timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.599999,1.37363243103027,22.3841400146484,18.5520553588867,18.217493057251,12.8817186355591,29.5477199554443,13.1182689666748,,False,0,6.724112405175,False,0,True,False,False,False,False
8.62,1.37280821800232,22.3841400146484,18.5520553588867,18.217493057251,12.8817186355591,29.5477199554443,13.1182689666748,,False,0,6.72409960287303,False,0,True,False,False,False,False
8.639999,1.37198388576508,22.0841407775879,18.5520534515381,18.2174949645996,12.8817186355591,29.8477230072021,13.1182689666748,,False,0,6.72408680709378,False,0,True,False,False,False,False
8.66,1.37115967273712,22.0841407775879,18.5520534515381,18.2174949645996,12.8817186355591,29.8477230072021,13.1182689666748,,False,0,6.72407401783728,False,0,True,False,False,False,False
8.679999,1.37033534049988,22.0841407775879,18.5520534515381,18.2174949645996,12.8817186355591,29.8477230072021,13.1182689666748,,False,0,6.72406123510355,False,0,True,False,False,False,False
8.7,1.36951076984406,21.7841415405273,18.5520534515381,18.2174949645996,12.8817186355591,30.1477222442627,13.1182689666748,,False,0,6.72405036368061,False,0,True,False,False,False,False
8.72,1.36868619918823,21.7841415405273,18.5520534515381,18.2174949645996,12.8817186355591,30.1477222442627,13.1182689666748,,False,0,6.72403949878667,False,0,True,False,False,False,False
8.74,1.3678617477417,21.5841445922852,18.5520534515381,18.2174949645996,12.8817186355591,30.3477191925049,13.1182689666748,,False,0,6.72402864042176,False,0,True,False,False,False,False
8.76,1.3670369386673,21.5841445922852,18.5520534515381,18.2174949645996,12.8817186355591,30.3477191925049,13.1182689666748,,False,0,6.72401778858594,False,0,True,False,False,False,False
8.78,1.36621224880219,21.5841445922852,18.5520534515381,18.2174949645996,12.8817186355591,30.3477191925049,13.1182689666748,,False,0,6.72400694327924,False,0,True,False,False,False,False
8.8,1.36538767814636,21.2841491699219,18.5520553588867,18.217493057251,12.8817186355591,30.6477146148682,13.1182689666748,,False,0,6.72399610450167,False,0,True,False,False,False,False
8.82,1.36456310749054,21.2841491699219,18.5520553588867,18.217493057251,12.8817186355591,30.6477146148682,13.1182689666748,,False,0,6.7239852722533,False,0,True,False,False,False,False
8.84,1.36373817920685,21.2841491699219,18.5520553588867,18.217493057251,12.8817186355591,30.6477146148682,13.1182689666748,,False,0,6.72397444653412,False,0,True,False,False,False,False
8.86,1.36291372776031,20.9841537475586,18.5520572662354,18.217493057251,12.8817186355591,30.9477100372314,13.1182689666748,,False,0,6.72396362734415,False,0,True,False,False,False,False
8.88,1.36208927631378,20.9841537475586,18.5520572662354,18.217493057251,12.8817186355591,30.9477100372314,13.1182689666748,,False,0,6.72395281468346,False,0,True,False,False,False,False
8.9,1.36126470565796,20.7841567993164,18.5520572662354,18.2174892425537,12.8817186355591,31.1477069854736,13.1182689666748,,False,0,6.7239420085521,False,0,True,False,False,False,False
8.92,1.36043977737427,20.7841567993164,18.5520572662354,18.2174892425537,12.8817186355591,31.1477069854736,13.1182689666748,,False,0,6.72393120895002,False,0,True,False,False,False,False
8.94,1.35961520671844,20.7841567993164,18.5520572662354,18.2174892425537,12.8817186355591,31.1477069854736,13.1182689666748,,False,0,6.72392041587735,False,0,True,False,False,False,False
8.96,1.35879051685333,20.4841613769531,18.5520572662354,18.2174892425537,12.8817186355591,31.4477024078369,13.1182689666748,,False,0,6.72390962933406,False,0,True,False,False,False,False
8.98,1.35796594619751,20.4841613769531,18.5520572662354,18.2174892425537,12.8817186355591,31.4477024078369,13.1182689666748,,False,0,6.72389884932021,False,0,True,False,False,False,False
9,1.35714137554169,20.4841613769531,18.5520572662354,18.2174892425537,12.8817186355591,31.4477024078369,13.1182689666748,,False,0,6.72388807583576,False,0,True,False,False,False,False
9.02,1.35631680488586,20.1841640472412,18.552059173584,18.2174892425537,12.8817186355591,31.7476978302002,13.1182689666748,,False,0,6.72387730888085,False,0,True,False,False,False,False
9.04,1.35549187660217,20.1841640472412,18.552059173584,18.2174892425537,12.8817186355591,31.7476978302002,13.1182689666748,,False,0,6.72386654845544,False,0,True,False,False,False,False
9.059999,1.35466766357422,19.9841651916504,18.552059173584,18.2174892425537,12.8817224502563,31.9476947784424,13.1182746887207,,False,0,6.72385579455959,False,0,True,False,False,False,False
9.08,1.35384285449982,19.9841651916504,18.552059173584,18.2174892425537,12.8817224502563,31.9476947784424,13.1182746887207,,False,0,6.72384504719328,False,0,True,False,False,False,False
9.099999,1.3530181646347,19.9841651916504,18.552059173584,18.2174892425537,12.8817224502563,31.9476947784424,13.1182746887207,,False,0,6.72383430635661,False,0,True,False,False,False,False
9.12,1.35219347476959,19.6841697692871,18.552059173584,18.2174892425537,12.8817224502563,32.2476921081543,13.118275642395,,False,0,6.7238235720496,False,0,True,False,False,False,False
9.139999,1.35136890411377,19.6841697692871,18.552059173584,18.2174892425537,12.8817224502563,32.2476921081543,13.118275642395,,False,0,6.72381284427226,False,0,True,False,False,False,False
9.16,1.35054397583008,19.6841697692871,18.552059173584,18.2174892425537,12.8817224502563,32.2476921081543,13.118275642395,,False,0,6.72380212302462,False,0,True,False,False,False,False
9.179999,1.34971940517426,19.3841781616211,18.552059173584,18.2174873352051,12.8817224502563,32.5476875305176,13.118275642395,,False,0,6.72379140830673,False,0,True,False,False,False,False
9.2,1.3488951921463,19.3841781616211,18.552059173584,18.2174873352051,12.8817224502563,32.5476875305176,13.118275642395,,False,0,6.7237807001186,False,0,True,False,False,False,False
9.22,1.34807026386261,19.3841781616211,18.552059173584,18.2174873352051,12.8817224502563,32.5476875305176,13.118275642395,,False,0,6.72376999846028,False,0,True,False,False,False,False
9.24,1.34724569320679,19.3841781616211,18.552059173584,18.2174873352051,12.8817224502563,32.5476875305176,13.118275642395,,False,0,6.72375930333178,False,0,True,False,False,False,False
9.26,1.34642088413239,18.984188079834,18.5520553588867,18.2174873352051,12.8817224502563,32.9476776123047,13.118275642395,,False,0,6.72374861473315,False,0,True,False,False,False,False
9.28,1.34559595584869,18.984188079834,18.5520553588867,18.2174873352051,12.8817224502563,32.9476776123047,13.118275642395,,False,0,6.72373793266441,False,0,True,False,False,False,False
9.3,1.34477114677429,18.7841911315918,18.5520553588867,18.2174797058105,12.8817224502563,33.1476745605469,13.118275642395,,False,0,6.7237272571256,False,0,True,False,False,False,False
9.32,1.34394657611847,18.7841911315918,18.5520553588867,18.2174797058105,12.8817224502563,33.1476745605469,13.118275642395,,False,0,6.72371658811675,False,0,True,False,False,False,False
9.34,1.34312188625336,18.7841911315918,18.5520553588867,18.2174797058105,12.8817224502563,33.1476745605469,13.118275642395,,False,0,6.72370592563788,False,0,True,False,False,False,False
9.36,1.34229743480682,18.4841957092285,18.5520553588867,18.2174797058105,12.8817224502563,33.4476699829102,13.118275642395,,False,0,6.72369526968903,False,0,True,False,False,False,False
9.38,1.34147274494171,18.4841957092285,18.5520553588867,18.2174797058105,12.8817224502563,33.4476699829102,13.118275642395,,False,0,6.72368462027023,False,0,True,False,False,False,False
9.4,1.34064781665802,18.4841957092285,18.5520553588867,18.2174797058105,12.8817224502563,33.4476699829102,13.118275642395,,False,0,6.72367397738152,False,0,True,False,False,False,False
9.42,1.33982336521149,18.1842002868652,18.5520553588867,18.2174797058105,12.8817224502563,33.7476654052734,13.118275642395,,False,0,6.72366334102291,False,0,True,False,False,False,False
9.44,1.33899867534637,18.1842002868652,18.5520553588867,18.2174797058105,12.8817224502563,33.7476654052734,13.118275642395,,False,0,6.72365271119444,False,0,True,False,False,False,False
9.46,1.33817410469055,18.1842002868652,18.5520553588867,18.2174797058105,12.8817224502563,33.7476654052734,13.118275642395,,False,0,6.72364208789616,False,0,True,False,False,False,False
9.48,1.33734929561615,18.1842002868652,18.5520553588867,18.2174797058105,12.8817224502563,33.7476654052734,13.118275642395,,False,0,6.72363147112807,False,0,True,False,False,False,False
9.5,1.33652472496033,18.1842002868652,18.5520553588867,18.2174797058105,12.8817224502563,33.7476654052734,13.118275642395,,False,0,6.72362086089023,False,0,True,False,False,False,False
9.52,1.33569991588593,17.6842079162598,18.5520553588867,18.2174797058105,12.8817186355591,34.2476577758789,13.1182765960693,,False,0,6.72361025718264,False,0,True,False,False,False,False
9.54,1.33487546443939,17.6842079162598,18.5520553588867,18.2174797058105,12.8817186355591,34.2476577758789,13.1182765960693,,False,0,6.72359966000535,False,0,True,False,False,False,False
9.559999,1.33405101299286,17.6842079162598,18.5520553588867,18.2174797058105,12.8817186355591,34.2476577758789,13.1182765960693,,False,0,6.7235890693584,False,0,True,False,False,False,False
9.58,1.33322620391846,17.6842079162598,18.5520553588867,18.2174797058105,12.8817186355591,34.2476577758789,13.1182765960693,,False,0,6.72357848524181,False,0,True,False,False,False,False
9.599999,1.33240151405334,17.2842140197754,18.5520553588867,18.2174797058105,12.8817186355591,34.6476516723633,13.1182765960693,,False,0,6.72356790765558,False,0,True,False,False,False,False
9.62,1.33157694339752,17.2842140197754,18.5520553588867,18.2174797058105,12.8817186355591,34.6476516723633,13.1182765960693,,False,0,6.7235573365998,False,0,True,False,False,False,False
9.639999,1.33075201511383,17.2842140197754,18.5520553588867,18.2174797058105,12.8817186355591,34.6476516723633,13.1182765960693,,False,0,6.72354677207446,False,0,True,False,False,False,False
9.66,1.32992744445801,17.2842140197754,18.5520553588867,18.2174797058105,12.8817186355591,34.6476516723633,13.1182765960693,,False,0,6.7235362140796,False,0,True,False,False,False,False
9.679999,1.32910311222076,16.884220123291,18.5520553588867,18.2174797058105,12.8817186355591,35.0476455688477,13.1182765960693,,False,0,6.72352566261527,False,0,True,False,False,False,False
9.7,1.32827830314636,16.884220123291,18.5520553588867,18.2174797058105,12.8817186355591,35.0476455688477,13.1182765960693,,False,0,6.72351511768147,False,0,True,False,False,False,False
9.719999,1.32745373249054,16.884220123291,18.5520553588867,18.2174797058105,12.8817186355591,35.0476455688477,13.1182765960693,,False,0,6.72350457927824,False,0,True,False,False,False,False
9.74,1.32662892341614,16.884220123291,18.5520553588867,18.2174797058105,12.8817186355591,35.0476455688477,13.1182765960693,,False,0,6.72349404740563,False,0,True,False,False,False,False
9.76,1.32580423355103,16.4842262268066,18.5520553588867,18.2174797058105,12.8817186355591,35.447639465332,13.1182765960693,,False,0,6.72348352206366,False,0,True,False,False,False,False
9.78,1.32497942447662,16.4842262268066,18.5520553588867,18.2174797058105,12.8817186355591,35.447639465332,13.1182765960693,,False,0,6.72347300325234,False,0,True,False,False,False,False
9.8,1.3241548538208,16.4842262268066,18.5520553588867,18.2174797058105,12.8817186355591,35.447639465332,13.1182765960693,,False,0,6.72346249097172,False,0,True,False,False,False,False
9.82,1.3233300447464,16.1842308044434,18.5520553588867,18.2174797058105,12.8817186355591,35.7476348876953,13.1182765960693,,False,0,6.72345198522183,False,0,True,False,False,False,False
9.84,1.32250559329987,16.1842308044434,18.5520553588867,18.2174797058105,12.8817186355591,35.7476348876953,13.1182765960693,,False,0,6.7234414860027,False,0,True,False,False,False,False
9.86,1.32168102264404,16.1842308044434,18.5520553588867,18.2174797058105,12.8817186355591,35.7476348876953,13.1182765960693,,False,0,6.72343099331436,False,0,True,False,False,False,False
9.88,1.32085633277893,16.1842308044434,18.5520553588867,18.2174797058105,12.8817186355591,35.7476348876953,13.1182765960693,,False,0,6.72342050715682,False,0,True,False,False,False,False
9.9,1.32003140449524,16.1842308044434,18.5520553588867,18.2174797058105,12.8817186355591,35.7476348876953,13.1182765960693,,False,0,6.72341002753015,False,0,True,False,False,False,False
9.92,1.31920683383942,15.6842365264893,18.5520553588867,18.2174797058105,12.8817195892334,36.2476272583008,13.118278503418,,False,0,6.72339955443436,False,0,True,False,False,False,False
9.94,1.31838226318359,15.6842365264893,18.5520553588867,18.2174797058105,12.8817195892334,36.2476272583008,13.118278503418,,False,0,6.72338908786948,False,0,True,False,False,False,False
9.96,1.31755769252777,15.6842365264893,18.5520553588867,18.2174797058105,12.8817195892334,36.2476272583008,13.118278503418,,False,0,6.72337862783554,False,0,True,False,False,False,False
9.98,1.31673300266266,15.6842365264893,18.5520553588867,18.2174797058105,12.8817195892334,36.2476272583008,13.118278503418,,False,0,6.72336817433258,False,0,True,False,False,False,False
10,1.31590831279755,15.2842426300049,18.5520553588867,18.2174797058105,12.8817195892334,36.6476211547852,13.118278503418,,False,0,6.72335772736061,False,0,True,False,False,False,False
10.02,1.31508362293243,15.2842426300049,18.5520553588867,18.2174797058105,12.8817195892334,36.6476211547852,13.118278503418,,False,0,6.72334728691969,False,0,True,False,False,False,False
10.04,1.31425893306732,15.2842426300049,18.5520553588867,18.2174797058105,12.8817195892334,36.6476211547852,13.118278503418,,False,0,6.72333685300982,False,0,True,False,False,False,False
10.06,1.31343424320221,15.2842426300049,18.5520553588867,18.2174797058105,12.8817195892334,36.6476211547852,13.118278503418,,False,0,6.72332642563105,False,0,True,False,False,False,False
10.08,1.31260991096497,14.8842496871948,18.5520610809326,18.2174758911133,12.8817195892334,37.0476150512695,13.118278503418,,False,0,6.7233160047834,False,0,True,False,False,False,False
10.1,1.31178498268127,14.8842496871948,18.5520610809326,18.2174758911133,12.8817195892334,37.0476150512695,13.118278503418,,False,0,6.72330559046691,False,0,True,False,False,False,False
10.12,1.31096053123474,14.8842496871948,18.5520610809326,18.2174758911133,12.8817195892334,37.0476150512695,13.118278503418,,False,0,6.72329518268159,False,0,True,False,False,False,False
10.14,1.31013560295105,14.8842496871948,18.5520610809326,18.2174758911133,12.8817195892334,37.0476150512695,13.118278503418,,False,0,6.7232847814275,False,0,True,False,False,False,False
10.16,1.30931091308594,14.4842548370361,18.5520610809326,18.2174758911133,12.8817195892334,37.4476089477539,13.1182794570923,,False,0,6.72327438670465,False,0,True,False,False,False,False
10.18,1.30848610401154,14.4842548370361,18.5520610809326,18.2174758911133,12.8817195892334,37.4476089477539,13.1182794570923,,False,0,6.72326399851309,False,0,True,False,False,False,False
10.2,1.30766153335571,14.4842548370361,18.5520610809326,18.2174758911133,12.8817195892334,37.4476089477539,13.1182794570923,,False,0,6.72325361685282,False,0,True,False,False,False,False
10.22,1.30683708190918,14.4842548370361,18.5520610809326,18.2174758911133,12.8817195892334,37.4476089477539,13.1182794570923,,False,0,6.72324324172389,False,0,True,False,False,False,False
10.24,1.30601239204407,14.0842618942261,18.5520610809326,18.2174758911133,12.8817186355591,37.8476028442383,13.1182794570923,,False,0,6.72323287312633,False,0,True,False,False,False,False
10.26,1.30518746376038,14.0842618942261,18.5520610809326,18.2174758911133,12.8817186355591,37.8476028442383,13.1182794570923,,False,0,6.72322251106017,False,0,True,False,False,False,False
10.28,1.30436289310455,14.0842618942261,18.5520610809326,18.2174758911133,12.8817186355591,37.8476028442383,13.1182794570923,,False,0,6.72321215552543,False,0,True,False,False,False,False
10.3,1.30353832244873,13.7842674255371,18.5520610809326,18.2174758911133,12.8817176818848,38.1475982666016,13.1182804107666,,False,0,6.72320180652215,False,0,True,False,False,False,False
10.32,1.30271351337433,13.7842674255371,18.5520610809326,18.2174758911133,12.8817176818848,38.1475982666016,13.1182804107666,,False,0,6.72319146405036,False,0,True,False,False,False,False
10.34,1.30188894271851,13.7842674255371,18.5520610809326,18.2174758911133,12.8817176818848,38.1475982666016,13.1182804107666,,False,0,6.72318112811009,False,0,True,False,False,False,False
10.36,1.30106437206268,13.7842674255371,18.5520610809326,18.2174758911133,12.8817176818848,38.1475982666016,13.1182804107666,,False,0,6.72317079870136,False,0,True,False,False,False,False
10.38,1.30023944377899,13.3842725753784,18.5520610809326,18.2174758911133,12.8817176818848,38.5475921630859,13.1182804107666,,False,0,6.72316047582422,False,0,True,False,False,False,False
10.4,1.29941511154175,13.3842725753784,18.5520610809326,18.2174758911133,12.8817176818848,38.5475921630859,13.1182804107666,,False,0,6.72315015947868,False,0,True,False,False,False,False
10.42,1.29859030246735,13.3842725753784,18.5520610809326,18.2174758911133,12.8817176818848,38.5475921630859,13.1182804107666,,False,0,6.72313984966477,False,0,True,False,False,False,False
10.44,1.29776549339294,13.0842771530151,18.5039443969727,18.2174758911133,12.8817176818848,38.8475875854492,13.1182804107666,,False,0,6.72312954638254,False,0,True,False,False,False,False
10.46,1.29694104194641,13.0842771530151,18.5039443969727,18.2174758911133,12.8817176818848,38.8475875854492,13.1182804107666,,False,0,6.723119249632,False,0,True,False,False,False,False
10.48,1.29611623287201,13.0842771530151,18.5039443969727,18.2174758911133,12.8817176818848,38.8475875854492,13.1182804107666,,False,0,6.7231089594132,False,0,True,False,False,False,False
10.5,1.29529142379761,12.7842817306519,18.0796871185303,18.0797233581543,12.8817176818848,39.1475830078125,13.1182804107666,,False,0,6.72309867572614,False,0,True,False,False,False,False
10.52,1.2944667339325,12.7842817306519,18.0796871185303,18.0797233581543,12.8817176818848,39.1475830078125,13.1182804107666,,False,0,6.72308839857089,False,0,True,False,False,False,False
10.54,1.29364216327667,12.7842817306519,18.0796871185303,18.0797233581543,12.8817176818848,39.1475830078125,13.1182804107666,,False,0,6.72307812794747,False,0,True,False,False,False,False
10.56,1.29281747341156,12.4842863082886,17.6554298400879,17.6554660797119,12.8817176818848,39.4475784301758,13.1182804107666,,False,0,6.72306786385587,False,0,True,False,False,False,False
10.58,1.29199314117432,12.4842863082886,17.6554298400879,17.6554660797119,12.8817176818848,39.4475784301758,13.1182804107666,,False,0,6.72305760629616,False,0,True,False,False,False,False
10.6,1.29116821289063,12.4842863082886,17.6554298400879,17.6554660797119,12.8817176818848,39.4475784301758,13.1182804107666,,False,0,6.72304735526835,False,0,True,False,False,False,False
10.62,1.29034340381622,12.4842863082886,17.6554298400879,17.6554660797119,12.8817176818848,39.4475784301758,13.1182804107666,,False,0,6.72303711077248,False,0,True,False,False,False,False
10.64,1.28951859474182,12.0842924118042,17.0897541046143,17.0897884368896,12.8817176818848,39.8475723266602,13.1182804107666,,False,0,6.72302687280857,False,0,True,False,False,False,False
10.66,1.288694024086,12.0842924118042,17.0897541046143,17.0897884368896,12.8817176818848,39.8475723266602,13.1182804107666,,False,0,6.72301664137667,False,0,True,False,False,False,False
10.68,1.28786933422089,12.0842924118042,17.0897541046143,17.0897884368896,12.8817176818848,39.8475723266602,13.1182804107666,,False,0,6.72300641647678,False,0,True,False,False,False,False
10.7,1.28704464435577,11.7842969894409,16.6654968261719,16.6655292510986,12.8817167282104,40.1475677490234,13.1182804107666,,False,0,6.72299619810896,False,0,True,False,False,False,False
10.72,1.28622031211853,11.7842969894409,16.6654968261719,16.6655292510986,12.8817167282104,40.1475677490234,13.1182804107666,,False,0,6.72298598627324,False,0,True,False,False,False,False
10.74,1.28539538383484,11.7842969894409,16.6654968261719,16.6655292510986,12.8817167282104,40.1475677490234,13.1182804107666,,False,0,6.72297578096961,False,0,True,False,False,False,False
10.76,1.28457057476044,11.484302520752,16.2412395477295,16.2412719726563,12.8817157745361,40.4475631713867,13.1182813644409,,False,0,6.72296558219814,False,0,True,False,False,False,False
10.78,1.28374600410461,11.484302520752,16.2412395477295,16.2412719726563,12.8817157745361,40.4475631713867,13.1182813644409,,False,0,6.72295538995885,False,0,True,False,False,False,False
10.8,1.28292143344879,11.484302520752,16.2412395477295,16.2412719726563,12.8817157745361,40.4475631713867,13.1182813644409,,False,0,6.72294520425176,False,0,True,False,False,False,False
10.82,1.2820965051651,11.484302520752,16.2412395477295,16.2412719726563,12.8817157745361,40.4475631713867,13.1182813644409,,False,0,6.7229350250769,False,0,True,False,False,False,False
10.84,1.28127193450928,11.0843086242676,15.6755628585815,15.675594329834,12.8817157745361,40.8475570678711,13.1182832717896,,False,0,6.72292485243432,False,0,True,False,False,False,False
10.86,1.28044700622559,11.0843086242676,15.6755628585815,15.675594329834,12.8817157745361,40.8475570678711,13.1182832717896,,False,0,6.72291468632401,False,0,True,False,False,False,False
10.88,1.27962231636047,11.0843086242676,15.6755628585815,15.675594329834,12.8817157745361,40.8475570678711,13.1182832717896,,False,0,6.72290452674604,False,0,True,False,False,False,False
10.9,1.27879798412323,10.78431224823,15.2513055801392,15.2513360977173,12.8817157745361,41.1475524902344,13.1182832717896,,False,0,6.72289437370045,False,0,True,False,False,False,False
10.92,1.27797329425812,10.78431224823,15.2513055801392,15.2513360977173,12.8817157745361,41.1475524902344,13.1182832717896,,False,0,6.7228842271872,False,0,True,False,False,False,False
10.94,1.27714836597443,10.78431224823,15.2513055801392,15.2513360977173,12.8817157745361,41.1475524902344,13.1182832717896,,False,0,6.72287408720638,False,0,True,False,False,False,False
10.96,1.27632403373718,10.4843168258667,14.8270483016968,14.8270778656006,12.8817157745361,41.4475479125977,13.1182832717896,,False,0,6.722863953758,False,0,True,False,False,False,False
10.98,1.27549910545349,10.4843168258667,14.8270483016968,14.8270778656006,12.8817157745361,41.4475479125977,13.1182832717896,,False,0,6.72285382684212,False,0,True,False,False,False,False
11,1.27467441558838,10.4843168258667,14.8270483016968,14.8270778656006,12.8817157745361,41.4475479125977,13.1182832717896,,False,0,6.72284370645872,False,0,True,False,False,False,False
11.02,1.27384972572327,10.1843214035034,14.4027910232544,14.4028205871582,12.8817157745361,41.7475433349609,13.1182832717896,,False,0,6.72283359260783,False,0,True,False,False,False,False
11.04,1.27302503585815,10.1843214035034,14.4027910232544,14.4028205871582,12.8817157745361,41.7475433349609,13.1182832717896,,False,0,6.72282348528952,False,0,True,False,False,False,False
11.06,1.27220046520233,10.1843214035034,14.4027910232544,14.4028205871582,12.8817157745361,41.7475433349609,13.1182832717896,,False,0,6.72281338450382,False,0,True,False,False,False,False
11.08,1.27137577533722,9.88432598114014,13.978533744812,13.9785623550415,12.8817110061646,42.0475387573242,13.1182823181152,,False,0,6.72280329025069,False,0,True,False,False,False,False
11.1,1.27055072784424,9.88432598114014,13.978533744812,13.9785623550415,12.8817110061646,42.0475387573242,13.1182823181152,,False,0,6.72279320253023,False,0,True,False,False,False,False
11.12,1.26972615718842,9.88432598114014,13.978533744812,13.9785623550415,12.8817110061646,42.0475387573242,13.1182823181152,,False,0,6.72278312134246,False,0,True,False,False,False,False
11.14,1.26890158653259,9.88432598114014,13.978533744812,13.9785623550415,12.8817110061646,42.0475387573242,13.1182823181152,,False,0,6.7227730466874,False,0,True,False,False,False,False
11.16,1.2680766582489,9.48433208465576,13.4128570556641,13.4128847122192,12.8817110061646,42.4475326538086,13.1182832717896,,False,0,6.72276297856507,False,0,True,False,False,False,False
11.18,1.26725220680237,9.48433208465576,13.4128570556641,13.4128847122192,12.8817110061646,42.4475326538086,13.1182832717896,,False,0,6.72275291697551,False,0,True,False,False,False,False
11.2,1.26642763614655,9.48433208465576,13.4128570556641,13.4128847122192,12.8817110061646,42.4475326538086,13.1182832717896,,False,0,6.72274286191875,False,0,True,False,False,False,False
11.22,1.26560270786285,9.48433208465576,13.4128570556641,13.4128847122192,12.8817110061646,42.4475326538086,13.1182832717896,,False,0,6.72273281339481,False,0,True,False,False,False,False
11.24,1.26477801799774,9.0843391418457,12.8471803665161,12.847207069397,12.8817110061646,42.847526550293,13.1182832717896,,False,0,6.72272277140373,False,0,True,False,False,False,False
11.26,1.26395344734192,9.0843391418457,12.8471803665161,12.847207069397,12.8817110061646,42.847526550293,13.1182832717896,,False,0,6.72271273594553,False,0,True,False,False,False,False
11.28,1.26312851905823,9.0843391418457,12.8471803665161,12.847207069397,12.8817110061646,42.847526550293,13.1182832717896,,False,0,6.72270270702025,False,0,True,False,False,False,False
11.3,1.26230406761169,8.78434371948242,12.4229230880737,12.4229497909546,12.8817110061646,43.1475219726563,13.1182832717896,,False,0,6.7226926846279,False,0,True,False,False,False,False
11.32,1.26147937774658,8.78434371948242,12.4229230880737,12.4229497909546,12.8817110061646,43.1475219726563,13.1182832717896,,False,0,6.72268266876853,False,0,True,False,False,False,False
11.34,1.2606543302536,8.78434371948242,12.4229230880737,12.4229497909546,12.8817110061646,43.1475219726563,13.1182832717896,,False,0,6.72267265944216,False,0,True,False,False,False,False
11.36,1.25982987880707,8.48434829711914,11.9986658096313,11.9986915588379,12.8817110061646,43.4475173950195,13.1182832717896,,False,0,6.72266265664882,False,0,True,False,False,False,False
11.38,1.25900518894196,8.48434829711914,11.9986658096313,11.9986915588379,12.8817110061646,43.4475173950195,13.1182832717896,,False,0,6.72265266038854,False,0,True,False,False,False,False
11.4,1.25818037986755,8.48434829711914,11.9986658096313,11.9986915588379,12.8817110061646,43.4475173950195,13.1182832717896,,False,0,6.72264267066134,False,0,True,False,False,False,False
11.42,1.25735592842102,8.18435192108154,11.574408531189,11.5744333267212,12.8817110061646,43.7475128173828,13.1182832717896,,False,0,6.72263268746727,False,0,True,False,False,False,False
11.44,1.2565313577652,8.18435192108154,11.574408531189,11.5744333267212,12.8817110061646,43.7475128173828,13.1182832717896,,False,0,6.72262271080634,False,0,True,False,False,False,False
11.46,1.2557065486908,8.18435192108154,11.574408531189,11.5744333267212,12.8817110061646,43.7475128173828,13.1182832717896,,False,0,6.72261274067858,False,0,True,False,False,False,False
11.48,1.2548965215683,7.8843560218811,11.1501522064209,11.1501760482788,12.8817071914673,44.0475082397461,13.1182851791382,,False,0,6.72260295818198,False,0,True,False,False,False,False
11.5,1.25408661365509,7.8843560218811,11.1501522064209,11.1501760482788,12.8817071914673,44.0475082397461,13.1182851791382,,False,0,6.72259318198321,False,0,True,False,False,False,False
11.52,1.25327718257904,7.8843560218811,11.1501522064209,11.1501760482788,12.8817071914673,44.0475082397461,13.1182851791382,,False,0,6.72258341208229,False,0,True,False,False,False,False
11.54,1.25245249271393,7.58436059951782,10.7258949279785,10.7259178161621,12.8817071914673,44.3475036621094,13.1182851791382,,False,0,6.72257346773116,False,0,True,False,False,False,False
11.56,1.25162756443024,7.58436059951782,10.7258949279785,10.7259178161621,12.8817071914673,44.3475036621094,13.1182851791382,,False,0,6.72256352991338,False,0,True,False,False,False,False
11.58,1.25081813335419,7.58436059951782,10.7258949279785,10.7259178161621,12.8817071914673,44.3475036621094,13.1182851791382,,False,0,6.72255377913939,False,0,True,False,False,False,False
11.6,1.25000846385956,7.28436517715454,10.3016376495361,10.3016595840454,12.8817071914673,44.6474990844727,13.1182861328125,,False,0,6.7225440346634,False,0,True,False,False,False,False
11.62,1.24918353557587,7.28436517715454,10.3016376495361,10.3016595840454,12.8817071914673,44.6474990844727,13.1182861328125,,False,0,6.72253411620815,False,0,True,False,False,False,False
11.64,1.24835896492004,7.28436517715454,10.3016376495361,10.3016595840454,12.8817071914673,44.6474990844727,13.1182861328125,,False,0,6.72252420428632,False,0,True,False,False,False,False
11.66,1.24754905700684,6.98436975479126,9.87737941741943,9.87740230560303,12.8817071914673,44.9474945068359,13.1182861328125,,False,0,6.72251447893762,False,0,True,False,False,False,False
11.68,1.25790953636169,6.98436975479126,9.87737941741943,9.87740230560303,12.8817071914673,44.9474945068359,13.1182861328125,,False,0,6.66292513024099,False,0,True,False,False,False,False
11.7,1.27469325065613,6.98436975479126,9.87737941741943,9.87740230560303,12.8817071914673,44.9474945068359,13.1182861328125,,False,0,6.57109422245599,False,0,True,False,False,False,False
11.72,1.29324388504028,6.68437433242798,9.45312213897705,9.45313453674316,12.8817071914673,45.2474899291992,13.1182861328125,,False,0,6.47281547731505,False,0,True,False,False,False,False
11.74,1.31263422966003,6.68437433242798,9.45312213897705,9.45313453674316,12.8817071914673,45.2474899291992,13.1182861328125,,False,0,6.37324842499461,False,0,True,False,False,False,False
11.76,1.33269548416138,6.68437433242798,9.45312213897705,9.45313453674316,12.8817071914673,45.2474899291992,13.1182861328125,,False,0,6.27342964449824,False,0,True,False,False,False,False
11.78,1.3534175157547,6.38437986373901,9.02886486053467,9.02887630462646,12.8817071914673,45.5474853515625,13.1182870864868,,False,0,6.17356506070194,False,0,True,False,False,False,False
