timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.9,2.0248122215271,22.0846424102783,18.2421112060547,18.5313529968262,12.9892988204956,29.8491992950439,13.0116777420044,,False,0,6.73014676483847,False,0,True,False,False,False,False
7.92,2.02742218971252,21.8846416473389,18.2396621704102,18.5338459014893,12.9910459518433,30.0492000579834,13.0099306106567,,False,0,6.73019368869018,False,0,True,False,False,False,False
7.94,2.03003120422363,21.8846416473389,18.2396621704102,18.5338459014893,12.9910459518433,30.0492000579834,13.0099306106567,,False,0,6.73024258061412,False,0,True,False,False,False,False
7.96,2.0326406955719,21.8846416473389,18.2396621704102,18.5338459014893,12.9910459518433,30.0492000579834,13.0099306106567,,False,0,6.7302915376464,False,0,True,False,False,False,False
7.98,2.03525042533875,21.5846462249756,18.2359886169434,18.5375843048096,12.9936666488647,30.3491954803467,13.0073099136353,,False,0,6.73034055978553,False,0,True,False,False,False,False
8,2.03785991668701,21.5846462249756,18.2359886169434,18.5375843048096,12.9936666488647,30.3491954803467,13.0073099136353,,False,0,6.73038964703014,False,0,True,False,False,False,False
8.02,2.0404691696167,21.5846462249756,18.2359886169434,18.5375843048096,12.9936666488647,30.3491954803467,13.0073099136353,,False,0,6.73043879937881,False,0,True,False,False,False,False
8.04,2.04307842254639,21.2846508026123,18.2323150634766,18.5413227081299,12.9962882995605,30.64919090271,13.0046892166138,,False,0,6.7304880168301,False,0,True,False,False,False,False
8.059999,2.04568815231323,21.2846508026123,18.2323150634766,18.5413227081299,12.9962882995605,30.64919090271,13.0046892166138,,False,0,6.73053729938256,False,0,True,False,False,False,False
8.08,2.04829740524292,21.2846508026123,18.2323150634766,18.5413227081299,12.9962882995605,30.64919090271,13.0046892166138,,False,0,6.73058664703478,False,0,True,False,False,False,False
8.099999,2.05090689659119,20.984655380249,18.2286415100098,18.5450572967529,12.998908996582,30.9491863250732,13.0020685195923,,False,0,6.73063605978534,False,0,True,False,False,False,False
8.12,2.05351638793945,20.984655380249,18.2286415100098,18.5450572967529,12.998908996582,30.9491863250732,13.0020685195923,,False,0,6.73068553763278,False,0,True,False,False,False,False
8.139999,2.05612564086914,20.984655380249,18.2286415100098,18.5450572967529,12.998908996582,30.9491863250732,13.0020685195923,,False,0,6.73073508057568,False,0,True,False,False,False,False
8.16,2.05873489379883,20.6846599578857,18.2249717712402,18.5487957000732,13.0015296936035,31.2491817474365,12.9994478225708,,False,0,6.7307846886126,False,0,True,False,False,False,False
8.179999,2.06134414672852,20.6846599578857,18.2249717712402,18.5487957000732,13.0015296936035,31.2491817474365,12.9994478225708,,False,0,6.73083436174211,False,0,True,False,False,False,False
8.2,2.06395363807678,20.6846599578857,18.2249717712402,18.5487957000732,13.0015296936035,31.2491817474365,12.9994478225708,,False,0,6.73088409996278,False,0,True,False,False,False,False
8.22,2.06656312942505,20.3846626281738,18.2212982177734,18.5525341033936,13.004150390625,31.5491771697998,12.9968271255493,,False,0,6.73093390327311,False,0,True,False,False,False,False
8.24,2.06917285919189,20.3846626281738,18.2212982177734,18.5525341033936,13.004150390625,31.5491771697998,12.9968271255493,,False,0,6.7309837716717,False,0,True,False,False,False,False
8.26,2.071781873703,20.3846626281738,18.2212982177734,18.5525341033936,13.004150390625,31.5491771697998,12.9968271255493,,False,0,6.7310337051571,False,0,True,False,False,False,False
8.28,2.07439136505127,20.0846652984619,18.2176246643066,18.5562744140625,13.0067768096924,31.8491725921631,12.9942064285278,,False,0,6.73108370372786,False,0,True,False,False,False,False
8.3,2.07700037956238,20.0846652984619,18.2176246643066,18.5562744140625,13.0067768096924,31.8491725921631,12.9942064285278,,False,0,6.73113376738254,False,0,True,False,False,False,False
8.32,2.07961010932922,20.0846652984619,18.2176246643066,18.5562744140625,13.0067768096924,31.8491725921631,12.9942064285278,,False,0,6.73118389611964,False,0,True,False,False,False,False
8.34,2.08221936225891,20.0846652984619,18.2176246643066,18.5562744140625,13.0067768096924,31.8491725921631,12.9942064285278,,False,0,6.73123408993776,False,0,True,False,False,False,False
8.36,2.08482837677002,19.6846714019775,18.2127246856689,18.56125831604,13.0102701187134,32.2491683959961,12.9907178878784,,False,0,6.73128434883542,False,0,True,False,False,False,False
8.38,2.08743762969971,19.6846714019775,18.2127246856689,18.56125831604,13.0102701187134,32.2491683959961,12.9907178878784,,False,0,6.73133467281118,False,0,True,False,False,False,False
8.4,2.09004759788513,19.6846714019775,18.2127246856689,18.56125831604,13.0102701187134,32.2491683959961,12.9907178878784,,False,0,6.73138506186355,False,0,True,False,False,False,False
8.42,2.09265661239624,19.3846797943115,18.2090511322021,18.564998626709,13.0128917694092,32.5491638183594,12.9880971908569,,False,0,6.7314355159911,False,0,True,False,False,False,False
8.44,2.09526515007019,19.3846797943115,18.2090511322021,18.564998626709,13.0128917694092,32.5491638183594,12.9880971908569,,False,0,6.73148603519235,False,0,True,False,False,False,False
8.46,2.09787440299988,19.3846797943115,18.2090511322021,18.564998626709,13.0128917694092,32.5491638183594,12.9880971908569,,False,0,6.73153661946583,False,0,True,False,False,False,False
8.48,2.10048413276672,19.3846797943115,18.2090511322021,18.564998626709,13.0128917694092,32.5491638183594,12.9880971908569,,False,0,6.73158726881009,False,0,True,False,False,False,False
8.5,2.10309314727783,18.9846858978271,18.2041511535645,18.5699768066406,13.0163860321045,32.9491577148438,12.9846019744873,,False,0,6.73163798322365,False,0,True,False,False,False,False
8.52,2.10570192337036,18.9846858978271,18.2041511535645,18.5699768066406,13.0163860321045,32.9491577148438,12.9846019744873,,False,0,6.73168876270504,False,0,True,False,False,False,False
8.54,2.10831165313721,18.9846858978271,18.2041511535645,18.5699768066406,13.0163860321045,32.9491577148438,12.9846019744873,,False,0,6.73173960725279,False,0,True,False,False,False,False
8.559999,2.11092042922974,18.6846904754639,18.2004737854004,18.5737171173096,13.019006729126,33.249153137207,12.9819812774658,,False,0,6.73179051686543,False,0,True,False,False,False,False
8.58,2.11352968215942,18.6846904754639,18.2004737854004,18.5737171173096,13.019006729126,33.249153137207,12.9819812774658,,False,0,6.73184149154147,False,0,True,False,False,False,False
8.599999,2.11613941192627,18.6846904754639,18.2004737854004,18.5737171173096,13.019006729126,33.249153137207,12.9819812774658,,False,0,6.73189253127943,False,0,True,False,False,False,False
8.62,2.11874866485596,18.6846904754639,18.2004737854004,18.5737171173096,13.019006729126,33.249153137207,12.9819812774658,,False,0,6.73194363607785,False,0,True,False,False,False,False
8.639999,2.12135791778564,18.2846965789795,18.1955757141113,18.5787010192871,13.022500038147,33.6491470336914,12.9784879684448,,False,0,6.73199480593524,False,0,True,False,False,False,False
8.66,2.12396669387817,18.2846965789795,18.1955757141113,18.5787010192871,13.022500038147,33.6491470336914,12.9784879684448,,False,0,6.73204604085012,False,0,True,False,False,False,False
8.679999,2.1265754699707,18.0846996307373,18.1931247711182,18.5811939239502,13.0242443084717,33.8491439819336,12.9767408370972,,False,0,6.73209734082099,False,0,True,False,False,False,False
8.7,2.12918519973755,18.0846996307373,18.1931247711182,18.5811939239502,13.0242443084717,33.8491439819336,12.9767408370972,,False,0,6.73214870584637,False,0,True,False,False,False,False
8.72,2.13179397583008,18.0846996307373,18.1931247711182,18.5811939239502,13.0242443084717,33.8491439819336,12.9767408370972,,False,0,6.73220013592479,False,0,True,False,False,False,False
8.74,2.13440346717834,18.0846996307373,18.1931247711182,18.5811939239502,13.0242443084717,33.8491439819336,12.9767408370972,,False,0,6.73225163105474,False,0,True,False,False,False,False
8.76,2.13701248168945,17.6847057342529,18.1882266998291,18.5861797332764,13.027738571167,34.249137878418,12.9732475280762,,False,0,6.73230319123472,False,0,True,False,False,False,False
8.78,2.13962197303772,17.6847057342529,18.1882266998291,18.5861797332764,13.027738571167,34.249137878418,12.9732475280762,,False,0,6.73235481646324,False,0,True,False,False,False,False
8.8,2.14223098754883,17.6847057342529,18.1882266998291,18.5861797332764,13.027738571167,34.249137878418,12.9732475280762,,False,0,6.73240650673883,False,0,True,False,False,False,False
8.82,2.14484000205994,17.3847103118896,18.1845512390137,18.5899181365967,13.0303592681885,34.5491333007813,12.9706268310547,,False,0,6.73245826205998,False,0,True,False,False,False,False
8.84,2.14744901657104,17.3847103118896,18.1845512390137,18.5899181365967,13.0303592681885,34.5491333007813,12.9706268310547,,False,0,6.73251008242513,False,0,True,False,False,False,False
8.86,2.15005826950073,17.3847103118896,18.1845512390137,18.5899181365967,13.0303592681885,34.5491333007813,12.9706268310547,,False,0,6.73256196783286,False,0,True,False,False,False,False
8.88,2.15266728401184,17.0847148895264,18.1808776855469,18.5936584472656,13.03297996521,34.8491287231445,12.9680061340332,,False,0,6.73261391828163,False,0,True,False,False,False,False
8.9,2.15527653694153,17.0847148895264,18.1808776855469,18.5936584472656,13.03297996521,34.8491287231445,12.9680061340332,,False,0,6.73266593376994,False,0,True,False,False,False,False
8.92,2.15788578987122,16.8847179412842,18.1784286499023,18.5961494445801,13.0347261428833,35.0491256713867,12.9662590026855,,False,0,6.73271801429629,False,0,True,False,False,False,False
8.94,2.16049480438232,16.8847179412842,18.1784286499023,18.5961494445801,13.0347261428833,35.0491256713867,12.9662590026855,,False,0,6.73277015985915,False,0,True,False,False,False,False
8.96,2.16310405731201,16.8847179412842,18.1784286499023,18.5961494445801,13.0347261428833,35.0491256713867,12.9662590026855,,False,0,6.73282237045702,False,0,True,False,False,False,False
8.98,2.16571283340454,16.8847179412842,18.1784286499023,18.5961494445801,13.0347261428833,35.0491256713867,12.9662590026855,,False,0,6.73287464608839,False,0,True,False,False,False,False
9,2.16832232475281,16.4847240447998,18.1735286712646,18.6011352539063,13.0382213592529,35.4491195678711,12.9627647399902,,False,0,6.73292698675175,False,0,True,False,False,False,False
9.02,2.1709315776825,16.4847240447998,18.1735286712646,18.6011352539063,13.0382213592529,35.4491195678711,12.9627647399902,,False,0,6.73297939244557,False,0,True,False,False,False,False
9.04,2.17353987693787,16.2847270965576,18.1710796356201,18.6036281585693,13.0399684906006,35.6491165161133,12.9610166549683,,False,0,6.73303186316835,False,0,True,False,False,False,False
9.059999,2.17614936828613,16.2847270965576,18.1710796356201,18.6036281585693,13.0399684906006,35.6491165161133,12.9610166549683,,False,0,6.73308439891855,False,0,True,False,False,False,False
9.08,2.17875814437866,16.2847270965576,18.1710796356201,18.6036281585693,13.0399684906006,35.6491165161133,12.9610166549683,,False,0,6.73313699969466,False,0,True,False,False,False,False
9.099999,2.18136715888977,16.2847270965576,18.1710796356201,18.6036281585693,13.0399684906006,35.6491165161133,12.9610166549683,,False,0,6.73318966549515,False,0,True,False,False,False,False
9.12,2.1839759349823,15.8847312927246,18.1661796569824,18.6086139678955,13.0434637069702,36.0491104125977,12.9575252532959,,False,0,6.7332423963185,False,0,True,False,False,False,False
9.139999,2.18658494949341,15.8847312927246,18.1661796569824,18.6086139678955,13.0434637069702,36.0491104125977,12.9575252532959,,False,0,6.73329519216318,False,0,True,False,False,False,False
9.16,2.18919444084167,15.8847312927246,18.1661796569824,18.6086139678955,13.0434637069702,36.0491104125977,12.9575252532959,,False,0,6.73334805302766,False,0,True,False,False,False,False
9.179999,2.19180369377136,15.5847358703613,18.1625061035156,18.6123523712158,13.0460844039917,36.3491058349609,12.9549036026001,,False,0,6.7334009789104,False,0,True,False,False,False,False
9.2,2.19441246986389,15.5847358703613,18.1625061035156,18.6123523712158,13.0460844039917,36.3491058349609,12.9549036026001,,False,0,6.73345396980988,False,0,True,False,False,False,False
9.22,2.197021484375,15.5847358703613,18.1625061035156,18.6123523712158,13.0460844039917,36.3491058349609,12.9549036026001,,False,0,6.73350702572455,False,0,True,False,False,False,False
9.24,2.19963049888611,15.284740447998,18.1588325500488,18.6160907745361,13.0487051010132,36.6491012573242,12.9522829055786,,False,0,6.73356014665289,False,0,True,False,False,False,False
9.26,2.20223903656006,15.284740447998,18.1588325500488,18.6160907745361,13.0487051010132,36.6491012573242,12.9522829055786,,False,0,6.73361333259336,False,0,True,False,False,False,False
9.28,2.20484805107117,15.284740447998,18.1588325500488,18.6160907745361,13.0487051010132,36.6491012573242,12.9522829055786,,False,0,6.73366658354441,False,0,True,False,False,False,False
9.3,2.20745730400085,14.9847459793091,18.1551628112793,18.6198253631592,13.0513257980347,36.9490966796875,12.9496622085571,,False,0,6.73371989950451,False,0,True,False,False,False,False
9.32,2.21006608009338,14.9847459793091,18.1551628112793,18.6198253631592,13.0513257980347,36.9490966796875,12.9496622085571,,False,0,6.73377328047209,False,0,True,False,False,False,False
9.34,2.21267557144165,14.9847459793091,18.1551628112793,18.6198253631592,13.0513257980347,36.9490966796875,12.9496622085571,,False,0,6.73382672644563,False,0,True,False,False,False,False
9.36,2.21528434753418,14.6847505569458,18.1514892578125,18.6235637664795,13.0539464950562,37.2490921020508,12.9470415115356,,False,0,6.73388023742356,False,0,True,False,False,False,False
9.38,2.21789312362671,14.6847505569458,18.1514892578125,18.6235637664795,13.0539464950562,37.2490921020508,12.9470415115356,,False,0,6.73393381340435,False,0,True,False,False,False,False
9.4,2.22050189971924,14.6847505569458,18.1514892578125,18.6235637664795,13.0539464950562,37.2490921020508,12.9470415115356,,False,0,6.73398745438645,False,0,True,False,False,False,False
9.42,2.22311115264893,14.3847551345825,18.1478137969971,18.6273040771484,13.0565671920776,37.5490875244141,12.9444227218628,,False,0,6.7340411603683,False,0,True,False,False,False,False
9.44,2.22571992874146,14.3847551345825,18.1478137969971,18.6273040771484,13.0565671920776,37.5490875244141,12.9444227218628,,False,0,6.73409493134834,False,0,True,False,False,False,False
9.46,2.22832870483398,14.3847551345825,18.1478137969971,18.6273040771484,13.0565671920776,37.5490875244141,12.9444227218628,,False,0,6.73414876732501,False,0,True,False,False,False,False
9.48,2.23093771934509,14.0847597122192,18.1441402435303,18.6310424804688,13.0591878890991,37.8490829467773,12.9418020248413,,False,0,6.73420266829677,False,0,True,False,False,False,False
9.5,2.23354649543762,14.0847597122192,18.1441402435303,18.6310424804688,13.0591878890991,37.8490829467773,12.9418020248413,,False,0,6.73425663426204,False,0,True,False,False,False,False
9.52,2.23615574836731,14.0847597122192,18.1441402435303,18.6310424804688,13.0591878890991,37.8490829467773,12.9418020248413,,False,0,6.73431066521927,False,0,True,False,False,False,False
9.54,2.23876428604126,13.7847652435303,18.1404647827148,18.6347808837891,13.0618076324463,38.1490783691406,12.9391813278198,,False,0,6.73436476116688,False,0,True,False,False,False,False
9.559999,2.24137353897095,13.7847652435303,18.1404647827148,18.6347808837891,13.0618076324463,38.1490783691406,12.9391813278198,,False,0,6.73441892210333,False,0,True,False,False,False,False
9.58,2.2439820766449,13.7847652435303,18.1404647827148,18.6347808837891,13.0618076324463,38.1490783691406,12.9391813278198,,False,0,6.73447314802702,False,0,True,False,False,False,False
9.599999,2.24659085273743,13.4847688674927,18.136791229248,18.6385192871094,13.0644283294678,38.4490737915039,12.936559677124,,False,0,6.73452743893641,False,0,True,False,False,False,False
9.62,2.24919939041138,13.4847688674927,18.136791229248,18.6385192871094,13.0644283294678,38.4490737915039,12.936559677124,,False,0,6.73458179482991,False,0,True,False,False,False,False
9.639999,2.25180864334106,13.4847688674927,18.136791229248,18.6385192871094,13.0644283294678,38.4490737915039,12.936559677124,,False,0,6.73463621570595,False,0,True,False,False,False,False
9.66,2.25441718101501,13.4847688674927,18.136791229248,18.6385192871094,13.0644283294678,38.4490737915039,12.936559677124,,False,0,6.73469070156295,False,0,True,False,False,False,False
9.679999,2.25702571868896,13.0847749710083,18.131893157959,18.3445949554443,13.0679225921631,38.8490676879883,12.933066368103,,False,0,6.73474525239935,False,0,True,False,False,False,False
9.7,2.25963473320007,13.0847749710083,18.131893157959,18.3445949554443,13.0679225921631,38.8490676879883,12.933066368103,,False,0,6.73479986821356,False,0,True,False,False,False,False
9.719999,2.2622435092926,13.0847749710083,18.131893157959,18.3445949554443,13.0679225921631,38.8490676879883,12.933066368103,,False,0,6.73485454900399,False,0,True,False,False,False,False
9.74,2.26485252380371,12.784779548645,18.1282176971436,17.9240074157715,13.0705432891846,39.1490631103516,12.9304456710815,,False,0,6.73490929476907,False,0,True,False,False,False,False
9.76,2.26746129989624,12.784779548645,18.1282176971436,17.9240074157715,13.0705432891846,39.1490631103516,12.9304456710815,,False,0,6.73496410550721,False,0,True,False,False,False,False
9.78,2.27007031440735,12.784779548645,18.1282176971436,17.9240074157715,13.0705432891846,39.1490631103516,12.9304456710815,,False,0,6.73501898121684,False,0,True,False,False,False,False
9.8,2.27267861366272,12.4847841262817,17.8115730285645,17.5034198760986,13.0731639862061,39.4490585327148,12.9278240203857,,False,0,6.73507392189635,False,0,True,False,False,False,False
9.82,2.27528786659241,12.4847841262817,17.8115730285645,17.5034198760986,13.0731639862061,39.4490585327148,12.9278240203857,,False,0,6.73512892754415,False,0,True,False,False,False,False
9.84,2.27789640426636,12.4847841262817,17.8115730285645,17.5034198760986,13.0731639862061,39.4490585327148,12.9278240203857,,False,0,6.73518399815867,False,0,True,False,False,False,False
9.86,2.28050518035889,12.1847887039185,17.3835792541504,17.0828323364258,13.0757846832275,39.7490539550781,12.9252033233643,,False,0,6.73523913373828,False,0,True,False,False,False,False
9.88,2.28311419487,12.1847887039185,17.3835792541504,17.0828323364258,13.0757846832275,39.7490539550781,12.9252033233643,,False,0,6.73529433428142,False,0,True,False,False,False,False
9.9,2.28572225570679,11.9847917556763,17.0982513427734,16.8024406433105,13.0775308609009,39.9490509033203,12.9234571456909,,False,0,6.73534959978648,False,0,True,False,False,False,False
9.92,2.28833198547363,11.9847917556763,17.0982513427734,16.8024406433105,13.0775308609009,39.9490509033203,12.9234571456909,,False,0,6.73540493025186,False,0,True,False,False,False,False
9.94,2.29094004631042,11.9847917556763,17.0982513427734,16.8024406433105,13.0775308609009,39.9490509033203,12.9234571456909,,False,0,6.73546032567596,False,0,True,False,False,False,False
9.96,2.29354882240295,11.9847917556763,17.0982513427734,16.8024406433105,13.0775308609009,39.9490509033203,12.9234571456909,,False,0,6.73551578605718,False,0,True,False,False,False,False
9.98,2.29615712165833,11.5847978591919,16.5275955200195,16.2416572570801,13.0810241699219,40.3490447998047,12.9199628829956,,False,0,6.73557131139391,False,0,True,False,False,False,False
10,2.29876637458801,11.5847978591919,16.5275955200195,16.2416572570801,13.0810241699219,40.3490447998047,12.9199628829956,,False,0,6.73562690168453,False,0,True,False,False,False,False
10.02,2.30137515068054,11.5847978591919,16.5275955200195,16.2416572570801,13.0810241699219,40.3490447998047,12.9199628829956,,False,0,6.73568255692747,False,0,True,False,False,False,False
10.04,2.30398344993591,11.2848033905029,16.0996036529541,15.8210687637329,13.0836458206177,40.649040222168,12.9173440933228,,False,0,6.73573827712109,False,0,True,False,False,False,False
10.06,2.30659198760986,11.2848033905029,16.0996036529541,15.8210687637329,13.0836458206177,40.649040222168,12.9173440933228,,False,0,6.73579406226379,False,0,True,False,False,False,False
10.08,2.30920076370239,11.2848033905029,16.0996036529541,15.8210687637329,13.0836458206177,40.649040222168,12.9173440933228,,False,0,6.73584991235395,False,0,True,False,False,False,False
10.1,2.31180930137634,10.9848079681396,15.6716108322144,15.4004812240601,13.0862665176392,40.9490356445313,12.9147233963013,,False,0,6.73590582738994,False,0,True,False,False,False,False
10.12,2.31441807746887,10.9848079681396,15.6716108322144,15.4004812240601,13.0862665176392,40.9490356445313,12.9147233963013,,False,0,6.73596180737018,False,0,True,False,False,False,False
10.14,2.3170268535614,10.9848079681396,15.6716108322144,15.4004812240601,13.0862665176392,40.9490356445313,12.9147233963013,,False,0,6.73601785229302,False,0,True,False,False,False,False
10.16,2.31963562965393,10.9848079681396,15.6716108322144,15.4004812240601,13.0862665176392,40.9490356445313,12.9147233963013,,False,0,6.73607396215686,False,0,True,False,False,False,False
10.18,2.3222439289093,10.584813117981,15.1009540557861,14.8396978378296,13.0897607803345,41.3490295410156,12.9112281799316,,False,0,6.73613013696007,False,0,True,False,False,False,False
10.2,2.32485270500183,10.584813117981,15.1009540557861,14.8396978378296,13.0897607803345,41.3490295410156,12.9112281799316,,False,0,6.73618637670103,False,0,True,False,False,False,False
10.22,2.32746076583862,10.584813117981,15.1009540557861,14.8396978378296,13.0897607803345,41.3490295410156,12.9112281799316,,False,0,6.73624268137807,False,0,True,False,False,False,False
10.24,2.33007001876831,10.584813117981,15.1009540557861,14.8396978378296,13.0897607803345,41.3490295410156,12.9112281799316,,False,0,6.73629905098962,False,0,True,False,False,False,False
10.26,2.33267855644226,10.1848192214966,14.5302982330322,14.2789144515991,13.0932550430298,41.7490234375,12.9077339172363,,False,0,6.73635548553402,False,0,True,False,False,False,False
10.28,2.33528685569763,10.1848192214966,14.5302982330322,14.2789144515991,13.0932550430298,41.7490234375,12.9077339172363,,False,0,6.73641198500963,False,0,True,False,False,False,False
10.3,2.33789539337158,10.1848192214966,14.5302982330322,14.2789144515991,13.0932550430298,41.7490234375,12.9077339172363,,False,0,6.73646854941484,False,0,True,False,False,False,False
10.32,2.34050440788269,9.8848237991333,14.1023054122925,13.8583269119263,13.095871925354,42.0490188598633,12.9051122665405,,False,0,6.73652517874801,False,0,True,False,False,False,False
10.34,2.34311318397522,9.8848237991333,14.1023054122925,13.8583269119263,13.095871925354,42.0490188598633,12.9051122665405,,False,0,6.7365818730075,False,0,True,False,False,False,False
10.36,2.34572076797485,9.8848237991333,14.1023054122925,13.8583269119263,13.095871925354,42.0490188598633,12.9051122665405,,False,0,6.73663863219167,False,0,True,False,False,False,False
10.38,2.34832978248596,9.58482837677002,13.6743135452271,13.4377393722534,13.0984926223755,42.3490142822266,12.902491569519,,False,0,6.73669545629888,False,0,True,False,False,False,False
10.4,2.35093855857849,9.58482837677002,13.6743135452271,13.4377393722534,13.0984926223755,42.3490142822266,12.902491569519,,False,0,6.73675234532748,False,0,True,False,False,False,False
10.42,2.35354709625244,9.58482837677002,13.6743135452271,13.4377393722534,13.0984926223755,42.3490142822266,12.902491569519,,False,0,6.73680929927583,False,0,True,False,False,False,False
10.44,2.35615539550781,9.28483390808105,13.2463216781616,13.0171518325806,13.101113319397,42.6490097045898,12.8998708724976,,False,0,6.73686631814228,False,0,True,False,False,False,False
10.46,2.35876369476318,9.28483390808105,13.2463216781616,13.0171518325806,13.101113319397,42.6490097045898,12.8998708724976,,False,0,6.73692340192519,False,0,True,False,False,False,False
10.48,2.36137223243713,9.28483390808105,13.2463216781616,13.0171518325806,13.101113319397,42.6490097045898,12.8998708724976,,False,0,6.73698055062291,False,0,True,False,False,False,False
10.5,2.36398077011108,8.98483848571777,12.8183288574219,12.5965642929077,13.1037340164185,42.9490051269531,12.8972501754761,,False,0,6.73703776423378,False,0,True,False,False,False,False
10.52,2.36658906936646,8.98483848571777,12.8183288574219,12.5965642929077,13.1037340164185,42.9490051269531,12.8972501754761,,False,0,6.73709504275615,False,0,True,False,False,False,False
10.54,2.36919832229614,8.98483848571777,12.8183288574219,12.5965642929077,13.1037340164185,42.9490051269531,12.8972501754761,,False,0,6.73715238618837,False,0,True,False,False,False,False
10.56,2.37180638313293,8.68484306335449,12.3903369903564,12.1759767532349,13.1063537597656,43.2490005493164,12.8946304321289,,False,0,6.73720979452877,False,0,True,False,False,False,False
10.58,2.37441468238831,8.68484306335449,12.3903369903564,12.1759767532349,13.1063537597656,43.2490005493164,12.8946304321289,,False,0,6.73726726777569,False,0,True,False,False,False,False
10.6,2.37702345848084,8.68484306335449,12.3903369903564,12.1759767532349,13.1063537597656,43.2490005493164,12.8946304321289,,False,0,6.73732480592749,False,0,True,False,False,False,False
10.62,2.37963199615479,8.38484668731689,11.9623441696167,11.755389213562,13.1089744567871,43.5489959716797,12.8920097351074,,False,0,6.73738240898249,False,0,True,False,False,False,False
10.64,2.38224005699158,8.38484668731689,11.9623441696167,11.755389213562,13.1089744567871,43.5489959716797,12.8920097351074,,False,0,6.73744007693902,False,0,True,False,False,False,False
10.66,2.38484859466553,8.38484668731689,11.9623441696167,11.755389213562,13.1089744567871,43.5489959716797,12.8920097351074,,False,0,6.73749780979543,False,0,True,False,False,False,False
10.68,2.3874568939209,8.08485126495361,11.5343523025513,11.3348016738892,13.1115922927856,43.848991394043,12.8893890380859,,False,0,6.73755560755005,False,0,True,False,False,False,False
10.7,2.39006519317627,8.08485126495361,11.5343523025513,11.3348016738892,13.1115922927856,43.848991394043,12.8893890380859,,False,0,6.73761347020119,False,0.025000000372529,True,False,False,False,False
10.72,2.33385944366455,8.08485126495361,11.5343523025513,11.3348016738892,13.1115922927856,43.848991394043,12.8893890380859,,False,0,6.73765016895766,False,0.025000000372529,True,False,False,False,False
10.74,2.27680015563965,8.08485126495361,11.5343523025513,11.3348016738892,13.1115922927856,43.848991394043,12.8893890380859,,False,0,6.7376688407989,False,0.025000000372529,True,False,False,False,False
10.76,2.2189040184021,7.6845383644104,10.8675670623779,10.8675909042358,13.1127443313599,44.2473258972168,12.8872480392456,,False,0,6.73766977459372,False,0.025000000372529,True,False,False,False,False
10.78,2.16015529632568,7.6845383644104,10.8675670623779,10.8675909042358,13.1127443313599,44.2473258972168,12.8872480392456,,False,0,6.73765265809025,False,0,True,False,False,False,False
10.8,2.15933179855347,7.6845383644104,10.8675670623779,10.8675909042358,13.1127443313599,44.2473258972168,12.8872480392456,,False,0,6.73763554807671,False,0,True,False,False,False,False
10.82,2.15852212905884,7.6845383644104,10.8675670623779,10.8675909042358,13.1127443313599,44.2473258972168,12.8872480392456,,False,0,6.73761875546831,False,0,True,False,False,False,False
10.84,2.15771389007568,7.28454446792603,10.30189037323,10.3019132614136,13.1127443313599,44.6473197937012,12.8872489929199,,False,0,6.73760196911609,False,0,True,False,False,False,False
10.86,2.15688967704773,7.28454446792603,10.30189037323,10.3019132614136,13.1127443313599,44.6473197937012,12.8872489929199,,False,0,6.73758487833652,False,0,True,False,False,False,False
10.88,2.15606594085693,7.28454446792603,10.30189037323,10.3019132614136,13.1127443313599,44.6473197937012,12.8872489929199,,False,0,6.73756779404704,False,0,True,False,False,False,False
10.9,2.15525674819946,6.98454904556274,9.8776330947876,9.87764453887939,13.1127443313599,44.9473152160645,12.8872489929199,,False,0,6.73755102669522,False,0,True,False,False,False,False
10.92,2.17373728752136,6.98454904556274,9.8776330947876,9.87764453887939,13.1127443313599,44.9473152160645,12.8872489929199,,False,0,6.67808712405371,False,0,True,False,False,False,False
10.94,2.20332431793213,6.98454904556274,9.8776330947876,9.87764453887939,13.1127443313599,44.9473152160645,12.8872489929199,,False,0,6.58645788554881,False,0,True,False,False,False,False
10.96,2.23597931861877,6.68455362319946,9.45337581634521,9.4533863067627,13.1127443313599,45.2473106384277,12.8872489929199,,False,0,6.48840180150092,False,0,True,False,False,False,False
10.98,2.27010273933411,6.68455362319946,9.45337581634521,9.4533863067627,13.1127443313599,45.2473106384277,12.8872489929199,,False,0,6.38906740408752,False,0,True,False,False,False,False
11,2.30540442466736,6.68455362319946,9.45337581634521,9.4533863067627,13.1127443313599,45.2473106384277,12.8872489929199,,False,0,6.28948927123855,False,0,True,False,False,False,False
11.02,2.34186697006226,6.3845591545105,9.02911853790283,9.02912902832031,13.1127443313599,45.547306060791,12.8872499465942,,False,0,6.18987320635659,False,0,True,False,False,False,False
11.04,2.37953591346741,6.3845591545105,9.02911853790283,9.02912902832031,13.1127443313599,45.547306060791,12.8872499465942,,False,0,6.09025398410243,False,0,True,False,False,False,False
11.06,2.41846513748169,6.3845591545105,9.02911853790283,9.02912902832031,13.1127443313599,45.547306060791,12.8872499465942,,False,0,5.99064740620747,False,0,True,False,False,False,False
11.08,2.45873665809631,6.08456373214722,8.60486030578613,8.60487079620361,13.1127443313599,45.8473014831543,12.8872499465942,,False,0,5.89105446790604,False,0,True,False,False,False,False
