timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.32,0.444566279649735,21.3959159851074,18.9447593688965,17.832857131958,12.6922693252563,30.5370616912842,13.3082733154297,,False,0,6.72818362449705,False,0,True,False,False,False,False
7.34,0.441167593002319,21.3959159851074,18.9447593688965,17.832857131958,12.6922693252563,30.5370616912842,13.3082733154297,,False,0,6.72816343781384,False,0,True,False,False,False,False
7.36,0.437769055366516,21.0959129333496,18.9475631713867,17.8300914764404,12.6903009414673,30.8370628356934,13.3102416992188,,False,0,6.72814336251917,False,0,True,False,False,False,False
7.38,0.434370577335358,21.0959129333496,18.9475631713867,17.8300914764404,12.6903009414673,30.8370628356934,13.3102416992188,,False,0,6.72812339861406,False,0,True,False,False,False,False
7.4,0.43097186088562,20.8959121704102,18.9494304656982,17.8282451629639,12.6889886856079,31.0370635986328,13.3115549087524,,False,0,6.72810354609948,False,0,True,False,False,False,False
7.42,0.427573263645172,20.8959121704102,18.9494304656982,17.8282451629639,12.6889886856079,31.0370635986328,13.3115549087524,,False,0,6.72808380497643,False,0,True,False,False,False,False
7.44,0.424174636602402,20.8959121704102,18.9494304656982,17.8282451629639,12.6889886856079,31.0370635986328,13.3115549087524,,False,0,6.72806417524588,False,0,True,False,False,False,False
7.46,0.420776009559631,20.595911026001,18.9522323608398,17.8254795074463,12.6870203018188,31.3370666503906,13.3135232925415,,False,0,6.72804465690882,False,0,True,False,False,False,False
7.48,0.417377322912216,20.595911026001,18.9522323608398,17.8254795074463,12.6870203018188,31.3370666503906,13.3135232925415,,False,0,6.72802524996623,False,0,True,False,False,False,False
7.5,0.413978666067123,20.595911026001,18.9522323608398,17.8254795074463,12.6870203018188,31.3370666503906,13.3135232925415,,False,0,6.72800595441901,False,0,True,False,False,False,False
7.52,0.410579979419708,20.595911026001,18.9522323608398,17.8254795074463,12.6870203018188,31.3370666503906,13.3135232925415,,False,0,6.72798677026819,False,0,True,False,False,False,False
7.54,0.407181352376938,20.595911026001,18.9522323608398,17.8254795074463,12.6870203018188,31.3370666503906,13.3135232925415,,False,0,6.72796769751471,False,0,True,False,False,False,False
7.56,0.403782606124878,20.0959033966064,18.9569034576416,17.8208675384521,12.6837396621704,31.8370685577393,13.3168039321899,,False,0,6.72794873615949,False,0,True,False,False,False,False
7.58,0.400383979082108,20.0959033966064,18.9569034576416,17.8208675384521,12.6837396621704,31.8370685577393,13.3168039321899,,False,0,6.72792988620351,False,0,True,False,False,False,False
7.6,0.396985232830048,20.0959033966064,18.9569034576416,17.8208675384521,12.6837396621704,31.8370685577393,13.3168039321899,,False,0,6.72791114764761,False,0,True,False,False,False,False
7.62,0.393586575984955,20.0959033966064,18.9569034576416,17.8208675384521,12.6837396621704,31.8370685577393,13.3168039321899,,False,0,6.72789252049283,False,0,True,False,False,False,False
7.64,0.390187859535217,19.6959018707275,18.9606399536133,17.8171806335449,12.6811208724976,32.2370719909668,13.3194351196289,,False,0,6.72787400474007,False,0,True,False,False,False,False
7.66,0.386789113283157,19.6959018707275,18.9606399536133,17.8171806335449,12.6811208724976,32.2370719909668,13.3194351196289,,False,0,6.72785560039024,False,0,True,False,False,False,False
7.68,0.383390367031097,19.6959018707275,18.9606399536133,17.8171806335449,12.6811208724976,32.2370719909668,13.3194351196289,,False,0,6.72783730744424,False,0,True,False,False,False,False
7.7,0.379991739988327,19.6959018707275,18.9606399536133,17.8171806335449,12.6811208724976,32.2370719909668,13.3194351196289,,False,0,6.727819125903,False,0,True,False,False,False,False
7.72,0.3765929043293,19.6959018707275,18.9606399536133,17.8171806335449,12.6811208724976,32.2370719909668,13.3194351196289,,False,0,6.72780105576741,False,0,True,False,False,False,False
7.74,0.373194128274918,19.1959018707275,18.9653072357178,17.8125686645508,12.6778402328491,32.7370758056641,13.3227157592773,,False,0,6.72778309703838,False,0,True,False,False,False,False
7.76,0.369795382022858,19.1959018707275,18.9653072357178,17.8125686645508,12.6778402328491,32.7370758056641,13.3227157592773,,False,0,6.72776524971679,False,0,True,False,False,False,False
7.78,0.366396605968475,19.1959018707275,18.9653072357178,17.8125686645508,12.6778402328491,32.7370758056641,13.3227157592773,,False,0,6.72774751380353,False,0,True,False,False,False,False
7.8,0.362997621297836,18.8959007263184,18.9681091308594,17.8098030090332,12.6758718490601,33.0370788574219,13.3246841430664,,False,0,6.72772988929948,False,0,True,False,False,False,False
7.82,0.359598845243454,18.8959007263184,18.9681091308594,17.8098030090332,12.6758718490601,33.0370788574219,13.3246841430664,,False,0,6.72771237620552,False,0,True,False,False,False,False
7.84,0.356200009584427,18.8959007263184,18.9681091308594,17.8098030090332,12.6758718490601,33.0370788574219,13.3246841430664,,False,0,6.72769497452252,False,0,True,False,False,False,False
7.86,0.352801293134689,18.8959007263184,18.9681091308594,17.8098030090332,12.6758718490601,33.0370788574219,13.3246841430664,,False,0,6.72767768425134,False,0,True,False,False,False,False
7.88,0.34940242767334,18.4958972930908,18.9718456268311,17.8061084747314,12.6732473373413,33.4370803833008,13.3273086547852,,False,0,6.72766050539283,False,0,True,False,False,False,False
7.9,0.346003592014313,18.4958972930908,18.9718456268311,17.8061084747314,12.6732473373413,33.4370803833008,13.3273086547852,,False,0,6.72764343794786,False,0,True,False,False,False,False
7.92,0.342604786157608,18.4958972930908,18.9718456268311,17.8061084747314,12.6732473373413,33.4370803833008,13.3273086547852,,False,0,6.72762648191727,False,0,True,False,False,False,False
7.94,0.339205980300903,18.4958972930908,18.9718456268311,17.8061084747314,12.6732473373413,33.4370803833008,13.3273086547852,,False,0,6.72760963730193,False,0,True,False,False,False,False
7.96,0.335807055234909,18.0958957672119,18.9755802154541,17.8024215698242,12.6706218719482,33.8370819091797,13.3299341201782,,False,0,6.72759290410262,False,0,True,False,False,False,False
7.98,0.332408219575882,18.0958957672119,18.9755802154541,17.8024215698242,12.6706218719482,33.8370819091797,13.3299341201782,,False,0,6.7275762823202,False,0,True,False,False,False,False
8,0.329009294509888,18.0958957672119,18.9755802154541,17.8024215698242,12.6706218719482,33.8370819091797,13.3299341201782,,False,0,6.72755977195552,False,0,True,False,False,False,False
8.02,0.325610399246216,17.7958927154541,18.9783840179443,17.7996559143066,12.6686506271362,34.1370849609375,13.3319034576416,,False,0,6.72754337300939,False,0,True,False,False,False,False
8.04,0.322211593389511,17.7958927154541,18.9783840179443,17.7996559143066,12.6686506271362,34.1370849609375,13.3319034576416,,False,0,6.72752708548259,False,0,True,False,False,False,False
8.059999,0.318812727928162,17.7958927154541,18.9783840179443,17.7996559143066,12.6686506271362,34.1370849609375,13.3319034576416,,False,0,6.72751090937595,False,0,True,False,False,False,False
8.08,0.31541383266449,17.7958927154541,18.9783840179443,17.7996559143066,12.6686506271362,34.1370849609375,13.3319034576416,,False,0,6.72749484469029,False,0,True,False,False,False,False
8.099999,0.312014877796173,17.3958911895752,18.9821186065674,17.7959671020508,12.6660261154175,34.5370864868164,13.3345279693604,,False,0,6.72747889142641,False,0,True,False,False,False,False
8.12,0.308615982532501,17.3958911895752,18.9821186065674,17.7959671020508,12.6660261154175,34.5370864868164,13.3345279693604,,False,0,6.72746304958504,False,0,True,False,False,False,False
8.139999,0.305217117071152,17.3958911895752,18.9821186065674,17.7959671020508,12.6660261154175,34.5370864868164,13.3345279693604,,False,0,6.72744731916704,False,0,True,False,False,False,False
8.16,0.30181810259819,17.0958881378174,18.9849224090576,17.7932014465332,12.6640577316284,34.8370895385742,13.3364963531494,,False,0,6.72743170017317,False,0,True,False,False,False,False
8.179999,0.298419237136841,17.0958881378174,18.9849224090576,17.7932014465332,12.6640577316284,34.8370895385742,13.3364963531494,,False,0,6.7274161926042,False,0,True,False,False,False,False
8.2,0.295020282268524,17.0958881378174,18.9849224090576,17.7932014465332,12.6640577316284,34.8370895385742,13.3364963531494,,False,0,6.72740079646092,False,0,True,False,False,False,False
8.22,0.291621297597885,17.0958881378174,18.9849224090576,17.7932014465332,12.6640577316284,34.8370895385742,13.3364963531494,,False,0,6.72738551174405,False,0,True,False,False,False,False
8.24,0.288222312927246,16.6958866119385,18.9886569976807,17.789514541626,12.6614332199097,35.2370910644531,13.3391208648682,,False,0,6.72737033845439,False,0,True,False,False,False,False
8.26,0.284823387861252,16.6958866119385,18.9886569976807,17.789514541626,12.6614332199097,35.2370910644531,13.3391208648682,,False,0,6.72735527659267,False,0,True,False,False,False,False
8.28,0.281424462795258,16.6958866119385,18.9886569976807,17.789514541626,12.6614332199097,35.2370910644531,13.3391208648682,,False,0,6.72734032615966,False,0,True,False,False,False,False
8.3,0.278025478124619,16.3958835601807,18.9914588928223,17.7867488861084,12.6594648361206,35.5370941162109,13.3410892486572,,False,0,6.72732548715609,False,0,True,False,False,False,False
8.32,0.274626404047012,16.3958835601807,18.9914588928223,17.7867488861084,12.6594648361206,35.5370941162109,13.3410892486572,,False,0,6.72731075958271,False,0,True,False,False,False,False
8.34,0.271227449178696,16.3958835601807,18.9914588928223,17.7867488861084,12.6594648361206,35.5370941162109,13.3410892486572,,False,0,6.72729614344023,False,0,True,False,False,False,False
8.36,0.267828434705734,16.3958835601807,18.9914588928223,17.7867488861084,12.6594648361206,35.5370941162109,13.3410892486572,,False,0,6.7272816387294,False,0,True,False,False,False,False
8.38,0.264429450035095,15.9958810806274,18.9951953887939,17.7830619812012,12.6568393707275,35.9370956420898,13.3437156677246,,False,0,6.72726724545092,False,0,True,False,False,False,False
8.4,0.261030405759811,15.9958810806274,18.9951953887939,17.7830619812012,12.6568393707275,35.9370956420898,13.3437156677246,,False,0,6.72725296360552,False,0,True,False,False,False,False
8.42,0.25763139128685,15.9958810806274,18.9951953887939,17.7830619812012,12.6568393707275,35.9370956420898,13.3437156677246,,False,0,6.7272387931939,False,0,True,False,False,False,False
8.44,0.254232376813889,15.6958789825439,18.9979972839355,17.7802963256836,12.6548709869385,36.2370986938477,13.3456830978394,,False,0,6.72722473421677,False,0,True,False,False,False,False
8.46,0.250833302736282,15.6958789825439,18.9979972839355,17.7802963256836,12.6548709869385,36.2370986938477,13.3456830978394,,False,0,6.72721078667483,False,0,True,False,False,False,False
8.48,0.247434258460999,15.6958789825439,18.9979972839355,17.7802963256836,12.6548709869385,36.2370986938477,13.3456830978394,,False,0,6.72719695056877,False,0,True,False,False,False,False
8.5,0.244035169482231,15.3958768844604,19.0008010864258,17.777530670166,12.6529026031494,36.5371017456055,13.3476524353027,,False,0,6.72718322589927,False,0,True,False,False,False,False
8.52,0.240636110305786,15.3958768844604,19.0008010864258,17.777530670166,12.6529026031494,36.5371017456055,13.3476524353027,,False,0,6.72716961266702,False,0,True,False,False,False,False
8.54,0.237237051129341,15.3958768844604,19.0008010864258,17.777530670166,12.6529026031494,36.5371017456055,13.3476524353027,,False,0,6.72715611087271,False,0,True,False,False,False,False
8.559999,0.233837962150574,15.0958757400513,19.0036029815674,17.7747650146484,12.6509342193604,36.837100982666,13.3496198654175,,False,0,6.72714272051699,False,0,True,False,False,False,False
8.58,0.230438873171806,15.0958757400513,19.0036029815674,17.7747650146484,12.6509342193604,36.837100982666,13.3496198654175,,False,0,6.72712944160053,False,0,True,False,False,False,False
8.599999,0.227039754390717,15.0958757400513,19.0036029815674,17.7747650146484,12.6509342193604,36.837100982666,13.3496198654175,,False,0,6.727116274124,False,0,True,False,False,False,False
8.62,0.22364068031311,14.7958755493164,19.0064105987549,17.771993637085,12.6489658355713,37.1371040344238,13.3515882492065,,False,0,6.72710321808804,False,0,True,False,False,False,False
8.639999,0.220241546630859,14.7958755493164,19.0064105987549,17.771993637085,12.6489658355713,37.1371040344238,13.3515882492065,,False,0,6.72709027349329,False,0,True,False,False,False,False
8.66,0.216842442750931,14.7958755493164,19.0064105987549,17.771993637085,12.6489658355713,37.1371040344238,13.3515882492065,,False,0,6.72707744034042,False,0,True,False,False,False,False
8.679999,0.213443323969841,14.4958724975586,19.0092124938965,17.7692279815674,12.6469974517822,37.4371070861816,13.3535585403442,,False,0,6.72706471863006,False,0,True,False,False,False,False
8.7,0.210044160485268,14.4958724975586,19.0092124938965,17.7692279815674,12.6469974517822,37.4371070861816,13.3535585403442,,False,0,6.72705210836284,False,0,True,False,False,False,False
8.72,0.206645041704178,14.4958724975586,19.0092124938965,17.7692279815674,12.6469974517822,37.4371070861816,13.3535585403442,,False,0,6.72703960953939,False,0,True,False,False,False,False
8.74,0.203245908021927,14.1958703994751,19.0120143890381,17.7664623260498,12.6450281143188,37.7371063232422,13.355525970459,,False,0,6.72702722216032,False,0,True,False,False,False,False
8.76,0.199846729636192,14.1958703994751,19.0120143890381,17.7664623260498,12.6450281143188,37.7371063232422,13.355525970459,,False,0,6.72701494622625,False,0,True,False,False,False,False
8.78,0.196447610855103,14.1958703994751,19.0120143890381,17.7664623260498,12.6450281143188,37.7371063232422,13.355525970459,,False,0,6.7270027817378,False,0,True,False,False,False,False
8.8,0.193048417568207,13.8958692550659,19.0148162841797,17.7636966705322,12.6430587768555,38.037109375,13.3574953079224,,False,0,6.72699072869557,False,0,True,False,False,False,False
8.82,0.189649254083633,13.8958692550659,19.0148162841797,17.7636966705322,12.6430587768555,38.037109375,13.3574953079224,,False,0,6.72697878710015,False,0,True,False,False,False,False
8.84,0.186250045895576,13.8958692550659,19.0148162841797,17.7636966705322,12.6430587768555,38.037109375,13.3574953079224,,False,0,6.72696695695214,False,0,True,False,False,False,False
8.86,0.182850867509842,13.5958681106567,19.0176181793213,17.7609310150146,12.6410903930664,38.3371124267578,13.3594636917114,,False,0,6.72695523825213,False,0,True,False,False,False,False
8.88,0.179451704025269,13.5958681106567,19.0176181793213,17.7609310150146,12.6410903930664,38.3371124267578,13.3594636917114,,False,0,6.7269436310007,False,0,True,False,False,False,False
8.9,0.176052466034889,13.5958681106567,19.0176181793213,17.7609310150146,12.6410903930664,38.3371124267578,13.3594636917114,,False,0,6.72693213519843,False,0,True,False,False,False,False
8.92,0.17265322804451,13.5958681106567,19.0176181793213,17.7609310150146,12.6410903930664,38.3371124267578,13.3594636917114,,False,0,6.72692075084589,False,0,True,False,False,False,False
8.94,0.169254004955292,13.1958646774292,18.5404052734375,17.7572441101074,12.6384658813477,38.7371139526367,13.3620882034302,,False,0,6.72690947794364,False,0,True,False,False,False,False
8.96,0.165854796767235,13.1958646774292,18.5404052734375,17.7572441101074,12.6384658813477,38.7371139526367,13.3620882034302,,False,0,6.72689831649225,False,0,True,False,False,False,False
8.98,0.162455573678017,13.1958646774292,18.5404052734375,17.7572441101074,12.6384658813477,38.7371139526367,13.3620882034302,,False,0,6.72688726649226,False,0,True,False,False,False,False
9,0.159056350588799,13.1958646774292,18.5404052734375,17.7572441101074,12.6384658813477,38.7371139526367,13.3620882034302,,False,0,6.72687632794424,False,0,True,False,False,False,False
9.02,0.155657097697258,12.795862197876,17.9783954620361,17.7535552978516,12.6358413696289,39.1371154785156,13.3647136688232,,False,0,6.72686550084872,False,0,True,False,False,False,False
9.04,0.152257859706879,12.795862197876,17.9783954620361,17.7535552978516,12.6358413696289,39.1371154785156,13.3647136688232,,False,0,6.72685478520623,False,0,True,False,False,False,False
9.059999,0.148858577013016,12.795862197876,17.9783954620361,17.7535552978516,12.6358413696289,39.1371154785156,13.3647136688232,,False,0,6.72684418101733,False,0,True,False,False,False,False
9.08,0.145459353923798,12.4958600997925,17.5568885803223,17.750789642334,12.6338720321655,39.4371185302734,13.3666830062866,,False,0,6.72683368828252,False,0,True,False,False,False,False
9.099999,0.142060041427612,12.4958600997925,17.5568885803223,17.750789642334,12.6338720321655,39.4371185302734,13.3666830062866,,False,0,6.72682330700234,False,0,True,False,False,False,False
9.12,0.138660758733749,12.4958600997925,17.5568885803223,17.750789642334,12.6338720321655,39.4371185302734,13.3666830062866,,False,0,6.72681303717729,False,0,True,False,False,False,False
9.139999,0.135261476039886,12.195858001709,17.1353797912598,17.3611965179443,12.6319036483765,39.7371215820313,13.3686504364014,,False,0,6.72680287880789,False,0,True,False,False,False,False
9.16,0.131862208247185,12.195858001709,17.1353797912598,17.3611965179443,12.6319036483765,39.7371215820313,13.3686504364014,,False,0,6.72679283189464,False,0,True,False,False,False,False
9.179999,0.128462910652161,12.195858001709,17.1353797912598,17.3611965179443,12.6319036483765,39.7371215820313,13.3686504364014,,False,0,6.72678289643805,False,0,True,False,False,False,False
9.2,0.125063583254814,11.8958578109741,16.7138729095459,16.9341335296631,12.6299343109131,40.0371208190918,13.3706197738647,,False,0,6.7267730724386,False,0,True,False,False,False,False
9.22,0.121664255857468,11.8958578109741,16.7138729095459,16.9341335296631,12.6299343109131,40.0371208190918,13.3706197738647,,False,0,6.72676335989678,False,0,True,False,False,False,False
9.24,0.118264965713024,11.8958578109741,16.7138729095459,16.9341335296631,12.6299343109131,40.0371208190918,13.3706197738647,,False,0,6.7267537588131,False,0,True,False,False,False,False
9.26,0.114865630865097,11.5958557128906,16.292366027832,16.5070724487305,12.6279649734497,40.3371238708496,13.3725881576538,,False,0,6.726744269188,False,0,True,False,False,False,False
9.28,0.111466310918331,11.5958557128906,16.292366027832,16.5070724487305,12.6279649734497,40.3371238708496,13.3725881576538,,False,0,6.72673489102196,False,0,True,False,False,False,False
9.3,0.108066961169243,11.5958557128906,16.292366027832,16.5070724487305,12.6279649734497,40.3371238708496,13.3725881576538,,False,0,6.72672562431546,False,0,True,False,False,False,False
9.32,0.104667633771896,11.2958536148071,15.8708572387695,16.0800094604492,12.6259965896606,40.6371269226074,13.3745594024658,,False,0,6.72671646906895,False,0,True,False,False,False,False
9.34,0.101268261671066,11.2958536148071,15.8708572387695,16.0800094604492,12.6259965896606,40.6371269226074,13.3745594024658,,False,0,6.72670742528289,False,0,True,False,False,False,False
9.36,0.0978689193725586,11.2958536148071,15.8708572387695,16.0800094604492,12.6259965896606,40.6371269226074,13.3745594024658,,False,0,6.72669849295774,False,0,True,False,False,False,False
9.38,0.0944695398211479,10.9958515167236,15.4493503570557,15.6529474258423,12.6240282058716,40.937126159668,13.3765268325806,,False,0,6.72668967209392,False,0,True,False,False,False,False
9.4,0.0910701975226402,10.9958515167236,15.4493503570557,15.6529474258423,12.6240282058716,40.937126159668,13.3765268325806,,False,0,6.7266809626919,False,0,True,False,False,False,False
9.42,0.0876707881689072,10.9958515167236,15.4493503570557,15.6529474258423,12.6240282058716,40.937126159668,13.3765268325806,,False,0,6.72667236475207,False,0,True,False,False,False,False
9.44,0.0842714384198189,10.6958494186401,15.0278425216675,15.2258853912354,12.6220598220825,41.2371292114258,13.3784961700439,,False,0,6.72666387827488,False,0,True,False,False,False,False
9.46,0.0808720290660858,10.6958494186401,15.0278425216675,15.2258853912354,12.6220598220825,41.2371292114258,13.3784961700439,,False,0,6.72665550326076,False,0,True,False,False,False,False
9.48,0.0774726495146751,10.6958494186401,15.0278425216675,15.2258853912354,12.6220598220825,41.2371292114258,13.3784961700439,,False,0,6.72664723971011,False,0,True,False,False,False,False
9.5,0.0740732327103615,10.3958473205566,14.6063346862793,14.7988233566284,12.6200914382935,41.5371322631836,13.3804636001587,,False,0,6.72663908762336,False,0,True,False,False,False,False
9.52,0.0706738233566284,10.3958473205566,14.6063346862793,14.7988233566284,12.6200914382935,41.5371322631836,13.3804636001587,,False,0,6.72663104700091,False,0,True,False,False,False,False
9.54,0.067274421453476,10.3958473205566,14.6063346862793,14.7988233566284,12.6200914382935,41.5371322631836,13.3804636001587,,False,0,6.72662311784317,False,0,True,False,False,False,False
9.559999,0.0638749897480011,10.0958452224731,14.1848268508911,14.3717603683472,12.6181230545044,41.8371315002441,13.3824310302734,,False,0,6.7266153001505,False,0,True,False,False,False,False
9.58,0.0604755543172359,10.0958452224731,14.1848268508911,14.3717603683472,12.6181230545044,41.8371315002441,13.3824310302734,,False,0,6.72660759392329,False,0,True,False,False,False,False
9.599999,0.0570761226117611,10.0958452224731,14.1848268508911,14.3717603683472,12.6181230545044,41.8371315002441,13.3824310302734,,False,0,6.72659999916195,False,0,True,False,False,False,False
9.62,0.0536766909062862,9.79584312438965,13.7633199691772,13.9446983337402,12.6161518096924,42.137134552002,13.3844003677368,,False,0,6.72659251586685,False,0,True,False,False,False,False
9.639999,0.0502772480249405,9.79584312438965,13.7633199691772,13.9446983337402,12.6161518096924,42.137134552002,13.3844003677368,,False,0,6.72658514403837,False,0,True,False,False,False,False
9.66,0.0468777976930141,9.5958423614502,13.4823141098022,13.6599903106689,12.614839553833,42.3371353149414,13.3857126235962,,False,0,6.72657788367686,False,0,True,False,False,False,False
9.679999,0.0434783361852169,9.5958423614502,13.4823141098022,13.6599903106689,12.614839553833,42.3371353149414,13.3857126235962,,False,0,6.7265707347827,False,0,True,False,False,False,False
9.7,0.0400788746774197,9.5958423614502,13.4823141098022,13.6599903106689,12.614839553833,42.3371353149414,13.3857126235962,,False,0,6.72656369735622,False,0,True,False,False,False,False
9.719999,0.0366794019937515,9.2958402633667,13.0608072280884,13.232928276062,12.6128711700439,42.6371383666992,13.3876810073853,,False,0,6.72655677139779,False,0,True,False,False,False,False
9.74,0.0332799293100834,9.2958402633667,13.0608072280884,13.232928276062,12.6128711700439,42.6371383666992,13.3876810073853,,False,0,6.72654995690775,False,0,True,False,False,False,False
9.76,0.0298804510384798,9.2958402633667,13.0608072280884,13.232928276062,12.6128711700439,42.6371383666992,13.3876810073853,,False,0,6.72654325388643,False,0,True,False,False,False,False
9.78,0.0264809597283602,8.99583911895752,12.6392993927002,12.8058652877808,12.6109027862549,42.937141418457,13.3896493911743,,False,0,6.72653666233417,False,0,True,False,False,False,False
9.8,0.0230814721435308,8.99583911895752,12.6392993927002,12.8058652877808,12.6109027862549,42.937141418457,13.3896493911743,,False,0,6.7265301822513,False,0,True,False,False,False,False
9.82,0.0196819677948952,8.99583911895752,12.6392993927002,12.8058652877808,12.6109027862549,42.937141418457,13.3896493911743,,False,0,6.72652381363814,False,0,True,False,False,False,False
9.84,0.0162824634462595,8.69583797454834,12.217791557312,12.3788032531738,12.6089324951172,43.2371406555176,13.3916187286377,,False,0,6.72651755649501,False,0,True,False,False,False,False
9.86,0.012882954441011,8.69583797454834,12.217791557312,12.3788032531738,12.6089324951172,43.2371406555176,13.3916187286377,,False,0,6.72651141082221,False,0,True,False,False,False,False
9.88,0.00948343798518181,8.49583625793457,11.9367866516113,12.0940952301025,12.6076202392578,43.437141418457,13.3929309844971,,False,0,6.72650537662005,False,0,True,False,False,False,False
9.9,0.00608391547575593,8.49583625793457,11.9367866516113,12.0940952301025,12.6076202392578,43.437141418457,13.3929309844971,,False,0,6.72649945388884,False,0,True,False,False,False,False
9.92,0.00268438807688653,8.49583625793457,11.9367866516113,12.0940952301025,12.6076202392578,43.437141418457,13.3929309844971,,False,0,6.72649364262886,False,0,True,False,False,False,False
9.94,-0.000715145259164274,8.19583415985107,11.5152788162231,11.6670331954956,12.6056518554688,43.7371444702148,13.3948993682861,,False,0,6.72648794284041,False,0,True,False,False,False,False
9.96,-0.00411468418315053,8.19583415985107,11.5152788162231,11.6670331954956,12.6056518554688,43.7371444702148,13.3948993682861,,False,0,6.72648235452377,False,0,True,False,False,False,False
9.98,359.992492675781,7.99583339691162,11.2342748641968,11.3823251724243,12.6043395996094,43.9371452331543,13.3962135314941,,False,0,6.72647687767922,False,0,True,False,False,False,False
10,359.989105224609,7.99583339691162,11.2342748641968,11.3823251724243,12.6043395996094,43.9371452331543,13.3962135314941,,False,0,6.72647153569857,False,0,True,False,False,False,False
10.02,359.985717773438,7.99583339691162,11.2342748641968,11.3823251724243,12.6043395996094,43.9371452331543,13.3962135314941,,False,0,6.72646630421059,False,0,True,False,False,False,False
10.04,359.982330322266,7.69583129882813,10.8127670288086,10.9552631378174,12.6023683547974,44.2371482849121,13.3981819152832,,False,0,6.72646118321551,False,0,True,False,False,False,False
10.06,359.978942871094,7.69583129882813,10.8127670288086,10.9552631378174,12.6023683547974,44.2371482849121,13.3981819152832,,False,0,6.72645615078875,False,0,True,False,False,False,False
10.08,359.975524902344,7.4958291053772,10.5317611694336,10.6705551147461,12.601056098938,44.4371490478516,13.3994941711426,,False,0,6.72645122983541,False,0,True,False,False,False,False
10.1,359.972137451172,7.4958291053772,10.5317611694336,10.6705551147461,12.601056098938,44.4371490478516,13.3994941711426,,False,0,6.72644644129833,False,0,True,False,False,False,False
10.12,359.96875,7.4958291053772,10.5317611694336,10.6705551147461,12.601056098938,44.4371490478516,13.3994941711426,,False,0,6.72644176325519,False,0,True,False,False,False,False
10.14,359.965362548828,7.19582748413086,10.1102542877197,10.2434930801392,12.5990877151489,44.7371520996094,13.401463508606,,False,0,6.72643717574129,False,0,True,False,False,False,False
10.16,359.961975097656,7.19582748413086,10.1102542877197,10.2434930801392,12.5990877151489,44.7371520996094,13.401463508606,,False,0,6.72643269970172,False,0,True,False,False,False,False
10.18,359.958587646484,7.19582748413086,10.1102542877197,10.2434930801392,12.5990877151489,44.7371520996094,13.401463508606,,False,0,6.72642835411941,False,0,True,False,False,False,False
10.2,359.956329345703,6.89582633972168,9.68874645233154,9.81643104553223,12.5971193313599,45.0371513366699,13.403431892395,,False,0,6.66677821989508,False,0,True,False,False,False,False
10.22,359.954681396484,6.89582633972168,9.68874645233154,9.81643104553223,12.5971193313599,45.0371513366699,13.403431892395,,False,0,6.57484854073555,False,0,True,False,False,False,False
10.24,359.953094482422,6.69582509994507,9.40774154663086,9.53172206878662,12.5958061218262,45.2371520996094,13.4047441482544,,False,0,6.47646067908621,False,0,True,False,False,False,False
10.26,359.951507568359,6.69582509994507,9.40774154663086,9.53172206878662,12.5958061218262,45.2371520996094,13.4047441482544,,False,0,6.37677967323652,False,0,True,False,False,False,False
10.28,359.949859619141,6.69582509994507,9.40774154663086,9.53172206878662,12.5958061218262,45.2371520996094,13.4047441482544,,False,0,6.27684310962687,False,0,True,False,False,False,False
10.3,359.948150634766,6.39582347869873,8.98623371124268,9.10465145111084,12.5938377380371,45.5371551513672,13.4067134857178,,False,0,6.17685698069112,False,0,True,False,False,False,False
10.32,359.946411132813,6.39582347869873,8.98623371124268,9.10465145111084,12.5938377380371,45.5371551513672,13.4067134857178,,False,0,6.07685561955412,False,0,True,False,False,False,False
10.34,359.944580078125,6.19582223892212,8.70522880554199,8.81994247436523,12.5925254821777,45.7371559143066,13.4080257415771,,False,0,5.97685428616594,False,0,True,False,False,False,False
10.36,359.942718505859,6.19582223892212,8.70522880554199,8.81994247436523,12.5925254821777,45.7371559143066,13.4080257415771,,False,0,5.8768529986356,False,0,True,False,False,False,False
10.38,359.940795898438,6.19582223892212,8.70522880554199,8.81994247436523,12.5925254821777,45.7371559143066,13.4080257415771,,False,0,5.77685174122748,False,0,True,False,False,False,False
10.4,359.938812255859,5.89582014083862,8.28372097015381,8.3928804397583,12.5905523300171,46.0371589660645,13.4099912643433,,False,0,5.67685051553318,False,0,True,False,False,False,False
10.42,359.936767578125,5.89582014083862,8.28372097015381,8.3928804397583,12.5905523300171,46.0371589660645,13.4099912643433,,False,0,5.57684932325892,False,0,True,False,False,False,False
10.44,359.934600830078,5.69581890106201,8.00271606445313,8.10817241668701,12.5892400741577,46.2371597290039,13.4113035202026,,False,0,5.47684816623449,False,0,True,False,False,False,False
10.46,359.932403564453,5.69581890106201,8.00271606445313,8.10817241668701,12.5892400741577,46.2371597290039,13.4113035202026,,False,0,5.37684706163146,False,0,True,False,False,False,False
10.48,359.930145263672,5.69581890106201,8.00271606445313,8.10817241668701,12.5892400741577,46.2371597290039,13.4113035202026,,False,0,5.2768459956992,False,0,True,False,False,False,False
10.5,359.927764892578,5.39581727981567,7.58120727539063,7.68110990524292,12.5872716903687,46.5371627807617,13.4132719039917,,False,0,5.17684878534791,False,0,True,False,False,False,False
