timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.94,1.29339778423309,9.83979415893555,13.531665802002,14.3218955993652,13.0703716278076,42.112964630127,12.9400863647461,,False,0,6.58623877179158,False,0,True,False,False,False,False
7.96,1.28119361400604,9.83979415893555,13.531665802002,14.3218955993652,13.0703716278076,42.112964630127,12.9400863647461,,False,0,6.58604240025597,False,0,True,False,False,False,False
7.98,1.26898908615112,9.83979415893555,13.531665802002,14.3218955993652,13.0703716278076,42.112964630127,12.9400863647461,,False,0,6.58584743015157,False,0,True,False,False,False,False
8,1.25678479671478,9.53979206085205,13.1191034317017,13.8852405548096,13.061861038208,42.4129638671875,12.9485931396484,,False,0,6.58565386160288,False,0,True,False,False,False,False
8.02,1.24458026885986,9.43979167938232,12.9815835952759,13.739688873291,13.0590257644653,42.5129661560059,12.9514284133911,,False,0,6.58546169473346,False,0,True,False,False,False,False
8.04,1.23237466812134,9.43979167938232,12.9815835952759,13.739688873291,13.0590257644653,42.5129661560059,12.9514284133911,,False,0,6.58527092966603,False,0,True,False,False,False,False
8.059999,1.22016942501068,9.23979187011719,12.7065420150757,13.4485864639282,13.0533542633057,42.7129669189453,12.9570999145508,,False,0,6.58508156652242,False,0,True,False,False,False,False
8.08,1.207963347435,9.13979148864746,12.5690212249756,13.3030347824097,13.050518989563,42.8129653930664,12.9599351882935,,False,0,6.58489360542358,False,0,True,False,False,False,False
8.099999,1.19575726985931,9.03979110717773,12.4315004348755,13.1574831008911,13.047682762146,42.9129676818848,12.9627714157104,,False,0,6.58470704648956,False,0,True,False,False,False,False
8.12,1.18355083465576,9.03979110717773,12.4315004348755,13.1574831008911,13.047682762146,42.9129676818848,12.9627714157104,,False,0,6.58452188983955,False,0,True,False,False,False,False
8.139999,1.1713445186615,8.83978939056396,12.1564598083496,12.866379737854,13.0420112609863,43.1129684448242,12.9684419631958,,False,0,6.58433813559185,False,0,True,False,False,False,False
8.16,1.15913724899292,8.73978900909424,12.0189390182495,12.7208280563354,13.0391759872437,43.2129707336426,12.9712781906128,,False,0,6.58415578386388,False,0,True,False,False,False,False
8.179999,1.14693009853363,8.63978862762451,11.8814182281494,12.5752773284912,13.036340713501,43.3129692077637,12.9741134643555,,False,0,6.58397483477218,False,0,True,False,False,False,False
8.2,1.13472270965576,8.63978862762451,11.8814182281494,12.5752773284912,13.036340713501,43.3129692077637,12.9741134643555,,False,0,6.58379528843238,False,0,True,False,False,False,False
8.22,1.12251484394073,8.43978595733643,11.6063776016235,12.2841739654541,13.0306701660156,43.5129699707031,12.9797840118408,,False,0,6.58361714495926,False,0,True,False,False,False,False
8.24,1.11030685901642,8.3397855758667,11.4688568115234,12.1386222839355,13.0278339385986,43.6129722595215,12.9826221466064,,False,0,6.5834404044667,False,0,True,False,False,False,False
8.26,1.09809839725494,8.3397855758667,11.4688568115234,12.1386222839355,13.0278339385986,43.6129722595215,12.9826221466064,,False,0,6.5832650670677,False,0,True,False,False,False,False
8.28,1.08588969707489,8.13978481292725,11.1938152313232,11.8475189208984,13.0221633911133,43.8129730224609,12.9882926940918,,False,0,6.58309113287437,False,0,True,False,False,False,False
8.3,1.07368099689484,8.03978443145752,11.0562944412231,11.7019672393799,13.0193281173706,43.912971496582,12.9911279678345,,False,0,6.58291860199793,False,0,True,False,False,False,False
8.32,1.06147170066834,7.93978357315063,10.9187746047974,11.5564165115356,13.0164928436279,44.0129737854004,12.9939632415771,,False,0,6.58274747454874,False,0,True,False,False,False,False
8.34,1.04926228523254,7.93978357315063,10.9187746047974,11.5564165115356,13.0164928436279,44.0129737854004,12.9939632415771,,False,0,6.58257775063623,False,0,True,False,False,False,False
8.36,1.03706753253937,7.73978281021118,10.6437339782715,11.2653141021729,13.0108213424683,44.2129745483398,12.9996347427368,,False,0,6.5824096881122,False,0,True,False,False,False,False
8.38,1.02487301826477,7.6397819519043,10.5062131881714,11.1197624206543,13.0079860687256,44.3129768371582,13.0024700164795,,False,0,6.58224302582797,False,0,True,False,False,False,False
8.4,1.0126781463623,7.6397819519043,10.5062131881714,11.1197624206543,13.0079860687256,44.3129768371582,13.0024700164795,,False,0,6.58207776388992,False,0,True,False,False,False,False
8.42,1.00046718120575,7.43978071212769,10.2311716079712,10.8286590576172,13.0023126602173,44.5129776000977,13.0081405639648,,False,0,6.58191364992713,False,0,True,False,False,False,False
8.44,0.988256454467773,7.43978071212769,10.2311716079712,10.8286590576172,13.0023126602173,44.5129776000977,13.0081405639648,,False,0,6.5817509400346,False,0,True,False,False,False,False
8.46,0.976060926914215,7.23977994918823,9.956130027771,10.5375556945801,12.9966411590576,44.7129783630371,13.0138130187988,,False,0,6.58158988327644,False,0,True,False,False,False,False
8.48,0.963864684104919,7.13977909088135,9.81861114501953,10.3920040130615,12.9938058853149,44.8129768371582,13.0166482925415,,False,0,6.58143022728139,False,0,True,False,False,False,False
8.5,0.951653122901917,7.13977909088135,9.81861114501953,10.3920040130615,12.9938058853149,44.8129768371582,13.0166482925415,,False,0,6.58127172670378,False,0,True,False,False,False,False
8.52,0.939441084861755,6.93977832794189,9.54356956481934,10.1009016036987,12.9881343841553,45.0129776000977,13.0223188400269,,False,0,6.58111463060732,False,0,True,False,False,False,False
8.54,0.927244424819946,6.83977746963501,9.40604877471924,9.95534992218018,12.9852991104126,45.112979888916,13.0251550674438,,False,0,6.58095918102275,False,0,True,False,False,False,False
8.559999,0.930269122123718,6.73977708816528,9.26852798461914,9.80979824066162,12.9824628829956,45.2129783630371,13.0279903411865,,False,0,6.52127794442956,False,0,True,False,False,False,False
8.58,0.941797375679016,6.73977708816528,9.26852798461914,9.80979824066162,12.9824628829956,45.2129783630371,13.0279903411865,,False,0,6.42938261222642,False,0,True,False,False,False,False
8.599999,0.955397486686707,6.53977584838867,8.99348735809326,9.51868438720703,12.9767923355103,45.4129829406738,13.0336618423462,,False,0,6.33104368340658,False,0,True,False,False,False,False
8.62,0.969783544540405,6.43977546691895,8.85596656799316,9.37313270568848,12.9739570617676,45.5129814147949,13.0364971160889,,False,0,6.23141603725983,False,0,True,False,False,False,False
8.639999,0.984709978103638,6.43977546691895,8.85596656799316,9.37313270568848,12.9739570617676,45.5129814147949,13.0364971160889,,False,0,6.13153526218819,False,0,True,False,False,False,False
8.66,1.00014567375183,6.23977518081665,8.58092498779297,9.08202838897705,12.9682855606079,45.7129821777344,13.0421619415283,,False,0,6.03160702420189,False,0,True,False,False,False,False
8.679999,1.01610660552979,6.23977518081665,8.58092498779297,9.08202838897705,12.9682855606079,45.7129821777344,13.0421619415283,,False,0,5.93166568692713,False,0,True,False,False,False,False
8.7,1.03261506557465,6.0397744178772,8.30588245391846,8.79092693328857,12.9626150131226,45.9129829406738,13.0478324890137,,False,0,5.83172658563128,False,0,True,False,False,False,False
8.72,1.04971742630005,5.93977355957031,8.16836261749268,8.64537525177002,12.9597797393799,46.0129852294922,13.0506677627563,,False,0,5.73179009683628,False,0,True,False,False,False,False
8.74,1.06742787361145,5.93977355957031,8.16836261749268,8.64537525177002,12.9597797393799,46.0129852294922,13.0506677627563,,False,0,5.63185609133404,False,0,True,False,False,False,False
8.76,1.08577859401703,5.73977136611938,7.89332246780396,8.35427188873291,12.9541082382202,46.2129859924316,13.0563430786133,,False,0,5.53192470370521,False,0,True,False,False,False,False
8.78,1.10480523109436,5.63977098464966,7.75580167770386,8.20872020721436,12.9512729644775,46.3129844665527,13.059178352356,,False,0,5.43199607843133,False,0,True,False,False,False,False
8.8,1.12454640865326,5.63977098464966,7.75580167770386,8.20872020721436,12.9512729644775,46.3129844665527,13.059178352356,,False,0,5.33207037081979,False,0,True,False,False,False,False
8.82,1.14506161212921,5.43976974487305,7.48076057434082,7.91761779785156,12.9455986022949,46.5129852294922,13.0648488998413,,False,0,5.23214802132489,False,0,True,False,False,False,False
8.84,1.16637682914734,5.33976936340332,7.34323740005493,7.77206611633301,12.9427623748779,46.6129875183105,13.067684173584,,False,0,5.13222894297229,False,0,True,False,False,False,False
8.86,1.18853843212128,5.33976936340332,7.34323740005493,7.77206611633301,12.9427623748779,46.6129875183105,13.067684173584,,False,0,5.03231713505379,False,0,True,False,False,False,False
8.88,1.21160054206848,5.13976907730103,7.06819725036621,7.48096323013306,12.9370918273926,46.81298828125,13.0733556747437,,False,0,4.93240519907389,False,0,True,False,False,False,False
8.9,1.23561751842499,5.0397686958313,6.93067693710327,7.3354115486145,12.9342565536499,46.9129905700684,13.0761909484863,,False,0,4.83249716774964,False,0,True,False,False,False,False
8.92,1.26067209243774,5.0397686958313,6.93067693710327,7.3354115486145,12.9342565536499,46.9129905700684,13.0761909484863,,False,0,4.73259357828111,False,0,True,False,False,False,False
8.94,1.28680896759033,4.83976745605469,6.65563440322876,7.04431009292603,12.9285850524902,47.1129913330078,13.0818614959717,,False,0,4.63269441687989,False,0,True,False,False,False,False
8.96,1.31410014629364,4.83976745605469,6.65563440322876,7.04431009292603,12.9285850524902,47.1129913330078,13.0818614959717,,False,0,4.53279997631669,False,0,True,False,False,False,False
8.98,1.34262347221375,4.63976669311523,6.38059329986572,6.75320816040039,12.9229145050049,47.3129920959473,13.0875329971313,,False,0,4.4329105757411,False,0,True,False,False,False,False
9,1.37246465682983,4.53976583480835,6.24307250976563,6.60765647888184,12.9200792312622,47.4129905700684,13.090368270874,,False,0,4.33302656371282,False,0,True,False,False,False,False
9.02,1.4037401676178,4.53976583480835,6.24307250976563,6.60765647888184,12.9200792312622,47.4129905700684,13.090368270874,,False,0,4.23314863214591,False,0,True,False,False,False,False
9.04,1.43653082847595,4.33976411819458,5.96803140640259,6.31655359268188,12.9144077301025,47.6129913330078,13.0960388183594,,False,0,4.13327689826597,False,0,True,False,False,False,False
9.059999,1.47094917297363,4.2397632598877,5.83051061630249,6.17100191116333,12.9115724563599,47.7129936218262,13.0988740921021,,False,0,4.03341182246221,False,0,True,False,False,False,False
9.08,1.50711941719055,4.2397632598877,5.83051061630249,6.17100191116333,12.9115724563599,47.7129936218262,13.0988740921021,,False,0,3.93355391183733,False,0,True,False,False,False,False
9.099999,1.54517841339111,4.03976345062256,5.55546951293945,5.87989902496338,12.9059019088745,47.9129943847656,13.1045455932617,,False,0,3.83370372629639,False,0,True,False,False,False,False
9.12,1.58527827262878,3.93976235389709,5.41794919967651,5.73434782028198,12.9030666351318,48.012996673584,13.1073808670044,,False,0,3.73386188558512,False,0,True,False,False,False,False
9.139999,1.62761557102203,3.93976235389709,5.41794919967651,5.73434782028198,12.9030666351318,48.012996673584,13.1073808670044,,False,0,3.63402942011531,False,0,True,False,False,False,False
9.16,1.67235171794891,3.73976135253906,5.14290857315063,5.44324493408203,12.8973951339722,48.2129974365234,13.1130514144897,,False,0,3.53420676555503,False,0,True,False,False,False,False
9.179999,1.71969592571259,3.6397602558136,5.00538682937622,5.29769277572632,12.8945598602295,48.3129959106445,13.1158876419067,,False,0,3.43439477738139,False,0,True,False,False,False,False
9.2,1.76988446712494,3.6397602558136,5.00538682937622,5.29769277572632,12.8945598602295,48.3129959106445,13.1158876419067,,False,0,3.33459441340647,False,0,True,False,False,False,False
9.22,1.82318007946014,3.43975925445557,4.73034572601318,5.00658941268921,12.8888893127441,48.512996673584,13.1215581893921,,False,0,3.23480674951633,False,0,True,False,False,False,False
9.24,1.87988114356995,3.33975863456726,4.59282493591309,4.86103820800781,12.8860530853271,48.6129989624023,13.1243934631348,,False,0,3.13503299843935,False,0,True,False,False,False,False
9.26,1.94035816192627,3.33975863456726,4.59282493591309,4.86103820800781,12.8860530853271,48.6129989624023,13.1243934631348,,False,0,3.03527491959809,False,0,True,False,False,False,False
9.28,2.004962682724,3.13975763320923,4.31778955459595,4.5699348449707,12.8803825378418,48.8129997253418,13.1300649642944,,False,0,2.93553370232292,False,0,True,False,False,False,False
9.3,2.07413196563721,3.03975701332092,4.18026924133301,4.42438364028931,12.8775472640991,48.9130020141602,13.1329002380371,,False,0,2.83581112578522,False,0,True,False,False,False,False
9.32,2.14836740493774,3.03975701332092,4.18026924133301,4.42438364028931,12.8775472640991,48.9130020141602,13.1329002380371,,False,0,2.73610922817355,False,0,True,False,False,False,False
9.34,2.22824716567993,2.83975648880005,3.90522861480713,4.1332802772522,12.8718757629395,49.1130027770996,13.1385707855225,,False,0,2.63643035553504,False,0,True,False,False,False,False
9.36,2.31447911262512,2.73975586891174,3.76770806312561,3.98772883415222,12.8690404891968,49.2130012512207,13.1414060592651,,False,0,2.53677766293345,False,0,True,False,False,False,False
9.38,2.4078049659729,2.73975586891174,3.76770806312561,3.98772883415222,12.8690404891968,49.2130012512207,13.1414060592651,,False,0,2.4371538934673,False,0,True,False,False,False,False
9.4,2.50913786888123,2.53975486755371,3.49266672134399,3.69663143157959,12.8633699417114,49.4130020141602,13.1470775604248,,False,0,2.33756274513805,False,0,True,False,False,False,False
9.42,2.61955380439758,2.44938254356384,3.36838698387146,3.56509399414063,12.8608055114746,49.5033760070801,13.1496419906616,,False,0,2.23800857285424,False,0,False,False,False,False,False
9.44,2.72797322273254,2.44938254356384,3.36838698387146,3.56509399414063,12.8608055114746,49.5033760070801,13.1496419906616,,False,0,2.148073333181,False,0,False,False,False,False,False
9.46,2.83182859420776,2.28907775878906,3.14793610572815,3.33176922798157,12.8562564849854,49.6636810302734,13.1541910171509,,False,0,2.06833807813626,False,0,False,False,False,False,False
9.48,2.94413685798645,2.28907775878906,3.14793610572815,3.33176922798157,12.8562564849854,49.6636810302734,13.1541910171509,,False,0,1.98863731363948,False,0,False,False,False,False,False
9.5,3.04832792282104,2.15072393417358,2.9576723575592,3.13039445877075,12.8523330688477,49.8020324707031,13.1581134796143,,False,0,1.91987755310018,False,0,False,False,False,False,False
9.52,3.1603376865387,2.15072393417358,2.9576723575592,3.13039445877075,12.8523330688477,49.8020324707031,13.1581134796143,,False,0,1.85114925729009,False,0,False,False,False,False,False
9.54,3.26125764846802,2.03391671180725,2.797039270401,2.96038055419922,12.8490209579468,49.9188423156738,13.1614265441895,,False,0,1.7931473492491,False,0,False,False,False,False,False
9.559999,3.3690071105957,1.98521399497986,2.73006319999695,2.88949346542358,12.8476390838623,49.9675445556641,13.1628074645996,,False,0,1.73517274167695,False,0,False,False,False,False,False
9.58,3.46412897109985,1.98521399497986,2.73006319999695,2.88949346542358,12.8476390838623,49.9675445556641,13.1628074645996,,False,0,1.68684597940234,False,0,False,False,False,False,False
9.599999,3.54399561882019,1.90711867809296,2.62266659736633,2.77582502365112,12.8454256057739,50.0456390380859,13.165020942688,,False,0,1.64811111072779,False,0,False,False,False,False,False
9.62,3.62776017189026,1.90711867809296,2.62266659736633,2.77582502365112,12.8454256057739,50.0456390380859,13.165020942688,,False,0,1.60939161358808,False,0,False,False,False,False,False
9.639999,3.68788599967957,1.85253882408142,2.5476086139679,2.6963837146759,12.8438768386841,50.1002197265625,13.1665706634521,,False,0,1.58233201936325,False,0,False,False,False,False,False
9.66,3.75013375282288,1.85253882408142,2.5476086139679,2.6963837146759,12.8438768386841,50.1002197265625,13.1665706634521,,False,0,1.5552806627439,False,0,False,False,False,False,False
9.679999,3.78065586090088,1.82524514198303,2.51007437705994,2.65665769577026,12.8431053161621,50.127513885498,13.1673412322998,,False,0,1.54174206565323,False,0,False,False,False,False,False
9.7,3.81172800064087,1.82524514198303,2.51007437705994,2.65665769577026,12.8431053161621,50.127513885498,13.1673412322998,,False,0,1.52820549918921,False,0,False,False,False,False,False
9.719999,3.81743288040161,1.81842172145844,2.50069069862366,2.64672613143921,12.8429145812988,50.134334564209,13.1675319671631,,False,0,1.52480044066995,False,0,False,False,False,False,False
9.74,3.82316303253174,1.81842172145844,2.50069069862366,2.64672613143921,12.8429145812988,50.134334564209,13.1675319671631,,False,0,1.52139545133962,False,0,False,False,False,False,False
9.76,3.82024598121643,1.81842172145844,2.50069069862366,2.64672613143921,12.8429145812988,50.134334564209,13.1675319671631,,False,0,1.52136667523048,False,0,False,False,False,False,False
9.78,3.8173291683197,1.81842172145844,2.50069069862366,2.64672613143921,12.8429145812988,50.134334564209,13.1675319671631,,False,0,1.52133791709749,False,0,False,False,False,False,False
9.8,3.8144109249115,1.81842172145844,2.50069069862366,2.64672613143921,12.8429145812988,50.134334564209,13.1675319671631,,False,0,1.52130917693745,False,0,False,False,False,False,False
9.82,3.81149363517761,1.81842172145844,2.50069069862366,2.64672613143921,12.8429145812988,50.134334564209,13.1675319671631,,False,0,1.52128045475131,False,0,False,False,False,False,False
9.84,3.80857491493225,1.81842172145844,2.50069069862366,2.64672613143921,12.8429145812988,50.134334564209,13.1675319671631,,False,0,1.5212517505444,False,0,False,False,False,False,False
9.86,3.80572462081909,1.81842172145844,2.50069069862366,2.64672613143921,12.8429145812988,50.134334564209,13.1675319671631,,False,0,1.5212237160714,False,0,False,False,False,False,False
9.88,3.80287265777588,1.81842172145844,2.50069069862366,2.64672613143921,12.8429145812988,50.134334564209,13.1675319671631,,False,0,1.5211956987717,False,0,False,False,False,False,False
9.9,3.80002093315125,1.81842172145844,2.50069069862366,2.64672613143921,12.8429145812988,50.134334564209,13.1675319671631,,False,0,1.52116769864405,False,0,False,False,False,False,False
9.92,3.79716944694519,1.81842172145844,2.50069069862366,2.64672613143921,12.8429145812988,50.134334564209,13.1675319671631,,False,0,1.52113971568491,False,0,False,False,False,False,False
9.94,3.79431867599487,1.81842172145844,2.50069069862366,2.64672613143921,12.8429145812988,50.134334564209,13.1675319671631,,False,0,1.52111174989969,False,0,False,False,False,False,False
9.96,3.79146671295166,1.81842172145844,2.50069069862366,2.64672613143921,12.8429145812988,50.134334564209,13.1675319671631,,False,0,1.52108380129157,False,0,False,False,False,False,False
9.98,3.78868079185486,1.81842172145844,2.50069069862366,2.64672613143921,12.8429145812988,50.134334564209,13.1675319671631,,False,0,1.52105651923244,False,0,False,False,False,False,False
10,3.78589534759521,1.81842172145844,2.50069069862366,2.64672613143921,12.8429145812988,50.134334564209,13.1675319671631,,False,0,1.5210292535559,False,0,False,False,False,False,False
10.02,3.78311038017273,1.81842172145844,2.50069069862366,2.64672613143921,12.8429145812988,50.134334564209,13.1675319671631,,False,0,1.52100200427186,False,0,False,False,False,False,False
10.04,3.78032398223877,1.81842172145844,2.50069069862366,2.64672613143921,12.8429145812988,50.134334564209,13.1675319671631,,False,0,1.52097477137218,False,0,False,False,False,False,False
