timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.62,1.36138713359833,21.7120208740234,18.5520534515381,18.2174949645996,12.8817186355591,30.2198429107666,13.1182689666748,,False,0,6.75185845781212,False,0,True,False,False,False,False
8.639999,1.36056613922119,21.4120254516602,18.5520553588867,18.217493057251,12.8817186355591,30.5198383331299,13.1182689666748,,False,0,6.75184765722512,False,0,True,False,False,False,False
8.66,1.35974454879761,21.4120254516602,18.5520553588867,18.217493057251,12.8817186355591,30.5198383331299,13.1182689666748,,False,0,6.75183686314047,False,0,True,False,False,False,False
8.679999,1.35892343521118,21.4120254516602,18.5520553588867,18.217493057251,12.8817186355591,30.5198383331299,13.1182689666748,,False,0,6.75182607555822,False,0,True,False,False,False,False
8.7,1.35810208320618,21.4120254516602,18.5520553588867,18.217493057251,12.8817186355591,30.5198383331299,13.1182689666748,,False,0,6.7518152944784,False,0,True,False,False,False,False
8.72,1.35728120803833,21.0120315551758,18.5520572662354,18.217493057251,12.8817186355591,30.9198322296143,13.1182689666748,,False,0,6.75180451990103,False,0,True,False,False,False,False
8.74,1.35645985603333,21.0120315551758,18.5520572662354,18.217493057251,12.8817186355591,30.9198322296143,13.1182689666748,,False,0,6.75179375182617,False,0,True,False,False,False,False
8.76,1.35563862323761,21.0120315551758,18.5520572662354,18.217493057251,12.8817186355591,30.9198322296143,13.1182689666748,,False,0,6.75178299025378,False,0,True,False,False,False,False
8.78,1.35481727123261,20.7120361328125,18.5520572662354,18.2174892425537,12.8817186355591,31.2198276519775,13.1182689666748,,False,0,6.75177223518394,False,0,True,False,False,False,False
8.8,1.35399615764618,20.7120361328125,18.5520572662354,18.2174892425537,12.8817186355591,31.2198276519775,13.1182689666748,,False,0,6.75176148661673,False,0,True,False,False,False,False
8.82,1.35317480564117,20.7120361328125,18.5520572662354,18.2174892425537,12.8817186355591,31.2198276519775,13.1182689666748,,False,0,6.75175074455215,False,0,True,False,False,False,False
8.84,1.35235357284546,20.7120361328125,18.5520572662354,18.2174892425537,12.8817186355591,31.2198276519775,13.1182689666748,,False,0,6.75174000899013,False,0,True,False,False,False,False
8.86,1.35153269767761,20.3120403289795,18.5520572662354,18.2174892425537,12.8817186355591,31.6198215484619,13.1182689666748,,False,0,6.7517292799308,False,0,True,False,False,False,False
8.88,1.35071134567261,20.3120403289795,18.5520572662354,18.2174892425537,12.8817186355591,31.6198215484619,13.1182689666748,,False,0,6.75171855737422,False,0,True,False,False,False,False
8.9,1.34988963603973,20.3120403289795,18.5520572662354,18.2174892425537,12.8817186355591,31.6198215484619,13.1182689666748,,False,0,6.75170784132038,False,0,True,False,False,False,False
8.92,1.3490686416626,20.0120429992676,18.552059173584,18.2174892425537,12.8817186355591,31.9198169708252,13.1182689666748,,False,0,6.75169713176924,False,0,True,False,False,False,False
8.94,1.34824728965759,20.0120429992676,18.552059173584,18.2174892425537,12.8817186355591,31.9198169708252,13.1182689666748,,False,0,6.75168642872092,False,0,True,False,False,False,False
8.96,1.34742617607117,20.0120429992676,18.552059173584,18.2174892425537,12.8817186355591,31.9198169708252,13.1182689666748,,False,0,6.75167573217545,False,0,True,False,False,False,False
8.98,1.34660494327545,20.0120429992676,18.552059173584,18.2174892425537,12.8817186355591,31.9198169708252,13.1182689666748,,False,0,6.75166504213283,False,0,True,False,False,False,False
9,1.34578382968903,19.6120491027832,18.552059173584,18.2174892425537,12.8817224502563,32.3198127746582,13.118275642395,,False,0,6.75165435859311,False,0,True,False,False,False,False
9.02,1.34496247768402,19.6120491027832,18.552059173584,18.2174892425537,12.8817224502563,32.3198127746582,13.118275642395,,False,0,6.7516436815563,False,0,True,False,False,False,False
9.04,1.34414124488831,19.4120559692383,18.552059173584,18.2174873352051,12.8817224502563,32.5198097229004,13.118275642395,,False,0,6.75163301102245,False,0,True,False,False,False,False
9.059999,1.34332025051117,19.4120559692383,18.552059173584,18.2174873352051,12.8817224502563,32.5198097229004,13.118275642395,,False,0,6.75162234699159,False,0,True,False,False,False,False
9.08,1.34249901771545,19.4120559692383,18.552059173584,18.2174873352051,12.8817224502563,32.5198097229004,13.118275642395,,False,0,6.75161168946373,False,0,True,False,False,False,False
9.099999,1.34167766571045,19.4120559692383,18.552059173584,18.2174873352051,12.8817224502563,32.5198097229004,13.118275642395,,False,0,6.75160103843891,False,0,True,False,False,False,False
9.12,1.34085643291473,19.0120658874512,18.5520553588867,18.2174873352051,12.8817224502563,32.9197998046875,13.118275642395,,False,0,6.75159039391718,False,0,True,False,False,False,False
9.139999,1.34003460407257,19.0120658874512,18.5520553588867,18.2174873352051,12.8817224502563,32.9197998046875,13.118275642395,,False,0,6.75157975589855,False,0,True,False,False,False,False
9.16,1.33921349048615,19.0120658874512,18.5520553588867,18.2174873352051,12.8817224502563,32.9197998046875,13.118275642395,,False,0,6.75156912438305,False,0,True,False,False,False,False
9.179999,1.33839201927185,18.7120704650879,18.5520553588867,18.2174797058105,12.8817224502563,33.2197952270508,13.118275642395,,False,0,6.75155849937073,False,0,True,False,False,False,False
9.2,1.337571144104,18.7120704650879,18.5520553588867,18.2174797058105,12.8817224502563,33.2197952270508,13.118275642395,,False,0,6.75154788086159,False,0,True,False,False,False,False
9.22,1.336749792099,18.7120704650879,18.5520553588867,18.2174797058105,12.8817224502563,33.2197952270508,13.118275642395,,False,0,6.7515372688557,False,0,True,False,False,False,False
9.24,1.33592844009399,18.7120704650879,18.5520553588867,18.2174797058105,12.8817224502563,33.2197952270508,13.118275642395,,False,0,6.75152666335305,False,0,True,False,False,False,False
9.26,1.33510720729828,18.3120765686035,18.5520553588867,18.2174797058105,12.8817224502563,33.6197891235352,13.118275642395,,False,0,6.7515160643537,False,0,True,False,False,False,False
9.28,1.33428597450256,18.3120765686035,18.5520553588867,18.2174797058105,12.8817224502563,33.6197891235352,13.118275642395,,False,0,6.75150547185768,False,0,True,False,False,False,False
9.3,1.33346462249756,18.3120765686035,18.5520553588867,18.2174797058105,12.8817224502563,33.6197891235352,13.118275642395,,False,0,6.75149488586499,False,0,True,False,False,False,False
9.32,1.33264350891113,18.0120811462402,18.5520553588867,18.2174797058105,12.8817224502563,33.9197845458984,13.118275642395,,False,0,6.7514843063757,False,0,True,False,False,False,False
9.34,1.33182227611542,18.0120811462402,18.5520553588867,18.2174797058105,12.8817224502563,33.9197845458984,13.118275642395,,False,0,6.75147373338981,False,0,True,False,False,False,False
9.36,1.3310010433197,18.0120811462402,18.5520553588867,18.2174797058105,12.8817224502563,33.9197845458984,13.118275642395,,False,0,6.75146316690738,False,0,True,False,False,False,False
9.38,1.3301796913147,18.0120811462402,18.5520553588867,18.2174797058105,12.8817224502563,33.9197845458984,13.118275642395,,False,0,6.7514526069284,False,0,True,False,False,False,False
9.4,1.32935857772827,17.6120872497559,18.5520553588867,18.2174797058105,12.8817186355591,34.3197784423828,13.1182765960693,,False,0,6.75144205345294,False,0,True,False,False,False,False
9.42,1.32853746414185,17.6120872497559,18.5520553588867,18.2174797058105,12.8817186355591,34.3197784423828,13.1182765960693,,False,0,6.75143150648102,False,0,True,False,False,False,False
9.44,1.32771587371826,17.6120872497559,18.5520553588867,18.2174797058105,12.8817186355591,34.3197784423828,13.1182765960693,,False,0,6.75142096601266,False,0,True,False,False,False,False
9.46,1.32689464092255,17.3120918273926,18.5520553588867,18.2174797058105,12.8817186355591,34.6197738647461,13.1182765960693,,False,0,6.75141043204787,False,0,True,False,False,False,False
9.48,1.32607340812683,17.3120918273926,18.5520553588867,18.2174797058105,12.8817186355591,34.6197738647461,13.1182765960693,,False,0,6.75139990458673,False,0,True,False,False,False,False
9.5,1.32525217533112,17.3120918273926,18.5520553588867,18.2174797058105,12.8817186355591,34.6197738647461,13.1182765960693,,False,0,6.75138938362924,False,0,True,False,False,False,False
9.52,1.32443118095398,17.0120964050293,18.5520553588867,18.2174797058105,12.8817186355591,34.9197692871094,13.1182765960693,,False,0,6.75137886917544,False,0,True,False,False,False,False
9.54,1.32360982894897,17.0120964050293,18.5520553588867,18.2174797058105,12.8817186355591,34.9197692871094,13.1182765960693,,False,0,6.75136836122537,False,0,True,False,False,False,False
9.559999,1.32278859615326,17.0120964050293,18.5520553588867,18.2174797058105,12.8817186355591,34.9197692871094,13.1182765960693,,False,0,6.75135785977902,False,0,True,False,False,False,False
9.58,1.32196724414825,16.712100982666,18.5520553588867,18.2174797058105,12.8817186355591,35.2197647094727,13.1182765960693,,False,0,6.75134736483646,False,0,True,False,False,False,False
9.599999,1.32114601135254,16.712100982666,18.5520553588867,18.2174797058105,12.8817186355591,35.2197647094727,13.1182765960693,,False,0,6.75133687639772,False,0,True,False,False,False,False
9.62,1.32032454013824,16.712100982666,18.5520553588867,18.2174797058105,12.8817186355591,35.2197647094727,13.1182765960693,,False,0,6.75132639446282,False,0,True,False,False,False,False
9.639999,1.31950330734253,16.712100982666,18.5520553588867,18.2174797058105,12.8817186355591,35.2197647094727,13.1182765960693,,False,0,6.75131591903177,False,0,True,False,False,False,False
9.66,1.3186821937561,16.3121070861816,18.5520553588867,18.2174797058105,12.8817186355591,35.619758605957,13.1182765960693,,False,0,6.75130545010462,False,0,True,False,False,False,False
9.679999,1.31786108016968,16.3121070861816,18.5520553588867,18.2174797058105,12.8817186355591,35.619758605957,13.1182765960693,,False,0,6.75129498768141,False,0,True,False,False,False,False
9.7,1.31703972816467,16.3121070861816,18.5520553588867,18.2174797058105,12.8817186355591,35.619758605957,13.1182765960693,,False,0,6.75128453176215,False,0,True,False,False,False,False
9.719999,1.31621861457825,16.0121097564697,18.5520553588867,18.2174797058105,12.8817186355591,35.9197540283203,13.1182775497437,,False,0,6.75127408234689,False,0,True,False,False,False,False
9.74,1.31539714336395,16.0121097564697,18.5520553588867,18.2174797058105,12.8817186355591,35.9197540283203,13.1182775497437,,False,0,6.75126363943563,False,0,True,False,False,False,False
9.76,1.31457579135895,16.0121097564697,18.5520553588867,18.2174797058105,12.8817186355591,35.9197540283203,13.1182775497437,,False,0,6.75125320302844,False,0,True,False,False,False,False
9.78,1.3137549161911,15.7121143341064,18.5520553588867,18.2174797058105,12.8817195892334,36.2197494506836,13.118278503418,,False,0,6.75124277312532,False,0,True,False,False,False,False
9.8,1.31293344497681,15.7121143341064,18.5520553588867,18.2174797058105,12.8817195892334,36.2197494506836,13.118278503418,,False,0,6.75123234972632,False,0,True,False,False,False,False
9.82,1.31211221218109,15.7121143341064,18.5520553588867,18.2174797058105,12.8817195892334,36.2197494506836,13.118278503418,,False,0,6.75122193283145,False,0,True,False,False,False,False
9.84,1.31129086017609,15.7121143341064,18.5520553588867,18.2174797058105,12.8817195892334,36.2197494506836,13.118278503418,,False,0,6.75121152244076,False,0,True,False,False,False,False
9.86,1.31046974658966,15.3121204376221,18.5520553588867,18.2174797058105,12.8817195892334,36.619743347168,13.118278503418,,False,0,6.75120111855427,False,0,True,False,False,False,False
9.88,1.30964839458466,15.3121204376221,18.5520553588867,18.2174797058105,12.8817195892334,36.619743347168,13.118278503418,,False,0,6.75119072117201,False,0.025000000372529,True,False,False,False,False
9.9,1.25025689601898,15.3121204376221,18.5520553588867,18.2174797058105,12.8817195892334,36.619743347168,13.118278503418,,False,0,6.75116956842928,False,0.025000000372529,True,False,False,False,False
9.92,1.19002461433411,15.0124311447144,18.6761779785156,18.0979290008545,12.8809461593628,36.9205474853516,13.119607925415,,False,0,6.75113770150665,False,0.025000000372529,True,False,False,False,False
9.94,1.1289359331131,15.0124311447144,18.6761779785156,18.0979290008545,12.8809461593628,36.9205474853516,13.119607925415,,False,0,6.75109499465092,False,0,True,False,False,False,False
9.96,1.12554776668549,15.0124311447144,18.6761779785156,18.0979290008545,12.8809461593628,36.9205474853516,13.119607925415,,False,0,6.75105239859597,False,0,True,False,False,False,False
9.98,1.12215995788574,14.7124300003052,18.6789798736572,18.0951633453369,12.8789777755737,37.2205467224121,13.1215763092041,,False,0,6.75100991334388,False,0,True,False,False,False,False
10,1.11877191066742,14.7124300003052,18.6789798736572,18.0951633453369,12.8789777755737,37.2205467224121,13.1215763092041,,False,0,6.75096753889675,False,0,True,False,False,False,False
10.02,1.1153838634491,14.7124300003052,18.6789798736572,18.0951633453369,12.8789777755737,37.2205467224121,13.1215763092041,,False,0,6.75092527525665,False,0,True,False,False,False,False
10.04,1.11199569702148,14.7124300003052,18.6789798736572,18.0951633453369,12.8789777755737,37.2205467224121,13.1215763092041,,False,0,6.75088312242568,False,0,True,False,False,False,False
10.06,1.10860776901245,14.312427520752,18.6827163696289,18.0914764404297,12.8763523101807,37.6205520629883,13.1242017745972,,False,0,6.75084108040591,False,0,True,False,False,False,False
10.08,1.10521960258484,14.312427520752,18.6827163696289,18.0914764404297,12.8763523101807,37.6205520629883,13.1242017745972,,False,0,6.75079914919941,False,0,True,False,False,False,False
10.1,1.10183167457581,14.312427520752,18.6827163696289,18.0914764404297,12.8763523101807,37.6205520629883,13.1242017745972,,False,0,6.75075732880823,False,0,True,False,False,False,False
10.12,1.09844362735748,14.0124254226685,18.6855182647705,18.0887107849121,12.8743839263916,37.9205513000488,13.1261711120605,,False,0,6.75071561923445,False,0,True,False,False,False,False
10.14,1.09505546092987,14.0124254226685,18.6855182647705,18.0887107849121,12.8743839263916,37.9205513000488,13.1261711120605,,False,0,6.75067402048012,False,0,True,False,False,False,False
10.16,1.09166741371155,14.0124254226685,18.6855182647705,18.0887107849121,12.8743839263916,37.9205513000488,13.1261711120605,,False,0,6.75063253254728,False,0,True,False,False,False,False
10.18,1.08827888965607,14.0124254226685,18.6855182647705,18.0887107849121,12.8743839263916,37.9205513000488,13.1261711120605,,False,0,6.75059115543798,False,0,True,False,False,False,False
10.2,1.08489108085632,13.6124238967896,18.6892547607422,18.0850238800049,12.8717584609985,38.320556640625,13.1287965774536,,False,0,6.75054988915426,False,0,True,False,False,False,False
10.22,1.08150267601013,13.6124238967896,18.6892547607422,18.0850238800049,12.8717584609985,38.320556640625,13.1287965774536,,False,0,6.75050873369814,False,0,True,False,False,False,False
10.24,1.07811462879181,13.6124238967896,18.6892547607422,18.0850238800049,12.8717584609985,38.320556640625,13.1287965774536,,False,0,6.75046768907166,False,0,True,False,False,False,False
10.26,1.07472658157349,13.6124238967896,18.6892547607422,18.0850238800049,12.8717584609985,38.320556640625,13.1287965774536,,False,0,6.75042675527684,False,0,True,False,False,False,False
10.28,1.07133817672729,13.212420463562,18.5636672973633,18.081335067749,12.8691339492798,38.7205581665039,13.1314210891724,,False,0,6.75038593231569,False,0,True,False,False,False,False
10.3,1.06794989109039,13.212420463562,18.5636672973633,18.081335067749,12.8691339492798,38.7205581665039,13.1314210891724,,False,0,6.75034522019023,False,0,True,False,False,False,False
10.32,1.06456184387207,13.212420463562,18.5636672973633,18.081335067749,12.8691339492798,38.7205581665039,13.1314210891724,,False,0,6.75030461890245,False,0,True,False,False,False,False
10.34,1.06117367744446,12.9124193191528,18.1421604156494,18.0785694122314,12.8671655654907,39.0205574035645,13.1333885192871,,False,0,6.75026412845437,False,0,True,False,False,False,False
10.36,1.05778551101685,12.9124193191528,18.1421604156494,18.0785694122314,12.8671655654907,39.0205574035645,13.1333885192871,,False,0,6.75022374884797,False,0,True,False,False,False,False
10.38,1.05439710617065,12.9124193191528,18.1421604156494,18.0785694122314,12.8671655654907,39.0205574035645,13.1333885192871,,False,0,6.75018348008524,False,0,True,False,False,False,False
10.4,1.05100882053375,12.9124193191528,18.1421604156494,18.0785694122314,12.8671655654907,39.0205574035645,13.1333885192871,,False,0,6.75014332216819,False,0,True,False,False,False,False
10.42,1.04762065410614,12.5124168395996,17.580150604248,17.8118267059326,12.864541053772,39.4205627441406,13.1360130310059,,False,0,6.75010327509876,False,0,True,False,False,False,False
10.44,1.04423236846924,12.5124168395996,17.580150604248,17.8118267059326,12.864541053772,39.4205627441406,13.1360130310059,,False,0,6.75006333887893,False,0,True,False,False,False,False
10.46,1.04084396362305,12.5124168395996,17.580150604248,17.8118267059326,12.864541053772,39.4205627441406,13.1360130310059,,False,0,6.75002351351068,False,0,True,False,False,False,False
10.48,1.03745567798615,12.2124147415161,17.1586418151855,17.3847637176514,12.8625726699829,39.7205619812012,13.1379823684692,,False,0,6.74998379899597,False,0,True,False,False,False,False
10.5,1.03406739234924,12.2124147415161,17.1586418151855,17.3847637176514,12.8625726699829,39.7205619812012,13.1379823684692,,False,0,6.74994419533675,False,0,True,False,False,False,False
10.52,1.03067898750305,12.2124147415161,17.1586418151855,17.3847637176514,12.8625726699829,39.7205619812012,13.1379823684692,,False,0,6.74990470253498,False,0,True,False,False,False,False
10.54,1.02729046344757,11.9124126434326,16.7371349334717,16.9577026367188,12.8606033325195,40.020565032959,13.1399507522583,,False,0,6.74986532059259,False,0,True,False,False,False,False
10.56,1.02390205860138,11.9124126434326,16.7371349334717,16.9577026367188,12.8606033325195,40.020565032959,13.1399507522583,,False,0,6.74982604951155,False,0,True,False,False,False,False
10.58,1.02051389217377,11.9124126434326,16.7371349334717,16.9577026367188,12.8606033325195,40.020565032959,13.1399507522583,,False,0,6.74978688929377,False,0,True,False,False,False,False
10.6,1.01712548732758,11.9124126434326,16.7371349334717,16.9577026367188,12.8606033325195,40.020565032959,13.1399507522583,,False,0,6.7497478399412,False,0,True,False,False,False,False
10.62,1.01373708248138,11.5124111175537,16.1751251220703,16.3882865905762,12.8579778671265,40.4205665588379,13.1425762176514,,False,0,6.74970890145574,False,0,True,False,False,False,False
10.64,1.01034843921661,11.5124111175537,16.1751251220703,16.3882865905762,12.8579778671265,40.4205665588379,13.1425762176514,,False,0,6.74967007383931,False,0,True,False,False,False,False
10.66,1.00696003437042,11.5124111175537,16.1751251220703,16.3882865905762,12.8579778671265,40.4205665588379,13.1425762176514,,False,0,6.74963135709385,False,0,True,False,False,False,False
10.68,1.00357174873352,11.5124111175537,16.1751251220703,16.3882865905762,12.8579778671265,40.4205665588379,13.1425762176514,,False,0,6.74959275122123,False,0,True,False,False,False,False
10.7,1.00018322467804,11.1124086380005,15.6131143569946,15.8188695907593,12.8553524017334,40.8205718994141,13.1452026367188,,False,0,6.7495542562234,False,0,True,False,False,False,False
10.72,0.996794819831848,11.1124086380005,15.6131143569946,15.8188695907593,12.8553524017334,40.8205718994141,13.1452026367188,,False,0,6.74951587210219,False,0,True,False,False,False,False
10.74,0.993406116962433,11.1124086380005,15.6131143569946,15.8188695907593,12.8553524017334,40.8205718994141,13.1452026367188,,False,0,6.74947759885958,False,0,True,False,False,False,False
10.76,0.990017712116241,10.8124055862427,15.1916065216064,15.3918075561523,12.8533840179443,41.1205711364746,13.1471719741821,,False,0,6.74943943649737,False,0,True,False,False,False,False
10.78,0.986629188060761,10.8124055862427,15.1916065216064,15.3918075561523,12.8533840179443,41.1205711364746,13.1471719741821,,False,0,6.7494013850175,False,0,True,False,False,False,False
10.8,0.98324054479599,10.8124055862427,15.1916065216064,15.3918075561523,12.8533840179443,41.1205711364746,13.1471719741821,,False,0,6.74936344442182,False,0,True,False,False,False,False
10.82,0.979852020740509,10.5124044418335,14.7700986862183,14.9647455215454,12.8514156341553,41.4205741882324,13.1491394042969,,False,0,6.74932561471222,False,0,True,False,False,False,False
10.84,0.976463735103607,10.5124044418335,14.7700986862183,14.9647455215454,12.8514156341553,41.4205741882324,13.1491394042969,,False,0,6.74928789589052,False,0,True,False,False,False,False
10.86,0.973075211048126,10.5124044418335,14.7700986862183,14.9647455215454,12.8514156341553,41.4205741882324,13.1491394042969,,False,0,6.74925028795862,False,0,True,False,False,False,False
10.88,0.969686329364777,10.5124044418335,14.7700986862183,14.9647455215454,12.8514156341553,41.4205741882324,13.1491394042969,,False,0,6.74921279091837,False,0,True,False,False,False,False
10.9,0.966297924518585,10.1124019622803,14.2080888748169,14.3953285217285,12.8487911224365,41.8205757141113,13.1517639160156,,False,0,6.74917540477163,False,0,True,False,False,False,False
10.92,0.962909519672394,10.1124019622803,14.2080888748169,14.3953285217285,12.8487911224365,41.8205757141113,13.1517639160156,,False,0,6.74913812952019,False,0,True,False,False,False,False
10.94,0.95952045917511,10.1124019622803,14.2080888748169,14.3953285217285,12.8487911224365,41.8205757141113,13.1517639160156,,False,0,6.7491009651659,False,0,True,False,False,False,False
10.96,0.956132054328918,9.81239986419678,13.7865810394287,13.9682664871216,12.8468189239502,42.1205787658691,13.1537322998047,,False,0,6.74906391171064,False,0,True,False,False,False,False
10.98,0.952743291854858,9.81239986419678,13.7865810394287,13.9682664871216,12.8468189239502,42.1205787658691,13.1537322998047,,False,0,6.74902696915621,False,0,True,False,False,False,False
11,0.949354588985443,9.81239986419678,13.7865810394287,13.9682664871216,12.8468189239502,42.1205787658691,13.1537322998047,,False,0,6.74899013750444,False,0,True,False,False,False,False
11.02,0.945966064929962,9.51239776611328,13.3650732040405,13.5412044525146,12.8448505401611,42.420581817627,13.1557016372681,,False,0,6.74895341675712,False,0,True,False,False,False,False
11.04,0.942577540874481,9.51239776611328,13.3650732040405,13.5412044525146,12.8448505401611,42.420581817627,13.1557016372681,,False,0,6.74891680691609,False,0,True,False,False,False,False
11.06,0.939188778400421,9.51239776611328,13.3650732040405,13.5412044525146,12.8448505401611,42.420581817627,13.1557016372681,,False,0,6.74888030798313,False,0,True,False,False,False,False
11.08,0.935799717903137,9.2123966217041,12.9435663223267,13.1141424179077,12.8428821563721,42.7205810546875,13.1576700210571,,False,0,6.74884391996006,False,0,True,False,False,False,False
11.1,0.932411134243011,9.2123966217041,12.9435663223267,13.1141424179077,12.8428821563721,42.7205810546875,13.1576700210571,,False,0,6.74880764284867,False,0,True,False,False,False,False
11.12,0.929022371768951,9.2123966217041,12.9435663223267,13.1141424179077,12.8428821563721,42.7205810546875,13.1576700210571,,False,0,6.74877147665073,False,0,True,False,False,False,False
11.14,0.925633668899536,8.91239547729492,12.5220584869385,12.6870794296265,12.840913772583,43.0205841064453,13.1596384048462,,False,0,6.74873542136804,False,0,True,False,False,False,False
11.16,0.922245025634766,8.91239547729492,12.5220584869385,12.6870794296265,12.840913772583,43.0205841064453,13.1596384048462,,False,0,6.74869947700238,False,0,True,False,False,False,False
11.18,0.918856263160706,8.91239547729492,12.5220584869385,12.6870794296265,12.840913772583,43.0205841064453,13.1596384048462,,False,0,6.74866364355551,False,0,True,False,False,False,False
11.2,0.915467441082001,8.61239337921143,12.1005506515503,12.2600173950195,12.8389453887939,43.3205871582031,13.1616067886353,,False,0,6.7486279210292,False,0,True,False,False,False,False
11.22,0.912078738212585,8.61239337921143,12.1005506515503,12.2600173950195,12.8389453887939,43.3205871582031,13.1616067886353,,False,0,6.74859230942522,False,0,True,False,False,False,False
11.24,0.908689737319946,8.61239337921143,12.1005506515503,12.2600173950195,12.8389453887939,43.3205871582031,13.1616067886353,,False,0,6.74855680874532,False,0,True,False,False,False,False
11.26,0.905301034450531,8.31239128112793,11.6790428161621,11.8329553604126,12.8369770050049,43.6205863952637,13.1635751724243,,False,0,6.74852141899125,False,0,True,False,False,False,False
11.28,0.901912212371826,8.31239128112793,11.6790428161621,11.8329553604126,12.8369770050049,43.6205863952637,13.1635751724243,,False,0,6.74848614016476,False,0,True,False,False,False,False
11.3,0.898523271083832,8.11238956451416,11.3980379104614,11.5482473373413,12.8356647491455,43.8205871582031,13.1648874282837,,False,0,6.74845097226759,False,0,True,False,False,False,False
11.32,0.895134508609772,8.11238956451416,11.3980379104614,11.5482473373413,12.8356647491455,43.8205871582031,13.1648874282837,,False,0,6.74841591530146,False,0,True,False,False,False,False
11.34,0.891760528087616,8.11238956451416,11.3980379104614,11.5482473373413,12.8356647491455,43.8205871582031,13.1648874282837,,False,0,6.74838112297213,False,0,True,False,False,False,False
11.36,0.888386487960815,7.81238746643066,10.9765310287476,11.1211853027344,12.8336925506592,44.1205902099609,13.1668567657471,,False,0,6.74834644060204,False,0,True,False,False,False,False
11.38,0.885012567043304,7.81238746643066,10.9765310287476,11.1211853027344,12.8336925506592,44.1205902099609,13.1668567657471,,False,0,6.74831186819291,False,0,True,False,False,False,False
11.4,0.881623685359955,7.61238622665405,10.6955261230469,10.8364772796631,12.8323802947998,44.3205909729004,13.1681690216064,,False,0,6.74827725350207,False,0,True,False,False,False,False
11.42,0.878234803676605,7.61238622665405,10.6955261230469,10.8364772796631,12.8323802947998,44.3205909729004,13.1681690216064,,False,0,6.74824274975086,False,0,True,False,False,False,False
11.44,0.874860882759094,7.61238622665405,10.6955261230469,10.8364772796631,12.8323802947998,44.3205909729004,13.1681690216064,,False,0,6.74820850820782,False,0,True,False,False,False,False
11.46,0.871486783027649,7.31238412857056,10.2740182876587,10.4094152450562,12.8304109573364,44.6205940246582,13.1701393127441,,False,0,6.7481743766325,False,0,True,False,False,False,False
11.48,0.868097901344299,7.31238412857056,10.2740182876587,10.4094152450562,12.8304109573364,44.6205940246582,13.1701393127441,,False,0,6.74814020473282,False,0,True,False,False,False,False
11.5,0.86470901966095,7.31238412857056,10.2740182876587,10.4094152450562,12.8304109573364,44.6205940246582,13.1701393127441,,False,0,6.74810614377951,False,0,True,False,False,False,False
11.52,0.86133486032486,7.01238250732422,9.85251045227051,9.98235321044922,12.8284425735474,44.920597076416,13.1721076965332,,False,0,6.74807234309046,False,0,True,False,False,False,False
11.54,0.867156565189362,7.01238250732422,9.85251045227051,9.98235321044922,12.8284425735474,44.920597076416,13.1721076965332,,False,0,6.68843786434558,False,0,True,False,False,False,False
11.56,0.878203153610229,7.01238250732422,9.85251045227051,9.98235321044922,12.8284425735474,44.920597076416,13.1721076965332,,False,0,6.59654917456984,False,0,True,False,False,False,False
11.58,0.890618503093719,6.71238040924072,9.43100261688232,9.5552806854248,12.8264741897583,45.2205963134766,13.1740760803223,,False,0,6.49820861543623,False,0,True,False,False,False,False
11.6,0.903633296489716,6.71238040924072,9.43100261688232,9.5552806854248,12.8264741897583,45.2205963134766,13.1740760803223,,False,0,6.3985774252372,False,0,True,False,False,False,False
11.62,0.917104244232178,6.51237916946411,9.14999771118164,9.27057266235352,12.8251619338989,45.420597076416,13.175389289856,,False,0,6.29869246824956,False,0,True,False,False,False,False
11.64,0.931018590927124,6.51237916946411,9.14999771118164,9.27057266235352,12.8251619338989,45.420597076416,13.175389289856,,False,0,6.19875965218437,False,0,True,False,False,False,False
11.66,0.945392191410065,6.51237916946411,9.14999771118164,9.27057266235352,12.8251619338989,45.420597076416,13.175389289856,,False,0,6.0988133649278,False,0,True,False,False,False,False
11.68,0.96024489402771,6.21237850189209,8.72849082946777,8.84350967407227,12.8231935501099,45.7206001281738,13.177357673645,,False,0,5.99886894098025,False,0,True,False,False,False,False
11.7,0.97561913728714,6.21237850189209,8.72849082946777,8.84350967407227,12.8231935501099,45.7206001281738,13.177357673645,,False,0,5.89892664084502,False,0,True,False,False,False,False
11.72,0.991523325443268,6.21237850189209,8.72849082946777,8.84350967407227,12.8231935501099,45.7206001281738,13.177357673645,,False,0,5.79898640454741,False,0,True,False,False,False,False
11.74,1.00798618793488,5.91237640380859,8.30698108673096,8.41644859313965,12.8212203979492,46.0206031799316,13.1793231964111,,False,0,5.6990483406634,False,0,True,False,False,False,False
11.76,1.02503728866577,5.91237640380859,8.30698108673096,8.41644859313965,12.8212203979492,46.0206031799316,13.1793231964111,,False,0,5.59911256551786,False,0,True,False,False,False,False
11.78,1.04270887374878,5.71237516403198,8.02597808837891,8.13174057006836,12.8199081420898,46.2206039428711,13.1806354522705,,False,0,5.49917920388983,False,0,True,False,False,False,False
11.8,1.06105351448059,5.71237516403198,8.02597808837891,8.13174057006836,12.8199081420898,46.2206039428711,13.1806354522705,,False,0,5.39924856790311,False,0,True,False,False,False,False
