timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.96,1.35231745243073,21.9736404418945,18.5520553588867,18.217493057251,12.8817186355591,29.9582195281982,13.1182689666748,,False,0,6.81344484378741,False,0,True,False,False,False,False
7.98,1.3515043258667,21.9736404418945,18.5520553588867,18.217493057251,12.8817186355591,29.9582195281982,13.1182689666748,,False,0,6.813432210129,False,0,True,False,False,False,False
8,1.35069048404694,21.9736404418945,18.5520553588867,18.217493057251,12.8817186355591,29.9582195281982,13.1182689666748,,False,0,6.81342148776612,False,0,True,False,False,False,False
8.02,1.34987652301788,21.9736404418945,18.5520553588867,18.217493057251,12.8817186355591,29.9582195281982,13.1182689666748,,False,0,6.81341077184711,False,0,True,False,False,False,False
8.04,1.34906315803528,21.5736465454102,18.5520534515381,18.2174949645996,12.8817186355591,30.3582172393799,13.1182689666748,,False,0,6.81340006237196,False,0,True,False,False,False,False
8.059999,1.34824907779694,21.5736465454102,18.5520534515381,18.2174949645996,12.8817186355591,30.3582172393799,13.1182689666748,,False,0,6.81338935934073,False,0,True,False,False,False,False
8.08,1.34743523597717,21.5736465454102,18.5520534515381,18.2174949645996,12.8817186355591,30.3582172393799,13.1182689666748,,False,0,6.81337866275345,False,0,True,False,False,False,False
8.099999,1.34662127494812,21.5736465454102,18.5520534515381,18.2174949645996,12.8817186355591,30.3582172393799,13.1182689666748,,False,0,6.8133679726101,False,0,True,False,False,False,False
8.12,1.34580767154694,21.1736526489258,18.5520553588867,18.217493057251,12.8817186355591,30.7582111358643,13.1182689666748,,False,0,6.81335728891079,False,0,True,False,False,False,False
8.139999,1.34499371051788,21.1736526489258,18.5520553588867,18.217493057251,12.8817186355591,30.7582111358643,13.1182689666748,,False,0,6.81334661165549,False,0,True,False,False,False,False
8.16,1.3441801071167,21.1736526489258,18.5520553588867,18.217493057251,12.8817186355591,30.7582111358643,13.1182689666748,,False,0,6.81333594084425,False,0,True,False,False,False,False
8.179999,1.34336638450623,21.1736526489258,18.5520553588867,18.217493057251,12.8817186355591,30.7582111358643,13.1182689666748,,False,0,6.8133252764771,False,0,True,False,False,False,False
8.2,1.34255242347717,21.1736526489258,18.5520553588867,18.217493057251,12.8817186355591,30.7582111358643,13.1182689666748,,False,0,6.81331461855404,False,0,True,False,False,False,False
8.22,1.34173846244812,20.6736602783203,18.5520572662354,18.2174892425537,12.8817186355591,31.2582035064697,13.1182689666748,,False,0,6.81330396707517,False,0,True,False,False,False,False
8.24,1.34092497825623,20.6736602783203,18.5520572662354,18.2174892425537,12.8817186355591,31.2582035064697,13.1182689666748,,False,0,6.81329332204048,False,0,True,False,False,False,False
8.26,1.34011125564575,20.6736602783203,18.5520572662354,18.2174892425537,12.8817186355591,31.2582035064697,13.1182689666748,,False,0,6.81328268344996,False,0,True,False,False,False,False
8.28,1.33929717540741,20.6736602783203,18.5520572662354,18.2174892425537,12.8817186355591,31.2582035064697,13.1182689666748,,False,0,6.81327205130374,False,0,True,False,False,False,False
8.3,1.33848333358765,20.6736602783203,18.5520572662354,18.2174892425537,12.8817186355591,31.2582035064697,13.1182689666748,,False,0,6.81326142560173,False,0,True,False,False,False,False
8.32,1.33766973018646,20.1736660003662,18.552059173584,18.2174892425537,12.8817186355591,31.7581958770752,13.1182689666748,,False,0,6.81325080634405,False,0,True,False,False,False,False
8.34,1.33685576915741,20.1736660003662,18.552059173584,18.2174892425537,12.8817186355591,31.7581958770752,13.1182689666748,,False,0,6.81324019353073,False,0,True,False,False,False,False
8.36,1.33604192733765,20.1736660003662,18.552059173584,18.2174892425537,12.8817186355591,31.7581958770752,13.1182689666748,,False,0,6.81322958716174,False,0,True,False,False,False,False
8.38,1.33522832393646,20.1736660003662,18.552059173584,18.2174892425537,12.8817186355591,31.7581958770752,13.1182689666748,,False,0,6.81321898723711,False,0,True,False,False,False,False
8.4,1.33441460132599,19.7736701965332,18.552059173584,18.2174892425537,12.8817224502563,32.1581916809082,13.1182746887207,,False,0,6.81320839375693,False,0,True,False,False,False,False
8.42,1.33360064029694,19.7736701965332,18.552059173584,18.2174892425537,12.8817224502563,32.1581916809082,13.1182746887207,,False,0,6.8131978067212,False,0,True,False,False,False,False
8.44,1.33278679847717,19.7736701965332,18.552059173584,18.2174892425537,12.8817224502563,32.1581916809082,13.1182746887207,,False,0,6.81318722612996,False,0,True,False,False,False,False
8.46,1.3319730758667,19.7736701965332,18.552059173584,18.2174892425537,12.8817224502563,32.1581916809082,13.1182746887207,,False,0,6.81317665198323,False,0,True,False,False,False,False
8.48,1.33115923404694,19.3736801147461,18.552059173584,18.2174873352051,12.8817224502563,32.5581855773926,13.118275642395,,False,0,6.81316608428104,False,0,True,False,False,False,False
8.5,1.33034551143646,19.3736801147461,18.552059173584,18.2174873352051,12.8817224502563,32.5581855773926,13.118275642395,,False,0,6.81315552302342,False,0,True,False,False,False,False
8.52,1.32953155040741,19.3736801147461,18.552059173584,18.2174873352051,12.8817224502563,32.5581855773926,13.118275642395,,False,0,6.8131449682104,False,0,True,False,False,False,False
8.54,1.32871782779694,19.3736801147461,18.552059173584,18.2174873352051,12.8817224502563,32.5581855773926,13.118275642395,,False,0,6.81313441984202,False,0,True,False,False,False,False
8.559999,1.32790398597717,18.973690032959,18.5520553588867,18.2174873352051,12.8817224502563,32.9581756591797,13.118275642395,,False,0,6.81312387791829,False,0,True,False,False,False,False
8.58,1.32708978652954,18.973690032959,18.5520553588867,18.2174873352051,12.8817224502563,32.9581756591797,13.118275642395,,False,0,6.81311334243926,False,0,True,False,False,False,False
8.599999,1.32627606391907,18.973690032959,18.5520553588867,18.2174873352051,12.8817224502563,32.9581756591797,13.118275642395,,False,0,6.81310281340494,False,0,True,False,False,False,False
8.62,1.3254622220993,18.973690032959,18.5520553588867,18.2174873352051,12.8817224502563,32.9581756591797,13.118275642395,,False,0,6.81309229081538,False,0,True,False,False,False,False
8.639999,1.32464849948883,18.973690032959,18.5520553588867,18.2174873352051,12.8817224502563,32.9581756591797,13.118275642395,,False,0,6.8130817746706,False,0,True,False,False,False,False
8.66,1.32383465766907,18.4736976623535,18.5520553588867,18.2174797058105,12.8817224502563,33.4581680297852,13.118275642395,,False,0,6.81307126497063,False,0,True,False,False,False,False
8.679999,1.32302033901215,18.4736976623535,18.5520553588867,18.2174797058105,12.8817224502563,33.4581680297852,13.118275642395,,False,0,6.8130607617155,False,0,True,False,False,False,False
8.7,1.32220697402954,18.4736976623535,18.5520553588867,18.2174797058105,12.8817224502563,33.4581680297852,13.118275642395,,False,0,6.81305026490524,False,0,True,False,False,False,False
8.72,1.32139301300049,18.4736976623535,18.5520553588867,18.2174797058105,12.8817224502563,33.4581680297852,13.118275642395,,False,0,6.81303977453988,False,0,True,False,False,False,False
8.74,1.32057917118073,18.4736976623535,18.5520553588867,18.2174797058105,12.8817224502563,33.4581680297852,13.118275642395,,False,0,6.81302929061945,False,0,True,False,False,False,False
8.76,1.31976521015167,17.973705291748,18.5520553588867,18.2174797058105,12.8817186355591,33.9581604003906,13.1182765960693,,False,0,6.81301881314398,False,0,True,False,False,False,False
8.78,1.31895172595978,17.973705291748,18.5520553588867,18.2174797058105,12.8817186355591,33.9581604003906,13.1182765960693,,False,0,6.81300834211351,False,0.0500000007450581,True,False,False,False,False
8.8,1.2010190486908,17.973705291748,18.5520553588867,18.2174797058105,12.8817186355591,33.9581604003906,13.1182765960693,,False,0,6.81297620782043,False,0.0500000007450581,True,False,False,False,False
8.82,1.08142304420471,17.973705291748,18.5520553588867,18.2174797058105,12.8817186355591,33.9581604003906,13.1182765960693,,False,0,6.81292615404546,False,0.0500000007450581,True,False,False,False,False
8.84,0.960175514221191,17.5763759613037,18.8898048400879,17.9025630950928,12.8800029754639,34.3633995056152,13.1239528656006,,False,0,6.81285857818955,False,0.0500000007450581,True,False,False,False,False
8.86,0.837258517742157,17.5763759613037,18.8898048400879,17.9025630950928,12.8800029754639,34.3633995056152,13.1239528656006,,False,0,6.81277739315711,False,0.0500000007450581,True,False,False,False,False
8.88,0.712684094905853,17.5763759613037,18.8898048400879,17.9025630950928,12.8800029754639,34.3633995056152,13.1239528656006,,False,0,6.81268316263248,False,0.0500000007450581,True,False,False,False,False
8.9,0.586447596549988,17.5763759613037,18.8898048400879,17.9025630950928,12.8800029754639,34.3633995056152,13.1239528656006,,False,0,6.81258015442317,False,0.0500000007450581,True,False,False,False,False
8.92,0.458530783653259,17.1842880249023,19.2560920715332,17.5938987731934,12.87522315979,34.7792320251465,13.1406211853027,,False,0,6.81246872695564,False,0.0500000007450581,True,False,False,False,False
8.94,0.328943490982056,17.1842880249023,19.2560920715332,17.5938987731934,12.87522315979,34.7792320251465,13.1406211853027,,False,0,6.81235350190718,False,0,True,False,False,False,False
8.96,0.314602613449097,17.1842880249023,19.2560920715332,17.5938987731934,12.87522315979,34.7792320251465,13.1406211853027,,False,0,6.81224028535329,False,0,True,False,False,False,False
8.98,0.300261497497559,17.1842880249023,19.2560920715332,17.5938987731934,12.87522315979,34.7792320251465,13.1406211853027,,False,0,6.81212907739408,False,0,True,False,False,False,False
9,0.28591987490654,16.784294128418,19.2765655517578,17.5748100280762,12.861252784729,35.1792259216309,13.1545915603638,,False,0,6.81201987812795,False,0,True,False,False,False,False
9.02,0.271578043699265,16.784294128418,19.2765655517578,17.5748100280762,12.861252784729,35.1792259216309,13.1545915603638,,False,0,6.81191268765149,False,0,True,False,False,False,False
9.04,0.257235825061798,16.784294128418,19.2765655517578,17.5748100280762,12.861252784729,35.1792259216309,13.1545915603638,,False,0,6.81180750605955,False,0,True,False,False,False,False
9.059999,0.242893293499947,16.784294128418,19.2765655517578,17.5748100280762,12.861252784729,35.1792259216309,13.1545915603638,,False,0,6.81170433344515,False,0,True,False,False,False,False
9.08,0.228550478816032,16.3843002319336,19.2970371246338,17.5557193756104,12.847282409668,35.5792198181152,13.1685619354248,,False,0,6.81160316989962,False,0,True,False,False,False,False
9.099999,0.214207291603088,16.3843002319336,19.2970371246338,17.5557193756104,12.847282409668,35.5792198181152,13.1685619354248,,False,0,6.81150401551246,False,0,True,False,False,False,False
9.12,0.199863880872726,16.3843002319336,19.2970371246338,17.5557193756104,12.847282409668,35.5792198181152,13.1685619354248,,False,0,6.8114068703714,False,0,True,False,False,False,False
9.139999,0.185520127415657,16.3843002319336,19.2970371246338,17.5557193756104,12.847282409668,35.5792198181152,13.1685619354248,,False,0,6.81131173456242,False,0,True,False,False,False,False
9.16,0.171175986528397,15.9843063354492,19.3175086975098,17.5366287231445,12.8333120346069,35.9792098999023,13.1825332641602,,False,0,6.81121860816971,False,0,True,False,False,False,False
9.179999,0.156831681728363,15.9843063354492,19.3175086975098,17.5366287231445,12.8333120346069,35.9792098999023,13.1825332641602,,False,0,6.8111274912757,False,0,True,False,False,False,False
9.2,0.142487064003944,15.9843063354492,19.3175086975098,17.5366287231445,12.8333120346069,35.9792098999023,13.1825332641602,,False,0,6.81103838396104,False,0,True,False,False,False,False
9.22,0.12814199924469,15.6843109130859,19.3328628540039,17.522310256958,12.8228340148926,36.2792053222656,13.1930112838745,,False,0,6.8109512863046,False,0,True,False,False,False,False
9.24,0.113796725869179,15.6843109130859,19.3328628540039,17.522310256958,12.8228340148926,36.2792053222656,13.1930112838745,,False,0,6.81086619838347,False,-0.0750000029802322,True,False,False,False,False
9.26,0.274842441082001,15.6843109130859,19.3328628540039,17.522310256958,12.8228340148926,36.2792053222656,13.1930112838745,,False,0,6.81078564866445,False,-0.0750000029802322,True,False,False,False,False
9.28,0.438434243202209,15.6843109130859,19.3328628540039,17.522310256958,12.8228340148926,36.2792053222656,13.1930112838745,,False,0,6.81071623437825,False,-0.0750000029802322,True,False,False,False,False
9.3,0.604597270488739,15.2754898071289,18.8232936859131,17.9552154541016,12.8070688247681,36.6583518981934,13.193920135498,,False,0,6.81066122592387,False,-0.0750000029802322,True,False,False,False,False
9.32,0.773328065872192,15.2754898071289,18.8232936859131,17.9552154541016,12.8070688247681,36.6583518981934,13.193920135498,,False,0,6.81062378895186,False,-0.125,True,False,False,False,False
9.34,1.06169772148132,15.2754898071289,18.8232936859131,17.9552154541016,12.8070688247681,36.6583518981934,13.193920135498,,False,0,6.81062407883535,False,-0.125,True,False,False,False,False
9.36,1.35450160503387,15.2754898071289,18.8232936859131,17.9552154541016,12.8070688247681,36.6583518981934,13.193920135498,,False,0,6.8106735349936,False,-0.125,True,False,False,False,False
9.38,1.65180432796478,15.2754898071289,18.8232936859131,17.9552154541016,12.8070688247681,36.6583518981934,13.193920135498,,False,0,6.81078411996108,False,-0.125,True,False,False,False,False
9.4,1.95367515087128,14.7906951904297,17.8457927703857,19.0160121917725,12.8298978805542,37.1957206726074,13.1974115371704,,False,0,6.81097213042086,False,-0.125,True,False,False,False,False
9.42,2.2601912021637,14.7906951904297,17.8457927703857,19.0160121917725,12.8298978805542,37.1957206726074,13.1974115371704,,False,0,6.81124676074341,False,0,True,False,False,False,False
9.44,2.27720856666565,14.7906951904297,17.8457927703857,19.0160121917725,12.8298978805542,37.1957206726074,13.1974115371704,,False,0,6.81152418727619,False,0,True,False,False,False,False
9.46,2.29422569274902,14.7906951904297,17.8457927703857,19.0160121917725,12.8298978805542,37.1957206726074,13.1974115371704,,False,0,6.81180440967754,False,0,True,False,False,False,False
9.48,2.31124424934387,14.3906936645508,17.820987701416,19.0432033538818,12.8482427597046,37.5957221984863,13.1790676116943,,False,0,6.81208742760242,False,0,True,False,False,False,False
9.5,2.32826209068298,14.3906936645508,17.820987701416,19.0432033538818,12.8482427597046,37.5957221984863,13.1790676116943,,False,0,6.81237324070243,False,0,True,False,False,False,False
9.52,2.34527969360352,14.3906936645508,17.820987701416,19.0432033538818,12.8482427597046,37.5957221984863,13.1790676116943,,False,0,6.81266184862577,False,0,True,False,False,False,False
9.54,2.36229753494263,14.0906925201416,17.8023815155029,19.0537109375,12.8620004653931,37.8957214355469,13.1653089523315,,False,0,6.81295325101724,False,0,True,False,False,False,False
9.559999,2.37931680679321,14.0906925201416,17.8023815155029,19.0537109375,12.8620004653931,37.8957214355469,13.1653089523315,,False,0,6.8132474475183,False,0,True,False,False,False,False
9.58,2.39633464813232,14.0906925201416,17.8023815155029,19.0537109375,12.8620004653931,37.8957214355469,13.1653089523315,,False,0,6.81354443776701,False,0,True,False,False,False,False
9.599999,2.41335272789001,14.0906925201416,17.8023815155029,19.0537109375,12.8620004653931,37.8957214355469,13.1653089523315,,False,0,6.81384422139807,False,0,True,False,False,False,False
9.62,2.43037152290344,13.6906929016113,17.7775745391846,18.5128211975098,12.8803443908691,38.2957229614258,13.1469640731812,,False,0,6.81414679804279,False,0,True,False,False,False,False
9.639999,2.44738984107971,13.6906929016113,17.7775745391846,18.5128211975098,12.8803443908691,38.2957229614258,13.1469640731812,,False,0,6.81445216732913,False,0,True,False,False,False,False
9.66,2.46440839767456,13.6906929016113,17.7775745391846,18.5128211975098,12.8803443908691,38.2957229614258,13.1469640731812,,False,0,6.81476032888166,False,0,True,False,False,False,False
9.679999,2.48142671585083,13.3906908035278,17.7589702606201,18.1071548461914,12.8941040039063,38.5957260131836,13.1332063674927,,False,0,6.81507128232163,False,0,True,False,False,False,False
9.7,2.49844551086426,13.3906908035278,17.7589702606201,18.1071548461914,12.8941040039063,38.5957260131836,13.1332063674927,,False,0,6.81538502726687,False,0,True,False,False,False,False
9.719999,2.51546382904053,13.3906908035278,17.7589702606201,18.1071548461914,12.8941040039063,38.5957260131836,13.1332063674927,,False,0,6.8157015633319,False,0,True,False,False,False,False
9.74,2.53248286247253,13.0906896591187,17.7403659820557,17.7014865875244,12.907862663269,38.8957252502441,13.1194477081299,,False,0,6.81602089012784,False,0,True,False,False,False,False
9.76,2.54950165748596,13.0906896591187,17.7403659820557,17.7014865875244,12.907862663269,38.8957252502441,13.1194477081299,,False,0,6.81634300726249,False,0,True,False,False,False,False
9.78,2.56652045249939,13.0906896591187,17.7403659820557,17.7014865875244,12.907862663269,38.8957252502441,13.1194477081299,,False,0,6.81666791434029,False,0,True,False,False,False,False
9.8,2.5835394859314,13.0906896591187,17.7403659820557,17.7014865875244,12.907862663269,38.8957252502441,13.1194477081299,,False,0,6.81699561096231,False,0,True,False,False,False,False
9.82,2.60055780410767,12.6906881332397,17.7155590057373,17.1605968475342,12.9262075424194,39.295726776123,13.1011018753052,,False,0,6.8173260967263,False,0,True,False,False,False,False
9.84,2.61757707595825,12.6906881332397,17.7155590057373,17.1605968475342,12.9262075424194,39.295726776123,13.1011018753052,,False,0,6.81765937122662,False,0,True,False,False,False,False
9.86,2.63459610939026,12.6906881332397,17.7155590057373,17.1605968475342,12.9262075424194,39.295726776123,13.1011018753052,,False,0,6.81799543405435,False,0,True,False,False,False,False
9.88,2.65161514282227,12.3906860351563,17.6969547271729,16.7549285888672,12.9399662017822,39.5957298278809,13.0873432159424,,False,0,6.81833428479717,False,0,True,False,False,False,False
9.9,2.66863393783569,12.3906860351563,17.6969547271729,16.7549285888672,12.9399662017822,39.5957298278809,13.0873432159424,,False,0,6.81867592303945,False,-0.025000000372529,True,False,False,False,False
9.92,2.74459028244019,12.3906860351563,17.6969547271729,16.7549285888672,12.9399662017822,39.5957298278809,13.0873432159424,,False,0,6.81904386364717,False,-0.025000000372529,True,False,False,False,False
9.94,2.82142519950867,12.3906860351563,17.6969547271729,16.7549285888672,12.9399662017822,39.5957298278809,13.0873432159424,,False,0,6.81943854190747,False,-0.025000000372529,True,False,False,False,False
9.96,2.89914202690125,11.9960517883301,17.5307674407959,16.0867290496826,12.9658241271973,40.0131530761719,13.0728940963745,,False,0,6.81986041355104,False,-0.025000000372529,True,False,False,False,False
9.98,2.97774147987366,11.9960517883301,17.5307674407959,16.0867290496826,12.9658241271973,40.0131530761719,13.0728940963745,,False,0,6.82030995472802,False,0,True,False,False,False,False
10,2.99817109107971,11.9960517883301,17.5307674407959,16.0867290496826,12.9658241271973,40.0131530761719,13.0728940963745,,False,0,6.82076349725554,False,0,True,False,False,False,False
10.02,3.01860117912292,11.9960517883301,17.5307674407959,16.0867290496826,12.9658241271973,40.0131530761719,13.0728940963745,,False,0,6.82122104033545,False,0,True,False,False,False,False
10.04,3.03902983665466,11.5960578918457,17.346321105957,15.5503358840942,12.98766040802,40.4131469726563,13.0510568618774,,False,0,6.82168258316278,False,0,True,False,False,False,False
10.06,3.0594596862793,11.5960578918457,17.346321105957,15.5503358840942,12.98766040802,40.4131469726563,13.0510568618774,,False,0,6.82214812492573,False,0,True,False,False,False,False
10.08,3.07988953590393,11.5960578918457,17.346321105957,15.5503358840942,12.98766040802,40.4131469726563,13.0510568618774,,False,0,6.82261766480571,False,0,True,False,False,False,False
10.1,3.10031938552856,11.5960578918457,17.346321105957,15.5503358840942,12.98766040802,40.4131469726563,13.0510568618774,,False,0,6.82309120197733,False,0,True,False,False,False,False
10.12,3.12074899673462,11.1960649490356,16.7479763031006,15.0139436721802,13.0094976425171,40.8131370544434,13.029221534729,,False,0,6.82356873560834,False,0,True,False,False,False,False
10.14,3.14117932319641,11.1960649490356,16.7479763031006,15.0139436721802,13.0094976425171,40.8131370544434,13.029221534729,,False,0,6.82405026485977,False,0,True,False,False,False,False
10.16,3.16160869598389,11.1960649490356,16.7479763031006,15.0139436721802,13.0094976425171,40.8131370544434,13.029221534729,,False,0,6.82453578888585,False,0,True,False,False,False,False
10.18,3.18203830718994,10.8960695266724,16.2992191314697,14.6116495132446,13.0258760452271,41.1131324768066,13.012843132019,,False,0,6.82502530683403,False,0,True,False,False,False,False
10.2,3.20246839523315,10.8960695266724,16.2992191314697,14.6116495132446,13.0258760452271,41.1131324768066,13.012843132019,,False,0,6.82551881784499,False,0,True,False,False,False,False
10.22,3.22289824485779,10.8960695266724,16.2992191314697,14.6116495132446,13.0258760452271,41.1131324768066,13.012843132019,,False,0,6.82601632105265,False,0,True,False,False,False,False
10.24,3.24332785606384,10.8960695266724,16.2992191314697,14.6116495132446,13.0258760452271,41.1131324768066,13.012843132019,,False,0,6.82651781558417,False,0,True,False,False,False,False
10.26,3.26375794410706,10.496075630188,15.7008771896362,14.0752573013306,13.0477094650269,41.513126373291,12.9910049438477,,False,0,6.82702330055998,False,0,True,False,False,False,False
10.28,3.28418779373169,10.496075630188,15.7008771896362,14.0752573013306,13.0477094650269,41.513126373291,12.9910049438477,,False,0,6.82753277509378,False,0.0750000029802322,True,False,False,False,False
10.3,3.12722563743591,10.496075630188,15.7008771896362,14.0752573013306,13.0477094650269,41.513126373291,12.9910049438477,,False,0,6.82796634027634,False,0.0750000029802322,True,False,False,False,False
10.32,2.96788477897644,10.186936378479,14.9277791976929,13.9204063415527,13.0494585037231,41.7765808105469,12.966383934021,,False,0,6.82832622989084,False,0.0750000029802322,True,False,False,False,False
10.34,2.80617833137512,10.186936378479,14.9277791976929,13.9204063415527,13.0494585037231,41.7765808105469,12.966383934021,,False,0,6.8286192016967,False,0.100000001490116,True,False,False,False,False
10.36,2.5831892490387,10.186936378479,14.9277791976929,13.9204063415527,13.0494585037231,41.7765808105469,12.966383934021,,False,0,6.82882473214386,False,0.100000001490116,True,False,False,False,False
10.38,2.35711646080017,9.88113880157471,14.0970487594604,13.85315990448,13.0482740402222,42.0527038574219,12.9527101516724,,False,0,6.82894978778598,False,0.100000001490116,True,False,False,False,False
10.4,2.1279296875,9.88113880157471,14.0970487594604,13.85315990448,13.0482740402222,42.0527038574219,12.9527101516724,,False,0,6.82900112196956,False,0,True,False,False,False,False
10.42,2.13050150871277,9.88113880157471,14.0970487594604,13.85315990448,13.0482740402222,42.0527038574219,12.9527101516724,,False,0,6.82905252028403,False,0,True,False,False,False,False
10.44,2.13307356834412,9.58114337921143,13.6690559387207,13.4325723648071,13.0508947372437,42.3526992797852,12.9500894546509,,False,0,6.82910398272793,False,0,True,False,False,False,False
10.46,2.13564610481262,9.58114337921143,13.6690559387207,13.4325723648071,13.0508947372437,42.3526992797852,12.9500894546509,,False,0,6.82915550929981,False,0.100000001490116,True,False,False,False,False
10.48,1.90331995487213,9.58114337921143,13.6690559387207,13.4325723648071,13.0508947372437,42.3526992797852,12.9500894546509,,False,0,6.82914041790669,False,0.100000001490116,True,False,False,False,False
10.5,1.66784358024597,9.58114337921143,13.6690559387207,13.4325723648071,13.0508947372437,42.3526992797852,12.9500894546509,,False,0,6.82906639834968,False,0.100000001490116,True,False,False,False,False
10.52,1.42919456958771,9.18390941619873,12.6565704345703,13.3372716903687,13.05100440979,42.765754699707,12.9579019546509,,False,0,6.82894147436233,False,0.100000001490116,True,False,False,False,False
10.54,1.18736302852631,9.18390941619873,12.6565704345703,13.3372716903687,13.05100440979,42.765754699707,12.9579019546509,,False,0,6.82877427542411,False,0.0750000029802322,True,False,False,False,False
10.56,1.0008225440979,9.18390941619873,12.6565704345703,13.3372716903687,13.05100440979,42.765754699707,12.9579019546509,,False,0,6.82858094677457,False,0.0750000029802322,True,False,False,False,False
10.58,0.81183534860611,8.89026832580566,12.0215711593628,13.176869392395,13.0492172241211,43.0961494445801,12.9780902862549,,False,0,6.82836656280088,False,0.0750000029802322,True,False,False,False,False
10.6,0.620373070240021,8.89026832580566,12.0215711593628,13.176869392395,13.0492172241211,43.0961494445801,12.9780902862549,,False,0,6.82813584879223,False,0.0750000029802322,True,False,False,False,False
10.62,0.426434099674225,8.89026832580566,12.0215711593628,13.176869392395,13.0492172241211,43.0961494445801,12.9780902862549,,False,0,6.82789805818013,False,0.0750000029802322,True,False,False,False,False
10.64,0.230003520846367,8.89026832580566,12.0215711593628,13.176869392395,13.0492172241211,43.0961494445801,12.9780902862549,,False,0,6.82765475253176,False,0.0750000029802322,True,False,False,False,False
10.66,0.0310485195368528,8.5036449432373,11.2169942855835,12.9607028961182,13.0454845428467,43.5630989074707,13.0220422744751,,False,0,6.82741503960875,False,0.0750000029802322,True,False,False,False,False
10.68,359.829559326172,8.5036449432373,11.2169942855835,12.9607028961182,13.0454845428467,43.5630989074707,13.0220422744751,,False,0,6.82718492678668,False,0,True,False,False,False,False
10.7,359.800903320313,8.5036449432373,11.2169942855835,12.9607028961182,13.0454845428467,43.5630989074707,13.0220422744751,,False,0,6.82696284658964,False,0,True,False,False,False,False
10.72,359.772277832031,8.5036449432373,11.2169942855835,12.9607028961182,13.0454845428467,43.5630989074707,13.0220422744751,,False,0,6.82674879980153,False,0,True,False,False,False,False
10.74,359.743621826172,8.5036449432373,11.2169942855835,12.9607028961182,13.0454845428467,43.5630989074707,13.0220422744751,,False,0,6.82654278717803,False,0,True,False,False,False,False
10.76,359.714965820313,8.00365447998047,10.5574645996094,12.1986503601074,13.0094184875488,44.0630912780762,13.0581083297729,,False,0,6.82634504276743,False,0,True,False,False,False,False
10.78,359.686340332031,8.00365447998047,10.5574645996094,12.1986503601074,13.0094184875488,44.0630912780762,13.0581083297729,,False,0,6.82615532568743,False,0,True,False,False,False,False
10.8,359.657684326172,8.00365447998047,10.5574645996094,12.1986503601074,13.0094184875488,44.0630912780762,13.0581083297729,,False,0,6.82597363660737,False,0,True,False,False,False,False
10.82,359.629028320313,7.7036600112915,10.1617479324341,11.741418838501,12.9877786636353,44.3630867004395,13.0797481536865,,False,0,6.82579975523642,False,0,True,False,False,False,False
10.84,359.600372314453,7.7036600112915,10.1617479324341,11.741418838501,12.9877786636353,44.3630867004395,13.0797481536865,,False,0,6.82563391138265,False,0,True,False,False,False,False
10.86,359.571716308594,7.7036600112915,10.1617479324341,11.741418838501,12.9877786636353,44.3630867004395,13.0797481536865,,False,0,6.82547631829783,False,0,True,False,False,False,False
10.88,359.543090820313,7.40366554260254,9.76603126525879,11.2841863632202,12.9661388397217,44.6630783081055,13.1013889312744,,False,0,6.82532675560849,False,0,True,False,False,False,False
10.9,359.514404296875,7.40366554260254,9.76603126525879,11.2841863632202,12.9661388397217,44.6630783081055,13.1013889312744,,False,0,6.82518501944,False,0,True,False,False,False,False
10.92,359.485748291016,7.40366554260254,9.76603126525879,11.2841863632202,12.9661388397217,44.6630783081055,13.1013889312744,,False,0,6.82505132296129,False,0,True,False,False,False,False
10.94,359.457092285156,7.10367107391357,9.3703145980835,10.8269548416138,12.9444990158081,44.9630737304688,13.123028755188,,False,0,6.82492586277801,False,0,True,False,False,False,False
10.96,359.440155029297,7.10367107391357,9.3703145980835,10.8269548416138,12.9444990158081,44.9630737304688,13.123028755188,,False,0,6.76523809401027,False,0,True,False,False,False,False
10.98,359.429321289063,7.10367107391357,9.3703145980835,10.8269548416138,12.9444990158081,44.9630737304688,13.123028755188,,False,0,6.67331395827672,False,0,True,False,False,False,False
11,359.419464111328,6.80367660522461,8.9745979309082,10.369722366333,12.9228563308716,45.263069152832,13.144660949707,,False,0,6.57494076152056,False,0,True,False,False,False,False
11.02,359.409606933594,6.80367660522461,8.9745979309082,10.369722366333,12.9228563308716,45.263069152832,13.144660949707,,False,0,6.47527691494796,False,0,True,False,False,False,False
11.04,359.399475097656,6.80367660522461,8.9745979309082,10.369722366333,12.9228563308716,45.263069152832,13.144660949707,,False,0,6.37535872708399,False,0,True,False,False,False,False
11.06,359.389007568359,6.80367660522461,8.9745979309082,10.369722366333,12.9228563308716,45.263069152832,13.144660949707,,False,0,6.27539197530895,False,0,True,False,False,False,False
11.08,359.378234863281,6.40368509292603,8.4469747543335,9.76008033752441,12.894003868103,45.6630592346191,13.1735143661499,,False,0,6.17541099563454,False,0,True,False,False,False,False
11.1,359.367095947266,6.40368509292603,8.4469747543335,9.76008033752441,12.894003868103,45.6630592346191,13.1735143661499,,False,0,6.07543107832354,False,-0.100000001490116,True,False,False,False,False
