timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.32,353.570495605469,26.6074256896973,26.9949512481689,14.6907711029053,14.4579219818115,29.2082386016846,13.4645738601685,,False,0,6.95475923248646,False,-0.0750000029802322,True,False,False,False,False
7.34,353.607635498047,26.1093444824219,26.9244251251221,14.7024507522583,14.2355728149414,29.2885513305664,13.4779281616211,,False,0,6.95670282752781,False,-0.0750000029802322,True,False,False,False,False
7.36,353.647399902344,26.1093444824219,26.9244251251221,14.7024507522583,14.2355728149414,29.2885513305664,13.4779281616211,,False,0,6.95867793822524,False,-0.25,True,False,False,False,False
7.38,354.115753173828,26.1093444824219,26.9244251251221,14.7024507522583,14.2355728149414,29.2885513305664,13.4779281616211,,False,0,6.96033561991797,False,-0.25,True,False,False,False,False
7.4,354.589752197266,25.2465991973877,26.78466796875,15.0829830169678,13.8285007476807,28.9508361816406,13.2844572067261,,False,0,6.96169087414623,False,-0.25,True,False,False,False,False
7.42,355.069549560547,25.2465991973877,26.78466796875,15.0829830169678,13.8285007476807,28.9508361816406,13.2844572067261,,False,0,6.96276158212349,False,-0.0500000007450581,True,False,False,False,False
7.44,355.076232910156,25.2465991973877,26.78466796875,15.0829830169678,13.8285007476807,28.9508361816406,13.2844572067261,,False,0,6.96387286259062,False,-0.0500000007450581,True,False,False,False,False
7.46,355.084594726563,24.8510036468506,26.3253078460693,15.0957498550415,13.6887063980103,29.1400337219238,13.3210000991821,,False,0,6.96502087561107,False,-0.0500000007450581,True,False,False,False,False
7.48,355.094696044922,24.8510036468506,26.3253078460693,15.0957498550415,13.6887063980103,29.1400337219238,13.3210000991821,,False,0,6.96620263845245,False,-0.200000002980232,True,False,False,False,False
7.5,355.4658203125,24.8510036468506,26.3253078460693,15.0957498550415,13.6887063980103,29.1400337219238,13.3210000991821,,False,0,6.96718339635247,False,-0.200000002980232,True,False,False,False,False
7.52,355.84228515625,24.2215557098389,24.2339916229248,15.4838781356812,13.4303874969482,29.0496196746826,13.219199180603,,False,0,6.96797520456739,False,-0.200000002980232,True,False,False,False,False
7.54,356.22412109375,24.2215557098389,24.2339916229248,15.4838781356812,13.4303874969482,29.0496196746826,13.219199180603,,False,0,6.96858877361217,False,-0.150000005960464,True,False,False,False,False
7.56,356.492950439453,24.2215557098389,24.2339916229248,15.4838781356812,13.4303874969482,29.0496196746826,13.219199180603,,False,0,6.96909565614662,False,-0.150000005960464,True,False,False,False,False
7.58,356.766204833984,24.2215557098389,24.2339916229248,15.4838781356812,13.4303874969482,29.0496196746826,13.219199180603,,False,0,6.96949944124077,False,-0.150000005960464,True,False,False,False,False
7.6,357.043914794922,23.5696868896484,22.5339336395264,15.9369716644287,13.2308549880981,29.1431541442871,13.1601371765137,,False,0,6.96980632577162,False,-0.150000005960464,True,False,False,False,False
7.62,357.326080322266,23.5696868896484,22.5339336395264,15.9369716644287,13.2308549880981,29.1431541442871,13.1601371765137,,False,0,6.97002294340464,False,-0.400000005960464,True,False,False,False,False
7.64,358.200042724609,23.5696868896484,22.5339336395264,15.9369716644287,13.2308549880981,29.1431541442871,13.1601371765137,,False,0,6.96998468244336,False,-0.400000005960464,True,False,False,False,False
7.66,359.084136962891,22.9753913879395,19.7656269073486,17.2580280303955,13.029857635498,29.0754699707031,13.0297060012817,,False,0,6.96979184974247,False,-0.400000005960464,True,False,False,False,False
7.68,359.979827880859,22.9753913879395,19.7656269073486,17.2580280303955,13.029857635498,29.0754699707031,13.0297060012817,,False,0,6.96954915254481,False,-0.0500000007450581,True,False,False,False,False
7.7,0.0702999830245972,22.9753913879395,19.7656269073486,17.2580280303955,13.029857635498,29.0754699707031,13.0297060012817,,False,0,6.9693137639655,False,-0.0500000007450581,True,False,False,False,False
7.72,0.162435382604599,22.6571350097656,19.5025482177734,17.4346580505371,13.0012340545654,29.3520679473877,13.0374746322632,,False,0,6.96908610432561,False,-0.0500000007450581,True,False,False,False,False
7.74,0.256222903728485,22.6571350097656,19.5025482177734,17.4346580505371,13.0012340545654,29.3520679473877,13.0374746322632,,False,0,6.96886693462538,False,-0.125,True,False,False,False,False
7.76,0.527030825614929,22.6571350097656,19.5025482177734,17.4346580505371,13.0012340545654,29.3520679473877,13.0374746322632,,False,0,6.96866830506933,False,-0.125,True,False,False,False,False
7.78,0.802049279212952,22.6571350097656,19.5025482177734,17.4346580505371,13.0012340545654,29.3520679473877,13.0374746322632,,False,0,6.96849924960665,False,-0.125,True,False,False,False,False
7.8,1.08134305477142,22.2250785827637,18.6325702667236,18.1444854736328,12.9700565338135,29.7098731994629,13.0314779281616,,False,0,6.96837170368068,False,-0.125,True,False,False,False,False
7.82,1.3649662733078,22.2250785827637,18.6325702667236,18.1444854736328,12.9700565338135,29.7098731994629,13.0314779281616,,False,0,6.96829406393776,False,0,True,False,False,False,False
7.84,1.36003518104553,22.2250785827637,18.6325702667236,18.1444854736328,12.9700565338135,29.7098731994629,13.0314779281616,,False,0,6.96821666616465,False,0,True,False,False,False,False
7.86,1.3551037311554,21.9250755310059,18.6372489929199,18.1399078369141,12.9667825698853,30.0098781585693,13.0347509384155,,False,0,6.96813951036939,False,0,True,False,False,False,False
7.88,1.35017240047455,21.9250755310059,18.6372489929199,18.1399078369141,12.9667825698853,30.0098781585693,13.0347509384155,,False,0,6.96806259655999,False,-0.0500000007450581,True,False,False,False,False
7.9,1.46237242221832,21.9250755310059,18.6372489929199,18.1399078369141,12.9667825698853,30.0098781585693,13.0347509384155,,False,0,6.96800899549361,False,-0.0500000007450581,True,False,False,False,False
7.92,1.57627832889557,21.9250755310059,18.6372489929199,18.1399078369141,12.9667825698853,30.0098781585693,13.0347509384155,,False,0,6.96798258864672,False,-0.0500000007450581,True,False,False,False,False
7.94,1.69188058376312,21.5242748260498,18.3143424987793,18.4569244384766,12.9656019210815,30.4087009429932,13.0349407196045,,False,0,6.9679830599687,False,-0.0500000007450581,True,False,False,False,False
7.96,1.80919909477234,21.5242748260498,18.3143424987793,18.4569244384766,12.9656019210815,30.4087009429932,13.0349407196045,,False,0,6.96801064678803,False,0,True,False,False,False,False
7.98,1.81089317798615,21.5242748260498,18.3143424987793,18.4569244384766,12.9656019210815,30.4087009429932,13.0349407196045,,False,0,6.96803826208599,False,0,True,False,False,False,False
8,1.81258726119995,21.2242736816406,18.3115768432617,18.4597263336182,12.9675712585449,30.7087020874023,13.0329723358154,,False,0,6.96806590586223,False,0,True,False,False,False,False
8.02,1.81428229808807,21.2242736816406,18.3115768432617,18.4597263336182,12.9675712585449,30.7087020874023,13.0329723358154,,False,0,6.96809357811639,False,-0.025000000372529,True,False,False,False,False
8.04,1.87463569641113,21.2242736816406,18.3115768432617,18.4597263336182,12.9675712585449,30.7087020874023,13.0329723358154,,False,0,6.96813859172078,False,-0.025000000372529,True,False,False,False,False
8.059999,1.93582999706268,21.2242736816406,18.3115768432617,18.4597263336182,12.9675712585449,30.7087020874023,13.0329723358154,,False,0,6.96819720118367,False,-0.025000000372529,True,False,False,False,False
8.08,1.99786639213562,20.8262920379639,18.1496829986572,18.6315021514893,12.9732618331909,31.1116275787354,13.0297574996948,,False,0,6.9682732959131,False,-0.025000000372529,True,False,False,False,False
8.099999,2.06074547767639,20.8262920379639,18.1496829986572,18.6315021514893,12.9732618331909,31.1116275787354,13.0297574996948,,False,0,6.96836697819249,False,0,True,False,False,False,False
8.12,2.06574392318726,20.8262920379639,18.1496829986572,18.6315021514893,12.9732618331909,31.1116275787354,13.0297574996948,,False,0,6.96846090778565,False,0,True,False,False,False,False
8.139999,2.07074284553528,20.5262908935547,18.143310546875,18.6380767822266,12.9778394699097,31.4116268157959,13.0251789093018,,False,0,6.96855508468259,False,0,True,False,False,False,False
8.16,2.07574152946472,20.5262908935547,18.143310546875,18.6380767822266,12.9778394699097,31.4116268157959,13.0251789093018,,False,0,6.96864950887327,False,0,True,False,False,False,False
8.179999,2.08074021339417,20.5262908935547,18.143310546875,18.6380767822266,12.9778394699097,31.4116268157959,13.0251789093018,,False,0,6.96874418034762,False,0,True,False,False,False,False
8.2,2.08573937416077,20.5262908935547,18.143310546875,18.6380767822266,12.9778394699097,31.4116268157959,13.0251789093018,,False,0,6.96883909909559,False,0,True,False,False,False,False
8.22,2.09073734283447,20.126293182373,18.1348094940186,18.646842956543,12.9839496612549,31.8116207122803,13.0190744400024,,False,0,6.96893426510708,False,0,True,False,False,False,False
8.24,2.09573650360107,20.126293182373,18.1348094940186,18.646842956543,12.9839496612549,31.8116207122803,13.0190744400024,,False,0,6.96902967837196,False,0,True,False,False,False,False
8.26,2.10073399543762,20.126293182373,18.1348094940186,18.646842956543,12.9839496612549,31.8116207122803,13.0190744400024,,False,0,6.96912914573164,False,0,True,False,False,False,False
8.28,2.10573315620422,20.126293182373,18.1348094940186,18.646842956543,12.9839496612549,31.8116207122803,13.0190744400024,,False,0,6.96922505342665,False,0,True,False,False,False,False
8.3,2.11073136329651,19.7263050079346,18.1263065338135,18.6556091308594,12.9900531768799,32.2116088867188,13.0129766464233,,False,0,6.96932120834436,False,0,True,False,False,False,False
8.32,2.11573004722595,19.7263050079346,18.1263065338135,18.6556091308594,12.9900531768799,32.2116088867188,13.0129766464233,,False,0,6.96941761047453,False,0,True,False,False,False,False
8.34,2.12072896957397,19.7263050079346,18.1263065338135,18.6556091308594,12.9900531768799,32.2116088867188,13.0129766464233,,False,0,6.96951425980692,False,0,True,False,False,False,False
8.36,2.12572693824768,19.7263050079346,18.1263065338135,18.6556091308594,12.9900531768799,32.2116088867188,13.0129766464233,,False,0,6.96961115633124,False,0,True,False,False,False,False
8.38,2.13072490692139,19.3263149261475,18.1178035736084,18.6643695831299,12.9961576461792,32.6116065979004,13.006872177124,,False,0,6.96970830003717,False,0,True,False,False,False,False
8.4,2.13572359085083,19.3263149261475,18.1178035736084,18.6643695831299,12.9961576461792,32.6116065979004,13.006872177124,,False,0,6.96980569091439,False,0.025000000372529,True,False,False,False,False
8.42,2.08199453353882,19.3263149261475,18.1178035736084,18.6643695831299,12.9961576461792,32.6116065979004,13.006872177124,,False,0,6.96988526061344,False,0.025000000372529,True,False,False,False,False
8.44,2.02745318412781,19.3263149261475,18.1178035736084,18.6643695831299,12.9961576461792,32.6116065979004,13.006872177124,,False,0,6.96994690691175,False,0.025000000372529,True,False,False,False,False
8.46,1.97209978103638,18.9244728088379,18.2671604156494,18.5047206878662,12.999192237854,33.0085067749023,13.0013618469238,,False,0,6.96999435423987,False,0.025000000372529,True,False,False,False,False
8.48,1.91593635082245,18.9244728088379,18.2671604156494,18.5047206878662,12.999192237854,33.0085067749023,13.0013618469238,,False,0,6.97002373435261,False,0.025000000372529,True,False,False,False,False
8.5,1.8589460849762,18.9244728088379,18.2671604156494,18.5047206878662,12.999192237854,33.0085067749023,13.0013618469238,,False,0,6.97003856075781,False,0.025000000372529,True,False,False,False,False
8.52,1.80114483833313,18.9244728088379,18.2671604156494,18.5047206878662,12.999192237854,33.0085067749023,13.0013618469238,,False,0,6.97003906347462,False,0.025000000372529,True,False,False,False,False
8.54,1.74253129959106,18.5241012573242,18.4254627227783,18.3443355560303,12.9997234344482,33.407886505127,13.000337600708,,False,0,6.97002524179211,False,0.025000000372529,True,False,False,False,False
8.559999,1.68310737609863,18.5241012573242,18.4254627227783,18.3443355560303,12.9997234344482,33.407886505127,13.000337600708,,False,0,6.96999711526078,False,0,True,False,False,False,False
8.58,1.68148696422577,18.5241012573242,18.4254627227783,18.3443355560303,12.9997234344482,33.407886505127,13.000337600708,,False,0,6.96996901480533,False,0,True,False,False,False,False
8.599999,1.67986643314362,18.5241012573242,18.4254627227783,18.3443355560303,12.9997234344482,33.407886505127,13.000337600708,,False,0,6.96994094042609,False,0,True,False,False,False,False
8.62,1.67824590206146,18.1241073608398,18.4266967773438,18.3431091308594,12.9988536834717,33.8078804016113,13.0012073516846,,False,0,6.96991289212336,False,0,True,False,False,False,False
8.639999,1.67662560939789,18.1241073608398,18.4266967773438,18.3431091308594,12.9988536834717,33.8078804016113,13.0012073516846,,False,0,6.96988486989747,False,0,True,False,False,False,False
8.66,1.67500448226929,18.1241073608398,18.4266967773438,18.3431091308594,12.9988536834717,33.8078804016113,13.0012073516846,,False,0,6.96986068025508,False,0,True,False,False,False,False
8.679999,1.67338371276855,17.8241176605225,18.427619934082,18.3421878814697,12.9981985092163,34.1078681945801,13.0018606185913,,False,0,6.96983271019907,False,0,True,False,False,False,False
8.7,1.67176353931427,17.8241176605225,18.427619934082,18.3421878814697,12.9981985092163,34.1078681945801,13.0018606185913,,False,0,6.96980476622083,False,0,True,False,False,False,False
8.72,1.67014312744141,17.8241176605225,18.427619934082,18.3421878814697,12.9981985092163,34.1078681945801,13.0018606185913,,False,0,6.96977684832067,False,0,True,False,False,False,False
8.74,1.66852247714996,17.8241176605225,18.427619934082,18.3421878814697,12.9981985092163,34.1078681945801,13.0018606185913,,False,0,6.96974895649886,False,0,True,False,False,False,False
8.76,1.66690242290497,17.4241237640381,18.4288539886475,18.3409614562988,12.9973287582397,34.5078659057617,13.0027303695679,,False,0,6.96972109075577,False,0,True,False,False,False,False
8.78,1.66528165340424,17.4241237640381,18.4288539886475,18.3409614562988,12.9973287582397,34.5078659057617,13.0027303695679,,False,0,6.96969325109169,False,0,True,False,False,False,False
8.8,1.66366124153137,17.4241237640381,18.4288539886475,18.3409614562988,12.9973287582397,34.5078659057617,13.0027303695679,,False,0,6.96966543750695,False,0,True,False,False,False,False
8.82,1.66204071044922,17.1241264343262,18.4297771453857,18.3400402069092,12.996675491333,34.807861328125,13.0033826828003,,False,0,6.96963765000185,False,0,True,False,False,False,False
8.84,1.66042053699493,17.1241264343262,18.4297771453857,18.3400402069092,12.996675491333,34.807861328125,13.0033826828003,,False,0,6.96960988857668,False,0,True,False,False,False,False
8.86,1.65879988670349,17.1241264343262,18.4297771453857,18.3400402069092,12.996675491333,34.807861328125,13.0033826828003,,False,0,6.96958215323178,False,0,True,False,False,False,False
8.88,1.65717947483063,17.1241264343262,18.4297771453857,18.3400402069092,12.996675491333,34.807861328125,13.0033826828003,,False,0,6.96955444396745,False,0,True,False,False,False,False
8.9,1.65555942058563,16.7241325378418,18.4310111999512,18.3388137817383,12.9958057403564,35.2078552246094,13.0042524337769,,False,0,6.96952676078402,False,0,True,False,False,False,False
8.92,1.65393877029419,16.7241325378418,18.4310111999512,18.3388137817383,12.9958057403564,35.2078552246094,13.0042524337769,,False,0,6.96949910368177,False,0,True,False,False,False,False
8.94,1.65231835842133,16.7241325378418,18.4310111999512,18.3388137817383,12.9958057403564,35.2078552246094,13.0042524337769,,False,0,6.96947147266103,False,0,True,False,False,False,False
8.96,1.65069782733917,16.4241371154785,18.4319343566895,18.3378925323486,12.995153427124,35.5078506469727,13.0049047470093,,False,0,6.96944386772211,False,0,True,False,False,False,False
8.98,1.6490775346756,16.4241371154785,18.4319343566895,18.3378925323486,12.995153427124,35.5078506469727,13.0049047470093,,False,0,6.96941628886531,False,0,True,False,False,False,False
9,1.64745676517487,16.4241371154785,18.4319343566895,18.3378925323486,12.995153427124,35.5078506469727,13.0049047470093,,False,0,6.96938873609095,False,0,True,False,False,False,False
9.02,1.64583647251129,16.4241371154785,18.4319343566895,18.3378925323486,12.995153427124,35.5078506469727,13.0049047470093,,False,0,6.96936120939933,False,0,True,False,False,False,False
9.04,1.64421594142914,16.0241394042969,18.4331684112549,18.3366641998291,12.9942836761475,35.907844543457,13.0057754516602,,False,0,6.96933370879077,False,0,True,False,False,False,False
9.059999,1.64259445667267,16.0241394042969,18.4331684112549,18.3366641998291,12.9942836761475,35.907844543457,13.0057754516602,,False,0,6.96931004107477,False,0,True,False,False,False,False
9.08,1.6409740447998,16.0241394042969,18.4331684112549,18.3366641998291,12.9942836761475,35.907844543457,13.0057754516602,,False,0,6.96928259264822,False,0,True,False,False,False,False
9.099999,1.63935339450836,16.0241394042969,18.4331684112549,18.3366641998291,12.9942836761475,35.907844543457,13.0057754516602,,False,0,6.96925517030565,False,0,True,False,False,False,False
9.12,1.63773322105408,15.6241455078125,18.4344005584717,18.3354377746582,12.9934139251709,36.3078422546387,13.0066442489624,,False,0,6.96922777404736,False,0,True,False,False,False,False
9.139999,1.63611245155334,15.6241455078125,18.4344005584717,18.3354377746582,12.9934139251709,36.3078422546387,13.0066442489624,,False,0,6.96920040387364,False,0,True,False,False,False,False
9.16,1.63449227809906,15.6241455078125,18.4344005584717,18.3354377746582,12.9934139251709,36.3078422546387,13.0066442489624,,False,0,6.96917305978481,False,0,True,False,False,False,False
9.179999,1.63287174701691,15.6241455078125,18.4344005584717,18.3354377746582,12.9934139251709,36.3078422546387,13.0066442489624,,False,0,6.96914574178118,False,0,True,False,False,False,False
9.2,1.63125145435333,15.2241506576538,18.4356327056885,18.3342113494873,12.9925441741943,36.707836151123,13.007513999939,,False,0,6.96911844986305,False,0,True,False,False,False,False
9.22,1.62963056564331,15.2241506576538,18.4356327056885,18.3342113494873,12.9925441741943,36.707836151123,13.007513999939,,False,0,6.96909118403073,False,0,True,False,False,False,False
9.24,1.62801027297974,15.2241506576538,18.4356327056885,18.3342113494873,12.9925441741943,36.707836151123,13.007513999939,,False,0,6.96906394428451,False,0,True,False,False,False,False
9.26,1.62638974189758,15.2241506576538,18.4356327056885,18.3342113494873,12.9925441741943,36.707836151123,13.007513999939,,False,0,6.96903673062472,False,0,True,False,False,False,False
9.28,1.62476933002472,14.8241567611694,18.4368705749512,18.3329772949219,12.9916744232178,37.1078300476074,13.0083837509155,,False,0,6.96900954305165,False,0,True,False,False,False,False
9.3,1.62314879894257,14.8241567611694,18.4368705749512,18.3329772949219,12.9916744232178,37.1078300476074,13.0083837509155,,False,0,6.96898238156562,False,0,True,False,False,False,False
9.32,1.62152826786041,14.8241567611694,18.4368705749512,18.3329772949219,12.9916744232178,37.1078300476074,13.0083837509155,,False,0,6.96895524616692,False,0,True,False,False,False,False
9.34,1.61990761756897,14.5241603851318,18.4377956390381,18.3320579528809,12.9910221099854,37.4078254699707,13.0090379714966,,False,0,6.96892813685586,False,0,True,False,False,False,False
9.36,1.61828756332397,14.5241603851318,18.4377956390381,18.3320579528809,12.9910221099854,37.4078254699707,13.0090379714966,,False,0,6.96890105363275,False,0,True,False,False,False,False
9.38,1.61666703224182,14.5241603851318,18.4377956390381,18.3320579528809,12.9910221099854,37.4078254699707,13.0090379714966,,False,0,6.96887399649789,False,0,True,False,False,False,False
9.4,1.61504602432251,14.2241649627686,18.438720703125,18.3311367034912,12.9903688430786,37.7078247070313,13.0096893310547,,False,0,6.96884696545159,False,0,True,False,False,False,False
9.42,1.61342597007751,14.2241649627686,18.438720703125,18.3311367034912,12.9903688430786,37.7078247070313,13.0096893310547,,False,0,6.96881996049414,False,0,True,False,False,False,False
9.44,1.61180543899536,14.2241649627686,18.438720703125,18.3311367034912,12.9903688430786,37.7078247070313,13.0096893310547,,False,0,6.96879298162585,False,0,True,False,False,False,False
9.46,1.61018478870392,14.2241649627686,18.438720703125,18.3311367034912,12.9903688430786,37.7078247070313,13.0096893310547,,False,0,6.96876602884702,False,0,True,False,False,False,False
9.48,1.60856437683105,13.8241720199585,18.4399528503418,18.3299102783203,12.9894981384277,38.1078186035156,13.0105590820313,,False,0,6.96873910215796,False,0,True,False,False,False,False
9.5,1.6069438457489,13.8241720199585,18.4399528503418,18.3299102783203,12.9894981384277,38.1078186035156,13.0105590820313,,False,0,6.96871220155897,False,0,True,False,False,False,False
9.52,1.60532283782959,13.8241720199585,18.4399528503418,18.3299102783203,12.9894981384277,38.1078186035156,13.0105590820313,,False,0,6.96868532705035,False,0,True,False,False,False,False
9.54,1.60370266437531,13.8241720199585,18.4399528503418,18.3299102783203,12.9894981384277,38.1078186035156,13.0105590820313,,False,0,6.9686584786324,False,0,True,False,False,False,False
9.559999,1.60208249092102,13.4241762161255,18.4411849975586,18.3286838531494,12.9886283874512,38.5078125,13.0114297866821,,False,0,6.96863165630542,False,0,True,False,False,False,False
9.58,1.60046172142029,13.4241762161255,18.4411849975586,18.3286838531494,12.9886283874512,38.5078125,13.0114297866821,,False,0,6.96860486006972,False,-0.025000000372529,True,False,False,False,False
9.599999,1.65745139122009,13.4241762161255,18.4411849975586,18.3286838531494,12.9886283874512,38.5078125,13.0114297866821,,False,0,6.96859171075638,False,-0.025000000372529,True,False,False,False,False
9.62,1.71527814865112,13.4241762161255,18.4411849975586,18.3286838531494,12.9886283874512,38.5078125,13.0114297866821,,False,0,6.96859218880299,False,-0.025000000372529,True,False,False,False,False
9.639999,1.77394306659698,13.0244436264038,18.2802906036377,18.2995910644531,12.9898405075073,38.9085311889648,13.0107145309448,,False,0,6.96860629492091,False,-0.025000000372529,True,False,False,False,False
9.66,1.8334618806839,13.0244436264038,18.2802906036377,18.2995910644531,12.9898405075073,38.9085311889648,13.0107145309448,,False,0,6.96863428948569,False,-0.025000000372529,True,False,False,False,False
9.679999,1.8938193321228,13.0244436264038,18.2802906036377,18.2995910644531,12.9898405075073,38.9085311889648,13.0107145309448,,False,0,6.96867978224245,False,-0.025000000372529,True,False,False,False,False
9.7,1.95501911640167,12.7252864837646,18.1591415405273,17.7637500762939,12.9936895370483,39.2110252380371,13.0085353851318,,False,0,6.96873902786086,False,-0.025000000372529,True,False,False,False,False
9.719999,2.01705980300903,12.7252864837646,18.1591415405273,17.7637500762939,12.9936895370483,39.2110252380371,13.0085353851318,,False,0,6.96881591556159,False,-0.025000000372529,True,False,False,False,False
9.74,2.07994365692139,12.7252864837646,18.1591415405273,17.7637500762939,12.9936895370483,39.2110252380371,13.0085353851318,,False,0,6.96891054760892,False,-0.025000000372529,True,False,False,False,False
9.76,2.14368581771851,12.7252864837646,18.1591415405273,17.7637500762939,12.9936895370483,39.2110252380371,13.0085353851318,,False,0,6.96902328887138,False,-0.025000000372529,True,False,False,False,False
9.78,2.2082724571228,12.3272161483765,17.8221797943115,17.0610599517822,13.0027475357056,39.6170120239258,13.003438949585,,False,0,6.96915784849692,False,-0.025000000372529,True,False,False,False,False
9.8,2.27370619773865,12.3272161483765,17.8221797943115,17.0610599517822,13.0027475357056,39.6170120239258,13.003438949585,,False,0,6.96930677582087,False,0,True,False,False,False,False
9.82,2.2812020778656,12.3272161483765,17.8221797943115,17.0610599517822,13.0027475357056,39.6170120239258,13.003438949585,,False,0,6.96945625812519,False,0,True,False,False,False,False
9.84,2.28869724273682,12.0272178649902,17.3884544372559,16.6458587646484,13.0092945098877,39.9170074462891,12.9968919754028,,False,0,6.96960629537422,False,0,True,False,False,False,False
9.86,2.29619264602661,12.0272178649902,17.3884544372559,16.6458587646484,13.0092945098877,39.9170074462891,12.9968919754028,,False,0,6.96975688753207,False,0,True,False,False,False,False
9.88,2.30368804931641,12.0272178649902,17.3884544372559,16.6458587646484,13.0092945098877,39.9170074462891,12.9968919754028,,False,0,6.96990803456279,False,0,True,False,False,False,False
9.9,2.3111834526062,12.0272178649902,17.3884544372559,16.6458587646484,13.0092945098877,39.9170074462891,12.9968919754028,,False,0,6.97005973643028,False,0,True,False,False,False,False
9.92,2.31867837905884,11.6272201538086,16.8101558685303,16.0922546386719,13.0180234909058,40.3170051574707,12.9881610870361,,False,0,6.97021199309833,False,0,True,False,False,False,False
9.94,2.32617354393005,11.6272201538086,16.8101558685303,16.0922546386719,13.0180234909058,40.3170051574707,12.9881610870361,,False,0,6.97036480453057,False,0,True,False,False,False,False
9.96,2.33366966247559,11.6272201538086,16.8101558685303,16.0922546386719,13.0180234909058,40.3170051574707,12.9881610870361,,False,0,6.97051817069051,False,0,True,False,False,False,False
9.98,2.3411648273468,11.327223777771,16.3764305114746,15.6770534515381,13.0245704650879,40.6170043945313,12.981616973877,,False,0,6.97067209154155,False,0,True,False,False,False,False
10,2.34865999221802,11.327223777771,16.3764305114746,15.6770534515381,13.0245704650879,40.6170043945313,12.981616973877,,False,0,6.97082656704692,False,0,True,False,False,False,False
10.02,2.35615468025208,11.327223777771,16.3764305114746,15.6770534515381,13.0245704650879,40.6170043945313,12.981616973877,,False,0,6.97098159716978,False,0,True,False,False,False,False
10.04,2.36365032196045,11.327223777771,16.3764305114746,15.6770534515381,13.0245704650879,40.6170043945313,12.981616973877,,False,0,6.97113718187311,False,0,True,False,False,False,False
10.06,2.37114500999451,10.9272260665894,15.7981300354004,15.1234502792358,13.0333013534546,41.0170021057129,12.9728851318359,,False,0,6.97129332111981,False,0,True,False,False,False,False
10.08,2.37863993644714,10.9272260665894,15.7981300354004,15.1234502792358,13.0333013534546,41.0170021057129,12.9728851318359,,False,0,6.97145001487256,False,0,True,False,False,False,False
10.1,2.38613510131836,10.9272260665894,15.7981300354004,15.1234502792358,13.0333013534546,41.0170021057129,12.9728851318359,,False,0,6.97160726309399,False,0,True,False,False,False,False
10.12,2.39362955093384,10.6272268295288,15.3644046783447,14.7082481384277,13.0398483276367,41.3170013427734,12.9663391113281,,False,0,6.9717650657466,False,0,True,False,False,False,False
10.14,2.40112543106079,10.6272268295288,15.3644046783447,14.7082481384277,13.0398483276367,41.3170013427734,12.9663391113281,,False,0,6.97192342279276,False,0,True,False,False,False,False
10.16,2.40861964225769,10.6272268295288,15.3644046783447,14.7082481384277,13.0398483276367,41.3170013427734,12.9663391113281,,False,0,6.97208233419465,False,0,True,False,False,False,False
10.18,2.41611504554749,10.6272268295288,15.3644046783447,14.7082481384277,13.0398483276367,41.3170013427734,12.9663391113281,,False,0,6.97224179991442,False,0,True,False,False,False,False
10.2,2.42360949516296,10.6272268295288,15.3644046783447,14.7082481384277,13.0398483276367,41.3170013427734,12.9663391113281,,False,0,6.97240181991398,False,0,True,False,False,False,False
10.22,2.43110418319702,10.1272296905518,14.6415300369263,14.0162448883057,13.0507574081421,41.8169975280762,12.9554271697998,,False,0,6.97256239415516,False,0,True,False,False,False,False
10.24,2.4385986328125,10.1272296905518,14.6415300369263,14.0162448883057,13.0507574081421,41.8169975280762,12.9554271697998,,False,0,6.97272352259972,False,0,True,False,False,False,False
10.26,2.44609141349792,10.1272296905518,14.6415300369263,14.0162448883057,13.0507574081421,41.8169975280762,12.9554271697998,,False,0,6.97289281559595,False,0,True,False,False,False,False
10.28,2.45358610153198,10.1272296905518,14.6415300369263,14.0162448883057,13.0507574081421,41.8169975280762,12.9554271697998,,False,0,6.97305505217983,False,0,True,False,False,False,False
10.3,2.46108078956604,10.1272296905518,14.6415300369263,14.0162448883057,13.0507574081421,41.8169975280762,12.9554271697998,,False,0,6.97321784285083,False,0,True,False,False,False,False
10.32,2.46857571601868,9.62724018096924,13.9186658859253,13.3242511749268,13.0616693496704,42.3169860839844,12.9445142745972,,False,0,6.97338118757014,False,0,True,False,False,False,False
10.34,2.47606945037842,9.62724018096924,13.9186658859253,13.3242511749268,13.0616693496704,42.3169860839844,12.9445142745972,,False,0,6.97354508629883,False,0,True,False,False,False,False
10.36,2.48356437683105,9.62724018096924,13.9186658859253,13.3242511749268,13.0616693496704,42.3169860839844,12.9445142745972,,False,0,6.97370953899784,False,0,True,False,False,False,False
10.38,2.49105906486511,9.32724189758301,13.4849405288696,12.9090490341187,13.0682163238525,42.6169853210449,12.937967300415,,False,0,6.97387454562798,False,0,True,False,False,False,False
10.4,2.49855351448059,9.32724189758301,13.4849405288696,12.9090490341187,13.0682163238525,42.6169853210449,12.937967300415,,False,0,6.97404010614994,False,0,True,False,False,False,False
10.42,2.50604772567749,9.32724189758301,13.4849405288696,12.9090490341187,13.0682163238525,42.6169853210449,12.937967300415,,False,0,6.97420622052425,False,0,True,False,False,False,False
