timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.36,1.35756063461304,22.5677490234375,18.5520534515381,18.2174949645996,12.8817186355591,29.3641147613525,13.1182689666748,,False,0,6.80762026509816,False,0,True,False,False,False,False
9.38,1.35674643516541,22.5677490234375,18.5520534515381,18.2174949645996,12.8817186355591,29.3641147613525,13.1182689666748,,False,0,6.8076075899484,False,0,True,False,False,False,False
9.4,1.35593223571777,22.2677459716797,18.5520553588867,18.217493057251,12.8817186355591,29.6641139984131,13.1182689666748,,False,0,6.80759492124184,False,0,True,False,False,False,False
9.42,1.35511839389801,22.2677459716797,18.5520553588867,18.217493057251,12.8817186355591,29.6641139984131,13.1182689666748,,False,0,6.80758225897849,False,0,True,False,False,False,False
9.44,1.3543039560318,22.2677459716797,18.5520553588867,18.217493057251,12.8817186355591,29.6641139984131,13.1182689666748,,False,0,6.80756960315839,False,0,True,False,False,False,False
9.46,1.35348987579346,21.9677467346191,18.5520553588867,18.217493057251,12.8817186355591,29.9641132354736,13.1182689666748,,False,0,6.80755695378157,False,0,True,False,False,False,False
9.48,1.35267555713654,21.9677467346191,18.5520553588867,18.217493057251,12.8817186355591,29.9641132354736,13.1182689666748,,False,0,6.8075462156985,False,0,True,False,False,False,False
9.5,1.35186111927032,21.9677467346191,18.5520553588867,18.217493057251,12.8817186355591,29.9641132354736,13.1182689666748,,False,0,6.80753548406476,False,0,True,False,False,False,False
9.52,1.35104656219482,21.6677513122559,18.5520534515381,18.2174949645996,12.8817186355591,30.2641124725342,13.1182689666748,,False,0,6.80752475888039,False,0,True,False,False,False,False
9.54,1.35023212432861,21.6677513122559,18.5520534515381,18.2174949645996,12.8817186355591,30.2641124725342,13.1182689666748,,False,0,6.80751404014546,False,0,True,False,False,False,False
9.559999,1.34941744804382,21.6677513122559,18.5520534515381,18.2174949645996,12.8817186355591,30.2641124725342,13.1182689666748,,False,0,6.80750332785999,False,0,True,False,False,False,False
9.58,1.34860301017761,21.3677558898926,18.5520553588867,18.217493057251,12.8817186355591,30.5641078948975,13.1182689666748,,False,0,6.80749262202401,False,0,True,False,False,False,False
9.599999,1.34778845310211,21.3677558898926,18.5520553588867,18.217493057251,12.8817186355591,30.5641078948975,13.1182689666748,,False,0,6.80748192263752,False,0,True,False,False,False,False
9.62,1.34697413444519,21.3677558898926,18.5520553588867,18.217493057251,12.8817186355591,30.5641078948975,13.1182689666748,,False,0,6.80747122970058,False,0,True,False,False,False,False
9.639999,1.34615957736969,21.3677558898926,18.5520553588867,18.217493057251,12.8817186355591,30.5641078948975,13.1182689666748,,False,0,6.80746054321321,False,0,True,False,False,False,False
9.66,1.34534502029419,20.9677619934082,18.5520572662354,18.217493057251,12.8817186355591,30.9641017913818,13.1182689666748,,False,0,6.80744986317546,False,0,True,False,False,False,False
9.679999,1.34453058242798,20.9677619934082,18.5520572662354,18.217493057251,12.8817186355591,30.9641017913818,13.1182689666748,,False,0,6.8074391895873,False,0,True,False,False,False,False
9.7,1.34371602535248,20.9677619934082,18.5520572662354,18.217493057251,12.8817186355591,30.9641017913818,13.1182689666748,,False,0,6.8074285224488,False,0,True,False,False,False,False
9.719999,1.34290146827698,20.9677619934082,18.5520572662354,18.217493057251,12.8817186355591,30.9641017913818,13.1182689666748,,False,0,6.80741786176003,False,0,True,False,False,False,False
9.74,1.34208714962006,20.9677619934082,18.5520572662354,18.217493057251,12.8817186355591,30.9641017913818,13.1182689666748,,False,0,6.80740720752101,False,0,True,False,False,False,False
9.76,1.34127247333527,20.4677696228027,18.5520572662354,18.2174892425537,12.8817186355591,31.4640941619873,13.1182689666748,,False,0,6.80739655973169,False,0,True,False,False,False,False
9.78,1.34045803546906,20.4677696228027,18.5520572662354,18.2174892425537,12.8817186355591,31.4640941619873,13.1182689666748,,False,0,6.80738591839215,False,0,True,False,False,False,False
9.8,1.33964335918427,20.4677696228027,18.5520572662354,18.2174892425537,12.8817186355591,31.4640941619873,13.1182689666748,,False,0,6.80737528350244,False,0,True,False,False,False,False
9.82,1.33882904052734,20.1677722930908,18.552059173584,18.2174892425537,12.8817186355591,31.7640895843506,13.1182689666748,,False,0,6.8073646550626,False,0,True,False,False,False,False
9.84,1.33801448345184,20.1677722930908,18.552059173584,18.2174892425537,12.8817186355591,31.7640895843506,13.1182689666748,,False,0,6.80735403307262,False,0,True,False,False,False,False
9.86,1.33719980716705,20.1677722930908,18.552059173584,18.2174892425537,12.8817186355591,31.7640895843506,13.1182689666748,,False,0,6.80734341753253,False,0,True,False,False,False,False
9.88,1.33638548851013,20.1677722930908,18.552059173584,18.2174892425537,12.8817186355591,31.7640895843506,13.1182689666748,,False,0,6.80733280844235,False,0,True,False,False,False,False
9.9,1.33557093143463,19.7677764892578,18.552059173584,18.2174892425537,12.8817224502563,32.1640853881836,13.1182746887207,,False,0,6.80732220580217,False,0,True,False,False,False,False
9.92,1.33475637435913,19.7677764892578,18.552059173584,18.2174892425537,12.8817224502563,32.1640853881836,13.1182746887207,,False,0,6.80731160961198,False,0,True,False,False,False,False
9.94,1.33394169807434,19.7677764892578,18.552059173584,18.2174892425537,12.8817224502563,32.1640853881836,13.1182746887207,,False,0,6.80730101987182,False,0,True,False,False,False,False
9.96,1.33312737941742,19.7677764892578,18.552059173584,18.2174892425537,12.8817224502563,32.1640853881836,13.1182746887207,,False,0,6.80729043658171,False,0,True,False,False,False,False
9.98,1.33231282234192,19.7677764892578,18.552059173584,18.2174892425537,12.8817224502563,32.1640853881836,13.1182746887207,,False,0,6.80727985974169,False,0,True,False,False,False,False
10,1.33149838447571,19.2677879333496,18.552059173584,18.2174873352051,12.8817224502563,32.6640777587891,13.118275642395,,False,0,6.80726928935179,False,0,True,False,False,False,False
10.02,1.33068382740021,19.2677879333496,18.552059173584,18.2174873352051,12.8817224502563,32.6640777587891,13.118275642395,,False,0,6.80725872541202,False,0,True,False,False,False,False
10.04,1.32986927032471,19.2677879333496,18.552059173584,18.2174873352051,12.8817224502563,32.6640777587891,13.118275642395,,False,0,6.80724816792244,False,0,True,False,False,False,False
10.06,1.32905423641205,19.2677879333496,18.552059173584,18.2174873352051,12.8817224502563,32.6640777587891,13.118275642395,,False,0,6.80723761688306,False,0,True,False,False,False,False
10.08,1.32823991775513,19.2677879333496,18.552059173584,18.2174873352051,12.8817224502563,32.6640777587891,13.118275642395,,False,0,6.80722707229392,False,0,True,False,False,False,False
10.1,1.32742547988892,18.7677993774414,18.5520553588867,18.2174797058105,12.8817224502563,33.1640663146973,13.118275642395,,False,0,6.80721653415504,False,0,True,False,False,False,False
10.12,1.32661068439484,18.7677993774414,18.5520553588867,18.2174797058105,12.8817224502563,33.1640663146973,13.118275642395,,False,0,6.80720600246646,False,0,True,False,False,False,False
10.14,1.32579636573792,18.7677993774414,18.5520553588867,18.2174797058105,12.8817224502563,33.1640663146973,13.118275642395,,False,0,6.8071954772282,False,0,True,False,False,False,False
10.16,1.32498180866241,18.7677993774414,18.5520553588867,18.2174797058105,12.8817224502563,33.1640663146973,13.118275642395,,False,0,6.80718495844031,False,0,True,False,False,False,False
10.18,1.32416713237762,18.367805480957,18.5520553588867,18.2174797058105,12.8817224502563,33.5640602111816,13.118275642395,,False,0,6.80717444610279,False,0,True,False,False,False,False
10.2,1.32335305213928,18.367805480957,18.5520553588867,18.2174797058105,12.8817224502563,33.5640602111816,13.118275642395,,False,0,6.80716394021569,False,0,True,False,False,False,False
10.22,1.3225382566452,18.367805480957,18.5520553588867,18.2174797058105,12.8817224502563,33.5640602111816,13.118275642395,,False,0,6.80715344077904,False,0,True,False,False,False,False
10.24,1.3217236995697,18.367805480957,18.5520553588867,18.2174797058105,12.8817224502563,33.5640602111816,13.118275642395,,False,0,6.80714294779286,False,0,True,False,False,False,False
10.26,1.32090926170349,17.9678115844727,18.5520553588867,18.2174797058105,12.8817186355591,33.964054107666,13.1182765960693,,False,0,6.80713246125718,False,0,True,False,False,False,False
10.28,1.3200945854187,17.9678115844727,18.5520553588867,18.2174797058105,12.8817186355591,33.964054107666,13.1182765960693,,False,0,6.80712198117205,False,0,True,False,False,False,False
10.3,1.31928014755249,17.9678115844727,18.5520553588867,18.2174797058105,12.8817186355591,33.964054107666,13.1182765960693,,False,0,6.80711150753747,False,0,True,False,False,False,False
10.32,1.31846570968628,17.9678115844727,18.5520553588867,18.2174797058105,12.8817186355591,33.964054107666,13.1182765960693,,False,0,6.80710104035349,False,0,True,False,False,False,False
10.34,1.31765115261078,17.5678176879883,18.5520553588867,18.2174797058105,12.8817186355591,34.3640480041504,13.1182765960693,,False,0,6.80709057962014,False,0,True,False,False,False,False
10.36,1.31683659553528,17.5678176879883,18.5520553588867,18.2174797058105,12.8817186355591,34.3640480041504,13.1182765960693,,False,0,6.80708012533744,False,0,True,False,False,False,False
10.38,1.31602203845978,17.5678176879883,18.5520553588867,18.2174797058105,12.8817186355591,34.3640480041504,13.1182765960693,,False,0,6.80706967750541,False,0,True,False,False,False,False
10.4,1.31520748138428,17.267822265625,18.5520553588867,18.2174797058105,12.8817186355591,34.6640434265137,13.1182765960693,,False,0,6.8070592361241,False,0,True,False,False,False,False
10.42,1.31439292430878,17.267822265625,18.5520553588867,18.2174797058105,12.8817186355591,34.6640434265137,13.1182765960693,,False,0,6.80704880119353,False,0,True,False,False,False,False
10.44,1.31357836723328,17.267822265625,18.5520553588867,18.2174797058105,12.8817186355591,34.6640434265137,13.1182765960693,,False,0,6.80703837271374,False,0,True,False,False,False,False
10.46,1.31276404857636,17.267822265625,18.5520553588867,18.2174797058105,12.8817186355591,34.6640434265137,13.1182765960693,,False,0,6.80702795068476,False,0,True,False,False,False,False
10.48,1.31194949150085,17.267822265625,18.5520553588867,18.2174797058105,12.8817186355591,34.6640434265137,13.1182765960693,,False,0,6.8070175351066,False,0,True,False,False,False,False
10.5,1.31113493442535,16.7678298950195,18.5520553588867,18.2174797058105,12.8817186355591,35.1640357971191,13.1182765960693,,False,0,6.8070071259793,False,0,True,False,False,False,False
10.52,1.31032025814056,16.7678298950195,18.5520553588867,18.2174797058105,12.8817186355591,35.1640357971191,13.1182765960693,,False,0,6.8069967233029,False,0,True,False,False,False,False
10.54,1.30950582027435,16.7678298950195,18.5520553588867,18.2174797058105,12.8817186355591,35.1640357971191,13.1182765960693,,False,0,6.80698632707742,False,0,True,False,False,False,False
10.56,1.30869126319885,16.4678344726563,18.5520553588867,18.2174797058105,12.8817186355591,35.4640312194824,13.1182765960693,,False,0,6.80697593730288,False,0,True,False,False,False,False
10.58,1.30787694454193,16.4678344726563,18.5520553588867,18.2174797058105,12.8817186355591,35.4640312194824,13.1182765960693,,False,0,6.80696555397933,False,0,True,False,False,False,False
10.6,1.30706238746643,16.4678344726563,18.5520553588867,18.2174797058105,12.8817186355591,35.4640312194824,13.1182765960693,,False,0,6.80695517710678,False,0,True,False,False,False,False
10.62,1.30624771118164,16.4678344726563,18.5520553588867,18.2174797058105,12.8817186355591,35.4640312194824,13.1182765960693,,False,0,6.80694480668527,False,0,True,False,False,False,False
10.64,1.30543303489685,16.0678386688232,18.5520553588867,18.2174797058105,12.8817186355591,35.8640251159668,13.1182775497437,,False,0,6.80693444271484,False,0,True,False,False,False,False
10.66,1.30461871623993,16.0678386688232,18.5520553588867,18.2174797058105,12.8817186355591,35.8640251159668,13.1182775497437,,False,0,6.80692408519549,False,0,True,False,False,False,False
10.68,1.30380427837372,16.0678386688232,18.5520553588867,18.2174797058105,12.8817186355591,35.8640251159668,13.1182775497437,,False,0,6.80691373412727,False,0,True,False,False,False,False
10.7,1.30298960208893,16.0678386688232,18.5520553588867,18.2174797058105,12.8817186355591,35.8640251159668,13.1182775497437,,False,0,6.80690338951021,False,0,True,False,False,False,False
10.72,1.30217504501343,15.6678447723389,18.5520553588867,18.2174797058105,12.8817195892334,36.2640190124512,13.118278503418,,False,0,6.80689305134434,False,0,True,False,False,False,False
10.74,1.30136060714722,15.6678447723389,18.5520553588867,18.2174797058105,12.8817195892334,36.2640190124512,13.118278503418,,False,0,6.80688271962968,False,0,True,False,False,False,False
10.76,1.30054616928101,15.6678447723389,18.5520553588867,18.2174797058105,12.8817195892334,36.2640190124512,13.118278503418,,False,0,6.80687239436627,False,0,True,False,False,False,False
10.78,1.29973149299622,15.6678447723389,18.5520553588867,18.2174797058105,12.8817195892334,36.2640190124512,13.118278503418,,False,0,6.80686207555414,False,0,True,False,False,False,False
10.8,1.29891693592072,15.2678508758545,18.5520553588867,18.2174797058105,12.8817195892334,36.6640129089355,13.118278503418,,False,0,6.8068517631933,False,0,True,False,False,False,False
10.82,1.2981024980545,15.2678508758545,18.5520553588867,18.2174797058105,12.8817195892334,36.6640129089355,13.118278503418,,False,0,6.8068414572838,False,0,True,False,False,False,False
10.84,1.297287940979,15.2678508758545,18.5520553588867,18.2174797058105,12.8817195892334,36.6640129089355,13.118278503418,,False,0,6.80683115782566,False,0,True,False,False,False,False
10.86,1.2964733839035,14.9678564071655,18.5520610809326,18.2174758911133,12.8817195892334,36.9640083312988,13.118278503418,,False,0,6.80682086481891,False,0,True,False,False,False,False
10.88,1.29565870761871,14.9678564071655,18.5520610809326,18.2174758911133,12.8817195892334,36.9640083312988,13.118278503418,,False,0,6.80681057826358,False,0,True,False,False,False,False
10.9,1.29484415054321,14.9678564071655,18.5520610809326,18.2174758911133,12.8817195892334,36.9640083312988,13.118278503418,,False,0,6.8068002981597,False,0,True,False,False,False,False
10.92,1.29402959346771,14.9678564071655,18.5520610809326,18.2174758911133,12.8817195892334,36.9640083312988,13.118278503418,,False,0,6.8067900245073,False,0,True,False,False,False,False
10.94,1.29321527481079,14.5678625106812,18.5520610809326,18.2174758911133,12.8817195892334,37.3640022277832,13.1182794570923,,False,0,6.80677975730641,False,0,True,False,False,False,False
10.96,1.29240083694458,14.5678625106812,18.5520610809326,18.2174758911133,12.8817195892334,37.3640022277832,13.1182794570923,,False,0,6.80676949655706,False,0,True,False,False,False,False
10.98,1.29158616065979,14.5678625106812,18.5520610809326,18.2174758911133,12.8817195892334,37.3640022277832,13.1182794570923,,False,0,6.80675924225927,False,0,True,False,False,False,False
11,1.29077160358429,14.5678625106812,18.5520610809326,18.2174758911133,12.8817195892334,37.3640022277832,13.1182794570923,,False,0,6.80674899441308,False,0,True,False,False,False,False
11.02,1.2899569272995,14.1678686141968,18.5520610809326,18.2174758911133,12.8817186355591,37.7639961242676,13.1182794570923,,False,0,6.80673875301851,False,0,True,False,False,False,False
11.04,1.28914248943329,14.1678686141968,18.5520610809326,18.2174758911133,12.8817186355591,37.7639961242676,13.1182794570923,,False,0,6.8067285180756,False,0,True,False,False,False,False
11.06,1.28832793235779,14.1678686141968,18.5520610809326,18.2174758911133,12.8817186355591,37.7639961242676,13.1182794570923,,False,0,6.80671828958437,False,0,True,False,False,False,False
11.08,1.28751349449158,13.8678722381592,18.5520610809326,18.2174758911133,12.8817176818848,38.0639915466309,13.1182794570923,,False,0,6.80670806754485,False,0,True,False,False,False,False
11.1,1.28669893741608,13.8678722381592,18.5520610809326,18.2174758911133,12.8817176818848,38.0639915466309,13.1182794570923,,False,0,6.80669785195708,False,0,True,False,False,False,False
11.12,1.28588426113129,13.8678722381592,18.5520610809326,18.2174758911133,12.8817176818848,38.0639915466309,13.1182794570923,,False,0,6.80668764282107,False,0,True,False,False,False,False
11.14,1.28506994247437,13.8678722381592,18.5520610809326,18.2174758911133,12.8817176818848,38.0639915466309,13.1182794570923,,False,0,6.80667744013687,False,0,True,False,False,False,False
11.16,1.28425538539886,13.4678792953491,18.5520610809326,18.2174758911133,12.8817176818848,38.4639854431152,13.1182804107666,,False,0,6.80666724390449,False,0,True,False,False,False,False
11.18,1.28344058990479,13.4678792953491,18.5520610809326,18.2174758911133,12.8817176818848,38.4639854431152,13.1182804107666,,False,0,6.80665705412397,False,0,True,False,False,False,False
11.2,1.28262627124786,13.4678792953491,18.5520610809326,18.2174758911133,12.8817176818848,38.4639854431152,13.1182804107666,,False,0,6.80664687079533,False,0,True,False,False,False,False
11.22,1.28181183338165,13.4678792953491,18.5520610809326,18.2174758911133,12.8817176818848,38.4639854431152,13.1182804107666,,False,0,6.80663669391861,False,0,True,False,False,False,False
11.24,1.28099703788757,13.0678853988647,18.4807624816895,18.2174758911133,12.8817176818848,38.8639793395996,13.1182804107666,,False,0,6.80662652349384,False,0,True,False,False,False,False
11.26,1.28018248081207,13.0678853988647,18.4807624816895,18.2174758911133,12.8817176818848,38.8639793395996,13.1182804107666,,False,0,6.80661635952104,False,0,True,False,False,False,False
11.28,1.27936792373657,13.0678853988647,18.4807624816895,18.2174758911133,12.8817176818848,38.8639793395996,13.1182804107666,,False,0,6.80660620200024,False,0,True,False,False,False,False
11.3,1.27855336666107,12.7678899765015,18.0565052032471,18.0565414428711,12.8817176818848,39.1639747619629,13.1182804107666,,False,0,6.80659605093147,False,0,True,False,False,False,False
11.32,1.27773904800415,12.7678899765015,18.0565052032471,18.0565414428711,12.8817176818848,39.1639747619629,13.1182804107666,,False,0,6.80658590631478,False,0,True,False,False,False,False
11.34,1.27692437171936,12.7678899765015,18.0565052032471,18.0565414428711,12.8817176818848,39.1639747619629,13.1182804107666,,False,0,6.80657576815016,False,0,True,False,False,False,False
11.36,1.27610981464386,12.7678899765015,18.0565052032471,18.0565414428711,12.8817176818848,39.1639747619629,13.1182804107666,,False,0,6.80656563643766,False,0,True,False,False,False,False
11.38,1.27529525756836,12.3678960800171,17.4908294677734,17.4908638000488,12.8817176818848,39.5639686584473,13.1182804107666,,False,0,6.80655551117731,False,0,True,False,False,False,False
11.4,1.27448081970215,12.3678960800171,17.4908294677734,17.4908638000488,12.8817176818848,39.5639686584473,13.1182804107666,,False,0,6.80654539236913,False,0,True,False,False,False,False
11.42,1.27366614341736,12.3678960800171,17.4908294677734,17.4908638000488,12.8817176818848,39.5639686584473,13.1182804107666,,False,0,6.80653528001315,False,0,True,False,False,False,False
11.44,1.27285158634186,12.0679006576538,17.0665721893311,17.0666065216064,12.8817167282104,39.8639640808105,13.1182804107666,,False,0,6.80652517410941,False,0,True,False,False,False,False
11.46,1.27203702926636,12.0679006576538,17.0665721893311,17.0666065216064,12.8817167282104,39.8639640808105,13.1182804107666,,False,0,6.80651507465792,False,0,True,False,False,False,False
11.48,1.27122247219086,12.0679006576538,17.0665721893311,17.0666065216064,12.8817167282104,39.8639640808105,13.1182804107666,,False,0,6.80650498165873,False,0,True,False,False,False,False
11.5,1.27040779590607,11.7679052352905,16.6423149108887,16.6423492431641,12.8817167282104,40.1639595031738,13.1182804107666,,False,0,6.80649489511185,False,0,True,False,False,False,False
11.52,1.26959311962128,11.7679052352905,16.6423149108887,16.6423492431641,12.8817167282104,40.1639595031738,13.1182804107666,,False,0,6.80648481501731,False,0,True,False,False,False,False
11.54,1.26877868175507,11.7679052352905,16.6423149108887,16.6423492431641,12.8817167282104,40.1639595031738,13.1182804107666,,False,0,6.80647474137517,False,0,True,False,False,False,False
11.56,1.26796448230743,11.7679052352905,16.6423149108887,16.6423492431641,12.8817167282104,40.1639595031738,13.1182804107666,,False,0,6.80646467418544,False,0,True,False,False,False,False
11.58,1.26714968681335,11.7679052352905,16.6423149108887,16.6423492431641,12.8817167282104,40.1639595031738,13.1182804107666,,False,0,6.80645461344811,False,0,True,False,False,False,False
11.6,1.26633524894714,11.2679138183594,15.9352197647095,15.9352512359619,12.8817157745361,40.6639518737793,13.1182832717896,,False,0,6.80644455916328,False,0,True,False,False,False,False
11.62,1.26552057266235,11.2679138183594,15.9352197647095,15.9352512359619,12.8817157745361,40.6639518737793,13.1182832717896,,False,0,6.8064345113309,False,0,True,False,False,False,False
11.64,1.26470601558685,11.2679138183594,15.9352197647095,15.9352512359619,12.8817157745361,40.6639518737793,13.1182832717896,,False,0,6.80642446995107,False,0,True,False,False,False,False
11.66,1.26389145851135,10.9679183959961,15.5109615325928,15.5109939575195,12.8817157745361,40.9639472961426,13.1182832717896,,False,0,6.80641443502378,False,0,True,False,False,False,False
11.68,1.26307690143585,10.9679183959961,15.5109615325928,15.5109939575195,12.8817157745361,40.9639472961426,13.1182832717896,,False,0,6.80640440654904,False,0,True,False,False,False,False
11.7,1.26226246356964,10.9679183959961,15.5109615325928,15.5109939575195,12.8817157745361,40.9639472961426,13.1182832717896,,False,0,6.80639438452695,False,0,True,False,False,False,False
11.72,1.26144778728485,10.9679183959961,15.5109615325928,15.5109939575195,12.8817157745361,40.9639472961426,13.1182832717896,,False,0,6.80638436895747,False,0,True,False,False,False,False
11.74,1.26063323020935,10.5679235458374,14.9452857971191,14.9453163146973,12.8817157745361,41.363941192627,13.1182832717896,,False,0,6.80637435984065,False,0,True,False,False,False,False
11.76,1.25981867313385,10.5679235458374,14.9452857971191,14.9453163146973,12.8817157745361,41.363941192627,13.1182832717896,,False,0,6.80636435717651,False,0,True,False,False,False,False
11.78,1.25900411605835,10.5679235458374,14.9452857971191,14.9453163146973,12.8817157745361,41.363941192627,13.1182832717896,,False,0,6.80635436096512,False,0,True,False,False,False,False
11.8,1.25819003582001,10.2679281234741,14.5210285186768,14.5210580825806,12.8817157745361,41.6639366149902,13.1182832717896,,False,0,6.80634437120646,False,0,True,False,False,False,False
11.82,1.25737512111664,10.2679281234741,14.5210285186768,14.5210580825806,12.8817157745361,41.6639366149902,13.1182832717896,,False,0,6.8063343879006,False,0,True,False,False,False,False
11.84,1.25656080245972,10.2679281234741,14.5210285186768,14.5210580825806,12.8817157745361,41.6639366149902,13.1182832717896,,False,0,6.80632441104749,False,0,True,False,False,False,False
11.86,1.25574600696564,10.2679281234741,14.5210285186768,14.5210580825806,12.8817157745361,41.6639366149902,13.1182832717896,,False,0,6.80631444064727,False,0,True,False,False,False,False
11.88,1.25493133068085,9.86793422698975,13.9553518295288,13.9553804397583,12.8817110061646,42.0639305114746,13.1182823181152,,False,0,6.80630447669984,False,0,True,False,False,False,False
11.9,1.25411701202393,9.86793422698975,13.9553518295288,13.9553804397583,12.8817110061646,42.0639305114746,13.1182823181152,,False,0,6.80629451920533,False,0,True,False,False,False,False
11.92,1.25330245494843,9.86793422698975,13.9553518295288,13.9553804397583,12.8817110061646,42.0639305114746,13.1182823181152,,False,0,6.80628456816375,False,0,True,False,False,False,False
11.94,1.25248765945435,9.86793422698975,13.9553518295288,13.9553804397583,12.8817110061646,42.0639305114746,13.1182823181152,,False,0,6.80627462357512,False,0,True,False,False,False,False
11.96,1.25167310237885,9.86793422698975,13.9553518295288,13.9553804397583,12.8817110061646,42.0639305114746,13.1182823181152,,False,0,6.80626468543946,False,0,True,False,False,False,False
11.98,1.25085866451263,9.36794185638428,13.2482566833496,13.2482843399048,12.8817110061646,42.5639228820801,13.1182832717896,,False,0,6.8062547537568,False,0,True,False,False,False,False
12,1.25004398822784,9.36794185638428,13.2482566833496,13.2482843399048,12.8817110061646,42.5639228820801,13.1182832717896,,False,0,6.80624482852717,False,0,True,False,False,False,False
12.02,1.24922966957092,9.36794185638428,13.2482566833496,13.2482843399048,12.8817110061646,42.5639228820801,13.1182832717896,,False,0,6.8062349097506,False,0,True,False,False,False,False
12.04,1.24841499328613,9.06794738769531,12.8239994049072,12.8240261077881,12.8817110061646,42.8639183044434,13.1182832717896,,False,0,6.80622499742711,False,0,True,False,False,False,False
12.06,1.24760043621063,9.06794738769531,12.8239994049072,12.8240261077881,12.8817110061646,42.8639183044434,13.1182832717896,,False,0,6.80621509155675,False,0,True,False,False,False,False
12.08,1.24678587913513,9.06794738769531,12.8239994049072,12.8240261077881,12.8817110061646,42.8639183044434,13.1182832717896,,False,0,6.80620519213952,False,0,True,False,False,False,False
12.1,1.24597096443176,9.06794738769531,12.8239994049072,12.8240261077881,12.8817110061646,42.8639183044434,13.1182832717896,,False,0,6.80619529917547,False,0,True,False,False,False,False
12.12,1.24515664577484,8.66795349121094,12.2583227157593,12.2583484649658,12.8817110061646,43.2639122009277,13.1182832717896,,False,0,6.80618541266461,False,0,True,False,False,False,False
12.14,1.24434208869934,8.66795349121094,12.2583227157593,12.2583484649658,12.8817110061646,43.2639122009277,13.1182832717896,,False,0,6.80617553260699,False,0,True,False,False,False,False
12.16,1.24352765083313,8.66795349121094,12.2583227157593,12.2583484649658,12.8817110061646,43.2639122009277,13.1182832717896,,False,0,6.80616565900262,False,0,True,False,False,False,False
12.18,1.24271285533905,8.36795806884766,11.8340654373169,11.8340902328491,12.8817110061646,43.563907623291,13.1182832717896,,False,0,6.80615579185153,False,0,True,False,False,False,False
12.2,1.24189841747284,8.36795806884766,11.8340654373169,11.8340902328491,12.8817110061646,43.563907623291,13.1182832717896,,False,0,6.80614593115375,False,0,True,False,False,False,False
12.22,1.24108386039734,8.36795806884766,11.8340654373169,11.8340902328491,12.8817110061646,43.563907623291,13.1182832717896,,False,0,6.80613607690932,False,0,True,False,False,False,False
12.24,1.24026942253113,8.36795806884766,11.8340654373169,11.8340902328491,12.8817110061646,43.563907623291,13.1182832717896,,False,0,6.80612622911825,False,0,True,False,False,False,False
12.26,1.23946940898895,7.96796274185181,11.2683897018433,11.2684135437012,12.8817071914673,43.9639015197754,13.1182851791382,,False,0,6.8061165666564,False,0,True,False,False,False,False
12.28,1.23866963386536,7.96796274185181,11.2683897018433,11.2684135437012,12.8817071914673,43.9639015197754,13.1182851791382,,False,0,6.80610691041542,False,0,True,False,False,False,False
12.3,1.23787009716034,7.96796274185181,11.2683897018433,11.2684135437012,12.8817071914673,43.9639015197754,13.1182851791382,,False,0,6.80609726039537,False,0,True,False,False,False,False
12.32,1.23705554008484,7.66796731948853,10.8441324234009,10.8441562652588,12.8817071914673,44.2638969421387,13.1182851791382,,False,0,6.80608743806605,False,0,True,False,False,False,False
12.34,1.23624086380005,7.66796731948853,10.8441324234009,10.8441562652588,12.8817071914673,44.2638969421387,13.1182851791382,,False,0,6.80607762219025,False,0,True,False,False,False,False
12.36,1.23544085025787,7.66796731948853,10.8441324234009,10.8441562652588,12.8817071914673,44.2638969421387,13.1182851791382,,False,0,6.80606799106348,False,0,True,False,False,False,False
12.38,1.23464119434357,7.66796731948853,10.8441324234009,10.8441562652588,12.8817071914673,44.2638969421387,13.1182851791382,,False,0,6.80605836615776,False,0,True,False,False,False,False
12.4,1.23382687568665,7.26797342300415,10.2784557342529,10.2784786224365,12.8817071914673,44.663890838623,13.1182861328125,,False,0,6.80604856940794,False,0,True,False,False,False,False
12.42,1.23301196098328,7.26797342300415,10.2784557342529,10.2784786224365,12.8817071914673,44.663890838623,13.1182861328125,,False,0,6.80603877911175,False,0,True,False,False,False,False
12.44,1.23221218585968,7.06797647476196,9.99561786651611,9.99563980102539,12.8817071914673,44.8638877868652,13.1182861328125,,False,0,6.80602917309965,False,0,True,False,False,False,False
12.46,1.24230849742889,7.06797647476196,9.99561786651611,9.99563980102539,12.8817071914673,44.8638877868652,13.1182861328125,,False,0,6.74643830198645,False,0,True,False,False,False,False
12.48,1.2586658000946,7.06797647476196,9.99561786651611,9.99563980102539,12.8817071914673,44.8638877868652,13.1182861328125,,False,0,6.65460490133927,False,0,True,False,False,False,False
12.5,1.2767391204834,6.76798105239868,9.57136058807373,9.57137203216553,12.8817071914673,45.1638832092285,13.1182861328125,,False,0,6.55632336340243,False,0,True,False,False,False,False
12.52,1.29562270641327,6.76798105239868,9.57136058807373,9.57137203216553,12.8817071914673,45.1638832092285,13.1182861328125,,False,0,6.45675334986119,False,0,True,False,False,False,False
12.54,1.31515228748322,6.76798105239868,9.57136058807373,9.57137203216553,12.8817071914673,45.1638832092285,13.1182861328125,,False,0,6.3569314605112,False,0,True,False,False,False,False
