timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.28,0.280031889677048,2.23868060112,3.09175968170166,3.24383664131165,12.648494720459,49.708137512207,13.3589811325073,,False,0,1.99119359555128,False,0,False,False,False,False,False
7.3,0.288084000349045,2.23868060112,3.09175968170166,3.24383664131165,12.648494720459,49.708137512207,13.3589811325073,,False,0,1.92035931376919,False,0,False,False,False,False,False
7.32,0.295422255992889,2.11424016952515,2.91989946365356,3.06352305412292,12.6455106735229,49.8325805664063,13.3619651794434,,False,0,1.85813704531389,False,0,False,False,False,False,False
7.34,0.303268939256668,2.06114315986633,2.8465690612793,2.98658561706543,12.6442356109619,49.8856773376465,13.3632402420044,,False,0,1.7959149302498,False,0,False,False,False,False,False
7.36,0.310024678707123,2.06114315986633,2.8465690612793,2.98658561706543,12.6442356109619,49.8856773376465,13.3632402420044,,False,0,1.74281586798163,False,0,False,False,False,False,False
7.38,0.315603047609329,1.97211301326752,2.72361278533936,2.85758137702942,12.6420993804932,49.9747085571289,13.3653764724731,,False,0,1.6982980386092,False,0,False,False,False,False,False
7.4,0.321542799472809,1.93654215335846,2.67448735237122,2.80603933334351,12.6412439346313,50.0102767944336,13.366231918335,,False,0,1.65378042704334,False,0,False,False,False,False,False
7.42,0.325982749462128,1.93654215335846,2.67448735237122,2.80603933334351,12.6412439346313,50.0102767944336,13.366231918335,,False,0,1.61820640791078,False,0,False,False,False,False,False
7.44,0.328434467315674,1.88683760166168,2.60584211349487,2.73401784896851,12.6400537490845,50.0599822998047,13.3674221038818,,False,0,1.59335025323249,False,0,False,False,False,False,False
7.46,0.330963850021362,1.87117755413055,2.58421468734741,2.71132636070251,12.6396760940552,50.0756416320801,13.3677997589111,,False,0,1.56849411272019,False,0,False,False,False,False,False
7.48,0.331546694040298,1.87117755413055,2.58421468734741,2.71132636070251,12.6396760940552,50.0756416320801,13.3677997589111,,False,0,1.55282939595988,False,0,False,False,False,False,False
7.5,0.330203771591187,1.85795199871063,2.56594920158386,2.69216275215149,12.6393556594849,50.0888671875,13.3681201934814,,False,0,1.54621123335973,False,0,False,False,False,False,False
7.52,0.328849047422409,1.85795199871063,2.56594920158386,2.69216275215149,12.6393556594849,50.0888671875,13.3681201934814,,False,0,1.53959307479695,False,0,False,False,False,False,False
7.54,0.326167792081833,1.85795199871063,2.56594920158386,2.69216275215149,12.6393556594849,50.0888671875,13.3681201934814,,False,0,1.53958738303031,False,0,False,False,False,False,False
7.56,0.323486596345901,1.85795199871063,2.56594920158386,2.69216275215149,12.6393556594849,50.0888671875,13.3681201934814,,False,0,1.53958170714011,False,0,False,False,False,False,False
7.58,0.320805251598358,1.85795199871063,2.56594920158386,2.69216275215149,12.6393556594849,50.0888671875,13.3681201934814,,False,0,1.53957604710873,False,0,False,False,False,False,False
7.6,0.31812396645546,1.85795199871063,2.56594920158386,2.69216275215149,12.6393556594849,50.0888671875,13.3681201934814,,False,0,1.53957040295413,False,0,False,False,False,False,False
7.62,0.315442740917206,1.85795199871063,2.56594920158386,2.69216275215149,12.6393556594849,50.0888671875,13.3681201934814,,False,0,1.5395647746587,False,0,False,False,False,False,False
7.64,0.312761425971985,1.85795199871063,2.56594920158386,2.69216275215149,12.6393556594849,50.0888671875,13.3681201934814,,False,0,1.53955916224041,False,0,False,False,False,False,False
7.66,0.310145437717438,1.85795199871063,2.56594920158386,2.69216275215149,12.6393556594849,50.0888671875,13.3681201934814,,False,0,1.53955370199416,False,0,False,False,False,False,False
7.68,0.307529509067535,1.85795199871063,2.56594920158386,2.69216275215149,12.6393556594849,50.0888671875,13.3681201934814,,False,0,1.53954825686075,False,0,False,False,False,False,False
7.7,0.3049136698246,1.85795199871063,2.56594920158386,2.69216275215149,12.6393556594849,50.0888671875,13.3681201934814,,False,0,1.53954282682699,False,0,False,False,False,False,False
7.72,0.302297651767731,1.85795199871063,2.56594920158386,2.69216275215149,12.6393556594849,50.0888671875,13.3681201934814,,False,0,1.53953741190651,False,0,False,False,False,False,False
7.74,0.299681693315506,1.85795199871063,2.56594920158386,2.69216275215149,12.6393556594849,50.0888671875,13.3681201934814,,False,0,1.53953201207692,False,0,False,False,False,False,False
7.76,0.297065675258636,1.85795199871063,2.56594920158386,2.69216275215149,12.6393556594849,50.0888671875,13.3681201934814,,False,0,1.53952662736095,False,0,False,False,False,False,False
7.78,0.294449597597122,1.85795199871063,2.56594920158386,2.69216275215149,12.6393556594849,50.0888671875,13.3681201934814,,False,0,1.53952125774068,False,0,False,False,False,False,False
7.8,0.291898995637894,1.85795199871063,2.56594920158386,2.69216275215149,12.6393556594849,50.0888671875,13.3681201934814,,False,0,1.53951603690403,False,0,False,False,False,False,False
7.82,0.289348423480988,1.85795199871063,2.56594920158386,2.69216275215149,12.6393556594849,50.0888671875,13.3681201934814,,False,0,1.53951083042887,False,0,False,False,False,False,False
7.84,0.286797821521759,1.85795199871063,2.56594920158386,2.69216275215149,12.6393556594849,50.0888671875,13.3681201934814,,False,0,1.5395056383198,False,0,False,False,False,False,False
7.86,0.284247040748596,1.85795199871063,2.56594920158386,2.69216275215149,12.6393556594849,50.0888671875,13.3681201934814,,False,0,1.53950046056132,False,0,False,False,False,False,False
7.88,0.281696438789368,1.85795199871063,2.56594920158386,2.69216275215149,12.6393556594849,50.0888671875,13.3681201934814,,False,0,1.53949529717145,False,0,False,False,False,False,False
7.9,0.279145777225494,1.85795199871063,2.56594920158386,2.69216275215149,12.6393556594849,50.0888671875,13.3681201934814,,False,0,1.53949014813247,False,0,False,False,False,False,False
7.92,0.276595115661621,1.85795199871063,2.56594920158386,2.69216275215149,12.6393556594849,50.0888671875,13.3681201934814,,False,0,1.53948501345792,False,0,False,False,False,False,False
7.94,0.274109661579132,1.85795199871063,2.56594920158386,2.69216275215149,12.6393556594849,50.0888671875,13.3681201934814,,False,0,1.53948002425421,False,0,False,False,False,False,False
7.96,0.2716244161129,1.85795199871063,2.56594920158386,2.69216275215149,12.6393556594849,50.0888671875,13.3681201934814,,False,0,1.539475048686,False,0,False,False,False,False,False
7.98,0.269138991832733,1.85795199871063,2.56594920158386,2.69216275215149,12.6393556594849,50.0888671875,13.3681201934814,,False,0,1.53947008674672,False,0,False,False,False,False,False
8,0.266653746366501,1.85795199871063,2.56594920158386,2.69216275215149,12.6393556594849,50.0888671875,13.3681201934814,,False,0,1.53946513844544,False,0,False,False,False,False,False
8.02,0.264168441295624,1.85795199871063,2.56594920158386,2.69216275215149,12.6393556594849,50.0888671875,13.3681201934814,,False,0,1.53946020377335,False,0,False,False,False,False,False
8.04,0.261682987213135,1.85795199871063,2.56594920158386,2.69216275215149,12.6393556594849,50.0888671875,13.3681201934814,,False,0,1.53945528273952,False,0,False,False,False,False,False
8.059999,0.259197652339935,1.85795199871063,2.56594920158386,2.69216275215149,12.6393556594849,50.0888671875,13.3681201934814,,False,0,1.53945037533516,False,0,False,False,False,False,False
8.08,0.256777614355087,1.85795199871063,2.56594920158386,2.69216275215149,12.6393556594849,50.0888671875,13.3681201934814,,False,0,1.539445610178,False,0,False,False,False,False,False
8.099999,0.254357695579529,1.85795199871063,2.56594920158386,2.69216275215149,12.6393556594849,50.0888671875,13.3681201934814,,False,0,1.53944085795593,False,0,False,False,False,False,False
8.12,0.251937627792358,1.85795199871063,2.56594920158386,2.69216275215149,12.6393556594849,50.0888671875,13.3681201934814,,False,0,1.53943611864419,False,0,False,False,False,False,False
8.139999,0.249517649412155,1.85795199871063,2.56594920158386,2.69216275215149,12.6393556594849,50.0888671875,13.3681201934814,,False,0,1.53943139225876,False,0,False,False,False,False,False
8.16,0.247097536921501,1.85795199871063,2.56594920158386,2.69216275215149,12.6393556594849,50.0888671875,13.3681201934814,,False,0,1.53942667880647,False,0,False,False,False,False,False
8.179999,0.244677528738976,1.85795199871063,2.56594920158386,2.69216275215149,12.6393556594849,50.0888671875,13.3681201934814,,False,0,1.5394219782762,False,0,False,False,False,False,False
8.2,0.242257505655289,1.85795199871063,2.56594920158386,2.69216275215149,12.6393556594849,50.0888671875,13.3681201934814,,False,0,1.53941729068844,False,0,False,False,False,False,False
