timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.179999,1.58379185199738,22.3044681549072,18.4361000061035,18.333345413208,12.907075881958,29.6278858184814,13.0931596755981,,False,0,6.74554471655011,False,0,True,False,False,False,False
8.2,1.58467411994934,22.3044681549072,18.4361000061035,18.333345413208,12.907075881958,29.6278858184814,13.0931596755981,,False,0,6.74555721739002,False,0,True,False,False,False,False
8.22,1.58555662631989,22.3044681549072,18.4361000061035,18.333345413208,12.907075881958,29.6278858184814,13.0931596755981,,False,0,6.74556972571617,False,0,True,False,False,False,False
8.24,1.58643889427185,21.9044704437256,18.4336490631104,18.3358173370361,12.9088153839111,30.0278873443604,13.091420173645,,False,0,6.74558224152852,False,0,True,False,False,False,False
8.26,1.58732128143311,21.9044704437256,18.4336490631104,18.3358173370361,12.9088153839111,30.0278873443604,13.091420173645,,False,0,6.74559476482703,False,0,True,False,False,False,False
8.28,1.58820331096649,21.9044704437256,18.4336490631104,18.3358173370361,12.9088153839111,30.0278873443604,13.091420173645,,False,0,6.74560729561163,False,0,True,False,False,False,False
8.3,1.58908545970917,21.9044704437256,18.4336490631104,18.3358173370361,12.9088153839111,30.0278873443604,13.091420173645,,False,0,6.74561983388231,False,0,True,False,False,False,False
8.32,1.58996796607971,21.5044727325439,18.4312000274658,18.3382892608643,12.9105548858643,30.427885055542,13.0896806716919,,False,0,6.74563237963903,False,0,True,False,False,False,False
8.34,1.59085011482239,21.5044727325439,18.4312000274658,18.3382892608643,12.9105548858643,30.427885055542,13.0896806716919,,False,0,6.74564493288174,False,0,True,False,False,False,False
8.36,1.59173214435577,21.5044727325439,18.4312000274658,18.3382892608643,12.9105548858643,30.427885055542,13.0896806716919,,False,0,6.74565749361039,False,0,True,False,False,False,False
8.38,1.59261429309845,21.5044727325439,18.4312000274658,18.3382892608643,12.9105548858643,30.427885055542,13.0896806716919,,False,0,6.74567006182495,False,0,True,False,False,False,False
8.4,1.59349679946899,21.1044750213623,18.4287509918213,18.3407573699951,12.9122943878174,30.8278827667236,13.0879411697388,,False,0,6.74568263752537,False,0,True,False,False,False,False
8.42,1.59437882900238,21.1044750213623,18.4287509918213,18.3407573699951,12.9122943878174,30.8278827667236,13.0879411697388,,False,0,6.74569522071161,False,0,True,False,False,False,False
8.44,1.59526109695435,21.1044750213623,18.4287509918213,18.3407573699951,12.9122943878174,30.8278827667236,13.0879411697388,,False,0,6.74570781138364,False,0,True,False,False,False,False
8.46,1.59614324569702,21.1044750213623,18.4287509918213,18.3407573699951,12.9122943878174,30.8278827667236,13.0879411697388,,False,0,6.7457204095414,False,0,True,False,False,False,False
8.48,1.59702551364899,20.7044773101807,18.4263076782227,18.343225479126,12.9140338897705,31.2278804779053,13.0862016677856,,False,0,6.74573301518484,False,0,True,False,False,False,False
8.5,1.59790778160095,20.7044773101807,18.4263076782227,18.343225479126,12.9140338897705,31.2278804779053,13.0862016677856,,False,0,6.74574562831395,False,0,True,False,False,False,False
8.52,1.59879004955292,20.7044773101807,18.4263076782227,18.343225479126,12.9140338897705,31.2278804779053,13.0862016677856,,False,0,6.74575824892868,False,0,True,False,False,False,False
8.54,1.59967231750488,20.7044773101807,18.4263076782227,18.343225479126,12.9140338897705,31.2278804779053,13.0862016677856,,False,0,6.74577087702896,False,0,True,False,False,False,False
8.559999,1.60055434703827,20.7044773101807,18.4263076782227,18.343225479126,12.9140338897705,31.2278804779053,13.0862016677856,,False,0,6.7457835126148,False,0,True,False,False,False,False
8.58,1.60143673419952,20.2044773101807,18.423246383667,18.3463134765625,12.9162082672119,31.7278785705566,13.0840272903442,,False,0,6.7457961556861,False,0,True,False,False,False,False
8.599999,1.6023188829422,20.2044773101807,18.423246383667,18.3463134765625,12.9162082672119,31.7278785705566,13.0840272903442,,False,0,6.74580880624283,False,0,True,False,False,False,False
8.62,1.60320127010345,20.2044773101807,18.423246383667,18.3463134765625,12.9162082672119,31.7278785705566,13.0840272903442,,False,0,6.74582146428499,False,0,True,False,False,False,False
8.639999,1.60408353805542,20.2044773101807,18.423246383667,18.3463134765625,12.9162082672119,31.7278785705566,13.0840272903442,,False,0,6.74583412981247,False,0,True,False,False,False,False
8.66,1.6049656867981,20.2044773101807,18.423246383667,18.3463134765625,12.9162082672119,31.7278785705566,13.0840272903442,,False,0,6.74584680282529,False,0,True,False,False,False,False
8.679999,1.60584795475006,19.7044792175293,18.4201850891113,18.349401473999,12.9183864593506,32.2278785705566,13.0818576812744,,False,0,6.74585948332339,False,0,True,False,False,False,False
8.7,1.60672974586487,19.7044792175293,18.4201850891113,18.349401473999,12.9183864593506,32.2278785705566,13.0818576812744,,False,0,6.74587217130672,False,0,True,False,False,False,False
8.72,1.6076123714447,19.7044792175293,18.4201850891113,18.349401473999,12.9183864593506,32.2278785705566,13.0818576812744,,False,0,6.74588486677524,False,0,True,False,False,False,False
8.74,1.60849463939667,19.7044792175293,18.4201850891113,18.349401473999,12.9183864593506,32.2278785705566,13.0818576812744,,False,0,6.74589756972891,False,0,True,False,False,False,False
8.76,1.60937678813934,19.3044853210449,18.4177360534668,18.3518714904785,12.9201259613037,32.6278762817383,13.0801181793213,,False,0,6.74591028016768,False,0,True,False,False,False,False
8.78,1.61025881767273,19.3044853210449,18.4177360534668,18.3518714904785,12.9201259613037,32.6278762817383,13.0801181793213,,False,0,6.74592299809152,False,0,True,False,False,False,False
8.8,1.61114096641541,19.3044853210449,18.4177360534668,18.3518714904785,12.9201259613037,32.6278762817383,13.0801181793213,,False,0,6.74593572350038,False,0,True,False,False,False,False
8.82,1.61202323436737,19.3044853210449,18.4177360534668,18.3518714904785,12.9201259613037,32.6278762817383,13.0801181793213,,False,0,6.74594845639422,False,0,True,False,False,False,False
8.84,1.61290526390076,19.3044853210449,18.4177360534668,18.3518714904785,12.9201259613037,32.6278762817383,13.0801181793213,,False,0,6.74596119677299,False,0,True,False,False,False,False
8.86,1.61378741264343,18.8044910430908,18.4146709442139,18.3549556732178,12.9223003387451,33.1278686523438,13.0779438018799,,False,0,6.74597394463666,False,0,True,False,False,False,False
8.88,1.6146696805954,18.8044910430908,18.4146709442139,18.3549556732178,12.9223003387451,33.1278686523438,13.0779438018799,,False,0,6.74598669998519,False,0,True,False,False,False,False
8.9,1.61555194854736,18.8044910430908,18.4146709442139,18.3549556732178,12.9223003387451,33.1278686523438,13.0779438018799,,False,0,6.74599946281851,False,0,True,False,False,False,False
8.92,1.61643397808075,18.8044910430908,18.4146709442139,18.3549556732178,12.9223003387451,33.1278686523438,13.0779438018799,,False,0,6.74601223313661,False,0,True,False,False,False,False
8.94,1.61731648445129,18.8044910430908,18.4146709442139,18.3549556732178,12.9223003387451,33.1278686523438,13.0779438018799,,False,0,6.74602501093942,False,0,True,False,False,False,False
8.96,1.61819863319397,18.3044948577881,18.4116077423096,18.3580436706543,12.9244737625122,33.6278648376465,13.0757703781128,,False,0,6.74603779622692,False,0,True,False,False,False,False
8.98,1.61908078193665,18.3044948577881,18.4116077423096,18.3580436706543,12.9244737625122,33.6278648376465,13.0757703781128,,False,0,6.74605058899907,False,0,True,False,False,False,False
9,1.61996281147003,18.3044948577881,18.4116077423096,18.3580436706543,12.9244737625122,33.6278648376465,13.0757703781128,,False,0,6.7460633892558,False,0,True,False,False,False,False
9.02,1.62084484100342,18.3044948577881,18.4116077423096,18.3580436706543,12.9244737625122,33.6278648376465,13.0757703781128,,False,0,6.74607619699708,False,0,True,False,False,False,False
9.04,1.62172722816467,17.9044971466064,18.409158706665,18.3605136871338,12.9262104034424,34.0278625488281,13.074031829834,,False,0,6.74608901222289,False,0,True,False,False,False,False
9.059999,1.62260973453522,17.9044971466064,18.409158706665,18.3605136871338,12.9262104034424,34.0278625488281,13.074031829834,,False,0,6.74610183493318,False,0,True,False,False,False,False
9.08,1.6234917640686,17.9044971466064,18.409158706665,18.3605136871338,12.9262104034424,34.0278625488281,13.074031829834,,False,0,6.74611466512787,False,0,True,False,False,False,False
9.099999,1.62437391281128,17.9044971466064,18.409158706665,18.3605136871338,12.9262104034424,34.0278625488281,13.074031829834,,False,0,6.74612750280693,False,0,True,False,False,False,False
9.12,1.62525618076324,17.5044994354248,18.4067096710205,18.3629856109619,12.9279499053955,34.4278602600098,13.0722923278809,,False,0,6.74614034797037,False,0,True,False,False,False,False
9.139999,1.6261385679245,17.5044994354248,18.4067096710205,18.3629856109619,12.9279499053955,34.4278602600098,13.0722923278809,,False,0,6.74615320061812,False,0,True,False,False,False,False
9.16,1.62702071666718,17.5044994354248,18.4067096710205,18.3629856109619,12.9279499053955,34.4278602600098,13.0722923278809,,False,0,6.74616606075004,False,0,True,False,False,False,False
9.179999,1.62790310382843,17.5044994354248,18.4067096710205,18.3629856109619,12.9279499053955,34.4278602600098,13.0722923278809,,False,0,6.74617892836623,False,0,True,False,False,False,False
9.2,1.62878525257111,17.1045017242432,18.404260635376,18.3654556274414,12.9296894073486,34.8278579711914,13.0705528259277,,False,0,6.74619180346658,False,0,True,False,False,False,False
9.22,1.62966740131378,17.1045017242432,18.404260635376,18.3654556274414,12.9296894073486,34.8278579711914,13.0705528259277,,False,0,6.74620468605106,False,0,True,False,False,False,False
9.24,1.63054966926575,17.1045017242432,18.404260635376,18.3654556274414,12.9296894073486,34.8278579711914,13.0705528259277,,False,0,6.74621757611964,False,0,True,False,False,False,False
9.26,1.63143157958984,17.1045017242432,18.404260635376,18.3654556274414,12.9296894073486,34.8278579711914,13.0705528259277,,False,0,6.74623047367223,False,0,True,False,False,False,False
9.28,1.63231360912323,16.7045040130615,18.4018115997314,18.3679275512695,12.9314289093018,35.227855682373,13.0688133239746,,False,0,6.74624337870883,False,0,True,False,False,False,False
9.3,1.63319611549377,16.7045040130615,18.4018115997314,18.3679275512695,12.9314289093018,35.227855682373,13.0688133239746,,False,0,6.74625629122937,False,0,True,False,False,False,False
9.32,1.63407826423645,16.7045040130615,18.4018115997314,18.3679275512695,12.9314289093018,35.227855682373,13.0688133239746,,False,0,6.74626921123384,False,0,True,False,False,False,False
9.34,1.63496017456055,16.7045040130615,18.4018115997314,18.3679275512695,12.9314289093018,35.227855682373,13.0688133239746,,False,0,6.74628213872218,False,0,True,False,False,False,False
9.36,1.6358425617218,16.3045063018799,18.3993625640869,18.370397567749,12.9331674575806,35.6278533935547,13.0670738220215,,False,0,6.74629507369434,False,0,True,False,False,False,False
9.38,1.63672494888306,16.3045063018799,18.3993625640869,18.370397567749,12.9331674575806,35.6278533935547,13.0670738220215,,False,0,6.74630801615029,False,0,True,False,False,False,False
9.4,1.63760697841644,16.3045063018799,18.3993625640869,18.370397567749,12.9331674575806,35.6278533935547,13.0670738220215,,False,0,6.74632096608997,False,0,True,False,False,False,False
9.42,1.6384893655777,16.3045063018799,18.3993625640869,18.370397567749,12.9331674575806,35.6278533935547,13.0670738220215,,False,0,6.74633392351335,False,0,True,False,False,False,False
9.44,1.63937163352966,15.9045066833496,18.3969116210938,18.3728675842285,12.9349088668823,36.0278511047363,13.065336227417,,False,0,6.7463468884204,False,0,True,False,False,False,False
9.46,1.64025378227234,15.9045066833496,18.3969116210938,18.3728675842285,12.9349088668823,36.0278511047363,13.065336227417,,False,0,6.74635986081105,False,0,True,False,False,False,False
9.48,1.6411360502243,15.9045066833496,18.3969116210938,18.3728675842285,12.9349088668823,36.0278511047363,13.065336227417,,False,0,6.74637284068525,False,0,True,False,False,False,False
9.5,1.64201807975769,15.9045066833496,18.3969116210938,18.3728675842285,12.9349088668823,36.0278511047363,13.065336227417,,False,0,6.74638582804299,False,0,True,False,False,False,False
9.52,1.64290022850037,15.504508972168,18.3944625854492,18.3753395080566,12.9366483688354,36.427848815918,13.0635967254639,,False,0,6.7463988228842,False,0,True,False,False,False,False
9.54,1.64378225803375,15.504508972168,18.3944625854492,18.3753395080566,12.9366483688354,36.427848815918,13.0635967254639,,False,0,6.74641182520886,False,0,True,False,False,False,False
9.559999,1.6446647644043,15.504508972168,18.3944625854492,18.3753395080566,12.9366483688354,36.427848815918,13.0635967254639,,False,0,6.74642483501691,False,0,True,False,False,False,False
9.58,1.64554703235626,15.504508972168,18.3944625854492,18.3753395080566,12.9366483688354,36.427848815918,13.0635967254639,,False,0,6.74643785230831,False,0,True,False,False,False,False
9.599999,1.64642894268036,15.1045112609863,18.3920135498047,18.3778095245361,12.9383878707886,36.8278465270996,13.0618572235107,,False,0,6.74645087708302,False,0,True,False,False,False,False
9.62,1.6473114490509,15.1045112609863,18.3920135498047,18.3778095245361,12.9383878707886,36.8278465270996,13.0618572235107,,False,0,6.74646390934099,False,0,True,False,False,False,False
9.639999,1.64819371700287,15.1045112609863,18.3920135498047,18.3778095245361,12.9383878707886,36.8278465270996,13.0618572235107,,False,0,6.7464769490822,False,0,True,False,False,False,False
9.66,1.64907586574554,15.1045112609863,18.3920135498047,18.3778095245361,12.9383878707886,36.8278465270996,13.0618572235107,,False,0,6.74648999630655,False,0,True,False,False,False,False
9.679999,1.64995813369751,14.704514503479,18.3895702362061,18.3802757263184,12.9401273727417,37.2278442382813,13.0601186752319,,False,0,6.74650305101405,False,0,True,False,False,False,False
9.7,1.65084028244019,14.704514503479,18.3895702362061,18.3802757263184,12.9401273727417,37.2278442382813,13.0601186752319,,False,0,6.74651611320464,False,0,True,False,False,False,False
9.719999,1.65172255039215,14.704514503479,18.3895702362061,18.3802757263184,12.9401273727417,37.2278442382813,13.0601186752319,,False,0,6.74652918287828,False,0,True,False,False,False,False
9.74,1.65260457992554,14.704514503479,18.3895702362061,18.3802757263184,12.9401273727417,37.2278442382813,13.0601186752319,,False,0,6.74654226003492,False,0,True,False,False,False,False
9.76,1.6534868478775,14.3045167922974,18.3871212005615,18.3827457427979,12.9418659210205,37.6278419494629,13.0583801269531,,False,0,6.74655534467453,False,0,True,False,False,False,False
9.78,1.65436911582947,14.3045167922974,18.3871212005615,18.3827457427979,12.9418659210205,37.6278419494629,13.0583801269531,,False,0,6.74656843679705,False,0,True,False,False,False,False
9.8,1.65525114536285,14.3045167922974,18.3871212005615,18.3827457427979,12.9418659210205,37.6278419494629,13.0583801269531,,False,0,6.74658153640245,False,0,True,False,False,False,False
9.82,1.65613317489624,14.3045167922974,18.3871212005615,18.3827457427979,12.9418659210205,37.6278419494629,13.0583801269531,,False,0,6.74659464349067,False,0,True,False,False,False,False
9.84,1.65701544284821,13.9045190811157,18.3846702575684,18.385217666626,12.9436044692993,38.0278396606445,13.0566396713257,,False,0,6.74660775806168,False,0,True,False,False,False,False
9.86,1.65789771080017,13.9045190811157,18.3846702575684,18.385217666626,12.9436044692993,38.0278396606445,13.0566396713257,,False,0,6.74662088011543,False,0,True,False,False,False,False
9.88,1.65877962112427,13.9045190811157,18.3846702575684,18.385217666626,12.9436044692993,38.0278396606445,13.0566396713257,,False,0,6.74663400965189,False,0,True,False,False,False,False
9.9,1.65966176986694,13.6045217514038,18.382833480835,18.3870697021484,12.9449090957642,38.3278388977051,13.0553369522095,,False,0,6.74664714667099,False,0,True,False,False,False,False
9.92,1.66054427623749,13.6045217514038,18.382833480835,18.3870697021484,12.9449090957642,38.3278388977051,13.0553369522095,,False,0,6.74666029117271,False,0,True,False,False,False,False
9.94,1.66142654418945,13.6045217514038,18.382833480835,18.3870697021484,12.9449090957642,38.3278388977051,13.0553369522095,,False,0,6.74667344315699,False,0,True,False,False,False,False
9.96,1.66230857372284,13.6045217514038,18.382833480835,18.3870697021484,12.9449090957642,38.3278388977051,13.0553369522095,,False,0,6.7466866026238,False,0,True,False,False,False,False
9.98,1.6631908416748,13.2045230865479,18.3803844451904,18.3895416259766,12.9466485977173,38.7278366088867,13.0535974502563,,False,0,6.74669976957309,False,0,True,False,False,False,False
10,1.66407310962677,13.2045230865479,18.3803844451904,18.3895416259766,12.9466485977173,38.7278366088867,13.0535974502563,,False,0,6.74671294400481,False,0,True,False,False,False,False
10.02,1.66495537757874,13.2045230865479,18.3803844451904,18.3895416259766,12.9466485977173,38.7278366088867,13.0535974502563,,False,0,6.74672612591893,False,0,True,False,False,False,False
10.04,1.66583752632141,13.2045230865479,18.3803844451904,18.3895416259766,12.9466485977173,38.7278366088867,13.0535974502563,,False,0,6.7467393153154,False,0,True,False,False,False,False
10.06,1.66671979427338,13.2045230865479,18.3803844451904,18.3895416259766,12.9466485977173,38.7278366088867,13.0535974502563,,False,0,6.74675251219417,False,0,True,False,False,False,False
10.08,1.66760170459747,12.7045259475708,18.0456352233887,17.8888778686523,12.9488229751587,39.2278327941895,13.0514230728149,,False,0,6.7467657165552,False,0,True,False,False,False,False
10.1,1.66848373413086,12.7045259475708,18.0456352233887,17.8888778686523,12.9488229751587,39.2278327941895,13.0514230728149,,False,0,6.74677892839845,False,0,True,False,False,False,False
10.12,1.66936588287354,12.7045259475708,18.0456352233887,17.8888778686523,12.9488229751587,39.2278327941895,13.0514230728149,,False,0,6.74679214772386,False,0,True,False,False,False,False
10.14,1.67024803161621,12.4045276641846,17.619514465332,17.466459274292,12.9501285552979,39.52783203125,13.0501174926758,,False,0,6.74680537453141,False,0,True,False,False,False,False
10.16,1.67113041877747,12.4045276641846,17.619514465332,17.466459274292,12.9501285552979,39.52783203125,13.0501174926758,,False,0,6.74681860882105,False,0,True,False,False,False,False
10.18,1.67201256752014,12.4045276641846,17.619514465332,17.466459274292,12.9501285552979,39.52783203125,13.0501174926758,,False,0,6.74683185059272,False,0,True,False,False,False,False
10.2,1.67289471626282,12.1045293807983,17.193395614624,17.044038772583,12.9514331817627,39.8278312683105,13.0488128662109,,False,0,6.7468450998464,False,0,True,False,False,False,False
10.22,1.67377698421478,12.1045293807983,17.193395614624,17.044038772583,12.9514331817627,39.8278312683105,13.0488128662109,,False,0,6.74685835658202,False,0,True,False,False,False,False
10.24,1.67465913295746,12.1045293807983,17.193395614624,17.044038772583,12.9514331817627,39.8278312683105,13.0488128662109,,False,0,6.74687162079955,False,0,True,False,False,False,False
10.26,1.67554152011871,12.1045293807983,17.193395614624,17.044038772583,12.9514331817627,39.8278312683105,13.0488128662109,,False,0,6.74688489249894,False,0,True,False,False,False,False
10.28,1.6764235496521,11.7045316696167,16.6252346038818,16.4808139801025,12.9531717300415,40.2278289794922,13.0470733642578,,False,0,6.74689817168016,False,0,True,False,False,False,False
10.3,1.67730593681335,11.7045316696167,16.6252346038818,16.4808139801025,12.9531717300415,40.2278289794922,13.0470733642578,,False,0,6.74691145834317,False,0,True,False,False,False,False
10.32,1.67818808555603,11.7045316696167,16.6252346038818,16.4808139801025,12.9531717300415,40.2278289794922,13.0470733642578,,False,0,6.74692475248787,False,0,True,False,False,False,False
10.34,1.67907023429871,11.7045316696167,16.6252346038818,16.4808139801025,12.9531717300415,40.2278289794922,13.0470733642578,,False,0,6.74693805411429,False,0,True,False,False,False,False
10.36,1.67995262145996,11.3045349121094,16.0570735931396,15.9175891876221,12.9549102783203,40.6278266906738,13.045337677002,,False,0,6.74695136322235,False,0,True,False,False,False,False
10.38,1.68083441257477,11.3045349121094,16.0570735931396,15.9175891876221,12.9549102783203,40.6278266906738,13.045337677002,,False,0,6.74696467981199,False,0,True,False,False,False,False
10.4,1.68171679973602,11.3045349121094,16.0570735931396,15.9175891876221,12.9549102783203,40.6278266906738,13.045337677002,,False,0,6.7469780038832,False,0,True,False,False,False,False
10.42,1.68259871006012,11.0045366287231,15.6309518814087,15.4951705932617,12.9562149047852,40.9278221130371,13.0440320968628,,False,0,6.74699133543591,False,0,True,False,False,False,False
10.44,1.6834808588028,11.0045366287231,15.6309518814087,15.4951705932617,12.9562149047852,40.9278221130371,13.0440320968628,,False,0,6.74700467447011,False,0,True,False,False,False,False
10.46,1.68436288833618,11.0045366287231,15.6309518814087,15.4951705932617,12.9562149047852,40.9278221130371,13.0440320968628,,False,0,6.74701802098571,False,0,True,False,False,False,False
10.48,1.68524503707886,11.0045366287231,15.6309518814087,15.4951705932617,12.9562149047852,40.9278221130371,13.0440320968628,,False,0,6.7470313749827,False,0,True,False,False,False,False
10.5,1.68612730503082,10.6045379638672,15.0627918243408,14.9319448471069,12.9579544067383,41.3278198242188,13.042293548584,,False,0,6.74704473646101,False,0,True,False,False,False,False
10.52,1.6870094537735,10.6045379638672,15.0627918243408,14.9319448471069,12.9579544067383,41.3278198242188,13.042293548584,,False,0,6.74705810542061,False,0,True,False,False,False,False
10.54,1.68789160251617,10.6045379638672,15.0627918243408,14.9319448471069,12.9579544067383,41.3278198242188,13.042293548584,,False,0,6.74707148186148,False,0,True,False,False,False,False
10.56,1.68877410888672,10.304539680481,14.6366710662842,14.5095262527466,12.9592590332031,41.6278190612793,13.0409879684448,,False,0,6.74708486578351,False,0,True,False,False,False,False
10.58,1.68965613842011,10.304539680481,14.6366710662842,14.5095262527466,12.9592590332031,41.6278190612793,13.0409879684448,,False,0,6.74709825718672,False,0,True,False,False,False,False
10.6,1.69053852558136,10.304539680481,14.6366710662842,14.5095262527466,12.9592590332031,41.6278190612793,13.0409879684448,,False,0,6.74711165607104,False,0,True,False,False,False,False
10.62,1.69142055511475,10.304539680481,14.6366710662842,14.5095262527466,12.9592590332031,41.6278190612793,13.0409879684448,,False,0,6.74712506243641,False,0,True,False,False,False,False
10.64,1.69230270385742,9.90454196929932,14.068510055542,13.9463005065918,12.9609937667847,42.0278167724609,13.0392465591431,,False,0,6.74713847628281,False,0,True,False,False,False,False
10.66,1.69318497180939,9.90454196929932,14.068510055542,13.9463005065918,12.9609937667847,42.0278167724609,13.0392465591431,,False,0,6.74715189761019,False,0.0750000029802322,True,False,False,False,False
10.68,1.51816916465759,9.90454196929932,14.068510055542,13.9463005065918,12.9609937667847,42.0278167724609,13.0392465591431,,False,0,6.74712642621467,False,0.0750000029802322,True,False,False,False,False
10.7,1.34068787097931,9.90454196929932,14.068510055542,13.9463005065918,12.9609937667847,42.0278167724609,13.0392465591431,,False,0,6.74706576683768,False,0.0750000029802322,True,False,False,False,False
10.72,1.16074728965759,9.90454196929932,14.068510055542,13.9463005065918,12.9609937667847,42.0278167724609,13.0392465591431,,False,0,6.74697426833058,False,0.0750000029802322,True,False,False,False,False
10.74,0.978322684764862,9.40823936462402,12.9381990432739,13.6937561035156,12.9597339630127,42.5445175170898,13.0507202148438,,False,0,6.74685601664404,False,0.0750000029802322,True,False,False,False,False
10.76,0.793416619300842,9.40823936462402,12.9381990432739,13.6937561035156,12.9597339630127,42.5445175170898,13.0507202148438,,False,0,6.7467157391531,False,0,True,False,False,False,False
10.78,0.781504511833191,9.40823936462402,12.9381990432739,13.6937561035156,12.9597339630127,42.5445175170898,13.0507202148438,,False,0,6.74657683250495,False,0,True,False,False,False,False
10.8,0.769592046737671,9.40823936462402,12.9381990432739,13.6937561035156,12.9597339630127,42.5445175170898,13.0507202148438,,False,0,6.74643929678427,False,0,True,False,False,False,False
10.82,0.757679283618927,9.00823783874512,12.3881168365479,13.1115503311157,12.9483919143677,42.9445190429688,13.0620622634888,,False,0,6.74630313207489,False,0,True,False,False,False,False
10.84,0.745766580104828,9.00823783874512,12.3881168365479,13.1115503311157,12.9483919143677,42.9445190429688,13.0620622634888,,False,0,6.74616833845983,False,0.025000000372529,True,False,False,False,False
10.86,0.675341308116913,9.00823783874512,12.3881168365479,13.1115503311157,12.9483919143677,42.9445190429688,13.0620622634888,,False,0,6.74603012126815,False,0.025000000372529,True,False,False,False,False
10.88,0.604071319103241,8.71006679534912,11.9022445678711,12.7636222839355,12.9415054321289,43.2534523010254,13.0743379592896,,False,0,6.74588901371347,False,0.025000000372529,True,False,False,False,False
10.9,0.531955599784851,8.71006679534912,11.9022445678711,12.7636222839355,12.9415054321289,43.2534523010254,13.0743379592896,,False,0,6.74574535258401,False,0,True,False,False,False,False
10.92,0.517474114894867,8.71006679534912,11.9022445678711,12.7636222839355,12.9415054321289,43.2534523010254,13.0743379592896,,False,0,6.74560371869873,False,0,True,False,False,False,False
10.94,0.502992451190948,8.41007137298584,11.4923028945923,12.324013710022,12.9310274124146,43.5534477233887,13.0848169326782,,False,0,6.74546411218532,False,0,True,False,False,False,False
10.96,0.488510012626648,8.41007137298584,11.4923028945923,12.324013710022,12.9310274124146,43.5534477233887,13.0848169326782,,False,0,6.74532653316966,False,0,True,False,False,False,False
10.98,0.474027574062347,8.41007137298584,11.4923028945923,12.324013710022,12.9310274124146,43.5534477233887,13.0848169326782,,False,0,6.74519098177583,False,0,True,False,False,False,False
11,0.459544748067856,8.11007595062256,11.0823612213135,11.8844041824341,12.9205503463745,43.853443145752,13.0952949523926,,False,0,6.74505745812605,False,0,True,False,False,False,False
11.02,0.445061296224594,8.11007595062256,11.0823612213135,11.8844041824341,12.9205503463745,43.853443145752,13.0952949523926,,False,0,6.74492596234076,False,0,True,False,False,False,False
11.04,0.430592656135559,8.11007595062256,11.0823612213135,11.8844041824341,12.9205503463745,43.853443145752,13.0952949523926,,False,0,6.74479668980656,False,0,True,False,False,False,False
11.06,0.416123539209366,7.81008052825928,10.672420501709,11.4447956085205,12.9100723266602,44.1534385681152,13.1057720184326,,False,0,6.74466944119614,False,0,True,False,False,False,False
11.08,0.401654213666916,7.81008052825928,10.672420501709,11.4447956085205,12.9100723266602,44.1534385681152,13.1057720184326,,False,0,6.74454421662405,False,0,True,False,False,False,False
11.1,0.387169569730759,7.81008052825928,10.672420501709,11.4447956085205,12.9100723266602,44.1534385681152,13.1057720184326,,False,0,6.74442082719636,False,0,True,False,False,False,False
11.12,0.37268453836441,7.51008558273315,10.2624778747559,11.0051870346069,12.8995914459229,44.4534339904785,13.116250038147,,False,0,6.74429946620759,False,0,True,False,False,False,False
11.14,0.35821408033371,7.51008558273315,10.2624778747559,11.0051870346069,12.8995914459229,44.4534339904785,13.116250038147,,False,0,6.74418031859466,False,0,True,False,False,False,False
11.16,0.34374326467514,7.51008558273315,10.2624778747559,11.0051870346069,12.8995914459229,44.4534339904785,13.116250038147,,False,0,6.74406319546044,False,0,True,False,False,False,False
11.18,0.329257249832153,7.21009063720703,9.85253810882568,10.5655784606934,12.8891143798828,44.7534294128418,13.1267290115356,,False,0,6.74394791625828,False,0,True,False,False,False,False
11.2,0.314770966768265,7.21009063720703,9.85253810882568,10.5655784606934,12.8891143798828,44.7534294128418,13.1267290115356,,False,0,6.74383466592184,False,0,True,False,False,False,False
11.22,0.300299167633057,7.21009063720703,9.85253810882568,10.5655784606934,12.8891143798828,44.7534294128418,13.1267290115356,,False,0,6.74372362102522,False,0,True,False,False,False,False
11.24,0.296600937843323,6.91009569168091,9.44259643554688,10.1259689331055,12.8786354064941,45.0534210205078,13.1372060775757,,False,0,6.68403090697751,False,0,True,False,False,False,False
11.26,0.298782199621201,6.91009569168091,9.44259643554688,10.1259689331055,12.8786354064941,45.0534210205078,13.1372060775757,,False,0,6.59209266431677,False,0,True,False,False,False,False
11.28,0.302241057157516,6.91009569168091,9.44259643554688,10.1259689331055,12.8786354064941,45.0534210205078,13.1372060775757,,False,0,6.49370311494241,False,0,True,False,False,False,False
11.3,0.306054532527924,6.61010026931763,9.03265571594238,9.68636035919189,12.8681573867798,45.3534164428711,13.14768409729,,False,0,6.39402189530528,False,0,True,False,False,False,False
11.32,0.310038954019547,6.61010026931763,9.03265571594238,9.68636035919189,12.8681573867798,45.3534164428711,13.14768409729,,False,0,6.29408550648975,False,0,True,False,False,False,False
11.34,0.314161658287048,6.61010026931763,9.03265571594238,9.68636035919189,12.8681573867798,45.3534164428711,13.14768409729,,False,0,6.19409972878386,False,0,True,False,False,False,False
11.36,0.318422973155975,6.31010627746582,8.62271404266357,9.24674034118652,12.8576793670654,45.6534118652344,13.1581563949585,,False,0,6.09409886500657,False,0,True,False,False,False,False
