timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.6,1.09527730941772,12.7320241928101,16.1641139984131,17.5603675842285,13.8318195343018,39.5358276367188,12.3363962173462,,False,0,7.6732436710141,False,0,True,False,False,False,False
7.62,1.05566787719727,12.5320243835449,15.9102001190186,17.5314331054688,13.8090295791626,39.7358283996582,12.3591861724854,,False,0,7.67210628885136,False,0,True,False,False,False,False
7.64,1.01604986190796,12.5320243835449,15.9102001190186,17.5314331054688,13.8090295791626,39.7358283996582,12.3591861724854,,False,0,7.67098612746316,False,0,True,False,False,False,False
7.66,0.976424217224121,12.3320236206055,15.656286239624,17.502498626709,13.7862386703491,39.9358291625977,12.3819770812988,,False,0,7.66988319439463,False,0,True,False,False,False,False
7.68,0.936790883541107,12.3320236206055,15.656286239624,17.502498626709,13.7862386703491,39.9358291625977,12.3819770812988,,False,0,7.66879749707914,False,0,True,False,False,False,False
7.7,0.897149503231049,12.1320219039917,15.4023723602295,17.4735641479492,13.7634468078613,40.1358299255371,12.404767036438,,False,0,7.66772904283807,False,0,True,False,False,False,False
7.72,0.857500493526459,12.1320219039917,15.4023723602295,17.4735641479492,13.7634468078613,40.1358299255371,12.404767036438,,False,0,7.66667783888059,False,0,True,False,False,False,False
7.74,0.817843854427338,11.9320211410522,15.148458480835,17.4446315765381,13.7406568527222,40.3358306884766,12.4275588989258,,False,0,7.66564389230338,False,0,True,False,False,False,False
7.76,0.778179526329041,11.9320211410522,15.148458480835,17.4446315765381,13.7406568527222,40.3358306884766,12.4275588989258,,False,0,7.66462721009044,False,0,True,False,False,False,False
7.78,0.738506197929382,11.7320194244385,14.8945446014404,17.4156970977783,13.7178659439087,40.535831451416,12.4503479003906,,False,0,7.66362779911281,False,0,True,False,False,False,False
7.8,0.698826432228088,11.7320194244385,14.8945446014404,17.4156970977783,13.7178659439087,40.535831451416,12.4503479003906,,False,0,7.66264566612835,False,0,True,False,False,False,False
7.82,0.659139275550842,11.5320196151733,14.6406307220459,17.3867626190186,13.6950750350952,40.7358322143555,12.4731397628784,,False,0,7.66168081778155,False,0,True,False,False,False,False
7.84,0.619444191455841,11.5320196151733,14.6406307220459,17.3867626190186,13.6950750350952,40.7358322143555,12.4731397628784,,False,0,7.66073326060325,False,0,True,False,False,False,False
7.86,0.579741775989532,11.3320188522339,14.3867168426514,17.3578281402588,13.6722841262817,40.9358329772949,12.4959287643433,,False,0,7.65980300101049,False,0,True,False,False,False,False
7.88,0.540031850337982,11.2320184707642,14.2597599029541,17.3433609008789,13.660888671875,41.035831451416,12.50732421875,,False,0,7.65889004530623,False,0,True,False,False,False,False
7.9,0.500314295291901,11.2320184707642,14.2597599029541,17.3433609008789,13.660888671875,41.035831451416,12.50732421875,,False,0,7.65799439967917,False,0,True,False,False,False,False
7.92,0.460589498281479,11.0320177078247,14.0058460235596,17.3144283294678,13.6380977630615,41.2358322143555,12.5301151275635,,False,0,7.65711607020354,False,0,True,False,False,False,False
7.94,0.42085725069046,11.0320177078247,14.0058460235596,17.3144283294678,13.6380977630615,41.2358322143555,12.5301151275635,,False,0,7.65625506283891,False,0,True,False,False,False,False
7.96,0.381117343902588,10.8320159912109,13.751932144165,17.285493850708,13.6153078079224,41.4358329772949,12.5529050827026,,False,0,7.65541138342993,False,0,True,False,False,False,False
7.98,0.341370463371277,10.8320159912109,13.751932144165,17.285493850708,13.6153078079224,41.4358329772949,12.5529050827026,,False,0,7.65458503770622,False,0,True,False,False,False,False
8,0.301616340875626,10.8320159912109,13.751932144165,17.285493850708,13.6153078079224,41.4358329772949,12.5529050827026,,False,0,7.65377603128209,False,0,True,False,False,False,False
8.02,0.261854767799377,10.5320138931274,13.3710613250732,16.8097705841064,13.5811214447021,41.7358360290527,12.5870923995972,,False,0,7.65298436965645,False,0,True,False,False,False,False
8.04,0.222086220979691,10.432014465332,13.244104385376,16.6501636505127,13.5697269439697,41.8358345031738,12.5984878540039,,False,0,7.65221005821251,False,0,True,False,False,False,False
8.059999,0.182310461997986,10.432014465332,13.244104385376,16.6501636505127,13.5697269439697,41.8358345031738,12.5984878540039,,False,0,7.65145310221769,False,0,True,False,False,False,False
8.08,0.142527222633362,10.432014465332,13.244104385376,16.6501636505127,13.5697269439697,41.8358345031738,12.5984878540039,,False,0,7.65071350682338,False,0,True,False,False,False,False
8.099999,0.102737255394459,10.1320133209229,12.8632335662842,16.1713428497314,13.5355405807495,42.1358375549316,12.6326732635498,,False,0,7.64999127706484,False,0,True,False,False,False,False
8.12,0.062939427793026,10.1320133209229,12.8632335662842,16.1713428497314,13.5355405807495,42.1358375549316,12.6326732635498,,False,0,7.64928641786092,False,0,True,False,False,False,False
8.139999,0.0231354013085365,9.9320125579834,12.6093196868896,15.8521280288696,13.5127506256104,42.3358383178711,12.6554651260376,,False,0,7.64859893401397,False,0,True,False,False,False,False
8.16,359.983337402344,9.9320125579834,12.6093196868896,15.8521280288696,13.5127506256104,42.3358383178711,12.6554651260376,,False,0,7.64792883020973,False,0,True,False,False,False,False
8.179999,359.943511962891,9.9320125579834,12.6093196868896,15.8521280288696,13.5127506256104,42.3358383178711,12.6554651260376,,False,0,7.64727611101705,False,0,True,False,False,False,False
8.2,359.903686523438,9.63201141357422,12.2284488677979,15.3733062744141,13.4785633087158,42.6358375549316,12.6896505355835,,False,0,7.64664078088778,False,0,True,False,False,False,False
8.22,359.863861083984,9.63201141357422,12.2284488677979,15.3733062744141,13.4785633087158,42.6358375549316,12.6896505355835,,False,0,7.64602284415664,False,0,True,False,False,False,False
8.24,359.824005126953,9.63201141357422,12.2284488677979,15.3733062744141,13.4785633087158,42.6358375549316,12.6896505355835,,False,0,7.64542230504106,False,0,True,False,False,False,False
8.26,359.7841796875,9.33201122283936,11.8475780487061,14.8944854736328,13.4443769454956,42.9358406066895,12.7238388061523,,False,0,7.64483916764106,False,0,True,False,False,False,False
8.28,359.744323730469,9.33201122283936,11.8475780487061,14.8944854736328,13.4443769454956,42.9358406066895,12.7238388061523,,False,0,7.64427343593905,False,0,True,False,False,False,False
8.3,359.704467773438,9.13200950622559,11.5936641693115,14.575270652771,13.4215860366821,43.1358413696289,12.7466287612915,,False,0,7.64372511379975,False,0,True,False,False,False,False
8.32,359.664581298828,9.13200950622559,11.5936641693115,14.575270652771,13.4215860366821,43.1358413696289,12.7466287612915,,False,0,7.64319420497007,False,0,True,False,False,False,False
8.34,359.624725341797,9.13200950622559,11.5936641693115,14.575270652771,13.4215860366821,43.1358413696289,12.7466287612915,,False,0,7.64268071307888,False,0,True,False,False,False,False
8.36,359.584838867188,8.83200836181641,11.2127933502197,14.0964498519897,13.3874006271362,43.4358406066895,12.780816078186,,False,0,7.64218501384154,False,0,True,False,False,False,False
8.38,359.544982910156,8.83200836181641,11.2127933502197,14.0964498519897,13.3874006271362,43.4358406066895,12.780816078186,,False,0,7.64170672698142,False,0,True,False,False,False,False
8.4,359.505096435547,8.63200664520264,10.9588794708252,13.7772359848022,13.3646097183228,43.6358413696289,12.8036069869995,,False,0,7.64124585576819,False,0,True,False,False,False,False
8.42,359.465209960938,8.63200664520264,10.9588794708252,13.7772359848022,13.3646097183228,43.6358413696289,12.8036069869995,,False,0,7.64080204834757,False,0,True,False,False,False,False
8.44,359.42529296875,8.63200664520264,10.9588794708252,13.7772359848022,13.3646097183228,43.6358413696289,12.8036069869995,,False,0,7.64037567423198,False,0,True,False,False,False,False
8.46,359.385406494141,8.33200550079346,10.5780076980591,13.2984142303467,13.3304204940796,43.9358444213867,12.8377923965454,,False,0,7.63996707986873,False,0,True,False,False,False,False
8.48,359.345489501953,8.33200550079346,10.5780076980591,13.2984142303467,13.3304204940796,43.9358444213867,12.8377923965454,,False,0,7.63957591304995,False,0,True,False,False,False,False
8.5,359.305572509766,8.132004737854,10.3240938186646,12.9792003631592,13.3076305389404,44.1358451843262,12.8605833053589,,False,0,7.63920184440297,False,0,True,False,False,False,False
8.52,359.265625,8.132004737854,10.3240938186646,12.9792003631592,13.3076305389404,44.1358451843262,12.8605833053589,,False,0,7.63884522002061,False,0,True,False,False,False,False
8.54,359.225708007813,7.93200349807739,10.07017993927,12.6599864959717,13.284839630127,44.3358459472656,12.883373260498,,False,0,7.63850636290811,False,0,True,False,False,False,False
8.559999,359.202941894531,7.93200349807739,10.07017993927,12.6599864959717,13.284839630127,44.3358459472656,12.883373260498,,False,0,7.57874340479526,False,0,True,False,False,False,False
8.58,359.189208984375,7.93200349807739,10.07017993927,12.6599864959717,13.284839630127,44.3358459472656,12.883373260498,,False,0,7.48681617812535,False,0,True,False,False,False,False
8.599999,359.177001953125,7.63200235366821,9.68930912017822,12.1811656951904,13.2506542205811,44.6358489990234,12.9175596237183,,False,0,7.38845458113981,False,0,True,False,False,False,False
8.62,359.164855957031,7.63200235366821,9.68930912017822,12.1811656951904,13.2506542205811,44.6358489990234,12.9175596237183,,False,0,7.28880574399248,False,0,True,False,False,False,False
8.639999,359.152465820313,7.63200235366821,9.68930912017822,12.1811656951904,13.2506542205811,44.6358489990234,12.9175596237183,,False,0,7.18890374849178,False,0,True,False,False,False,False
8.66,359.139739990234,7.63200235366821,9.68930912017822,12.1811656951904,13.2506542205811,44.6358489990234,12.9175596237183,,False,0,7.08895395157743,False,0,True,False,False,False,False
8.679999,359.126617431641,7.23200035095215,9.18148136138916,11.5427370071411,13.2050724029541,45.0358505249023,12.9631357192993,,False,0,6.98899063851597,False,0,True,False,False,False,False
8.7,359.113159179688,7.23200035095215,9.18148136138916,11.5427370071411,13.2050724029541,45.0358505249023,12.9631357192993,,False,0,6.88902909128304,False,0,True,False,False,False,False
8.72,359.099304199219,7.23200035095215,9.18148136138916,11.5427370071411,13.2050724029541,45.0358505249023,12.9631357192993,,False,0,6.78906969025311,False,0,True,False,False,False,False
8.74,359.085021972656,6.93199920654297,8.80061149597168,11.0639162063599,13.1708850860596,45.3358497619629,12.9973211288452,,False,0,6.68911221160282,False,0,True,False,False,False,False
8.76,359.0703125,6.93199920654297,8.80061149597168,11.0639162063599,13.1708850860596,45.3358497619629,12.9973211288452,,False,0,6.58915674281989,False,0,True,False,False,False,False
8.78,359.055145263672,6.93199920654297,8.80061149597168,11.0639162063599,13.1708850860596,45.3358497619629,12.9973211288452,,False,0,6.48920337677962,False,0,True,False,False,False,False
8.8,359.039520263672,6.63199806213379,8.4197416305542,10.5850944519043,13.1366996765137,45.6358528137207,13.0315074920654,,False,0,6.38925221216731,False,0,True,False,False,False,False
8.82,359.023406982422,6.63199806213379,8.4197416305542,10.5850944519043,13.1366996765137,45.6358528137207,13.0315074920654,,False,0,6.28930364539704,False,0,True,False,False,False,False
8.84,359.006744384766,6.63199806213379,8.4197416305542,10.5850944519043,13.1366996765137,45.6358528137207,13.0315074920654,,False,0,6.18935749195584,False,0,True,False,False,False,False
8.86,358.989562988281,6.33199739456177,8.03886890411377,10.1062726974487,13.1025114059448,45.9358520507813,13.0656929016113,,False,0,6.08941767459082,False,0,True,False,False,False,False
8.88,358.971801757813,6.33199739456177,8.03886890411377,10.1062726974487,13.1025114059448,45.9358520507813,13.0656929016113,,False,0,5.98947671241999,False,0,True,False,False,False,False
8.9,358.953460693359,6.33199739456177,8.03886890411377,10.1062726974487,13.1025114059448,45.9358520507813,13.0656929016113,,False,0,5.88953854453278,False,0,True,False,False,False,False
8.92,358.934478759766,6.03199625015259,7.65799713134766,9.62745189666748,13.0683259963989,46.2358551025391,13.0998783111572,,False,0,5.78960359429119,False,0,True,False,False,False,False
8.94,358.914825439453,6.03199625015259,7.65799713134766,9.62745189666748,13.0683259963989,46.2358551025391,13.0998783111572,,False,0,5.68967173224264,False,0,True,False,False,False,False
8.96,358.894470214844,6.03199625015259,7.65799713134766,9.62745189666748,13.0683259963989,46.2358551025391,13.0998783111572,,False,0,5.58974312401515,False,0,True,False,False,False,False
8.98,358.873382568359,5.73199367523193,7.27712631225586,9.14863014221191,13.0341396331787,46.5358543395996,13.1340684890747,,False,0,5.48981794729435,False,0,True,False,False,False,False
9,358.851501464844,5.73199367523193,7.27712631225586,9.14863014221191,13.0341396331787,46.5358543395996,13.1340684890747,,False,0,5.38989639293128,False,0,True,False,False,False,False
9.02,358.828826904297,5.73199367523193,7.27712631225586,9.14863014221191,13.0341396331787,46.5358543395996,13.1340684890747,,False,0,5.28997892965364,False,0,True,False,False,False,False
9.04,358.805267333984,5.43199253082275,6.89625549316406,8.66979694366455,12.9999542236328,46.8358573913574,13.1682538986206,,False,0,5.19006550828202,False,0,True,False,False,False,False
9.059999,358.78076171875,5.43199253082275,6.89625549316406,8.66979694366455,12.9999542236328,46.8358573913574,13.1682538986206,,False,0,5.09015636683223,False,0,True,False,False,False,False
9.08,358.755310058594,5.43199253082275,6.89625549316406,8.66979694366455,12.9999542236328,46.8358573913574,13.1682538986206,,False,0,4.99025176236543,False,0,True,False,False,False,False
9.099999,358.728790283203,5.43199253082275,6.89625549316406,8.66979694366455,12.9999542236328,46.8358573913574,13.1682538986206,,False,0,4.8903519729403,False,0,True,False,False,False,False
9.12,358.701171875,5.03199195861816,6.388427734375,8.03136825561523,12.9543733596802,47.2358589172363,13.2138357162476,,False,0,4.79045729979388,False,0,True,False,False,False,False
9.139999,358.672393798828,5.03199195861816,6.388427734375,8.03136825561523,12.9543733596802,47.2358589172363,13.2138357162476,,False,0,4.69056831075907,False,-0.025000000372529,True,False,False,False,False
9.16,358.701354980469,5.03199195861816,6.388427734375,8.03136825561523,12.9543733596802,47.2358589172363,13.2138357162476,,False,0,4.5906757606398,False,-0.025000000372529,True,False,False,False,False
9.179999,358.730316162109,4.72845792770386,6.03898906707764,7.4909029006958,12.9118890762329,47.5015678405762,13.2373762130737,,False,0,4.49077548358156,False,-0.025000000372529,True,False,False,False,False
9.2,358.75927734375,4.72845792770386,6.03898906707764,7.4909029006958,12.9118890762329,47.5015678405762,13.2373762130737,,False,0,4.39087092847109,False,0,True,False,False,False,False
9.22,358.729187011719,4.52845621109009,5.7835545539856,7.17405605316162,12.8904237747192,47.7015686035156,13.2588386535645,,False,0,4.29097180054752,False,0,True,False,False,False,False
9.24,358.697662353516,4.52845621109009,5.7835545539856,7.17405605316162,12.8904237747192,47.7015686035156,13.2588386535645,,False,0,4.19107848790214,False,0,True,False,False,False,False
9.26,358.664611816406,4.52845621109009,5.7835545539856,7.17405605316162,12.8904237747192,47.7015686035156,13.2588386535645,,False,0,4.09119163141529,False,0,True,False,False,False,False
9.28,358.629913330078,4.22845602035522,5.4004077911377,6.69879198074341,12.8582305908203,48.0015678405762,13.2910308837891,,False,0,3.99131147476352,False,0,True,False,False,False,False
9.3,358.593414306641,4.22845602035522,5.4004077911377,6.69879198074341,12.8582305908203,48.0015678405762,13.2910308837891,,False,0,3.89143853383632,False,0,True,False,False,False,False
9.32,358.555023193359,4.22845602035522,5.4004077911377,6.69879198074341,12.8582305908203,48.0015678405762,13.2910308837891,,False,0,3.79157337883612,False,0,True,False,False,False,False
9.34,358.514526367188,3.92845010757446,5.01725816726685,6.22351551055908,12.8260383605957,48.3015747070313,13.323224067688,,False,0,3.69171664161837,False,0,True,False,False,False,False
9.36,358.471801757813,3.92845010757446,5.01725816726685,6.22351551055908,12.8260383605957,48.3015747070313,13.323224067688,,False,0,3.59186921140387,False,-0.025000000372529,True,False,False,False,False
9.38,358.486022949219,3.72670030593872,4.77862930297852,5.87486839294434,12.7991886138916,48.479377746582,13.3380842208862,,False,0,3.49201911224221,False,-0.025000000372529,True,False,False,False,False
9.4,358.499420166016,3.72670030593872,4.77862930297852,5.87486839294434,12.7991886138916,48.479377746582,13.3380842208862,,False,0,3.39216607713484,False,0,True,False,False,False,False
9.42,358.452362060547,3.72670030593872,4.77862930297852,5.87486839294434,12.7991886138916,48.479377746582,13.3380842208862,,False,0,3.2923231480338,False,0,True,False,False,False,False
9.44,358.40234375,3.42669296264648,4.39393949508667,5.40192794799805,12.7683219909668,48.7793846130371,13.368950843811,,False,0,3.19249127311226,False,0,True,False,False,False,False
9.46,358.349090576172,3.42669296264648,4.39393949508667,5.40192794799805,12.7683219909668,48.7793846130371,13.368950843811,,False,0,3.09267152286452,False,-0.025000000372529,True,False,False,False,False
9.48,358.352020263672,3.22523474693298,4.15220928192139,5.05948734283447,12.7426309585571,48.9579048156738,13.3831605911255,,False,0,2.99285063952721,False,-0.025000000372529,True,False,False,False,False
9.5,358.353179931641,3.22523474693298,4.15220928192139,5.05948734283447,12.7426309585571,48.9579048156738,13.3831605911255,,False,0,2.89303220418719,False,0,True,False,False,False,False
9.52,358.29248046875,3.22523474693298,4.15220928192139,5.05948734283447,12.7426309585571,48.9579048156738,13.3831605911255,,False,0,2.79322794108521,False,0,True,False,False,False,False
9.54,358.227264404297,2.92523694038391,3.76598858833313,4.58887434005737,12.7130889892578,49.2579002380371,13.4127025604248,,False,0,2.69343942565964,False,0,True,False,False,False,False
9.559999,358.157043457031,2.92523694038391,3.76598858833313,4.58887434005737,12.7130889892578,49.2579002380371,13.4127025604248,,False,0,2.59366847553536,False,-0.0500000007450581,True,False,False,False,False
9.58,358.201416015625,2.72292542457581,3.53385186195374,4.23019123077393,12.6839380264282,49.4173889160156,13.4204120635986,,False,0,2.49388632786945,False,-0.0500000007450581,True,False,False,False,False
9.599999,358.244720458984,2.72292542457581,3.53385186195374,4.23019123077393,12.6839380264282,49.4173889160156,13.4204120635986,,False,0,2.39409183800358,False,0,True,False,False,False,False
9.62,358.166076660156,2.52292203903198,3.27428460121155,3.91947674751282,12.6659984588623,49.6173934936523,13.4383516311646,,False,0,2.29431673567859,False,0,True,False,False,False,False
9.639999,358.080261230469,2.52292203903198,3.27428460121155,3.91947674751282,12.6659984588623,49.6173934936523,13.4383516311646,,False,0,2.19456747939576,False,-0.025000000372529,True,False,False,False,False
9.66,358.046875,2.52292203903198,3.27428460121155,3.91947674751282,12.6659984588623,49.6173934936523,13.4383516311646,,False,0,2.0948272359252,False,-0.025000000372529,True,False,False,False,False
9.679999,358.007232666016,2.22158408164978,2.90075707435608,3.42651510238647,12.6329975128174,49.8892555236816,13.456597328186,,False,0,1.99509349346145,False,-0.025000000372529,True,False,False,False,False
9.7,357.960388183594,2.22158408164978,2.90075707435608,3.42651510238647,12.6329975128174,49.8892555236816,13.456597328186,,False,0,1.89537553306508,False,0,True,False,False,False,False
9.719999,357.844024658203,2.22158408164978,2.90075707435608,3.42651510238647,12.6329975128174,49.8892555236816,13.456597328186,,False,0,1.795690399696,False,0,True,False,False,False,False
9.74,357.713928222656,1.92158830165863,2.50904774665833,2.96381282806396,12.6080665588379,50.1892547607422,13.4815282821655,,False,0,1.6960438379051,False,0,True,False,False,False,False
9.76,357.567474365234,1.92158830165863,2.50904774665833,2.96381282806396,12.6080665588379,50.1892547607422,13.4815282821655,,False,0,1.59644307038269,False,0,False,False,False,False,False
9.78,357.422119140625,1.74555337429047,2.27919626235962,2.69230055809021,12.5934362411499,50.3652877807617,13.4961576461792,,False,0,1.50882118402377,False,0,False,False,False,False,False
9.8,357.258666992188,1.74555337429047,2.27919626235962,2.69230055809021,12.5934362411499,50.3652877807617,13.4961576461792,,False,0,1.4212499372061,False,0,False,False,False,False,False
9.82,357.103424072266,1.59686458110809,2.0850510597229,2.46296644210815,12.5810804367065,50.5139770507813,13.5085144042969,,False,0,1.34732985486596,False,0,False,False,False,False,False
9.84,356.929962158203,1.59686458110809,2.0850510597229,2.46296644210815,12.5810804367065,50.5139770507813,13.5085144042969,,False,0,1.27346082458538,False,0,False,False,False,False,False
9.86,356.765594482422,1.47077584266663,1.92041504383087,2.26849031448364,12.5705995559692,50.640064239502,13.5189952850342,,False,0,1.2108671869761,False,0,False,False,False,False,False
9.88,356.583099365234,1.47077584266663,1.92041504383087,2.26849031448364,12.5705995559692,50.640064239502,13.5189952850342,,False,0,1.14832442022033,False,0,False,False,False,False,False
9.9,356.427795410156,1.47077584266663,1.92041504383087,2.26849031448364,12.5705995559692,50.640064239502,13.5189952850342,,False,0,1.10035233142811,False,0,False,False,False,False,False
9.92,356.258148193359,1.32557809352875,1.73082792758942,2.04454064369202,12.5585260391235,50.7852630615234,13.5310678482056,,False,0,1.05242064582781,False,0,False,False,False,False,False
9.94,356.071990966797,1.32557809352875,1.73082792758942,2.04454064369202,12.5585260391235,50.7852630615234,13.5310678482056,,False,0,1.0045351470064,False,0,False,False,False,False,False
9.96,355.917877197266,1.25246620178223,1.63536465167999,1.93177449703217,12.5524482727051,50.8583755493164,13.5371465682983,,False,0,0.968404952080555,False,0,False,False,False,False,False
9.98,355.751647949219,1.22691917419434,1.60200750827789,1.89237141609192,12.5503234863281,50.8839225769043,13.5392713546753,,False,0,0.932308760965048,False,0,False,False,False,False,False
10,355.626037597656,1.22691917419434,1.60200750827789,1.89237141609192,12.5503234863281,50.8839225769043,13.5392713546753,,False,0,0.907109484840335,False,0,False,False,False,False,False
10.02,355.568756103516,1.22691917419434,1.60200750827789,1.89237141609192,12.5503234863281,50.8839225769043,13.5392713546753,,False,0,0.896611518421839,False,0,False,False,False,False,False
10.04,355.510101318359,1.19494903087616,1.56026363372803,1.84306132793427,12.5476703643799,50.9158935546875,13.5419235229492,,False,0,0.886117687042734,False,0,False,False,False,False,False
10.06,355.449981689453,1.19494903087616,1.56026363372803,1.84306132793427,12.5476703643799,50.9158935546875,13.5419235229492,,False,0,0.875628139393742,False,0,False,False,False,False,False
10.08,355.445068359375,1.194948554039,1.56026303768158,1.84306061267853,12.5476703643799,50.9158935546875,13.5419235229492,,False,0,0.875642246377348,False,0,False,False,False,False,False
10.1,355.440124511719,1.194948554039,1.56026303768158,1.84306061267853,12.5476703643799,50.9158935546875,13.5419235229492,,False,0,0.875656382448375,False,0,False,False,False,False,False
10.12,355.435333251953,1.194948554039,1.56026303768158,1.84306061267853,12.5476703643799,50.9158935546875,13.5419235229492,,False,0,0.875670209993939,False,0,False,False,False,False,False
10.14,355.430511474609,1.19494903087616,1.56026363372803,1.84306132793427,12.5476703643799,50.9158935546875,13.5419235229492,,False,0,0.875684065263531,False,0,False,False,False,False,False
10.16,355.425720214844,1.19494903087616,1.56026363372803,1.84306132793427,12.5476703643799,50.9158935546875,13.5419235229492,,False,0,0.87569794824003,False,0,False,False,False,False,False
10.18,355.4208984375,1.19494903087616,1.56026363372803,1.84306132793427,12.5476703643799,50.9158935546875,13.5419235229492,,False,0,0.875711858937922,False,0,False,False,False,False,False
10.2,355.416076660156,1.19494903087616,1.56026363372803,1.84306132793427,12.5476703643799,50.9158935546875,13.5419235229492,,False,0,0.875725797340081,False,0,False,False,False,False,False
10.22,355.411285400391,1.19494903087616,1.56026363372803,1.84306132793427,12.5476703643799,50.9158935546875,13.5419235229492,,False,0,0.875739763460991,False,0,False,False,False,False,False
10.24,355.406585693359,1.19494903087616,1.56026363372803,1.84306132793427,12.5476703643799,50.9158935546875,13.5419235229492,,False,0,0.87575341564101,False,0,False,False,False,False,False
10.26,355.401885986328,1.19494903087616,1.56026363372803,1.84306132793427,12.5476703643799,50.9158935546875,13.5419235229492,,False,0,0.875767094202019,False,0,False,False,False,False,False
10.28,355.397216796875,1.19494903087616,1.56026363372803,1.84306132793427,12.5476703643799,50.9158935546875,13.5419235229492,,False,0,0.875780799134896,False,0,False,False,False,False,False
10.3,355.392517089844,1.19494903087616,1.56026363372803,1.84306132793427,12.5476703643799,50.9158935546875,13.5419235229492,,False,0,0.87579453044642,False,0,False,False,False,False,False
10.32,355.387817382813,1.19494903087616,1.56026363372803,1.84306132793427,12.5476703643799,50.9158935546875,13.5419235229492,,False,0,0.875808288111301,False,0,False,False,False,False,False
10.34,355.383117675781,1.19494903087616,1.56026363372803,1.84306132793427,12.5476703643799,50.9158935546875,13.5419235229492,,False,0,0.875822072152346,False,0,False,False,False,False,False
10.36,355.378448486328,1.194948554039,1.56026303768158,1.84306061267853,12.5476703643799,50.9158935546875,13.5419235229492,,False,0,0.875835882552246,False,0,False,False,False,False,False
10.38,355.373870849609,1.194948554039,1.56026303768158,1.84306061267853,12.5476703643799,50.9158935546875,13.5419235229492,,False,0,0.87584937306929,False,0,False,False,False,False,False
10.4,355.369293212891,1.194948554039,1.56026303768158,1.84306061267853,12.5476703643799,50.9158935546875,13.5419235229492,,False,0,0.875862888660961,False,0,False,False,False,False,False
10.42,355.364715576172,1.194948554039,1.56026303768158,1.84306061267853,12.5476703643799,50.9158935546875,13.5419235229492,,False,0,0.875876429318117,False,0,False,False,False,False,False
