timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.32,2.1610267162323,4.6693811416626,6.49020433425903,6.72081279754639,12.8404378890991,47.2703895568848,13.1635093688965,,False,0,2.81318427297264,False,0,True,False,False,False,False
8.34,2.14267158508301,4.5693826675415,6.35121154785156,6.57688140869141,12.8386945724487,47.3703880310059,13.1652526855469,,False,0,2.8130068082494,False,0,True,False,False,False,False
8.36,2.12431597709656,4.46938323974609,6.21221828460693,6.43294954299927,12.836950302124,47.470386505127,13.1669960021973,,False,0,2.81283068859015,False,0,True,False,False,False,False
8.38,2.10595941543579,4.46938323974609,6.21221828460693,6.43294954299927,12.836950302124,47.470386505127,13.1669960021973,,False,0,2.81265591424756,False,0,True,False,False,False,False
8.4,2.08760237693787,4.26938629150391,5.93423271179199,6.14508628845215,12.8334636688232,47.6703834533691,13.1704835891724,,False,0,2.81248248547243,False,0,True,False,False,False,False
8.42,2.06924486160278,4.16938781738281,5.79523944854736,6.00115489959717,12.8317203521729,47.7703819274902,13.1722269058228,,False,0,2.81231040251372,False,0,True,False,False,False,False
8.44,2.0508861541748,4.06939029693604,5.65624666213989,5.85722351074219,12.8299760818481,47.8703804016113,13.1739711761475,,False,0,2.81213966561845,False,0,True,False,False,False,False
8.46,2.03256297111511,3.96939158439636,5.51725387573242,5.71329212188721,12.8282327651978,47.9703788757324,13.1757144927979,,False,0,2.81197063423039,False,0,True,False,False,False,False
8.48,2.01423978805542,3.86939334869385,5.37826108932495,5.56936073303223,12.8264894485474,48.0703773498535,13.1774578094482,,False,0,2.81180294414286,False,0,True,False,False,False,False
8.5,1.99591469764709,3.76939487457275,5.23926830291748,5.4254298210144,12.824746131897,48.1703758239746,13.1792011260986,,False,0,2.81163659559586,False,0,True,False,False,False,False
8.52,1.97755360603333,3.66939640045166,5.10027503967285,5.28149795532227,12.8230018615723,48.2703742980957,13.1809453964233,,False,0,2.81147123749986,False,0,True,False,False,False,False
8.54,1.95919215679169,3.56939744949341,4.96128177642822,5.13756513595581,12.8212585449219,48.3703727722168,13.1826887130737,,False,0,2.81130722667311,False,0,True,False,False,False,False
8.559999,1.94086527824402,3.56939744949341,4.96128177642822,5.13756513595581,12.8212585449219,48.3703727722168,13.1826887130737,,False,0,2.81114490941905,False,0,True,False,False,False,False
8.58,1.92253839969635,3.36940050125122,4.68329572677612,4.84970188140869,12.8177709579468,48.570369720459,13.1861753463745,,False,0,2.81098393464782,False,0,True,False,False,False,False
8.599999,1.9041748046875,3.26940202713013,4.54430961608887,4.70577049255371,12.8160276412964,48.6703681945801,13.1879196166992,,False,0,2.81082396177379,False,0,True,False,False,False,False
8.62,1.88581037521362,3.16940355300903,4.40531635284424,4.56183862686157,12.814284324646,48.7703666687012,13.1896629333496,,False,0,2.81066533709999,False,0,True,False,False,False,False
8.639999,1.86748158931732,3.16940355300903,4.40531635284424,4.56183862686157,12.814284324646,48.7703666687012,13.1896629333496,,False,0,2.81050839640728,False,0,True,False,False,False,False
8.66,1.89932239055634,2.969407081604,4.12733125686646,4.27397537231445,12.8107967376709,48.9703636169434,13.1931505203247,,False,0,2.75093871425584,False,0,True,False,False,False,False
8.679999,1.96168220043182,2.87418174743652,3.99497246742249,4.13691425323486,12.8091335296631,49.0655899047852,13.1948137283325,,False,0,2.65922700367893,False,0,False,False,False,False,False
8.7,2.03097987174988,2.78382062911987,3.86937499046326,4.00685405731201,12.8075580596924,49.1559524536133,13.1963891983032,,False,0,2.56585996165002,False,0,False,False,False,False,False
8.72,2.10276198387146,2.69859099388123,3.75091004371643,3.89818906784058,12.8060703277588,49.2411804199219,13.1978769302368,,False,0,2.47607402215829,False,0,False,False,False,False,False
8.74,2.17554569244385,2.69859099388123,3.75091004371643,3.89818906784058,12.8060703277588,49.2411804199219,13.1978769302368,,False,0,2.3911672433975,False,0,False,False,False,False,False
8.76,2.24326300621033,2.54974174499512,3.54401683807373,3.66994047164917,12.8034753799438,49.3900299072266,13.2004718780518,,False,0,2.3169965311676,False,0,False,False,False,False,False
8.78,2.3155038356781,2.48434400558472,3.45311713218689,3.57581090927124,12.8023347854614,49.4554290771484,13.2016124725342,,False,0,2.24282670991189,False,0,False,False,False,False,False
8.8,2.38275361061096,2.42401313781738,3.36926007270813,3.48897433280945,12.8012819290161,49.5157585144043,13.2026653289795,,False,0,2.17766472141009,False,0,False,False,False,False,False
8.82,2.44832634925842,2.36866116523743,3.29232335090637,3.40930390357971,12.8003168106079,49.5711097717285,13.2036304473877,,False,0,2.1175628607955,False,0,False,False,False,False,False
8.84,2.51166939735413,2.36866116523743,3.29232335090637,3.40930390357971,12.8003168106079,49.5711097717285,13.2036304473877,,False,0,2.06243122145035,False,0,False,False,False,False,False
8.86,2.56445670127869,2.27987957000732,3.16892147064209,3.28151726722717,12.7987670898438,49.6598930358887,13.2051801681519,,False,0,2.0182214883191,False,0,False,False,False,False,False
8.88,2.61962556838989,2.24436283111572,3.11955499649048,3.23039674758911,12.7981491088867,49.6954078674316,13.2057981491089,,False,0,1.97402005950988,False,0,False,False,False,False,False
8.9,2.6650607585907,2.21411919593811,3.07751774787903,3.18686580657959,12.7976226806641,49.7256507873535,13.2063245773315,,False,0,1.9386569040341,False,0,False,False,False,False,False
8.92,2.70472288131714,2.21411919593811,3.07751774787903,3.18686580657959,12.7976226806641,49.7256507873535,13.2063245773315,,False,0,1.90854516635363,False,0,False,False,False,False,False
8.94,2.72968196868896,2.17553901672363,3.02389311790466,3.1313362121582,12.7969512939453,49.764232635498,13.2069959640503,,False,0,1.88933293382886,False,0,False,False,False,False,False
8.96,2.75514960289001,2.16027021408081,3.00267052650452,3.10935926437378,12.7966842651367,49.7795028686523,13.2072629928589,,False,0,1.8701261818511,False,0,False,False,False,False,False
8.98,2.77508330345154,2.15490221977234,2.99520897865295,3.10163259506226,12.7965888977051,49.7848701477051,13.2073583602905,,False,0,1.85491640424753,False,0,False,False,False,False,False
9,2.78030967712402,2.15490221977234,2.99520897865295,3.10163259506226,12.7965888977051,49.7848701477051,13.2073583602905,,False,0,1.84955339364389,False,0,False,False,False,False,False
9.02,2.77752900123596,2.15490221977234,2.99520897865295,3.10163259506226,12.7965888977051,49.7848701477051,13.2073583602905,,False,0,1.84952964405051,False,0,False,False,False,False,False
9.04,2.77474784851074,2.15490221977234,2.99520897865295,3.10163259506226,12.7965888977051,49.7848701477051,13.2073583602905,,False,0,1.8495059146198,False,0,False,False,False,False,False
9.059999,2.77196645736694,2.15490221977234,2.99520897865295,3.10163259506226,12.7965888977051,49.7848701477051,13.2073583602905,,False,0,1.84948220534693,False,0,False,False,False,False,False
9.08,2.76918578147888,2.15490221977234,2.99520897865295,3.10163259506226,12.7965888977051,49.7848701477051,13.2073583602905,,False,0,1.8494585162375,False,0,False,False,False,False,False
9.099999,2.7664041519165,2.15490221977234,2.99520897865295,3.10163259506226,12.7965888977051,49.7848701477051,13.2073583602905,,False,0,1.84943484728716,False,0,False,False,False,False,False
9.12,2.76367783546448,2.15490221977234,2.99520897865295,3.10163259506226,12.7965888977051,49.7848701477051,13.2073583602905,,False,0,1.84941166201096,False,0,False,False,False,False,False
9.139999,2.76095151901245,2.15490221977234,2.99520897865295,3.10163259506226,12.7965888977051,49.7848701477051,13.2073583602905,,False,0,1.84938849611106,False,0,False,False,False,False,False
9.16,2.75822472572327,2.15490221977234,2.99520897865295,3.10163259506226,12.7965888977051,49.7848701477051,13.2073583602905,,False,0,1.8493653495948,False,0,False,False,False,False,False
9.179999,2.75549793243408,2.15490221977234,2.99520897865295,3.10163259506226,12.7965888977051,49.7848701477051,13.2073583602905,,False,0,1.8493422224607,False,0,False,False,False,False,False
9.2,2.75277137756348,2.15490221977234,2.99520897865295,3.10163259506226,12.7965888977051,49.7848701477051,13.2073583602905,,False,0,1.84931911471071,False,0,False,False,False,False,False
