timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.92,1.35084736347198,22.2769508361816,18.5520553588867,18.217493057251,12.8817186355591,29.6549091339111,13.1182689666748,,False,0,6.8167371351747,False,0,True,False,False,False,False
7.94,1.35003447532654,21.7769508361816,18.5520534515381,18.2174949645996,12.8817186355591,30.1549129486084,13.1182689666748,,False,0,6.8167245131502,False,0,True,False,False,False,False
7.96,1.34922122955322,21.7769508361816,18.5520534515381,18.2174949645996,12.8817186355591,30.1549129486084,13.1182689666748,,False,0,6.81671380242353,False,0,True,False,False,False,False
7.98,1.34840786457062,21.7769508361816,18.5520534515381,18.2174949645996,12.8817186355591,30.1549129486084,13.1182689666748,,False,0,6.81670309813767,False,0,True,False,False,False,False
8,1.34759426116943,21.7769508361816,18.5520534515381,18.2174949645996,12.8817186355591,30.1549129486084,13.1182689666748,,False,0,6.81669240029261,False,0,True,False,False,False,False
8.02,1.34678089618683,21.3769569396973,18.5520553588867,18.217493057251,12.8817186355591,30.5549068450928,13.1182689666748,,False,0,6.81668170888837,False,0,True,False,False,False,False
8.04,1.34596741199493,21.3769569396973,18.5520553588867,18.217493057251,12.8817186355591,30.5549068450928,13.1182689666748,,False,0,6.81667102392499,False,0,True,False,False,False,False
8.059999,1.34515404701233,21.3769569396973,18.5520553588867,18.217493057251,12.8817186355591,30.5549068450928,13.1182689666748,,False,0,6.81666034540251,False,0,True,False,False,False,False
8.08,1.3443409204483,21.3769569396973,18.5520553588867,18.217493057251,12.8817186355591,30.5549068450928,13.1182689666748,,False,0,6.81664967332095,False,0,True,False,False,False,False
8.099999,1.34352719783783,21.3769569396973,18.5520553588867,18.217493057251,12.8817186355591,30.5549068450928,13.1182689666748,,False,0,6.81663900768034,False,0,True,False,False,False,False
8.12,1.34271383285522,20.8769645690918,18.5520572662354,18.2174892425537,12.8817186355591,31.0548992156982,13.1182689666748,,False,0,6.81662834848072,False,0,True,False,False,False,False
8.139999,1.34190022945404,20.8769645690918,18.5520572662354,18.2174892425537,12.8817186355591,31.0548992156982,13.1182689666748,,False,0,6.8166176957221,False,0,True,False,False,False,False
8.16,1.3410872220993,20.8769645690918,18.5520572662354,18.2174892425537,12.8817186355591,31.0548992156982,13.1182689666748,,False,0,6.81660704940455,False,0,True,False,False,False,False
8.179999,1.34027361869812,20.8769645690918,18.5520572662354,18.2174892425537,12.8817186355591,31.0548992156982,13.1182689666748,,False,0,6.81659640952804,False,0,True,False,False,False,False
8.2,1.33946025371552,20.4769706726074,18.5520572662354,18.2174892425537,12.8817186355591,31.4548931121826,13.1182689666748,,False,0,6.81658577609263,False,0,True,False,False,False,False
8.22,1.3386470079422,20.4769706726074,18.5520572662354,18.2174892425537,12.8817186355591,31.4548931121826,13.1182689666748,,False,0,6.8165751490984,False,0,True,False,False,False,False
8.24,1.33783352375031,20.4769706726074,18.5520572662354,18.2174892425537,12.8817186355591,31.4548931121826,13.1182689666748,,False,0,6.81656452854533,False,0,True,False,False,False,False
8.26,1.33701992034912,20.4769706726074,18.5520572662354,18.2174892425537,12.8817186355591,31.4548931121826,13.1182689666748,,False,0,6.81655391443341,False,0,True,False,False,False,False
8.28,1.33620655536652,20.0769729614258,18.552059173584,18.2174892425537,12.8817186355591,31.854887008667,13.1182689666748,,False,0,6.81654330676276,False,0,True,False,False,False,False
8.3,1.33539307117462,20.0769729614258,18.552059173584,18.2174892425537,12.8817186355591,31.854887008667,13.1182689666748,,False,0,6.81653270553334,False,0,True,False,False,False,False
8.32,1.33457982540131,20.0769729614258,18.552059173584,18.2174892425537,12.8817186355591,31.854887008667,13.1182689666748,,False,0,6.81652211074515,False,0,True,False,False,False,False
8.34,1.33376622200012,20.0769729614258,18.552059173584,18.2174892425537,12.8817186355591,31.854887008667,13.1182689666748,,False,0,6.81651152239833,False,0,True,False,False,False,False
8.36,1.3329530954361,19.6769790649414,18.552059173584,18.2174892425537,12.8817224502563,32.2548828125,13.118275642395,,False,0,6.81650094049285,False,0,True,False,False,False,False
8.38,1.3321396112442,19.6769790649414,18.552059173584,18.2174892425537,12.8817224502563,32.2548828125,13.118275642395,,False,0,6.81649036502875,False,0,True,False,False,False,False
8.4,1.3313262462616,19.6769790649414,18.552059173584,18.2174892425537,12.8817224502563,32.2548828125,13.118275642395,,False,0,6.81647979600606,False,0,True,False,False,False,False
8.42,1.3305127620697,19.6769790649414,18.552059173584,18.2174892425537,12.8817224502563,32.2548828125,13.118275642395,,False,0,6.81646923342479,False,0,True,False,False,False,False
8.44,1.32969927787781,19.6769790649414,18.552059173584,18.2174892425537,12.8817224502563,32.2548828125,13.118275642395,,False,0,6.81645867728499,False,0,True,False,False,False,False
8.46,1.32888579368591,19.1769905090332,18.552059173584,18.2174873352051,12.8817224502563,32.7548751831055,13.118275642395,,False,0,6.81644812758669,False,0,True,False,False,False,False
8.48,1.32807266712189,19.1769905090332,18.552059173584,18.2174873352051,12.8817224502563,32.7548751831055,13.118275642395,,False,0,6.81643758432991,False,0,True,False,False,False,False
8.5,1.3272590637207,19.1769905090332,18.552059173584,18.2174873352051,12.8817224502563,32.7548751831055,13.118275642395,,False,0,6.81642704751468,False,0,True,False,False,False,False
8.52,1.32644522190094,19.1769905090332,18.552059173584,18.2174873352051,12.8817224502563,32.7548751831055,13.118275642395,,False,0,6.81641651714104,False,0,True,False,False,False,False
8.54,1.32563185691834,18.7770004272461,18.5520553588867,18.2174797058105,12.8817224502563,33.1548652648926,13.118275642395,,False,0,6.81640599320901,False,0,True,False,False,False,False
8.559999,1.32481837272644,18.7770004272461,18.5520553588867,18.2174797058105,12.8817224502563,33.1548652648926,13.118275642395,,False,0,6.81639547571863,False,0,True,False,False,False,False
8.58,1.32400500774384,18.7770004272461,18.5520553588867,18.2174797058105,12.8817224502563,33.1548652648926,13.118275642395,,False,0,6.81638496466991,False,0,True,False,False,False,False
8.599999,1.32319164276123,18.7770004272461,18.5520553588867,18.2174797058105,12.8817224502563,33.1548652648926,13.118275642395,,False,0,6.81637446006291,False,0,True,False,False,False,False
8.62,1.32237815856934,18.3770065307617,18.5520553588867,18.2174797058105,12.8817224502563,33.554859161377,13.118275642395,,False,0,6.81636396189763,False,0,True,False,False,False,False
8.639999,1.32156467437744,18.3770065307617,18.5520553588867,18.2174797058105,12.8817224502563,33.554859161377,13.118275642395,,False,0,6.81635347017412,False,0,True,False,False,False,False
8.66,1.32075119018555,18.3770065307617,18.5520553588867,18.2174797058105,12.8817224502563,33.554859161377,13.118275642395,,False,0,6.8163429848924,False,0,True,False,False,False,False
8.679999,1.31993806362152,18.3770065307617,18.5520553588867,18.2174797058105,12.8817224502563,33.554859161377,13.118275642395,,False,0,6.8163325060525,False,0,True,False,False,False,False
8.7,1.31912446022034,17.9770126342773,18.5520553588867,18.2174797058105,12.8817186355591,33.9548530578613,13.1182765960693,,False,0,6.81632203365446,False,0,True,False,False,False,False
8.72,1.31831097602844,17.9770126342773,18.5520553588867,18.2174797058105,12.8817186355591,33.9548530578613,13.1182765960693,,False,0,6.8163115676983,False,0,True,False,False,False,False
8.74,1.31749749183655,17.9770126342773,18.5520553588867,18.2174797058105,12.8817186355591,33.9548530578613,13.1182765960693,,False,0,6.81630110818404,False,0,True,False,False,False,False
8.76,1.31668412685394,17.9770126342773,18.5520553588867,18.2174797058105,12.8817186355591,33.9548530578613,13.1182765960693,,False,0,6.81629065511173,False,0,True,False,False,False,False
8.78,1.31587076187134,17.577018737793,18.5520553588867,18.2174797058105,12.8817186355591,34.3548469543457,13.1182765960693,,False,0,6.81628020848139,False,0,True,False,False,False,False
8.8,1.31505727767944,17.577018737793,18.5520553588867,18.2174797058105,12.8817186355591,34.3548469543457,13.1182765960693,,False,0,6.81626976829307,False,0,True,False,False,False,False
8.82,1.31424391269684,17.577018737793,18.5520553588867,18.2174797058105,12.8817186355591,34.3548469543457,13.1182765960693,,False,0,6.81625933454674,False,0,True,False,False,False,False
8.84,1.31343042850494,17.2770233154297,18.5520553588867,18.2174797058105,12.8817186355591,34.654842376709,13.1182765960693,,False,0,6.81624890724249,False,0,True,False,False,False,False
8.86,1.31261718273163,17.2770233154297,18.5520553588867,18.2174797058105,12.8817186355591,34.654842376709,13.1182765960693,,False,0,6.81623848638032,False,0,True,False,False,False,False
8.88,1.31180381774902,17.2770233154297,18.5520553588867,18.2174797058105,12.8817186355591,34.654842376709,13.1182765960693,,False,0,6.81622807196028,False,0,True,False,False,False,False
8.9,1.31099009513855,17.2770233154297,18.5520553588867,18.2174797058105,12.8817186355591,34.654842376709,13.1182765960693,,False,0,6.81621766398239,False,0,True,False,False,False,False
8.92,1.31017696857452,16.8770294189453,18.5520553588867,18.2174797058105,12.8817186355591,35.0548362731934,13.1182765960693,,False,0,6.81620726244667,False,0,True,False,False,False,False
8.94,1.30936336517334,16.8770294189453,18.5520553588867,18.2174797058105,12.8817186355591,35.0548362731934,13.1182765960693,,False,0,6.81619686735315,False,0,True,False,False,False,False
8.96,1.30854988098145,16.8770294189453,18.5520553588867,18.2174797058105,12.8817186355591,35.0548362731934,13.1182765960693,,False,0,6.81618647870188,False,0,True,False,False,False,False
8.98,1.30773651599884,16.577033996582,18.5520553588867,18.2174797058105,12.8817186355591,35.3548316955566,13.1182765960693,,False,0,6.81617609649288,False,0,True,False,False,False,False
9,1.30692315101624,16.577033996582,18.5520553588867,18.2174797058105,12.8817186355591,35.3548316955566,13.1182765960693,,False,0,6.81616572072616,False,0,True,False,False,False,False
9.02,1.30610954761505,16.577033996582,18.5520553588867,18.2174797058105,12.8817186355591,35.3548316955566,13.1182765960693,,False,0,6.81615535140177,False,0,True,False,False,False,False
9.04,1.30529618263245,16.577033996582,18.5520553588867,18.2174797058105,12.8817186355591,35.3548316955566,13.1182765960693,,False,0,6.81614498851974,False,0,True,False,False,False,False
9.059999,1.30448281764984,16.1770401000977,18.5520553588867,18.2174797058105,12.8817186355591,35.754825592041,13.1182765960693,,False,0,6.81613463208009,False,0,True,False,False,False,False
9.08,1.30366933345795,16.1770401000977,18.5520553588867,18.2174797058105,12.8817186355591,35.754825592041,13.1182765960693,,False,0,6.81612428208285,False,0,True,False,False,False,False
9.099999,1.30285584926605,16.1770401000977,18.5520553588867,18.2174797058105,12.8817186355591,35.754825592041,13.1182765960693,,False,0,6.81611393852806,False,0,True,False,False,False,False
9.12,1.30204236507416,15.8770427703857,18.5520553588867,18.2174797058105,12.8817195892334,36.0548210144043,13.118278503418,,False,0,6.81610360141572,False,0,True,False,False,False,False
9.139999,1.30122900009155,15.8770427703857,18.5520553588867,18.2174797058105,12.8817195892334,36.0548210144043,13.118278503418,,False,0,6.8160932707459,False,0,True,False,False,False,False
9.16,1.30041551589966,15.8770427703857,18.5520553588867,18.2174797058105,12.8817195892334,36.0548210144043,13.118278503418,,False,0,6.81608294651861,False,0,True,False,False,False,False
9.179999,1.29960215091705,15.5770473480225,18.5520553588867,18.2174797058105,12.8817195892334,36.3548164367676,13.118278503418,,False,0,6.81607262873388,False,0,True,False,False,False,False
9.2,1.29878878593445,15.5770473480225,18.5520553588867,18.2174797058105,12.8817195892334,36.3548164367676,13.118278503418,,False,0,6.81606231739173,False,0,True,False,False,False,False
9.22,1.29797530174255,15.5770473480225,18.5520553588867,18.2174797058105,12.8817195892334,36.3548164367676,13.118278503418,,False,0,6.81605201249221,False,0,True,False,False,False,False
9.24,1.29716193675995,15.5770473480225,18.5520553588867,18.2174797058105,12.8817195892334,36.3548164367676,13.118278503418,,False,0,6.81604171403533,False,0,True,False,False,False,False
9.26,1.29634845256805,15.1770534515381,18.5520553588867,18.2174797058105,12.8817195892334,36.754810333252,13.118278503418,,False,0,6.81603142202113,False,0,True,False,False,False,False
9.28,1.29553496837616,15.1770534515381,18.5520553588867,18.2174797058105,12.8817195892334,36.754810333252,13.118278503418,,False,0,6.81602113644964,False,0,True,False,False,False,False
9.3,1.29472172260284,15.1770534515381,18.5520553588867,18.2174797058105,12.8817195892334,36.754810333252,13.118278503418,,False,0,6.81601085732088,False,0,True,False,False,False,False
9.32,1.29390811920166,14.8770589828491,18.5520610809326,18.2174758911133,12.8817195892334,37.0548057556152,13.118278503418,,False,0,6.81600058463488,False,0,True,False,False,False,False
9.34,1.29309463500977,14.8770589828491,18.5520610809326,18.2174758911133,12.8817195892334,37.0548057556152,13.118278503418,,False,0,6.81599031839167,False,0,True,False,False,False,False
9.36,1.29228115081787,14.8770589828491,18.5520610809326,18.2174758911133,12.8817195892334,37.0548057556152,13.118278503418,,False,0,6.81598005859128,False,0,True,False,False,False,False
9.38,1.29146790504456,14.8770589828491,18.5520610809326,18.2174758911133,12.8817195892334,37.0548057556152,13.118278503418,,False,0,6.81596980523375,False,0,True,False,False,False,False
9.4,1.29065430164337,14.4770650863647,18.5520610809326,18.2174758911133,12.8817195892334,37.4547996520996,13.1182794570923,,False,0,6.8159595583191,False,0,True,False,False,False,False
9.42,1.28984093666077,14.4770650863647,18.5520610809326,18.2174758911133,12.8817195892334,37.4547996520996,13.1182794570923,,False,0,6.81594931784736,False,0,True,False,False,False,False
9.44,1.28902745246887,14.4770650863647,18.5520610809326,18.2174758911133,12.8817195892334,37.4547996520996,13.1182794570923,,False,0,6.81593908381856,False,0,True,False,False,False,False
9.46,1.28821408748627,14.1770696640015,18.5520610809326,18.2174758911133,12.8817186355591,37.7547950744629,13.1182794570923,,False,0,6.81592885623273,False,0,True,False,False,False,False
9.48,1.28740072250366,14.1770696640015,18.5520610809326,18.2174758911133,12.8817186355591,37.7547950744629,13.1182794570923,,False,0,6.81591863508989,False,0,True,False,False,False,False
9.5,1.28658711910248,14.1770696640015,18.5520610809326,18.2174758911133,12.8817186355591,37.7547950744629,13.1182794570923,,False,0,6.81590842039007,False,0,True,False,False,False,False
9.52,1.28577363491058,13.8770742416382,18.5520610809326,18.2174758911133,12.8817176818848,38.0547904968262,13.1182794570923,,False,0,6.81589821213332,False,0,True,False,False,False,False
9.54,1.28496038913727,13.8770742416382,18.5520610809326,18.2174758911133,12.8817176818848,38.0547904968262,13.1182794570923,,False,0,6.81588801031964,False,0,True,False,False,False,False
9.559999,1.28414690494537,13.8770742416382,18.5520610809326,18.2174758911133,12.8817176818848,38.0547904968262,13.1182794570923,,False,0,6.81587781494908,False,0,True,False,False,False,False
9.58,1.28333330154419,13.8770742416382,18.5520610809326,18.2174758911133,12.8817176818848,38.0547904968262,13.1182794570923,,False,0,6.81586762602166,False,0,True,False,False,False,False
9.599999,1.28252005577087,13.4770803451538,18.5520610809326,18.2174758911133,12.8817176818848,38.4547843933105,13.1182804107666,,False,0,6.81585744353741,False,0,True,False,False,False,False
9.62,1.28170669078827,13.4770803451538,18.5520610809326,18.2174758911133,12.8817176818848,38.4547843933105,13.1182804107666,,False,0,6.81584726749635,False,0,True,False,False,False,False
9.639999,1.28089308738709,13.4770803451538,18.5520610809326,18.2174758911133,12.8817176818848,38.4547843933105,13.1182804107666,,False,0,6.81583709789853,False,0,True,False,False,False,False
9.66,1.28007972240448,13.1770849227905,18.5520610809326,18.2174758911133,12.8817176818848,38.7547798156738,13.1182804107666,,False,0,6.81582693474396,False,0,True,False,False,False,False
9.679999,1.2792661190033,13.1770849227905,18.5520610809326,18.2174758911133,12.8817176818848,38.7547798156738,13.1182804107666,,False,0,6.81581677803268,False,0,True,False,False,False,False
9.7,1.27845287322998,13.1770849227905,18.5520610809326,18.2174758911133,12.8817176818848,38.7547798156738,13.1182804107666,,False,0,6.81580662776471,False,0,True,False,False,False,False
9.719999,1.27763938903809,12.8770895004272,18.2109375,18.210973739624,12.8817176818848,39.0547752380371,13.1182804107666,,False,0,6.81579648394009,False,0,True,False,False,False,False
9.74,1.27682590484619,12.8770895004272,18.2109375,18.210973739624,12.8817176818848,39.0547752380371,13.1182804107666,,False,0,6.81578634655883,False,0,True,False,False,False,False
9.76,1.27601230144501,12.6770925521851,17.9280986785889,17.9281349182129,12.8817176818848,39.2547721862793,13.1182804107666,,False,0,6.815776215621,False,0,True,False,False,False,False
9.78,1.27519905567169,12.6770925521851,17.9280986785889,17.9281349182129,12.8817176818848,39.2547721862793,13.1182804107666,,False,0,6.81576609112658,False,0,True,False,False,False,False
9.8,1.27438569068909,12.6770925521851,17.9280986785889,17.9281349182129,12.8817176818848,39.2547721862793,13.1182804107666,,False,0,6.81575597307561,False,0,True,False,False,False,False
9.82,1.2735720872879,12.3770971298218,17.5038414001465,17.5038757324219,12.8817176818848,39.5547676086426,13.1182804107666,,False,0,6.81574586146813,False,0,True,False,False,False,False
9.84,1.27275848388672,12.3770971298218,17.5038414001465,17.5038757324219,12.8817176818848,39.5547676086426,13.1182804107666,,False,0,6.81573575630418,False,0,True,False,False,False,False
9.86,1.27194499969482,12.3770971298218,17.5038414001465,17.5038757324219,12.8817176818848,39.5547676086426,13.1182804107666,,False,0,6.81572565758376,False,0,True,False,False,False,False
9.88,1.27113163471222,12.0771017074585,17.0795841217041,17.0796184539795,12.8817176818848,39.8547630310059,13.1182804107666,,False,0,6.81571556530691,False,0,True,False,False,False,False
9.9,1.2703183889389,12.0771017074585,17.0795841217041,17.0796184539795,12.8817176818848,39.8547630310059,13.1182804107666,,False,0,6.81570547947368,False,0,True,False,False,False,False
9.92,1.26950490474701,12.0771017074585,17.0795841217041,17.0796184539795,12.8817176818848,39.8547630310059,13.1182804107666,,False,0,6.81569540008406,False,0,True,False,False,False,False
9.94,1.26869130134583,11.7771062850952,16.6553268432617,16.6553611755371,12.8817167282104,40.1547584533691,13.1182804107666,,False,0,6.81568532713811,False,0,True,False,False,False,False
9.96,1.26787805557251,11.7771062850952,16.6553268432617,16.6553611755371,12.8817167282104,40.1547584533691,13.1182804107666,,False,0,6.81567526063584,False,0,True,False,False,False,False
9.98,1.26706445217133,11.7771062850952,16.6553268432617,16.6553611755371,12.8817167282104,40.1547584533691,13.1182804107666,,False,0,6.81566520057728,False,0,True,False,False,False,False
10,1.26625096797943,11.4771118164063,16.2310695648193,16.2311019897461,12.8817157745361,40.4547538757324,13.1182813644409,,False,0,6.81565514696247,False,0,True,False,False,False,False
10.02,1.26543760299683,11.4771118164063,16.2310695648193,16.2311019897461,12.8817157745361,40.4547538757324,13.1182813644409,,False,0,6.81564509979146,False,0,True,False,False,False,False
10.04,1.26462411880493,11.4771118164063,16.2310695648193,16.2311019897461,12.8817157745361,40.4547538757324,13.1182813644409,,False,0,6.8156350590642,False,0,True,False,False,False,False
10.06,1.26381063461304,11.177116394043,15.806812286377,15.8068447113037,12.8817157745361,40.7547492980957,13.1182832717896,,False,0,6.81562502478082,False,0,True,False,False,False,False
10.08,1.26299703121185,11.177116394043,15.806812286377,15.8068447113037,12.8817157745361,40.7547492980957,13.1182832717896,,False,0,6.81561499694125,False,0,True,False,False,False,False
10.1,1.26218366622925,11.177116394043,15.806812286377,15.8068447113037,12.8817157745361,40.7547492980957,13.1182832717896,,False,0,6.8156049755456,False,0,True,False,False,False,False
10.12,1.26137030124664,10.8771209716797,15.3825550079346,15.382586479187,12.8817157745361,41.054744720459,13.1182832717896,,False,0,6.81559496059386,False,0,True,False,False,False,False
10.14,1.26055681705475,10.8771209716797,15.3825550079346,15.382586479187,12.8817157745361,41.054744720459,13.1182832717896,,False,0,6.81558495208608,False,0,True,False,False,False,False
10.16,1.25974345207214,10.8771209716797,15.3825550079346,15.382586479187,12.8817157745361,41.054744720459,13.1182832717896,,False,0,6.81557495002222,False,0,True,False,False,False,False
10.18,1.25893008708954,10.5771245956421,14.9582977294922,14.9583282470703,12.8817157745361,41.3547401428223,13.1182832717896,,False,0,6.81556495440241,False,0,True,False,False,False,False
10.2,1.25811636447906,10.5771245956421,14.9582977294922,14.9583282470703,12.8817157745361,41.3547401428223,13.1182832717896,,False,0,6.81555496522661,False,0,True,False,False,False,False
10.22,1.25730299949646,10.5771245956421,14.9582977294922,14.9583282470703,12.8817157745361,41.3547401428223,13.1182832717896,,False,0,6.81554498249485,False,0,True,False,False,False,False
10.24,1.25648975372314,10.2771291732788,14.5340404510498,14.5340700149536,12.8817157745361,41.6547355651855,13.1182832717896,,False,0,6.81553500620721,False,0,True,False,False,False,False
10.26,1.25567615032196,10.2771291732788,14.5340404510498,14.5340700149536,12.8817157745361,41.6547355651855,13.1182832717896,,False,0,6.81552503636365,False,0,True,False,False,False,False
10.28,1.25486266613007,10.2771291732788,14.5340404510498,14.5340700149536,12.8817157745361,41.6547355651855,13.1182832717896,,False,0,6.81551507296425,False,0,True,False,False,False,False
10.3,1.25404942035675,9.97713375091553,14.1097831726074,14.1098127365112,12.8817110061646,41.9547309875488,13.1182823181152,,False,0,6.81550511600901,False,0,True,False,False,False,False
10.32,1.25323581695557,9.97713375091553,14.1097831726074,14.1098127365112,12.8817110061646,41.9547309875488,13.1182823181152,,False,0,6.81549516549797,False,0,True,False,False,False,False
10.34,1.25242221355438,9.77713680267334,13.8269453048706,13.8269739151001,12.8817110061646,42.154727935791,13.1182823181152,,False,0,6.81548522143116,False,0,True,False,False,False,False
10.36,1.25160872936249,9.77713680267334,13.8269453048706,13.8269739151001,12.8817110061646,42.154727935791,13.1182823181152,,False,0,6.8154752838086,False,0,True,False,False,False,False
10.38,1.2507951259613,9.77713680267334,13.8269453048706,13.8269739151001,12.8817110061646,42.154727935791,13.1182823181152,,False,0,6.81546535263034,False,0,True,False,False,False,False
10.4,1.2499817609787,9.77713680267334,13.8269453048706,13.8269739151001,12.8817110061646,42.154727935791,13.1182823181152,,False,0,6.81545542789638,False,0,True,False,False,False,False
10.42,1.24916839599609,9.37714290618896,13.2612686157227,13.2612962722778,12.8817110061646,42.5547218322754,13.1182832717896,,False,0,6.81544550960676,False,0,True,False,False,False,False
10.44,1.24835479259491,9.37714290618896,13.2612686157227,13.2612962722778,12.8817110061646,42.5547218322754,13.1182832717896,,False,0,6.81543559776151,False,0,True,False,False,False,False
10.46,1.24754118919373,9.37714290618896,13.2612686157227,13.2612962722778,12.8817110061646,42.5547218322754,13.1182832717896,,False,0,6.81542569236065,False,0,True,False,False,False,False
10.48,1.24672794342041,9.0771484375,12.8370113372803,12.8370380401611,12.8817110061646,42.8547172546387,13.1182832717896,,False,0,6.81541579340422,False,0,True,False,False,False,False
10.5,1.24591445922852,9.0771484375,12.8370113372803,12.8370380401611,12.8817110061646,42.8547172546387,13.1182832717896,,False,0,6.81540590089224,False,0,True,False,False,False,False
10.52,1.24510097503662,8.87715148925781,12.5541734695435,12.55419921875,12.8817110061646,43.0547142028809,13.1182832717896,,False,0,6.81539601482474,False,0,True,False,False,False,False
10.54,1.24428761005402,8.87715148925781,12.5541734695435,12.55419921875,12.8817110061646,43.0547142028809,13.1182832717896,,False,0,6.81538613520174,False,0,True,False,False,False,False
10.56,1.24347400665283,8.87715148925781,12.5541734695435,12.55419921875,12.8817110061646,43.0547142028809,13.1182832717896,,False,0,6.81537626202329,False,0,True,False,False,False,False
10.58,1.24266052246094,8.57715606689453,12.1299161911011,12.1299419403076,12.8817110061646,43.3547096252441,13.1182832717896,,False,0,6.81536639528939,False,0,True,False,False,False,False
10.6,1.24184703826904,8.57715606689453,12.1299161911011,12.1299419403076,12.8817110061646,43.3547096252441,13.1182832717896,,False,0,6.81535653500009,False,0,True,False,False,False,False
10.62,1.24103367328644,8.57715606689453,12.1299161911011,12.1299419403076,12.8817110061646,43.3547096252441,13.1182832717896,,False,0,6.81534668115541,False,0,True,False,False,False,False
10.64,1.24022042751312,8.27715969085693,11.7056579589844,11.7056837081909,12.8817110061646,43.6547050476074,13.1182832717896,,False,0,6.81533683375538,False,0,True,False,False,False,False
10.66,1.23940694332123,8.27715969085693,11.7056579589844,11.7056837081909,12.8817110061646,43.6547050476074,13.1182832717896,,False,0,6.81532699280002,False,0,True,False,False,False,False
10.68,1.23859322071075,8.27715969085693,11.7056579589844,11.7056837081909,12.8817110061646,43.6547050476074,13.1182832717896,,False,0,6.81531715828936,False,0,True,False,False,False,False
10.7,1.23779451847076,7.97716379165649,11.2814016342163,11.2814264297485,12.8817071914673,43.9547004699707,13.1182851791382,,False,0,6.81530750885803,False,0,True,False,False,False,False
10.72,1.23699593544006,7.97716379165649,11.2814016342163,11.2814264297485,12.8817071914673,43.9547004699707,13.1182851791382,,False,0,6.81529786563922,False,0,True,False,False,False,False
10.74,1.23619711399078,7.97716379165649,11.2814016342163,11.2814264297485,12.8817071914673,43.9547004699707,13.1182851791382,,False,0,6.81528822863299,False,0,True,False,False,False,False
10.76,1.23538374900818,7.67716836929321,10.8571443557739,10.8571681976318,12.8817071914673,44.254695892334,13.1182851791382,,False,0,6.81527841954989,False,0,True,False,False,False,False
10.78,1.23457038402557,7.67716836929321,10.8571443557739,10.8571681976318,12.8817071914673,44.254695892334,13.1182851791382,,False,0,6.81526861691165,False,0,True,False,False,False,False
10.8,1.23377156257629,7.67716836929321,10.8571443557739,10.8571681976318,12.8817071914673,44.254695892334,13.1182851791382,,False,0,6.81525899877332,False,0,True,False,False,False,False
10.82,1.2329728603363,7.37717294692993,10.4328870773315,10.4329099655151,12.8817071914673,44.5546913146973,13.1182861328125,,False,0,6.81524938684769,False,0,True,False,False,False,False
10.84,1.23215925693512,7.37717294692993,10.4328870773315,10.4329099655151,12.8817071914673,44.5546913146973,13.1182861328125,,False,0,6.81523960330976,False,0,True,False,False,False,False
10.86,1.2313460111618,7.17717599868774,10.1500492095947,10.150071144104,12.8817071914673,44.7546882629395,13.1182861328125,,False,0,6.81522982621679,False,0,True,False,False,False,False
10.88,1.23054718971252,7.17717599868774,10.1500492095947,10.150071144104,12.8817071914673,44.7546882629395,13.1182861328125,,False,0,6.81522023315941,False,0,True,False,False,False,False
10.9,1.24061489105225,7.17717599868774,10.1500492095947,10.150071144104,12.8817071914673,44.7546882629395,13.1182861328125,,False,0,6.75562919801691,False,0,True,False,False,False,False
10.92,1.2569260597229,6.87718057632446,9.72579193115234,9.72580337524414,12.8817071914673,45.0546836853027,13.1182861328125,,False,0,6.66379552879085,False,0,True,False,False,False,False
10.94,1.2749480009079,6.87718057632446,9.72579193115234,9.72580337524414,12.8817071914673,45.0546836853027,13.1182861328125,,False,0,6.56551369004429,False,0,True,False,False,False,False
10.96,1.29377746582031,6.87718057632446,9.72579193115234,9.72580337524414,12.8817071914673,45.0546836853027,13.1182861328125,,False,0,6.46594335765427,False,0,True,False,False,False,False
10.98,1.3132495880127,6.57718515396118,9.30153465270996,9.30154609680176,12.8817071914673,45.354679107666,13.1182861328125,,False,0,6.36612113367149,False,0,True,False,False,False,False
11,1.33335411548615,6.57718515396118,9.30153465270996,9.30154609680176,12.8817071914673,45.354679107666,13.1182861328125,,False,0,6.26625293970552,False,0,True,False,False,False,False
11.02,1.35411429405212,6.37718915939331,9.01869583129883,9.01870727539063,12.8817071914673,45.5546760559082,13.1182870864868,,False,0,6.16637324168113,False,0,True,False,False,False,False
11.04,1.37555956840515,6.37718915939331,9.01869583129883,9.01870727539063,12.8817071914673,45.5546760559082,13.1182870864868,,False,0,6.06649746407211,False,0,True,False,False,False,False
11.06,1.39774096012115,6.37718915939331,9.01869583129883,9.01870727539063,12.8817071914673,45.5546760559082,13.1182870864868,,False,0,5.96662600541553,False,0,True,False,False,False,False
11.08,1.42067933082581,6.07719373703003,8.59443855285645,8.59444904327393,12.8817071914673,45.8546714782715,13.1182870864868,,False,0,5.86675888091732,False,0,True,False,False,False,False
11.1,1.44441390037537,6.07719373703003,8.59443855285645,8.59444904327393,12.8817071914673,45.8546714782715,13.1182870864868,,False,0,5.76689631574556,False,0,True,False,False,False,False
