timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.28,1.39585900306702,20.3446235656738,18.5521373748779,18.218225479126,12.9103441238403,31.5873603820801,13.0897054672241,,False,0,6.78570134239318,False,0,True,False,False,False,False
8.3,1.39419531822205,20.0446262359619,18.5530624389648,18.2173042297363,12.9096918106079,31.887357711792,13.0903577804565,,False,0,6.78567786872426,False,0,True,False,False,False,False
8.32,1.39253115653992,20.0446262359619,18.5530624389648,18.2173042297363,12.9096918106079,31.887357711792,13.0903577804565,,False,0,6.7856544218749,False,0,True,False,False,False,False
8.34,1.39086735248566,19.8446273803711,18.5536804199219,18.2166919708252,12.9092607498169,32.0873565673828,13.0907983779907,,False,0,6.78563100184532,False,0,True,False,False,False,False
8.36,1.38920366764069,19.8446273803711,18.5536804199219,18.2166919708252,12.9092607498169,32.0873565673828,13.0907983779907,,False,0,6.78560760863588,False,0,True,False,False,False,False
8.38,1.38753974437714,19.6446304321289,18.5542964935303,18.2160778045654,12.9088258743286,32.287353515625,13.0912342071533,,False,0,6.78558424224682,False,0,True,False,False,False,False
8.4,1.38587582111359,19.6446304321289,18.5542964935303,18.2160778045654,12.9088258743286,32.287353515625,13.0912342071533,,False,0,6.78556090267843,False,0,True,False,False,False,False
8.42,1.38421201705933,19.444637298584,18.5549125671387,18.2154636383057,12.9083909988403,32.4873504638672,13.0916690826416,,False,0,6.78553758993098,False,0,True,False,False,False,False
8.44,1.38254809379578,19.444637298584,18.5549125671387,18.2154636383057,12.9083909988403,32.4873504638672,13.0916690826416,,False,0,6.78551430400474,False,0,True,False,False,False,False
8.46,1.38088428974152,19.2446403503418,18.5555286407471,18.2148494720459,12.9079561233521,32.6873474121094,13.0921039581299,,False,0,6.78549104489999,False,0,True,False,False,False,False
8.48,1.37922048568726,19.2446403503418,18.5555286407471,18.2148494720459,12.9079561233521,32.6873474121094,13.0921039581299,,False,0,6.78546781261701,False,0,True,False,False,False,False
8.5,1.37755656242371,19.2446403503418,18.5555286407471,18.2148494720459,12.9079561233521,32.6873474121094,13.0921039581299,,False,0,6.78544460715608,False,0,True,False,False,False,False
8.52,1.37589228153229,18.9446430206299,18.5564498901367,18.2139263153076,12.9073038101196,32.9873466491699,13.0927562713623,,False,0,6.78542142851746,False,0,True,False,False,False,False
8.54,1.37422835826874,18.9446430206299,18.5564498901367,18.2139263153076,12.9073038101196,32.9873466491699,13.0927562713623,,False,0,6.78539827670143,False,0,True,False,False,False,False
8.559999,1.37256455421448,18.7446460723877,18.5570659637451,18.213306427002,12.9068689346313,33.1873435974121,13.0931911468506,,False,0,6.78537515170828,False,0,True,False,False,False,False
8.58,1.37090063095093,18.7446460723877,18.5570659637451,18.213306427002,12.9068689346313,33.1873435974121,13.0931911468506,,False,0,6.78535205353826,False,0,True,False,False,False,False
8.599999,1.36923670768738,18.5446491241455,18.5576820373535,18.2126941680908,12.9064340591431,33.3873405456543,13.0936260223389,,False,0,6.78532898219166,False,0,True,False,False,False,False
8.62,1.36757266521454,18.5446491241455,18.5576820373535,18.2126941680908,12.9064340591431,33.3873405456543,13.0936260223389,,False,0,6.78530593766875,False,0,True,False,False,False,False
8.639999,1.36590898036957,18.3446521759033,18.5582981109619,18.2120800018311,12.9059991836548,33.5873374938965,13.0940608978271,,False,0,6.7852829199698,False,0,True,False,False,False,False
8.66,1.3642452955246,18.3446521759033,18.5582981109619,18.2120800018311,12.9059991836548,33.5873374938965,13.0940608978271,,False,0,6.78525992909509,False,0,True,False,False,False,False
8.679999,1.36258089542389,18.3446521759033,18.5582981109619,18.2120800018311,12.9059991836548,33.5873374938965,13.0940608978271,,False,0,6.78523696504488,False,0,True,False,False,False,False
8.7,1.36091721057892,18.0446548461914,18.5592231750488,18.2111587524414,12.9053468704224,33.8873329162598,13.0947132110596,,False,0,6.78521402781946,False,0,True,False,False,False,False
8.72,1.35925316810608,18.0446548461914,18.5592231750488,18.2111587524414,12.9053468704224,33.8873329162598,13.0947132110596,,False,0,6.78519111741909,False,0,True,False,False,False,False
8.74,1.3575896024704,18.0446548461914,18.5592231750488,18.2111587524414,12.9053468704224,33.8873329162598,13.0947132110596,,False,0,6.78516823384405,False,0,True,False,False,False,False
8.76,1.35592544078827,17.7446594238281,18.5601482391357,18.2102394104004,12.9046907424927,34.187328338623,13.0953664779663,,False,0,6.78514537709459,False,0,True,False,False,False,False
8.78,1.35426151752472,17.7446594238281,18.5601482391357,18.2102394104004,12.9046907424927,34.187328338623,13.0953664779663,,False,0,6.785122547171,False,0,True,False,False,False,False
8.8,1.35259747505188,17.5446605682373,18.5607643127441,18.2096252441406,12.9042568206787,34.3873252868652,13.0958013534546,,False,0,6.78509974407357,False,0,True,False,False,False,False
8.82,1.35093355178833,17.5446605682373,18.5607643127441,18.2096252441406,12.9042568206787,34.3873252868652,13.0958013534546,,False,0,6.78507696780255,False,0,True,False,False,False,False
8.84,1.34926986694336,17.5446605682373,18.5607643127441,18.2096252441406,12.9042568206787,34.3873252868652,13.0958013534546,,False,0,6.78505421835816,False,0,True,False,False,False,False
8.86,1.34760570526123,17.244665145874,18.5616874694824,18.208703994751,12.903603553772,34.6873245239258,13.096453666687,,False,0,6.78503149574075,False,0,True,False,False,False,False
8.88,1.34594178199768,17.244665145874,18.5616874694824,18.208703994751,12.903603553772,34.6873245239258,13.096453666687,,False,0,6.78500879995055,False,0,True,False,False,False,False
8.9,1.34427785873413,17.244665145874,18.5616874694824,18.208703994751,12.903603553772,34.6873245239258,13.096453666687,,False,0,6.78498613098784,False,0,True,False,False,False,False
8.92,1.34261417388916,16.9446697235107,18.5626125335693,18.20778465271,12.9029512405396,34.9873199462891,13.0971059799194,,False,0,6.7849634888529,False,0,True,False,False,False,False
8.94,1.34095025062561,16.9446697235107,18.5626125335693,18.20778465271,12.9029512405396,34.9873199462891,13.0971059799194,,False,0,6.78494087354597,False,0,True,False,False,False,False
8.96,1.33928620815277,16.7446708679199,18.5632286071777,18.2071704864502,12.9025163650513,35.1873168945313,13.0975408554077,,False,0,6.78491828506733,False,0,True,False,False,False,False
8.98,1.33762228488922,16.7446708679199,18.5632286071777,18.2071704864502,12.9025163650513,35.1873168945313,13.0975408554077,,False,0,6.78489572341725,False,0,True,False,False,False,False
9,1.33595824241638,16.7446708679199,18.5632286071777,18.2071704864502,12.9025163650513,35.1873168945313,13.0975408554077,,False,0,6.784873188596,False,0,True,False,False,False,False
9.02,1.33429443836212,16.4446754455566,18.5641536712646,18.2062492370605,12.9018640518188,35.4873123168945,13.0981931686401,,False,0,6.78485068060385,False,0,True,False,False,False,False
9.04,1.33263039588928,16.4446754455566,18.5641536712646,18.2062492370605,12.9018640518188,35.4873123168945,13.0981931686401,,False,0,6.78482819944106,False,0,True,False,False,False,False
9.059999,1.33096659183502,16.4446754455566,18.5641536712646,18.2062492370605,12.9018640518188,35.4873123168945,13.0981931686401,,False,0,6.7848057451079,False,0,True,False,False,False,False
9.08,1.32930254936218,16.1446781158447,18.5650787353516,18.2053298950195,12.9012117385864,35.7873077392578,13.0988454818726,,False,0,6.78478331760464,False,0,True,False,False,False,False
9.099999,1.32763838768005,16.1446781158447,18.5650787353516,18.2053298950195,12.9012117385864,35.7873077392578,13.0988454818726,,False,0,6.78476091693154,False,0,True,False,False,False,False
9.12,1.3259744644165,16.1446781158447,18.5650787353516,18.2053298950195,12.9012117385864,35.7873077392578,13.0988454818726,,False,0,6.78473854308887,False,0,True,False,False,False,False
9.139999,1.32431089878082,16.1446781158447,18.5650787353516,18.2053298950195,12.9012117385864,35.7873077392578,13.0988454818726,,False,0,6.78471619607688,False,0,True,False,False,False,False
9.16,1.32264685630798,15.744683265686,18.5663108825684,18.2041015625,12.9003429412842,36.1873054504395,13.0997161865234,,False,0,6.78469387589585,False,0,True,False,False,False,False
9.179999,1.32098257541656,15.744683265686,18.5663108825684,18.2041015625,12.9003429412842,36.1873054504395,13.0997161865234,,False,0,6.78467158254605,False,0,True,False,False,False,False
9.2,1.3193187713623,15.5446863174438,18.5669269561768,18.2034873962402,12.8999080657959,36.3873023986816,13.1001510620117,,False,0,6.78464931602774,False,0,True,False,False,False,False
9.22,1.31765460968018,15.5446863174438,18.5669269561768,18.2034873962402,12.8999080657959,36.3873023986816,13.1001510620117,,False,0,6.78462707634118,False,0,True,False,False,False,False
9.24,1.31599068641663,15.5446863174438,18.5669269561768,18.2034873962402,12.8999080657959,36.3873023986816,13.1001510620117,,False,0,6.78460486348663,False,0,True,False,False,False,False
9.26,1.31432664394379,15.5446863174438,18.5669269561768,18.2034873962402,12.8999080657959,36.3873023986816,13.1001510620117,,False,0,6.78458267746436,False,0,True,False,False,False,False
9.28,1.31266295909882,15.1446914672852,18.5681591033936,18.2022609710693,12.8990383148193,36.787296295166,13.1010217666626,,False,0,6.78456051827464,False,0,True,False,False,False,False
9.3,1.31099891662598,15.1446914672852,18.5681591033936,18.2022609710693,12.8990383148193,36.787296295166,13.1010217666626,,False,0,6.78453838591772,False,0,True,False,False,False,False
9.32,1.30933463573456,15.1446914672852,18.5681591033936,18.2022609710693,12.8990383148193,36.787296295166,13.1010217666626,,False,0,6.78451628039386,False,0,True,False,False,False,False
9.34,1.30767059326172,14.8446960449219,18.5690898895264,18.2013359069824,12.8983860015869,37.0872917175293,13.1016731262207,,False,0,6.78449420170334,False,0,True,False,False,False,False
9.36,1.30600678920746,14.8446960449219,18.5690898895264,18.2013359069824,12.8983860015869,37.0872917175293,13.1016731262207,,False,0,6.7844721498464,False,0,True,False,False,False,False
9.38,1.3043429851532,14.8446960449219,18.5690898895264,18.2013359069824,12.8983860015869,37.0872917175293,13.1016731262207,,False,0,6.78445012482332,False,0,True,False,False,False,False
9.4,1.30267882347107,14.5446996688843,18.5700149536133,18.2004146575928,12.8977336883545,37.3872871398926,13.1023273468018,,False,0,6.78442812663435,False,0,True,False,False,False,False
9.42,1.30101501941681,14.5446996688843,18.5700149536133,18.2004146575928,12.8977336883545,37.3872871398926,13.1023273468018,,False,0,6.78440615527976,False,0,True,False,False,False,False
9.44,1.29935097694397,14.5446996688843,18.5700149536133,18.2004146575928,12.8977336883545,37.3872871398926,13.1023273468018,,False,0,6.78438421075981,False,0,True,False,False,False,False
9.46,1.29768681526184,14.244704246521,18.5709381103516,18.1994934082031,12.8970804214478,37.6872863769531,13.1029796600342,,False,0,6.78436229307476,False,0,True,False,False,False,False
9.48,1.29602289199829,14.244704246521,18.5709381103516,18.1994934082031,12.8970804214478,37.6872863769531,13.1029796600342,,False,0,6.78434040222486,False,0,True,False,False,False,False
9.5,1.29435861110687,14.244704246521,18.5709381103516,18.1994934082031,12.8970804214478,37.6872863769531,13.1029796600342,,False,0,6.78431853821038,False,0,True,False,False,False,False
9.52,1.2926949262619,14.244704246521,18.5709381103516,18.1994934082031,12.8970804214478,37.6872863769531,13.1029796600342,,False,0,6.78429670103157,False,0,True,False,False,False,False
9.54,1.29103076457977,13.8447093963623,18.572172164917,18.1982669830322,12.8962097167969,38.0872802734375,13.1038494110107,,False,0,6.7842748906887,False,0,True,False,False,False,False
9.559999,1.28936660289764,13.8447093963623,18.572172164917,18.1982669830322,12.8962097167969,38.0872802734375,13.1038494110107,,False,0,6.78425310718203,False,0,True,False,False,False,False
9.58,1.28770267963409,13.8447093963623,18.572172164917,18.1982669830322,12.8962097167969,38.0872802734375,13.1038494110107,,False,0,6.7842313505118,False,0,True,False,False,False,False
9.599999,1.28603875637054,13.8447093963623,18.572172164917,18.1982669830322,12.8962097167969,38.0872802734375,13.1038494110107,,False,0,6.78420962067829,False,0,True,False,False,False,False
9.62,1.28437459468842,13.4447135925293,18.5734043121338,18.1970386505127,12.8953399658203,38.4872741699219,13.1047191619873,,False,0,6.78418791768175,False,0,True,False,False,False,False
9.639999,1.28271067142487,13.4447135925293,18.5734043121338,18.1970386505127,12.8953399658203,38.4872741699219,13.1047191619873,,False,0,6.78416624152243,False,0,True,False,False,False,False
9.66,1.28104662895203,13.4447135925293,18.5734043121338,18.1970386505127,12.8953399658203,38.4872741699219,13.1047191619873,,False,0,6.7841445922006,False,0,True,False,False,False,False
9.679999,1.2793824672699,13.4447135925293,18.5734043121338,18.1970386505127,12.8953399658203,38.4872741699219,13.1047191619873,,False,0,6.78412296971651,False,0,True,False,False,False,False
9.7,1.27771878242493,13.0447187423706,18.4078407287598,18.1958122253418,12.8944702148438,38.8872680664063,13.1055889129639,,False,0,6.78410137407041,False,0,True,False,False,False,False
9.719999,1.27605438232422,13.0447187423706,18.4078407287598,18.1958122253418,12.8944702148438,38.8872680664063,13.1055889129639,,False,0,6.78407980526257,False,0,True,False,False,False,False
9.74,1.27439045906067,13.0447187423706,18.4078407287598,18.1958122253418,12.8944702148438,38.8872680664063,13.1055889129639,,False,0,6.78405826329324,False,0,True,False,False,False,False
9.76,1.27272629737854,12.7447233200073,17.9845066070557,18.0631866455078,12.8938179016113,39.1872634887695,13.1062421798706,,False,0,6.78403674816267,False,0,True,False,False,False,False
9.78,1.2710622549057,12.7447233200073,17.9845066070557,18.0631866455078,12.8938179016113,39.1872634887695,13.1062421798706,,False,0,6.78401525987113,False,0,True,False,False,False,False
9.8,1.26939833164215,12.7447233200073,17.9845066070557,18.0631866455078,12.8938179016113,39.1872634887695,13.1062421798706,,False,0,6.78399379841886,False,0,True,False,False,False,False
9.82,1.2677344083786,12.7447233200073,17.9845066070557,18.0631866455078,12.8938179016113,39.1872634887695,13.1062421798706,,False,0,6.78397236380612,False,0,True,False,False,False,False
9.84,1.26607024669647,12.3447284698486,17.4200592041016,17.4962711334229,12.8929481506348,39.5872611999512,13.1071119308472,,False,0,6.78395095603316,False,0,True,False,False,False,False
9.86,1.26440632343292,12.3447284698486,17.4200592041016,17.4962711334229,12.8929481506348,39.5872611999512,13.1071119308472,,False,0,6.78392957510025,False,0,True,False,False,False,False
9.88,1.26274228096008,12.3447284698486,17.4200592041016,17.4962711334229,12.8929481506348,39.5872611999512,13.1071119308472,,False,0,6.78390822100763,False,0,True,False,False,False,False
9.9,1.26107800006866,12.044732093811,16.9967250823975,17.0710849761963,12.892294883728,39.8872566223145,13.1077642440796,,False,0,6.78388689375555,False,0,True,False,False,False,False
9.92,1.25941395759583,12.044732093811,16.9967250823975,17.0710849761963,12.892294883728,39.8872566223145,13.1077642440796,,False,0,6.78386559334427,False,0,True,False,False,False,False
9.94,1.25775003433228,12.044732093811,16.9967250823975,17.0710849761963,12.892294883728,39.8872566223145,13.1077642440796,,False,0,6.78384431977405,False,0,True,False,False,False,False
9.96,1.25608563423157,11.7447357177734,16.5733909606934,16.6458988189697,12.8916425704956,40.1872520446777,13.1084156036377,,False,0,6.78382307304511,False,0,True,False,False,False,False
9.98,1.25442171096802,11.7447357177734,16.5733909606934,16.6458988189697,12.8916425704956,40.1872520446777,13.1084156036377,,False,0,6.78380185315776,False,0,True,False,False,False,False
10,1.2527574300766,11.7447357177734,16.5733909606934,16.6458988189697,12.8916425704956,40.1872520446777,13.1084156036377,,False,0,6.78378066011218,False,0,True,False,False,False,False
10.02,1.25109350681305,11.4447402954102,16.1500549316406,16.2207107543945,12.8909893035889,40.487247467041,13.1090698242188,,False,0,6.78375949390869,False,0,True,False,False,False,False
10.04,1.24942922592163,11.4447402954102,16.1500549316406,16.2207107543945,12.8909893035889,40.487247467041,13.1090698242188,,False,0,6.78373835454749,False,0,True,False,False,False,False
10.06,1.24776530265808,11.4447402954102,16.1500549316406,16.2207107543945,12.8909893035889,40.487247467041,13.1090698242188,,False,0,6.78371724202887,False,0,True,False,False,False,False
10.08,1.24610137939453,11.1447448730469,15.7267208099365,15.795524597168,12.8903369903564,40.7872428894043,13.1097240447998,,False,0,6.78369615635305,False,0,True,False,False,False,False
10.1,1.2444372177124,11.1447448730469,15.7267208099365,15.795524597168,12.8903369903564,40.7872428894043,13.1097240447998,,False,0,6.78367509752031,False,0,True,False,False,False,False
10.12,1.24277293682098,11.1447448730469,15.7267208099365,15.795524597168,12.8903369903564,40.7872428894043,13.1097240447998,,False,0,6.78365406553089,False,0,True,False,False,False,False
10.14,1.24110889434814,10.8447484970093,15.3033847808838,15.3703393936157,12.889684677124,41.0872421264648,13.1103754043579,,False,0,6.783633060385,False,0,True,False,False,False,False
10.16,1.23944497108459,10.8447484970093,15.3033847808838,15.3703393936157,12.889684677124,41.0872421264648,13.1103754043579,,False,0,6.78361208208294,False,0,True,False,False,False,False
10.18,1.23778080940247,10.8447484970093,15.3033847808838,15.3703393936157,12.889684677124,41.0872421264648,13.1103754043579,,False,0,6.78359113062493,False,0,True,False,False,False,False
10.2,1.23611652851105,10.5447511672974,14.8800497055054,14.9451522827148,12.8890323638916,41.3872375488281,13.1110277175903,,False,0,6.78357020601125,False,0,True,False,False,False,False
10.22,1.2344526052475,10.5447511672974,14.8800497055054,14.9451522827148,12.8890323638916,41.3872375488281,13.1110277175903,,False,0,6.78354930824211,False,0,True,False,False,False,False
10.24,1.23278868198395,10.5447511672974,14.8800497055054,14.9451522827148,12.8890323638916,41.3872375488281,13.1110277175903,,False,0,6.78352843731779,False,0,True,False,False,False,False
10.26,1.23112440109253,10.2447547912598,14.4567155838013,14.5199661254883,12.8883800506592,41.6872329711914,13.1116790771484,,False,0,6.78350759323852,False,0,True,False,False,False,False
10.28,1.22946035861969,10.2447547912598,14.4567155838013,14.5199661254883,12.8883800506592,41.6872329711914,13.1116790771484,,False,0,6.78348677600455,False,0,True,False,False,False,False
10.3,1.22779631614685,10.2447547912598,14.4567155838013,14.5199661254883,12.8883800506592,41.6872329711914,13.1116790771484,,False,0,6.78346598561614,False,0,True,False,False,False,False
10.32,1.22613203525543,9.94475841522217,14.0333805084229,14.0947790145874,12.8877239227295,41.9872283935547,13.1123323440552,,False,0,6.78344522207349,False,0,True,False,False,False,False
10.34,1.22446799278259,9.94475841522217,14.0333805084229,14.0947790145874,12.8877239227295,41.9872283935547,13.1123323440552,,False,0,6.78342448537691,False,0,True,False,False,False,False
10.36,1.22280371189117,9.94475841522217,14.0333805084229,14.0947790145874,12.8877239227295,41.9872283935547,13.1123323440552,,False,0,6.78340377552662,False,0,True,False,False,False,False
10.38,1.22113966941834,9.64476299285889,13.6100463867188,13.6695928573608,12.8870716094971,42.287223815918,13.1129846572876,,False,0,6.78338309252286,False,0,True,False,False,False,False
10.4,1.21947526931763,9.64476299285889,13.6100463867188,13.6695928573608,12.8870716094971,42.287223815918,13.1129846572876,,False,0,6.78336243636588,False,0,True,False,False,False,False
10.42,1.21781146526337,9.64476299285889,13.6100463867188,13.6695928573608,12.8870716094971,42.287223815918,13.1129846572876,,False,0,6.78334180705592,False,0,True,False,False,False,False
10.44,1.21614706516266,9.34476661682129,13.1867113113403,13.24440574646,12.8864192962646,42.5872230529785,13.11363697052,,False,0,6.78332120459324,False,0,True,False,False,False,False
10.46,1.21448314189911,9.34476661682129,13.1867113113403,13.24440574646,12.8864192962646,42.5872230529785,13.11363697052,,False,0,6.78330062897807,False,0,True,False,False,False,False
10.48,1.21281898021698,9.34476661682129,13.1867113113403,13.24440574646,12.8864192962646,42.5872230529785,13.11363697052,,False,0,6.78328008021066,False,0,True,False,False,False,False
10.5,1.21115481853485,9.04477119445801,12.7633762359619,12.8192195892334,12.8857660293579,42.8872184753418,13.1142902374268,,False,0,6.78325955829125,False,0,True,False,False,False,False
10.52,1.20949077606201,9.04477119445801,12.7633762359619,12.8192195892334,12.8857660293579,42.8872184753418,13.1142902374268,,False,0,6.78323906322009,False,0,True,False,False,False,False
10.54,1.20782649517059,9.04477119445801,12.7633762359619,12.8192195892334,12.8857660293579,42.8872184753418,13.1142902374268,,False,0,6.78321859499742,False,0,True,False,False,False,False
10.56,1.20616221427917,8.74477481842041,12.3400421142578,12.3940324783325,12.8851137161255,43.1872138977051,13.1149425506592,,False,0,6.78319815362348,False,0,True,False,False,False,False
10.58,1.20449817180634,8.74477481842041,12.3400421142578,12.3940324783325,12.8851137161255,43.1872138977051,13.1149425506592,,False,0,6.78317773909852,False,0,True,False,False,False,False
10.6,1.20283389091492,8.54477787017822,12.0578184127808,12.11057472229,12.8846788406372,43.3872108459473,13.1153774261475,,False,0,6.78315735142278,False,0,True,False,False,False,False
10.62,1.20116972923279,8.54477787017822,12.0578184127808,12.11057472229,12.8846788406372,43.3872108459473,13.1153774261475,,False,0,6.78313699059649,False,0,True,False,False,False,False
10.64,1.19950580596924,8.54477787017822,12.0578184127808,12.11057472229,12.8846788406372,43.3872108459473,13.1153774261475,,False,0,6.78311665661991,False,0,True,False,False,False,False
10.66,1.1978417634964,8.24478054046631,11.6344842910767,11.6853876113892,12.8840265274048,43.6872062683105,13.1160297393799,,False,0,6.78309634949327,False,0,True,False,False,False,False
10.68,1.1961772441864,8.24478054046631,11.6344842910767,11.6853876113892,12.8840265274048,43.6872062683105,13.1160297393799,,False,0,6.78307606921683,False,0,True,False,False,False,False
10.7,1.19451320171356,8.24478054046631,11.6344842910767,11.6853876113892,12.8840265274048,43.6872062683105,13.1160297393799,,False,0,6.7830558157908,False,0,True,False,False,False,False
10.72,1.19286382198334,7.94478511810303,11.2111501693726,11.2602024078369,12.8833723068237,43.9872016906738,13.1166839599609,,False,0,6.78303576974551,False,0,True,False,False,False,False
10.74,1.19121468067169,7.94478511810303,11.2111501693726,11.2602024078369,12.8833723068237,43.9872016906738,13.1166839599609,,False,0,6.78301574996691,False,0,True,False,False,False,False
10.76,1.18956530094147,7.94478511810303,11.2111501693726,11.2602024078369,12.8833723068237,43.9872016906738,13.1166839599609,,False,0,6.78299575661253,False,0,True,False,False,False,False
10.78,1.18790102005005,7.64478874206543,10.7878150939941,10.835015296936,12.882719039917,44.2872009277344,13.1173362731934,,False,0,6.78297560987135,False,0,True,False,False,False,False
10.8,1.18623697757721,7.64478874206543,10.7878150939941,10.835015296936,12.882719039917,44.2872009277344,13.1173362731934,,False,0,6.78295548998183,False,0,True,False,False,False,False
10.82,1.18458771705627,7.64478874206543,10.7878150939941,10.835015296936,12.882719039917,44.2872009277344,13.1173362731934,,False,0,6.78293557622745,False,0,True,False,False,False,False
10.84,1.18293845653534,7.34479284286499,10.36448097229,10.4098281860352,12.8820667266846,44.5871963500977,13.1179895401001,,False,0,6.78291568884783,False,0,True,False,False,False,False
10.86,1.18127417564392,7.34479284286499,10.36448097229,10.4098281860352,12.8820667266846,44.5871963500977,13.1179895401001,,False,0,6.78289564903506,False,0,True,False,False,False,False
10.88,1.17961001396179,7.14479541778564,10.082257270813,10.1263704299927,12.8816318511963,44.7871932983398,13.1184244155884,,False,0,6.78287563607486,False,0,True,False,False,False,False
10.9,1.17796063423157,7.14479541778564,10.082257270813,10.1263704299927,12.8816318511963,44.7871932983398,13.1184244155884,,False,0,6.78285582829606,False,0,True,False,False,False,False
10.92,1.18726634979248,7.14479541778564,10.082257270813,10.1263704299927,12.8816318511963,44.7871932983398,13.1184244155884,,False,0,6.72325505425524,False,0,True,False,False,False,False
10.94,1.20284879207611,6.84479904174805,9.65892314910889,9.70117568969727,12.8809795379639,45.0871887207031,13.1190767288208,,False,0,6.63141170671329,False,0,True,False,False,False,False
10.96,1.22013247013092,6.84479904174805,9.65892314910889,9.70117568969727,12.8809795379639,45.0871887207031,13.1190767288208,,False,0,6.53311998576712,False,0,True,False,False,False,False
10.98,1.238205909729,6.6448016166687,9.37669944763184,9.41771793365479,12.8805446624756,45.2871856689453,13.1195116043091,,False,0,6.43353951150899,False,0,True,False,False,False,False
11,1.25690138339996,6.6448016166687,9.37669944763184,9.41771793365479,12.8805446624756,45.2871856689453,13.1195116043091,,False,0,6.33370686633183,False,0,True,False,False,False,False
11.02,1.27620720863342,6.6448016166687,9.37669944763184,9.41771793365479,12.8805446624756,45.2871856689453,13.1195116043091,,False,0,6.23382795792315,False,0,True,False,False,False,False
11.04,1.29614639282227,6.6448016166687,9.37669944763184,9.41771793365479,12.8805446624756,45.2871856689453,13.1195116043091,,False,0,6.1339372386026,False,0,True,False,False,False,False
11.06,1.31674718856812,6.24480772018433,8.81225299835205,8.85080051422119,12.879674911499,45.687183380127,13.12038230896,,False,0,6.03405011857618,False,0,True,False,False,False,False
11.08,1.338059425354,6.24480772018433,8.81225299835205,8.85080051422119,12.879674911499,45.687183380127,13.12038230896,,False,0,5.93416698098468,False,0,True,False,False,False,False
11.1,1.36010301113129,6.04481029510498,8.53003025054932,8.56734371185303,12.8792400360107,45.8871803283691,13.1208171844482,,False,0,5.83428782498279,False,0,True,False,False,False,False
11.12,1.38291597366333,6.04481029510498,8.53003025054932,8.56734371185303,12.8792400360107,45.8871803283691,13.1208171844482,,False,0,5.73441285861889,False,0,True,False,False,False,False
11.14,1.40653920173645,6.04481029510498,8.53003025054932,8.56734371185303,12.8792400360107,45.8871803283691,13.1208171844482,,False,0,5.63454230468101,False,0,True,False,False,False,False
11.16,1.43101704120636,5.74481391906738,8.1066951751709,8.14215755462646,12.8785829544067,46.1871757507324,13.1214666366577,,False,0,5.53467640203074,False,0,True,False,False,False,False
11.18,1.4564151763916,5.74481391906738,8.1066951751709,8.14215755462646,12.8785829544067,46.1871757507324,13.1214666366577,,False,0,5.43481562549369,False,0,True,False,False,False,False
11.2,1.48276627063751,5.54481554031372,7.82447242736816,7.85869979858398,12.8781480789185,46.3871726989746,13.121901512146,,False,0,5.33496003981689,False,0,True,False,False,False,False
11.22,1.51012372970581,5.54481554031372,7.82447242736816,7.85869979858398,12.8781480789185,46.3871726989746,13.121901512146,,False,0,5.23511375002479,False,0,True,False,False,False,False
11.24,1.53854882717133,5.34481811523438,7.54224920272827,7.57524156570435,12.8777132034302,46.5871696472168,13.1223363876343,,False,0,5.13526946001623,False,0,True,False,False,False,False
11.26,1.56810414791107,5.34481811523438,7.54224920272827,7.57524156570435,12.8777132034302,46.5871696472168,13.1223363876343,,False,0,5.03543132350062,False,0,True,False,False,False,False
11.28,1.59887909889221,5.14482164382935,7.26002359390259,7.29178380966187,12.8772783279419,46.787166595459,13.1227712631226,,False,0,4.93559995280593,False,0,True,False,False,False,False
11.3,1.63092768192291,5.14482164382935,7.26002359390259,7.29178380966187,12.8772783279419,46.787166595459,13.1227712631226,,False,0,4.83577552246982,False,0,True,False,False,False,False
11.32,1.66433191299438,5.14482164382935,7.26002359390259,7.29178380966187,12.8772783279419,46.787166595459,13.1227712631226,,False,0,4.73595847135648,False,0,True,False,False,False,False
11.34,1.699178814888,4.84482526779175,6.83668899536133,6.86659860610962,12.8766260147095,47.0871620178223,13.123423576355,,False,0,4.63614927609462,False,0,True,False,False,False,False
11.36,1.7355637550354,4.84482526779175,6.83668899536133,6.86659860610962,12.8766260147095,47.0871620178223,13.123423576355,,False,0,4.53634845521834,False,0,True,False,False,False,False
11.38,1.77361404895782,4.6448278427124,6.55446577072144,6.58314228057861,12.8761911392212,47.2871627807617,13.1238584518433,,False,0,4.43655683789063,False,0,True,False,False,False,False
11.4,1.81342208385468,4.6448278427124,6.55446577072144,6.58314228057861,12.8761911392212,47.2871627807617,13.1238584518433,,False,0,4.3367747886366,False,0,True,False,False,False,False
11.42,1.85511076450348,4.44483041763306,6.27224254608154,6.29968452453613,12.8757562637329,47.4871597290039,13.1242933273315,,False,0,4.23700298344774,False,0,True,False,False,False,False
11.44,1.89881861209869,4.44483041763306,6.27224254608154,6.29968452453613,12.8757562637329,47.4871597290039,13.1242933273315,,False,0,4.13724216344649,False,0,True,False,False,False,False
11.46,1.94469487667084,4.24483203887939,5.99001979827881,6.01622676849365,12.8753213882446,47.6871566772461,13.1247282028198,,False,0,4.03749314291944,False,0,True,False,False,False,False
