timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.9,4.76203393936157,22.5647487640381,16.5837383270264,20.123384475708,14.5088167190552,29.377124786377,11.4961824417114,,False,0,9.98728652177267,False,0,True,False,False,False,False
3.92,4.75624990463257,22.5647487640381,16.5837383270264,20.123384475708,14.5088167190552,29.377124786377,11.4961824417114,,False,0,9.98687528037146,False,0,True,False,False,False,False
3.94,4.75046539306641,22.3647480010986,16.5894050598145,20.1179370880127,14.5048904418945,29.5771255493164,11.5001087188721,,False,0,9.98646449466721,False,0,True,False,False,False,False
3.96,4.7446813583374,22.2647476196289,16.5922374725342,20.1152153015137,14.5029277801514,29.6771259307861,11.5020723342896,,False,0,9.98605416471618,False,0,True,False,False,False,False
3.98,4.73889541625977,22.2647476196289,16.5922374725342,20.1152153015137,14.5029277801514,29.6771259307861,11.5020723342896,,False,0,9.98564429057453,False,0,True,False,False,False,False
4,4.73311042785645,22.0647468566895,16.597900390625,20.109769821167,14.4990015029907,29.8771266937256,11.5059976577759,,False,0,9.9852348722984,False,0,True,False,False,False,False
4.02,4.72732591629028,21.9647426605225,16.6007308959961,20.107048034668,14.4970378875732,29.9771289825439,11.5079612731934,,False,0,9.98482590994387,False,0,True,False,False,False,False
4.04,4.72153997421265,21.8647441864014,16.6035633087158,20.1043224334717,14.4950752258301,30.077127456665,11.5099239349365,,False,0,9.98441740356695,False,0,True,False,False,False,False
4.06,4.71575212478638,21.7647457122803,16.6063938140869,20.1015968322754,14.4931125640869,30.1771259307861,11.511887550354,,False,0,9.98401122377811,False,0,True,False,False,False,False
4.08,4.70996570587158,21.6647472381592,16.6092262268066,20.0988731384277,14.4911489486694,30.2771244049072,11.5138502120972,,False,0,9.98360550023807,False,0,True,False,False,False,False
4.1,4.70417928695679,21.6647472381592,16.6092262268066,20.0988731384277,14.4911489486694,30.2771244049072,11.5138502120972,,False,0,9.98320023300248,False,0,True,False,False,False,False
4.12,4.69839143753052,21.464750289917,16.6148910522461,20.0934276580811,14.4872236251831,30.4771213531494,11.5177764892578,,False,0,9.98279542212691,False,0,True,False,False,False,False
4.14,4.69260406494141,21.3647518157959,16.6177234649658,20.0907077789307,14.4852600097656,30.5771198272705,11.519739151001,,False,0,9.98239106766687,False,0,True,False,False,False,False
4.16,4.68681764602661,21.2647533416748,16.6205558776855,20.0879821777344,14.4832973480225,30.6771183013916,11.5217027664185,,False,0,9.98198716967784,False,0,True,False,False,False,False
4.18,4.68103122711182,21.1647548675537,16.6233863830566,20.085262298584,14.481333732605,30.7771167755127,11.5236654281616,,False,0,9.98158372821521,False,0,True,False,False,False,False
4.2,4.67524337768555,21.0647563934326,16.6262187957764,20.0825366973877,14.4793710708618,30.8771171569824,11.5256280899048,,False,0,9.98118074333436,False,0,True,False,False,False,False
4.22,4.6694540977478,21.0647563934326,16.6262187957764,20.0825366973877,14.4793710708618,30.8771171569824,11.5256280899048,,False,0,9.98077821509058,False,0,True,False,False,False,False
4.24,4.66366720199585,20.8647575378418,16.6318836212158,20.0770931243896,14.4754447937012,31.0771141052246,11.5295543670654,,False,0,9.98037614353914,False,0,True,False,False,False,False
4.26,4.65788078308105,20.7647590637207,16.6347160339355,20.0743713378906,14.4734802246094,31.1771125793457,11.5315198898315,,False,0,9.97997452873521,False,0,True,False,False,False,False
4.28,4.65209245681763,20.6647605895996,16.6375465393066,20.071647644043,14.4715166091919,31.2771110534668,11.5334825515747,,False,0,9.97957337073396,False,0,True,False,False,False,False
4.3,4.64630365371704,20.5647621154785,16.6403789520264,20.0689258575439,14.4695539474487,31.3771095275879,11.5354452133179,,False,0,9.97917266959047,False,0,True,False,False,False,False
4.32,4.64051580429077,20.4647636413574,16.6432113647461,20.0662021636963,14.4675912857056,31.477108001709,11.5374088287354,,False,0,9.97877242535978,False,0,True,False,False,False,False
4.34,4.63472843170166,20.4647636413574,16.6432113647461,20.0662021636963,14.4675912857056,31.477108001709,11.5374088287354,,False,0,9.97837263809685,False,0,True,False,False,False,False
4.36,4.62893867492676,20.2647666931152,16.6488742828369,20.0607566833496,14.4636650085449,31.6771049499512,11.541335105896,,False,0,9.97797330785664,False,0,True,False,False,False,False
4.38,4.62315082550049,20.1647682189941,16.6517066955566,20.058032989502,14.4617013931274,31.7771034240723,11.5433015823364,,False,0,9.977574434694,False,0,True,False,False,False,False
4.4,4.6173620223999,20.0647678375244,16.6545372009277,20.0553112030029,14.4597387313843,31.877103805542,11.5452642440796,,False,0,9.97717601866376,False,0,True,False,False,False,False
4.42,4.61157274246216,19.9647693634033,16.6573715209961,20.0525875091553,14.4577760696411,31.9771022796631,11.5472278594971,,False,0,9.97677805982069,False,0,True,False,False,False,False
4.44,4.60578298568726,19.9647693634033,16.6573715209961,20.0525875091553,14.4577760696411,31.9771022796631,11.5472278594971,,False,0,9.97638055821951,False,0,True,False,False,False,False
4.46,4.59999513626099,19.7647724151611,16.6630344390869,20.0471363067627,14.4538497924805,32.1771011352539,11.5511541366577,,False,0,9.97598351391484,False,0,True,False,False,False,False
4.48,4.59420537948608,19.66477394104,16.6658668518066,20.044412612915,14.4518957138062,32.277099609375,11.5531177520752,,False,0,9.97558692696131,False,0,True,False,False,False,False
4.5,4.58841609954834,19.66477394104,16.6658668518066,20.044412612915,14.4518957138062,32.277099609375,11.5531177520752,,False,0,9.97519079741347,False,0,True,False,False,False,False
4.52,4.58262634277344,19.4647789001465,16.6715297698975,20.0389671325684,14.4479694366455,32.4771003723145,11.5570430755615,,False,0,9.97479512532581,False,0,True,False,False,False,False
4.54,4.57683658599854,19.364782333374,16.6743621826172,20.0362453460693,14.446005821228,32.5770950317383,11.559006690979,,False,0,9.97439991075277,False,0,True,False,False,False,False
4.56,4.57104730606079,19.2647819519043,16.6771926879883,20.0335216522217,14.4440431594849,32.6770935058594,11.5609693527222,,False,0,9.97400515374875,False,0,True,False,False,False,False
4.58,4.56525754928589,19.1647834777832,16.680025100708,20.0307998657227,14.4420785903931,32.7770919799805,11.562933921814,,False,0,9.97361085436806,False,0,True,False,False,False,False
4.6,4.55946826934814,19.1647834777832,16.680025100708,20.0307998657227,14.4420785903931,32.7770919799805,11.562933921814,,False,0,9.97321701266499,False,0,True,False,False,False,False
4.62,4.55367803573608,18.964786529541,16.6856880187988,20.025354385376,14.4381523132324,32.9770889282227,11.5668592453003,,False,0,9.97282362869376,False,0,True,False,False,False,False
4.64,4.54788684844971,18.8647861480713,16.6885204315186,20.0226306915283,14.4361906051636,33.0770874023438,11.5688228607178,,False,0,9.97243070250855,False,0,True,False,False,False,False
4.66,4.54209756851196,18.7647895812988,16.6913528442383,20.0199089050293,14.4342260360718,33.1770858764648,11.5707855224609,,False,0,9.97203823416345,False,0,True,False,False,False,False
4.68,4.53630685806274,18.6647891998291,16.694185256958,20.0171852111816,14.4322643280029,33.2770919799805,11.5727491378784,,False,0,9.97164622371254,False,0,True,False,False,False,False
4.7,4.53051662445068,18.6647891998291,16.694185256958,20.0171852111816,14.4322643280029,33.2770919799805,11.5727491378784,,False,0,9.97125467120982,False,0,True,False,False,False,False
4.72,4.52472639083862,18.4647922515869,16.6998481750488,20.0117378234863,14.4283380508423,33.4770851135254,11.5766744613647,,False,0,9.97086357670923,False,0,True,False,False,False,False
4.74,4.51893615722656,18.4647922515869,16.6998481750488,20.0117378234863,14.4283380508423,33.4770851135254,11.5766744613647,,False,0,9.97047294026469,False,0,True,False,False,False,False
4.76,4.51314449310303,18.2647933959961,16.7055130004883,20.0062923431396,14.4244108200073,33.6770858764648,11.5806007385254,,False,0,9.97008276193001,False,0,True,False,False,False,False
4.78,4.50735378265381,18.1647968292236,16.7083492279053,20.0035648345947,14.4224433898926,33.7770805358887,11.5825681686401,,False,0,9.969693041759,False,0,True,False,False,False,False
4.8,4.50155639648438,18.0647983551025,16.7111835479736,20.0008392333984,14.4204788208008,33.8770790100098,11.5845327377319,,False,0,9.96930342180089,False,0,True,False,False,False,False
4.82,4.49576139450073,17.9647998809814,16.7140140533447,19.9981136322021,14.4185132980347,33.9770774841309,11.5864973068237,,False,0,9.9689142609176,False,0,True,False,False,False,False
4.84,4.48996353149414,17.9647998809814,16.7140140533447,19.9981136322021,14.4185132980347,33.9770774841309,11.5864973068237,,False,0,9.96852555916288,False,0,True,False,False,False,False
4.86,4.48416805267334,17.7648029327393,16.7196826934814,19.9926643371582,14.4145832061768,34.177074432373,11.5904273986816,,False,0,9.96813731659045,False,0,True,False,False,False,False
4.88,4.47837066650391,17.6648044586182,16.7225170135498,19.9899387359619,14.4126167297363,34.2770729064941,11.5923929214478,,False,0,9.96774953325396,False,0,True,False,False,False,False
4.9,4.47257423400879,17.5648059844971,16.7253513336182,19.9872131347656,14.4106521606445,34.3770713806152,11.5943574905396,,False,0,9.96736220920702,False,0,True,False,False,False,False
4.92,4.46677732467651,17.5648059844971,16.7253513336182,19.9872131347656,14.4106521606445,34.3770713806152,11.5943574905396,,False,0,9.96697534450316,False,0,True,False,False,False,False
4.94,4.46097993850708,17.3648071289063,16.7310199737549,19.981761932373,14.4067220687866,34.5770683288574,11.5982875823975,,False,0,9.96658893919589,False,0,True,False,False,False,False
4.96,4.45518255233765,17.2648086547852,16.7338542938232,19.9790363311768,14.4047555923462,34.6770668029785,11.6002531051636,,False,0,9.96620299333863,False,0,True,False,False,False,False
4.98,4.44938611984253,17.1648101806641,16.7366886138916,19.9763107299805,14.4027910232544,34.7770652770996,11.6022186279297,,False,0,9.96581750698476,False,0,True,False,False,False,False
5,4.4435887336731,17.064811706543,16.7395248413086,19.9735870361328,14.4008264541626,34.8770637512207,11.6041831970215,,False,0,9.96543248018761,False,0,True,False,False,False,False
5.02,4.43779230117798,17.064811706543,16.7395248413086,19.9735870361328,14.4008264541626,34.8770637512207,11.6041831970215,,False,0,9.96504791300044,False,0,True,False,False,False,False
5.04,4.43199348449707,16.8648147583008,16.7451934814453,19.9681358337402,14.3968963623047,35.0770606994629,11.6081142425537,,False,0,9.96466380547647,False,0,True,False,False,False,False
5.06,4.42619609832764,16.7648162841797,16.7480278015137,19.9654102325439,14.3949308395386,35.1770629882813,11.6100788116455,,False,0,9.96428015766887,False,0,True,False,False,False,False
5.08,4.4203987121582,16.6648178100586,16.750862121582,19.9626846313477,14.3929662704468,35.2770614624023,11.6120443344116,,False,0,9.96389696963071,False,0,True,False,False,False,False
5.1,4.41460037231445,16.5648193359375,16.7536964416504,19.9599590301514,14.391001701355,35.3770599365234,11.6140089035034,,False,0,9.96351424141507,False,0,True,False,False,False,False
5.12,4.40880155563354,16.5648193359375,16.7536964416504,19.9599590301514,14.391001701355,35.3770599365234,11.6140089035034,,False,0,9.96313197307492,False,0,True,False,False,False,False
5.14,4.40300416946411,16.364818572998,16.7593650817871,19.9545078277588,14.3870716094971,35.5770568847656,11.6179389953613,,False,0,9.96275016466321,False,0,True,False,False,False,False
5.16,4.3972053527832,16.264820098877,16.7621994018555,19.9517841339111,14.385106086731,35.6770553588867,11.6199035644531,,False,0,9.96236881623281,False,0,True,False,False,False,False
5.18,4.39140653610229,16.264820098877,16.7621994018555,19.9517841339111,14.385106086731,35.6770553588867,11.6199035644531,,False,0,9.96198792783655,False,0,True,False,False,False,False
5.2,4.38560771942139,16.0648212432861,16.7678699493408,19.9463329315186,14.3811769485474,35.8770523071289,11.623833656311,,False,0,9.96160749952719,False,0,True,False,False,False,False
5.22,4.37980937957764,15.9648237228394,16.7707042694092,19.9436073303223,14.3792104721069,35.97705078125,11.6257982254028,,False,0,9.96122753135746,False,0,True,False,False,False,False
5.24,4.37401008605957,15.8648252487183,16.7735385894775,19.940881729126,14.3772459030151,36.0770492553711,11.6277618408203,,False,0,9.96084802338001,False,0,True,False,False,False,False
5.26,4.36821031570435,15.7648258209229,16.7763729095459,19.9381561279297,14.375280380249,36.1770477294922,11.6297283172607,,False,0,9.96046897564745,False,0,True,False,False,False,False
5.28,4.36241292953491,15.7648258209229,16.7763729095459,19.9381561279297,14.375280380249,36.1770477294922,11.6297283172607,,False,0,9.96009038821229,False,0,True,False,False,False,False
5.3,4.35661220550537,15.5648288726807,16.7820415496826,19.9327068328857,14.3713521957397,36.3770446777344,11.6336584091187,,False,0,9.95971226112706,False,0,True,False,False,False,False
5.32,4.35081481933594,15.4648303985596,16.784875869751,19.9299812316895,14.3693866729736,36.4770431518555,11.6356239318848,,False,0,9.95933459444419,False,0,True,False,False,False,False
5.34,4.34501361846924,15.4648303985596,16.784875869751,19.9299812316895,14.3693866729736,36.4770431518555,11.6356239318848,,False,0,9.95895738821604,False,0,True,False,False,False,False
5.36,4.33921480178833,15.2648324966431,16.7905445098877,19.9245300292969,14.36545753479,36.6770401000977,11.6395540237427,,False,0,9.95858064249495,False,0,True,False,False,False,False
5.38,4.33341550827026,15.2648324966431,16.7905445098877,19.9245300292969,14.36545753479,36.6770401000977,11.6395540237427,,False,0,9.95820435733317,False,0,True,False,False,False,False
5.4,4.3276162147522,15.0648355484009,16.7962207794189,19.919075012207,14.3615274429321,36.8770370483398,11.6434850692749,,False,0,9.95782853278293,False,0,True,False,False,False,False
5.42,4.32181692123413,14.9648389816284,16.7990550994873,19.9163494110107,14.359561920166,36.9770355224609,11.6454486846924,,False,0,9.95745316889637,False,0,True,False,False,False,False
5.44,4.31601667404175,14.864839553833,16.8018894195557,19.9136238098145,14.3575973510742,37.0770378112793,11.6474132537842,,False,0,9.9570782657256,False,0,True,False,False,False,False
5.46,4.31021642684937,14.864839553833,16.8018894195557,19.9136238098145,14.3575973510742,37.0770378112793,11.6474132537842,,False,0,9.95670382332265,False,0,True,False,False,False,False
5.48,4.30441665649414,14.6648426055908,16.8075580596924,19.9081726074219,14.3536672592163,37.2770347595215,11.6513433456421,,False,0,9.95632984173951,False,0,True,False,False,False,False
5.5,4.2986159324646,14.5648441314697,16.8103923797607,19.9054470062256,14.3517026901245,37.3770332336426,11.6533107757568,,False,0,9.95595632102812,False,0,True,False,False,False,False
5.52,4.2928147315979,14.4648456573486,16.8132266998291,19.9027214050293,14.3497371673584,37.4770317077637,11.6552743911743,,False,0,9.95558326124034,False,0,True,False,False,False,False
5.54,4.28701448440552,14.4648456573486,16.8132266998291,19.9027214050293,14.3497371673584,37.4770317077637,11.6552743911743,,False,0,9.955210662428,False,0,True,False,False,False,False
5.56,4.28121423721313,14.2648477554321,16.8188953399658,19.8972721099854,14.3458070755005,37.6770286560059,11.6592054367065,,False,0,9.95483852464285,False,0,True,False,False,False,False
5.58,4.27541351318359,14.164849281311,16.8217296600342,19.8945465087891,14.3438415527344,37.777027130127,11.661169052124,,False,0,9.9544668479366,False,0,True,False,False,False,False
5.6,4.26961183547974,14.0648508071899,16.8245658874512,19.8918209075928,14.3418769836426,37.877025604248,11.6631336212158,,False,0,9.9540956323609,False,0,True,False,False,False,False
5.62,4.26381063461304,14.0648508071899,16.8245658874512,19.8918209075928,14.3418769836426,37.877025604248,11.6631336212158,,False,0,9.95372487796735,False,0,True,False,False,False,False
5.64,4.25800943374634,13.8648529052734,16.8302345275879,19.8863697052002,14.3379459381104,38.0770225524902,11.6670637130737,,False,0,9.95335458480747,False,0,True,False,False,False,False
5.66,4.2522087097168,13.7648553848267,16.8330688476563,19.8563957214355,14.3359813690186,38.1770210266113,11.6690301895142,,False,0,9.95298475293274,False,0,True,False,False,False,False
5.68,4.24640655517578,13.7648553848267,16.8330688476563,19.8563957214355,14.3359813690186,38.1770210266113,11.6690301895142,,False,0,9.9526153823946,False,0,True,False,False,False,False
5.7,4.24060487747192,13.5648584365845,16.838737487793,19.5678901672363,14.3320512771606,38.3770179748535,11.6729583740234,,False,0,9.95224647324441,False,0,True,False,False,False,False
5.72,4.23480415344238,13.4648580551147,16.8415718078613,19.4236392974854,14.3300857543945,38.4770164489746,11.6749248504639,,False,0,9.95187802553347,False,0,True,False,False,False,False
5.74,4.22900247573853,13.4648580551147,16.8415718078613,19.4236392974854,14.3300857543945,38.4770164489746,11.6749248504639,,False,0,9.95151003931305,False,0,True,False,False,False,False
5.76,4.22319936752319,13.2648611068726,16.847240447998,19.1351337432861,14.3261566162109,38.6770133972168,11.6788549423218,,False,0,9.95114251463433,False,0,True,False,False,False,False
5.78,4.21739816665649,13.1648626327515,16.850076675415,18.9908809661865,14.3241910934448,38.7770118713379,11.6808204650879,,False,0,9.95077545154845,False,0,True,False,False,False,False
5.8,4.21159648895264,13.1648626327515,16.850076675415,18.9908809661865,14.3241910934448,38.7770118713379,11.6808204650879,,False,0,9.95040885010651,False,0,True,False,False,False,False
5.82,4.2057933807373,12.964864730835,16.8557453155518,18.7023773193359,14.3202610015869,38.9770126342773,11.6847496032715,,False,0,9.95004271035953,False,0,True,False,False,False,False
5.84,4.19999217987061,12.964864730835,16.8557453155518,18.7023773193359,14.3202610015869,38.9770126342773,11.6847496032715,,False,0,9.94967703235847,False,0,True,False,False,False,False
5.86,4.19418954849243,12.7648677825928,16.8614139556885,18.4138717651367,14.3163318634033,39.1770095825195,11.6886796951294,,False,0,9.94931181615426,False,0,True,False,False,False,False
5.88,4.18838834762573,12.6648693084717,16.8642482757568,18.2696189880371,14.3143663406372,39.2770080566406,11.6906442642212,,False,0,9.94894706179774,False,0,True,False,False,False,False
5.9,4.18258428573608,12.5648698806763,16.8670825958252,18.1253662109375,14.3124017715454,39.3770065307617,11.6926097869873,,False,0,9.94858276933971,False,0,True,False,False,False,False
5.92,4.17678213119507,12.5648698806763,16.8670825958252,18.1253662109375,14.3124017715454,39.3770065307617,11.6926097869873,,False,0,9.94821893883093,False,0,True,False,False,False,False
5.94,4.17097806930542,12.3648729324341,16.8727512359619,17.8368625640869,14.3084716796875,39.5770034790039,11.6965398788452,,False,0,9.94785557032207,False,0,True,False,False,False,False
5.96,4.1651759147644,12.264874458313,16.8755855560303,17.6926097869873,14.3065071105957,39.677001953125,11.698504447937,,False,0,9.94749266386376,False,0,True,False,False,False,False
5.98,4.15937328338623,12.264874458313,16.8755855560303,17.6926097869873,14.3065071105957,39.677001953125,11.698504447937,,False,0,9.94713021950658,False,0,True,False,False,False,False
6,4.15356874465942,12.0648765563965,16.7336883544922,17.4041042327881,14.3025760650635,39.8769989013672,11.7024345397949,,False,0,9.94676823730104,False,0,True,False,False,False,False
6.02,4.14776563644409,11.9648780822754,16.59499168396,17.2598533630371,14.3006114959717,39.9769973754883,11.7043991088867,,False,0,9.94640671729759,False,0,True,False,False,False,False
6.04,4.14196348190308,11.9648780822754,16.59499168396,17.2598533630371,14.3006114959717,39.9769973754883,11.7043991088867,,False,0,9.94604565954664,False,0,True,False,False,False,False
6.06,4.13615989685059,11.7648811340332,16.3176002502441,16.9713478088379,14.2966814041138,40.1769943237305,11.7083301544189,,False,0,9.94568506409854,False,0,True,False,False,False,False
6.08,4.13035535812378,11.6648817062378,16.1789054870605,16.8270950317383,14.2947158813477,40.2769927978516,11.7102937698364,,False,0,9.94532493100356,False,0,True,False,False,False,False
6.1,4.12455177307129,11.6648817062378,16.1789054870605,16.8270950317383,14.2947158813477,40.2769927978516,11.7102937698364,,False,0,9.94496526031194,False,0,True,False,False,False,False
6.12,4.1187481880188,11.4648847579956,15.9015130996704,16.5385913848877,14.2907857894897,40.4769897460938,11.7142248153687,,False,0,9.94460605207385,False,0,True,False,False,False,False
6.14,4.11294412612915,11.4648847579956,15.9015130996704,16.5385913848877,14.2907857894897,40.4769897460938,11.7142248153687,,False,0,9.9442473063394,False,0,True,False,False,False,False
6.16,4.1071400642395,11.2648878097534,15.6241216659546,16.2500858306885,14.2868556976318,40.6769866943359,11.7181558609009,,False,0,9.94388902315865,False,0,True,False,False,False,False
6.18,4.10133504867554,11.2648878097534,15.6241216659546,16.2500858306885,14.2868556976318,40.6769866943359,11.7181558609009,,False,0,9.9435312025816,False,0,True,False,False,False,False
6.2,4.09553098678589,11.0648899078369,15.3467302322388,15.9615812301636,14.2829256057739,40.8769874572754,11.7220859527588,,False,0,9.94317384465819,False,0,True,False,False,False,False
6.22,4.0897364616394,10.9648914337158,15.2080345153809,15.817328453064,14.2809610366821,40.9769859313965,11.7240514755249,,False,0,9.94281760812471,False,0,True,False,False,False,False
6.24,4.08394241333008,10.9648914337158,15.2080345153809,15.817328453064,14.2809610366821,40.9769859313965,11.7240514755249,,False,0,9.94246183272472,False,0,True,False,False,False,False
6.26,4.07814788818359,10.7648944854736,14.930643081665,15.5288238525391,14.2770309448242,41.1769828796387,11.7279815673828,,False,0,9.94210651850772,False,0,True,False,False,False,False
6.28,4.07234334945679,10.7648944854736,14.930643081665,15.5288238525391,14.2770309448242,41.1769828796387,11.7279815673828,,False,0,9.94175100926469,False,0,True,False,False,False,False
6.3,4.06653833389282,10.5648965835571,14.6532516479492,15.2403192520142,14.2731008529663,41.3769798278809,11.7319097518921,,False,0,9.9413959629239,False,0,True,False,False,False,False
6.32,4.06074333190918,10.464898109436,14.5145559310913,15.0960664749146,14.2711362838745,41.476978302002,11.7338762283325,,False,0,9.94104203417147,False,0,True,False,False,False,False
6.34,4.05494832992554,10.464898109436,14.5145559310913,15.0960664749146,14.2711362838745,41.476978302002,11.7338762283325,,False,0,9.94068856679966,False,0,True,False,False,False,False
6.36,4.04914331436157,10.464898109436,14.5145559310913,15.0960664749146,14.2711362838745,41.476978302002,11.7338762283325,,False,0,9.94033490784054,False,0,True,False,False,False,False
6.38,4.04333782196045,10.1649017333984,14.0984687805176,14.6633100509644,14.2652406692505,41.7769737243652,11.7397689819336,,False,0,9.93998171198153,False,0,True,False,False,False,False
6.4,4.03754329681396,10.1649017333984,14.0984687805176,14.6633100509644,14.2652406692505,41.7769737243652,11.7397689819336,,False,0,9.93962963066649,False,0,True,False,False,False,False
6.42,4.05943775177002,9.96490478515625,13.8210773468018,14.3748044967651,14.2613115310669,41.9769706726074,11.7436990737915,,False,0,9.88051049126445,False,0,True,False,False,False,False
6.44,4.09689331054688,9.96490478515625,13.8210773468018,14.3748044967651,14.2613115310669,41.9769706726074,11.7436990737915,,False,0,9.78960276585354,False,0,True,False,False,False,False
6.46,4.13818979263306,9.76490688323975,13.5436859130859,14.0862998962402,14.2573804855347,42.1769676208496,11.7476291656494,,False,0,9.69235504773206,False,0,True,False,False,False,False
6.48,4.18097972869873,9.76490688323975,13.5436859130859,14.0862998962402,14.2573804855347,42.1769676208496,11.7476291656494,,False,0,9.59385761767409,False,0,True,False,False,False,False
6.5,4.22480010986328,9.56490993499756,13.2662944793701,13.7977952957153,14.2534484863281,42.3769645690918,11.7515592575073,,False,0,9.49513340230744,False,0,True,False,False,False,False
6.52,4.26958847045898,9.56490993499756,13.2662944793701,13.7977952957153,14.2534484863281,42.3769645690918,11.7515592575073,,False,0,9.39638606391798,False,0,True,False,False,False,False
6.54,4.31535577774048,9.56490993499756,13.2662944793701,13.7977952957153,14.2534484863281,42.3769645690918,11.7515592575073,,False,0,9.29765023104776,False,0,True,False,False,False,False
6.56,4.36212348937988,9.26491451263428,12.8502073287964,13.3650379180908,14.2475528717041,42.6769638061523,11.7574548721313,,False,0,9.19894177388906,False,0,True,False,False,False,False
6.58,4.40993881225586,9.26491451263428,12.8502073287964,13.3650379180908,14.2475528717041,42.6769638061523,11.7574548721313,,False,0,9.10026228654488,False,0,True,False,False,False,False
6.6,4.45882654190063,9.06491756439209,12.5728158950806,13.0765333175659,14.2436227798462,42.8769607543945,11.7613849639893,,False,0,9.0016120089195,False,0,True,False,False,False,False
6.62,4.50882148742676,9.06491756439209,12.5728158950806,13.0765333175659,14.2436227798462,42.8769607543945,11.7613849639893,,False,0,8.9029919119946,False,0,True,False,False,False,False
6.64,4.55996131896973,8.86491966247559,12.2954244613647,12.788028717041,14.2396926879883,43.0769577026367,11.7653150558472,,False,0,8.80440300995194,False,0,True,False,False,False,False
6.66,4.61228799819946,8.86491966247559,12.2954244613647,12.788028717041,14.2396926879883,43.0769577026367,11.7653150558472,,False,0,8.70584636258594,False,0,True,False,False,False,False
6.68,4.66585206985474,8.6649227142334,12.0180330276489,12.4995241165161,14.2357625961304,43.2769546508789,11.7692451477051,,False,0,8.60732381664369,False,0,True,False,False,False,False
6.7,4.72068643569946,8.6649227142334,12.0180330276489,12.4995241165161,14.2357625961304,43.2769546508789,11.7692451477051,,False,0,8.50883580743138,False,0,True,False,False,False,False
6.72,4.7768349647522,8.46492576599121,11.7406415939331,12.2110195159912,14.2318325042725,43.4769515991211,11.773175239563,,False,0,8.41038728767201,False,0,True,False,False,False,False
6.74,4.83435106277466,8.3649263381958,11.6019458770752,12.0667667388916,14.2298679351807,43.5769500732422,11.7751407623291,,False,0,8.31197204726069,False,0,True,False,False,False,False
6.76,4.89327907562256,8.3649263381958,11.6019458770752,12.0667667388916,14.2298679351807,43.5769500732422,11.7751407623291,,False,0,8.21359515790244,False,0,True,False,False,False,False
6.78,4.95368814468384,8.1649284362793,11.3245544433594,11.7782621383667,14.2259378433228,43.7769470214844,11.7790718078613,,False,0,8.11525879280368,False,0,True,False,False,False,False
6.8,5.01562166213989,8.1649284362793,11.3245544433594,11.7782621383667,14.2259378433228,43.7769470214844,11.7790718078613,,False,0,8.01696365310102,False,0,True,False,False,False,False
6.82,5.07913303375244,7.96493196487427,11.0471630096436,11.4897575378418,14.2220067977905,43.9769439697266,11.7830018997192,,False,0,7.91871127398824,False,0,True,False,False,False,False
6.84,5.144287109375,7.96493196487427,11.0471630096436,11.4897575378418,14.2220067977905,43.9769439697266,11.7830018997192,,False,0,7.82050326712548,False,0,True,False,False,False,False
6.86,5.21114730834961,7.76493453979492,10.7697715759277,11.2012424468994,14.2180776596069,44.1769409179688,11.7869310379028,,False,0,7.72234132540995,False,0,True,False,False,False,False
6.88,5.27979755401611,7.76493453979492,10.7697715759277,11.2012424468994,14.2180776596069,44.1769409179688,11.7869310379028,,False,0,7.62422805132722,False,0,True,False,False,False,False
6.9,5.35029125213623,7.76493453979492,10.7697715759277,11.2012424468994,14.2180776596069,44.1769409179688,11.7869310379028,,False,0,7.52616451208111,False,0,True,False,False,False,False
6.92,5.42270517349243,7.46493768692017,10.353684425354,10.7684860229492,14.2121801376343,44.476936340332,11.7928266525269,,False,0,7.42815267741278,False,0,True,False,False,False,False
6.94,5.49712085723877,7.46493768692017,10.353684425354,10.7684860229492,14.2121801376343,44.476936340332,11.7928266525269,,False,0,7.33019462134352,False,0,True,False,False,False,False
6.96,5.57362031936646,7.26494026184082,10.0762929916382,10.47998046875,14.2082500457764,44.6769371032715,11.7967567443848,,False,0,7.23229252909269,False,0,True,False,False,False,False
6.98,5.6522912979126,7.26494026184082,10.0762929916382,10.47998046875,14.2082500457764,44.6769371032715,11.7967567443848,,False,0,7.13444870454193,False,0,True,False,False,False,False
7,5.73324489593506,7.26494026184082,10.0762929916382,10.47998046875,14.2082500457764,44.6769371032715,11.7967567443848,,False,0,7.03666646325079,False,0,True,False,False,False,False
7.02,5.81656265258789,6.96494388580322,9.66020584106445,10.0472240447998,14.2023544311523,44.9769325256348,11.8026523590088,,False,0,6.93894750889875,False,0,True,False,False,False,False
7.04,5.90235137939453,6.96494388580322,9.66020584106445,10.0472240447998,14.2023544311523,44.9769325256348,11.8026523590088,,False,0,6.84129455339898,False,0,True,False,False,False,False
7.06,5.99072217941284,6.96494388580322,9.66020584106445,10.0472240447998,14.2023544311523,44.9769325256348,11.8026523590088,,False,0,6.74371046386264,False,0,True,False,False,False,False
7.08,6.08179330825806,6.66494798660278,9.24411869049072,9.61446666717529,14.1964597702026,45.276927947998,11.8085470199585,,False,0,6.64619827370162,False,0,True,False,False,False,False
