timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.559999,1.13488507270813,7.06156301498413,9.23912620544434,10.8655652999878,13.444787979126,45.0399551391602,12.6401481628418,,False,0,6.82127841975814,False,0,True,False,False,False,False
9.58,1.13140797615051,7.06156301498413,9.23912620544434,10.8655652999878,13.444787979126,45.0399551391602,12.6401481628418,,False,0,6.76138900535579,False,0,True,False,False,False,False
9.599999,1.14362490177155,7.06156301498413,9.23912620544434,10.8655652999878,13.444787979126,45.0399551391602,12.6401481628418,,False,0,6.66946642916743,False,0,True,False,False,False,False
9.62,1.15941095352173,6.76156377792358,8.84661769866943,10.403959274292,13.4205150604248,45.3399543762207,12.6644134521484,,False,0,6.57113705548978,False,0,True,False,False,False,False
9.639999,1.17633736133575,6.76156377792358,8.84661769866943,10.403959274292,13.4205150604248,45.3399543762207,12.6644134521484,,False,0,6.47152703885415,False,0,True,False,False,False,False
9.66,1.19392740726471,6.56156396865845,8.5849437713623,10.0962209701538,13.404333114624,45.5399551391602,12.6805944442749,,False,0,6.37166619410852,False,0,True,False,False,False,False
9.679999,1.21210479736328,6.56156396865845,8.5849437713623,10.0962209701538,13.404333114624,45.5399551391602,12.6805944442749,,False,0,6.27175906285059,False,0,True,False,False,False,False
9.7,1.23087954521179,6.36156511306763,8.32327079772949,9.78848361968994,13.3881521224976,45.7399520874023,12.6967754364014,,False,0,6.17183985402037,False,0,True,False,False,False,False
9.719999,1.25027334690094,6.36156511306763,8.32327079772949,9.78848361968994,13.3881521224976,45.7399520874023,12.6967754364014,,False,0,6.07192385670521,False,0,True,False,False,False,False
9.74,1.27033424377441,6.16156530380249,8.06159591674805,9.48073291778564,13.3719701766968,45.9399528503418,12.7129564285278,,False,0,5.97201172205974,False,0,True,False,False,False,False
9.76,1.29107868671417,6.16156530380249,8.06159591674805,9.48073291778564,13.3719701766968,45.9399528503418,12.7129564285278,,False,0,5.87210313821018,False,0,True,False,False,False,False
9.78,1.31254279613495,6.16156530380249,8.06159591674805,9.48073291778564,13.3719701766968,45.9399528503418,12.7129564285278,,False,0,5.77219828953411,False,0,True,False,False,False,False
9.8,1.33476412296295,5.86156511306763,7.66908597946167,9.01912593841553,13.3476991653442,46.2399520874023,12.737232208252,,False,0,5.67229737338954,False,0,True,False,False,False,False
9.82,1.3577835559845,5.86156511306763,7.66908597946167,9.01912593841553,13.3476991653442,46.2399520874023,12.737232208252,,False,0,5.57240060128379,False,-0.0500000007450581,True,False,False,False,False
9.84,1.49926686286926,5.65772914886475,7.46299886703491,8.62313461303711,13.3235874176025,46.4090156555176,12.7439346313477,,False,0,5.47253236425854,False,-0.0500000007450581,True,False,False,False,False
9.86,1.64392852783203,5.65772914886475,7.46299886703491,8.62313461303711,13.3235874176025,46.4090156555176,12.7439346313477,,False,0,5.37269751762588,False,-0.025000000372529,True,False,False,False,False
9.88,1.7330504655838,5.45604133605957,7.22651100158691,8.2766227722168,13.3055820465088,46.5948181152344,12.7539863586426,,False,0,5.27288363149661,False,-0.025000000372529,True,False,False,False,False
9.9,1.82452666759491,5.45604133605957,7.22651100158691,8.2766227722168,13.3055820465088,46.5948181152344,12.7539863586426,,False,0,5.17309189707346,False,0,True,False,False,False,False
9.92,1.8595175743103,5.25604581832886,6.96161460876465,7.97323513031006,13.2920293807983,46.7948150634766,12.7675371170044,,False,0,5.07330883454481,False,0,True,False,False,False,False
9.94,1.89593720436096,5.25604581832886,6.96161460876465,7.97323513031006,13.2920293807983,46.7948150634766,12.7675371170044,,False,0,4.97353549563695,False,0,True,False,False,False,False
9.96,1.93385469913483,5.25604581832886,6.96161460876465,7.97323513031006,13.2920293807983,46.7948150634766,12.7675371170044,,False,0,4.8737719260101,False,0,True,False,False,False,False
9.98,1.97336375713348,4.95605087280273,6.56427240371704,7.51815319061279,13.2717018127441,47.0948104858398,12.78786277771,,False,0,4.77401873811241,False,0,True,False,False,False,False
10,2.01456570625305,4.95605087280273,6.56427240371704,7.51815319061279,13.2717018127441,47.0948104858398,12.78786277771,,False,0,4.67427659661191,False,0,True,False,False,False,False
10.02,2.05757212638855,4.75605440139771,6.29937744140625,7.21476554870605,13.2581520080566,47.294807434082,12.8014125823975,,False,0,4.57454622406399,False,0,True,False,False,False,False
10.04,2.10252809524536,4.75605440139771,6.29937744140625,7.21476554870605,13.2581520080566,47.294807434082,12.8014125823975,,False,0,4.47482896653904,False,0,True,False,False,False,False
10.06,2.14954280853271,4.75605440139771,6.29937744140625,7.21476554870605,13.2581520080566,47.294807434082,12.8014125823975,,False,0,4.37512513673041,False,0,True,False,False,False,False
10.08,2.19876074790955,4.45605897903442,5.90203523635864,6.75968647003174,13.2378263473511,47.594799041748,12.821738243103,,False,0,4.27543567405027,False,0,True,False,False,False,False
10.1,2.25034213066101,4.45605897903442,5.90203523635864,6.75968647003174,13.2378263473511,47.594799041748,12.821738243103,,False,0,4.17576160747275,False,0,True,False,False,False,False
10.12,2.30446028709412,4.25606250762939,5.63714075088501,6.456298828125,13.2242755889893,47.7947959899902,12.8352880477905,,False,0,4.07610406645361,False,0,True,False,False,False,False
10.14,2.36130785942078,4.25606250762939,5.63714075088501,6.456298828125,13.2242755889893,47.7947959899902,12.8352880477905,,False,0,3.97646429347561,False,0,True,False,False,False,False
10.16,2.42112064361572,4.05606698989868,5.37224578857422,6.15291118621826,13.2107257843018,47.9947929382324,12.8488388061523,,False,0,3.87684426292769,False,0,True,False,False,False,False
10.18,2.48410964012146,4.05606698989868,5.37224578857422,6.15291118621826,13.2107257843018,47.9947929382324,12.8488388061523,,False,0,3.77724490247712,False,0,True,False,False,False,False
10.2,2.55053353309631,3.85607051849365,5.10735034942627,5.84952354431152,13.1971750259399,48.1947898864746,12.8623886108398,,False,0,3.67766789149849,False,0,True,False,False,False,False
10.22,2.62068176269531,3.75607180595398,4.97490310668945,5.69782972335815,13.1904001235962,48.2947883605957,12.8691635131836,,False,0,3.57811509591619,False,0,True,False,False,False,False
10.24,2.69487571716309,3.75607180595398,4.97490310668945,5.69782972335815,13.1904001235962,48.2947883605957,12.8691635131836,,False,0,3.47858859476909,False,0,True,False,False,False,False
10.26,2.77347564697266,3.75607180595398,4.97490310668945,5.69782972335815,13.1904001235962,48.2947883605957,12.8691635131836,,False,0,3.37909071146018,False,0,True,False,False,False,False
10.28,2.85691714286804,3.45607709884644,4.57756090164185,5.24274730682373,13.1700744628906,48.594783782959,12.8894891738892,,False,0,3.27962471662657,False,0,True,False,False,False,False
10.3,2.94562530517578,3.45607709884644,4.57756090164185,5.24274730682373,13.1700744628906,48.594783782959,12.8894891738892,,False,0,3.18019289888777,False,0,True,False,False,False,False
10.32,3.04011559486389,3.25608062744141,4.31267213821411,4.93935918807983,13.1565246582031,48.7947807312012,12.903039932251,,False,0,3.08079856741516,False,0,True,False,False,False,False
10.34,3.14097213745117,3.25608062744141,4.31267213821411,4.93935918807983,13.1565246582031,48.7947807312012,12.903039932251,,False,0,2.98144547131755,False,0,True,False,False,False,False
10.36,3.24885821342468,3.05608439445496,4.04777717590332,4.6359715461731,13.1429748535156,48.9947738647461,12.9165897369385,,False,0,2.88213787500195,False,0,True,False,False,False,False
10.38,3.36457324028015,3.05608439445496,4.04777717590332,4.6359715461731,13.1429748535156,48.9947738647461,12.9165897369385,,False,0,2.78288138676627,False,0,True,False,False,False,False
10.4,3.48895645141602,2.85608792304993,3.78288245201111,4.33258390426636,13.1294240951538,49.1947708129883,12.9301404953003,,False,0,2.68368089306713,False,0,True,False,False,False,False
10.42,3.62301921844482,2.85608792304993,3.78288245201111,4.33258390426636,13.1294240951538,49.1947708129883,12.9301404953003,,False,0,2.58454284149974,False,0,True,False,False,False,False
10.44,3.76793575286865,2.65609192848206,3.51798820495605,4.02920150756836,13.1158742904663,49.3947677612305,12.9436902999878,,False,0,2.48547470395198,False,0,True,False,False,False,False
10.46,3.92507934570313,2.65609192848206,3.51798820495605,4.02920150756836,13.1158742904663,49.3947677612305,12.9436902999878,,False,0,2.3864851872805,False,0,True,False,False,False,False
10.48,4.09605836868286,2.45609521865845,3.25309300422668,3.72581315040588,13.1023235321045,49.5947647094727,12.9572410583496,,False,0,2.28758449787901,False,0,True,False,False,False,False
10.5,4.28282928466797,2.45609521865845,3.25309300422668,3.72581315040588,13.1023235321045,49.5947647094727,12.9572410583496,,False,0,2.18878554167923,False,0,True,False,False,False,False
10.52,4.4876275062561,2.45609521865845,3.25309300422668,3.72581315040588,13.1023235321045,49.5947647094727,12.9572410583496,,False,0,2.09010181446976,False,0,True,False,False,False,False
10.54,4.71318769454956,2.15610027313232,2.8557505607605,3.27073121070862,13.0819978713989,49.8947601318359,12.9775657653809,,False,0,1.9915504455307,False,0,True,False,False,False,False
10.56,4.96282720565796,2.15610027313232,2.8557505607605,3.27073121070862,13.0819978713989,49.8947601318359,12.9775657653809,,False,0,1.8931521054069,False,0,False,False,False,False,False
10.58,5.20463132858276,1.98061239719391,2.62331700325012,3.00452184677124,13.0701150894165,50.0702476501465,12.9894495010376,,False,0,1.80695289288308,False,0,False,False,False,False,False
10.6,5.47140741348267,1.98061239719391,2.62331700325012,3.00452184677124,13.0701150894165,50.0702476501465,12.9894495010376,,False,0,1.72091105238695,False,0,False,False,False,False,False
10.62,5.72616338729858,1.82820248603821,2.42145037651062,2.7733211517334,13.0597915649414,50.22265625,12.9997730255127,,False,0,1.64632557620352,False,0,False,False,False,False,False
10.64,6.0059962272644,1.82820248603821,2.42145037651062,2.7733211517334,13.0597915649414,50.22265625,12.9997730255127,,False,0,1.57189660489344,False,0,False,False,False,False,False
10.66,6.25407695770264,1.70430779457092,2.25735211372375,2.58537721633911,13.0514030456543,50.3465538024902,13.0081615447998,,False,0,1.5115152066647,False,0,False,False,False,False,False
10.68,6.52371501922607,1.70430779457092,2.25735211372375,2.58537721633911,13.0514030456543,50.3465538024902,13.0081615447998,,False,0,1.45126681039273,False,0,False,False,False,False,False
10.7,6.75989484786987,1.60370552539825,2.12410449981689,2.43276691436768,13.0445899963379,50.4471549987793,13.0149745941162,,False,0,1.40244445159792,False,0,False,False,False,False,False
10.72,7.01398611068726,1.60370552539825,2.12410449981689,2.43276691436768,13.0445899963379,50.4471549987793,13.0149745941162,,False,0,1.35373125959247,False,0,False,False,False,False,False
10.74,7.22247076034546,1.52623522281647,2.02149534225464,2.31524705886841,13.0393438339233,50.5246238708496,13.0202207565308,,False,0,1.31628928022855,False,0,False,False,False,False,False
10.76,7.44387769699097,1.52623522281647,2.02149534225464,2.31524705886841,13.0393438339233,50.5246238708496,13.0202207565308,,False,0,1.27892504051242,False,0,False,False,False,False,False
10.78,7.59269857406616,1.52623522281647,2.02149534225464,2.31524705886841,13.0393438339233,50.5246238708496,13.0202207565308,,False,0,1.25487310474265,False,0,False,False,False,False,False
10.8,7.74770927429199,1.45135700702667,1.92231929302216,2.20165920257568,13.0342741012573,50.5995025634766,13.0252904891968,,False,0,1.23085778481476,False,0,False,False,False,False,False
10.82,7.90929841995239,1.43670558929443,1.90291357040405,2.17943358421326,13.0332803726196,50.6141548156738,13.0262842178345,,False,0,1.2068812665389,False,0,False,False,False,False,False
10.84,8.00580024719238,1.43670558929443,1.90291357040405,2.17943358421326,13.0332803726196,50.6141548156738,13.0262842178345,,False,0,1.19280042570044,False,0,False,False,False,False,False
10.86,8.02667331695557,1.42961692810059,1.89352464675903,2.16868042945862,13.0327978134155,50.6212425231934,13.0267658233643,,False,0,1.18935073130707,False,0,False,False,False,False,False
10.88,8.04776000976563,1.42961692810059,1.89352464675903,2.16868042945862,13.0327978134155,50.6212425231934,13.0267658233643,,False,0,1.18590304980661,False,0,False,False,False,False,False
10.9,8.04409885406494,1.42961692810059,1.89352464675903,2.16868042945862,13.0327978134155,50.6212425231934,13.0267658233643,,False,0,1.1858444645286,False,0,False,False,False,False,False
10.92,8.04043960571289,1.42961692810059,1.89352464675903,2.16868042945862,13.0327978134155,50.6212425231934,13.0267658233643,,False,0,1.185785899047,False,0,False,False,False,False,False
10.94,8.03678131103516,1.42961692810059,1.89352464675903,2.16868042945862,13.0327978134155,50.6212425231934,13.0267658233643,,False,0,1.18572735335898,False,0,False,False,False,False,False
10.96,8.03312301635742,1.42961692810059,1.89352464675903,2.16868042945862,13.0327978134155,50.6212425231934,13.0267658233643,,False,0,1.1856688274732,False,0,False,False,False,False,False
10.98,8.02946186065674,1.42961692810059,1.89352464675903,2.16868042945862,13.0327978134155,50.6212425231934,13.0267658233643,,False,0,1.18561032139546,False,0,False,False,False,False,False
11,8.0258846282959,1.42961692810059,1.89352464675903,2.16868042945862,13.0327978134155,50.6212425231934,13.0267658233643,,False,0,1.18555319504672,False,0,False,False,False,False,False
11.02,8.02230739593506,1.42961692810059,1.89352464675903,2.16868042945862,13.0327978134155,50.6212425231934,13.0267658233643,,False,0,1.18549608759243,False,0,False,False,False,False,False
11.04,8.01873397827148,1.42961692810059,1.89352464675903,2.16868042945862,13.0327978134155,50.6212425231934,13.0267658233643,,False,0,1.1854389990469,False,0,False,False,False,False,False
11.06,8.01516151428223,1.42961692810059,1.89352464675903,2.16868042945862,13.0327978134155,50.6212425231934,13.0267658233643,,False,0,1.18538192940127,False,0,False,False,False,False,False
11.08,8.01158428192139,1.42961692810059,1.89352464675903,2.16868042945862,13.0327978134155,50.6212425231934,13.0267658233643,,False,0,1.18532487866987,False,0,False,False,False,False,False
11.1,8.00800800323486,1.42961692810059,1.89352464675903,2.16868042945862,13.0327978134155,50.6212425231934,13.0267658233643,,False,0,1.18526784684674,False,0,False,False,False,False,False
11.12,8.00443172454834,1.42961692810059,1.89352464675903,2.16868042945862,13.0327978134155,50.6212425231934,13.0267658233643,,False,0,1.1852108339375,False,0,False,False,False,False,False
11.14,8.00093936920166,1.42961692810059,1.89352464675903,2.16868042945862,13.0327978134155,50.6212425231934,13.0267658233643,,False,0,1.18515519672485,False,0,False,False,False,False,False
11.16,7.99744987487793,1.42961692810059,1.89352464675903,2.16868042945862,13.0327978134155,50.6212425231934,13.0267658233643,,False,0,1.18509957754129,False,0,False,False,False,False,False
11.18,7.99395799636841,1.42961692810059,1.89352464675903,2.16868042945862,13.0327978134155,50.6212425231934,13.0267658233643,,False,0,1.18504397638936,False,0,False,False,False,False,False
11.2,7.99046754837036,1.42961692810059,1.89352464675903,2.16868042945862,13.0327978134155,50.6212425231934,13.0267658233643,,False,0,1.1849883932716,False,0,False,False,False,False,False
11.22,7.98697566986084,1.42961692810059,1.89352464675903,2.16868042945862,13.0327978134155,50.6212425231934,13.0267658233643,,False,0,1.18493282819055,False,0,False,False,False,False,False
11.24,7.983482837677,1.42961692810059,1.89352464675903,2.16868042945862,13.0327978134155,50.6212425231934,13.0267658233643,,False,0,1.18487728114875,False,0,False,False,False,False,False
11.26,7.98007726669312,1.42961692810059,1.89352464675903,2.16868042945862,13.0327978134155,50.6212425231934,13.0267658233643,,False,0,1.1848231062999,False,0,False,False,False,False,False
11.28,7.97666883468628,1.42961692810059,1.89352464675903,2.16868042945862,13.0327978134155,50.6212425231934,13.0267658233643,,False,0,1.18476894862584,False,0,False,False,False,False,False
11.3,7.97326421737671,1.42961692810059,1.89352464675903,2.16868042945862,13.0327978134155,50.6212425231934,13.0267658233643,,False,0,1.18471480813475,False,0,False,False,False,False,False
