timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.2,359.969970703125,9.76108551025391,13.3949966430664,14.2393207550049,12.7690677642822,42.1950149536133,13.2430620193481,,False,0,6.79028519012836,False,0,True,False,False,False,False
10.22,359.957275390625,9.76108551025391,13.3949966430664,14.2393207550049,12.7690677642822,42.1950149536133,13.2430620193481,,False,0,6.79023572587821,False,0,True,False,False,False,False
10.24,359.944549560547,9.76108551025391,13.3949966430664,14.2393207550049,12.7690677642822,42.1950149536133,13.2430620193481,,False,0,6.79018783188832,False,0,True,False,False,False,False
10.26,359.931854248047,9.26109027862549,12.7088584899902,13.5099334716797,12.7537755966187,42.695011138916,13.2583522796631,,False,0,6.79014150819193,False,0,True,False,False,False,False
10.28,359.919158935547,9.26109027862549,12.7088584899902,13.5099334716797,12.7537755966187,42.695011138916,13.2583522796631,,False,0,6.79009675482117,False,0,True,False,False,False,False
10.3,359.906463623047,9.26109027862549,12.7088584899902,13.5099334716797,12.7537755966187,42.695011138916,13.2583522796631,,False,0,6.79005357180709,False,0,True,False,False,False,False
10.32,359.893768310547,8.96109199523926,12.2971754074097,13.0723009109497,12.7446088790894,42.9950065612793,13.2675189971924,,False,0,6.79001195917965,False,0,True,False,False,False,False
10.34,359.881072998047,8.96109199523926,12.2971754074097,13.0723009109497,12.7446088790894,42.9950065612793,13.2675189971924,,False,0,6.78997191696774,False,0,True,False,False,False,False
10.36,359.868347167969,8.96109199523926,12.2971754074097,13.0723009109497,12.7446088790894,42.9950065612793,13.2675189971924,,False,0,6.78993344519912,False,0,True,False,False,False,False
10.38,359.855651855469,8.66109371185303,11.8854923248291,12.6346683502197,12.7354335784912,43.2950057983398,13.2766942977905,,False,0,6.7898965439005,False,0,True,False,False,False,False
10.4,359.842956542969,8.66109371185303,11.8854923248291,12.6346683502197,12.7354335784912,43.2950057983398,13.2766942977905,,False,0,6.78986121309747,False,0,True,False,False,False,False
10.42,359.830261230469,8.66109371185303,11.8854923248291,12.6346683502197,12.7354335784912,43.2950057983398,13.2766942977905,,False,0,6.78982745281457,False,0,True,False,False,False,False
10.44,359.817565917969,8.66109371185303,11.8854923248291,12.6346683502197,12.7354335784912,43.2950057983398,13.2766942977905,,False,0,6.7897952630752,False,0,True,False,False,False,False
10.46,359.804870605469,8.2610969543457,11.3365812301636,12.0511589050293,12.7232055664063,43.6950035095215,13.2889232635498,,False,0,6.78976464390172,False,0,True,False,False,False,False
10.48,359.792144775391,8.2610969543457,11.3365812301636,12.0511589050293,12.7232055664063,43.6950035095215,13.2889232635498,,False,0,6.78973559531537,False,0,True,False,False,False,False
10.5,359.779449462891,8.2610969543457,11.3365812301636,12.0511589050293,12.7232055664063,43.6950035095215,13.2889232635498,,False,0,6.7897081173363,False,0,True,False,False,False,False
10.52,359.766754150391,8.2610969543457,11.3365812301636,12.0511589050293,12.7232055664063,43.6950035095215,13.2889232635498,,False,0,6.78968229279729,False,0,True,False,False,False,False
10.54,359.754089355469,7.86109924316406,10.7876710891724,11.4676494598389,12.7109775543213,44.0950012207031,13.3011512756348,,False,0,6.78965803523611,False,0,True,False,False,False,False
10.56,359.741394042969,7.86109924316406,10.7876710891724,11.4676494598389,12.7109775543213,44.0950012207031,13.3011512756348,,False,0,6.78963534466958,False,0,True,False,False,False,False
10.58,359.728698730469,7.86109924316406,10.7876710891724,11.4676494598389,12.7109775543213,44.0950012207031,13.3011512756348,,False,0,6.78961414379629,False,0,True,False,False,False,False
10.6,359.715972900391,7.56110143661499,10.3759889602661,11.0300168991089,12.701807975769,44.3950004577637,13.3103189468384,,False,0,6.78959451361468,False,0,True,False,False,False,False
10.62,359.703308105469,7.56110143661499,10.3759889602661,11.0300168991089,12.701807975769,44.3950004577637,13.3103189468384,,False,0,6.7895765277865,False,0,True,False,False,False,False
10.64,359.690612792969,7.56110143661499,10.3759889602661,11.0300168991089,12.701807975769,44.3950004577637,13.3103189468384,,False,0,6.78956010900938,False,0,True,False,False,False,False
10.66,359.677917480469,7.56110143661499,10.3759889602661,11.0300168991089,12.701807975769,44.3950004577637,13.3103189468384,,False,0,6.78954518731109,False,0,True,False,False,False,False
10.68,359.665191650391,7.16110277175903,9.82707786560059,10.4465074539185,12.6895799636841,44.7949981689453,13.3225479125977,,False,0,6.78953183635234,False,0,True,False,False,False,False
10.7,359.652526855469,7.16110277175903,9.82707786560059,10.4465074539185,12.6895799636841,44.7949981689453,13.3225479125977,,False,0,6.7895201224569,False,0,True,False,False,False,False
10.72,359.643768310547,7.16110277175903,9.82707786560059,10.4465074539185,12.6895799636841,44.7949981689453,13.3225479125977,,False,0,6.72987196707624,False,0,True,False,False,False,False
10.74,359.637054443359,6.86110591888428,9.41539478302002,10.0088748931885,12.6804037094116,45.0949935913086,13.3317222595215,,False,0,6.63794912498414,False,0,True,False,False,False,False
10.76,359.630554199219,6.86110591888428,9.41539478302002,10.0088748931885,12.6804037094116,45.0949935913086,13.3317222595215,,False,0,6.53956932888769,False,0,True,False,False,False,False
10.78,359.623931884766,6.86110591888428,9.41539478302002,10.0088748931885,12.6804037094116,45.0949935913086,13.3317222595215,,False,0,6.43989693028678,False,0,True,False,False,False,False
10.8,359.617126464844,6.56110763549805,9.00371170043945,9.5712423324585,12.6712369918823,45.3949928283691,13.3408908843994,,False,0,6.33996939604191,False,0,True,False,False,False,False
10.82,359.610107421875,6.56110763549805,9.00371170043945,9.5712423324585,12.6712369918823,45.3949928283691,13.3408908843994,,False,0,6.23999271085751,False,0,True,False,False,False,False
10.84,359.602874755859,6.56110763549805,9.00371170043945,9.5712423324585,12.6712369918823,45.3949928283691,13.3408908843994,,False,0,6.14000122343074,False,0,True,False,False,False,False
10.86,359.595397949219,6.56110763549805,9.00371170043945,9.5712423324585,12.6712369918823,45.3949928283691,13.3408908843994,,False,0,6.04001021316313,False,0,True,False,False,False,False
10.88,359.587677001953,6.16111040115356,8.45480155944824,8.98772239685059,12.6590089797974,45.7949905395508,13.3531112670898,,False,0,5.94001976109998,False,0,True,False,False,False,False
10.9,359.579681396484,6.16111040115356,8.45480155944824,8.98772239685059,12.6590089797974,45.7949905395508,13.3531112670898,,False,0,5.84002983373148,False,0,True,False,False,False,False
10.92,359.571411132813,6.16111040115356,8.45480155944824,8.98772239685059,12.6590089797974,45.7949905395508,13.3531112670898,,False,0,5.74004045847788,False,0,True,False,False,False,False
10.94,359.562866210938,5.86111259460449,8.04311847686768,8.55008983612061,12.6498336791992,46.0949897766113,13.3622903823853,,False,0,5.64005166470184,False,0,True,False,False,False,False
10.96,359.554016113281,5.86111259460449,8.04311847686768,8.55008983612061,12.6498336791992,46.0949897766113,13.3622903823853,,False,0,5.54006348388832,False,0,True,False,False,False,False
10.98,359.544830322266,5.86111259460449,8.04311847686768,8.55008983612061,12.6498336791992,46.0949897766113,13.3622903823853,,False,0,5.44007600060116,False,0,True,False,False,False,False
11,359.535308837891,5.56111431121826,7.63143253326416,8.11245727539063,12.6406621932983,46.3949851989746,13.3714570999146,,False,0,5.34008919765385,False,0,True,False,False,False,False
11.02,359.525451660156,5.56111431121826,7.63143253326416,8.11245727539063,12.6406621932983,46.3949851989746,13.3714570999146,,False,0,5.24010692838683,False,0,True,False,False,False,False
11.04,359.515167236328,5.56111431121826,7.63143253326416,8.11245727539063,12.6406621932983,46.3949851989746,13.3714570999146,,False,0,5.14012160600319,False,0,True,False,False,False,False
11.06,359.504516601563,5.26111650466919,7.21975040435791,7.6748251914978,12.6314868927002,46.6949844360352,13.3806324005127,,False,0,5.04013709018545,False,0,True,False,False,False,False
11.08,359.493438720703,5.26111650466919,7.21975040435791,7.6748251914978,12.6314868927002,46.6949844360352,13.3806324005127,,False,0,4.94015347324532,False,-0.0500000007450581,True,False,False,False,False
11.1,359.599548339844,5.26111650466919,7.21975040435791,7.6748251914978,12.6314868927002,46.6949844360352,13.3806324005127,,False,0,4.84016413074217,False,-0.0500000007450581,True,False,False,False,False
11.12,359.707672119141,5.26111650466919,7.21975040435791,7.6748251914978,12.6314868927002,46.6949844360352,13.3806324005127,,False,0,4.74016860280135,False,-0.0500000007450581,True,False,False,False,False
11.14,359.817993164063,4.85921430587769,6.78316020965576,6.96311664581299,12.618143081665,47.0771026611328,13.3840713500977,,False,0,4.64017041582749,False,-0.0500000007450581,True,False,False,False,False
11.16,359.930633544922,4.85921430587769,6.78316020965576,6.96311664581299,12.618143081665,47.0771026611328,13.3840713500977,,False,0,4.54016929651532,False,0,True,False,False,False,False
11.18,359.927917480469,4.85921430587769,6.78316020965576,6.96311664581299,12.618143081665,47.0771026611328,13.3840713500977,,False,0,4.44016826270185,False,0,True,False,False,False,False
11.2,359.925109863281,4.55921649932861,6.36438131332397,6.53322696685791,12.6142177581787,47.3771018981934,13.387996673584,,False,0,4.34016727722397,False,0,True,False,False,False,False
11.22,359.922149658203,4.55921649932861,6.36438131332397,6.53322696685791,12.6142177581787,47.3771018981934,13.387996673584,,False,0,4.24016634350525,False,0,True,False,False,False,False
11.24,359.919067382813,4.55921649932861,6.36438131332397,6.53322696685791,12.6142177581787,47.3771018981934,13.387996673584,,False,0,4.14016546529481,False,0,True,False,False,False,False
11.26,359.915832519531,4.25921821594238,5.94560194015503,6.10333919525146,12.6102914810181,47.6770973205566,13.3919229507446,,False,0,4.04016464671551,False,0,True,False,False,False,False
11.28,359.912414550781,4.25921821594238,5.94560194015503,6.10333919525146,12.6102914810181,47.6770973205566,13.3919229507446,,False,0,3.94016389230602,False,0,True,False,False,False,False
11.3,359.908843994141,4.25921821594238,5.94560194015503,6.10333919525146,12.6102914810181,47.6770973205566,13.3919229507446,,False,0,3.84016324384287,False,0,True,False,False,False,False
11.32,359.905090332031,3.95921945571899,5.5268235206604,5.67344999313354,12.6063661575317,47.9770965576172,13.395848274231,,False,0,3.74016266902473,False,0,True,False,False,False,False
11.34,359.901123046875,3.95921945571899,5.5268235206604,5.67344999313354,12.6063661575317,47.9770965576172,13.395848274231,,False,0,3.64016217391768,False,0,True,False,False,False,False
11.36,359.896942138672,3.95921945571899,5.5268235206604,5.67344999313354,12.6063661575317,47.9770965576172,13.395848274231,,False,0,3.54016176528141,False,0,True,False,False,False,False
11.38,359.892517089844,3.65922117233276,5.1080436706543,5.24355983734131,12.6024398803711,48.2770957946777,13.3997735977173,,False,0,3.44016145065231,False,0,True,False,False,False,False
11.4,359.887817382813,3.65922117233276,5.1080436706543,5.24355983734131,12.6024398803711,48.2770957946777,13.3997735977173,,False,0,3.34016123847599,False,0,True,False,False,False,False
11.42,359.882873535156,3.65922117233276,5.1080436706543,5.24355983734131,12.6024398803711,48.2770957946777,13.3997735977173,,False,0,3.24016117125267,False,0,True,False,False,False,False
11.44,359.877624511719,3.35922312736511,4.68927145004272,4.81367063522339,12.5985145568848,48.577091217041,13.4036998748779,,False,0,3.14016122513315,False,0,True,False,False,False,False
11.46,359.872009277344,3.35922312736511,4.68927145004272,4.81367063522339,12.5985145568848,48.577091217041,13.4036998748779,,False,0,3.04016141207123,False,0,True,False,False,False,False
11.48,359.865997314453,3.35922312736511,4.68927145004272,4.81367063522339,12.5985145568848,48.577091217041,13.4036998748779,,False,0,2.94016174564255,False,0,True,False,False,False,False
11.5,359.859588623047,3.05922484397888,4.27049207687378,4.38378095626831,12.5945892333984,48.8770904541016,13.4076251983643,,False,0,2.84016224133746,False,0,True,False,False,False,False
11.52,359.852752685547,3.05922484397888,4.27049207687378,4.38378095626831,12.5945892333984,48.8770904541016,13.4076251983643,,False,0,2.7401629455623,False,0,True,False,False,False,False
11.54,359.845367431641,3.05922484397888,4.27049207687378,4.38378095626831,12.5945892333984,48.8770904541016,13.4076251983643,,False,0,2.64016384796523,False,0,True,False,False,False,False
11.56,359.837432861328,2.75922656059265,3.85171270370483,3.95389199256897,12.5906629562378,49.1770896911621,13.4115505218506,,False,0,2.54016497195463,False,0,True,False,False,False,False
11.58,359.828826904297,2.75922656059265,3.85171270370483,3.95389199256897,12.5906629562378,49.1770896911621,13.4115505218506,,False,0,2.44016634476592,False,0,True,False,False,False,False
11.6,359.819488525391,2.75922656059265,3.85171270370483,3.95389199256897,12.5906629562378,49.1770896911621,13.4115505218506,,False,0,2.3401679982953,False,0,True,False,False,False,False
11.62,359.809326171875,2.45922827720642,3.43293333053589,3.52400755882263,12.5867376327515,49.4770889282227,13.4154767990112,,False,0,2.24016997013919,False,0,True,False,False,False,False
11.64,359.798278808594,2.45922827720642,3.43293333053589,3.52400755882263,12.5867376327515,49.4770889282227,13.4154767990112,,False,0,2.14017232570587,False,0,True,False,False,False,False
11.66,359.786102294922,2.45922827720642,3.43293333053589,3.52400755882263,12.5867376327515,49.4770889282227,13.4154767990112,,False,0,2.04017509405308,False,0,True,False,False,False,False
11.68,359.772705078125,2.15922999382019,3.01415395736694,3.09411811828613,12.5828123092651,49.7770843505859,13.4194021224976,,False,0,1.94017833901102,False,0,True,False,False,False,False
11.7,359.757843017578,2.15922999382019,3.01415395736694,3.09411811828613,12.5828123092651,49.7770843505859,13.4194021224976,,False,0,1.84018213827321,False,0,True,False,False,False,False
11.72,359.741271972656,1.95923149585724,2.7349681854248,2.80752563476563,12.5801944732666,49.9770851135254,13.4220190048218,,False,0,1.74018658739879,False,0,True,False,False,False,False
11.74,359.722686767578,1.95923149585724,2.7349681854248,2.80752563476563,12.5801944732666,49.9770851135254,13.4220190048218,,False,0,1.6401918052426,False,0,False,False,False,False,False
11.76,359.705078125,1.95923149585724,2.7349681854248,2.80752563476563,12.5801944732666,49.9770851135254,13.4220190048218,,False,0,1.55759717807194,False,0,False,False,False,False,False
11.78,359.685516357422,1.71143019199371,2.38905239105225,2.45243310928345,12.5769557952881,50.2248840332031,13.4252586364746,,False,0,1.47500331924816,False,0,False,False,False,False,False
11.8,359.663635253906,1.71143019199371,2.38905239105225,2.45243310928345,12.5769557952881,50.2248840332031,13.4252586364746,,False,0,1.39241036549977,False,0,False,False,False,False,False
11.82,359.644775390625,1.71143019199371,2.38905239105225,2.45243310928345,12.5769557952881,50.2248840332031,13.4252586364746,,False,0,1.33125695345818,False,0,False,False,False,False,False
11.84,359.624084472656,1.52795851230621,2.13293719291687,2.18952298164368,12.5745525360107,50.4083595275879,13.427661895752,,False,0,1.27010428641285,False,0,False,False,False,False,False
11.86,359.601318359375,1.52795851230621,2.13293719291687,2.18952298164368,12.5745525360107,50.4083595275879,13.427661895752,,False,0,1.20895247740679,False,0,False,False,False,False,False
11.88,359.581298828125,1.52795851230621,2.13293719291687,2.18952298164368,12.5745525360107,50.4083595275879,13.427661895752,,False,0,1.16180482480219,False,0,False,False,False,False,False
11.9,359.559600830078,1.3864973783493,1.93546605110168,1.98681318759918,12.5726985931396,50.5498199462891,13.429515838623,,False,0,1.11465789586272,False,0,False,False,False,False,False
11.92,359.535949707031,1.3864973783493,1.93546605110168,1.98681318759918,12.5726985931396,50.5498199462891,13.429515838623,,False,0,1.06751178647048,False,0,False,False,False,False,False
11.94,359.520385742188,1.3864973783493,1.93546605110168,1.98681318759918,12.5726985931396,50.5498199462891,13.429515838623,,False,0,1.0420360994153,False,0,False,False,False,False,False
11.96,359.504058837891,1.31005191802979,1.82875287532806,1.87726891040802,12.5716991424561,50.6262664794922,13.4305152893066,,False,0,1.01656079214525,False,0,False,False,False,False,False
11.98,359.486877441406,1.31005191802979,1.82875287532806,1.87726891040802,12.5716991424561,50.6262664794922,13.4305152893066,,False,0,0.991085893939915,False,0,False,False,False,False,False
12,359.482238769531,1.31005191802979,1.82875287532806,1.87726891040802,12.5716991424561,50.6262664794922,13.4305152893066,,False,0,0.990758940022739,False,0,False,False,False,False,False
12.02,359.477722167969,1.31005191802979,1.82875287532806,1.87726891040802,12.5716991424561,50.6262664794922,13.4305152893066,,False,0,0.990431991071758,False,0,False,False,False,False,False
12.04,359.473175048828,1.30873954296112,1.82692086696625,1.87538826465607,12.571683883667,50.6275787353516,13.4305305480957,,False,0,0.99010507132609,False,0,False,False,False,False,False
12.06,359.468627929688,1.30873954296112,1.82692086696625,1.87538826465607,12.571683883667,50.6275787353516,13.4305305480957,,False,0,0.989778180790891,False,0,False,False,False,False,False
12.08,359.464263916016,1.30873954296112,1.82692086696625,1.87538826465607,12.571683883667,50.6275787353516,13.4305305480957,,False,0,0.989779347501775,False,0,False,False,False,False,False
12.1,359.459869384766,1.30873954296112,1.82692086696625,1.87538826465607,12.571683883667,50.6275787353516,13.4305305480957,,False,0,0.989780541405915,False,0,False,False,False,False,False
12.12,359.455505371094,1.30873954296112,1.82692086696625,1.87538826465607,12.571683883667,50.6275787353516,13.4305305480957,,False,0,0.98978176248599,False,0,False,False,False,False,False
12.14,359.451232910156,1.30873954296112,1.82692086696625,1.87538826465607,12.571683883667,50.6275787353516,13.4305305480957,,False,0,0.989782981410697,False,0,False,False,False,False,False
12.16,359.446960449219,1.30873954296112,1.82692086696625,1.87538826465607,12.571683883667,50.6275787353516,13.4305305480957,,False,0,0.989784226271891,False,0,False,False,False,False,False
12.18,359.442657470703,1.30873954296112,1.82692086696625,1.87538826465607,12.571683883667,50.6275787353516,13.4305305480957,,False,0,0.989785497062537,False,0,False,False,False,False,False
12.2,359.438385009766,1.30873954296112,1.82692086696625,1.87538826465607,12.571683883667,50.6275787353516,13.4305305480957,,False,0,0.989786793779085,False,0,False,False,False,False,False
12.22,359.434112548828,1.30873954296112,1.82692086696625,1.87538826465607,12.571683883667,50.6275787353516,13.4305305480957,,False,0,0.989788116445675,False,0,False,False,False,False,False
12.24,359.429840087891,1.30873954296112,1.82692086696625,1.87538826465607,12.571683883667,50.6275787353516,13.4305305480957,,False,0,0.989789465030995,False,0,False,False,False,False,False
12.26,359.425567626953,1.30873954296112,1.82692086696625,1.87538826465607,12.571683883667,50.6275787353516,13.4305305480957,,False,0,0.98979083954884,False,0,False,False,False,False,False
12.28,359.42138671875,1.30873954296112,1.82692086696625,1.87538826465607,12.571683883667,50.6275787353516,13.4305305480957,,False,0,0.989792206363998,False,0,False,False,False,False,False
12.3,359.417205810547,1.30873954296112,1.82692086696625,1.87538826465607,12.571683883667,50.6275787353516,13.4305305480957,,False,0,0.989793597880849,False,0,False,False,False,False,False
12.32,359.413055419922,1.30873954296112,1.82692086696625,1.87538826465607,12.571683883667,50.6275787353516,13.4305305480957,,False,0,0.989795014109734,False,0,False,False,False,False,False
12.34,359.408874511719,1.30873954296112,1.82692086696625,1.87538826465607,12.571683883667,50.6275787353516,13.4305305480957,,False,0,0.989796455060948,False,0,False,False,False,False,False
12.36,359.404693603516,1.30873954296112,1.82692086696625,1.87538826465607,12.571683883667,50.6275787353516,13.4305305480957,,False,0,0.989797920713537,False,0,False,False,False,False,False
12.38,359.400512695313,1.30873954296112,1.82692086696625,1.87538826465607,12.571683883667,50.6275787353516,13.4305305480957,,False,0,0.989799411077836,False,0,False,False,False,False,False
12.4,359.396453857422,1.30873954296112,1.82692086696625,1.87538826465607,12.571683883667,50.6275787353516,13.4305305480957,,False,0,0.98980088891697,False,0,False,False,False,False,False
12.42,359.392364501953,1.30873954296112,1.82692086696625,1.87538826465607,12.571683883667,50.6275787353516,13.4305305480957,,False,0,0.98980239026641,False,0,False,False,False,False,False
12.44,359.388305664063,1.30873954296112,1.82692086696625,1.87538826465607,12.571683883667,50.6275787353516,13.4305305480957,,False,0,0.989803915143441,False,0,False,False,False,False,False
12.46,359.384216308594,1.30873954296112,1.82692086696625,1.87538826465607,12.571683883667,50.6275787353516,13.4305305480957,,False,0,0.989805463544518,False,0,False,False,False,False,False
12.48,359.380157470703,1.30873954296112,1.82692086696625,1.87538826465607,12.571683883667,50.6275787353516,13.4305305480957,,False,0,0.989807035458998,False,0,False,False,False,False,False
12.5,359.376098632813,1.30873954296112,1.82692086696625,1.87538826465607,12.571683883667,50.6275787353516,13.4305305480957,,False,0,0.989808630893776,False,0,False,False,False,False,False
12.52,359.372009277344,1.30873954296112,1.82692086696625,1.87538826465607,12.571683883667,50.6275787353516,13.4305305480957,,False,0,0.989810249848738,False,0,False,False,False,False,False
12.54,359.368041992188,1.30873954296112,1.82692086696625,1.87538826465607,12.571683883667,50.6275787353516,13.4305305480957,,False,0,0.989811850961288,False,0,False,False,False,False,False
12.56,359.364074707031,1.30873954296112,1.82692086696625,1.87538826465607,12.571683883667,50.6275787353516,13.4305305480957,,False,0,0.989813474449917,False,0,False,False,False,False,False
12.58,359.360107421875,1.30873954296112,1.82692086696625,1.87538826465607,12.571683883667,50.6275787353516,13.4305305480957,,False,0,0.989815120293626,False,0,False,False,False,False,False
12.6,359.356140136719,1.30873954296112,1.82692086696625,1.87538826465607,12.571683883667,50.6275787353516,13.4305305480957,,False,0,0.989816788495769,False,0,False,False,False,False,False
12.62,359.352172851563,1.30873954296112,1.82692086696625,1.87538826465607,12.571683883667,50.6275787353516,13.4305305480957,,False,0,0.989818479056235,False,0,False,False,False,False,False
12.64,359.348175048828,1.30873954296112,1.82692086696625,1.87538826465607,12.571683883667,50.6275787353516,13.4305305480957,,False,0,0.989820191974908,False,0,False,False,False,False,False
