timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.94,1.35526645183563,22.3629264831543,18.5520534515381,18.2174949645996,12.8817186355591,29.5689334869385,13.1182689666748,,False,0,6.80275606584737,False,0,True,False,False,False,False
8.96,1.35445165634155,21.9629249572754,18.5520534515381,18.2174949645996,12.8817186355591,29.9689350128174,13.1182689666748,,False,0,6.8027434088714,False,0,True,False,False,False,False
8.98,1.35363698005676,21.9629249572754,18.5520534515381,18.2174949645996,12.8817186355591,29.9689350128174,13.1182689666748,,False,0,6.80273075834328,False,0,True,False,False,False,False
9,1.3528219461441,21.9629249572754,18.5520534515381,18.2174949645996,12.8817186355591,29.9689350128174,13.1182689666748,,False,0,6.80272001911292,False,0,True,False,False,False,False
9.02,1.35200679302216,21.6629295349121,18.5520534515381,18.2174968719482,12.8817186355591,30.2689342498779,13.1182689666748,,False,0,6.80270928633648,False,0,True,False,False,False,False
9.04,1.35119163990021,21.6629295349121,18.5520534515381,18.2174968719482,12.8817186355591,30.2689342498779,13.1182689666748,,False,0,6.80269856001401,False,0,True,False,False,False,False
9.059999,1.35037660598755,21.6629295349121,18.5520534515381,18.2174968719482,12.8817186355591,30.2689342498779,13.1182689666748,,False,0,6.80268784014553,False,0,True,False,False,False,False
9.08,1.3495614528656,21.3629341125488,18.5520534515381,18.217493057251,12.8817186355591,30.5689296722412,13.1182689666748,,False,0,6.80267712673107,False,0,True,False,False,False,False
9.099999,1.34874653816223,21.3629341125488,18.5520534515381,18.217493057251,12.8817186355591,30.5689296722412,13.1182689666748,,False,0,6.80266641977069,False,0,True,False,False,False,False
9.12,1.34793162345886,21.3629341125488,18.5520534515381,18.217493057251,12.8817186355591,30.5689296722412,13.1182689666748,,False,0,6.80265571926437,False,0,True,False,False,False,False
9.139999,1.34711635112762,21.0629386901855,18.5520572662354,18.2174949645996,12.8817186355591,30.8689250946045,13.1182689666748,,False,0,6.80264502521214,False,0,True,False,False,False,False
9.16,1.34630131721497,21.0629386901855,18.5520572662354,18.2174949645996,12.8817186355591,30.8689250946045,13.1182689666748,,False,0,6.80263433761408,False,0,True,False,False,False,False
9.179999,1.34548628330231,21.0629386901855,18.5520572662354,18.2174949645996,12.8817186355591,30.8689250946045,13.1182689666748,,False,0,6.80262365647021,False,0,True,False,False,False,False
9.2,1.34467136859894,21.0629386901855,18.5520572662354,18.2174949645996,12.8817186355591,30.8689250946045,13.1182689666748,,False,0,6.8026129817805,False,0,True,False,False,False,False
9.22,1.34385621547699,20.6629447937012,18.5520572662354,18.2174911499023,12.8817186355591,31.2689189910889,13.1182689666748,,False,0,6.80260231354506,False,0,True,False,False,False,False
9.24,1.34304118156433,20.6629447937012,18.5520572662354,18.2174911499023,12.8817186355591,31.2689189910889,13.1182689666748,,False,0,6.80259165176389,False,0,True,False,False,False,False
9.26,1.34222590923309,20.6629447937012,18.5520572662354,18.2174911499023,12.8817186355591,31.2689189910889,13.1182689666748,,False,0,6.80258099643702,False,0,True,False,False,False,False
9.28,1.34141075611115,20.6629447937012,18.5520572662354,18.2174911499023,12.8817186355591,31.2689189910889,13.1182689666748,,False,0,6.80257034756442,False,0,True,False,False,False,False
9.3,1.3405956029892,20.2629489898682,18.5520572662354,18.2174911499023,12.8817186355591,31.6689128875732,13.1182689666748,,False,0,6.80255970514624,False,0,True,False,False,False,False
9.32,1.33978080749512,20.2629489898682,18.5520572662354,18.2174911499023,12.8817186355591,31.6689128875732,13.1182689666748,,False,0,6.80254906918242,False,0,True,False,False,False,False
9.34,1.33896589279175,20.2629489898682,18.5520572662354,18.2174911499023,12.8817186355591,31.6689128875732,13.1182689666748,,False,0,6.80253843967301,False,0,True,False,False,False,False
9.36,1.3381507396698,20.2629489898682,18.5520572662354,18.2174911499023,12.8817186355591,31.6689128875732,13.1182689666748,,False,0,6.80252781661806,False,0,True,False,False,False,False
9.38,1.33733534812927,19.8629531860352,18.5520572662354,18.2174911499023,12.8817234039307,32.0689086914063,13.118275642395,,False,0,6.80251720001755,False,0,True,False,False,False,False
9.4,1.33652031421661,19.8629531860352,18.5520572662354,18.2174911499023,12.8817234039307,32.0689086914063,13.118275642395,,False,0,6.80250658987158,False,0,True,False,False,False,False
9.42,1.33570528030396,19.8629531860352,18.5520572662354,18.2174911499023,12.8817234039307,32.0689086914063,13.118275642395,,False,0,6.80249598618015,False,0,True,False,False,False,False
9.44,1.33489012718201,19.8629531860352,18.5520572662354,18.2174911499023,12.8817234039307,32.0689086914063,13.118275642395,,False,0,6.80248538894328,False,0,True,False,False,False,False
9.46,1.33407545089722,19.8629531860352,18.5520572662354,18.2174911499023,12.8817234039307,32.0689086914063,13.118275642395,,False,0,6.80247479816102,False,0,True,False,False,False,False
9.48,1.33326029777527,19.362964630127,18.5520572662354,18.2174892425537,12.8817234039307,32.5689010620117,13.1182765960693,,False,0,6.80246421383338,False,0,True,False,False,False,False
9.5,1.33244502544403,19.362964630127,18.5520572662354,18.2174892425537,12.8817234039307,32.5689010620117,13.1182765960693,,False,0,6.80245363596041,False,0,True,False,False,False,False
9.52,1.33162987232208,19.362964630127,18.5520572662354,18.2174892425537,12.8817234039307,32.5689010620117,13.1182765960693,,False,0,6.80244306454211,False,0,True,False,False,False,False
9.54,1.33081483840942,19.362964630127,18.5520572662354,18.2174892425537,12.8817234039307,32.5689010620117,13.1182765960693,,False,0,6.80243249957854,False,0,True,False,False,False,False
9.559999,1.3299994468689,18.9629745483398,18.5520534515381,18.2174873352051,12.8817234039307,32.9688911437988,13.1182765960693,,False,0,6.80242194106972,False,0,True,False,False,False,False
9.58,1.32918465137482,18.9629745483398,18.5520534515381,18.2174873352051,12.8817234039307,32.9688911437988,13.1182765960693,,False,0,6.80241138901568,False,0,True,False,False,False,False
9.599999,1.32836949825287,18.9629745483398,18.5520534515381,18.2174873352051,12.8817234039307,32.9688911437988,13.1182765960693,,False,0,6.80240084341644,False,0,True,False,False,False,False
9.62,1.32755434513092,18.9629745483398,18.5520534515381,18.2174873352051,12.8817234039307,32.9688911437988,13.1182765960693,,False,0,6.80239030427205,False,0,True,False,False,False,False
9.639999,1.32673907279968,18.9629745483398,18.5520534515381,18.2174873352051,12.8817234039307,32.9688911437988,13.1182765960693,,False,0,6.80237977158252,False,0,True,False,False,False,False
9.66,1.32592403888702,18.4629821777344,18.5520534515381,18.2174816131592,12.8817234039307,33.4688835144043,13.1182765960693,,False,0,6.8023692453479,False,0,True,False,False,False,False
9.679999,1.32510888576508,18.4629821777344,18.5520534515381,18.2174816131592,12.8817234039307,33.4688835144043,13.1182765960693,,False,0,6.8023587255682,False,0,True,False,False,False,False
9.7,1.32429397106171,18.4629821777344,18.5520534515381,18.2174816131592,12.8817234039307,33.4688835144043,13.1182765960693,,False,0,6.80234821224346,False,0,True,False,False,False,False
9.719999,1.32347893714905,18.4629821777344,18.5520534515381,18.2174816131592,12.8817234039307,33.4688835144043,13.1182765960693,,False,0,6.80233770537371,False,0,True,False,False,False,False
9.74,1.32266390323639,18.4629821777344,18.5520534515381,18.2174816131592,12.8817234039307,33.4688835144043,13.1182765960693,,False,0,6.80232720495898,False,0,True,False,False,False,False
9.76,1.32184863090515,17.9629898071289,18.5520534515381,18.2174816131592,12.8817195892334,33.9688758850098,13.1182775497437,,False,0,6.80231671099929,False,0,True,False,False,False,False
9.78,1.32103359699249,17.9629898071289,18.5520534515381,18.2174816131592,12.8817195892334,33.9688758850098,13.1182775497437,,False,0,6.8023062234947,False,0,True,False,False,False,False
9.8,1.32021832466125,17.9629898071289,18.5520534515381,18.2174816131592,12.8817195892334,33.9688758850098,13.1182775497437,,False,0,6.8022957424452,False,0,True,False,False,False,False
9.82,1.31940352916718,17.9629898071289,18.5520534515381,18.2174816131592,12.8817195892334,33.9688758850098,13.1182775497437,,False,0,6.80228526785083,False,0,True,False,False,False,False
9.84,1.31858813762665,17.9629898071289,18.5520534515381,18.2174816131592,12.8817195892334,33.9688758850098,13.1182775497437,,False,0,6.80227479971165,False,0,True,False,False,False,False
9.86,1.31777322292328,17.4629974365234,18.5520534515381,18.2174816131592,12.8817195892334,34.4688682556152,13.1182775497437,,False,0,6.80226433802768,False,0,True,False,False,False,False
9.88,1.31695818901062,17.4629974365234,18.5520534515381,18.2174816131592,12.8817195892334,34.4688682556152,13.1182775497437,,False,0,6.80225388279889,False,0,True,False,False,False,False
9.9,1.31614315509796,17.4629974365234,18.5520534515381,18.2174816131592,12.8817195892334,34.4688682556152,13.1182775497437,,False,0,6.80224343402538,False,0,True,False,False,False,False
9.92,1.31532800197601,17.4629974365234,18.5520534515381,18.2174816131592,12.8817195892334,34.4688682556152,13.1182775497437,,False,0,6.80223299170716,False,0,True,False,False,False,False
9.94,1.31451296806335,17.0630035400391,18.5520534515381,18.2174816131592,12.8817195892334,34.8688621520996,13.1182775497437,,False,0,6.80222255584425,False,0,True,False,False,False,False
9.96,1.3136979341507,17.0630035400391,18.5520534515381,18.2174816131592,12.8817195892334,34.8688621520996,13.1182775497437,,False,0,6.8022121264367,False,0,True,False,False,False,False
9.98,1.31288278102875,17.0630035400391,18.5520534515381,18.2174816131592,12.8817195892334,34.8688621520996,13.1182775497437,,False,0,6.80220170348452,False,0,True,False,False,False,False
10,1.3120676279068,17.0630035400391,18.5520534515381,18.2174816131592,12.8817195892334,34.8688621520996,13.1182775497437,,False,0,6.80219128698774,False,0,True,False,False,False,False
10.02,1.31125247478485,16.6630096435547,18.5520534515381,18.2174816131592,12.8817195892334,35.268856048584,13.1182775497437,,False,0,6.8021808769464,False,0,True,False,False,False,False
10.04,1.31043756008148,16.6630096435547,18.5520534515381,18.2174816131592,12.8817195892334,35.268856048584,13.1182775497437,,False,0,6.80217047336054,False,0,True,False,False,False,False
10.06,1.30962228775024,16.6630096435547,18.5520534515381,18.2174816131592,12.8817195892334,35.268856048584,13.1182775497437,,False,0,6.80216007623016,False,0,True,False,False,False,False
10.08,1.30880737304688,16.6630096435547,18.5520534515381,18.2174816131592,12.8817195892334,35.268856048584,13.1182775497437,,False,0,6.8021496855553,False,0,True,False,False,False,False
10.1,1.30799210071564,16.6630096435547,18.5520534515381,18.2174816131592,12.8817195892334,35.268856048584,13.1182775497437,,False,0,6.802139301336,False,0,True,False,False,False,False
10.12,1.30717718601227,16.1630153656006,18.5520534515381,18.2174816131592,12.8817195892334,35.7688484191895,13.1182775497437,,False,0,6.80212892357228,False,0,True,False,False,False,False
10.14,1.30636191368103,16.1630153656006,18.5520534515381,18.2174816131592,12.8817195892334,35.7688484191895,13.1182775497437,,False,0,6.80211855226418,False,0,True,False,False,False,False
10.16,1.30554687976837,16.1630153656006,18.5520534515381,18.2174816131592,12.8817195892334,35.7688484191895,13.1182775497437,,False,0,6.80210818741171,False,0,True,False,False,False,False
10.18,1.30473184585571,16.1630153656006,18.5520534515381,18.2174816131592,12.8817195892334,35.7688484191895,13.1182775497437,,False,0,6.80209782901492,False,0,True,False,False,False,False
10.2,1.30391669273376,15.7630224227905,18.5520534515381,18.2174816131592,12.8817195892334,36.1688423156738,13.118278503418,,False,0,6.80208747707383,False,0,True,False,False,False,False
10.22,1.30310142040253,15.7630224227905,18.5520534515381,18.2174816131592,12.8817195892334,36.1688423156738,13.118278503418,,False,0,6.80207713158847,False,0,True,False,False,False,False
10.24,1.30228638648987,15.7630224227905,18.5520534515381,18.2174816131592,12.8817195892334,36.1688423156738,13.118278503418,,False,0,6.80206679255887,False,0,True,False,False,False,False
10.26,1.30147135257721,15.7630224227905,18.5520534515381,18.2174816131592,12.8817195892334,36.1688423156738,13.118278503418,,False,0,6.80205645998507,False,0,True,False,False,False,False
10.28,1.30065631866455,15.3630285263062,18.5520534515381,18.2174816131592,12.8817195892334,36.5688362121582,13.118278503418,,False,0,6.80204613386708,False,0,True,False,False,False,False
10.3,1.29984152317047,15.3630285263062,18.5520534515381,18.2174816131592,12.8817195892334,36.5688362121582,13.118278503418,,False,0,6.80203581420495,False,0,True,False,False,False,False
10.32,1.29902613162994,15.3630285263062,18.5520534515381,18.2174816131592,12.8817195892334,36.5688362121582,13.118278503418,,False,0,6.80202550099869,False,0,True,False,False,False,False
10.34,1.29821121692657,15.3630285263062,18.5520534515381,18.2174816131592,12.8817195892334,36.5688362121582,13.118278503418,,False,0,6.80201519424833,False,0,True,False,False,False,False
10.36,1.29739606380463,15.3630285263062,18.5520534515381,18.2174816131592,12.8817195892334,36.5688362121582,13.118278503418,,False,0,6.80200489395392,False,0,True,False,False,False,False
10.38,1.2965806722641,14.863037109375,18.552059173584,18.2174758911133,12.8817195892334,37.0688285827637,13.118278503418,,False,0,6.80199460011547,False,0,True,False,False,False,False
10.4,1.29576563835144,14.863037109375,18.552059173584,18.2174758911133,12.8817195892334,37.0688285827637,13.118278503418,,False,0,6.80198431273301,False,0,True,False,False,False,False
10.42,1.2949503660202,14.863037109375,18.552059173584,18.2174758911133,12.8817195892334,37.0688285827637,13.118278503418,,False,0,6.80197403180658,False,0,True,False,False,False,False
10.44,1.29413545131683,14.863037109375,18.552059173584,18.2174758911133,12.8817195892334,37.0688285827637,13.118278503418,,False,0,6.80196375733621,False,0,True,False,False,False,False
10.46,1.29332053661346,14.4630422592163,18.552059173584,18.2174758911133,12.8817195892334,37.468822479248,13.1182794570923,,False,0,6.80195348932192,False,0,True,False,False,False,False
10.48,1.29250526428223,14.4630422592163,18.552059173584,18.2174758911133,12.8817195892334,37.468822479248,13.1182794570923,,False,0,6.80194322776374,False,0,True,False,False,False,False
10.5,1.29169023036957,14.4630422592163,18.552059173584,18.2174758911133,12.8817195892334,37.468822479248,13.1182794570923,,False,0,6.8019329726617,False,0,True,False,False,False,False
10.52,1.29087519645691,14.4630422592163,18.552059173584,18.2174758911133,12.8817195892334,37.468822479248,13.1182794570923,,False,0,6.80192272401583,False,0,True,False,False,False,False
10.54,1.29005992412567,14.0630493164063,18.552059173584,18.2174758911133,12.8817186355591,37.8688163757324,13.1182794570923,,False,0,6.80191248182617,False,0,True,False,False,False,False
10.56,1.2892450094223,14.0630493164063,18.552059173584,18.2174758911133,12.8817186355591,37.8688163757324,13.1182794570923,,False,0,6.80190224609273,False,0,True,False,False,False,False
10.58,1.28842973709106,14.0630493164063,18.552059173584,18.2174758911133,12.8817186355591,37.8688163757324,13.1182794570923,,False,0,6.80189201681555,False,0,True,False,False,False,False
10.6,1.28761446475983,14.0630493164063,18.552059173584,18.2174758911133,12.8817186355591,37.8688163757324,13.1182794570923,,False,0,6.80188179399466,False,0,True,False,False,False,False
10.62,1.28679943084717,13.6630563735962,18.552059173584,18.2174758911133,12.8817176818848,38.2688102722168,13.1182804107666,,False,0,6.80187157763009,False,0,True,False,False,False,False
10.64,1.28598427772522,13.6630563735962,18.552059173584,18.2174758911133,12.8817176818848,38.2688102722168,13.1182804107666,,False,0,6.80186136772186,False,0,True,False,False,False,False
10.66,1.28516936302185,13.6630563735962,18.552059173584,18.2174758911133,12.8817176818848,38.2688102722168,13.1182804107666,,False,0,6.80185116427001,False,0,True,False,False,False,False
10.68,1.28435409069061,13.6630563735962,18.552059173584,18.2174758911133,12.8817176818848,38.2688102722168,13.1182804107666,,False,0,6.80184096727456,False,0,True,False,False,False,False
10.7,1.28353881835938,13.2630615234375,18.552059173584,18.2174758911133,12.8817176818848,38.6688041687012,13.1182804107666,,False,0,6.80183077673555,False,0,True,False,False,False,False
10.72,1.28272390365601,13.2630615234375,18.552059173584,18.2174758911133,12.8817176818848,38.6688041687012,13.1182804107666,,False,0,6.80182059265299,False,0,True,False,False,False,False
10.74,1.28190886974335,13.2630615234375,18.552059173584,18.2174758911133,12.8817176818848,38.6688041687012,13.1182804107666,,False,0,6.80181041502693,False,0,True,False,False,False,False
10.76,1.2810937166214,13.2630615234375,18.552059173584,18.2174758911133,12.8817176818848,38.6688041687012,13.1182804107666,,False,0,6.80180024385739,False,0,True,False,False,False,False
10.78,1.28027868270874,12.8630676269531,18.1911067962646,18.19114112854,12.8817176818848,39.0687980651855,13.1182804107666,,False,0,6.80179007914439,False,0,True,False,False,False,False
10.8,1.2794634103775,12.8630676269531,18.1911067962646,18.19114112854,12.8817176818848,39.0687980651855,13.1182804107666,,False,0,6.80177992088798,False,0,True,False,False,False,False
10.82,1.27864801883698,12.8630676269531,18.1911067962646,18.19114112854,12.8817176818848,39.0687980651855,13.1182804107666,,False,0,6.80176976908818,False,0,True,False,False,False,False
10.84,1.27783334255219,12.5630722045898,17.7668495178223,17.766881942749,12.8817176818848,39.3687934875488,13.1182804107666,,False,0,6.80175962374501,False,0,True,False,False,False,False
10.86,1.27701818943024,12.5630722045898,17.7668495178223,17.766881942749,12.8817176818848,39.3687934875488,13.1182804107666,,False,0,6.80174948485851,False,0,True,False,False,False,False
10.88,1.276202917099,12.5630722045898,17.7668495178223,17.766881942749,12.8817176818848,39.3687934875488,13.1182804107666,,False,0,6.8017393524287,False,0,True,False,False,False,False
10.9,1.27538800239563,12.2630767822266,17.3425922393799,17.3426246643066,12.8817176818848,39.6687889099121,13.1182804107666,,False,0,6.80172922645561,False,0,True,False,False,False,False
10.92,1.27457273006439,12.2630767822266,17.3425922393799,17.3426246643066,12.8817176818848,39.6687889099121,13.1182804107666,,False,0,6.80171910693926,False,0,True,False,False,False,False
10.94,1.27375769615173,12.2630767822266,17.3425922393799,17.3426246643066,12.8817176818848,39.6687889099121,13.1182804107666,,False,0,6.8017089938797,False,0,True,False,False,False,False
10.96,1.27294254302979,12.2630767822266,17.3425922393799,17.3426246643066,12.8817176818848,39.6687889099121,13.1182804107666,,False,0,6.80169888727695,False,0,True,False,False,False,False
10.98,1.27212750911713,11.8630819320679,16.7769165039063,16.7769470214844,12.8817167282104,40.0687828063965,13.1182804107666,,False,0,6.80168878713104,False,0,True,False,False,False,False
11,1.27131235599518,11.8630819320679,16.7769165039063,16.7769470214844,12.8817167282104,40.0687828063965,13.1182804107666,,False,0,6.80167869344197,False,0,True,False,False,False,False
11.02,1.27049708366394,11.8630819320679,16.7769165039063,16.7769470214844,12.8817167282104,40.0687828063965,13.1182804107666,,False,0,6.80166860620984,False,0,True,False,False,False,False
11.04,1.26968204975128,11.8630819320679,16.7769165039063,16.7769470214844,12.8817167282104,40.0687828063965,13.1182804107666,,False,0,6.8016585254346,False,0,True,False,False,False,False
11.06,1.26886713504791,11.4630889892578,16.2112407684326,16.2112693786621,12.8817157745361,40.4687767028809,13.1182813644409,,False,0,6.80164845111632,False,0,True,False,False,False,False
11.08,1.26805174350739,11.4630889892578,16.2112407684326,16.2112693786621,12.8817157745361,40.4687767028809,13.1182813644409,,False,0,6.80163838325505,False,0,True,False,False,False,False
11.1,1.26723670959473,11.4630889892578,16.2112407684326,16.2112693786621,12.8817157745361,40.4687767028809,13.1182813644409,,False,0,6.80162832185074,False,0,True,False,False,False,False
11.12,1.26642191410065,11.4630889892578,16.2112407684326,16.2112693786621,12.8817157745361,40.4687767028809,13.1182813644409,,False,0,6.80161826690351,False,0,True,False,False,False,False
11.14,1.26560640335083,11.0630950927734,15.6455631256104,15.6455926895142,12.8817157745361,40.8687705993652,13.1182832717896,,False,0,6.80160821841332,False,0,True,False,False,False,False
11.16,1.26479125022888,11.0630950927734,15.6455631256104,15.6455926895142,12.8817157745361,40.8687705993652,13.1182832717896,,False,0,6.80159817638024,False,0,True,False,False,False,False
11.18,1.26397621631622,11.0630950927734,15.6455631256104,15.6455926895142,12.8817157745361,40.8687705993652,13.1182832717896,,False,0,6.80158814080428,False,0,True,False,False,False,False
11.2,1.26316142082214,11.0630950927734,15.6455631256104,15.6455926895142,12.8817157745361,40.8687705993652,13.1182832717896,,False,0,6.80157811168546,False,0,True,False,False,False,False
11.22,1.26234602928162,10.6631002426147,15.0798873901367,15.0799150466919,12.8817157745361,41.2687644958496,13.1182832717896,,False,0,6.80156808902385,False,0,True,False,False,False,False
11.24,1.26153099536896,10.6631002426147,15.0798873901367,15.0799150466919,12.8817157745361,41.2687644958496,13.1182832717896,,False,0,6.80155807281944,False,0,True,False,False,False,False
11.26,1.26071560382843,10.6631002426147,15.0798873901367,15.0799150466919,12.8817157745361,41.2687644958496,13.1182832717896,,False,0,6.80154806307224,False,0,True,False,False,False,False
11.28,1.25990045070648,10.3631048202515,14.65562915802,14.6556568145752,12.8817157745361,41.5687599182129,13.1182832717896,,False,0,6.80153805978236,False,0,True,False,False,False,False
11.3,1.25908541679382,10.3631048202515,14.65562915802,14.6556568145752,12.8817157745361,41.5687599182129,13.1182832717896,,False,0,6.80152806294973,False,0,True,False,False,False,False
11.32,1.25827050209045,10.3631048202515,14.65562915802,14.6556568145752,12.8817157745361,41.5687599182129,13.1182832717896,,False,0,6.80151807257444,False,0,True,False,False,False,False
11.34,1.25745534896851,10.3631048202515,14.65562915802,14.6556568145752,12.8817157745361,41.5687599182129,13.1182832717896,,False,0,6.80150808865653,False,0,True,False,False,False,False
11.36,1.25664019584656,9.96311092376709,14.0899534225464,14.0899801254272,12.8817119598389,41.9687538146973,13.1182832717896,,False,0,6.80149811119597,False,0,True,False,False,False,False
11.38,1.25582504272461,9.96311092376709,14.0899534225464,14.0899801254272,12.8817119598389,41.9687538146973,13.1182832717896,,False,0,6.80148814019279,False,0,True,False,False,False,False
11.4,1.25500965118408,9.96311092376709,14.0899534225464,14.0899801254272,12.8817119598389,41.9687538146973,13.1182832717896,,False,0,6.80147817564708,False,0,True,False,False,False,False
11.42,1.25419473648071,9.66311550140381,13.6656970977783,13.6657209396362,12.8817119598389,42.2687492370605,13.1182842254639,,False,0,6.80146821755884,False,0,True,False,False,False,False
11.44,1.25337970256805,9.66311550140381,13.6656970977783,13.6657209396362,12.8817119598389,42.2687492370605,13.1182842254639,,False,0,6.80145826592809,False,0,True,False,False,False,False
11.46,1.25256443023682,9.66311550140381,13.6656970977783,13.6657209396362,12.8817119598389,42.2687492370605,13.1182842254639,,False,0,6.80144832075487,False,0,True,False,False,False,False
11.48,1.25174927711487,9.36312007904053,13.2414398193359,13.2414627075195,12.8817119598389,42.5687446594238,13.1182842254639,,False,0,6.8014383820392,False,0,True,False,False,False,False
11.5,1.25093400478363,9.36312007904053,13.2414398193359,13.2414627075195,12.8817119598389,42.5687446594238,13.1182842254639,,False,0,6.8014284497811,False,0,True,False,False,False,False
11.52,1.25011885166168,9.36312007904053,13.2414398193359,13.2414627075195,12.8817119598389,42.5687446594238,13.1182842254639,,False,0,6.80141852398062,False,0,True,False,False,False,False
11.54,1.2493040561676,9.36312007904053,13.2414398193359,13.2414627075195,12.8817119598389,42.5687446594238,13.1182842254639,,False,0,6.80140860463777,False,0,True,False,False,False,False
11.56,1.24848866462708,8.96312713623047,12.675763130188,12.6757850646973,12.8817119598389,42.9687385559082,13.1182842254639,,False,0,6.80139869175258,False,0,True,False,False,False,False
11.58,1.24767351150513,8.96312713623047,12.675763130188,12.6757850646973,12.8817119598389,42.9687385559082,13.1182842254639,,False,0,6.80138878532509,False,0,True,False,False,False,False
11.6,1.24685859680176,8.96312713623047,12.675763130188,12.6757850646973,12.8817119598389,42.9687385559082,13.1182842254639,,False,0,6.80137888535532,False,0,True,False,False,False,False
11.62,1.24604344367981,8.96312713623047,12.675763130188,12.6757850646973,12.8817119598389,42.9687385559082,13.1182842254639,,False,0,6.8013689918433,False,0,True,False,False,False,False
11.64,1.24522852897644,8.56313323974609,12.11008644104,12.1101083755493,12.8817119598389,43.3687324523926,13.1182842254639,,False,0,6.80135910478905,False,0,True,False,False,False,False
11.66,1.24441313743591,8.56313323974609,12.11008644104,12.1101083755493,12.8817119598389,43.3687324523926,13.1182842254639,,False,0,6.80134922419262,False,0,True,False,False,False,False
11.68,1.24359798431396,8.56313323974609,12.11008644104,12.1101083755493,12.8817119598389,43.3687324523926,13.1182842254639,,False,0,6.80133935005401,False,0,True,False,False,False,False
11.7,1.24278295040131,8.2631368637085,11.6858291625977,11.6858501434326,12.8817119598389,43.6687278747559,13.1182842254639,,False,0,6.80132948237326,False,0,True,False,False,False,False
11.72,1.24196767807007,8.2631368637085,11.6858291625977,11.6858501434326,12.8817119598389,43.6687278747559,13.1182842254639,,False,0,6.80131962115041,False,0,True,False,False,False,False
11.74,1.24115252494812,8.2631368637085,11.6858291625977,11.6858501434326,12.8817119598389,43.6687278747559,13.1182842254639,,False,0,6.80130976638547,False,0,True,False,False,False,False
11.76,1.24035239219666,8.2631368637085,11.6858291625977,11.6858501434326,12.8817119598389,43.6687278747559,13.1182842254639,,False,0,6.80130009708097,False,0,True,False,False,False,False
11.78,1.2395521402359,7.86314296722412,11.120153427124,11.1201734542847,12.8817081451416,44.0687217712402,13.1182851791382,,False,0,6.80129043400174,False,0,True,False,False,False,False
11.8,1.23875164985657,7.86314296722412,11.120153427124,11.1201734542847,12.8817081451416,44.0687217712402,13.1182851791382,,False,0,6.80128077714781,False,0,True,False,False,False,False
11.82,1.23793649673462,7.86314296722412,11.120153427124,11.1201734542847,12.8817081451416,44.0687217712402,13.1182851791382,,False,0,6.80127094786257,False,0,True,False,False,False,False
11.84,1.23712146282196,7.56314754486084,10.6958961486816,10.6959161758423,12.8817081451416,44.3687171936035,13.1182851791382,,False,0,6.8012611250354,False,0,True,False,False,False,False
11.86,1.23632097244263,7.56314754486084,10.6958961486816,10.6959161758423,12.8817081451416,44.3687171936035,13.1182851791382,,False,0,6.80125148708807,False,0,True,False,False,False,False
11.88,1.23552060127258,7.56314754486084,10.6958961486816,10.6959161758423,12.8817081451416,44.3687171936035,13.1182851791382,,False,0,6.80124185536618,False,0,True,False,False,False,False
11.9,1.23470556735992,7.26315212249756,10.2716388702393,10.2716579437256,12.8817081451416,44.6687126159668,13.1182861328125,,False,0,6.8012320516785,False,0,True,False,False,False,False
11.92,1.23389053344727,7.26315212249756,10.2716388702393,10.2716579437256,12.8817081451416,44.6687126159668,13.1182861328125,,False,0,6.80122225444897,False,0,True,False,False,False,False
11.94,1.23309016227722,7.26315212249756,10.2716388702393,10.2716579437256,12.8817081451416,44.6687126159668,13.1182861328125,,False,0,6.80121264163402,False,0,True,False,False,False,False
11.96,1.24320113658905,6.96315670013428,9.84738063812256,9.84739971160889,12.8817081451416,44.9687080383301,13.1182861328125,,False,0,6.74162185675375,False,0,True,False,False,False,False
11.98,1.25958240032196,6.96315670013428,9.84738063812256,9.84739971160889,12.8817081451416,44.9687080383301,13.1182861328125,,False,0,6.64978859730362,False,0,True,False,False,False,False
12,1.27768290042877,6.96315670013428,9.84738063812256,9.84739971160889,12.8817081451416,44.9687080383301,13.1182861328125,,False,0,6.55150721751474,False,0,True,False,False,False,False
12.02,1.296595454216,6.96315670013428,9.84738063812256,9.84739971160889,12.8817081451416,44.9687080383301,13.1182861328125,,False,0,6.45193737161338,False,0,True,False,False,False,False
12.04,1.31615519523621,6.5631628036499,9.28170490264893,9.28171253204346,12.8817081451416,45.3687019348145,13.1182870864868,,False,0,6.3521156582107,False,0,True,False,False,False,False
12.06,1.33635091781616,6.5631628036499,9.28170490264893,9.28171253204346,12.8817081451416,45.3687019348145,13.1182870864868,,False,0,6.25224799938133,False,0,True,False,False,False,False
12.08,1.3572074174881,6.5631628036499,9.28170490264893,9.28171253204346,12.8817081451416,45.3687019348145,13.1182870864868,,False,0,6.152368862459,False,0,True,False,False,False,False
12.1,1.37875366210938,6.26316833496094,8.85744667053223,8.85745334625244,12.8817081451416,45.6686973571777,13.1182870864868,,False,0,6.05249367354173,False,0,True,False,False,False,False
12.12,1.4010409116745,6.26316833496094,8.85744667053223,8.85745334625244,12.8817081451416,45.6686973571777,13.1182870864868,,False,0,5.95262283349176,False,0,True,False,False,False,False
