timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
12.54,2.76550531387329,23.2806415557861,17.7990703582764,19.0250854492188,13.0417547225952,28.6754531860352,12.9703645706177,,False,0,6.81920403637145,False,0,True,False,False,False,False
12.56,2.77657675743103,23.2806415557861,17.7990703582764,19.0250854492188,13.0417547225952,28.6754531860352,12.9703645706177,,False,0,6.81946033121001,False,0,True,False,False,False,False
12.58,2.78764915466309,23.0806427001953,17.7906799316406,19.0340042114258,13.0478687286377,28.875452041626,12.9642505645752,,False,0,6.81971780421797,False,0,True,False,False,False,False
12.6,2.79872059822083,23.0806427001953,17.7906799316406,19.0340042114258,13.0478687286377,28.875452041626,12.9642505645752,,False,0,6.81997645526188,False,0,True,False,False,False,False
12.62,2.80979180335999,22.8806438446045,17.7822914123535,19.0429229736328,13.0539827346802,29.0754489898682,12.9581365585327,,False,0,6.82023628420771,False,0,True,False,False,False,False
12.64,2.8208634853363,22.8806438446045,17.7822914123535,19.0429229736328,13.0539827346802,29.0754489898682,12.9581365585327,,False,0,6.82049729092086,False,0,True,False,False,False,False
12.66,2.83193564414978,22.6806449890137,17.7739009857178,19.0518417358398,13.0600967407227,29.275447845459,12.9520225524902,,False,0,6.82075947526611,False,0,True,False,False,False,False
12.68,2.84300661087036,22.6806449890137,17.7739009857178,19.0518417358398,13.0600967407227,29.275447845459,12.9520225524902,,False,0,6.8210228371077,False,0,True,False,False,False,False
12.7,2.85407853126526,22.4806461334229,17.7655124664307,19.0607604980469,13.0662107467651,29.4754467010498,12.9459085464478,,False,0,6.82128737630917,False,0,True,False,False,False,False
12.72,2.86515021324158,22.3806457519531,17.7613162994385,19.0652198791504,13.0692672729492,29.5754451751709,12.9428520202637,,False,0,6.82155309273358,False,0,True,False,False,False,False
12.74,2.87622094154358,22.3806457519531,17.7613162994385,19.0652198791504,13.0692672729492,29.5754451751709,12.9428520202637,,False,0,6.82181998624338,False,0,True,False,False,False,False
12.76,2.887291431427,22.1806488037109,17.7529258728027,19.0741386413574,13.0753812789917,29.7754440307617,12.9367380142212,,False,0,6.82208805670043,False,0,True,False,False,False,False
12.78,2.89836311340332,22.1806488037109,17.7529258728027,19.0741386413574,13.0753812789917,29.7754440307617,12.9367380142212,,False,0,6.82235730396597,False,0,True,False,False,False,False
12.8,2.9094340801239,21.9806499481201,17.7445373535156,19.0830574035645,13.0814952850342,29.9754428863525,12.9306240081787,,False,0,6.82262772790068,False,0,True,False,False,False,False
12.82,2.92050504684448,21.9806499481201,17.7445373535156,19.0830574035645,13.0814952850342,29.9754428863525,12.9306240081787,,False,0,6.82289932836465,False,0,True,False,False,False,False
12.84,2.93157625198364,21.7806510925293,17.7361450195313,19.0919742584229,13.0876092910767,30.1754455566406,12.9245100021362,,False,0,6.8231721052174,False,0,True,False,False,False,False
12.86,2.94264626502991,21.7806510925293,17.7361450195313,19.0919742584229,13.0876092910767,30.1754455566406,12.9245100021362,,False,0,6.82344605831783,False,0,True,False,False,False,False
12.88,2.95371747016907,21.7806510925293,17.7361450195313,19.0919742584229,13.0876092910767,30.1754455566406,12.9245100021362,,False,0,6.82372118752426,False,0,True,False,False,False,False
12.9,2.96478796005249,21.4806518554688,17.7235622406006,19.1053524017334,13.0967807769775,30.4754428863525,12.9153385162354,,False,0,6.82399749269445,False,0,True,False,False,False,False
12.92,2.97585844993591,21.3806533813477,17.7193660736084,19.1098098754883,13.0998373031616,30.5754432678223,12.9122819900513,,False,0,6.82427497368557,False,0,True,False,False,False,False
12.94,2.98692893981934,21.3806533813477,17.7193660736084,19.1098098754883,13.0998373031616,30.5754432678223,12.9122819900513,,False,0,6.8245536303542,False,0,True,False,False,False,False
12.96,2.99799919128418,21.1806545257568,17.7109756469727,19.1187286376953,13.1059513092041,30.7754421234131,12.9061679840088,,False,0,6.82483346255629,False,0,True,False,False,False,False
12.98,3.00906896591187,21.1806545257568,17.7109756469727,19.1187286376953,13.1059513092041,30.7754421234131,12.9061679840088,,False,0,6.8251144701473,False,0.025000000372529,True,False,False,False,False
13,2.96108603477478,20.9780349731445,17.7763900756836,19.0388088226318,13.1099538803101,30.9716262817383,12.8989458084106,,False,0,6.82537061547661,False,0.025000000372529,True,False,False,False,False
13.02,2.91227197647095,20.9780349731445,17.7763900756836,19.0388088226318,13.1099538803101,30.9716262817383,12.8989458084106,,False,0,6.82560576643136,False,0.0750000029802322,True,False,False,False,False
13.04,2.74469304084778,20.9780349731445,17.7763900756836,19.0388088226318,13.1099538803101,30.9716262817383,12.8989458084106,,False,0,6.82577178801538,False,0.0750000029802322,True,False,False,False,False
13.06,2.57474136352539,20.6712989807129,18.1108379364014,18.6631088256836,13.1104459762573,31.2616786956787,12.890097618103,,False,0,6.82587166256264,False,0.0750000029802322,True,False,False,False,False
13.08,2.40242719650269,20.6712989807129,18.1108379364014,18.6631088256836,13.1104459762573,31.2616786956787,12.890097618103,,False,0,6.82590919823909,False,0,True,False,False,False,False
13.1,2.40415835380554,20.4712944030762,18.1089935302734,18.6649780273438,13.1117582321167,31.4616794586182,12.8887853622437,,False,0,6.82594676289203,False,0,True,False,False,False,False
13.12,2.40588998794556,20.4712944030762,18.1089935302734,18.6649780273438,13.1117582321167,31.4616794586182,12.8887853622437,,False,0,6.82598435652105,False,0,True,False,False,False,False
13.14,2.40762257575989,20.2712936401367,18.1071510314941,18.6668453216553,13.1130704879761,31.6616802215576,12.8874731063843,,False,0,6.82602197912562,False,0,True,False,False,False,False
13.16,2.40935373306274,20.2712936401367,18.1071510314941,18.6668453216553,13.1130704879761,31.6616802215576,12.8874731063843,,False,0,6.8260596307053,False,0,True,False,False,False,False
13.18,2.41108584403992,20.0712909698486,18.1053066253662,18.6687145233154,13.1143884658813,31.8616809844971,12.8861608505249,,False,0,6.8260973112596,False,0,True,False,False,False,False
13.2,2.41281795501709,20.0712909698486,18.1053066253662,18.6687145233154,13.1143884658813,31.8616809844971,12.8861608505249,,False,0,6.82613502078803,False,0,True,False,False,False,False
13.22,2.41454911231995,20.0712909698486,18.1053066253662,18.6687145233154,13.1143884658813,31.8616809844971,12.8861608505249,,False,0,6.82617275929006,False,0,True,False,False,False,False
13.24,2.41628098487854,19.7712879180908,18.1025409698486,18.671516418457,13.1163558959961,32.1616859436035,12.8841981887817,,False,0,6.8262105267653,False,0,True,False,False,False,False
13.26,2.41801285743713,19.7712879180908,18.1025409698486,18.671516418457,13.1163558959961,32.1616859436035,12.8841981887817,,False,0,6.82624832321324,False,0,True,False,False,False,False
13.28,2.41974449157715,19.5712909698486,18.1006984710693,18.6733837127686,13.1176681518555,32.361686706543,12.8828859329224,,False,0,6.82628614863339,False,0,True,False,False,False,False
13.3,2.42147636413574,19.5712909698486,18.1006984710693,18.6733837127686,13.1176681518555,32.361686706543,12.8828859329224,,False,0,6.82632400302526,False,0,True,False,False,False,False
13.32,2.42320847511292,19.3712902069092,18.0988540649414,18.6752529144287,13.1189804077148,32.5616874694824,12.881573677063,,False,0,6.82636188638838,False,0,True,False,False,False,False
13.34,2.42494034767151,19.3712902069092,18.0988540649414,18.6752529144287,13.1189804077148,32.5616874694824,12.881573677063,,False,0,6.82639979872227,False,0,True,False,False,False,False
13.36,2.42667150497437,19.1712894439697,18.0970096588135,18.6771125793457,13.1202926635742,32.7616882324219,12.8802614212036,,False,0,6.82643774002643,False,0,True,False,False,False,False
13.38,2.42840313911438,19.1712894439697,18.0970096588135,18.6771125793457,13.1202926635742,32.7616882324219,12.8802614212036,,False,0,6.8264757103004,False,0,True,False,False,False,False
13.4,2.43013405799866,18.9712867736816,18.0951671600342,18.6789798736572,13.1216049194336,32.9616889953613,12.8789491653442,,False,0,6.82651370954368,False,0,True,False,False,False,False
13.42,2.43186640739441,18.9712867736816,18.0951671600342,18.6789798736572,13.1216049194336,32.9616889953613,12.8789491653442,,False,0,6.82655173775579,False,0,True,False,False,False,False
13.44,2.433598279953,18.7712860107422,18.0933246612549,18.6808490753174,13.122917175293,33.161693572998,12.8776369094849,,False,0,6.82658979493625,False,0,True,False,False,False,False
13.46,2.43532967567444,18.7712860107422,18.0933246612549,18.6808490753174,13.122917175293,33.161693572998,12.8776369094849,,False,0,6.82662788108457,False,0,True,False,False,False,False
13.48,2.43706130981445,18.7712860107422,18.0933246612549,18.6808490753174,13.122917175293,33.161693572998,12.8776369094849,,False,0,6.82666599620026,False,0,True,False,False,False,False
13.5,2.43879318237305,18.471284866333,18.0905532836914,18.683650970459,13.1248846054077,33.4616928100586,12.8756694793701,,False,0,6.82670414028286,False,0,True,False,False,False,False
13.52,2.44052481651306,18.471284866333,18.0905532836914,18.683650970459,13.1248846054077,33.4616928100586,12.8756694793701,,False,0,6.82674231333185,False,0,True,False,False,False,False
13.54,2.44225692749023,18.2712841033936,18.0887088775635,18.6855182647705,13.1261968612671,33.661693572998,12.8743572235107,,False,0,6.82678051534678,False,0,True,False,False,False,False
13.56,2.44398784637451,18.2712841033936,18.0887088775635,18.6855182647705,13.1261968612671,33.661693572998,12.8743572235107,,False,0,6.82681874632713,False,0,True,False,False,False,False
13.58,2.44571971893311,18.0712814331055,18.0868663787842,18.6873874664307,13.1275062561035,33.8616943359375,12.8730449676514,,False,0,6.82685700627243,False,0,True,False,False,False,False
13.6,2.44745135307312,18.0712814331055,18.0868663787842,18.6873874664307,13.1275062561035,33.8616943359375,12.8730449676514,,False,0,6.8268952951822,False,0,True,False,False,False,False
13.62,2.44918322563171,17.871280670166,18.0850219726563,18.6892547607422,13.1288185119629,34.0616989135742,12.8717336654663,,False,0,6.82693361305594,False,0,True,False,False,False,False
13.64,2.45091533660889,17.871280670166,18.0850219726563,18.6892547607422,13.1288185119629,34.0616989135742,12.8717336654663,,False,0,6.82697195989317,False,0,True,False,False,False,False
13.66,2.4526469707489,17.871280670166,18.0850219726563,18.6892547607422,13.1288185119629,34.0616989135742,12.8717336654663,,False,0,6.82701033569338,False,0,True,False,False,False,False
13.68,2.45437860488892,17.5712795257568,18.0822563171387,18.6920566558838,13.130786895752,34.3616981506348,12.8697652816772,,False,0,6.82704874045613,False,0,True,False,False,False,False
13.7,2.45611047744751,17.5712795257568,18.0822563171387,18.6920566558838,13.130786895752,34.3616981506348,12.8697652816772,,False,0,6.8270871741809,False,0,True,False,False,False,False
13.72,2.45784258842468,17.3712768554688,18.0804119110107,18.6939258575439,13.1320991516113,34.5616989135742,12.8684530258179,,False,0,6.82712563686716,False,0,True,False,False,False,False
13.74,2.45957350730896,17.3712768554688,18.0804119110107,18.6939258575439,13.1320991516113,34.5616989135742,12.8684530258179,,False,0,6.82716412851449,False,0,True,False,False,False,False
13.76,2.4613049030304,17.3712768554688,18.0804119110107,18.6939258575439,13.1320991516113,34.5616989135742,12.8684530258179,,False,0,6.82720264912237,False,0,True,False,False,False,False
13.78,2.46303701400757,17.0712757110596,18.0776462554932,18.6967277526855,13.1340684890747,34.861701965332,12.8664836883545,,False,0,6.82724119869031,False,0,True,False,False,False,False
13.8,2.46476864814758,17.0712757110596,18.0776462554932,18.6967277526855,13.1340684890747,34.861701965332,12.8664836883545,,False,0,6.82727977721784,False,0,True,False,False,False,False
13.82,2.46650075912476,17.0712757110596,18.0776462554932,18.6967277526855,13.1340684890747,34.861701965332,12.8664836883545,,False,0,6.82731838470442,False,0,True,False,False,False,False
13.84,2.46823239326477,16.7712745666504,18.0748805999756,18.6995296478271,13.1360359191895,35.1617050170898,12.8645153045654,,False,0,6.8273570211496,False,0,True,False,False,False,False
13.86,2.46996307373047,16.7712745666504,18.0748805999756,18.6995296478271,13.1360359191895,35.1617050170898,12.8645153045654,,False,0,6.82739568655288,False,0,True,False,False,False,False
13.88,2.47169494628906,16.7712745666504,18.0748805999756,18.6995296478271,13.1360359191895,35.1617050170898,12.8645153045654,,False,0,6.82743438091377,False,0,True,False,False,False,False
13.9,2.47342705726624,16.4712715148926,18.072114944458,18.7023315429688,13.1380043029785,35.4617042541504,12.8625469207764,,False,0,6.82747310423177,False,0,True,False,False,False,False
13.92,2.47515892982483,16.4712715148926,18.072114944458,18.7023315429688,13.1380043029785,35.4617042541504,12.8625469207764,,False,0,6.82751185650639,False,0,True,False,False,False,False
13.94,2.47689056396484,16.2712707519531,18.0702724456787,18.7041988372803,13.1393165588379,35.6617088317871,12.861234664917,,False,0,6.82755063773714,False,0,True,False,False,False,False
13.96,2.47862195968628,16.2712707519531,18.0702724456787,18.7041988372803,13.1393165588379,35.6617088317871,12.861234664917,,False,0,6.82758944792353,False,0,True,False,False,False,False
13.98,2.48035335540771,16.2712707519531,18.0702724456787,18.7041988372803,13.1393165588379,35.6617088317871,12.861234664917,,False,0,6.82762828706506,False,0,True,False,False,False,False
14,2.48208522796631,15.9712677001953,18.0675067901611,18.7070026397705,13.1412858963013,35.9617080688477,12.8592672348022,,False,0,6.82766715516123,False,0,True,False,False,False,False
14.02,2.4838171005249,15.9712677001953,18.0675067901611,18.7070026397705,13.1412858963013,35.9617080688477,12.8592672348022,,False,0,6.82770605221156,False,0,True,False,False,False,False
14.04,2.48554825782776,15.9712677001953,18.0675067901611,18.7070026397705,13.1412858963013,35.9617080688477,12.8592672348022,,False,0,6.82774497821553,False,0,True,False,False,False,False
14.06,2.48728013038635,15.6712665557861,18.0647411346436,18.7098045349121,13.1432542800903,36.2617111206055,12.8572988510132,,False,0,6.82778393317268,False,0,True,False,False,False,False
14.08,2.48901200294495,15.6712665557861,18.0647411346436,18.7098045349121,13.1432542800903,36.2617111206055,12.8572988510132,,False,0,6.82782291708249,False,0,True,False,False,False,False
14.1,2.49074363708496,15.6712665557861,18.0647411346436,18.7098045349121,13.1432542800903,36.2617111206055,12.8572988510132,,False,0,6.82786192994447,False,0,True,False,False,False,False
14.12,2.4924750328064,15.3712644577026,18.061975479126,18.7126064300537,13.1452226638794,36.5617141723633,12.8553314208984,,False,0,6.82790097175812,False,0,True,False,False,False,False
14.14,2.49420666694641,15.3712644577026,18.061975479126,18.7126064300537,13.1452226638794,36.5617141723633,12.8553314208984,,False,0,6.82794004252296,False,0,True,False,False,False,False
14.16,2.49593806266785,15.3712644577026,18.061975479126,18.7126064300537,13.1452226638794,36.5617141723633,12.8553314208984,,False,0,6.82797914223847,False,0,True,False,False,False,False
14.18,2.49766993522644,15.0712623596191,18.0592136383057,18.7154026031494,13.1471910476685,36.8617134094238,12.8533639907837,,False,0,6.82801827090418,False,0,True,False,False,False,False
14.2,2.49940156936646,15.0712623596191,18.0592136383057,18.7154026031494,13.1471910476685,36.8617134094238,12.8533639907837,,False,0,6.82805742851956,False,0,True,False,False,False,False
14.22,2.50113296508789,15.0712623596191,18.0592136383057,18.7154026031494,13.1471910476685,36.8617134094238,12.8533639907837,,False,0,6.82809661508414,False,0,True,False,False,False,False
14.24,2.50286483764648,14.77126121521,18.0564479827881,18.718204498291,13.1491594314575,37.1617164611816,12.8513946533203,,False,0,6.82813583059738,False,0,True,False,False,False,False
14.26,2.50459671020508,14.77126121521,18.0564479827881,18.718204498291,13.1491594314575,37.1617164611816,12.8513946533203,,False,0,6.82817507505882,False,0,True,False,False,False,False
14.28,2.50632810592651,14.77126121521,18.0564479827881,18.718204498291,13.1491594314575,37.1617164611816,12.8513946533203,,False,0,6.82821434846796,False,0,True,False,False,False,False
14.3,2.50805974006653,14.4712600708008,18.0536823272705,18.7210063934326,13.1511278152466,37.4617195129395,12.8494281768799,,False,0,6.82825365082429,False,0,True,False,False,False,False
14.32,2.50979113578796,14.4712600708008,18.0536823272705,18.7210063934326,13.1511278152466,37.4617195129395,12.8494281768799,,False,0,6.82829298212732,False,0,True,False,False,False,False
14.34,2.51152300834656,14.271258354187,18.0518398284912,18.7228755950928,13.1524391174316,37.6617202758789,12.8481159210205,,False,0,6.82833234237653,False,0,True,False,False,False,False
14.36,2.51325464248657,14.271258354187,18.0518398284912,18.7228755950928,13.1524391174316,37.6617202758789,12.8481159210205,,False,0,6.82837173157144,False,0,True,False,False,False,False
14.38,2.51498603820801,14.271258354187,18.0518398284912,18.7228755950928,13.1524391174316,37.6617202758789,12.8481159210205,,False,0,6.82841114971153,False,0,True,False,False,False,False
14.4,2.5167179107666,13.9712562561035,18.0490741729736,18.7256774902344,13.1544075012207,37.9617233276367,12.8461465835571,,False,0,6.82845059679632,False,0,True,False,False,False,False
14.42,2.51844906806946,13.9712562561035,18.0490741729736,18.7256774902344,13.1544075012207,37.9617233276367,12.8461465835571,,False,0,6.82849007282529,False,0,True,False,False,False,False
14.44,2.52018094062805,13.9712562561035,18.0490741729736,18.7256774902344,13.1544075012207,37.9617233276367,12.8461465835571,,False,0,6.82852957779795,False,0,True,False,False,False,False
14.46,2.52191281318665,13.6712560653687,18.0463085174561,18.728479385376,13.1563749313354,38.2617225646973,12.8441801071167,,False,0,6.82856911171379,False,0,True,False,False,False,False
14.48,2.52364373207092,13.6712560653687,18.0463085174561,18.728479385376,13.1563749313354,38.2617225646973,12.8441801071167,,False,0,6.82860867457231,False,0,True,False,False,False,False
14.5,2.5253758430481,13.6712560653687,18.0463085174561,18.728479385376,13.1563749313354,38.2617225646973,12.8441801071167,,False,0,6.82864826637301,False,0,True,False,False,False,False
14.52,2.52710723876953,13.3712530136108,18.0435428619385,18.7312812805176,13.1583433151245,38.5617256164551,12.8422107696533,,False,0,6.82868788711538,False,0,True,False,False,False,False
14.54,2.52883815765381,13.3712530136108,18.0435428619385,18.7312812805176,13.1583433151245,38.5617256164551,12.8422107696533,,False,0,6.82872753679892,False,0,True,False,False,False,False
14.56,2.53057026863098,13.3712530136108,18.0435428619385,18.7312812805176,13.1583433151245,38.5617256164551,12.8422107696533,,False,0,6.82876721542313,False,0,True,False,False,False,False
14.58,2.53230237960815,13.0712509155273,18.0407772064209,18.3653564453125,13.1603116989136,38.8617286682129,12.8402433395386,,False,0,6.8288069229875,False,0,True,False,False,False,False
14.6,2.53403353691101,13.0712509155273,18.0407772064209,18.3653564453125,13.1603116989136,38.8617286682129,12.8402433395386,,False,0,6.82884665949153,False,0,True,False,False,False,False
14.62,2.5357654094696,13.0712509155273,18.0407772064209,18.3653564453125,13.1603116989136,38.8617286682129,12.8402433395386,,False,0,6.82888642493471,False,0,True,False,False,False,False
14.64,2.53749656677246,12.7712488174438,18.0380115509033,17.94384765625,13.1622800827026,39.1617279052734,12.8382740020752,,False,0,6.82892621931653,False,0,True,False,False,False,False
14.66,2.53922843933105,12.7712488174438,18.0380115509033,17.94384765625,13.1622800827026,39.1617279052734,12.8382740020752,,False,0,6.8289660426365,False,0,True,False,False,False,False
14.68,2.54096007347107,12.7712488174438,18.0380115509033,17.94384765625,13.1622800827026,39.1617279052734,12.8382740020752,,False,0,6.8290058948941,False,0,True,False,False,False,False
14.7,2.54269170761108,12.4712476730347,17.7531871795654,17.5223388671875,13.1642484664917,39.4617309570313,12.8363065719604,,False,0,6.82904577608882,False,0,True,False,False,False,False
14.72,2.54442286491394,12.4712476730347,17.7531871795654,17.5223388671875,13.1642484664917,39.4617309570313,12.8363065719604,,False,0,6.82908568622017,False,0,True,False,False,False,False
14.74,2.54615497589111,12.4712476730347,17.7531871795654,17.5223388671875,13.1642484664917,39.4617309570313,12.8363065719604,,False,0,6.82912562528763,False,0,True,False,False,False,False
14.76,2.54788589477539,12.1712455749512,17.3261260986328,17.1008319854736,13.1662168502808,39.7617340087891,12.8343372344971,,False,0,6.82916559329069,False,0,True,False,False,False,False
14.78,2.54961776733398,12.1712455749512,17.3261260986328,17.1008319854736,13.1662168502808,39.7617340087891,12.8343372344971,,False,0,6.82920559022885,False,0,True,False,False,False,False
14.8,2.551349401474,12.1712455749512,17.3261260986328,17.1008319854736,13.1662168502808,39.7617340087891,12.8343372344971,,False,0,6.8292456161016,False,0,True,False,False,False,False
14.82,2.55308103561401,11.8712434768677,16.8990650177002,16.6793231964111,13.1681842803955,40.0617332458496,12.8323698043823,,False,0,6.82928567090843,False,0,True,False,False,False,False
14.84,2.55481243133545,11.8712434768677,16.8990650177002,16.6793231964111,13.1681842803955,40.0617332458496,12.8323698043823,,False,0,6.82932575464883,False,0,True,False,False,False,False
14.86,2.55654430389404,11.8712434768677,16.8990650177002,16.6793231964111,13.1681842803955,40.0617332458496,12.8323698043823,,False,0,6.82936586732229,False,0,True,False,False,False,False
14.88,2.5582754611969,11.5712423324585,16.4720020294189,16.2578144073486,13.1701526641846,40.3617362976074,12.8304004669189,,False,0,6.82940600892831,False,0,True,False,False,False,False
14.9,2.56000661849976,11.5712423324585,16.4720020294189,16.2578144073486,13.1701526641846,40.3617362976074,12.8304004669189,,False,0,6.82944617946634,False,0,True,False,False,False,False
14.92,2.56173801422119,11.5712423324585,16.4720020294189,16.2578144073486,13.1701526641846,40.3617362976074,12.8304004669189,,False,0,6.82948637893594,False,0,True,False,False,False,False
14.94,2.56347012519836,11.2712411880493,16.0449409484863,15.8363065719604,13.1721210479736,40.6617393493652,12.8284349441528,,False,0,6.82952660733653,False,0,True,False,False,False,False
14.96,2.56520128250122,11.2712411880493,16.0449409484863,15.8363065719604,13.1721210479736,40.6617393493652,12.8284349441528,,False,0,6.82956686466766,False,0,True,False,False,False,False
14.98,2.56693243980408,11.2712411880493,16.0449409484863,15.8363065719604,13.1721210479736,40.6617393493652,12.8284349441528,,False,0,6.82960715092875,False,0,True,False,False,False,False
15,2.56866431236267,11.2712411880493,16.0449409484863,15.8363065719604,13.1721210479736,40.6617393493652,12.8284349441528,,False,0,6.82964746611934,False,0,True,False,False,False,False
15.02,2.57039546966553,10.8712387084961,15.4755258560181,15.2742958068848,13.1747455596924,41.0617408752441,12.8258104324341,,False,0,6.82968781023891,False,0,True,False,False,False,False
15.04,2.57212710380554,10.8712387084961,15.4755258560181,15.2742958068848,13.1747455596924,41.0617408752441,12.8258104324341,,False,0,6.82972818328695,False,0,True,False,False,False,False
15.06,2.57385897636414,10.8712387084961,15.4755258560181,15.2742958068848,13.1747455596924,41.0617408752441,12.8258104324341,,False,0,6.82976858526293,False,0,True,False,False,False,False
15.08,2.57559061050415,10.5712356567383,15.0484638214111,14.8527870178223,13.1767139434814,41.361743927002,12.8238410949707,,False,0,6.82980901616633,False,0,True,False,False,False,False
15.1,2.57732200622559,10.5712356567383,15.0484638214111,14.8527870178223,13.1767139434814,41.361743927002,12.8238410949707,,False,0,6.82984947599665,False,0,True,False,False,False,False
15.12,2.57905292510986,10.5712356567383,15.0484638214111,14.8527870178223,13.1767139434814,41.361743927002,12.8238410949707,,False,0,6.8298899647534,False,0,True,False,False,False,False
15.14,2.58078455924988,10.2712335586548,14.6214027404785,14.4312791824341,13.1786823272705,41.6617431640625,12.8218727111816,,False,0,6.82993048243602,False,0,True,False,False,False,False
15.16,2.58251643180847,10.2712335586548,14.6214027404785,14.4312791824341,13.1786823272705,41.6617431640625,12.8218727111816,,False,0,6.82997102904403,False,0,True,False,False,False,False
15.18,2.58424782752991,10.2712335586548,14.6214027404785,14.4312791824341,13.1786823272705,41.6617431640625,12.8218727111816,,False,0,6.83001160457691,False,0,True,False,False,False,False
15.2,2.58597922325134,9.97123146057129,14.1943407058716,14.0097703933716,13.180645942688,41.9617462158203,12.8199052810669,,False,0,6.83005220903411,False,0,True,False,False,False,False
15.22,2.58771061897278,9.97123146057129,14.1943407058716,14.0097703933716,13.180645942688,41.9617462158203,12.8199052810669,,False,0,6.83009284241513,False,0,True,False,False,False,False
15.24,2.58944225311279,9.97123146057129,14.1943407058716,14.0097703933716,13.180645942688,41.9617462158203,12.8199052810669,,False,0,6.83013350471948,False,0,True,False,False,False,False
15.26,2.59117341041565,9.97123146057129,14.1943407058716,14.0097703933716,13.180645942688,41.9617462158203,12.8199052810669,,False,0,6.83017419594664,False,0,True,False,False,False,False
15.28,2.59290456771851,9.57122898101807,13.6249256134033,13.4477596282959,13.1832714080811,42.3617477416992,12.8172788619995,,False,0,6.83021491609607,False,0,True,False,False,False,False
15.3,2.59463620185852,9.57122898101807,13.6249256134033,13.4477596282959,13.1832714080811,42.3617477416992,12.8172788619995,,False,0,6.83025566516727,False,0,True,False,False,False,False
15.32,2.59636783599854,9.57122898101807,13.6249256134033,13.4477596282959,13.1832714080811,42.3617477416992,12.8172788619995,,False,0,6.83029644315971,False,0,True,False,False,False,False
15.34,2.59809947013855,9.2712287902832,13.1978635787964,13.0262508392334,13.1852397918701,42.661750793457,12.8153104782104,,False,0,6.83033725007288,False,0,True,False,False,False,False
15.36,2.59983062744141,9.2712287902832,13.1978635787964,13.0262508392334,13.1852397918701,42.661750793457,12.8153104782104,,False,0,6.83037808590626,False,0,True,False,False,False,False
15.38,2.60156202316284,9.2712287902832,13.1978635787964,13.0262508392334,13.1852397918701,42.661750793457,12.8153104782104,,False,0,6.83041895065933,False,0,True,False,False,False,False
15.4,2.60329365730286,8.97122669219971,12.7708024978638,12.6047430038452,13.1872072219849,42.9617538452148,12.8133430480957,,False,0,6.83045984433157,False,0,True,False,False,False,False
15.42,2.60502552986145,8.97122669219971,12.7708024978638,12.6047430038452,13.1872072219849,42.9617538452148,12.8133430480957,,False,0,6.83050076692246,False,0,True,False,False,False,False
15.44,2.60675644874573,8.97122669219971,12.7708024978638,12.6047430038452,13.1872072219849,42.9617538452148,12.8133430480957,,False,0,6.83054171843149,False,0,True,False,False,False,False
15.46,2.60848784446716,8.67122459411621,12.3437404632568,12.183235168457,13.1891756057739,43.2617530822754,12.8113746643066,,False,0,6.83058269885813,False,0,True,False,False,False,False
15.48,2.6102192401886,8.67122459411621,12.3437404632568,12.183235168457,13.1891756057739,43.2617530822754,12.8113746643066,,False,0,6.83062370820186,False,0,True,False,False,False,False
15.5,2.61195063591003,8.67122459411621,12.3437404632568,12.183235168457,13.1891756057739,43.2617530822754,12.8113746643066,,False,0,6.83066474646216,False,0,True,False,False,False,False
15.52,2.61368203163147,8.3712215423584,11.9166793823242,11.7617263793945,13.191143989563,43.5617561340332,12.8094062805176,,False,0,6.83070581363851,False,0,True,False,False,False,False
15.54,2.61541342735291,8.3712215423584,11.9166793823242,11.7617263793945,13.191143989563,43.5617561340332,12.8094062805176,,False,0,6.83074690973039,False,0,True,False,False,False,False
15.56,2.61714482307434,8.3712215423584,11.9166793823242,11.7617263793945,13.191143989563,43.5617561340332,12.8094062805176,,False,0,6.83078803473727,False,0,True,False,False,False,False
15.58,2.61887574195862,8.07122039794922,11.4896173477173,11.3402185440063,13.1931095123291,43.861759185791,12.8074378967285,,False,0,6.83082918865864,False,0,True,False,False,False,False
15.6,2.6206226348877,8.07122039794922,11.4896173477173,11.3402185440063,13.1931095123291,43.861759185791,12.8074378967285,,False,0,6.83087072360864,False,0,True,False,False,False,False
15.62,2.62236881256104,8.07122039794922,11.4896173477173,11.3402185440063,13.1931095123291,43.861759185791,12.8074378967285,,False,0,6.83091228796842,False,0,True,False,False,False,False
15.64,2.62411451339722,7.77121829986572,11.062557220459,10.9187107086182,13.1950778961182,44.1617584228516,12.8054714202881,,False,0,6.83095388173748,False,0,True,False,False,False,False
15.66,2.62584638595581,7.77121829986572,11.062557220459,10.9187107086182,13.1950778961182,44.1617584228516,12.8054714202881,,False,0,6.8309951520529,False,0,True,False,False,False,False
15.68,2.62757754325867,7.77121829986572,11.062557220459,10.9187107086182,13.1950778961182,44.1617584228516,12.8054714202881,,False,0,6.83103645128018,False,0,True,False,False,False,False
15.7,2.62932372093201,7.47121620178223,10.6354951858521,10.4972019195557,13.1970462799072,44.4617614746094,12.803503036499,,False,0,6.83107813277531,False,0,True,False,False,False,False
15.72,2.63106966018677,7.47121620178223,10.6354951858521,10.4972019195557,13.1970462799072,44.4617614746094,12.803503036499,,False,0,6.8311198436776,False,0,True,False,False,False,False
