timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
20.94,2.98710370063782,39.7705421447754,15.1655206680298,21.3959197998047,15.7693147659302,12.2107934951782,10.2554540634155,,False,0,18.5812577598083,False,0,True,False,False,False,False
20.96,3.0033438205719,39.6705474853516,15.1719751358032,21.3900051116943,15.764949798584,12.3107929229736,10.2598180770874,,False,0,18.4818960661628,False,0,True,False,False,False,False
20.98,3.01976156234741,39.6705474853516,15.1719751358032,21.3900051116943,15.764949798584,12.3107929229736,10.2598180770874,,False,0,18.3825412963165,False,0,True,False,False,False,False
21,3.03636074066162,39.4705429077148,15.1848802566528,21.3781814575195,15.7562217712402,12.5107936859131,10.2685480117798,,False,0,18.2831935631455,False,0,True,False,False,False,False
21.02,3.05314230918884,39.4705429077148,15.1848802566528,21.3781814575195,15.7562217712402,12.5107936859131,10.2685480117798,,False,0,18.183852981985,False,0,True,False,False,False,False
21.04,3.07010984420776,39.2705459594727,15.1977863311768,21.3663539886475,15.7474927902222,12.7107944488525,10.2772760391235,,False,0,18.0845196706954,False,0,True,False,False,False,False
21.06,3.08726668357849,39.2705459594727,15.1977863311768,21.3663539886475,15.7474927902222,12.7107944488525,10.2772760391235,,False,0,17.9851937497328,False,0,True,False,False,False,False
21.08,3.10461688041687,39.0705451965332,15.210693359375,21.3545265197754,15.7387638092041,12.9107942581177,10.2860059738159,,False,0,17.8858753422195,False,0,True,False,False,False,False
21.1,3.12216281890869,38.9705390930176,15.2171468734741,21.348611831665,15.7343997955322,13.0107946395874,10.2903699874878,,False,0,17.7865645740186,False,0,True,False,False,False,False
21.12,3.13990759849548,38.8705444335938,15.2235994338989,21.3426990509033,15.7300357818604,13.1107959747314,10.2947330474854,,False,0,17.6872615738101,False,0,True,False,False,False,False
21.14,3.15785527229309,38.8705444335938,15.2235994338989,21.3426990509033,15.7300357818604,13.1107959747314,10.2947330474854,,False,0,17.5879664731701,False,0,True,False,False,False,False
21.16,3.1760082244873,38.6705360412598,15.2365055084229,21.3308734893799,15.7213068008423,13.3107948303223,10.3034629821777,,False,0,17.4886794066523,False,0,True,False,False,False,False
21.18,3.19437098503113,38.5705413818359,15.2429580688477,21.3249607086182,15.7169427871704,13.410795211792,10.3078269958496,,False,0,17.3894005118722,False,0,True,False,False,False,False
21.2,3.21294808387756,38.5705413818359,15.2429580688477,21.3249607086182,15.7169427871704,13.410795211792,10.3078269958496,,False,0,17.2901299295948,False,0,True,False,False,False,False
21.22,3.23174238204956,38.370532989502,15.2558650970459,21.3131351470947,15.7082138061523,13.6107969284058,10.3165550231934,,False,0,17.1908678038244,False,0,True,False,False,False,False
21.24,3.25075507164001,38.2705345153809,15.262318611145,21.3072204589844,15.7038488388062,13.7107963562012,10.3209190368652,,False,0,17.0916142818985,False,0,True,False,False,False,False
21.26,3.26999449729919,38.2705345153809,15.262318611145,21.3072204589844,15.7038488388062,13.7107963562012,10.3209190368652,,False,0,16.9923695145837,False,0,True,False,False,False,False
21.28,3.28946256637573,38.0705413818359,15.2752237319946,21.2953968048096,15.6951208114624,13.9107961654663,10.3296489715576,,False,0,16.8931336561764,False,0,True,False,False,False,False
21.3,3.30916357040405,37.9705352783203,15.2816781997681,21.2894821166992,15.6907558441162,14.0107955932617,10.3340129852295,,False,0,16.793906864606,False,0,True,False,False,False,False
21.32,3.32910132408142,37.9705352783203,15.2816781997681,21.2894821166992,15.6907558441162,14.0107955932617,10.3340129852295,,False,0,16.6946893015416,False,0,True,False,False,False,False
21.34,3.34928131103516,37.7705383300781,15.294584274292,21.2776565551758,15.6820278167725,14.2107963562012,10.3427419662476,,False,0,16.5954811325037,False,0,True,False,False,False,False
21.36,3.36970710754395,37.670539855957,15.3010368347168,21.2717437744141,15.6776628494263,14.3107976913452,10.3471059799194,,False,0,16.4962825269785,False,0,True,False,False,False,False
21.38,3.3903820514679,37.5705337524414,15.3074903488159,21.2658309936523,15.6732988357544,14.4107971191406,10.3514699935913,,False,0,16.397093658537,False,0,True,False,False,False,False
21.4,3.41131186485291,37.4705352783203,15.3139429092407,21.2599182128906,15.6689348220825,14.510796546936,10.3558340072632,,False,0,16.2979147049585,False,0,True,False,False,False,False
21.42,3.43250179290771,37.3705368041992,15.3203954696655,21.2540054321289,15.6645698547363,14.6107978820801,10.3601989746094,,False,0,16.1987458483582,False,0,True,False,False,False,False
21.44,3.45395636558533,37.3705368041992,15.3203954696655,21.2540054321289,15.6645698547363,14.6107978820801,10.3601989746094,,False,0,16.0995872753195,False,0,True,False,False,False,False
21.46,3.47568011283875,37.1705322265625,15.3030843734741,21.2421798706055,15.6558418273926,14.8107986450195,10.3689279556274,,False,0,16.0004391770316,False,0,True,False,False,False,False
21.48,3.49767899513245,37.0705337524414,15.3095388412476,21.2362670898438,15.6514759063721,14.9107971191406,10.3732929229736,,False,0,15.9013017494316,False,0,True,False,False,False,False
21.5,3.5199568271637,37.0705337524414,15.3095388412476,21.2362670898438,15.6514759063721,14.9107971191406,10.3732929229736,,False,0,15.8021751933523,False,0,True,False,False,False,False
21.52,3.54252028465271,36.8705368041992,15.3224449157715,21.2244396209717,15.6427478790283,15.1107978820801,10.3820209503174,,False,0,15.7030597146749,False,0,True,False,False,False,False
21.54,3.56537437438965,36.7705307006836,15.3289003372192,21.2185249328613,15.6383829116821,15.2107973098755,10.3863849639893,,False,0,15.6039555244888,False,0,True,False,False,False,False
21.56,3.58852553367615,36.6705322265625,15.335352897644,21.2126121520996,15.6340188980103,15.3107976913452,10.3907489776611,,False,0,15.5048628392558,False,0,True,False,False,False,False
21.58,3.61197733879089,36.6705322265625,15.335352897644,21.2126121520996,15.6340188980103,15.3107976913452,10.3907489776611,,False,0,15.4057818809814,False,0,True,False,False,False,False
21.6,3.63573956489563,36.470531463623,15.348258972168,21.2007865905762,15.6252899169922,15.5107984542847,10.3994779586792,,False,0,15.3067128773929,False,0,True,False,False,False,False
21.62,3.65981388092041,36.470531463623,15.348258972168,21.2007865905762,15.6252899169922,15.5107984542847,10.3994779586792,,False,0,15.2076560621236,False,0,True,False,False,False,False
21.64,3.68420839309692,36.2705268859863,15.3611640930176,21.1889591217041,15.6165609359741,15.7107982635498,10.408203125,,False,0,15.108611674905,False,0,True,False,False,False,False
21.66,3.7089307308197,36.1705360412598,15.367618560791,21.1830444335938,15.6121969223022,15.8107986450195,10.4125671386719,,False,0,15.0095799617656,False,0,True,False,False,False,False
21.68,3.73398685455322,36.1705360412598,15.367618560791,21.1830444335938,15.6121969223022,15.8107986450195,10.4125671386719,,False,0,14.9105611752383,False,0,True,False,False,False,False
21.7,3.7593834400177,35.970531463623,15.3805236816406,21.1712207794189,15.6034679412842,16.010799407959,10.4212961196899,,False,0,14.8115555745757,False,0,True,False,False,False,False
21.72,3.78512620925903,35.8705291748047,15.3869771957397,21.1653060913086,15.5991039276123,16.1107978820801,10.4256610870361,,False,0,14.7125634259736,False,0,True,False,False,False,False
21.74,3.8112256526947,35.8705291748047,15.3869771957397,21.1653060913086,15.5991039276123,16.1107978820801,10.4256610870361,,False,0,14.6135850028039,False,0,True,False,False,False,False
21.76,3.83768439292908,35.6705322265625,15.3998832702637,21.1534805297852,15.5903749465942,16.3107986450195,10.4343891143799,,False,0,14.5146205858571,False,0,True,False,False,False,False
21.78,3.86451172828674,35.5705261230469,15.4063358306885,21.1475677490234,15.5860109329224,16.4107990264893,10.4387540817261,,False,0,14.4156704635936,False,0,True,False,False,False,False
21.8,3.89171814918518,35.5705261230469,15.4063358306885,21.1475677490234,15.5860109329224,16.4107990264893,10.4387540817261,,False,0,14.3167349324068,False,0,True,False,False,False,False
21.82,3.91930937767029,35.370532989502,15.4192428588867,21.1357421875,15.5772819519043,16.6107997894287,10.4474821090698,,False,0,14.2178142968952,False,0,True,False,False,False,False
21.84,3.9472930431366,35.2705268859863,15.4256954193115,21.1298294067383,15.5729160308838,16.7108001708984,10.451847076416,,False,0,14.1189088701475,False,0,True,False,False,False,False
21.86,3.97567987442017,35.2705268859863,15.4256954193115,21.1298294067383,15.5729160308838,16.7108001708984,10.451847076416,,False,0,14.0200189740381,False,0,True,False,False,False,False
21.88,4.00447607040405,35.0705261230469,15.4386014938354,21.1180038452148,15.5641870498657,16.9107990264893,10.4605751037598,,False,0,13.9211449395364,False,0,True,False,False,False,False
21.9,4.03369235992432,34.970531463623,15.4450559616089,21.1120891571045,15.5598230361938,17.010799407959,10.464940071106,,False,0,13.8222871070276,False,0,True,False,False,False,False
21.92,4.06333494186401,34.970531463623,15.4450559616089,21.1120891571045,15.5598230361938,17.010799407959,10.464940071106,,False,0,13.7234458266484,False,0,True,False,False,False,False
21.94,4.09341764450073,34.7705268859863,15.4579620361328,21.1002635955811,15.5510940551758,17.2108001708984,10.4736680984497,,False,0,13.6246214586363,False,0,True,False,False,False,False
21.96,4.12395000457764,34.670524597168,15.4644145965576,21.0943508148193,15.5467300415039,17.3108005523682,10.4780330657959,,False,0,13.5258143736947,False,0,True,False,False,False,False
21.98,4.15493679046631,34.5705299377441,15.4708681106567,21.0884380340576,15.5423650741577,17.4108009338379,10.4823970794678,,False,0,13.4270249533725,False,0,True,False,False,False,False
22,4.18639469146729,34.4705276489258,15.4773235321045,21.0825233459473,15.5380010604858,17.5108013153076,10.4867610931396,,False,0,13.3282535904618,False,0,True,False,False,False,False
22.02,4.21833086013794,34.3705253601074,15.4837779998779,21.0766086578369,15.533637046814,17.6108016967773,10.4911260604858,,False,0,13.2295006894123,False,0,True,False,False,False,False
22.04,4.25075483322144,34.2705230712891,15.4902305603027,21.0706958770752,15.5292720794678,17.7108020782471,10.4954900741577,,False,0,13.1307666667637,False,0,True,False,False,False,False
22.06,4.28368282318115,34.2705230712891,15.4902305603027,21.0706958770752,15.5292720794678,17.7108020782471,10.4954900741577,,False,0,13.0320519515982,False,0,True,False,False,False,False
22.08,4.31712436676025,34.0705261230469,15.5031366348267,21.0588798522949,15.520544052124,17.9108009338379,10.5042190551758,,False,0,12.9333569860128,False,0,True,False,False,False,False
22.1,4.35108947753906,34.0705261230469,15.5031366348267,21.0588798522949,15.520544052124,17.9108009338379,10.5042190551758,,False,0,12.8346822256131,False,0,True,False,False,False,False
22.12,4.38559150695801,33.8705215454102,15.5160427093506,21.0470523834229,15.5118131637573,18.1107997894287,10.5129461288452,,False,0,12.7360281400294,False,0,True,False,False,False,False
22.14,4.42064571380615,33.7705268859863,15.522497177124,21.0411376953125,15.5074501037598,18.2108001708984,10.5173110961914,,False,0,12.6373952134569,False,0,True,False,False,False,False
22.16,4.45626163482666,33.670524597168,15.5289497375488,21.0352268218994,15.5030851364136,18.3108005523682,10.5216760635376,,False,0,12.5387839452203,False,0,True,False,False,False,False
22.18,4.49245595932007,33.670524597168,15.5289497375488,21.0352268218994,15.5030851364136,18.3108005523682,10.5216760635376,,False,0,12.4401948503654,False,0,True,False,False,False,False
22.2,4.52924156188965,33.4705200195313,15.5418558120728,21.023401260376,15.4943561553955,18.5108013153076,10.5304040908813,,False,0,12.3416284602774,False,0,True,False,False,False,False
22.22,4.5666332244873,33.3705253601074,15.5483083724976,21.0174865722656,15.4899911880493,18.6107997894287,10.5347681045532,,False,0,12.2430853233298,False,0,True,False,False,False,False
22.24,4.60464525222778,33.3705253601074,15.5483083724976,21.0174865722656,15.4899911880493,18.6107997894287,10.5347681045532,,False,0,12.1445660055625,False,0,True,False,False,False,False
22.26,4.64329624176025,33.1705207824707,15.5612144470215,21.0056591033936,15.4812631607056,18.8108024597168,10.5434970855713,,False,0,12.0460710913944,False,0,True,False,False,False,False
22.28,4.68259763717651,33.0705184936523,15.5676689147949,20.9997482299805,15.4768981933594,18.9108009338379,10.5478610992432,,False,0,11.9476011843684,False,0,True,False,False,False,False
22.3,4.72256994247437,33.0705184936523,15.5676689147949,20.9997482299805,15.4768981933594,18.9108009338379,10.5478610992432,,False,0,11.8491569079342,False,0,True,False,False,False,False
22.32,4.7632269859314,32.8705215454102,15.5805749893188,20.987922668457,15.4681701660156,19.1108016967773,10.5565900802612,,False,0,11.7507389062687,False,0,True,False,False,False,False
22.34,4.80458974838257,32.7705192565918,15.5870275497437,20.9820079803467,15.4638071060181,19.2108039855957,10.5609560012817,,False,0,11.6523478451375,False,0,True,False,False,False,False
22.36,4.84667682647705,32.7705192565918,15.5870275497437,20.9820079803467,15.4638071060181,19.2108039855957,10.5609560012817,,False,0,11.5539844127986,False,0,True,False,False,False,False
22.38,4.88950300216675,32.5705223083496,15.5999336242676,20.9701805114746,15.4550771713257,19.4108028411865,10.5696840286255,,False,0,11.4556493209524,False,0,True,False,False,False,False
22.4,4.93309164047241,32.4705200195313,15.606388092041,20.9642696380615,15.4507141113281,19.5108051300049,10.5740489959717,,False,0,11.3573433057388,False,0,True,False,False,False,False
22.42,4.97746324539185,32.4705200195313,15.606388092041,20.9642696380615,15.4507141113281,19.5108051300049,10.5740489959717,,False,0,11.2590671287862,False,0,True,False,False,False,False
22.44,5.02263879776001,32.2705154418945,15.6192941665649,20.9524440765381,15.4419832229614,19.7108020782471,10.5827741622925,,False,0,11.1608215783135,False,0,True,False,False,False,False
22.46,5.06863737106323,32.170524597168,15.6257495880127,20.9465293884277,15.4376201629639,19.8108043670654,10.5871391296387,,False,0,11.0626074702898,False,0,True,False,False,False,False
22.48,5.11548471450806,32.0705223083496,15.6322031021118,20.9406127929688,15.4332551956177,19.9108047485352,10.5915031433105,,False,0,10.9644256496547,False,0,True,False,False,False,False
22.5,5.16320419311523,31.970516204834,15.6386547088623,20.934700012207,15.4288921356201,20.0108051300049,10.5958671569824,,False,0,10.8662769916025,False,0,True,False,False,False,False
22.52,5.21182012557983,31.8705158233643,15.6451082229614,20.9287872314453,15.4245271682739,20.110803604126,10.6002321243286,,False,0,10.7681624029351,False,0,True,False,False,False,False
22.54,5.26135683059692,31.7705211639404,15.6515607833862,20.9228744506836,15.4201622009277,20.2108039855957,10.6045961380005,,False,0,10.6700828234868,False,0,True,False,False,False,False
22.56,5.31184148788452,31.7705211639404,15.6515607833862,20.9228744506836,15.4201622009277,20.2108039855957,10.6045961380005,,False,0,10.572039227627,False,0,True,False,False,False,False
22.58,5.36330127716064,31.5705165863037,15.6644668579102,20.9110450744629,15.411434173584,20.4108047485352,10.6133251190186,,False,0,10.4740326258432,False,0,True,False,False,False,False
22.6,5.41576290130615,31.5705165863037,15.6644668579102,20.9110450744629,15.411434173584,20.4108047485352,10.6133251190186,,False,0,10.3760640664128,False,0,True,False,False,False,False
22.62,5.46926021575928,31.3705196380615,15.6773796081543,20.8992195129395,15.4027051925659,20.6108055114746,10.6220531463623,,False,0,10.2781346371658,False,0,True,False,False,False,False
22.64,5.52382230758667,31.2705173492432,15.6838331222534,20.8933086395264,15.3983316421509,20.7108058929443,10.6264181137085,,False,0,10.1802454673471,False,0,True,False,False,False,False
22.66,5.57947778701782,31.1705150604248,15.6902856826782,20.8873920440674,15.3939666748047,20.8108043670654,10.6307821273804,,False,0,10.0823977295833,False,0,True,False,False,False,False
22.68,5.63626527786255,31.1705150604248,15.6902856826782,20.8873920440674,15.3939666748047,20.8108043670654,10.6307821273804,,False,0,9.98459264196096,False,0,True,False,False,False,False
22.7,5.76562595367432,30.9705181121826,15.7031936645508,20.8755664825439,15.3852376937866,21.0108051300049,10.6395101547241,,False,0,9.79043290390272,False,0,True,False,False,False,False
22.72,5.90120124816895,30.8705177307129,15.7096471786499,20.8696575164795,15.3808727264404,21.1108055114746,10.6438751220703,,False,0,9.59667509525732,False,0,True,False,False,False,False
22.74,6.04366827011108,30.8705177307129,15.7096471786499,20.8696575164795,15.3808727264404,21.1108055114746,10.6438751220703,,False,0,9.40340828598862,False,0,True,False,False,False,False
22.76,6.19390916824341,30.6705169677734,15.7225542068481,20.8578300476074,15.3721446990967,21.3108043670654,10.6526031494141,,False,0,9.21075805369857,False,0,True,False,False,False,False
22.78,6.35303211212158,30.5705184936523,15.7290058135986,20.8519134521484,15.3677797317505,21.4108047485352,10.6569681167603,,False,0,9.018892161543,False,0,True,False,False,False,False
22.8,6.52246856689453,30.4705142974854,15.7354602813721,20.846004486084,15.3634157180786,21.5108051300049,10.6613321304321,,False,0,8.82805227765849,False,0,True,False,False,False,False
22.82,6.70407724380493,30.3705177307129,15.7419128417969,20.840087890625,15.3590517044067,21.6108055114746,10.665696144104,,False,0,8.63858355012494,False,0,True,False,False,False,False
22.84,6.90026712417603,30.2705154418945,15.748366355896,20.8341789245605,15.3546867370605,21.7108058929443,10.6700611114502,,False,0,8.45097939893363,False,0,True,False,False,False,False
22.86,7.11415195465088,30.2705154418945,15.748366355896,20.8341789245605,15.3546867370605,21.7108058929443,10.6700611114502,,False,0,8.26596105828414,False,0,True,False,False,False,False
22.88,7.34966850280762,30.0705165863037,15.7612724304199,20.8223495483398,15.3459587097168,21.9108066558838,10.6787891387939,,False,0,8.08459271529698,False,0,True,False,False,False,False
22.9,7.61156558990479,30.0705165863037,15.7612724304199,20.8223495483398,15.3459587097168,21.9108066558838,10.6787891387939,,False,0,7.9084651044079,False,0,True,False,False,False,False
22.92,7.90491771697998,29.8705177307129,15.7741794586182,20.8105239868164,15.3372297286987,22.1108074188232,10.687518119812,,False,0,7.73996187787277,False,0,True,False,False,False,False
22.94,8.23364639282227,29.7705173492432,15.7806301116943,20.8046112060547,15.3328647613525,22.2108058929443,10.6918821334839,,False,0,7.58265908819833,False,0,True,False,False,False,False
22.96,8.59629726409912,29.7705173492432,15.7806301116943,20.8046112060547,15.3328647613525,22.2108058929443,10.6918821334839,,False,0,7.44176996883954,False,0,True,False,False,False,False
22.98,8.97530937194824,29.5705165863037,15.7935390472412,20.7927856445313,15.3241367340088,22.4108066558838,10.700611114502,,False,0,7.32415025614859,False,0,True,False,False,False,False
23,9.31154632568359,29.4705142974854,15.799991607666,20.7868709564209,15.3197717666626,22.5108070373535,10.7049760818481,,False,0,7.23478428560476,False,0,True,False,False,False,False
23.02,9.48921012878418,29.4705142974854,15.799991607666,20.7868709564209,15.3197717666626,22.5108070373535,10.7049760818481,,False,0,7.1521859991977,False,0,True,False,False,False,False
23.04,9.64535045623779,29.2705154418945,15.8128986358643,20.7750453948975,15.3110437393188,22.710807800293,10.7137041091919,,False,0,7.08947944913597,False,0,True,False,False,False,False
23.06,9.75693607330322,29.1705131530762,15.8193521499634,20.7691326141357,15.3066787719727,22.8108081817627,10.7180690765381,,False,0,7.06993551953534,False,0,True,False,False,False,False
23.08,9.82145214080811,29.0705146789551,15.8258047103882,20.7632179260254,15.3023147583008,22.9108085632324,10.72243309021,,False,0,7.0601046493305,False,0,True,False,False,False,False
23.1,9.85458374023438,28.9705142974854,15.8322601318359,20.7573070526123,15.2979507446289,23.0108089447021,10.7267971038818,,False,0,7.05425352707869,False,0,True,False,False,False,False
23.12,9.86792469024658,28.8705139160156,15.8387126922607,20.751392364502,15.2935857772827,23.1108074188232,10.731162071228,,False,0,7.05029426207991,False,0,True,False,False,False,False
23.14,9.86905097961426,28.8705139160156,15.8387126922607,20.751392364502,15.2935857772827,23.1108074188232,10.731162071228,,False,0,7.04731484504674,False,0,True,False,False,False,False
23.16,9.86272621154785,28.6705150604248,15.8516187667847,20.7395668029785,15.284857749939,23.3108081817627,10.7398900985718,,False,0,7.04487066231783,False,0,True,False,False,False,False
23.18,9.85190677642822,28.5705146789551,15.8580713272095,20.7336540222168,15.2804927825928,23.4108085632324,10.744255065918,,False,0,7.04273227033355,False,0,True,False,False,False,False
23.2,9.83835697174072,28.5705146789551,15.8580713272095,20.7336540222168,15.2804927825928,23.4108085632324,10.744255065918,,False,0,7.04076928083606,False,0,True,False,False,False,False
23.22,9.82317447662354,28.3705139160156,15.8709774017334,20.7218284606934,15.271764755249,23.6108093261719,10.7529830932617,,False,0,7.03891021975044,False,0,True,False,False,False,False
23.24,9.8070182800293,28.2705154418945,15.8774299621582,20.7159156799316,15.2673997879028,23.7108097076416,10.7573480606079,,False,0,7.03711523622024,False,0,True,False,False,False,False
23.26,9.79027366638184,28.2705154418945,15.8774299621582,20.7159156799316,15.2673997879028,23.7108097076416,10.7573480606079,,False,0,7.03536189749618,False,0,True,False,False,False,False
23.28,9.77315998077393,28.0705146789551,15.8903360366821,20.7040901184082,15.2586708068848,23.9108104705811,10.766077041626,,False,0,7.03363172070883,False,0,True,False,False,False,False
23.3,9.75584506988525,27.9705104827881,15.8967914581299,20.6981754302979,15.2543058395386,24.0108089447021,10.7704401016235,,False,0,7.031917177165,False,0,True,False,False,False,False
23.32,9.73840236663818,27.9705104827881,15.8967914581299,20.6981754302979,15.2543058395386,24.0108089447021,10.7704401016235,,False,0,7.03021226933229,False,0,True,False,False,False,False
23.34,9.720871925354,27.7705097198486,15.9096956253052,20.6863479614258,15.2455768585205,24.210807800293,10.7791690826416,,False,0,7.02851447882874,False,0,True,False,False,False,False
23.36,9.7033052444458,27.6705112457275,15.9161472320557,20.6804351806641,15.2412128448486,24.3108100891113,10.7835330963135,,False,0,7.02682328874946,False,0,True,False,False,False,False
23.38,9.68569183349609,27.6705112457275,15.9161472320557,20.6804351806641,15.2412128448486,24.3108100891113,10.7835330963135,,False,0,7.02513520285889,False,0,True,False,False,False,False
23.4,9.66808223724365,27.4705104827881,15.9290542602539,20.6686096191406,15.2324838638306,24.5108070373535,10.7922620773315,,False,0,7.0234496760666,False,0,True,False,False,False,False
23.42,9.65044784545898,27.4705104827881,15.9290542602539,20.6686096191406,15.2324838638306,24.5108070373535,10.7922620773315,,False,0,7.02176875290918,False,0,True,False,False,False,False
23.44,9.63281154632568,27.2705116271973,15.9419622421265,20.6567821502686,15.2237558364868,24.7108097076416,10.8009910583496,,False,0,7.02009039857204,False,0,True,False,False,False,False
23.46,9.61516952514648,27.1705093383789,15.9484157562256,20.6508693695068,15.2193908691406,24.8108081817627,10.8053550720215,,False,0,7.01841461489806,False,0,True,False,False,False,False
23.48,9.59751510620117,27.0705127716064,15.9548692703247,20.6449565887451,15.2150268554688,24.9108104705811,10.8097190856934,,False,0,7.01673993490915,False,0,True,False,False,False,False
23.5,9.57985496520996,26.9705085754395,15.9613237380981,20.6390419006348,15.2106628417969,25.0108089447021,10.8140840530396,,False,0,7.01506783353422,False,0,True,False,False,False,False
23.52,9.5621976852417,26.8705101013184,15.9677762985229,20.6331272125244,15.2062978744507,25.1108112335205,10.8184480667114,,False,0,7.01339831261761,False,0,True,False,False,False,False
23.54,9.54453182220459,26.8705101013184,15.9677762985229,20.6331272125244,15.2062978744507,25.1108112335205,10.8184480667114,,False,0,7.01173137400258,False,0,True,False,False,False,False
23.56,9.52686786651611,26.6705055236816,15.9806823730469,20.621301651001,15.1975698471069,25.31081199646,10.8271770477295,,False,0,7.01006701953128,False,0,True,False,False,False,False
23.58,9.50920295715332,26.5705032348633,15.987135887146,20.6153869628906,15.1932048797607,25.410816192627,10.8315410614014,,False,0,7.00840348853403,False,0,True,False,False,False,False
23.6,9.49153518676758,26.5705032348633,15.987135887146,20.6153869628906,15.1932048797607,25.410816192627,10.8315410614014,,False,0,7.00674254447597,False,0,True,False,False,False,False
23.62,9.47386455535889,26.3705005645752,16.0000419616699,20.6035594940186,15.184476852417,25.610818862915,10.8198366165161,,False,0,7.00508418919723,False,0,True,False,False,False,False
23.64,9.45619106292725,26.2705020904541,16.0064945220947,20.5976467132568,15.1801118850708,25.7108192443848,10.8242015838623,,False,0,7.0034284245368,False,0,True,False,False,False,False
23.66,9.43851375579834,26.1704998016357,16.0129489898682,20.5917320251465,15.1757478713989,25.8108196258545,10.8285655975342,,False,0,7.00177701661151,False,0,True,False,False,False,False
23.68,9.42083644866943,26.1704998016357,16.0129489898682,20.5917320251465,15.1757478713989,25.8108196258545,10.8285655975342,,False,0,7.00012820386112,False,0,True,False,False,False,False
23.7,9.40315246582031,25.9704990386963,16.0258541107178,20.579906463623,15.1670188903809,26.0108222961426,10.8372945785522,,False,0,6.99848198811986,False,0,True,False,False,False,False
23.72,9.38546848297119,25.9704990386963,16.0258541107178,20.579906463623,15.1670188903809,26.0108222961426,10.8372945785522,,False,0,6.9968366056201,False,0,True,False,False,False,False
23.74,9.36777877807617,25.7704982757568,16.0387649536133,20.5680751800537,15.1582860946655,26.2108192443848,10.8460264205933,,False,0,6.99519486848336,False,0,True,False,False,False,False
23.76,9.35007858276367,25.6704959869385,16.0452213287354,20.5621604919434,15.153920173645,26.3108234405518,10.8503932952881,,False,0,6.99355573600751,False,0,True,False,False,False,False
23.78,9.33237838745117,25.6704959869385,16.0452213287354,20.5621604919434,15.153920173645,26.3108234405518,10.8503932952881,,False,0,6.99191921002441,False,0,True,False,False,False,False
23.8,9.31467723846436,25.4704971313477,16.0581321716309,20.550329208374,15.1451873779297,26.5108203887939,10.8591251373291,,False,0,6.9902852923647,False,0,True,False,False,False,False
23.82,9.29697132110596,25.3704967498779,16.0645885467529,20.544412612915,15.1408214569092,26.6108226776123,10.8634939193726,,False,0,6.98865398485783,False,0,True,False,False,False,False
23.84,9.27926826477051,25.3704967498779,16.0645885467529,20.544412612915,15.1408214569092,26.6108226776123,10.8634939193726,,False,0,6.98702528933203,False,0,True,False,False,False,False
23.86,9.26155948638916,25.1704959869385,16.0775051116943,20.5325813293457,15.1525239944458,26.8108215332031,10.8722257614136,,False,0,6.98539920761432,False,0,True,False,False,False,False
23.88,9.24384689331055,25.1704959869385,16.0775051116943,20.5325813293457,15.1525239944458,26.8108215332031,10.8722257614136,,False,0,6.98377574153044,False,0,True,False,False,False,False
23.9,9.22613334655762,24.970495223999,16.0904140472412,20.5207481384277,15.1437911987305,27.0108222961426,10.8809585571289,,False,0,6.98215489290496,False,0,True,False,False,False,False
23.92,9.20841693878174,24.8704948425293,16.0968704223633,20.5148334503174,15.13942527771,27.1108207702637,10.8853254318237,,False,0,6.98053666356113,False,0,True,False,False,False,False
23.94,9.19069862365723,24.7704944610596,16.1033248901367,20.5089168548584,15.1350584030151,27.2108249664307,10.8896913528442,,False,0,6.97892105532101,False,0,True,False,False,False,False
23.96,9.17297649383545,24.7704944610596,16.1033248901367,20.5089168548584,15.1350584030151,27.2108249664307,10.8896913528442,,False,0,6.97730807000535,False,0,True,False,False,False,False
23.98,9.15525436401367,24.5704956054688,16.1162414550781,20.4970855712891,15.1263256072998,27.4108219146729,10.8984231948853,,False,0,6.97569770943366,False,0,True,False,False,False,False
24,9.13753128051758,24.5704956054688,16.1162414550781,20.4970855712891,15.1263256072998,27.4108219146729,10.8984231948853,,False,0,6.97408997542411,False,0,True,False,False,False,False
24.02,9.11980247497559,24.3704929351807,16.1291484832764,20.485258102417,15.1175947189331,27.6108207702637,10.907154083252,,False,0,6.97248486979364,False,0,True,False,False,False,False
24.04,9.10208034515381,24.2704944610596,16.1356048583984,20.4793434143066,15.1132297515869,27.7108249664307,10.9115180969238,,False,0,6.97088309857852,False,0,True,False,False,False,False
24.06,9.08435535430908,24.1753311157227,16.2198352813721,20.3917331695557,15.1116228103638,27.8163814544678,10.9183311462402,,False,0,6.9692839571937,False,0.0500000007450581,True,False,False,False,False
24.08,8.93923091888428,24.1753311157227,16.2198352813721,20.3917331695557,15.1116228103638,27.8163814544678,10.9183311462402,,False,0,6.96754620008139,False,0.0750000029802322,True,False,False,False,False
24.1,8.7293586730957,23.992525100708,16.4750823974609,20.139087677002,15.1113615036011,28.03635597229,10.9372005462646,,False,0,6.96560144108498,False,0.0750000029802322,True,False,False,False,False
24.12,8.51770877838135,23.8957748413086,16.5252780914307,20.0920295715332,15.1071653366089,28.140172958374,10.9449338912964,,False,0,6.96345712732112,False,0.025000000372529,True,False,False,False,False
