timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.08,358.472839355469,13.9001579284668,17.3708515167236,16.4456462860107,13.1598119735718,38.4798278808594,13.0645418167114,,False,0,6.73055526579773,False,-0.025000000372529,True,False,False,False,False
8.099999,358.479187011719,13.6923627853394,17.1785182952881,16.4686431884766,13.1265516281128,38.6580505371094,13.0829973220825,,False,0,6.73043662546297,False,-0.025000000372529,True,False,False,False,False
8.12,358.486389160156,13.6923627853394,17.1785182952881,16.4686431884766,13.1265516281128,38.6580505371094,13.0829973220825,,False,0,6.73033178045574,False,-0.025000000372529,True,False,False,False,False
8.139999,358.494445800781,13.484956741333,16.9850807189941,16.4932041168213,13.0944471359253,38.8369102478027,13.1008100509644,,False,0,6.73023947852608,False,-0.025000000372529,True,False,False,False,False
8.16,358.503356933594,13.484956741333,16.9850807189941,16.4932041168213,13.0944471359253,38.8369102478027,13.1008100509644,,False,0,6.73015823881092,False,0,True,False,False,False,False
8.179999,358.454498291016,13.2849569320679,16.7331695556641,16.4622707366943,13.0698881149292,39.0369110107422,13.1253690719604,,False,0,6.73009991875605,False,0,True,False,False,False,False
8.2,358.405609130859,13.2849569320679,16.7331695556641,16.4622707366943,13.0698881149292,39.0369110107422,13.1253690719604,,False,0,6.73006451895733,False,-0.100000001490116,True,False,False,False,False
8.22,358.591217041016,13.0587663650513,16.7114200592041,16.6635322570801,13.0213508605957,39.1591567993164,13.1218681335449,,False,0,6.73000121846875,False,-0.100000001490116,True,False,False,False,False
8.24,358.780151367188,13.0587663650513,16.7114200592041,16.6635322570801,13.0213508605957,39.1591567993164,13.1218681335449,,False,0,6.72991337523618,False,-0.025000000372529,True,False,False,False,False
8.26,358.796752929688,12.8529510498047,16.5139312744141,16.6964054107666,12.9949779510498,39.3415336608887,13.1365022659302,,False,0,6.72983199955872,False,-0.025000000372529,True,False,False,False,False
8.28,358.814239501953,12.8529510498047,16.5139312744141,16.6964054107666,12.9949779510498,39.3415336608887,13.1365022659302,,False,0,6.7297598827712,False,-0.100000001490116,True,False,False,False,False
8.3,359.008178710938,12.8529510498047,16.5139312744141,16.6964054107666,12.9949779510498,39.3415336608887,13.1365022659302,,False,0,6.72966630032314,False,-0.100000001490116,True,False,False,False,False
8.32,359.205444335938,12.5238981246948,16.4863033294678,17.0331344604492,12.9393072128296,39.5511665344238,13.1323862075806,,False,0,6.72955544205031,False,-0.100000001490116,True,False,False,False,False
8.34,359.406097412109,12.5238981246948,16.4863033294678,17.0331344604492,12.9393072128296,39.5511665344238,13.1323862075806,,False,0,6.72943162214437,False,-0.025000000372529,True,False,False,False,False
8.36,359.434631347656,12.319995880127,16.2843704223633,17.078577041626,12.9208602905273,39.7386817932129,13.1426286697388,,False,0,6.72931219616713,False,-0.025000000372529,True,False,False,False,False
8.38,359.464050292969,12.319995880127,16.2843704223633,17.078577041626,12.9208602905273,39.7386817932129,13.1426286697388,,False,0,6.72919263480814,False,-0.0500000007450581,True,False,False,False,False
8.4,359.552795410156,12.319995880127,16.2843704223633,17.078577041626,12.9208602905273,39.7386817932129,13.1426286697388,,False,0,6.72907516058292,False,-0.0500000007450581,True,False,False,False,False
8.42,359.643249511719,12.0099201202393,16.0719413757324,17.251407623291,12.8912925720215,40.0056037902832,13.1505889892578,,False,0,6.72895483300714,False,-0.0500000007450581,True,False,False,False,False
8.44,359.735412597656,12.0099201202393,16.0719413757324,17.251407623291,12.8912925720215,40.0056037902832,13.1505889892578,,False,0,6.72883785760909,False,-0.025000000372529,True,False,False,False,False
8.46,359.770812988281,11.807092666626,15.8662195205688,17.3044109344482,12.8773508071899,40.1960372924805,13.1583290100098,,False,0,6.72872455286329,False,-0.025000000372529,True,False,False,False,False
8.48,359.807067871094,11.807092666626,15.8662195205688,17.3044109344482,12.8773508071899,40.1960372924805,13.1583290100098,,False,0,6.72861436938293,False,-0.025000000372529,True,False,False,False,False
8.5,359.844146728516,11.6045303344727,15.6591053009033,17.239372253418,12.8645296096802,40.3872108459473,13.1654443740845,,False,0,6.72850677887879,False,-0.025000000372529,True,False,False,False,False
8.52,359.882110595703,11.6045303344727,15.6591053009033,17.239372253418,12.8645296096802,40.3872108459473,13.1654443740845,,False,0,6.72840127416316,False,-0.0500000007450581,True,False,False,False,False
8.54,359.979400634766,11.6045303344727,15.6591053009033,17.239372253418,12.8645296096802,40.3872108459473,13.1654443740845,,False,0,6.72829922164177,False,-0.0500000007450581,True,False,False,False,False
8.559999,0.0783976316452026,11.2983369827271,15.4390954971313,16.5564460754395,12.8452482223511,40.6651840209961,13.1705980300903,,False,0,6.72819956566193,False,-0.0500000007450581,True,False,False,False,False
8.58,0.179104506969452,11.2983369827271,15.4390954971313,16.5564460754395,12.8452482223511,40.6651840209961,13.1705980300903,,False,0,6.7281053152328,False,-0.0500000007450581,True,False,False,False,False
8.599999,0.28152334690094,11.095365524292,15.29079246521,16.1131763458252,12.8358097076416,40.8543014526367,13.1731023788452,,False,0,6.72801575265135,False,-0.0500000007450581,True,False,False,False,False
8.62,0.385670810937881,11.095365524292,15.29079246521,16.1131763458252,12.8358097076416,40.8543014526367,13.1731023788452,,False,0,6.72793421165581,False,-0.025000000372529,True,False,False,False,False
8.639999,0.433055102825165,10.8942203521729,15.0777368545532,15.750449180603,12.8297119140625,41.0500068664551,13.1764755249023,,False,0,6.72785501204807,False,-0.025000000372529,True,False,False,False,False
8.66,0.481295168399811,10.8942203521729,15.0777368545532,15.750449180603,12.8297119140625,41.0500068664551,13.1764755249023,,False,0,6.72778171247123,False,-0.025000000372529,True,False,False,False,False
8.679999,0.530391037464142,10.6933040618896,14.8631601333618,15.3912925720215,12.824728012085,41.2464714050293,13.1792306900024,,False,0,6.72771408117089,False,-0.025000000372529,True,False,False,False,False
8.7,0.58034336566925,10.6933040618896,14.8631601333618,15.3912925720215,12.824728012085,41.2464714050293,13.1792306900024,,False,0,6.72765190745789,False,0,True,False,False,False,False
8.72,0.572662472724915,10.4933071136475,14.5851745605469,15.1034297943115,12.8212327957153,41.4464683532715,13.1827259063721,,False,0,6.72759030244487,False,0,True,False,False,False,False
8.74,0.564981579780579,10.4933071136475,14.5851745605469,15.1034297943115,12.8212327957153,41.4464683532715,13.1827259063721,,False,0,6.72752926614744,False,0,True,False,False,False,False
8.76,0.557300567626953,10.4933071136475,14.5851745605469,15.1034297943115,12.8212327957153,41.4464683532715,13.1827259063721,,False,0,6.72746879858109,False,0,True,False,False,False,False
8.78,0.549619555473328,10.1933116912842,14.1681957244873,14.6716346740723,12.8159914016724,41.7464637756348,13.1879663467407,,False,0,6.72740889976112,False,0,True,False,False,False,False
8.8,0.541938543319702,10.1933116912842,14.1681957244873,14.6716346740723,12.8159914016724,41.7464637756348,13.1879663467407,,False,0,6.72734956970277,False,0,True,False,False,False,False
8.82,0.534257292747498,10.1933116912842,14.1681957244873,14.6716346740723,12.8159914016724,41.7464637756348,13.1879663467407,,False,0,6.72729080842105,False,0,True,False,False,False,False
8.84,0.526576101779938,9.8933162689209,13.7512168884277,14.239839553833,12.8107490539551,42.046459197998,13.1932096481323,,False,0,6.72723261593088,False,0,True,False,False,False,False
8.86,0.518894791603088,9.8933162689209,13.7512168884277,14.239839553833,12.8107490539551,42.046459197998,13.1932096481323,,False,0,6.72717499224704,False,0,True,False,False,False,False
8.88,0.511213600635529,9.8933162689209,13.7512168884277,14.239839553833,12.8107490539551,42.046459197998,13.1932096481323,,False,0,6.72711793738413,False,0,True,False,False,False,False
8.9,0.503532111644745,9.8933162689209,13.7512168884277,14.239839553833,12.8107490539551,42.046459197998,13.1932096481323,,False,0,6.72706145135662,False,0,True,False,False,False,False
8.92,0.495850712060928,9.49332332611084,13.1952457427979,13.6641130447388,12.8037548065186,42.4464530944824,13.2001991271973,,False,0,6.72700553417884,False,0,True,False,False,False,False
8.94,0.488169103860855,9.49332332611084,13.1952457427979,13.6641130447388,12.8037548065186,42.4464530944824,13.2001991271973,,False,0,6.72695018586498,False,0,True,False,False,False,False
8.96,0.480487525463104,9.29332637786865,12.9172592163086,13.3762493133545,12.8002595901489,42.6464500427246,13.2036943435669,,False,0,6.72689540642908,False,0,True,False,False,False,False
8.98,0.472805917263031,9.29332637786865,12.9172592163086,13.3762493133545,12.8002595901489,42.6464500427246,13.2036943435669,,False,0,6.72684119588504,False,-0.100000001490116,True,False,False,False,False
9,0.699094831943512,9.29332637786865,12.9172592163086,13.3762493133545,12.8002595901489,42.6464500427246,13.2036943435669,,False,0,6.72680679944813,False,-0.100000001490116,True,False,False,False,False
9.02,0.928895831108093,8.99232006072998,12.8289985656738,12.6070556640625,12.7977676391602,42.9415245056152,13.2032165527344,,False,0,6.72679942000828,False,-0.100000001490116,True,False,False,False,False
9.04,1.16223931312561,8.99232006072998,12.8289985656738,12.6070556640625,12.7977676391602,42.9415245056152,13.2032165527344,,False,0,6.72682660056695,False,-0.025000000372529,True,False,False,False,False
9.059999,1.22340679168701,8.99232006072998,12.8289985656738,12.6070556640625,12.7977676391602,42.9415245056152,13.2032165527344,,False,0,6.72686153726745,False,-0.025000000372529,True,False,False,False,False
9.08,1.28543889522552,8.69302558898926,12.484450340271,12.1088724136353,12.8024425506592,43.2448959350586,13.2005834579468,,False,0,6.72690812772522,False,-0.025000000372529,True,False,False,False,False
9.099999,1.34833633899689,8.69302558898926,12.484450340271,12.1088724136353,12.8024425506592,43.2448959350586,13.2005834579468,,False,0,6.72696647824541,False,0,True,False,False,False,False
9.12,1.35350859165192,8.69302558898926,12.484450340271,12.1088724136353,12.8024425506592,43.2448959350586,13.2005834579468,,False,0,6.72702508575408,False,0,True,False,False,False,False
9.139999,1.3586802482605,8.39302635192871,12.0536069869995,11.690990447998,12.8070201873779,43.5448951721191,13.1960048675537,,False,0,6.7270839502445,False,0,True,False,False,False,False
9.16,1.36385238170624,8.39302635192871,12.0536069869995,11.690990447998,12.8070201873779,43.5448951721191,13.1960048675537,,False,0,6.72714307170994,False,0,True,False,False,False,False
9.179999,1.36902487277985,8.39302635192871,12.0536069869995,11.690990447998,12.8070201873779,43.5448951721191,13.1960048675537,,False,0,6.72720245014362,False,0,True,False,False,False,False
9.2,1.37419652938843,8.09303283691406,11.6227741241455,11.2731189727783,12.811595916748,43.8448867797852,13.1914262771606,,False,0,6.72726208553873,False,0,True,False,False,False,False
9.22,1.37936854362488,8.09303283691406,11.6227741241455,11.2731189727783,12.811595916748,43.8448867797852,13.1914262771606,,False,0,6.72732197788844,False,0,True,False,False,False,False
9.24,1.3845556974411,8.09303283691406,11.6227741241455,11.2731189727783,12.811595916748,43.8448867797852,13.1914262771606,,False,0,6.72738226875672,False,0,True,False,False,False,False
9.26,1.38974285125732,7.7930326461792,11.191930770874,10.8552379608154,12.8161745071411,44.1448860168457,13.1868505477905,,False,0,6.72744281805797,False,0,True,False,False,False,False
9.28,1.39492988586426,7.7930326461792,11.191930770874,10.8552379608154,12.8161745071411,44.1448860168457,13.1868505477905,,False,0,6.72750362578524,False,0,True,False,False,False,False
9.3,1.40010166168213,7.7930326461792,11.191930770874,10.8552379608154,12.8161745071411,44.1448860168457,13.1868505477905,,False,0,6.72756454811928,False,0,True,False,False,False,False
9.32,1.4052734375,7.49304056167603,10.76109790802,10.4373655319214,12.8207521438599,44.4448776245117,13.1822729110718,,False,0,6.72762572737328,False,0,True,False,False,False,False
9.34,1.41046094894409,7.49304056167603,10.76109790802,10.4373655319214,12.8207521438599,44.4448776245117,13.1822729110718,,False,0,6.7276873088422,False,0,True,False,False,False,False
9.36,1.41564774513245,7.29304313659668,10.4738731384277,10.1587810516357,12.8238048553467,44.6448745727539,13.1792211532593,,False,0,6.72774914870901,False,0,True,False,False,False,False
9.38,1.42081987857819,7.29304313659668,10.4738731384277,10.1587810516357,12.8238048553467,44.6448745727539,13.1792211532593,,False,0,6.72781110017038,False,0,True,False,False,False,False
9.4,1.42599189281464,7.09304571151733,10.1866474151611,9.8801965713501,12.8268566131592,44.8448753356934,13.1761693954468,,False,0,6.72787330852342,False,0,True,False,False,False,False
9.42,1.43117892742157,7.09304571151733,10.1866474151611,9.8801965713501,12.8268566131592,44.8448753356934,13.1761693954468,,False,0,6.72793592204685,False,0,True,False,False,False,False
9.44,1.44561588764191,7.09304571151733,10.1866474151611,9.8801965713501,12.8268566131592,44.8448753356934,13.1761693954468,,False,0,6.66839813238877,False,0,True,False,False,False,False
9.46,1.46550667285919,6.79304599761963,9.75580310821533,9.46230411529541,12.8314332962036,45.1448745727539,13.1715908050537,,False,0,6.57660831906271,False,0,True,False,False,False,False
9.48,1.48704373836517,6.79304599761963,9.75580310821533,9.46230411529541,12.8314332962036,45.1448745727539,13.1715908050537,,False,0,6.47836946204642,False,0,True,False,False,False,False
9.5,1.50946915149689,6.79304599761963,9.75580310821533,9.46230411529541,12.8314332962036,45.1448745727539,13.1715908050537,,False,0,6.37884297373693,False,0,True,False,False,False,False
9.52,1.53265333175659,6.4930534362793,9.32497119903564,9.04443264007568,12.8360118865967,45.4448661804199,13.1670141220093,,False,0,6.27906585576125,False,0,True,False,False,False,False
9.54,1.55659699440002,6.4930534362793,9.32497119903564,9.04443264007568,12.8360118865967,45.4448661804199,13.1670141220093,,False,0,6.17924416386533,False,0,True,False,False,False,False
9.559999,1.58133220672607,6.29305696487427,9.03774547576904,8.76584720611572,12.8390636444092,45.6448631286621,13.1639614105225,,False,0,6.07941244706794,False,0,True,False,False,False,False
9.58,1.60689628124237,6.29305696487427,9.03774547576904,8.76584720611572,12.8390636444092,45.6448631286621,13.1639614105225,,False,0,5.97958621168782,False,0,True,False,False,False,False
9.599999,1.63334727287292,6.09306001663208,8.75051975250244,8.48726367950439,12.842116355896,45.8448600769043,13.16090965271,,False,0,5.87976591429964,False,0,True,False,False,False,False
9.62,1.66071534156799,6.09306001663208,8.75051975250244,8.48726367950439,12.842116355896,45.8448600769043,13.16090965271,,False,0,5.77995168384911,False,0,True,False,False,False,False
9.639999,1.68904769420624,6.09306001663208,8.75051975250244,8.48726367950439,12.842116355896,45.8448600769043,13.16090965271,,False,0,5.6801438401691,False,0,True,False,False,False,False
9.66,1.71839606761932,5.79305982589722,8.31967639923096,8.06938171386719,12.8466901779175,46.1448593139648,13.1563282012939,,False,0,5.58034272595409,False,0,True,False,False,False,False
9.679999,1.7488180398941,5.79305982589722,8.31967639923096,8.06938171386719,12.8466901779175,46.1448593139648,13.1563282012939,,False,0,5.48054870883468,False,0,True,False,False,False,False
9.7,1.78039038181305,5.59306144714355,8.03245067596436,7.79079723358154,12.84974193573,46.344856262207,13.1532764434814,,False,0,5.38076238222127,False,0,True,False,False,False,False
9.719999,1.81316018104553,5.59306144714355,8.03245067596436,7.79079723358154,12.84974193573,46.344856262207,13.1532764434814,,False,0,5.28098398169098,False,0,True,False,False,False,False
9.74,1.84719634056091,5.39306402206421,7.74522542953491,7.5122127532959,12.8527946472168,46.5448570251465,13.1502237319946,,False,0,5.18121777417439,False,0,True,False,False,False,False
9.76,1.88257455825806,5.39306402206421,7.74522542953491,7.5122127532959,12.8527946472168,46.5448570251465,13.1502237319946,,False,0,5.08145663519891,False,0,True,False,False,False,False
9.78,1.91937494277954,5.19306755065918,7.45799970626831,7.23362827301025,12.8558464050293,46.7448539733887,13.1471719741821,,False,0,4.98170490739189,False,0,True,False,False,False,False
9.8,1.95770645141602,5.19306755065918,7.45799970626831,7.23362827301025,12.8558464050293,46.7448539733887,13.1471719741821,,False,0,4.88196339164456,False,-0.025000000372529,True,False,False,False,False
9.82,2.0567262172699,5.19306755065918,7.45799970626831,7.23362827301025,12.8558464050293,46.7448539733887,13.1471719741821,,False,0,4.78224940823557,False,-0.025000000372529,True,False,False,False,False
9.84,2.15879559516907,4.89370012283325,7.07510185241699,6.77295160293579,12.8630390167236,47.0505256652832,13.1431360244751,,False,0,4.68256492368668,False,-0.025000000372529,True,False,False,False,False
9.86,2.26409387588501,4.89370012283325,7.07510185241699,6.77295160293579,12.8630390167236,47.0505256652832,13.1431360244751,,False,0,4.58291162657569,False,-0.0500000007450581,True,False,False,False,False
9.88,2.43211221694946,4.69481229782104,6.84869956970215,6.44262838363647,12.8713102340698,47.2612838745117,13.1408081054688,,False,0,4.4833135167913,False,-0.0500000007450581,True,False,False,False,False
9.9,2.60532999038696,4.69481229782104,6.84869956970215,6.44262838363647,12.8713102340698,47.2612838745117,13.1408081054688,,False,0,4.38377481122381,False,-0.0500000007450581,True,False,False,False,False
9.92,2.78407216072083,4.69481229782104,6.84869956970215,6.44262838363647,12.8713102340698,47.2612838745117,13.1408081054688,,False,0,4.28430300710626,False,-0.0500000007450581,True,False,False,False,False
9.94,2.9687511920929,4.39704847335815,6.50224590301514,5.95822477340698,12.8888349533081,47.5842895507813,13.1359205245972,,False,0,4.18490281053668,False,-0.0500000007450581,True,False,False,False,False
9.96,3.15981364250183,4.39704847335815,6.50224590301514,5.95822477340698,12.8888349533081,47.5842895507813,13.1359205245972,,False,0,4.08558332483885,False,-0.025000000372529,True,False,False,False,False
9.98,3.29800271987915,4.19792127609253,6.23629522323608,5.66466522216797,12.9006328582764,47.7938194274902,13.1293287277222,,False,0,3.9863223326424,False,-0.025000000372529,True,False,False,False,False
10,3.44190454483032,4.19792127609253,6.23629522323608,5.66466522216797,12.9006328582764,47.7938194274902,13.1293287277222,,False,0,3.88712796692803,False,-0.025000000372529,True,False,False,False,False
10.02,3.59200286865234,3.99883008003235,5.96795415878296,5.37358379364014,12.9135522842407,48.0043029785156,13.1221132278442,,False,0,3.78800567465896,False,-0.025000000372529,True,False,False,False,False
10.04,3.74878406524658,3.99883008003235,5.96795415878296,5.37358379364014,12.9135522842407,48.0043029785156,13.1221132278442,,False,0,3.68896086663265,False,0,True,False,False,False,False
10.06,3.85261178016663,3.99883008003235,5.96795415878296,5.37358379364014,12.9135522842407,48.0043029785156,13.1221132278442,,False,0,3.5899683839387,False,0,True,False,False,False,False
10.08,3.96242594718933,3.69883513450623,5.52023506164551,4.97045421600342,12.929274559021,48.3042945861816,13.106390953064,,False,0,3.49103267782965,False,0,True,False,False,False,False
10.1,4.07875967025757,3.69883513450623,5.52023506164551,4.97045421600342,12.929274559021,48.3042945861816,13.106390953064,,False,0,3.39215871614265,False,0,True,False,False,False,False
10.12,4.20220994949341,3.4988386631012,5.22175359725952,4.70170021057129,12.9397563934326,48.5042915344238,13.0959091186523,,False,0,3.29335206001096,False,0,True,False,False,False,False
10.14,4.33347940444946,3.4988386631012,5.22175359725952,4.70170021057129,12.9397563934326,48.5042915344238,13.0959091186523,,False,0,3.19461937556592,False,0,True,False,False,False,False
10.16,4.47329998016357,3.29884243011475,4.92327356338501,4.43294715881348,12.9502382278442,48.704288482666,13.0854272842407,,False,0,3.09596731784657,False,0,True,False,False,False,False
10.18,4.62253189086914,3.29884243011475,4.92327356338501,4.43294715881348,12.9502382278442,48.704288482666,13.0854272842407,,False,0,2.99740384774679,False,0,True,False,False,False,False
10.2,4.7821569442749,3.09884595870972,4.62479448318481,4.16419792175293,12.9607200622559,48.9042854309082,13.0749454498291,,False,0,2.89893800117916,False,0,True,False,False,False,False
10.22,4.95329761505127,3.09884595870972,4.62479448318481,4.16419792175293,12.9607200622559,48.9042854309082,13.0749454498291,,False,0,2.80058007522719,False,0,True,False,False,False,False
10.24,5.13728094100952,3.09884595870972,4.62479448318481,4.16419792175293,12.9607200622559,48.9042854309082,13.0749454498291,,False,0,2.70234238734543,False,0,True,False,False,False,False
10.26,5.33555841445923,2.79885125160217,4.17707443237305,3.76106810569763,12.9764432907104,49.2042808532715,13.0592222213745,,False,0,2.60423800585027,False,0,True,False,False,False,False
10.28,5.54986238479614,2.79885125160217,4.17707443237305,3.76106810569763,12.9764432907104,49.2042808532715,13.0592222213745,,False,0,2.5062825849831,False,0,True,False,False,False,False
10.3,5.78220701217651,2.59885549545288,3.87860202789307,3.49231576919556,12.9869251251221,49.4042739868164,13.0487403869629,,False,0,2.40849429985525,False,0,True,False,False,False,False
10.32,6.03496313095093,2.59885549545288,3.87860202789307,3.49231576919556,12.9869251251221,49.4042739868164,13.0487403869629,,False,0,2.31089436821456,False,0,True,False,False,False,False
10.34,6.31093263626099,2.39885878562927,3.58012175559998,3.22356224060059,12.9974069595337,49.6042709350586,13.0382585525513,,False,0,2.21350770534866,False,0,True,False,False,False,False
10.36,6.61350250244141,2.39885878562927,3.58012175559998,3.22356224060059,12.9974069595337,49.6042709350586,13.0382585525513,,False,0,2.11636448853594,False,0.300000011920929,True,False,False,False,False
10.38,6.18688488006592,2.19556665420532,3.10499787330627,3.10500359535217,12.9842729568481,49.7362976074219,13.0157146453857,,False,0,2.0188644055184,False,0.300000011920929,True,False,False,False,False
10.4,5.75614356994629,2.19556665420532,3.10499787330627,3.10500359535217,12.9842729568481,49.7362976074219,13.0157146453857,,False,0,1.92102629842199,False,0.450000017881393,False,False,False,False,False
10.42,4.91269159317017,2.02558732032776,2.65560936927795,3.10932540893555,13.0171031951904,50.0668640136719,13.0632829666138,,False,0,1.83426567461222,False,0.450000017881393,False,False,False,False,False
10.44,4.04653692245483,2.02558732032776,2.65560936927795,3.10932540893555,13.0171031951904,50.0668640136719,13.0632829666138,,False,0,1.74704749739236,False,0.025000000372529,False,False,False,False,False
10.46,4.16101980209351,2.02558732032776,2.65560936927795,3.10932540893555,13.0171031951904,50.0668640136719,13.0632829666138,,False,0,1.67466351043033,False,0.025000000372529,False,False,False,False,False
10.48,4.28868675231934,1.80699265003204,2.35464215278625,2.79375815391541,13.0060968399048,50.313419342041,13.0882892608643,,False,0,1.60232844014714,False,0.025000000372529,False,False,False,False,False
10.5,4.43135738372803,1.80699265003204,2.35464215278625,2.79375815391541,13.0060968399048,50.313419342041,13.0882892608643,,False,0,1.53005224349284,False,0.025000000372529,False,False,False,False,False
10.52,4.54180002212524,1.69271337985992,2.19682788848877,2.6297128200531,13.001051902771,50.4476013183594,13.1032981872559,,False,0,1.47334371500386,False,0.025000000372529,False,False,False,False,False
10.54,4.66356325149536,1.69271337985992,2.19682788848877,2.6297128200531,13.001051902771,50.4476013183594,13.1032981872559,,False,0,1.41667588087114,False,0,False,False,False,False,False
10.56,4.82075929641724,1.59947562217712,2.07582259178162,2.48486328125,12.9926872253418,50.5408401489258,13.1116638183594,,False,0,1.37074834437408,False,0,False,False,False,False,False
10.58,4.98913908004761,1.59947562217712,2.07582259178162,2.48486328125,12.9926872253418,50.5408401489258,13.1116638183594,,False,0,1.32487021006131,False,0,False,False,False,False,False
10.6,5.12428951263428,1.52876627445221,1.98405492305756,2.37501287460327,12.9863443374634,50.6115493774414,13.1180057525635,,False,0,1.29010301936288,False,0,False,False,False,False,False
10.62,5.26713085174561,1.52876627445221,1.98405492305756,2.37501287460327,12.9863443374634,50.6115493774414,13.1180057525635,,False,0,1.25537317998772,False,0,False,False,False,False,False
10.64,5.36922264099121,1.48007917404175,1.92086815834045,2.29937505722046,12.9819784164429,50.6602363586426,13.122371673584,,False,0,1.23146366654136,False,0,False,False,False,False,False
10.66,5.47548246383667,1.48007917404175,1.92086815834045,2.29937505722046,12.9819784164429,50.6602363586426,13.122371673584,,False,0,1.20757212330953,False,0,False,False,False,False,False
10.68,5.51964807510376,1.45945847034454,1.89410626888275,2.2673397064209,12.9801244735718,50.6808547973633,13.1242256164551,,False,0,1.19742996577919,False,0,False,False,False,False,False
10.7,5.56459283828735,1.45945847034454,1.89410626888275,2.2673397064209,12.9801244735718,50.6808547973633,13.1242256164551,,False,0,1.1872909942284,False,0,False,False,False,False,False
10.72,5.56090021133423,1.45945847034454,1.89410626888275,2.2673397064209,12.9801244735718,50.6808547973633,13.1242256164551,,False,0,1.18724176165303,False,0,False,False,False,False,False
10.74,5.55729103088379,1.45945847034454,1.89410626888275,2.2673397064209,12.9801244735718,50.6808547973633,13.1242256164551,,False,0,1.1871936689494,False,0,False,False,False,False,False
10.76,5.55368137359619,1.45945847034454,1.89410626888275,2.2673397064209,12.9801244735718,50.6808547973633,13.1242256164551,,False,0,1.18714559696517,False,0,False,False,False,False,False
10.78,5.55007076263428,1.45945847034454,1.89410626888275,2.2673397064209,12.9801244735718,50.6808547973633,13.1242256164551,,False,0,1.18709754570007,False,0,False,False,False,False,False
10.8,5.54646158218384,1.45945847034454,1.89410626888275,2.2673397064209,12.9801244735718,50.6808547973633,13.1242256164551,,False,0,1.1870495151509,False,0,False,False,False,False,False
10.82,5.54285049438477,1.45945847034454,1.89410626888275,2.2673397064209,12.9801244735718,50.6808547973633,13.1242256164551,,False,0,1.18700150532585,False,0,False,False,False,False,False
10.84,5.53923940658569,1.45945847034454,1.89410626888275,2.2673397064209,12.9801244735718,50.6808547973633,13.1242256164551,,False,0,1.18695351623028,False,0,False,False,False,False,False
10.86,5.53571176528931,1.45945847034454,1.89410626888275,2.2673397064209,12.9801244735718,50.6808547973633,13.1242256164551,,False,0,1.18690666317189,False,0,False,False,False,False,False
10.88,5.53218650817871,1.45945847034454,1.89410626888275,2.2673397064209,12.9801244735718,50.6808547973633,13.1242256164551,,False,0,1.18685982988632,False,0,False,False,False,False,False
10.9,5.52865982055664,1.45945847034454,1.89410626888275,2.2673397064209,12.9801244735718,50.6808547973633,13.1242256164551,,False,0,1.18681301638738,False,0,False,False,False,False,False
10.92,5.52513265609741,1.45945847034454,1.89410626888275,2.2673397064209,12.9801244735718,50.6808547973633,13.1242256164551,,False,0,1.18676622266594,False,0,False,False,False,False,False
10.94,5.52160501480103,1.45945847034454,1.89410626888275,2.2673397064209,12.9801244735718,50.6808547973633,13.1242256164551,,False,0,1.18671944873581,False,0,False,False,False,False,False
10.96,5.51807832717896,1.45945847034454,1.89410626888275,2.2673397064209,12.9801244735718,50.6808547973633,13.1242256164551,,False,0,1.18667269459072,False,0,False,False,False,False,False
10.98,5.51455211639404,1.45945847034454,1.89410626888275,2.2673397064209,12.9801244735718,50.6808547973633,13.1242256164551,,False,0,1.18662596023589,False,0,False,False,False,False,False
11,5.5111083984375,1.45945847034454,1.89410626888275,2.2673397064209,12.9801244735718,50.6808547973633,13.1242256164551,,False,0,1.1865803576951,False,0,False,False,False,False,False
11.02,5.50766563415527,1.45945847034454,1.89410626888275,2.2673397064209,12.9801244735718,50.6808547973633,13.1242256164551,,False,0,1.18653477401779,False,0,False,False,False,False,False
11.04,5.50422048568726,1.45945847034454,1.89410626888275,2.2673397064209,12.9801244735718,50.6808547973633,13.1242256164551,,False,0,1.18648920920614,False,0,False,False,False,False,False
11.06,5.50077676773071,1.45945847034454,1.89410626888275,2.2673397064209,12.9801244735718,50.6808547973633,13.1242256164551,,False,0,1.18644366326232,False,0,False,False,False,False,False
11.08,5.49733304977417,1.45945847034454,1.89410626888275,2.2673397064209,12.9801244735718,50.6808547973633,13.1242256164551,,False,0,1.1863981361885,False,0,False,False,False,False,False
11.1,5.49388980865479,1.45945847034454,1.89410626888275,2.2673397064209,12.9801244735718,50.6808547973633,13.1242256164551,,False,0,1.18635262798685,False,0,False,False,False,False,False
11.12,5.49052858352661,1.45945847034454,1.89410626888275,2.2673397064209,12.9801244735718,50.6808547973633,13.1242256164551,,False,0,1.18630824793077,False,0,False,False,False,False,False
11.14,5.48716926574707,1.45945847034454,1.89410626888275,2.2673397064209,12.9801244735718,50.6808547973633,13.1242256164551,,False,0,1.18626388584157,False,0,False,False,False,False,False
11.16,5.48380994796753,1.45945847034454,1.89410626888275,2.2673397064209,12.9801244735718,50.6808547973633,13.1242256164551,,False,0,1.18621954172706,False,0,False,False,False,False,False
