timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.42,1.40506184101105,27.4348640441895,18.5520515441895,18.2175006866455,12.8613061904907,24.4969997406006,13.1386795043945,,False,0,6.77540483485634,False,0,True,False,False,False,False
10.44,1.40424382686615,27.4348640441895,18.5520515441895,18.2175006866455,12.8613061904907,24.4969997406006,13.1386795043945,,False,0,6.77539178382641,False,0,True,False,False,False,False
10.46,1.40342569351196,27.4348640441895,18.5520515441895,18.2175006866455,12.8613061904907,24.4969997406006,13.1386795043945,,False,0,6.77537873926886,False,0,True,False,False,False,False
10.48,1.40260767936707,27.1348609924316,18.5520515441895,18.2175006866455,12.8613061904907,24.7970008850098,13.1386795043945,,False,0,6.77536570118373,False,0,True,False,False,False,False
10.5,1.40178978443146,27.1348609924316,18.5520515441895,18.2175006866455,12.8613061904907,24.7970008850098,13.1386795043945,,False,0,6.77535266957106,False,0,True,False,False,False,False
10.52,1.40097177028656,26.9348602294922,18.5520515441895,18.2175006866455,12.8613061904907,24.9970016479492,13.1386795043945,,False,0,6.77533964443089,False,0,True,False,False,False,False
10.54,1.40015387535095,26.9348602294922,18.5520515441895,18.2175006866455,12.8613061904907,24.9970016479492,13.1386795043945,,False,0,6.77532662576324,False,0,True,False,False,False,False
10.56,1.39933562278748,26.9348602294922,18.5520515441895,18.2175006866455,12.8613061904907,24.9970016479492,13.1386795043945,,False,0,6.77531361356817,False,0,True,False,False,False,False
10.58,1.39851760864258,26.6348609924316,18.5520515441895,18.2175006866455,12.8613061904907,25.2970027923584,13.1386795043945,,False,0,6.77530060784572,False,0,True,False,False,False,False
10.6,1.39769971370697,26.6348609924316,18.5520515441895,18.2175006866455,12.8613061904907,25.2970027923584,13.1386795043945,,False,0,6.77528760859592,False,0,True,False,False,False,False
10.62,1.39688146114349,26.6348609924316,18.5520515441895,18.2175006866455,12.8613061904907,25.2970027923584,13.1386795043945,,False,0,6.77527461581877,False,0,True,False,False,False,False
10.64,1.39606404304504,26.3348579406738,18.5520515441895,18.2175006866455,12.8613061904907,25.5970058441162,13.1386795043945,,False,0,6.77525972482651,False,0,True,False,False,False,False
10.66,1.39524590969086,26.3348579406738,18.5520515441895,18.2175006866455,12.8613061904907,25.5970058441162,13.1386795043945,,False,0,6.77524674499174,False,0,True,False,False,False,False
10.68,1.39442777633667,26.1348571777344,18.5520515441895,18.2175006866455,12.8613061904907,25.7970066070557,13.1386795043945,,False,0,6.77523377162977,False,0,True,False,False,False,False
10.7,1.39361011981964,26.1348571777344,18.5520515441895,18.2175006866455,12.8613061904907,25.7970066070557,13.1386795043945,,False,0,6.77522080474064,False,0,True,False,False,False,False
10.72,1.39279186725616,26.1348571777344,18.5520515441895,18.2175006866455,12.8613061904907,25.7970066070557,13.1386795043945,,False,0,6.77520784432434,False,0,True,False,False,False,False
10.74,1.39197385311127,25.8348541259766,18.5520515441895,18.2175006866455,12.8817224502563,26.0970077514648,13.1182651519775,,False,0,6.77519489038098,False,0,True,False,False,False,False
10.76,1.39115619659424,25.8348541259766,18.5520515441895,18.2175006866455,12.8817224502563,26.0970077514648,13.1182651519775,,False,0,6.77518194291056,False,0,True,False,False,False,False
10.78,1.39033818244934,25.8348541259766,18.5520515441895,18.2175006866455,12.8817224502563,26.0970077514648,13.1182651519775,,False,0,6.77516900191312,False,0,True,False,False,False,False
10.8,1.38952016830444,25.8348541259766,18.5520515441895,18.2175006866455,12.8817224502563,26.0970077514648,13.1182651519775,,False,0,6.7751560673887,False,0,True,False,False,False,False
10.82,1.38870203495026,25.4348526000977,18.5520515441895,18.2174987792969,12.8817224502563,26.4970092773438,13.1182651519775,,False,0,6.77514313933734,False,0,True,False,False,False,False
10.84,1.38788390159607,25.4348526000977,18.5520515441895,18.2174987792969,12.8817224502563,26.4970092773438,13.1182651519775,,False,0,6.77513021775907,False,0,True,False,False,False,False
10.86,1.38706612586975,25.4348526000977,18.5520515441895,18.2174987792969,12.8817224502563,26.4970092773438,13.1182651519775,,False,0,6.77511730265393,False,0,True,False,False,False,False
10.88,1.38624811172485,25.4348526000977,18.5520515441895,18.2174987792969,12.8817224502563,26.4970092773438,13.1182651519775,,False,0,6.77510439402195,False,0,True,False,False,False,False
10.9,1.38542985916138,25.0348510742188,18.5520534515381,18.2174987792969,12.8817224502563,26.8970108032227,13.1182651519775,,False,0,6.77509149186319,False,0,True,False,False,False,False
10.92,1.38461196422577,25.0348510742188,18.5520534515381,18.2174987792969,12.8817224502563,26.8970108032227,13.1182651519775,,False,0,6.77507859617766,False,0,True,False,False,False,False
10.94,1.38379383087158,25.0348510742188,18.5520534515381,18.2174987792969,12.8817224502563,26.8970108032227,13.1182651519775,,False,0,6.77506570696541,False,0,True,False,False,False,False
10.96,1.38297581672668,25.0348510742188,18.5520534515381,18.2174987792969,12.8817224502563,26.8970108032227,13.1182651519775,,False,0,6.77505282422647,False,0,True,False,False,False,False
10.98,1.38215792179108,24.6348495483398,18.5520534515381,18.2174987792969,12.8817224502563,27.2970123291016,13.1182651519775,,False,0,6.77503994796088,False,0,True,False,False,False,False
11,1.38133990764618,24.6348495483398,18.5520534515381,18.2174987792969,12.8817224502563,27.2970123291016,13.1182651519775,,False,0,6.77502707816869,False,0,True,False,False,False,False
11.02,1.3805216550827,24.6348495483398,18.5520534515381,18.2174987792969,12.8817224502563,27.2970123291016,13.1182651519775,,False,0,6.77501421484992,False,0,True,False,False,False,False
11.04,1.37970340251923,24.6348495483398,18.5520534515381,18.2174987792969,12.8817224502563,27.2970123291016,13.1182651519775,,False,0,6.77500135800461,False,0,True,False,False,False,False
11.06,1.37888562679291,24.2348480224609,18.5520553588867,18.2174987792969,12.8817224502563,27.6970138549805,13.1182651519775,,False,0,6.7749885076328,False,0,True,False,False,False,False
11.08,1.37806749343872,24.2348480224609,18.5520553588867,18.2174987792969,12.8817224502563,27.6970138549805,13.1182651519775,,False,0,6.77497566373453,False,0,True,False,False,False,False
11.1,1.37724947929382,24.2348480224609,18.5520553588867,18.2174987792969,12.8817224502563,27.6970138549805,13.1182651519775,,False,0,6.77496282630983,False,0,True,False,False,False,False
11.12,1.37643134593964,23.9348487854004,18.5520553588867,18.2174987792969,12.8817186355591,27.9970149993896,13.1182689666748,,False,0,6.77494999535874,False,0,True,False,False,False,False
11.14,1.37561345100403,23.9348487854004,18.5520553588867,18.2174987792969,12.8817186355591,27.9970149993896,13.1182689666748,,False,0,6.7749371708813,False,0,True,False,False,False,False
11.16,1.37479519844055,23.9348487854004,18.5520553588867,18.2174987792969,12.8817186355591,27.9970149993896,13.1182689666748,,False,0,6.77492435287754,False,0,True,False,False,False,False
11.18,1.37397730350494,23.9348487854004,18.5520553588867,18.2174987792969,12.8817186355591,27.9970149993896,13.1182689666748,,False,0,6.7749115413475,False,0,True,False,False,False,False
11.2,1.37315952777863,23.5348472595215,18.5520553588867,18.2174987792969,12.8817186355591,28.3970165252686,13.1182689666748,,False,0,6.77489873629122,False,0,True,False,False,False,False
11.22,1.37234127521515,23.5348472595215,18.5520553588867,18.2174987792969,12.8817186355591,28.3970165252686,13.1182689666748,,False,0,6.77488593770873,False,0,True,False,False,False,False
11.24,1.37152326107025,23.5348472595215,18.5520553588867,18.2174987792969,12.8817186355591,28.3970165252686,13.1182689666748,,False,0,6.77487314560007,False,0,True,False,False,False,False
11.26,1.37070488929749,23.2348442077637,18.5520553588867,18.2174968719482,12.8817186355591,28.6970157623291,13.1182689666748,,False,0,6.77486035996528,False,0,True,False,False,False,False
11.28,1.36988711357117,23.2348442077637,18.5520553588867,18.2174968719482,12.8817186355591,28.6970157623291,13.1182689666748,,False,0,6.77484758080439,False,0,True,False,False,False,False
11.3,1.36906898021698,23.2348442077637,18.5520553588867,18.2174968719482,12.8817186355591,28.6970157623291,13.1182689666748,,False,0,6.77483480811744,False,0,True,False,False,False,False
11.32,1.36825096607208,23.2348442077637,18.5520553588867,18.2174968719482,12.8817186355591,28.6970157623291,13.1182689666748,,False,0,6.77482204190447,False,0,True,False,False,False,False
11.34,1.36743295192719,22.8348426818848,18.5520553588867,18.2174949645996,12.8817186355591,29.097017288208,13.1182689666748,,False,0,6.77480928216551,False,0,True,False,False,False,False
11.36,1.366614818573,22.8348426818848,18.5520553588867,18.2174949645996,12.8817186355591,29.097017288208,13.1182689666748,,False,0,6.7747965289006,False,0,True,False,False,False,False
11.38,1.36579692363739,22.8348426818848,18.5520553588867,18.2174949645996,12.8817186355591,29.097017288208,13.1182689666748,,False,0,6.77478378210978,False,0,True,False,False,False,False
11.4,1.36497843265533,22.5348434448242,18.5520534515381,18.2174949645996,12.8817186355591,29.3970203399658,13.1182689666748,,False,0,6.77477104179311,False,0,True,False,False,False,False
11.42,1.36416077613831,22.5348434448242,18.5520534515381,18.2174949645996,12.8817186355591,29.3970203399658,13.1182689666748,,False,0,6.77475830795057,False,0,True,False,False,False,False
11.44,1.36334240436554,22.5348434448242,18.5520534515381,18.2174949645996,12.8817186355591,29.3970203399658,13.1182689666748,,False,0,6.77474558058222,False,0,True,False,False,False,False
11.46,1.36252462863922,22.2348403930664,18.5520553588867,18.217493057251,12.8817186355591,29.6970195770264,13.1182689666748,,False,0,6.7747328596881,False,0,True,False,False,False,False
11.48,1.36170649528503,22.2348403930664,18.5520553588867,18.217493057251,12.8817186355591,29.6970195770264,13.1182689666748,,False,0,6.77472014526825,False,0,True,False,False,False,False
11.5,1.36088836193085,22.2348403930664,18.5520553588867,18.217493057251,12.8817186355591,29.6970195770264,13.1182689666748,,False,0,6.77470743732271,False,0,True,False,False,False,False
11.52,1.36007034778595,21.9348411560059,18.5520553588867,18.217493057251,12.8817186355591,29.9970188140869,13.1182689666748,,False,0,6.77469473585152,False,0,True,False,False,False,False
11.54,1.35925161838531,21.9348411560059,18.5520553588867,18.217493057251,12.8817186355591,29.9970188140869,13.1182689666748,,False,0,6.77468394568082,False,0,True,False,False,False,False
11.56,1.35843348503113,21.9348411560059,18.5520553588867,18.217493057251,12.8817186355591,29.9970188140869,13.1182689666748,,False,0,6.77467316199057,False,0,True,False,False,False,False
11.58,1.35761499404907,21.9348411560059,18.5520553588867,18.217493057251,12.8817186355591,29.9970188140869,13.1182689666748,,False,0,6.77466238478081,False,0,True,False,False,False,False
11.6,1.35679638385773,21.9348411560059,18.5520553588867,18.217493057251,12.8817186355591,29.9970188140869,13.1182689666748,,False,0,6.77465161405161,False,0,True,False,False,False,False
11.62,1.35597813129425,21.4348487854004,18.5520553588867,18.217493057251,12.8817186355591,30.4970149993896,13.1182689666748,,False,0,6.77464084980298,False,0,True,False,False,False,False
11.64,1.35515952110291,21.4348487854004,18.5520553588867,18.217493057251,12.8817186355591,30.4970149993896,13.1182689666748,,False,0,6.77463009203497,False,0,True,False,False,False,False
11.66,1.35434103012085,21.4348487854004,18.5520553588867,18.217493057251,12.8817186355591,30.4970149993896,13.1182689666748,,False,0,6.77461934074758,False,0,True,False,False,False,False
11.68,1.35352253913879,21.1348533630371,18.5520553588867,18.217493057251,12.8817186355591,30.7970104217529,13.1182689666748,,False,0,6.77460859594084,False,0,True,False,False,False,False
11.7,1.35270440578461,21.1348533630371,18.5520553588867,18.217493057251,12.8817186355591,30.7970104217529,13.1182689666748,,False,0,6.77459785761481,False,0,True,False,False,False,False
11.72,1.35188579559326,21.1348533630371,18.5520553588867,18.217493057251,12.8817186355591,30.7970104217529,13.1182689666748,,False,0,6.77458712576952,False,0,True,False,False,False,False
11.74,1.35106730461121,21.1348533630371,18.5520553588867,18.217493057251,12.8817186355591,30.7970104217529,13.1182689666748,,False,0,6.77457640040493,False,0,True,False,False,False,False
11.76,1.35024881362915,20.7348594665527,18.5520572662354,18.2174892425537,12.8817186355591,31.1970043182373,13.1182689666748,,False,0,6.77456568152114,False,0,True,False,False,False,False
11.78,1.34943008422852,20.7348594665527,18.5520572662354,18.2174892425537,12.8817186355591,31.1970043182373,13.1182689666748,,False,0,6.7745549691182,False,0,True,False,False,False,False
11.8,1.34861183166504,20.7348594665527,18.5520572662354,18.2174892425537,12.8817186355591,31.1970043182373,13.1182689666748,,False,0,6.77454426319612,False,0,True,False,False,False,False
11.82,1.34779322147369,20.7348594665527,18.5520572662354,18.2174892425537,12.8817186355591,31.1970043182373,13.1182689666748,,False,0,6.77453356375488,False,0,True,False,False,False,False
11.84,1.34697496891022,20.3348636627197,18.5520572662354,18.2174892425537,12.8817186355591,31.5969982147217,13.1182689666748,,False,0,6.77452287079453,False,0,True,False,False,False,False
11.86,1.34615659713745,20.3348636627197,18.5520572662354,18.2174892425537,12.8817186355591,31.5969982147217,13.1182689666748,,False,0,6.77451218431515,False,0,True,False,False,False,False
11.88,1.34533786773682,20.3348636627197,18.5520572662354,18.2174892425537,12.8817186355591,31.5969982147217,13.1182689666748,,False,0,6.77450150431674,False,0,True,False,False,False,False
11.9,1.34451949596405,20.3348636627197,18.5520572662354,18.2174892425537,12.8817186355591,31.5969982147217,13.1182689666748,,False,0,6.77449083079935,False,0,True,False,False,False,False
11.92,1.34370112419128,19.9348678588867,18.552059173584,18.2174892425537,12.8817224502563,31.9969921112061,13.1182746887207,,False,0,6.77448016376294,False,0,True,False,False,False,False
11.94,1.34288239479065,19.9348678588867,18.552059173584,18.2174892425537,12.8817224502563,31.9969921112061,13.1182746887207,,False,0,6.77446950320762,False,0,True,False,False,False,False
11.96,1.34206426143646,19.9348678588867,18.552059173584,18.2174892425537,12.8817224502563,31.9969921112061,13.1182746887207,,False,0,6.77445884913339,False,0,True,False,False,False,False
11.98,1.34124553203583,19.6348724365234,18.552059173584,18.2174892425537,12.8817224502563,32.296989440918,13.118275642395,,False,0,6.77444820154029,False,0,True,False,False,False,False
12,1.34042704105377,19.6348724365234,18.552059173584,18.2174892425537,12.8817224502563,32.296989440918,13.118275642395,,False,0,6.77443756042835,False,0,True,False,False,False,False
12.02,1.33960855007172,19.6348724365234,18.552059173584,18.2174892425537,12.8817224502563,32.296989440918,13.118275642395,,False,0,6.77442692579758,False,0,True,False,False,False,False
12.04,1.33879041671753,19.6348724365234,18.552059173584,18.2174892425537,12.8817224502563,32.296989440918,13.118275642395,,False,0,6.77441629764804,False,0,True,False,False,False,False
12.06,1.33797180652618,19.6348724365234,18.552059173584,18.2174892425537,12.8817224502563,32.296989440918,13.118275642395,,False,0,6.77440567597974,False,0,True,False,False,False,False
12.08,1.33715319633484,19.1348838806152,18.552059173584,18.2174873352051,12.8817224502563,32.7969818115234,13.118275642395,,False,0,6.77439506079271,False,0,True,False,False,False,False
12.1,1.33633482456207,19.1348838806152,18.552059173584,18.2174873352051,12.8817224502563,32.7969818115234,13.118275642395,,False,0,6.77438445208699,False,0,True,False,False,False,False
12.12,1.33551573753357,19.1348838806152,18.552059173584,18.2174873352051,12.8817224502563,32.7969818115234,13.118275642395,,False,0,6.7743738498626,False,0,True,False,False,False,False
12.14,1.3346973657608,19.1348838806152,18.552059173584,18.2174873352051,12.8817224502563,32.7969818115234,13.118275642395,,False,0,6.77436325411959,False,0,True,False,False,False,False
12.16,1.33387911319733,18.7348937988281,18.5520553588867,18.2174797058105,12.8817224502563,33.1969718933105,13.118275642395,,False,0,6.77435266485797,False,0,True,False,False,False,False
12.18,1.3330602645874,18.7348937988281,18.5520553588867,18.2174797058105,12.8817224502563,33.1969718933105,13.118275642395,,False,0,6.77434208207778,False,0,True,False,False,False,False
12.2,1.33224201202393,18.7348937988281,18.5520553588867,18.2174797058105,12.8817224502563,33.1969718933105,13.118275642395,,False,0,6.77433150577905,False,0,True,False,False,False,False
12.22,1.33142352104187,18.4348983764648,18.5520553588867,18.2174797058105,12.8817224502563,33.4969673156738,13.118275642395,,False,0,6.7743209359618,False,0,True,False,False,False,False
12.24,1.3306051492691,18.4348983764648,18.5520553588867,18.2174797058105,12.8817224502563,33.4969673156738,13.118275642395,,False,0,6.77431037262608,False,0,True,False,False,False,False
12.26,1.32978677749634,18.4348983764648,18.5520553588867,18.2174797058105,12.8817224502563,33.4969673156738,13.118275642395,,False,0,6.77429981577191,False,0,True,False,False,False,False
12.28,1.32896792888641,18.4348983764648,18.5520553588867,18.2174797058105,12.8817224502563,33.4969673156738,13.118275642395,,False,0,6.77428926539931,False,0,True,False,False,False,False
12.3,1.32814967632294,18.0349044799805,18.5520553588867,18.2174797058105,12.8817224502563,33.8969612121582,13.118275642395,,False,0,6.77427872150833,False,0,True,False,False,False,False
12.32,1.32733130455017,18.0349044799805,18.5520553588867,18.2174797058105,12.8817224502563,33.8969612121582,13.118275642395,,False,0,6.77426818409898,False,0,True,False,False,False,False
12.34,1.32651257514954,18.0349044799805,18.5520553588867,18.2174797058105,12.8817224502563,33.8969612121582,13.118275642395,,False,0,6.77425765317132,False,0,True,False,False,False,False
12.36,1.32569420337677,18.0349044799805,18.5520553588867,18.2174797058105,12.8817224502563,33.8969612121582,13.118275642395,,False,0,6.77424712872534,False,0,True,False,False,False,False
12.38,1.32487571239471,17.6349105834961,18.5520553588867,18.2174797058105,12.8817186355591,34.2969551086426,13.1182765960693,,False,0,6.7742366107611,False,0,True,False,False,False,False
12.4,1.32405722141266,17.6349105834961,18.5520553588867,18.2174797058105,12.8817186355591,34.2969551086426,13.1182765960693,,False,0,6.77422609927862,False,0,True,False,False,False,False
12.42,1.32323896884918,17.6349105834961,18.5520553588867,18.2174797058105,12.8817186355591,34.2969551086426,13.1182765960693,,False,0,6.77421559427794,False,0,True,False,False,False,False
12.44,1.32242035865784,17.3349151611328,18.5520553588867,18.2174797058105,12.8817186355591,34.5969505310059,13.1182765960693,,False,0,6.77420509575906,False,0,True,False,False,False,False
12.46,1.32160186767578,17.3349151611328,18.5520553588867,18.2174797058105,12.8817186355591,34.5969505310059,13.1182765960693,,False,0,6.77419460372205,False,0,True,False,False,False,False
12.48,1.32078325748444,17.3349151611328,18.5520553588867,18.2174797058105,12.8817186355591,34.5969505310059,13.1182765960693,,False,0,6.77418411816691,False,0,True,False,False,False,False
12.5,1.31996488571167,17.3349151611328,18.5520553588867,18.2174797058105,12.8817186355591,34.5969505310059,13.1182765960693,,False,0,6.77417363909369,False,0,True,False,False,False,False
12.52,1.31914627552032,17.3349151611328,18.5520553588867,18.2174797058105,12.8817186355591,34.5969505310059,13.1182765960693,,False,0,6.77416316650242,False,0,True,False,False,False,False
12.54,1.31832766532898,16.8349227905273,18.5520553588867,18.2174797058105,12.8817186355591,35.0969429016113,13.1182765960693,,False,0,6.77415270039311,False,0,True,False,False,False,False
12.56,1.3175094127655,16.8349227905273,18.5520553588867,18.2174797058105,12.8817186355591,35.0969429016113,13.1182765960693,,False,0,6.7741422407658,False,0,True,False,False,False,False
12.58,1.31669104099274,16.8349227905273,18.5520553588867,18.2174797058105,12.8817186355591,35.0969429016113,13.1182765960693,,False,0,6.77413178762053,False,0,True,False,False,False,False
12.6,1.3158723115921,16.5349273681641,18.5520553588867,18.2174797058105,12.8817186355591,35.3969383239746,13.1182765960693,,False,0,6.77412134095733,False,0,True,False,False,False,False
12.62,1.31505370140076,16.5349273681641,18.5520553588867,18.2174797058105,12.8817186355591,35.3969383239746,13.1182765960693,,False,0,6.7741109007762,False,0,True,False,False,False,False
12.64,1.31423544883728,16.5349273681641,18.5520553588867,18.2174797058105,12.8817186355591,35.3969383239746,13.1182765960693,,False,0,6.7741004670772,False,0,True,False,False,False,False
12.66,1.31341683864594,16.2349319458008,18.5520553588867,18.2174797058105,12.8817186355591,35.6969337463379,13.1182765960693,,False,0,6.77409003986036,False,0,True,False,False,False,False
12.68,1.31259870529175,16.2349319458008,18.5520553588867,18.2174797058105,12.8817186355591,35.6969337463379,13.1182765960693,,False,0,6.77407961912569,False,0,True,False,False,False,False
12.7,1.31177997589111,16.2349319458008,18.5520553588867,18.2174797058105,12.8817186355591,35.6969337463379,13.1182765960693,,False,0,6.77406920487324,False,0,True,False,False,False,False
12.72,1.31096136569977,16.2349319458008,18.5520553588867,18.2174797058105,12.8817186355591,35.6969337463379,13.1182765960693,,False,0,6.77405879710302,False,0,True,False,False,False,False
12.74,1.31014311313629,15.8349361419678,18.5520553588867,18.2174797058105,12.8817195892334,36.0969276428223,13.118278503418,,False,0,6.77404839581509,False,0,True,False,False,False,False
12.76,1.30932438373566,15.8349361419678,18.5520553588867,18.2174797058105,12.8817195892334,36.0969276428223,13.118278503418,,False,0,6.77403800100945,False,0,True,False,False,False,False
12.78,1.3085058927536,15.8349361419678,18.5520553588867,18.2174797058105,12.8817195892334,36.0969276428223,13.118278503418,,False,0,6.77402761268614,False,0,True,False,False,False,False
12.8,1.30768728256226,15.8349361419678,18.5520553588867,18.2174797058105,12.8817195892334,36.0969276428223,13.118278503418,,False,0,6.7740172308452,False,0,True,False,False,False,False
12.82,1.30686914920807,15.4349422454834,18.5520553588867,18.2174797058105,12.8817195892334,36.4969215393066,13.118278503418,,False,0,6.77400685548665,False,0,True,False,False,False,False
12.84,1.3060507774353,15.4349422454834,18.5520553588867,18.2174797058105,12.8817195892334,36.4969215393066,13.118278503418,,False,0,6.77399648661052,False,0,True,False,False,False,False
12.86,1.30523192882538,15.4349422454834,18.5520553588867,18.2174797058105,12.8817195892334,36.4969215393066,13.118278503418,,False,0,6.77398612421684,False,0,True,False,False,False,False
12.88,1.3044136762619,15.4349422454834,18.5520553588867,18.2174797058105,12.8817195892334,36.4969215393066,13.118278503418,,False,0,6.77397576830564,False,0,True,False,False,False,False
12.9,1.30359506607056,15.034948348999,18.5520610809326,18.2174758911133,12.8817195892334,36.896915435791,13.118278503418,,False,0,6.77396541887694,False,0,True,False,False,False,False
12.92,1.3027765750885,15.034948348999,18.5520610809326,18.2174758911133,12.8817195892334,36.896915435791,13.118278503418,,False,0,6.77395507593079,False,0,True,False,False,False,False
12.94,1.30195820331573,15.034948348999,18.5520610809326,18.2174758911133,12.8817195892334,36.896915435791,13.118278503418,,False,0,6.77394473946721,False,0,True,False,False,False,False
12.96,1.3011394739151,14.7349538803101,18.5520610809326,18.2174758911133,12.8817195892334,37.1969108581543,13.118278503418,,False,0,6.77393440948622,False,0,True,False,False,False,False
12.98,1.30032098293304,14.7349538803101,18.5520610809326,18.2174758911133,12.8817195892334,37.1969108581543,13.118278503418,,False,0,6.77392408598787,False,0,True,False,False,False,False
13,1.29950261116028,14.7349538803101,18.5520610809326,18.2174758911133,12.8817195892334,37.1969108581543,13.118278503418,,False,0,6.77391376897217,False,0,True,False,False,False,False
13.02,1.29868423938751,14.7349538803101,18.5520610809326,18.2174758911133,12.8817195892334,37.1969108581543,13.118278503418,,False,0,6.77390345843917,False,0,True,False,False,False,False
13.04,1.29786562919617,14.3349599838257,18.5520610809326,18.2174758911133,12.8817186355591,37.5969047546387,13.1182794570923,,False,0,6.77389315438888,False,0,True,False,False,False,False
13.06,1.2970472574234,14.3349599838257,18.5520610809326,18.2174758911133,12.8817186355591,37.5969047546387,13.1182794570923,,False,0,6.77388285682133,False,0,True,False,False,False,False
13.08,1.29622876644135,14.3349599838257,18.5520610809326,18.2174758911133,12.8817186355591,37.5969047546387,13.1182794570923,,False,0,6.77387256573657,False,0,True,False,False,False,False
13.1,1.29540991783142,14.3349599838257,18.5520610809326,18.2174758911133,12.8817186355591,37.5969047546387,13.1182794570923,,False,0,6.7738622811346,False,0,True,False,False,False,False
13.12,1.29459166526794,13.934965133667,18.5520610809326,18.2174758911133,12.8817186355591,37.996898651123,13.1182794570923,,False,0,6.77385200301548,False,0,True,False,False,False,False
13.14,1.29377317428589,13.934965133667,18.5520610809326,18.2174758911133,12.8817186355591,37.996898651123,13.1182794570923,,False,0,6.77384173137922,False,0,True,False,False,False,False
13.16,1.29295468330383,13.934965133667,18.5520610809326,18.2174758911133,12.8817186355591,37.996898651123,13.1182794570923,,False,0,6.77383146622586,False,0,True,False,False,False,False
13.18,1.29213643074036,13.6349716186523,18.5520610809326,18.2174758911133,12.8817176818848,38.2968940734863,13.1182804107666,,False,0,6.77382120755542,False,0,True,False,False,False,False
13.2,1.29131770133972,13.6349716186523,18.5520610809326,18.2174758911133,12.8817176818848,38.2968940734863,13.1182804107666,,False,0,6.77381095536793,False,0,True,False,False,False,False
13.22,1.29049909114838,13.6349716186523,18.5520610809326,18.2174758911133,12.8817176818848,38.2968940734863,13.1182804107666,,False,0,6.77380070966343,False,0,True,False,False,False,False
13.24,1.28968071937561,13.3349752426147,18.5520610809326,18.2174758911133,12.8817176818848,38.5968894958496,13.1182804107666,,False,0,6.77379047044194,False,0,True,False,False,False,False
13.26,1.28886198997498,13.3349752426147,18.5520610809326,18.2174758911133,12.8817176818848,38.5968894958496,13.1182804107666,,False,0,6.77378023770349,False,0,True,False,False,False,False
13.28,1.28804349899292,13.3349752426147,18.5520610809326,18.2174758911133,12.8817176818848,38.5968894958496,13.1182804107666,,False,0,6.77377001144812,False,0,True,False,False,False,False
13.3,1.28722524642944,13.0349798202515,18.4342269897461,18.2174758911133,12.8817176818848,38.8968849182129,13.1182804107666,,False,0,6.77375979167584,False,0,True,False,False,False,False
13.32,1.28640675544739,13.0349798202515,18.4342269897461,18.2174758911133,12.8817176818848,38.8968849182129,13.1182804107666,,False,0,6.77374957838669,False,0,True,False,False,False,False
13.34,1.28558802604675,13.0349798202515,18.4342269897461,18.2174758911133,12.8817176818848,38.8968849182129,13.1182804107666,,False,0,6.77373937158071,False,0,True,False,False,False,False
13.36,1.2847695350647,13.0349798202515,18.4342269897461,18.2174758911133,12.8817176818848,38.8968849182129,13.1182804107666,,False,0,6.77372917125791,False,0,True,False,False,False,False
13.38,1.28395116329193,12.6349859237671,17.8685512542725,17.8685874938965,12.8817176818848,39.2968788146973,13.1182804107666,,False,0,6.77371897741835,False,0,True,False,False,False,False
13.4,1.28313255310059,12.6349859237671,17.8685512542725,17.8685874938965,12.8817176818848,39.2968788146973,13.1182804107666,,False,0,6.77370879006201,False,0,True,False,False,False,False
13.42,1.28231418132782,12.6349859237671,17.8685512542725,17.8685874938965,12.8817176818848,39.2968788146973,13.1182804107666,,False,0,6.77369860918897,False,0,True,False,False,False,False
13.44,1.28149557113647,12.3349905014038,17.4442939758301,17.4443283081055,12.8817176818848,39.5968742370605,13.1182804107666,,False,0,6.77368843479922,False,0,True,False,False,False,False
13.46,1.28067708015442,12.3349905014038,17.4442939758301,17.4443283081055,12.8817176818848,39.5968742370605,13.1182804107666,,False,0,6.7736782668928,False,0,True,False,False,False,False
13.48,1.27985846996307,12.3349905014038,17.4442939758301,17.4443283081055,12.8817176818848,39.5968742370605,13.1182804107666,,False,0,6.77366810546975,False,0,True,False,False,False,False
13.5,1.27904009819031,12.0349950790405,17.0200366973877,17.0200710296631,12.8817167282104,39.8968696594238,13.1182804107666,,False,0,6.77365795053009,False,0,True,False,False,False,False
13.52,1.27822136878967,12.0349950790405,17.0200366973877,17.0200710296631,12.8817167282104,39.8968696594238,13.1182804107666,,False,0,6.77364780207385,False,0,True,False,False,False,False
13.54,1.27740299701691,12.0349950790405,17.0200366973877,17.0200710296631,12.8817167282104,39.8968696594238,13.1182804107666,,False,0,6.77363766010109,False,0,True,False,False,False,False
13.56,1.27658462524414,11.7349996566772,16.5957794189453,16.5958118438721,12.8817167282104,40.1968650817871,13.1182804107666,,False,0,6.77362752461176,False,0,True,False,False,False,False
13.58,1.27576589584351,11.7349996566772,16.5957794189453,16.5958118438721,12.8817167282104,40.1968650817871,13.1182804107666,,False,0,6.77361739560599,False,0,True,False,False,False,False
13.6,1.27494740486145,11.7349996566772,16.5957794189453,16.5958118438721,12.8817167282104,40.1968650817871,13.1182804107666,,False,0,6.77360727308373,False,0,True,False,False,False,False
