timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.9,0.238600015640259,21.9917449951172,19.0656776428223,17.7207260131836,12.6671438217163,29.9432048797607,13.3343906402588,,False,0,6.72267706267441,False,0,True,False,False,False,False
7.92,0.233490660786629,21.9917449951172,19.0656776428223,17.7207260131836,12.6671438217163,29.9432048797607,13.3343906402588,,False,0,6.72265506162258,False,0,True,False,False,False,False
7.94,0.228381171822548,21.9917449951172,19.0656776428223,17.7207260131836,12.6671438217163,29.9432048797607,13.3343906402588,,False,0,6.72263331220451,False,0,True,False,False,False,False
7.96,0.223271667957306,21.6917419433594,19.0703563690186,17.7161483764648,12.6638708114624,30.2432098388672,13.3376636505127,,False,0,6.72261181442272,False,0,True,False,False,False,False
7.98,0.21816223859787,21.6917419433594,19.0703563690186,17.7161483764648,12.6638708114624,30.2432098388672,13.3376636505127,,False,0,6.72259056827959,False,0,True,False,False,False,False
8,0.213052749633789,21.4917411804199,19.0734806060791,17.7130947113037,12.6616878509521,30.4432106018066,13.3398456573486,,False,0,6.72256957377748,False,0,True,False,False,False,False
8.02,0.207943230867386,21.4917411804199,19.0734806060791,17.7130947113037,12.6616878509521,30.4432106018066,13.3398456573486,,False,0,6.72254883091881,False,0,True,False,False,False,False
8.04,0.202833697199821,21.4917411804199,19.0734806060791,17.7130947113037,12.6616878509521,30.4432106018066,13.3398456573486,,False,0,6.72252833970585,False,0,True,False,False,False,False
8.059999,0.197724133729935,21.1917400360107,19.078161239624,17.7085151672363,12.6584148406982,30.7432136535645,13.3431186676025,,False,0,6.72250810014093,False,0,True,False,False,False,False
8.08,0.192614540457726,21.1917400360107,19.078161239624,17.7085151672363,12.6584148406982,30.7432136535645,13.3431186676025,,False,0,6.7224881122263,False,0,True,False,False,False,False
8.099999,0.187504962086678,20.9917373657227,19.0812816619873,17.7054615020752,12.6562328338623,30.9432144165039,13.3453006744385,,False,0,6.72246837596424,False,0,True,False,False,False,False
8.12,0.182395353913307,20.9917373657227,19.0812816619873,17.7054615020752,12.6562328338623,30.9432144165039,13.3453006744385,,False,0,6.72244889135696,False,0,True,False,False,False,False
8.139999,0.177285715937614,20.9917373657227,19.0812816619873,17.7054615020752,12.6562328338623,30.9432144165039,13.3453006744385,,False,0,6.72242965840664,False,0,True,False,False,False,False
8.16,0.172176048159599,20.6917362213135,19.0859622955322,17.7008819580078,12.6529598236084,31.2432155609131,13.3485736846924,,False,0,6.7224106771154,False,0,True,False,False,False,False
8.179999,0.167066425085068,20.6917362213135,19.0859622955322,17.7008819580078,12.6529598236084,31.2432155609131,13.3485736846924,,False,0,6.72239194748544,False,0,True,False,False,False,False
8.2,0.161956742405891,20.491735458374,19.0890827178955,17.6978282928467,12.6507778167725,31.4432182312012,13.3507566452026,,False,0,6.72237346951882,False,0,True,False,False,False,False
8.22,0.15684700012207,20.491735458374,19.0890827178955,17.6978282928467,12.6507778167725,31.4432182312012,13.3507566452026,,False,0,6.72235524321763,False,0,True,False,False,False,False
8.24,0.151737302541733,20.491735458374,19.0890827178955,17.6978282928467,12.6507778167725,31.4432182312012,13.3507566452026,,False,0,6.72233726858389,False,0,True,False,False,False,False
8.26,0.14662754535675,20.1917324066162,19.0937633514404,17.6932468414307,12.6475048065186,31.7432193756104,13.3540296554565,,False,0,6.72231954561968,False,0,True,False,False,False,False
8.28,0.141517832875252,20.1917324066162,19.0937633514404,17.6932468414307,12.6475048065186,31.7432193756104,13.3540296554565,,False,0,6.72230207432695,False,0,True,False,False,False,False
8.3,0.136408001184464,20.1917324066162,19.0937633514404,17.6932468414307,12.6475048065186,31.7432193756104,13.3540296554565,,False,0,6.72228485470767,False,0,True,False,False,False,False
8.32,0.13129822909832,19.8917274475098,19.0984439849854,17.6886692047119,12.6442308425903,32.0432243347168,13.3573083877563,,False,0,6.7222678867637,False,0,True,False,False,False,False
8.34,0.126188412308693,19.8917274475098,19.0984439849854,17.6886692047119,12.6442308425903,32.0432243347168,13.3573083877563,,False,0,6.72225117049707,False,0,True,False,False,False,False
8.36,0.121078580617905,19.8917274475098,19.0984439849854,17.6886692047119,12.6442308425903,32.0432243347168,13.3573083877563,,False,0,6.7222347059096,False,0,True,False,False,False,False
8.38,0.115968756377697,19.5917263031006,19.103120803833,17.6840896606445,12.640962600708,32.3432235717773,13.3605813980103,,False,0,6.72221849300314,False,0,True,False,False,False,False
8.4,0.110858857631683,19.5917263031006,19.103120803833,17.6840896606445,12.640962600708,32.3432235717773,13.3605813980103,,False,0,6.72220253177952,False,0,True,False,False,False,False
8.42,0.105748996138573,19.5917263031006,19.103120803833,17.6840896606445,12.640962600708,32.3432235717773,13.3605813980103,,False,0,6.72218682224052,False,0,True,False,False,False,False
8.44,0.100639097392559,19.29172706604,19.1077995300293,17.6795082092285,12.6376886367798,32.6432266235352,13.3638553619385,,False,0,6.72217136438791,False,0,True,False,False,False,False
8.46,0.0955291613936424,19.29172706604,19.1077995300293,17.6795082092285,12.6376886367798,32.6432266235352,13.3638553619385,,False,0,6.72215615822344,False,0,True,False,False,False,False
8.48,0.0904192626476288,19.29172706604,19.1077995300293,17.6795082092285,12.6376886367798,32.6432266235352,13.3638553619385,,False,0,6.72214120374879,False,0,True,False,False,False,False
8.5,0.0853092968463898,18.9917297363281,19.1124801635742,17.6749286651611,12.6344156265259,32.9432258605957,13.3671293258667,,False,0,6.72212650096566,False,0,True,False,False,False,False
8.52,0.0801992118358612,18.9917297363281,19.1124801635742,17.6749286651611,12.6344156265259,32.9432258605957,13.3671293258667,,False,0,6.7221120498757,False,0,True,False,False,False,False
8.54,0.075089231133461,18.9917297363281,19.1124801635742,17.6749286651611,12.6344156265259,32.9432258605957,13.3671293258667,,False,0,6.72209785048053,False,0,True,False,False,False,False
8.559999,0.0699792429804802,18.6917285919189,19.1171607971191,17.6703491210938,12.631142616272,33.2432250976563,13.3704023361206,,False,0,6.72208390278174,False,0,True,False,False,False,False
8.58,0.0648692324757576,18.6917285919189,19.1171607971191,17.6703491210938,12.631142616272,33.2432250976563,13.3704023361206,,False,0,6.7220702067809,False,0,True,False,False,False,False
8.599999,0.0597591735422611,18.6917285919189,19.1171607971191,17.6703491210938,12.631142616272,33.2432250976563,13.3704023361206,,False,0,6.72205676247955,False,0,True,False,False,False,False
8.62,0.0546491295099258,18.6917285919189,19.1171607971191,17.6703491210938,12.631142616272,33.2432250976563,13.3704023361206,,False,0,6.72204356987921,False,0,True,False,False,False,False
8.639999,0.0495390668511391,18.6917285919189,19.1171607971191,17.6703491210938,12.631142616272,33.2432250976563,13.3704023361206,,False,0,6.72203062898134,False,0,True,False,False,False,False
8.66,0.0444289892911911,18.1917247772217,19.1249599456787,17.662712097168,12.6256866455078,33.7432289123535,13.3758573532104,,False,0,6.72201793978741,False,0,True,False,False,False,False
8.679999,0.0393188931047916,18.1917247772217,19.1249599456787,17.662712097168,12.6256866455078,33.7432289123535,13.3758573532104,,False,0,6.72200550229884,False,0,True,False,False,False,False
8.7,0.0342087484896183,18.1917247772217,19.1249599456787,17.662712097168,12.6256866455078,33.7432289123535,13.3758573532104,,False,0,6.72199331651703,False,0,True,False,False,False,False
8.72,0.0290986206382513,18.1917247772217,19.1249599456787,17.662712097168,12.6256866455078,33.7432289123535,13.3758573532104,,False,0,6.72198138244335,False,0,True,False,False,False,False
8.74,0.023988476023078,17.7917213439941,19.1312007904053,17.6566066741943,12.621319770813,34.1432304382324,13.3802223205566,,False,0,6.72196970007915,False,0,True,False,False,False,False
8.76,0.0188783165067434,17.7917213439941,19.1312007904053,17.6566066741943,12.621319770813,34.1432304382324,13.3802223205566,,False,0,6.72195826942571,False,0,True,False,False,False,False
8.78,0.0137681411579251,17.7917213439941,19.1312007904053,17.6566066741943,12.621319770813,34.1432304382324,13.3802223205566,,False,0,6.72194709048433,False,0,True,False,False,False,False
8.8,0.00865794811397791,17.7917213439941,19.1312007904053,17.6566066741943,12.621319770813,34.1432304382324,13.3802223205566,,False,0,6.72193616325629,False,0,True,False,False,False,False
8.82,0.00354771222919226,17.3917198181152,19.1374397277832,17.6505031585693,12.6169557571411,34.5432357788086,13.3845872879028,,False,0,6.72192548774281,False,0,True,False,False,False,False
8.84,-0.00156251178123057,17.3917198181152,19.1374397277832,17.6505031585693,12.6169557571411,34.5432357788086,13.3845872879028,,False,0,6.72191506394503,False,0,True,False,False,False,False
8.86,359.993316650391,17.3917198181152,19.1374397277832,17.6505031585693,12.6169557571411,34.5432357788086,13.3845872879028,,False,0,6.72190489186419,False,0,True,False,False,False,False
8.88,359.988220214844,17.3917198181152,19.1374397277832,17.6505031585693,12.6169557571411,34.5432357788086,13.3845872879028,,False,0,6.72189497150141,False,0,True,False,False,False,False
8.9,359.983093261719,16.9917163848877,19.1436805725098,17.6443977355957,12.6125898361206,34.9432373046875,13.3889513015747,,False,0,6.7218853028578,False,0,True,False,False,False,False
8.92,359.977996826172,16.9917163848877,19.1436805725098,17.6443977355957,12.6125898361206,34.9432373046875,13.3889513015747,,False,0,6.72187588593448,False,0,True,False,False,False,False
8.94,359.972900390625,16.9917163848877,19.1436805725098,17.6443977355957,12.6125898361206,34.9432373046875,13.3889513015747,,False,0,6.72186672073245,False,0,True,False,False,False,False
8.96,359.9677734375,16.9917163848877,19.1436805725098,17.6443977355957,12.6125898361206,34.9432373046875,13.3889513015747,,False,0,6.72185780725277,False,0,True,False,False,False,False
8.98,359.962677001953,16.5917148590088,19.1499214172363,17.6382923126221,12.6082258224487,35.3432388305664,13.3933153152466,,False,0,6.72184914549645,False,0,True,False,False,False,False
9,359.957550048828,16.5917148590088,19.1499214172363,17.6382923126221,12.6082258224487,35.3432388305664,13.3933153152466,,False,0,6.72184073546445,False,0,True,False,False,False,False
9.02,359.952453613281,16.5917148590088,19.1499214172363,17.6382923126221,12.6082258224487,35.3432388305664,13.3933153152466,,False,0,6.72183257715772,False,0,True,False,False,False,False
9.04,359.947326660156,16.2917137145996,19.1546001434326,17.6337127685547,12.6049528121948,35.6432418823242,13.3965892791748,,False,0,6.72182467057718,False,0,True,False,False,False,False
9.059999,359.942230224609,16.2917137145996,19.1546001434326,17.6337127685547,12.6049528121948,35.6432418823242,13.3965892791748,,False,0,6.72181701572371,False,0,True,False,False,False,False
9.08,359.937103271484,16.2917137145996,19.1546001434326,17.6337127685547,12.6049528121948,35.6432418823242,13.3965892791748,,False,0,6.72180961259817,False,0,True,False,False,False,False
9.099999,359.932006835938,16.2917137145996,19.1546001434326,17.6337127685547,12.6049528121948,35.6432418823242,13.3965892791748,,False,0,6.7218024612014,False,0,True,False,False,False,False
9.12,359.926879882813,15.8917093276978,19.1608409881592,17.6276073455811,12.6005887985229,36.0432434082031,13.4009552001953,,False,0,6.72179556153419,False,0,True,False,False,False,False
9.139999,359.921783447266,15.8917093276978,19.1608409881592,17.6276073455811,12.6005887985229,36.0432434082031,13.4009552001953,,False,0,6.72178891359733,False,0,True,False,False,False,False
9.16,359.916656494141,15.8917093276978,19.1608409881592,17.6276073455811,12.6005887985229,36.0432434082031,13.4009552001953,,False,0,6.72178251739156,False,0,True,False,False,False,False
9.179999,359.911560058594,15.5917081832886,19.1655216217041,17.6230278015137,12.5973167419434,36.3432464599609,13.4042282104492,,False,0,6.7217763729176,False,0,True,False,False,False,False
9.2,359.906463623047,15.5917081832886,19.1655216217041,17.6230278015137,12.5973167419434,36.3432464599609,13.4042282104492,,False,0,6.72177048017614,False,0,True,False,False,False,False
9.22,359.901336669922,15.5917081832886,19.1655216217041,17.6230278015137,12.5973167419434,36.3432464599609,13.4042282104492,,False,0,6.72176483916784,False,0,True,False,False,False,False
9.24,359.896240234375,15.2917060852051,19.1702003479004,17.6184482574463,12.5940437316895,36.6432456970215,13.4075021743774,,False,0,6.72175944989333,False,0,True,False,False,False,False
9.26,359.89111328125,15.2917060852051,19.1702003479004,17.6184482574463,12.5940437316895,36.6432456970215,13.4075021743774,,False,0,6.72175431235323,False,0,True,False,False,False,False
9.28,359.886016845703,15.2917060852051,19.1702003479004,17.6184482574463,12.5940437316895,36.6432456970215,13.4075021743774,,False,0,6.7217494265481,False,0,True,False,False,False,False
9.3,359.880889892578,14.9917058944702,19.1748867034912,17.6138648986816,12.5907697677612,36.9432487487793,13.410774230957,,False,0,6.7217447924785,False,0,True,False,False,False,False
9.32,359.875793457031,14.9917058944702,19.1748867034912,17.6138648986816,12.5907697677612,36.9432487487793,13.410774230957,,False,0,6.72174041014496,False,0,True,False,False,False,False
9.34,359.870666503906,14.9917058944702,19.1748867034912,17.6138648986816,12.5907697677612,36.9432487487793,13.410774230957,,False,0,6.72173627954795,False,0,True,False,False,False,False
9.36,359.865570068359,14.6917028427124,19.1795673370361,17.6092853546143,12.5874967575073,37.2432518005371,13.4140472412109,,False,0,6.72173240068794,False,0,True,False,False,False,False
9.38,359.860443115234,14.6917028427124,19.1795673370361,17.6092853546143,12.5874967575073,37.2432518005371,13.4140472412109,,False,0,6.72172877356536,False,0,True,False,False,False,False
9.4,359.855346679688,14.6917028427124,19.1795673370361,17.6092853546143,12.5874967575073,37.2432518005371,13.4140472412109,,False,0,6.72172539818064,False,0,True,False,False,False,False
9.42,359.850219726563,14.3917016983032,19.1842460632324,17.6047058105469,12.5842237472534,37.5432510375977,13.4173231124878,,False,0,6.72172227453415,False,0,True,False,False,False,False
9.44,359.845123291016,14.3917016983032,19.1842460632324,17.6047058105469,12.5842237472534,37.5432510375977,13.4173231124878,,False,0,6.72171940262623,False,0,True,False,False,False,False
9.46,359.840026855469,14.3917016983032,19.1842460632324,17.6047058105469,12.5842237472534,37.5432510375977,13.4173231124878,,False,0,6.72171678245721,False,0,True,False,False,False,False
9.48,359.834899902344,14.3917016983032,19.1842460632324,17.6047058105469,12.5842237472534,37.5432510375977,13.4173231124878,,False,0,6.72171441402739,False,0,True,False,False,False,False
9.5,359.829803466797,13.99169921875,19.190486907959,17.5986003875732,12.5798587799072,37.9432563781738,13.4216871261597,,False,0,6.72171229733703,False,0,True,False,False,False,False
9.52,359.824676513672,13.99169921875,19.190486907959,17.5986003875732,12.5798587799072,37.9432563781738,13.4216871261597,,False,0,6.72171043238637,False,0,True,False,False,False,False
9.54,359.819580078125,13.99169921875,19.190486907959,17.5986003875732,12.5798587799072,37.9432563781738,13.4216871261597,,False,0,6.72170881917561,False,0,True,False,False,False,False
9.559999,359.814453125,13.6916980743408,19.1540184020996,17.5940227508545,12.5765838623047,38.2432556152344,13.4249610900879,,False,0,6.72170745770495,False,0,True,False,False,False,False
9.58,359.809356689453,13.6916980743408,19.1540184020996,17.5940227508545,12.5765838623047,38.2432556152344,13.4249610900879,,False,0,6.72170634797453,False,0,True,False,False,False,False
9.599999,359.804229736328,13.6916980743408,19.1540184020996,17.5940227508545,12.5765838623047,38.2432556152344,13.4249610900879,,False,0,6.72170548998447,False,0,True,False,False,False,False
9.62,359.799133300781,13.6916980743408,19.1540184020996,17.5940227508545,12.5765838623047,38.2432556152344,13.4249610900879,,False,0,6.72170488373488,False,0,True,False,False,False,False
9.639999,359.794006347656,13.2916946411133,18.5944347381592,17.5879173278809,12.5722198486328,38.6432609558105,13.4293241500854,,False,0,6.72170452922582,False,0,True,False,False,False,False
9.66,359.788909912109,13.2916946411133,18.5944347381592,17.5879173278809,12.5722198486328,38.6432609558105,13.4293241500854,,False,0,6.72170442645733,False,0,True,False,False,False,False
9.679999,359.783782958984,13.2916946411133,18.5944347381592,17.5879173278809,12.5722198486328,38.6432609558105,13.4293241500854,,False,0,6.72170457542942,False,0,True,False,False,False,False
9.7,359.778686523438,12.9916925430298,18.1747455596924,17.5833377838135,12.5689468383789,38.9432601928711,13.4325981140137,,False,0,6.72170497614208,False,0,True,False,False,False,False
9.719999,359.773559570313,12.9916925430298,18.1747455596924,17.5833377838135,12.5689468383789,38.9432601928711,13.4325981140137,,False,0,6.72170562859526,False,0,True,False,False,False,False
9.74,359.768463134766,12.9916925430298,18.1747455596924,17.5833377838135,12.5689468383789,38.9432601928711,13.4325981140137,,False,0,6.7217065327889,False,0,True,False,False,False,False
9.76,359.763336181641,12.6916904449463,17.7550582885742,17.5787582397461,12.565673828125,39.2432632446289,13.4358720779419,,False,0,6.72170768872287,False,0,True,False,False,False,False
9.78,359.758239746094,12.6916904449463,17.7550582885742,17.5787582397461,12.565673828125,39.2432632446289,13.4358720779419,,False,0,6.72170909639706,False,0,True,False,False,False,False
9.8,359.753143310547,12.6916904449463,17.7550582885742,17.5787582397461,12.565673828125,39.2432632446289,13.4358720779419,,False,0,6.72171075581131,False,0,True,False,False,False,False
9.82,359.748016357422,12.3916893005371,17.3353691101074,17.5741786956787,12.5624008178711,39.5432662963867,13.4391450881958,,False,0,6.72171266696544,False,0,True,False,False,False,False
9.84,359.742919921875,12.3916893005371,17.3353691101074,17.5741786956787,12.5624008178711,39.5432662963867,13.4391450881958,,False,0,6.72171482985922,False,0,True,False,False,False,False
9.86,359.73779296875,12.3916893005371,17.3353691101074,17.5741786956787,12.5624008178711,39.5432662963867,13.4391450881958,,False,0,6.72171724449241,False,0,True,False,False,False,False
9.88,359.732696533203,12.3916893005371,17.3353691101074,17.5741786956787,12.5624008178711,39.5432662963867,13.4391450881958,,False,0,6.72171991086476,False,0,True,False,False,False,False
9.9,359.727569580078,11.9916877746582,16.775785446167,17.1458625793457,12.5580348968506,39.9432678222656,13.4435081481934,,False,0,6.72172282897593,False,0,True,False,False,False,False
9.92,359.722473144531,11.9916877746582,16.775785446167,17.1458625793457,12.5580348968506,39.9432678222656,13.4435081481934,,False,0,6.72172599882564,False,0,True,False,False,False,False
9.94,359.717346191406,11.9916877746582,16.775785446167,17.1458625793457,12.5580348968506,39.9432678222656,13.4435081481934,,False,0,6.72172942041348,False,0,True,False,False,False,False
9.96,359.712249755859,11.6916856765747,16.3560981750488,16.7169170379639,12.5547618865967,40.2432708740234,13.4467811584473,,False,0,6.7217330937391,False,0,True,False,False,False,False
9.98,359.707122802734,11.6916856765747,16.3560981750488,16.7169170379639,12.5547618865967,40.2432708740234,13.4467811584473,,False,0,6.7217370188021,False,0,True,False,False,False,False
10,359.702026367188,11.6916856765747,16.3560981750488,16.7169170379639,12.5547618865967,40.2432708740234,13.4467811584473,,False,0,6.72174119560201,False,0,True,False,False,False,False
10.02,359.696899414063,11.3916835784912,15.9364099502563,16.2879695892334,12.5514879226685,40.543270111084,13.4500570297241,,False,0,6.72174562413836,False,0,True,False,False,False,False
10.04,359.691802978516,11.3916835784912,15.9364099502563,16.2879695892334,12.5514879226685,40.543270111084,13.4500570297241,,False,0,6.72175030441067,False,0,True,False,False,False,False
10.06,359.686676025391,11.3916835784912,15.9364099502563,16.2879695892334,12.5514879226685,40.543270111084,13.4500570297241,,False,0,6.72175523641842,False,0,True,False,False,False,False
10.08,359.681579589844,11.091682434082,15.5167217254639,15.8590240478516,12.5482149124146,40.8432731628418,13.4533309936523,,False,0,6.72176042016104,False,0,True,False,False,False,False
10.1,359.676452636719,11.091682434082,15.5167217254639,15.8590240478516,12.5482149124146,40.8432731628418,13.4533309936523,,False,0,6.72176585563795,False,0,True,False,False,False,False
10.12,359.671356201172,11.091682434082,15.5167217254639,15.8590240478516,12.5482149124146,40.8432731628418,13.4533309936523,,False,0,6.72177154284854,False,0,True,False,False,False,False
10.14,359.666229248047,10.7916803359985,15.0970335006714,15.4300775527954,12.5449409484863,41.1432762145996,13.4566049575806,,False,0,6.72177748179216,False,0,True,False,False,False,False
10.16,359.6611328125,10.7916803359985,15.0970335006714,15.4300775527954,12.5449409484863,41.1432762145996,13.4566049575806,,False,0,6.72178367246818,False,0,True,False,False,False,False
10.18,359.656005859375,10.7916803359985,15.0970335006714,15.4300775527954,12.5449409484863,41.1432762145996,13.4566049575806,,False,0,6.72179011487587,False,0,True,False,False,False,False
10.2,359.650909423828,10.4916772842407,14.6773452758789,15.0011310577393,12.5416679382324,41.4432754516602,13.4598770141602,,False,0,6.7217968090145,False,0,True,False,False,False,False
10.22,359.645812988281,10.4916772842407,14.6773452758789,15.0011310577393,12.5416679382324,41.4432754516602,13.4598770141602,,False,0,6.72180375488336,False,0,True,False,False,False,False
10.24,359.640686035156,10.4916772842407,14.6773452758789,15.0011310577393,12.5416679382324,41.4432754516602,13.4598770141602,,False,0,6.72181095248162,False,0,True,False,False,False,False
10.26,359.635589599609,10.1916751861572,14.2576570510864,14.5721845626831,12.5383949279785,41.743278503418,13.4631500244141,,False,0,6.72181840180851,False,0,True,False,False,False,False
10.28,359.630462646484,10.1916751861572,14.2576570510864,14.5721845626831,12.5383949279785,41.743278503418,13.4631500244141,,False,0,6.72182610286316,False,0,True,False,False,False,False
10.3,359.625366210938,10.1916751861572,14.2576570510864,14.5721845626831,12.5383949279785,41.743278503418,13.4631500244141,,False,0,6.72183405564473,False,0,True,False,False,False,False
10.32,359.620239257813,9.89167404174805,13.8379688262939,14.143238067627,12.5351219177246,42.0432815551758,13.466423034668,,False,0,6.72184226015232,False,0,True,False,False,False,False
10.34,359.615142822266,9.89167404174805,13.8379688262939,14.143238067627,12.5351219177246,42.0432815551758,13.466423034668,,False,0,6.721850716385,False,0,True,False,False,False,False
10.36,359.610015869141,9.89167404174805,13.8379688262939,14.143238067627,12.5351219177246,42.0432815551758,13.466423034668,,False,0,6.72185942434184,False,0,True,False,False,False,False
10.38,359.604919433594,9.89167404174805,13.8379688262939,14.143238067627,12.5351219177246,42.0432815551758,13.466423034668,,False,0,6.72186838402185,False,0,True,False,False,False,False
10.4,359.599792480469,9.49167156219482,13.2783851623535,13.571310043335,12.5307531356812,42.4432830810547,13.4707870483398,,False,0,6.72187759542402,False,0,True,False,False,False,False
10.42,359.594696044922,9.49167156219482,13.2783851623535,13.571310043335,12.5307531356812,42.4432830810547,13.4707870483398,,False,0,6.72188705854731,False,0,True,False,False,False,False
10.44,359.589569091797,9.49167156219482,13.2783851623535,13.571310043335,12.5307531356812,42.4432830810547,13.4707870483398,,False,0,6.72189677339067,False,0,True,False,False,False,False
10.46,359.58447265625,9.19167041778564,12.858696937561,13.1423635482788,12.5274791717529,42.7432861328125,13.4740610122681,,False,0,6.721906739953,False,0,True,False,False,False,False
10.48,359.579345703125,9.19167041778564,12.858696937561,13.1423635482788,12.5274791717529,42.7432861328125,13.4740610122681,,False,0,6.72191695823319,False,0,True,False,False,False,False
10.5,359.574249267578,9.19167041778564,12.858696937561,13.1423635482788,12.5274791717529,42.7432861328125,13.4740610122681,,False,0,6.72192742823008,False,0,True,False,False,False,False
10.52,359.569122314453,8.89166831970215,12.4390087127686,12.7134170532227,12.524206161499,43.043285369873,13.477334022522,,False,0,6.7219381499425,False,0,True,False,False,False,False
10.54,359.564025878906,8.89166831970215,12.4390087127686,12.7134170532227,12.524206161499,43.043285369873,13.477334022522,,False,0,6.72194912336924,False,0,True,False,False,False,False
10.56,359.558898925781,8.6916675567627,12.1592168807983,12.4274530410767,12.5220241546631,43.2432861328125,13.4795169830322,,False,0,6.72196034850908,False,0,True,False,False,False,False
10.58,359.553802490234,8.6916675567627,12.1592168807983,12.4274530410767,12.5220241546631,43.2432861328125,13.4795169830322,,False,0,6.72197182536074,False,-0.025000000372529,True,False,False,False,False
10.6,359.607177734375,8.6916675567627,12.1592168807983,12.4274530410767,12.5220241546631,43.2432861328125,13.4795169830322,,False,0,6.72198221354462,False,-0.025000000372529,True,False,False,False,False
10.62,359.661376953125,8.39124965667725,11.815450668335,11.9190378189087,12.5191793441772,43.5411109924316,13.4810638427734,,False,0,6.72198759331122,False,-0.025000000372529,True,False,False,False,False
10.64,359.716461181641,8.39124965667725,11.815450668335,11.9190378189087,12.5191793441772,43.5411109924316,13.4810638427734,,False,0,6.72199167094838,False,-0.0750000029802322,True,False,False,False,False
10.66,359.889343261719,8.39124965667725,11.815450668335,11.9190378189087,12.5191793441772,43.5411109924316,13.4810638427734,,False,0,6.72199162233081,False,-0.0750000029802322,True,False,False,False,False
10.68,0.0647919178009033,8.09216785430908,11.6215333938599,11.2719097137451,12.5223636627197,43.8457527160645,13.4806604385376,,False,0,6.72199124037069,False,-0.0750000029802322,True,False,False,False,False
10.7,0.242805972695351,8.09216785430908,11.6215333938599,11.2719097137451,12.5223636627197,43.8457527160645,13.4806604385376,,False,0,6.72199455724969,False,-0.0750000029802322,True,False,False,False,False
10.72,0.423430740833282,7.89447450637817,11.4904346466064,10.8564939498901,12.5304431915283,44.0582847595215,13.4800081253052,,False,0,6.72200572664754,False,-0.0750000029802322,True,False,False,False,False
10.74,0.606650710105896,7.89447450637817,11.4904346466064,10.8564939498901,12.5304431915283,44.0582847595215,13.4800081253052,,False,0,6.72202918641172,False,0,True,False,False,False,False
10.76,0.616981267929077,7.89447450637817,11.4904346466064,10.8564939498901,12.5304431915283,44.0582847595215,13.4800081253052,,False,0,6.72205367398757,False,0,True,False,False,False,False
10.78,0.627296626567841,7.59447288513184,11.0537815093994,10.4439306259155,12.5389490127563,44.358283996582,13.4715042114258,,False,0,6.7220792069517,False,0,True,False,False,False,False
10.8,0.637612342834473,7.59447288513184,11.0537815093994,10.4439306259155,12.5389490127563,44.358283996582,13.4715042114258,,False,0,6.72210576472352,False,0,True,False,False,False,False
10.82,0.647943019866943,7.59447288513184,11.0537815093994,10.4439306259155,12.5389490127563,44.358283996582,13.4715042114258,,False,0,6.72213333268182,False,0,True,False,False,False,False
10.84,0.658273756504059,7.29447031021118,10.6171274185181,10.0313682556152,12.5474557876587,44.6582870483398,13.4629983901978,,False,0,6.72216192840408,False,0,True,False,False,False,False
10.86,0.66858959197998,7.29447031021118,10.6171274185181,10.0313682556152,12.5474557876587,44.6582870483398,13.4629983901978,,False,0,6.72219156350296,False,0,True,False,False,False,False
10.88,0.678905367851257,7.09446907043457,10.3260250091553,9.75632667541504,12.553126335144,44.8582878112793,13.4573278427124,,False,0,6.72222222335808,False,0,True,False,False,False,False
10.9,0.689236462116241,7.09446907043457,10.3260250091553,9.75632667541504,12.553126335144,44.8582878112793,13.4573278427124,,False,0,6.72225389930839,False,0,True,False,False,False,False
10.92,0.699123740196228,7.09446907043457,10.3260250091553,9.75632667541504,12.553126335144,44.8582878112793,13.4573278427124,,False,0,6.66264010236357,False,0,True,False,False,False,False
10.94,0.70899373292923,6.79446840286255,9.88937187194824,9.34375476837158,12.5616321563721,45.1582908630371,13.4488210678101,,False,0,6.57074732403338,False,0,True,False,False,False,False
10.96,0.719113886356354,6.79446840286255,9.88937187194824,9.34375476837158,12.5616321563721,45.1582908630371,13.4488210678101,,False,0,6.47239721023661,False,0,True,False,False,False,False
10.98,0.729542374610901,6.59446716308594,9.59826946258545,9.06871318817139,12.5673027038574,45.3582916259766,13.4431505203247,,False,0,6.37275489317561,False,0,True,False,False,False,False
11,0.740302205085754,6.59446716308594,9.59826946258545,9.06871318817139,12.5673027038574,45.3582916259766,13.4431505203247,,False,0,6.27285801561539,False,-0.025000000372529,True,False,False,False,False
11.02,0.810010075569153,6.59446716308594,9.59826946258545,9.06871318817139,12.5673027038574,45.3582916259766,13.4431505203247,,False,0,6.17292027326207,False,-0.025000000372529,True,False,False,False,False
11.04,0.881070196628571,6.29581880569458,9.22579193115234,8.6032018661499,12.5794715881348,45.6677017211914,13.4363698959351,,False,0,6.0729763615793,False,-0.025000000372529,True,False,False,False,False
11.06,0.953551173210144,6.29581880569458,9.22579193115234,8.6032018661499,12.5794715881348,45.6677017211914,13.4363698959351,,False,0,5.97304194758935,False,0,True,False,False,False,False
11.08,0.968887090682983,6.09582185745239,8.93272018432617,8.32990741729736,12.5864562988281,45.8676948547363,13.4293851852417,,False,0,5.87310948007998,False,0,True,False,False,False,False
