timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.22,349.593200683594,37.921703338623,22.2969341278076,14.0052423477173,9.29750823974609,14.1071939468384,16.7510738372803,,False,0,9.69664656706338,False,0,True,False,False,False,False
5.24,349.399108886719,37.921703338623,22.2969341278076,14.0052423477173,9.29750823974609,14.1071939468384,16.7510738372803,,False,0,9.58584250693434,False,0,True,False,False,False,False
5.26,349.121032714844,37.7217025756836,22.2806301116943,14.0236701965332,9.30974197387695,14.3071975708008,16.7388401031494,,False,0,9.43860492533637,False,0,True,False,False,False,False
5.28,348.832824707031,37.6217002868652,22.2724781036377,14.032883644104,9.31585884094238,14.4071998596191,16.7327251434326,,False,0,9.27718647339874,False,0,True,False,False,False,False
5.3,348.538543701172,37.6217002868652,22.2724781036377,14.032883644104,9.31585884094238,14.4071998596191,16.7327251434326,,False,0,9.10826862784082,False,0,True,False,False,False,False
5.32,348.236389160156,37.4216957092285,22.2561740875244,14.0513124465942,9.32809257507324,14.6072025299072,16.7204914093018,,False,0,8.9353474950143,False,0,True,False,False,False,False
5.34,347.923919677734,37.3216934204102,22.2480220794678,14.060525894165,9.33421039581299,14.7072048187256,16.7143745422363,,False,0,8.76043168581262,False,0,True,False,False,False,False
5.36,347.598785400391,37.3216934204102,22.2480220794678,14.060525894165,9.33421039581299,14.7072048187256,16.7143745422363,,False,0,8.58472262554234,False,0,True,False,False,False,False
5.38,347.259033203125,37.1216888427734,22.2317180633545,14.0789546966553,9.34644317626953,14.907208442688,16.7021408081055,,False,0,8.40896421786839,False,0,True,False,False,False,False
5.4,346.90283203125,37.0216865539551,22.2235660552979,14.0881681442261,9.35256004333496,15.007209777832,16.69602394104,,False,0,8.23362591775806,False,0,True,False,False,False,False
5.42,346.528472900391,36.9216842651367,22.2154140472412,14.0973825454712,9.35867595672607,15.1072130203247,16.6899070739746,,False,0,8.05902268718572,False,0,True,False,False,False,False
5.44,346.134246826172,36.8216857910156,22.2072620391846,14.1065969467163,9.36479377746582,15.2072153091431,16.6837902069092,,False,0,7.8853753925584,False,0,True,False,False,False,False
5.46,345.718383789063,36.7216835021973,22.1991119384766,14.1158103942871,9.37090969085693,15.3072166442871,16.6776733398438,,False,0,7.71284979790191,False,0,True,False,False,False,False
5.48,345.278961181641,36.7216835021973,22.1991119384766,14.1158103942871,9.37090969085693,15.3072166442871,16.6776733398438,,False,0,7.54158533110881,False,0,True,False,False,False,False
5.5,344.813934326172,36.5216789245605,22.1828079223633,14.1650457382202,9.38314151763916,15.5072202682495,16.6654396057129,,False,0,7.37171258765183,False,0,True,False,False,False,False
5.52,344.320983886719,36.5216789245605,22.1828079223633,14.1650457382202,9.38314151763916,15.5072202682495,16.6654396057129,,False,0,7.20334859826751,False,0,True,False,False,False,False
5.54,343.797576904297,36.3216743469238,22.16650390625,14.1834735870361,9.39537525177002,15.7072238922119,16.653205871582,,False,0,7.03661623552127,False,0,True,False,False,False,False
5.56,343.240905761719,36.2216720581055,22.1583518981934,14.1926879882813,9.40149211883545,15.8072261810303,16.6470890045166,,False,0,6.871642924595,False,0,True,False,False,False,False
5.58,342.647766113281,36.1216697692871,22.1501998901367,14.2019014358521,9.40760898590088,15.9072284698486,16.6409721374512,,False,0,6.70856216386238,False,0,True,False,False,False,False
5.6,342.014587402344,36.1216697692871,22.1501998901367,14.2019014358521,9.40760898590088,15.9072284698486,16.6409721374512,,False,0,6.54752348571574,False,0,True,False,False,False,False
5.62,341.33740234375,35.9216728210449,22.1338958740234,14.2203302383423,9.41984272003174,16.1072235107422,16.6287384033203,,False,0,6.3886788771038,False,0,True,False,False,False,False
5.64,340.611572265625,35.8216743469238,22.1257438659668,14.2295436859131,9.42595958709717,16.2072257995605,16.6226215362549,,False,0,6.23219572842085,False,0,True,False,False,False,False
5.66,339.831970214844,35.8216743469238,22.1257438659668,14.2295436859131,9.42595958709717,16.2072257995605,16.6226215362549,,False,0,6.0782596367241,False,0,True,False,False,False,False
5.68,338.992736816406,35.6216697692871,22.1094398498535,14.2479724884033,9.43819332122803,16.4072284698486,16.610387802124,,False,0,5.92706644338674,False,0,True,False,False,False,False
5.7,338.087158203125,35.5216674804688,22.1012878417969,14.2571859359741,9.44431018829346,16.507230758667,16.6042709350586,,False,0,5.77883413371884,False,0,True,False,False,False,False
5.72,337.107482910156,35.4216651916504,22.0931358337402,14.2664003372192,9.45042705535889,16.6072330474854,16.5981540679932,,False,0,5.63379642635124,False,0,True,False,False,False,False
5.74,336.044952392578,35.321662902832,22.0849838256836,14.2756147384644,9.45654392242432,16.7072353363037,16.5920372009277,,False,0,5.49220641545117,False,0,True,False,False,False,False
5.76,334.889373779297,35.2268295288086,22.0772552490234,14.2843503952026,9.46234321594238,16.8020687103271,16.5862369537354,,False,0,5.35433762048111,False,0,False,False,False,False,False
5.78,333.662231445313,35.2268295288086,22.0772552490234,14.2843503952026,9.46234321594238,16.8020687103271,16.5862369537354,,False,0,5.2240077653504,False,0,False,False,False,False,False
5.8,332.400207519531,35.0592193603516,22.0635948181152,14.2997903823853,9.4725923538208,16.9696769714355,16.5759868621826,,False,0,5.10507227428256,False,0,False,False,False,False,False
5.82,331.026489257813,35.0592193603516,22.0635948181152,14.2997903823853,9.4725923538208,16.9696769714355,16.5759868621826,,False,0,4.99006793465831,False,-0.425000011920929,False,False,False,False,False
5.84,331.527923583984,35.1795997619629,20.7432804107666,15.6755075454712,9.5551643371582,17.2309741973877,16.6845035552979,,False,0,4.88696520337409,False,-0.425000011920929,False,False,False,False,False
5.86,331.983764648438,35.4613304138184,19.8753242492676,17.0410442352295,9.65949726104736,17.465087890625,16.8384284973145,,False,0,4.78559706412998,False,-0.675000011920929,False,False,False,False,False
5.88,333.451843261719,35.7049789428711,19.3650360107422,18.1378021240234,9.75486660003662,17.6747016906738,16.9699821472168,,False,0,4.68768267290648,False,-0.450000017881393,False,False,False,False,False
5.9,333.978057861328,35.7049789428711,19.3650360107422,18.1378021240234,9.75486660003662,17.6747016906738,16.9699821472168,,False,0,4.59469797044933,False,-2.22500014305115,False,False,False,False,False
5.92,340.855773925781,28.2488784790039,16.6977672576904,35.1151580810547,11.7183742523193,16.3530006408691,20.2679424285889,,False,0,4.50597921663183,False,-2.22500014305115,False,False,False,False,False
5.94,346.630126953125,28.2488784790039,16.6977672576904,35.1151580810547,11.7183742523193,16.3530006408691,20.2679424285889,,False,0,4.41513733348827,False,-0.725000023841858,False,False,False,False,False
5.96,347.866455078125,24.1239929199219,16.445707321167,34.6160850524902,13.0806226730347,14.0587778091431,22.4256038665771,,False,0,4.3396816713653,False,-0.725000023841858,False,False,False,False,False
5.98,349.057830810547,23.6531715393066,16.4172840118408,34.5768585205078,13.3262548446655,13.8307027816772,22.7703647613525,,False,0,4.26584347425662,False,-0.200000002980232,False,False,False,False,False
6,348.851470947266,21.7834243774414,16.4332447052002,34.6258163452148,14.5937643051147,12.7712574005127,23.116886138916,,False,0,4.19776418409886,False,-0.975000023841858,False,False,False,False,False
6.02,350.651123046875,20.8428554534912,16.5030536651611,34.7827491760254,15.5577945709229,12.2388019561768,22.1442127227783,,False,0,4.13640144797061,False,-0.600000023841858,False,False,False,False,False
6.04,351.475860595703,20.0353450775146,16.6221981048584,35.0406303405762,16.6999397277832,11.7773742675781,21.3035564422607,,False,0,4.08738915497815,False,-0.600000023841858,False,False,False,False,False
6.06,352.285888671875,20.0353450775146,16.6221981048584,35.0406303405762,16.6999397277832,11.7773742675781,21.3035564422607,,False,0,4.04445348139433,False,-1.07500004768372,False,False,False,False,False
6.08,354.236175537109,18.0074405670166,17.4939231872559,36.8627243041992,23.2324256896973,10.5652027130127,19.1256198883057,,False,0,4.01302362175955,False,-1.07500004768372,False,False,False,False,False
6.1,356.130554199219,17.2191028594971,18.4130859375,35.8988838195801,31.3821716308594,10.0996103286743,18.2906532287598,,False,0,3.98385650998249,False,-1.32500004768372,False,False,False,False,False
6.12,358.563812255859,17.2191028594971,18.4130859375,35.8988838195801,31.3821716308594,10.0996103286743,18.2906532287598,,False,0,3.95700218260639,False,-0.699999988079071,False,False,False,False,False
6.14,359.528991699219,16.6890335083008,19.7982578277588,29.1780967712402,35.150806427002,9.7864294052124,17.730749130249,,False,0,3.93250802057235,False,-0.699999988079071,False,False,False,False,False
6.16,0.48544117808342,16.5663566589355,20.4218082427979,27.4387626647949,34.8899269104004,9.71390056610107,17.6017074584961,,False,0,3.91041837509393,False,-0.5,False,False,False,False,False
6.18,0.97416353225708,16.4043579101563,22.275354385376,24.1729621887207,34.54345703125,9.61799621582031,17.4330558776855,,False,0,3.89077420089763,False,-1.20000004768372,False,False,False,False,False
6.2,3.08000564575195,16.4043579101563,22.275354385376,24.1729621887207,34.54345703125,9.61799621582031,17.4330558776855,,False,0,3.87361270317016,False,-1.42500007152557,False,False,False,False,False
6.22,5.7471079826355,16.7483386993408,20.8098602294922,19.54612159729,35.258602142334,9.82025051116943,17.8089618682861,,False,0,3.85896700473639,False,-1.42500007152557,False,False,False,False,False
6.24,8.50051498413086,17.3073692321777,19.436918258667,18.2733516693115,36.4329071044922,10.1497631072998,18.4094219207764,,False,0,3.84686583998183,False,-1.375,False,False,False,False,False
6.26,11.2571287155151,17.3073692321777,19.436918258667,18.2733516693115,36.4329071044922,10.1497631072998,18.4094219207764,,False,0,3.83733328180995,False,-1.22500002384186,False,False,False,False,False
6.28,13.7650394439697,19.1160907745361,17.9741287231445,16.8873195648193,31.7749271392822,11.2163505554199,18.6671810150146,,False,0,3.8303885074814,False,-1.22500002384186,False,False,False,False,False
6.3,16.4359588623047,19.1160907745361,17.9741287231445,16.8873195648193,31.7749271392822,11.2163505554199,18.6671810150146,,False,0,3.82604560852287,False,-2.97500014305115,False,False,False,False,False
6.32,25.512882232666,20.0057544708252,18.1358432769775,17.01051902771,18.7410011291504,19.7464561462402,11.0351619720459,,False,0,3.8243134490312,False,-2.97500014305115,False,False,False,False,False
6.34,37.903621673584,19.5693645477295,18.3671436309814,17.2251720428467,18.3526401519775,21.347282409668,10.795506477356,,False,0,3.82519557566366,False,-0.474999994039536,False,False,False,False,False
6.36,38.8878021240234,19.1273250579834,18.6830139160156,17.5187244415283,17.9353427886963,23.6137313842773,10.5529375076294,,False,0,3.82869018143344,False,-0.550000011920929,False,False,False,False,False
6.38,40.3407897949219,18.5635967254639,19.282299041748,18.0764694213867,17.4027080535889,28.3974514007568,10.2440214157104,,False,0,3.83479012416913,False,-0.850000023841858,False,False,False,False,False
6.4,43.7295417785645,18.3438758850098,19.6158504486084,18.3871955871582,17.1948890686035,31.4572639465332,10.1238231658936,,False,0,3.84348299919976,False,-0.400000005960464,False,False,False,False,False
6.42,44.400146484375,18.3310527801514,19.6378784179688,18.4077224731445,17.1827564239502,31.6718521118164,10.1168117523193,,False,0,3.85475126454902,False,-0.025000000372529,False,False,False,False,False
6.44,42.6902961730957,18.2203311920166,19.8426475524902,18.5985565185547,17.077953338623,33.7508735656738,10.0563116073608,,False,0,3.86857241571606,False,-0.225000008940697,False,False,False,False,False
6.46,42.2771759033203,18.2203311920166,19.8426475524902,18.5985565185547,17.077953338623,33.7508735656738,10.0563116073608,,False,0,3.88491920603609,False,-0.200000002980232,False,False,False,False,False
6.48,41.7316360473633,18.0437450408936,19.0588455200195,18.9661464691162,16.9106731414795,35.6270980834961,9.95995140075684,,False,0,3.90375990769273,False,-0.200000002980232,False,False,False,False,False
6.5,41.2110328674316,18.0335502624512,18.9883766174316,18.9903793334961,16.901008605957,35.6068840026855,9.95439338684082,,False,0,3.92505860772583,False,-0.025000000372529,False,False,False,False,False
6.52,39.690128326416,18.0335502624512,18.9883766174316,18.9903793334961,16.901008605957,35.6068840026855,9.95439338684082,,False,0,3.94877553286434,False,-0.100000001490116,False,False,False,False,False
6.54,38.6660652160645,17.9554443359375,18.4459590911865,19.1898174285889,16.8269424438477,35.4520721435547,9.91184520721436,,False,0,3.97486739671977,False,-0.100000001490116,False,False,False,False,False
6.56,37.6892395019531,17.9554443359375,18.4459590911865,19.1898174285889,16.8269424438477,35.4520721435547,9.91184520721436,,False,0,4.00328776279643,False,0,False,False,False,False,False
6.58,36.2258529663086,17.9554443359375,18.4459590911865,19.1898174285889,16.8269424438477,35.4520721435547,9.91184520721436,,False,0,4.03398741689879,False,0,False,False,False,False,False
6.6,34.8394737243652,17.9554443359375,18.4459590911865,19.1898174285889,16.8269424438477,35.4520721435547,9.91184520721436,,False,0,4.06691474281575,False,0,False,False,False,False,False
6.62,33.5256843566895,17.9448356628418,18.4506969451904,19.1869125366211,16.8243961334229,35.4626770019531,9.91439151763916,,False,0,4.10201609561184,False,0,True,False,False,False,False
6.64,32.3930320739746,17.9298419952393,18.4573955535889,19.1828060150146,16.8207969665527,35.4776725769043,9.91799068450928,,False,0,4.13299308490191,False,0,True,False,False,False,False
6.66,31.3565483093262,17.9101085662842,18.4662113189697,19.1774063110352,16.8160591125488,35.4974060058594,9.92272853851318,,False,0,4.16302497776653,False,0,True,False,False,False,False
6.68,30.4103107452393,17.9101085662842,18.4662113189697,19.1774063110352,16.8160591125488,35.4974060058594,9.92272853851318,,False,0,4.19165639688182,False,0,True,False,False,False,False
6.7,29.6056022644043,17.8482036590576,18.4938678741455,19.160457611084,16.8011989593506,35.5593109130859,9.93758964538574,,False,0,4.21456946879606,False,0,True,False,False,False,False
6.72,28.8279647827148,17.8131103515625,18.5095462799072,19.1508483886719,16.7927742004395,35.5944023132324,9.94601440429688,,False,0,4.23852462329584,False,0,True,False,False,False,False
6.74,28.1116752624512,17.7680339813232,18.5296859741211,19.1385078430176,16.7819519042969,35.6394805908203,9.95683670043945,,False,0,4.26079872042972,False,0,True,False,False,False,False
6.76,27.4999809265137,17.7680339813232,18.5296859741211,19.1385078430176,16.7819519042969,35.6394805908203,9.95683670043945,,False,0,4.27736150603078,False,0,True,False,False,False,False
6.78,26.9889469146729,17.6566886901855,18.5794334411621,19.1080207824707,16.755220413208,35.7508239746094,9.98356819152832,,False,0,4.28750431779377,False,0,True,False,False,False,False
6.8,26.4879550933838,17.5970268249512,18.6060886383057,19.0916862487793,16.7408962249756,35.810489654541,9.99789142608643,,False,0,4.29815320242922,False,0,True,False,False,False,False
6.82,26.0272655487061,17.5274391174316,18.6371803283691,19.0726337432861,16.7241897583008,35.8800773620605,10.0145978927612,,False,0,4.30656539309409,False,0,True,False,False,False,False
6.84,25.6487922668457,17.5274391174316,18.6371803283691,19.0726337432861,16.7241897583008,35.8800773620605,10.0145978927612,,False,0,4.30853649474642,False,0,True,False,False,False,False
6.86,25.3524703979492,17.3672046661377,18.7087726593018,19.0287628173828,16.6857204437256,36.0403099060059,10.0530691146851,,False,0,4.30346305182871,False,0,True,False,False,False,False
6.88,25.058069229126,17.2823715209961,18.746675491333,19.0055351257324,16.6653537750244,36.1251449584961,10.0734348297119,,False,0,4.2985804084283,False,0,True,False,False,False,False
6.9,24.799488067627,17.1926498413086,18.7867603302002,18.9809703826904,16.6438140869141,36.2148666381836,10.0949745178223,,False,0,4.29055792128212,False,0,True,False,False,False,False
6.92,24.5767669677734,17.0926494598389,18.8314380645752,18.953592300415,16.6198062896729,36.3148651123047,10.1189813613892,,False,0,4.27921476383737,False,0,True,False,False,False,False
6.94,24.4272193908691,16.9926509857178,18.8761157989502,18.9262142181396,16.5957984924316,36.4148635864258,10.1429901123047,,False,0,4.26065727314031,False,0,True,False,False,False,False
6.96,24.2770309448242,16.892650604248,18.9207935333252,18.8988361358643,16.5717926025391,36.5148620605469,10.1669979095459,,False,0,4.24215117910113,False,0,True,False,False,False,False
6.98,24.1262092590332,16.8472099304199,19.0001239776611,18.7219715118408,16.6005744934082,36.7332725524902,10.2248134613037,,False,0,4.2236971573019,False,0.150000005960464,True,False,False,False,False
7,23.4126110076904,16.8472099304199,19.0001239776611,18.7219715118408,16.6005744934082,36.7332725524902,10.2248134613037,,False,0,4.20439151873138,False,0.574999988079071,True,False,False,False,False
7.02,21.1897163391113,17.1736640930176,17.8062648773193,17.6869850158691,17.058614730835,29.2103939056396,10.6100015640259,,False,0,4.18182138119909,False,0.574999988079071,True,False,False,False,False
7.04,19.0662403106689,17.0873184204102,17.6846809387207,17.6312236785889,17.0356616973877,29.1361694335938,10.65500831604,,False,0,4.15623333968285,False,0.025000000372529,True,False,False,False,False
7.06,18.7726860046387,17.0873184204102,17.6846809387207,17.6312236785889,17.0356616973877,29.1361694335938,10.65500831604,,False,0,4.1306583642332,False,0.300000011920929,True,False,False,False,False
7.08,17.601188659668,17.2437973022461,17.0886611938477,17.1565742492676,17.312328338623,25.7146186828613,10.9592876434326,,False,0,4.10370570904395,False,0.300000011920929,True,False,False,False,False
7.1,16.4454536437988,17.1923809051514,16.9455547332764,17.0693683624268,17.3179969787598,25.4264183044434,11.03346824646,,False,0,4.07548257952324,False,0.0750000029802322,True,False,False,False,False
7.12,15.9753398895264,17.1251430511475,16.8183517456055,16.9971923828125,17.3072471618652,25.2736625671387,11.0983819961548,,False,0,4.04711701139756,False,0.0500000007450581,True,False,False,False,False
7.14,15.5774755477905,17.1251430511475,16.8183517456055,16.9971923828125,17.3072471618652,25.2736625671387,11.0983819961548,,False,0,4.01874122290668,False,0.0750000029802322,True,False,False,False,False
7.16,15.1034126281738,17.0252799987793,16.5397682189941,16.8251342773438,17.3190212249756,24.7430248260498,11.2536191940308,,False,0,3.99025938792837,False,0.0750000029802322,True,False,False,False,False
7.18,14.626823425293,17.0111427307129,16.3770790100098,16.7130432128906,17.3601131439209,24.2651348114014,11.3569955825806,,False,0,3.96169401451194,False,0.125,True,False,False,False,False
7.2,14.0039281845093,16.9460983276367,16.2554340362549,16.641544342041,17.3486137390137,24.1413192749023,11.4276514053345,,False,0,3.93285914997267,False,0.0500000007450581,True,False,False,False,False
7.22,13.5912590026855,16.8460998535156,16.1595115661621,16.5960464477539,17.3011837005615,24.2413234710693,11.4750823974609,,False,0,3.90409737458118,False,0,True,False,False,False,False
7.24,13.3164091110229,16.7460994720459,16.0635890960693,16.5505485534668,17.2537536621094,24.3413219451904,11.5225124359131,,False,0,3.87562468600767,False,0,True,False,False,False,False
7.26,13.0393724441528,16.6461009979248,15.9676647186279,16.5050506591797,17.2063217163086,24.4413242340088,11.5699434280396,,False,0,3.84744750234031,False,0,True,False,False,False,False
7.28,12.7601327896118,16.5461025238037,15.8717422485352,16.4595546722412,17.1588916778564,24.5413246154785,11.6173734664917,,False,0,3.81957236344984,False,0,True,False,False,False,False
7.3,12.4786834716797,16.5461025238037,15.8717422485352,16.4595546722412,17.1588916778564,24.5413246154785,11.6173734664917,,False,0,3.79200593036026,False,0,True,False,False,False,False
7.32,12.1950063705444,16.3461055755615,15.679895401001,16.3685607910156,17.0640316009521,24.741325378418,11.712233543396,,False,0,3.76475498432999,False,0,True,False,False,False,False
7.34,11.9090909957886,16.2461071014404,15.5839729309082,16.3230628967285,17.0166015625,24.8413238525391,11.7596645355225,,False,0,3.73782642562223,False,0,True,False,False,False,False
7.36,11.6209239959717,16.1461086273193,15.4880495071411,16.2775650024414,16.9691715240479,24.9413261413574,11.8070945739746,,False,0,3.71122727194318,False,0,True,False,False,False,False
7.38,11.3304920196533,16.1461086273193,15.4880495071411,16.2775650024414,16.9691715240479,24.9413261413574,11.8070945739746,,False,0,3.6849646565255,False,0,True,False,False,False,False
7.4,11.037784576416,15.9461135864258,15.2962026596069,16.1865711212158,16.8743114471436,25.1413269042969,11.9019546508789,,False,0,3.65904582583517,False,0,True,False,False,False,False
7.42,10.7427921295166,15.8461141586304,15.2002801895142,16.1410732269287,16.8268795013428,25.241325378418,11.9493856430054,,False,0,3.6334781368785,False,0,True,False,False,False,False
7.44,10.445502281189,15.8461141586304,15.2002801895142,16.1410732269287,16.8268795013428,25.241325378418,11.9493856430054,,False,0,3.60826905408653,False,0,True,False,False,False,False
7.46,10.1459035873413,15.6461172103882,15.00843334198,16.0500793457031,16.7320194244385,25.4413280487061,12.0442457199097,,False,0,3.58342614575428,False,0,True,False,False,False,False
7.48,9.84398746490479,15.5300264358521,14.9240989685059,16.0172100067139,16.667516708374,25.6591281890869,12.0790710449219,,False,0,3.55895708001162,False,-0.025000000372529,True,False,False,False,False
7.5,9.6049690246582,15.336314201355,14.898964881897,16.049467086792,16.5205860137939,26.4950370788574,12.052056312561,,False,0,3.53494393340938,False,-0.150000005960464,True,False,False,False,False
7.52,9.69046974182129,15.191162109375,14.8382816314697,16.0451927185059,16.4267711639404,26.9822330474854,12.0615072250366,,False,0,3.51176246636439,False,-0.0750000029802322,True,False,False,False,False
7.54,9.58639240264893,14.9343738555908,14.8804817199707,16.1553859710693,16.2138938903809,28.6206874847412,11.9795207977295,,False,0,3.48917065106429,False,-0.275000005960464,True,False,False,False,False
7.56,10.0075387954712,14.780650138855,14.8341693878174,16.1724948883057,16.1141548156738,29.330904006958,11.9775419235229,,False,0,3.46777092915079,False,-0.100000001490116,True,False,False,False,False
7.58,9.98547267913818,14.6287813186646,14.7882833480835,16.1918392181396,16.0172080993652,30.0722026824951,11.9756202697754,,False,0,3.44700417989299,False,-0.100000001490116,True,False,False,False,False
7.6,9.96707153320313,14.6287813186646,14.7882833480835,16.1918392181396,16.0172080993652,30.0722026824951,11.9756202697754,,False,0,3.42685695349215,False,-0.0500000007450581,True,False,False,False,False
7.62,9.82115650177002,14.3789024353027,14.6411848068237,16.1734161376953,15.8836936950684,30.9478607177734,12.0130710601807,,False,0,3.40716645137098,False,-0.0500000007450581,True,False,False,False,False
7.64,9.67604732513428,14.2428131103516,14.5815200805664,16.1811752319336,15.8053197860718,31.5789813995361,12.0212173461914,,False,0,3.38792638968982,False,-0.0750000029802322,True,False,False,False,False
7.66,9.5971040725708,14.2428131103516,14.5815200805664,16.1811752319336,15.8053197860718,31.5789813995361,12.0212173461914,,False,0,3.36920670974279,False,-0.100000001490116,True,False,False,False,False
7.68,9.58589744567871,13.9513940811157,14.4915313720703,16.2344436645508,15.6293516159058,33.3029899597168,12.0173864364624,,False,0,3.35107671723066,False,-0.100000001490116,True,False,False,False,False
7.7,9.57900714874268,13.851393699646,14.3876600265503,16.1968955993652,15.5932025909424,33.4029922485352,12.0535354614258,,False,0,3.33352395659395,False,0,True,False,False,False,False
7.72,9.3159351348877,13.7513942718506,14.2837886810303,16.1593475341797,15.5570526123047,33.5029907226563,12.0896854400635,,False,0,3.31624182559214,False,0,True,False,False,False,False
7.74,9.05144309997559,13.6406221389771,14.1944274902344,16.1384811401367,15.5088396072388,33.8067321777344,12.1161766052246,,False,0,3.29923457708424,False,-0.025000000372529,True,False,False,False,False
7.76,8.8499584197998,13.5855159759521,14.104868888855,16.1178798675537,15.4609937667847,34.1137313842773,12.1424655914307,,False,0,3.28257650040987,False,-0.025000000372529,True,False,False,False,False
7.78,8.64838123321533,13.4855127334595,14.0006189346313,16.0807075500488,15.4253358840942,34.2137298583984,12.1781234741211,,False,0,3.26626433338328,False,0,True,False,False,False,False
7.8,8.38272571563721,13.4855127334595,14.0006189346313,16.0807075500488,15.4253358840942,34.2137298583984,12.1781234741211,,False,0,3.25023210090826,False,0,True,False,False,False,False
7.82,8.11569023132324,13.2855110168457,13.7921180725098,16.0063610076904,15.3540201187134,34.4137344360352,12.2494411468506,,False,0,3.23448396560747,False,0,True,False,False,False,False
7.84,7.84728050231934,13.1855134963989,13.6878681182861,15.9691886901855,15.3183622360229,34.5137329101563,12.2850980758667,,False,0,3.21902409707091,False,0,True,False,False,False,False
7.86,7.57749557495117,13.1855134963989,13.6878681182861,15.9691886901855,15.3183622360229,34.5137329101563,12.2850980758667,,False,0,3.20385666830288,False,0,True,False,False,False,False
7.88,7.3063497543335,12.9855241775513,13.4793672561646,15.8948469161987,15.2470502853394,34.7137222290039,12.356409072876,,False,0,3.18898695066513,False,0,True,False,False,False,False
7.9,7.03383255004883,12.8855285644531,13.3751163482666,15.8576765060425,15.2113943099976,34.813720703125,12.3920660018921,,False,0,3.1744179834912,False,0,True,False,False,False,False
7.92,6.75994777679443,12.8855285644531,13.3751163482666,15.8576765060425,15.2113943099976,34.813720703125,12.3920660018921,,False,0,3.16015392635048,False,-0.025000000372529,True,False,False,False,False
7.94,6.54689311981201,12.6103420257568,13.1938772201538,15.8167209625244,15.1171884536743,35.4464416503906,12.4436550140381,,False,0,3.14625000569655,False,-0.025000000372529,True,False,False,False,False
7.96,6.33395004272461,12.4355812072754,13.2014245986938,15.916711807251,14.993353843689,37.405445098877,12.4035148620605,,False,0,3.13270618776142,False,-0.200000002980232,True,False,False,False,False
7.98,6.55581665039063,12.4355812072754,13.2014245986938,15.916711807251,14.993353843689,37.405445098877,12.4035148620605,,False,0,3.11987836584224,False,-0.0750000029802322,True,False,False,False,False
8,6.47960758209229,12.1832046508789,13.0755529403687,15.9537916183472,14.8650217056274,39.1470336914063,12.4155702590942,,False,0,3.10748629568607,False,-0.0750000029802322,True,False,False,False,False
8.02,6.407151222229,12.0748281478882,12.9828863143921,15.9378795623779,14.8231468200684,39.5180816650391,12.4386148452759,,False,0,3.09551748561889,False,-0.025000000372529,True,False,False,False,False
8.04,6.21437978744507,11.9748287200928,12.8753662109375,15.9039783477783,14.791615486145,39.6180839538574,12.4701452255249,,False,0,3.08386051215688,False,0,True,False,False,False,False
8.059999,5.96026802062988,11.8748292922974,12.7678451538086,15.8700761795044,14.760085105896,39.7180862426758,12.5016756057739,,False,0,3.07246473073447,False,0,True,False,False,False,False
8.08,5.7051248550415,11.774829864502,12.660325050354,15.8361740112305,14.728554725647,39.8180885314941,12.5332059860229,,False,0,3.06133305820723,False,0,True,False,False,False,False
8.099999,5.44895362854004,11.774829864502,12.660325050354,15.8361740112305,14.728554725647,39.8180885314941,12.5332059860229,,False,0,3.05046838590995,False,0,True,False,False,False,False
8.12,5.19175386428833,11.5748310089111,12.4452857971191,15.7683706283569,14.6654930114746,40.0180931091309,12.5962686538696,,False,0,3.0398735766637,False,0,True,False,False,False,False
8.139999,4.93353366851807,11.4590997695923,12.3658885955811,15.7707242965698,14.6142606735229,40.6806106567383,12.6103067398071,,False,0,3.02955146172808,False,-0.0500000007450581,True,False,False,False,False
8.16,4.79627656936646,11.3361940383911,12.3004760742188,15.7923679351807,14.5543451309204,41.6582832336426,12.6155872344971,,False,0,3.01958226438357,False,-0.0750000029802322,True,False,False,False,False
8.179999,4.7223949432373,11.2213735580444,12.2205066680908,15.7967338562012,14.5052156448364,42.3672218322754,12.6290616989136,,False,0,3.00999413179466,False,-0.0500000007450581,True,False,False,False,False
8.2,4.59188413619995,11.1069355010986,12.140251159668,15.8019046783447,14.4569301605225,43.0204925537109,12.642297744751,,False,0,3.00074108327186,False,-0.0500000007450581,True,False,False,False,False
8.22,4.46391582489014,11.1069355010986,12.140251159668,15.8019046783447,14.4569301605225,43.0204925537109,12.642297744751,,False,0,2.99181700309176,False,0,True,False,False,False,False
8.24,4.2170615196228,10.9069356918335,11.9216461181641,15.7376680374146,14.3981647491455,43.2204933166504,12.7010631561279,,False,0,2.98314212960272,False,0,True,False,False,False,False
8.26,3.96935844421387,10.8000078201294,11.8264188766479,15.7244510650635,14.3597393035889,43.2928733825684,12.7221927642822,,False,0,2.97471864301498,False,-0.025000000372529,True,False,False,False,False
8.28,3.78126192092896,10.8000078201294,11.8264188766479,15.7244510650635,14.3597393035889,43.2928733825684,12.7221927642822,,False,0,2.96657822870151,False,-0.125,True,False,False,False,False
8.3,3.83596539497375,10.5348815917969,11.7501249313354,15.8568296432495,14.2168617248535,43.2289390563965,12.7003231048584,,False,0,2.95883882672588,False,-0.125,True,False,False,False,False
