timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.96,359.109558105469,24.0157928466797,19.2260055541992,17.5218048095703,12.2005615234375,27.9221267700195,13.8024568557739,,False,0,6.75197121725705,False,0,True,False,False,False,False
7.98,359.114715576172,24.0157928466797,19.2260055541992,17.5218048095703,12.2005615234375,27.9221267700195,13.8024568557739,,False,0,6.75191643479014,False,0,True,False,False,False,False
8,359.119842529297,23.8157901763916,19.221752166748,17.5261898040771,12.2036142349243,28.122127532959,13.7994050979614,,False,0,6.75186190842024,False,0,True,False,False,False,False
8.02,359.125,23.7157878875732,19.2196292877197,17.5283813476563,12.2051401138306,28.2221279144287,13.7978792190552,,False,0,6.75180763815354,False,0,True,False,False,False,False
8.04,359.130157470703,23.6157894134521,19.2175006866455,17.5305728912354,12.2066659927368,28.3221282958984,13.7963523864746,,False,0,6.75175362399622,False,0,True,False,False,False,False
8.059999,359.135314941406,23.5157871246338,19.2153759002686,17.5327644348145,12.2081918716431,28.4221286773682,13.7948265075684,,False,0,6.75169986595443,False,0,True,False,False,False,False
8.08,359.140441894531,23.4157886505127,19.2132511138916,17.5349540710449,12.2097177505493,28.5221290588379,13.7933006286621,,False,0,6.75164636403428,False,0,True,False,False,False,False
8.099999,359.145599365234,23.4157886505127,19.2132511138916,17.5349540710449,12.2097177505493,28.5221290588379,13.7933006286621,,False,0,6.75159311824186,False,0,True,False,False,False,False
8.12,359.150756835938,23.2157878875732,19.2089996337891,17.5393371582031,12.2127704620361,28.722131729126,13.7902488708496,,False,0,6.75154012858324,False,0,True,False,False,False,False
8.139999,359.155883789063,23.1157855987549,19.2068729400635,17.5415287017822,12.2142963409424,28.8221302032471,13.7887229919434,,False,0,6.75148739506443,False,0,True,False,False,False,False
8.16,359.161041259766,23.0150699615479,19.2457065582275,17.5041961669922,12.215311050415,28.9212417602539,13.7869033813477,,False,0,6.75143491769146,False,0.025000000372529,True,False,False,False,False
8.179999,359.107666015625,22.9144630432129,19.2850894927979,17.4668083190918,12.2161703109741,29.0204887390137,13.785364151001,,False,0,6.75139097531114,False,0.025000000372529,True,False,False,False,False
8.2,359.053466796875,22.9144630432129,19.2850894927979,17.4668083190918,12.2161703109741,29.0204887390137,13.785364151001,,False,0,6.75135355666859,False,0,True,False,False,False,False
8.22,359.056915283203,22.7144622802734,19.2820377349854,17.4699287414551,12.2183523178101,29.2204895019531,13.783182144165,,False,0,6.75131625283612,False,0,True,False,False,False,False
8.24,359.060363769531,22.6144618988037,19.2805118560791,17.4714889526367,12.219443321228,29.3204898834229,13.7820911407471,,False,0,6.75127906381563,False,0,True,False,False,False,False
8.26,359.063781738281,22.514461517334,19.2789840698242,17.4730491638184,12.220534324646,29.4204921722412,13.7809991836548,,False,0,6.75124198960904,False,0,True,False,False,False,False
8.28,359.067230224609,22.4144611358643,19.277458190918,17.4746055603027,12.221625328064,29.5204925537109,13.7799081802368,,False,0,6.7512050302182,False,0,True,False,False,False,False
8.3,359.070678710938,22.4144611358643,19.277458190918,17.4746055603027,12.221625328064,29.5204925537109,13.7799081802368,,False,0,6.75116818564501,False,0,True,False,False,False,False
8.32,359.074127197266,22.2144603729248,19.2744064331055,17.477725982666,12.2238073348999,29.7204933166504,13.7777261734009,,False,0,6.75113145589135,False,0,True,False,False,False,False
8.34,359.077575683594,22.1144580841064,19.2728786468506,17.479284286499,12.2248983383179,29.8204936981201,13.7766351699829,,False,0,6.75109484095912,False,0,True,False,False,False,False
8.36,359.081024169922,22.0144577026367,19.2713527679443,17.4808444976807,12.2259893417358,29.9204940795898,13.7755441665649,,False,0,6.75105834085017,False,0,True,False,False,False,False
8.38,359.08447265625,21.914457321167,19.2698268890381,17.4824047088623,12.2270803451538,30.0204944610596,13.774453163147,,False,0,6.75102195556636,False,0,True,False,False,False,False
8.4,359.087921142578,21.914457321167,19.2698268890381,17.4824047088623,12.2270803451538,30.0204944610596,13.774453163147,,False,0,6.75098568510954,False,0,True,False,False,False,False
8.42,359.091369628906,21.7144565582275,19.266773223877,17.485523223877,12.2292633056641,30.2204971313477,13.772271156311,,False,0,6.75094952948158,False,0,True,False,False,False,False
8.44,359.094818115234,21.6144561767578,19.2652473449707,17.4870834350586,12.230354309082,30.3204975128174,13.7711801528931,,False,0,6.7509134886843,False,0,True,False,False,False,False
8.46,359.098266601563,21.5144557952881,19.2637233734131,17.4886436462402,12.2314453125,30.4204978942871,13.7700891494751,,False,0,6.75087756271954,False,0,True,False,False,False,False
8.48,359.101715087891,21.4144554138184,19.2621994018555,17.4902038574219,12.232536315918,30.5204982757568,13.7689981460571,,False,0,6.75084175158917,False,0,True,False,False,False,False
8.5,359.105163574219,21.314453125,19.2606735229492,17.4917640686035,12.2336273193359,30.6204986572266,13.7679071426392,,False,0,6.75080605529499,False,0,True,False,False,False,False
8.52,359.108612060547,21.2144527435303,19.2591457366943,17.4933242797852,12.2347183227539,30.7204990386963,13.7668161392212,,False,0,6.75077047383882,False,0,True,False,False,False,False
8.54,359.112060546875,21.1144523620605,19.2576217651367,17.4948844909668,12.2358093261719,30.820499420166,13.7657241821289,,False,0,6.75073500722247,False,0,True,False,False,False,False
8.559999,359.115509033203,21.1144523620605,19.2576217651367,17.4948844909668,12.2358093261719,30.820499420166,13.7657241821289,,False,0,6.75069965544778,False,0,True,False,False,False,False
8.58,359.118957519531,20.9144515991211,19.2545680999756,17.4980030059814,12.2379913330078,31.0205001831055,13.763542175293,,False,0,6.75066441851654,False,0,True,False,False,False,False
8.599999,359.122406005859,20.8144512176514,19.2530422210693,17.4995632171631,12.2390823364258,31.1205024719238,13.762451171875,,False,0,6.75062929643052,False,0,True,False,False,False,False
8.62,359.125854492188,20.7144508361816,19.2515163421631,17.5011234283447,12.2401733398438,31.2205028533936,13.761360168457,,False,0,6.75059428919155,False,0,True,False,False,False,False
8.639999,359.129302978516,20.6144504547119,19.2499904632568,17.5026836395264,12.2412643432617,31.3205032348633,13.7602691650391,,False,0,6.7505593968014,False,0,True,False,False,False,False
8.66,359.132751464844,20.6144504547119,19.2499904632568,17.5026836395264,12.2412643432617,31.3205032348633,13.7602691650391,,False,0,6.75052461926187,False,0,True,False,False,False,False
8.679999,359.136199951172,20.4144477844238,19.2469367980957,17.5058002471924,12.2434463500977,31.5205039978027,13.7580871582031,,False,0,6.75048995657469,False,0,True,False,False,False,False
8.7,359.1396484375,20.3144474029541,19.2454109191895,17.507360458374,12.2445373535156,31.6205043792725,13.7569961547852,,False,0,6.75045540874167,False,0,True,False,False,False,False
8.72,359.143096923828,20.3144474029541,19.2454109191895,17.507360458374,12.2445373535156,31.6205043792725,13.7569961547852,,False,0,6.75042097576456,False,0,True,False,False,False,False
8.74,359.146545410156,20.1144466400146,19.242359161377,17.5104808807373,12.2467260360718,31.8205051422119,13.7548141479492,,False,0,6.75038665764513,False,0,True,False,False,False,False
8.76,359.149993896484,20.0144443511963,19.2408332824707,17.5120391845703,12.2478170394897,31.9205074310303,13.7537231445313,,False,0,6.75035245438513,False,0,True,False,False,False,False
8.78,359.153442382813,19.9144439697266,19.2393074035645,17.513599395752,12.2489070892334,32.0205078125,13.7526321411133,,False,0,6.75031836598625,False,0,True,False,False,False,False
8.8,359.156890869141,19.8144435882568,19.2377796173096,17.5151596069336,12.2499980926514,32.1205101013184,13.7515468597412,,False,0,6.75028439245031,False,0,True,False,False,False,False
8.82,359.160308837891,19.8144435882568,19.2377796173096,17.5151596069336,12.2499980926514,32.1205101013184,13.7515468597412,,False,0,6.75025053377901,False,0,True,False,False,False,False
8.84,359.163757324219,19.6144390106201,19.2347278594971,17.5182800292969,12.2521800994873,32.3205108642578,13.749363899231,,False,0,6.75021678997407,False,0,True,False,False,False,False
8.86,359.167205810547,19.5144424438477,19.2332019805908,17.5198383331299,12.2532711029053,32.4205131530762,13.748272895813,,False,0,6.75018316103723,False,0,True,False,False,False,False
8.88,359.170654296875,19.4144420623779,19.2316703796387,17.5213985443115,12.2543621063232,32.5205116271973,13.747181892395,,False,0,6.7501496469702,False,0,True,False,False,False,False
8.9,359.174102783203,19.3144416809082,19.2301445007324,17.5229587554932,12.2554531097412,32.6205139160156,13.7460908889771,,False,0,6.75011624777469,False,0,True,False,False,False,False
8.92,359.177551269531,19.3144416809082,19.2301445007324,17.5229587554932,12.2554531097412,32.6205139160156,13.7460908889771,,False,0,6.75008296345241,False,0,True,False,False,False,False
8.94,359.180999755859,19.1144409179688,19.2270927429199,17.5260791778564,12.2576351165771,32.8205146789551,13.7439098358154,,False,0,6.75004979400505,False,0,True,False,False,False,False
8.96,359.184448242188,19.014440536499,19.225564956665,17.5276393890381,12.2587261199951,32.9205131530762,13.7428188323975,,False,0,6.75001673943431,False,0,True,False,False,False,False
8.98,359.187896728516,18.9144382476807,19.2240390777588,17.5291976928711,12.2598161697388,33.0205154418945,13.7417278289795,,False,0,6.74998379974187,False,0,True,False,False,False,False
9,359.191345214844,18.9144382476807,19.2240390777588,17.5291976928711,12.2598161697388,33.0205154418945,13.7417278289795,,False,0,6.74995097492942,False,0,True,False,False,False,False
9.02,359.194793701172,18.7144374847412,19.2209873199463,17.5323181152344,12.2620000839233,33.220516204834,13.7395458221436,,False,0,6.74991826499864,False,0,True,False,False,False,False
9.04,359.1982421875,18.6144371032715,19.2194595336914,17.533878326416,12.263090133667,33.3205184936523,13.7384548187256,,False,0,6.74988566995119,False,0,True,False,False,False,False
9.059999,359.201690673828,18.5144367218018,19.2179336547852,17.5354347229004,12.264181137085,33.4205169677734,13.7373638153076,,False,0,6.74985318978873,False,0,True,False,False,False,False
9.08,359.205139160156,18.414436340332,19.2164077758789,17.536994934082,12.2652721405029,33.5205192565918,13.7362728118896,,False,0,6.74982082451293,False,0,True,False,False,False,False
9.099999,359.208587646484,18.414436340332,19.2164077758789,17.536994934082,12.2652721405029,33.5205192565918,13.7362728118896,,False,0,6.74978857412544,False,0,True,False,False,False,False
9.12,359.212036132813,18.2144355773926,19.2133541107178,17.5401153564453,12.2674541473389,33.7205200195313,13.7340908050537,,False,0,6.74975643862791,False,0,True,False,False,False,False
9.139999,359.215484619141,18.1144351959229,19.2118282318115,17.541675567627,12.2685432434082,33.8205184936523,13.7329988479614,,False,0,6.74972441802197,False,0,True,False,False,False,False
9.16,359.218933105469,18.0144329071045,19.2103023529053,17.54323387146,12.2696342468262,33.9205207824707,13.7319078445435,,False,0,6.74969251230926,False,0,True,False,False,False,False
9.179999,359.222381591797,18.0144329071045,19.2103023529053,17.54323387146,12.2696342468262,33.9205207824707,13.7319078445435,,False,0,6.74966072149143,False,0,True,False,False,False,False
9.2,359.225830078125,17.814432144165,19.2072486877441,17.5463542938232,12.2718152999878,34.1205215454102,13.7297267913818,,False,0,6.74962904557009,False,0,True,False,False,False,False
9.22,359.229278564453,17.7144317626953,19.2057228088379,17.5479145050049,12.2729063034058,34.2205238342285,13.7286357879639,,False,0,6.74959748454683,False,0,True,False,False,False,False
9.24,359.232727050781,17.7144317626953,19.2057228088379,17.5479145050049,12.2729063034058,34.2205238342285,13.7286357879639,,False,0,6.74956603842327,False,0,True,False,False,False,False
9.26,359.236175537109,17.5144309997559,19.2026710510254,17.5510349273682,12.2750883102417,34.420524597168,13.7264537811279,,False,0,6.74953470720106,False,0,True,False,False,False,False
9.28,359.239624023438,17.4144306182861,19.2011432647705,17.5525951385498,12.2761793136597,34.5205230712891,13.72536277771,,False,0,6.74950349088178,False,0,True,False,False,False,False
9.3,359.243072509766,17.3144302368164,19.1996173858643,17.5541553497314,12.277271270752,34.6205253601074,13.724271774292,,False,0,6.74947238946697,False,0,True,False,False,False,False
9.32,359.246520996094,17.3144302368164,19.1996173858643,17.5541553497314,12.277271270752,34.6205253601074,13.724271774292,,False,0,6.74944140295829,False,0,True,False,False,False,False
9.34,359.249969482422,17.1144275665283,19.1965656280518,17.5572757720947,12.2794532775879,34.8205261230469,13.7220907211304,,False,0,6.74941053135729,False,0,True,False,False,False,False
9.36,359.25341796875,17.0144271850586,19.1950378417969,17.5588340759277,12.2805442810059,34.9205284118652,13.7209997177124,,False,0,6.74937977466555,False,0,True,False,False,False,False
9.38,359.256866455078,16.9144268035889,19.1935119628906,17.5603942871094,12.2816352844238,35.0205268859863,13.7199087142944,,False,0,6.74934913288467,False,0,True,False,False,False,False
9.4,359.260314941406,16.8144264221191,19.1919860839844,17.561954498291,12.2827253341675,35.1205291748047,13.7188177108765,,False,0,6.74931860601615,False,0,True,False,False,False,False
9.42,359.263763427734,16.8144264221191,19.1919860839844,17.561954498291,12.2827253341675,35.1205291748047,13.7188177108765,,False,0,6.74928819406159,False,0,True,False,False,False,False
9.44,359.267211914063,16.6144256591797,19.1889324188232,17.5650749206543,12.2849073410034,35.3205299377441,13.7166347503662,,False,0,6.74925789702256,False,0,True,False,False,False,False
9.46,359.270660400391,16.51442527771,19.187406539917,17.5666351318359,12.2859983444214,35.4205284118652,13.7155437469482,,False,0,6.74922771490058,False,0,True,False,False,False,False
9.48,359.274108886719,16.51442527771,19.187406539917,17.5666351318359,12.2859983444214,35.4205284118652,13.7155437469482,,False,0,6.7491976476972,False,0,True,False,False,False,False
9.5,359.277557373047,16.3144226074219,19.1843547821045,17.5697555541992,12.2881813049316,35.6205291748047,13.7133617401123,,False,0,6.74916769541396,False,0,True,False,False,False,False
9.52,359.281005859375,16.2144222259521,19.1828269958496,17.5713157653809,12.2892713546753,35.720531463623,13.7122707366943,,False,0,6.74913785805239,False,0,True,False,False,False,False
9.54,359.284454345703,16.1144218444824,19.1813011169434,17.5728740692139,12.2903642654419,35.8205337524414,13.7111797332764,,False,0,6.74910813561401,False,0,True,False,False,False,False
9.559999,359.287902832031,16.1144218444824,19.1813011169434,17.5728740692139,12.2903642654419,35.8205337524414,13.7111797332764,,False,0,6.74907852810033,False,0,True,False,False,False,False
9.58,359.291351318359,15.9144220352173,19.1782493591309,17.5759944915771,12.2925462722778,36.0205345153809,13.7089977264404,,False,0,6.74904903551288,False,0,True,False,False,False,False
9.599999,359.294799804688,15.8144207000732,19.176721572876,17.5775547027588,12.2936372756958,36.120532989502,13.7079076766968,,False,0,6.74901965785316,False,0,True,False,False,False,False
9.62,359.298248291016,15.7144203186035,19.1751956939697,17.5791149139404,12.2947282791138,36.2205352783203,13.7068166732788,,False,0,6.74899039512266,False,0,True,False,False,False,False
9.639999,359.301696777344,15.7144203186035,19.1751956939697,17.5791149139404,12.2947282791138,36.2205352783203,13.7068166732788,,False,0,6.74896124732289,False,0,True,False,False,False,False
9.66,359.305145263672,15.5144195556641,19.1721439361572,17.5822353363037,12.2969102859497,36.4205360412598,13.7046337127686,,False,0,6.74893221445533,False,0,True,False,False,False,False
9.679999,359.30859375,15.41441822052,19.1706161499023,17.5837955474854,12.2980012893677,36.5205345153809,13.7035427093506,,False,0,6.74890329652146,False,0,True,False,False,False,False
9.7,359.312042236328,15.41441822052,19.1706161499023,17.5837955474854,12.2980012893677,36.5205345153809,13.7035427093506,,False,0,6.74887449352277,False,0,True,False,False,False,False
9.719999,359.315490722656,15.2144174575806,19.1675643920898,17.5869159698486,12.3001832962036,36.7205390930176,13.701361656189,,False,0,6.74884580546073,False,0,True,False,False,False,False
9.74,359.318939208984,15.1144170761108,19.1660385131836,17.5884742736816,12.3012742996216,36.8205375671387,13.700270652771,,False,0,6.74881723233679,False,0,True,False,False,False,False
9.76,359.322387695313,15.1144170761108,19.1660385131836,17.5884742736816,12.3012742996216,36.8205375671387,13.700270652771,,False,0,6.74878877415244,False,0,True,False,False,False,False
9.78,359.325836181641,14.9144153594971,19.1629905700684,17.591588973999,12.3034563064575,37.0205383300781,13.6980876922607,,False,0,6.7487604309091,False,0,True,False,False,False,False
9.8,359.329254150391,14.8144149780273,19.1614646911621,17.5931491851807,12.3045473098755,37.1205406188965,13.6969966888428,,False,0,6.74873220260822,False,0,True,False,False,False,False
9.82,359.332702636719,14.8144149780273,19.1614646911621,17.5931491851807,12.3045473098755,37.1205406188965,13.6969966888428,,False,0,6.74870408925126,False,0,True,False,False,False,False
9.84,359.336151123047,14.6144132614136,19.158411026001,17.5962696075439,12.3067302703857,37.3205413818359,13.6948165893555,,False,0,6.74867609083965,False,0,True,False,False,False,False
9.86,359.339599609375,14.5144128799438,19.1568851470947,17.5978298187256,12.3078212738037,37.4205436706543,13.6937255859375,,False,0,6.74864820737483,False,0,True,False,False,False,False
9.88,359.343048095703,14.5144128799438,19.1568851470947,17.5978298187256,12.3078212738037,37.4205436706543,13.6937255859375,,False,0,6.74862043885822,False,0,True,False,False,False,False
9.9,359.346496582031,14.3144121170044,19.1538314819336,17.6009502410889,12.3100023269653,37.6205444335938,13.6915426254272,,False,0,6.74859278529123,False,0,True,False,False,False,False
9.92,359.349945068359,14.2144117355347,19.1523056030273,17.6025104522705,12.3110933303833,37.7205429077148,13.6904516220093,,False,0,6.74856524667529,False,0,True,False,False,False,False
9.94,359.353393554688,14.2144117355347,19.1523056030273,17.6025104522705,12.3110933303833,37.7205429077148,13.6904516220093,,False,0,6.74853782301179,False,0,True,False,False,False,False
9.96,359.356842041016,14.0144100189209,19.1492538452148,17.6056308746338,12.3132753372192,37.9205436706543,13.688268661499,,False,0,6.74851051430213,False,0,True,False,False,False,False
9.98,359.360290527344,13.9144096374512,19.14772605896,17.6071891784668,12.3143653869629,38.0205459594727,13.6871795654297,,False,0,6.74848332054772,False,0,True,False,False,False,False
10,359.363739013672,13.9144096374512,19.14772605896,17.6071891784668,12.3143653869629,38.0205459594727,13.6871795654297,,False,0,6.74845624174994,False,0,True,False,False,False,False
10.02,359.3671875,13.7144079208374,19.1446743011475,17.6103096008301,12.3165473937988,38.2205467224121,13.6849975585938,,False,0,6.74842927791018,False,0,True,False,False,False,False
10.04,359.370635986328,13.6144075393677,19.1431484222412,17.6118698120117,12.3176383972168,38.3205490112305,13.6839065551758,,False,0,6.74840242902981,False,0,True,False,False,False,False
10.06,359.374084472656,13.6144075393677,19.1431484222412,17.6118698120117,12.3176383972168,38.3205490112305,13.6839065551758,,False,0,6.74837569511022,False,0,True,False,False,False,False
10.08,359.377532958984,13.4144067764282,19.1400947570801,17.614990234375,12.3198204040527,38.5205497741699,13.6817245483398,,False,0,6.74834907615275,False,0,True,False,False,False,False
10.1,359.380981445313,13.3144054412842,19.0370635986328,17.6165504455566,12.320912361145,38.620548248291,13.6806335449219,,False,0,6.74832257215878,False,0,True,False,False,False,False
10.12,359.384429931641,13.3144054412842,19.0370635986328,17.6165504455566,12.320912361145,38.620548248291,13.6806335449219,,False,0,6.74829618312965,False,0,True,False,False,False,False
10.14,359.387878417969,13.1144037246704,18.7511005401611,17.6196708679199,12.323094367981,38.8205490112305,13.6784515380859,,False,0,6.74826990906673,False,0,True,False,False,False,False
10.16,359.391326904297,13.1144037246704,18.7511005401611,17.6196708679199,12.323094367981,38.8205490112305,13.6784515380859,,False,0,6.74824374997134,False,0,True,False,False,False,False
10.18,359.394775390625,12.9144020080566,18.4651355743408,17.6227893829346,12.3252763748169,39.0205497741699,13.6762685775757,,False,0,6.74821770584483,False,0,True,False,False,False,False
10.2,359.398223876953,12.9144020080566,18.4651355743408,17.6227893829346,12.3252763748169,39.0205497741699,13.6762685775757,,False,0,6.74819177668853,False,0,True,False,False,False,False
10.22,359.401672363281,12.7144012451172,18.1791725158691,17.6259098052979,12.3274583816528,39.2205543518066,13.6740865707397,,False,0,6.74816596250375,False,0,True,False,False,False,False
10.24,359.405120849609,12.7144012451172,18.1791725158691,17.6259098052979,12.3274583816528,39.2205543518066,13.6740865707397,,False,0,6.74814026329184,False,0,True,False,False,False,False
10.26,359.408569335938,12.5143995285034,17.8932094573975,17.5070705413818,12.3296403884888,39.4205551147461,13.6719045639038,,False,0,6.74811467905409,False,0,True,False,False,False,False
10.28,359.412017822266,12.4143991470337,17.7502269744873,17.3671741485596,12.3307313919067,39.5205535888672,13.6708135604858,,False,0,6.74808920979181,False,0,True,False,False,False,False
10.3,359.415466308594,12.4143991470337,17.7502269744873,17.3671741485596,12.3307313919067,39.5205535888672,13.6708135604858,,False,0,6.74806385550631,False,0,True,False,False,False,False
10.32,359.418914794922,12.2143983840942,17.4642639160156,17.087381362915,12.3329133987427,39.7205543518066,13.6686315536499,,False,0,6.74803861619889,False,0,True,False,False,False,False
10.34,359.42236328125,12.1143970489502,17.3212814331055,16.9474849700928,12.3340044021606,39.820556640625,13.6675405502319,,False,0,6.74801349187082,False,0,True,False,False,False,False
10.36,359.425811767578,12.1143970489502,17.3212814331055,16.9474849700928,12.3340044021606,39.820556640625,13.6675405502319,,False,0,6.74798848252339,False,0,True,False,False,False,False
10.38,359.429260253906,11.9143962860107,17.0353183746338,16.6676940917969,12.3361854553223,40.0205574035645,13.665358543396,,False,0,6.7479635881579,False,0,True,False,False,False,False
10.4,359.432708740234,11.814395904541,16.8923358917236,16.5277976989746,12.3372774124146,40.1205596923828,13.664267539978,,False,0,6.7479388087756,False,0,True,False,False,False,False
10.42,359.436157226563,11.814395904541,16.8923358917236,16.5277976989746,12.3372774124146,40.1205596923828,13.664267539978,,False,0,6.74791414437776,False,0,True,False,False,False,False
10.44,359.439605712891,11.6143951416016,16.606372833252,16.2480049133301,12.3394584655762,40.3205604553223,13.6620855331421,,False,0,6.74788959496564,False,0,True,False,False,False,False
10.46,359.443054199219,11.6143951416016,16.606372833252,16.2480049133301,12.3394584655762,40.3205604553223,13.6620855331421,,False,0,6.7478651605405,False,0,True,False,False,False,False
10.48,359.446502685547,11.4143943786621,16.3204078674316,15.9682121276855,12.3416404724121,40.5205612182617,13.6599035263062,,False,0,6.74784084110359,False,0,True,False,False,False,False
10.5,359.449951171875,11.3143930435181,16.1774272918701,15.8283157348633,12.3427314758301,40.6205596923828,13.6588144302368,,False,0,6.74781663665616,False,0,True,False,False,False,False
10.52,359.453399658203,11.3143930435181,16.1774272918701,15.8283157348633,12.3427314758301,40.6205596923828,13.6588144302368,,False,0,6.74779254719944,False,0,True,False,False,False,False
10.54,359.456848144531,11.1143922805786,15.8914623260498,15.5485229492188,12.344913482666,40.8205642700195,13.6566305160522,,False,0,6.74776857273465,False,0,True,False,False,False,False
10.56,359.460296630859,11.0143918991089,15.748480796814,15.4086275100708,12.346004486084,40.9205627441406,13.6555414199829,,False,0,6.74774471326303,False,0,True,False,False,False,False
10.58,359.463745117188,11.0143918991089,15.748480796814,15.4086275100708,12.346004486084,40.9205627441406,13.6555414199829,,False,0,6.7477209687858,False,0,True,False,False,False,False
10.6,359.467193603516,10.8143901824951,15.462516784668,15.1288347244263,12.3481864929199,41.1205635070801,13.653359413147,,False,0,6.74769733930418,False,0,True,False,False,False,False
10.62,359.470642089844,10.7143898010254,15.3195352554321,14.988938331604,12.3492774963379,41.2205657958984,13.6522674560547,,False,0,6.74767382481936,False,0,True,False,False,False,False
10.64,359.474090576172,10.7143898010254,15.3195352554321,14.988938331604,12.3492774963379,41.2205657958984,13.6522674560547,,False,0,6.74765042533255,False,0,True,False,False,False,False
10.66,359.4775390625,10.5143880844116,15.0335712432861,14.7091455459595,12.3514595031738,41.4205665588379,13.6500854492188,,False,0,6.74762714084494,False,0,True,False,False,False,False
10.68,359.480987548828,10.4143877029419,14.8905897140503,14.5692491531372,12.3525505065918,41.520565032959,13.6489944458008,,False,0,6.74760397135774,False,0,True,False,False,False,False
10.7,359.484436035156,10.4143877029419,14.8905897140503,14.5692491531372,12.3525505065918,41.520565032959,13.6489944458008,,False,0,6.74758091687211,False,0,True,False,False,False,False
10.72,359.487884521484,10.2143869400024,14.6046257019043,14.289457321167,12.3547334671021,41.7205696105957,13.6468124389648,,False,0,6.74755797738927,False,0,True,False,False,False,False
10.74,359.491333007813,10.2143869400024,14.6046257019043,14.289457321167,12.3547334671021,41.7205696105957,13.6468124389648,,False,0,6.74753515291033,False,0,True,False,False,False,False
10.76,359.494781494141,10.0143842697144,14.3186616897583,14.0096645355225,12.356912612915,41.9205703735352,13.6446304321289,,False,0,6.7475124434365,False,0,True,False,False,False,False
10.78,359.498229980469,10.0143842697144,14.3186616897583,14.0096645355225,12.356912612915,41.9205703735352,13.6446304321289,,False,0,6.74748984896893,False,0,True,False,False,False,False
10.8,359.501678466797,9.8143835067749,14.0326986312866,13.7298717498779,12.3590936660767,42.1205711364746,13.6424474716187,,False,0,6.74746736950878,False,0,True,False,False,False,False
10.82,359.505126953125,9.8143835067749,14.0326986312866,13.7298717498779,12.3590936660767,42.1205711364746,13.6424474716187,,False,0,6.7474450050572,False,0,True,False,False,False,False
10.84,359.508575439453,9.61438179016113,13.7467346191406,13.4500789642334,12.3612756729126,42.3205718994141,13.6402654647827,,False,0,6.74742275561533,False,0,True,False,False,False,False
10.86,359.512023925781,9.51438140869141,13.6037530899048,13.3101835250854,12.3623666763306,42.4205703735352,13.6391744613647,,False,0,6.74740062118431,False,0,True,False,False,False,False
10.88,359.515472412109,9.51438140869141,13.6037530899048,13.3101835250854,12.3623666763306,42.4205703735352,13.6391744613647,,False,0,6.74737860176527,False,0,True,False,False,False,False
10.9,359.518920898438,9.31438064575195,13.3177890777588,13.0303907394409,12.3645486831665,42.6205749511719,13.6369915008545,,False,0,6.74735669735933,False,0,True,False,False,False,False
10.92,359.522369384766,9.31438064575195,13.3177890777588,13.0303907394409,12.3645486831665,42.6205749511719,13.6369915008545,,False,0,6.74733490796763,False,0,True,False,False,False,False
10.94,359.525817871094,9.1143798828125,13.0318250656128,12.7505979537964,12.3667306900024,42.8205757141113,13.6348094940186,,False,0,6.74731323359126,False,0,True,False,False,False,False
10.96,359.529266357422,9.01437950134277,12.888843536377,12.6107015609741,12.3678216934204,42.9205741882324,13.6337184906006,,False,0,6.74729167423134,False,0,True,False,False,False,False
10.98,359.53271484375,9.01437950134277,12.888843536377,12.6107015609741,12.3678216934204,42.9205741882324,13.6337184906006,,False,0,6.74727022988897,False,0,True,False,False,False,False
11,359.536163330078,8.814377784729,12.602879524231,12.3309097290039,12.3700037002563,43.1205749511719,13.6315364837646,,False,0,6.74724890056525,False,0,True,False,False,False,False
11.02,359.539611816406,8.814377784729,12.602879524231,12.3309097290039,12.3700037002563,43.1205749511719,13.6315364837646,,False,0,6.74722768626127,False,0,True,False,False,False,False
11.04,359.543060302734,8.61437702178955,12.316915512085,12.0511169433594,12.3721857070923,43.3205795288086,13.629355430603,,False,0,6.74720658697812,False,0,True,False,False,False,False
11.06,359.546508789063,8.51437664031982,12.1739339828491,11.9112205505371,12.3732767105103,43.4205780029297,13.6282644271851,,False,0,6.74718560271686,False,0,True,False,False,False,False
11.08,359.549957275391,8.51437664031982,12.1739339828491,11.9112205505371,12.3732767105103,43.4205780029297,13.6282644271851,,False,0,6.74716473347858,False,0,True,False,False,False,False
11.1,359.553405761719,8.31437492370605,11.8879699707031,11.6314277648926,12.3754587173462,43.6205787658691,13.6260824203491,,False,0,6.74714397926435,False,0,True,False,False,False,False
11.12,359.556854248047,8.31437492370605,11.8879699707031,11.6314277648926,12.3754587173462,43.6205787658691,13.6260824203491,,False,0,6.74712334007522,False,0,True,False,False,False,False
11.14,359.560302734375,8.1143741607666,11.6020069122314,11.3516359329224,12.3776388168335,43.8205795288086,13.6239004135132,,False,0,6.74710281591226,False,0,True,False,False,False,False
11.16,359.563751220703,8.01437282562256,11.4590244293213,11.2117395401001,12.3787298202515,43.920581817627,13.6228094100952,,False,0,6.74708240677649,False,0,True,False,False,False,False
11.18,359.567230224609,8.01437282562256,11.4590244293213,11.2117395401001,12.3787298202515,43.920581817627,13.6228094100952,,False,0,6.74706200855807,False,0,True,False,False,False,False
