timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.639999,1.38652491569519,26.0694427490234,18.5520515441895,18.2175006866455,12.8613061904907,25.8624210357666,13.1386795043945,,False,0,6.80975892262974,False,0,True,False,False,False,False
8.66,1.38571119308472,26.0694427490234,18.5520515441895,18.2175006866455,12.8613061904907,25.8624210357666,13.1386795043945,,False,0,6.80974601825974,False,0,True,False,False,False,False
8.679999,1.38489758968353,25.8694381713867,18.5520515441895,18.2175006866455,12.8817224502563,26.0624237060547,13.1182651519775,,False,0,6.80973121559985,False,0,True,False,False,False,False
8.7,1.38408422470093,25.8694381713867,18.5520515441895,18.2175006866455,12.8817224502563,26.0624237060547,13.1182651519775,,False,0,6.8097183241074,False,0,True,False,False,False,False
8.72,1.38327014446259,25.6694374084473,18.5520515441895,18.2174987792969,12.8817224502563,26.2624244689941,13.1182651519775,,False,0,6.80970543905532,False,0,True,False,False,False,False
8.74,1.38245618343353,25.6694374084473,18.5520515441895,18.2174987792969,12.8817224502563,26.2624244689941,13.1182651519775,,False,0,6.80969256044364,False,0,True,False,False,False,False
8.76,1.38164222240448,25.4694366455078,18.5520515441895,18.2174987792969,12.8817224502563,26.4624252319336,13.1182651519775,,False,0,6.8096796882724,False,0,True,False,False,False,False
8.78,1.3808286190033,25.4694366455078,18.5520515441895,18.2174987792969,12.8817224502563,26.4624252319336,13.1182651519775,,False,0,6.80966682254163,False,0,True,False,False,False,False
8.8,1.38001489639282,25.2694358825684,18.5520515441895,18.2174987792969,12.8817224502563,26.662425994873,13.1182651519775,,False,0,6.80965396325138,False,0,True,False,False,False,False
8.82,1.37920105457306,25.2694358825684,18.5520515441895,18.2174987792969,12.8817224502563,26.662425994873,13.1182651519775,,False,0,6.80964111040166,False,0,True,False,False,False,False
8.84,1.37838661670685,25.0694351196289,18.5520534515381,18.2174987792969,12.8817224502563,26.8624267578125,13.1182651519775,,False,0,6.80962826399255,False,0,True,False,False,False,False
8.86,1.37757301330566,25.0694351196289,18.5520534515381,18.2174987792969,12.8817224502563,26.8624267578125,13.1182651519775,,False,0,6.80961542402404,False,0,True,False,False,False,False
8.88,1.3767591714859,24.8694343566895,18.5520534515381,18.2174987792969,12.8817224502563,27.062427520752,13.1182651519775,,False,0,6.8096025904962,False,0,True,False,False,False,False
8.9,1.37594521045685,24.8694343566895,18.5520534515381,18.2174987792969,12.8817224502563,27.062427520752,13.1182651519775,,False,0,6.80958976340904,False,0,True,False,False,False,False
8.92,1.3751312494278,24.66943359375,18.5520534515381,18.2174987792969,12.8817224502563,27.2624282836914,13.1182651519775,,False,0,6.80957694276262,False,0,True,False,False,False,False
8.94,1.37431752681732,24.66943359375,18.5520534515381,18.2174987792969,12.8817224502563,27.2624282836914,13.1182651519775,,False,0,6.80956412855697,False,0,True,False,False,False,False
8.96,1.37350356578827,24.4694328308105,18.5520534515381,18.2174987792969,12.8817224502563,27.4624290466309,13.1182651519775,,False,0,6.80955132079212,False,0,True,False,False,False,False
8.98,1.37268960475922,24.4694328308105,18.5520534515381,18.2174987792969,12.8817224502563,27.4624290466309,13.1182651519775,,False,0,6.8095385194681,False,0,True,False,False,False,False
9,1.37187564373016,24.2694320678711,18.5520553588867,18.2174987792969,12.8817224502563,27.6624298095703,13.1182651519775,,False,0,6.80952572458497,False,0,True,False,False,False,False
9.02,1.37106204032898,24.2694320678711,18.5520553588867,18.2174987792969,12.8817224502563,27.6624298095703,13.1182651519775,,False,0,6.80951293614274,False,0,True,False,False,False,False
9.04,1.37024796009064,24.0694313049316,18.5520553588867,18.2174987792969,12.8817186355591,27.8624305725098,13.1182689666748,,False,0,6.80950015414147,False,0,True,False,False,False,False
9.059999,1.36943411827087,24.0694313049316,18.5520553588867,18.2174987792969,12.8817186355591,27.8624305725098,13.1182689666748,,False,0,6.80948737858117,False,0,True,False,False,False,False
9.08,1.36862027645111,23.8694305419922,18.5520553588867,18.2174987792969,12.8817186355591,28.0624313354492,13.1182689666748,,False,0,6.8094746094619,False,0,True,False,False,False,False
9.099999,1.36780631542206,23.8694305419922,18.5520553588867,18.2174987792969,12.8817186355591,28.0624313354492,13.1182689666748,,False,0,6.80946184678369,False,0,True,False,False,False,False
9.12,1.36699223518372,23.6694297790527,18.5520553588867,18.2174987792969,12.8817186355591,28.2624320983887,13.1182689666748,,False,0,6.80944909054657,False,0,True,False,False,False,False
9.139999,1.36617875099182,23.6694297790527,18.5520553588867,18.2174987792969,12.8817186355591,28.2624320983887,13.1182689666748,,False,0,6.80943634075057,False,0,True,False,False,False,False
9.16,1.36536478996277,23.4694290161133,18.5520553588867,18.2174968719482,12.8817186355591,28.4624328613281,13.1182689666748,,False,0,6.80942359739575,False,0,True,False,False,False,False
9.179999,1.36455094814301,23.4694290161133,18.5520553588867,18.2174968719482,12.8817186355591,28.4624328613281,13.1182689666748,,False,0,6.80941086048212,False,0,True,False,False,False,False
9.2,1.36373651027679,23.2694282531738,18.5520553588867,18.2174968719482,12.8817186355591,28.6624317169189,13.1182689666748,,False,0,6.80939813000974,False,0,True,False,False,False,False
9.22,1.36292290687561,23.2694282531738,18.5520553588867,18.2174968719482,12.8817186355591,28.6624317169189,13.1182689666748,,False,0,6.80938540597862,False,0,True,False,False,False,False
9.24,1.36210906505585,23.0694274902344,18.5520553588867,18.2174949645996,12.8817186355591,28.8624324798584,13.1182689666748,,False,0,6.80937268838882,False,0,True,False,False,False,False
9.26,1.36129510402679,23.0694274902344,18.5520553588867,18.2174949645996,12.8817186355591,28.8624324798584,13.1182689666748,,False,0,6.80935997724036,False,0,True,False,False,False,False
9.28,1.36048126220703,23.0694274902344,18.5520553588867,18.2174949645996,12.8817186355591,28.8624324798584,13.1182689666748,,False,0,6.80934727253328,False,0,True,False,False,False,False
9.3,1.35966742038727,22.7694282531738,18.5520534515381,18.2174949645996,12.8817186355591,29.1624355316162,13.1182689666748,,False,0,6.80933457426763,False,0,True,False,False,False,False
9.32,1.35885345935822,22.7694282531738,18.5520534515381,18.2174949645996,12.8817186355591,29.1624355316162,13.1182689666748,,False,0,6.80932188244343,False,0,True,False,False,False,False
9.34,1.35803914070129,22.5694274902344,18.5520534515381,18.2174949645996,12.8817186355591,29.3624362945557,13.1182689666748,,False,0,6.80930919706075,False,0,True,False,False,False,False
9.36,1.3572256565094,22.5694274902344,18.5520534515381,18.2174949645996,12.8817186355591,29.3624362945557,13.1182689666748,,False,0,6.80929651811958,False,0,True,False,False,False,False
9.38,1.35641157627106,22.3694267272949,18.5520534515381,18.2174949645996,12.8817186355591,29.5624370574951,13.1182689666748,,False,0,6.80928384561993,False,0,True,False,False,False,False
9.4,1.355597615242,22.3694267272949,18.5520534515381,18.2174949645996,12.8817186355591,29.5624370574951,13.1182689666748,,False,0,6.8092711795619,False,0,True,False,False,False,False
9.42,1.35478377342224,22.1694259643555,18.5520534515381,18.2174949645996,12.8817186355591,29.7624378204346,13.1182689666748,,False,0,6.8092585199455,False,0,True,False,False,False,False
9.44,1.35396993160248,22.1694259643555,18.5520534515381,18.2174949645996,12.8817186355591,29.7624378204346,13.1182689666748,,False,0,6.80924586677079,False,0,True,False,False,False,False
9.46,1.35315597057343,22.1694259643555,18.5520534515381,18.2174949645996,12.8817186355591,29.7624378204346,13.1182689666748,,False,0,6.80923322003778,False,0,True,False,False,False,False
9.48,1.3523416519165,21.8694267272949,18.5520534515381,18.2174949645996,12.8817186355591,30.0624370574951,13.1182689666748,,False,0,6.80922248459812,False,0,True,False,False,False,False
9.5,1.35152757167816,21.8694267272949,18.5520534515381,18.2174949645996,12.8817186355591,30.0624370574951,13.1182689666748,,False,0,6.80921175560628,False,0,True,False,False,False,False
9.52,1.35071313381195,21.6694297790527,18.5520534515381,18.2174949645996,12.8817186355591,30.2624340057373,13.1182689666748,,False,0,6.80920103306222,False,0,True,False,False,False,False
9.54,1.34989869594574,21.6694297790527,18.5520534515381,18.2174949645996,12.8817186355591,30.2624340057373,13.1182689666748,,False,0,6.80919031696602,False,0,True,False,False,False,False
9.559999,1.3490846157074,21.6694297790527,18.5520534515381,18.2174949645996,12.8817186355591,30.2624340057373,13.1182689666748,,False,0,6.80917960731768,False,0,True,False,False,False,False
9.58,1.34827029705048,21.3694343566895,18.5520553588867,18.217493057251,12.8817186355591,30.5624294281006,13.1182689666748,,False,0,6.80916890411725,False,0,True,False,False,False,False
9.599999,1.34745573997498,21.3694343566895,18.5520553588867,18.217493057251,12.8817186355591,30.5624294281006,13.1182689666748,,False,0,6.80915820736474,False,0,True,False,False,False,False
9.62,1.34664154052734,21.1694374084473,18.5520553588867,18.217493057251,12.8817186355591,30.7624263763428,13.1182689666748,,False,0,6.80914751706022,False,0,True,False,False,False,False
9.639999,1.34582722187042,21.1694374084473,18.5520553588867,18.217493057251,12.8817186355591,30.7624263763428,13.1182689666748,,False,0,6.80913683320367,False,0,True,False,False,False,False
9.66,1.3450129032135,20.9694404602051,18.5520572662354,18.217493057251,12.8817186355591,30.962423324585,13.1182689666748,,False,0,6.80912615579514,False,0,True,False,False,False,False
9.679999,1.34419894218445,20.9694404602051,18.5520572662354,18.217493057251,12.8817186355591,30.962423324585,13.1182689666748,,False,0,6.80911548483465,False,0,True,False,False,False,False
9.7,1.34338450431824,20.9694404602051,18.5520572662354,18.217493057251,12.8817186355591,30.962423324585,13.1182689666748,,False,0,6.80910482032226,False,0,True,False,False,False,False
9.719999,1.34257018566132,20.9694404602051,18.5520572662354,18.217493057251,12.8817186355591,30.962423324585,13.1182689666748,,False,0,6.80909416225798,False,0,True,False,False,False,False
9.74,1.34175574779511,20.5694465637207,18.5520572662354,18.2174892425537,12.8817186355591,31.3624172210693,13.1182689666748,,False,0,6.80908351064189,False,0,True,False,False,False,False
9.76,1.34094142913818,20.5694465637207,18.5520572662354,18.2174892425537,12.8817186355591,31.3624172210693,13.1182689666748,,False,0,6.80907286547389,False,0,True,False,False,False,False
9.78,1.34012711048126,20.5694465637207,18.5520572662354,18.2174892425537,12.8817186355591,31.3624172210693,13.1182689666748,,False,0,6.80906222675412,False,0,True,False,False,False,False
9.8,1.33931279182434,20.2694492340088,18.552059173584,18.2174892425537,12.8817186355591,31.6624126434326,13.1182689666748,,False,0,6.80905159448261,False,0,True,False,False,False,False
9.82,1.33849835395813,20.2694492340088,18.552059173584,18.2174892425537,12.8817186355591,31.6624126434326,13.1182689666748,,False,0,6.80904096865938,False,0,True,False,False,False,False
9.84,1.3376841545105,20.069450378418,18.552059173584,18.2174892425537,12.8817186355591,31.8624095916748,13.1182689666748,,False,0,6.80903034928438,False,0,True,False,False,False,False
9.86,1.33686983585358,20.069450378418,18.552059173584,18.2174892425537,12.8817186355591,31.8624095916748,13.1182689666748,,False,0,6.80901973635778,False,0,True,False,False,False,False
9.88,1.33605563640594,20.069450378418,18.552059173584,18.2174892425537,12.8817186355591,31.8624095916748,13.1182689666748,,False,0,6.80900912987946,False,0,True,False,False,False,False
9.9,1.33524143695831,19.7694549560547,18.552059173584,18.2174892425537,12.8817224502563,32.1624069213867,13.1182746887207,,False,0,6.80899852984955,False,0,True,False,False,False,False
9.92,1.33442711830139,19.7694549560547,18.552059173584,18.2174892425537,12.8817224502563,32.1624069213867,13.1182746887207,,False,0,6.80898793626807,False,0,True,False,False,False,False
9.94,1.33361256122589,19.5694618225098,18.552059173584,18.2174892425537,12.8817224502563,32.3624038696289,13.118275642395,,False,0,6.80897734913503,False,0,True,False,False,False,False
9.96,1.33279848098755,19.5694618225098,18.552059173584,18.2174892425537,12.8817224502563,32.3624038696289,13.118275642395,,False,0,6.80896676845048,False,0,True,False,False,False,False
9.98,1.33198404312134,19.3694648742676,18.552059173584,18.2174873352051,12.8817224502563,32.5624008178711,13.118275642395,,False,0,6.80895619421442,False,0,True,False,False,False,False
10,1.33116972446442,19.3694648742676,18.552059173584,18.2174873352051,12.8817224502563,32.5624008178711,13.118275642395,,False,0,6.8089456264269,False,0,True,False,False,False,False
10.02,1.33035552501678,19.3694648742676,18.552059173584,18.2174873352051,12.8817224502563,32.5624008178711,13.118275642395,,False,0,6.80893506508795,False,0,True,False,False,False,False
10.04,1.32954120635986,19.0694732666016,18.5520553588867,18.2174873352051,12.8817224502563,32.8623924255371,13.118275642395,,False,0,6.80892451019759,False,0,True,False,False,False,False
10.06,1.32872629165649,19.0694732666016,18.5520553588867,18.2174873352051,12.8817224502563,32.8623924255371,13.118275642395,,False,0,6.80891396175586,False,0,True,False,False,False,False
10.08,1.32791185379028,19.0694732666016,18.5520553588867,18.2174873352051,12.8817224502563,32.8623924255371,13.118275642395,,False,0,6.80890341976278,False,0,True,False,False,False,False
10.1,1.32709777355194,18.7694778442383,18.5520553588867,18.2174797058105,12.8817224502563,33.1623878479004,13.118275642395,,False,0,6.80889288421839,False,0,True,False,False,False,False
10.12,1.32628345489502,18.7694778442383,18.5520553588867,18.2174797058105,12.8817224502563,33.1623878479004,13.118275642395,,False,0,6.80888235512272,False,0,True,False,False,False,False
10.14,1.32546925544739,18.5694808959961,18.5520553588867,18.2174797058105,12.8817224502563,33.3623847961426,13.118275642395,,False,0,6.80887183247579,False,0,True,False,False,False,False
10.16,1.32465493679047,18.5694808959961,18.5520553588867,18.2174797058105,12.8817224502563,33.3623847961426,13.118275642395,,False,0,6.80886131627764,False,0,True,False,False,False,False
10.18,1.32384037971497,18.5694808959961,18.5520553588867,18.2174797058105,12.8817224502563,33.3623847961426,13.118275642395,,False,0,6.80885080652829,False,0,True,False,False,False,False
10.2,1.32302606105804,18.2694854736328,18.5520553588867,18.2174797058105,12.8817224502563,33.6623802185059,13.118275642395,,False,0,6.80884030322778,False,0,True,False,False,False,False
10.22,1.3222119808197,18.2694854736328,18.5520553588867,18.2174797058105,12.8817224502563,33.6623802185059,13.118275642395,,False,0,6.80882980637613,False,0,True,False,False,False,False
10.24,1.3213974237442,18.2694854736328,18.5520553588867,18.2174797058105,12.8817224502563,33.6623802185059,13.118275642395,,False,0,6.80881931597337,False,0,True,False,False,False,False
10.26,1.32058310508728,17.9694900512695,18.5520553588867,18.2174797058105,12.8817186355591,33.9623756408691,13.1182765960693,,False,0,6.80880883201954,False,0,True,False,False,False,False
10.28,1.31976890563965,17.9694900512695,18.5520553588867,18.2174797058105,12.8817186355591,33.9623756408691,13.1182765960693,,False,0,6.80879835451468,False,0,True,False,False,False,False
10.3,1.31895446777344,17.7694931030273,18.5520553588867,18.2174797058105,12.8817186355591,34.1623725891113,13.1182765960693,,False,0,6.80878788345878,False,0,True,False,False,False,False
10.32,1.31814026832581,17.7694931030273,18.5520553588867,18.2174797058105,12.8817186355591,34.1623725891113,13.1182765960693,,False,0,6.80877741885191,False,0,True,False,False,False,False
10.34,1.31732606887817,17.7694931030273,18.5520553588867,18.2174797058105,12.8817186355591,34.1623725891113,13.1182765960693,,False,0,6.80876696069408,False,0,True,False,False,False,False
10.36,1.31651175022125,17.4694976806641,18.5520553588867,18.2174797058105,12.8817186355591,34.4623680114746,13.1182765960693,,False,0,6.80875650898534,False,0,True,False,False,False,False
10.38,1.31569719314575,17.4694976806641,18.5520553588867,18.2174797058105,12.8817186355591,34.4623680114746,13.1182765960693,,False,0,6.80874606372566,False,0,True,False,False,False,False
10.4,1.31488287448883,17.4694976806641,18.5520553588867,18.2174797058105,12.8817186355591,34.4623680114746,13.1182765960693,,False,0,6.80873562491514,False,0,True,False,False,False,False
10.42,1.3140686750412,17.1695022583008,18.5520553588867,18.2174797058105,12.8817186355591,34.7623634338379,13.1182765960693,,False,0,6.80872519255377,False,0,True,False,False,False,False
10.44,1.31325399875641,17.1695022583008,18.5520553588867,18.2174797058105,12.8817186355591,34.7623634338379,13.1182765960693,,False,0,6.80871476664161,False,0,True,False,False,False,False
10.46,1.31244003772736,17.1695022583008,18.5520553588867,18.2174797058105,12.8817186355591,34.7623634338379,13.1182765960693,,False,0,6.80870434717867,False,0,True,False,False,False,False
10.48,1.31162583827972,16.8695068359375,18.5520553588867,18.2174797058105,12.8817186355591,35.0623588562012,13.1182765960693,,False,0,6.80869393416497,False,0,True,False,False,False,False
10.5,1.31081128120422,16.8695068359375,18.5520553588867,18.2174797058105,12.8817186355591,35.0623588562012,13.1182765960693,,False,0,6.80868352760055,False,0,True,False,False,False,False
10.52,1.30999684333801,16.8695068359375,18.5520553588867,18.2174797058105,12.8817186355591,35.0623588562012,13.1182765960693,,False,0,6.80867312748545,False,0,True,False,False,False,False
10.54,1.30918276309967,16.5695114135742,18.5520553588867,18.2174797058105,12.8817186355591,35.3623542785645,13.1182765960693,,False,0,6.80866273381969,False,0,True,False,False,False,False
10.56,1.30836820602417,16.5695114135742,18.5520553588867,18.2174797058105,12.8817186355591,35.3623542785645,13.1182765960693,,False,0,6.80865234660329,False,0,True,False,False,False,False
10.58,1.30755376815796,16.5695114135742,18.5520553588867,18.2174797058105,12.8817186355591,35.3623542785645,13.1182765960693,,False,0,6.8086419658363,False,0,True,False,False,False,False
10.6,1.30673980712891,16.2695159912109,18.5520553588867,18.2174797058105,12.8817186355591,35.6623497009277,13.1182765960693,,False,0,6.80863159151873,False,0,True,False,False,False,False
10.62,1.30592548847198,16.2695159912109,18.5520553588867,18.2174797058105,12.8817186355591,35.6623497009277,13.1182765960693,,False,0,6.80862122365062,False,0,True,False,False,False,False
10.64,1.30511093139648,16.2695159912109,18.5520553588867,18.2174797058105,12.8817186355591,35.6623497009277,13.1182765960693,,False,0,6.808610862232,False,0,True,False,False,False,False
10.66,1.30429661273956,15.969518661499,18.5520553588867,18.2174797058105,12.8817195892334,35.962345123291,13.118278503418,,False,0,6.8086005072629,False,0,True,False,False,False,False
10.68,1.30348229408264,15.969518661499,18.5520553588867,18.2174797058105,12.8817195892334,35.962345123291,13.118278503418,,False,0,6.80859015874333,False,0,True,False,False,False,False
10.7,1.30266797542572,15.969518661499,18.5520553588867,18.2174797058105,12.8817195892334,35.962345123291,13.118278503418,,False,0,6.80857981667335,False,0,True,False,False,False,False
10.72,1.30185353755951,15.6695232391357,18.5520553588867,18.2174797058105,12.8817195892334,36.2623405456543,13.118278503418,,False,0,6.80856948105297,False,0,True,False,False,False,False
10.74,1.30103957653046,15.6695232391357,18.5520553588867,18.2174797058105,12.8817195892334,36.2623405456543,13.118278503418,,False,0,6.80855915188223,False,0,True,False,False,False,False
10.76,1.30022513866425,15.6695232391357,18.5520553588867,18.2174797058105,12.8817195892334,36.2623405456543,13.118278503418,,False,0,6.80854882916115,False,0,True,False,False,False,False
10.78,1.29941082000732,15.3695278167725,18.5520553588867,18.2174797058105,12.8817195892334,36.5623359680176,13.118278503418,,False,0,6.80853851288977,False,0,True,False,False,False,False
10.8,1.2985965013504,15.3695278167725,18.5520553588867,18.2174797058105,12.8817195892334,36.5623359680176,13.118278503418,,False,0,6.80852820306811,False,0,True,False,False,False,False
10.82,1.29778206348419,15.3695278167725,18.5520553588867,18.2174797058105,12.8817195892334,36.5623359680176,13.118278503418,,False,0,6.8085178996962,False,0,True,False,False,False,False
10.84,1.29696774482727,15.0695323944092,18.5520610809326,18.2174758911133,12.8817195892334,36.8623313903809,13.118278503418,,False,0,6.80850760277407,False,0,True,False,False,False,False
10.86,1.29615342617035,15.0695323944092,18.5520610809326,18.2174758911133,12.8817195892334,36.8623313903809,13.118278503418,,False,0,6.80849731230175,False,0,True,False,False,False,False
10.88,1.29533886909485,14.8695363998413,18.5520610809326,18.2174758911133,12.8817195892334,37.062328338623,13.118278503418,,False,0,6.80848702827927,False,0,True,False,False,False,False
10.9,1.29452478885651,14.8695363998413,18.5520610809326,18.2174758911133,12.8817195892334,37.062328338623,13.118278503418,,False,0,6.80847675070666,False,0,True,False,False,False,False
10.92,1.2937103509903,14.8695363998413,18.5520610809326,18.2174758911133,12.8817195892334,37.062328338623,13.118278503418,,False,0,6.80846647958395,False,0,True,False,False,False,False
10.94,1.29289603233337,14.8695363998413,18.5520610809326,18.2174758911133,12.8817195892334,37.062328338623,13.118278503418,,False,0,6.80845621491116,False,0,True,False,False,False,False
10.96,1.29208195209503,14.4695425033569,18.5520610809326,18.2174758911133,12.8817195892334,37.4623222351074,13.1182794570923,,False,0,6.80844595668833,False,0,True,False,False,False,False
10.98,1.29126739501953,14.4695425033569,18.5520610809326,18.2174758911133,12.8817195892334,37.4623222351074,13.1182794570923,,False,0,6.80843570491549,False,0,True,False,False,False,False
11,1.2904531955719,14.4695425033569,18.5520610809326,18.2174758911133,12.8817195892334,37.4623222351074,13.1182794570923,,False,0,6.80842545959266,False,0,True,False,False,False,False
11.02,1.28963875770569,14.1695470809937,18.5520610809326,18.2174758911133,12.8817186355591,37.7623176574707,13.1182794570923,,False,0,6.80841522071988,False,0,True,False,False,False,False
11.04,1.2888240814209,14.1695470809937,18.5520610809326,18.2174758911133,12.8817186355591,37.7623176574707,13.1182794570923,,False,0,6.80840498829717,False,0,True,False,False,False,False
11.06,1.28800988197327,14.1695470809937,18.5520610809326,18.2174758911133,12.8817186355591,37.7623176574707,13.1182794570923,,False,0,6.80839476232456,False,0,True,False,False,False,False
11.08,1.28719568252563,13.8695507049561,18.5520610809326,18.2174758911133,12.8817176818848,38.062313079834,13.1182794570923,,False,0,6.80838454280208,False,0,True,False,False,False,False
11.1,1.28638124465942,13.8695507049561,18.5520610809326,18.2174758911133,12.8817176818848,38.062313079834,13.1182794570923,,False,0,6.80837432972976,False,0,True,False,False,False,False
11.12,1.28556704521179,13.8695507049561,18.5520610809326,18.2174758911133,12.8817176818848,38.062313079834,13.1182794570923,,False,0,6.80836412310763,False,0,True,False,False,False,False
11.14,1.28475260734558,13.5695571899414,18.5520610809326,18.2174758911133,12.8817176818848,38.3623085021973,13.1182804107666,,False,0,6.80835392293572,False,0,True,False,False,False,False
11.16,1.28393828868866,13.5695571899414,18.5520610809326,18.2174758911133,12.8817176818848,38.3623085021973,13.1182804107666,,False,0,6.80834372921406,False,0,True,False,False,False,False
11.18,1.28312397003174,13.5695571899414,18.5520610809326,18.2174758911133,12.8817176818848,38.3623085021973,13.1182804107666,,False,0,6.80833354194267,False,0,True,False,False,False,False
11.2,1.28230965137482,13.2695608139038,18.5520610809326,18.2174758911133,12.8817176818848,38.6623039245605,13.1182804107666,,False,0,6.80832336112159,False,0,True,False,False,False,False
11.22,1.28149521350861,13.2695608139038,18.5520610809326,18.2174758911133,12.8817176818848,38.6623039245605,13.1182804107666,,False,0,6.80831318675084,False,0,True,False,False,False,False
11.24,1.28068101406097,13.2695608139038,18.5520610809326,18.2174758911133,12.8817176818848,38.6623039245605,13.1182804107666,,False,0,6.80830301883046,False,0,True,False,False,False,False
11.26,1.27986657619476,12.9695653915405,18.3417186737061,18.2174758911133,12.8817176818848,38.9622993469238,13.1182804107666,,False,0,6.80829285736047,False,0,True,False,False,False,False
11.28,1.27905213832855,12.9695653915405,18.3417186737061,18.2174758911133,12.8817176818848,38.9622993469238,13.1182804107666,,False,0,6.80828270234089,False,0,True,False,False,False,False
11.3,1.27823770046234,12.7695684432983,18.0588798522949,18.0589160919189,12.8817176818848,39.162296295166,13.1182804107666,,False,0,6.80827255377177,False,0,True,False,False,False,False
11.32,1.27742350101471,12.7695684432983,18.0588798522949,18.0589160919189,12.8817176818848,39.162296295166,13.1182804107666,,False,0,6.80826241165314,False,0,True,False,False,False,False
11.34,1.27660918235779,12.7695684432983,18.0588798522949,18.0589160919189,12.8817176818848,39.162296295166,13.1182804107666,,False,0,6.80825227598501,False,0,True,False,False,False,False
11.36,1.27579486370087,12.4695730209351,17.6346225738525,17.6346569061279,12.8817176818848,39.4622917175293,13.1182804107666,,False,0,6.8082421467674,False,0,True,False,False,False,False
11.38,1.27498042583466,12.4695730209351,17.6346225738525,17.6346569061279,12.8817176818848,39.4622917175293,13.1182804107666,,False,0,6.80823202400038,False,0,True,False,False,False,False
11.4,1.27416610717773,12.4695730209351,17.6346225738525,17.6346569061279,12.8817176818848,39.4622917175293,13.1182804107666,,False,0,6.80822190768394,False,0,True,False,False,False,False
11.42,1.27335178852081,12.1695775985718,17.2103652954102,17.2103996276855,12.8817176818848,39.7622871398926,13.1182804107666,,False,0,6.80821179781812,False,0,True,False,False,False,False
11.44,1.27253746986389,12.1695775985718,17.2103652954102,17.2103996276855,12.8817176818848,39.7622871398926,13.1182804107666,,False,0,6.80820169440295,False,0,True,False,False,False,False
11.46,1.27172291278839,11.9695806503296,16.927526473999,16.9275608062744,12.8817167282104,39.9622840881348,13.1182804107666,,False,0,6.80819159743846,False,0,True,False,False,False,False
11.48,1.27090871334076,11.9695806503296,16.927526473999,16.9275608062744,12.8817167282104,39.9622840881348,13.1182804107666,,False,0,6.80818150692468,False,0,True,False,False,False,False
11.5,1.27009463310242,11.9695806503296,16.927526473999,16.9275608062744,12.8817167282104,39.9622840881348,13.1182804107666,,False,0,6.80817142286164,False,0,True,False,False,False,False
11.52,1.26927995681763,11.6695852279663,16.5032691955566,16.503303527832,12.8817167282104,40.262279510498,13.1182804107666,,False,0,6.80816134524934,False,0,True,False,False,False,False
11.54,1.26846551895142,11.6695852279663,16.5032691955566,16.503303527832,12.8817167282104,40.262279510498,13.1182804107666,,False,0,6.80815127408787,False,0,True,False,False,False,False
11.56,1.26765143871307,11.6695852279663,16.5032691955566,16.503303527832,12.8817167282104,40.262279510498,13.1182804107666,,False,0,6.80814120937723,False,0,True,False,False,False,False
11.58,1.26683688163757,11.3695907592773,16.0790119171143,16.079044342041,12.8817157745361,40.5622749328613,13.1182832717896,,False,0,6.8081311511174,False,0,True,False,False,False,False
11.6,1.26602280139923,11.3695907592773,16.0790119171143,16.079044342041,12.8817157745361,40.5622749328613,13.1182832717896,,False,0,6.8081210993085,False,0,True,False,False,False,False
11.62,1.26520848274231,11.1695938110352,15.7961740493774,15.7962055206299,12.8817157745361,40.7622718811035,13.1182832717896,,False,0,6.80811105395046,False,0,True,False,False,False,False
11.64,1.26439380645752,11.1695938110352,15.7961740493774,15.7962055206299,12.8817157745361,40.7622718811035,13.1182832717896,,False,0,6.80810101504339,False,0,True,False,False,False,False
11.66,1.2635794878006,11.1695938110352,15.7961740493774,15.7962055206299,12.8817157745361,40.7622718811035,13.1182832717896,,False,0,6.80809098258727,False,0,True,False,False,False,False
11.68,1.26276528835297,10.8695983886719,15.3719167709351,15.3719482421875,12.8817157745361,41.0622673034668,13.1182832717896,,False,0,6.80808095658213,False,0,True,False,False,False,False
11.7,1.26195096969604,10.8695983886719,15.3719167709351,15.3719482421875,12.8817157745361,41.0622673034668,13.1182832717896,,False,0,6.80807093702806,False,0,True,False,False,False,False
11.72,1.26113641262054,10.8695983886719,15.3719167709351,15.3719482421875,12.8817157745361,41.0622673034668,13.1182832717896,,False,0,6.80806092392501,False,0,True,False,False,False,False
11.74,1.26032221317291,10.5696020126343,14.9476594924927,14.9476900100708,12.8817157745361,41.3622627258301,13.1182832717896,,False,0,6.80805091727305,False,0,True,False,False,False,False
11.76,1.25950765609741,10.5696020126343,14.9476594924927,14.9476900100708,12.8817157745361,41.3622627258301,13.1182832717896,,False,0,6.80804091707217,False,0,True,False,False,False,False
11.78,1.25869333744049,10.3696050643921,14.6648206710815,14.6648511886597,12.8817157745361,41.5622596740723,13.1182832717896,,False,0,6.80803092332247,False,0,True,False,False,False,False
11.8,1.25787913799286,10.3696050643921,14.6648206710815,14.6648511886597,12.8817157745361,41.5622596740723,13.1182832717896,,False,0,6.80802093602392,False,0,True,False,False,False,False
11.82,1.25706470012665,10.3696050643921,14.6648206710815,14.6648511886597,12.8817157745361,41.5622596740723,13.1182832717896,,False,0,6.80801095517658,False,0,True,False,False,False,False
