timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.04,359.604736328125,21.5684356689453,19.2718772888184,17.5144081115723,12.4926414489746,30.3654041290283,13.5083360671997,,False,0,6.79864007522869,False,0,True,False,False,False,False
9.059999,359.600524902344,21.3684387207031,19.2743701934814,17.5119571685791,12.490894317627,30.5654010772705,13.5100831985474,,False,0,6.7986507369825,False,0,True,False,False,False,False
9.08,359.596313476563,21.3684387207031,19.2743701934814,17.5119571685791,12.490894317627,30.5654010772705,13.5100831985474,,False,0,6.79866157135854,False,0,True,False,False,False,False
9.099999,359.592102050781,21.1684417724609,19.2768630981445,17.5095081329346,12.489146232605,30.7653980255127,13.511830329895,,False,0,6.79867257835601,False,0,True,False,False,False,False
9.12,359.587890625,21.1684417724609,19.2768630981445,17.5095081329346,12.489146232605,30.7653980255127,13.511830329895,,False,0,6.79868375797403,False,0,True,False,False,False,False
9.139999,359.583679199219,20.9684448242188,19.2793560028076,17.5070571899414,12.4873991012573,30.9653949737549,13.513578414917,,False,0,6.79869511021178,False,0,True,False,False,False,False
9.16,359.579467773438,20.9684448242188,19.2793560028076,17.5070571899414,12.4873991012573,30.9653949737549,13.513578414917,,False,0,6.79870663506839,False,0,True,False,False,False,False
9.179999,359.575256347656,20.7684478759766,19.2818489074707,17.5046081542969,12.4856519699097,31.1653919219971,13.5153255462646,,False,0,6.79871833254297,False,0,True,False,False,False,False
9.2,359.571044921875,20.7684478759766,19.2818489074707,17.5046081542969,12.4856519699097,31.1653919219971,13.5153255462646,,False,0,6.79873020263466,False,0,True,False,False,False,False
9.22,359.566833496094,20.5684509277344,19.2843418121338,17.5021591186523,12.483904838562,31.3653888702393,13.5170726776123,,False,0,6.79874224534252,False,0,True,False,False,False,False
9.24,359.562652587891,20.4684524536133,19.285587310791,17.5009346008301,12.4830312728882,31.4653873443604,13.5179462432861,,False,0,6.79875446066564,False,0,True,False,False,False,False
9.26,359.558441162109,20.4684524536133,19.285587310791,17.5009346008301,12.4830312728882,31.4653873443604,13.5179462432861,,False,0,6.7987668486031,False,0,True,False,False,False,False
9.28,359.554229736328,20.2684555053711,19.2880821228027,17.4984836578369,12.4812841415405,31.6653842926025,13.5196933746338,,False,0,6.79877940915395,False,0,True,False,False,False,False
9.3,359.550018310547,20.2684555053711,19.2880821228027,17.4984836578369,12.4812841415405,31.6653842926025,13.5196933746338,,False,0,6.79879214231725,False,0,True,False,False,False,False
9.32,359.545806884766,20.2684555053711,19.2880821228027,17.4984836578369,12.4812841415405,31.6653842926025,13.5196933746338,,False,0,6.798805048092,False,0,True,False,False,False,False
9.34,359.541595458984,19.9684581756592,19.291820526123,17.4948081970215,12.478663444519,31.9653797149658,13.5223197937012,,False,0,6.79881812647723,False,0,True,False,False,False,False
9.36,359.537384033203,19.9684581756592,19.291820526123,17.4948081970215,12.478663444519,31.9653797149658,13.5223197937012,,False,0,6.79883137747195,False,0,True,False,False,False,False
9.38,359.533172607422,19.7684593200684,19.2943134307861,17.4923572540283,12.476921081543,32.1653785705566,13.5240669250488,,False,0,6.79884480107516,False,0,True,False,False,False,False
9.4,359.528961181641,19.7684593200684,19.2943134307861,17.4923572540283,12.476921081543,32.1653785705566,13.5240669250488,,False,0,6.79885839728582,False,0,True,False,False,False,False
9.42,359.524749755859,19.7684593200684,19.2943134307861,17.4923572540283,12.476921081543,32.1653785705566,13.5240669250488,,False,0,6.7988721661029,False,0,True,False,False,False,False
9.44,359.520538330078,19.4684677124023,19.2980499267578,17.4886817932129,12.4743003845215,32.4653739929199,13.5266876220703,,False,0,6.79888610752535,False,0,True,False,False,False,False
9.46,359.516357421875,19.4684677124023,19.2980499267578,17.4886817932129,12.4743003845215,32.4653739929199,13.5266876220703,,False,0,6.79890022155211,False,0,True,False,False,False,False
9.48,359.512145996094,19.2684707641602,19.3005409240723,17.4862327575684,12.4725532531738,32.6653709411621,13.528434753418,,False,0,6.79891450818211,False,0,True,False,False,False,False
9.5,359.507934570313,19.2684707641602,19.3005409240723,17.4862327575684,12.4725532531738,32.6653709411621,13.528434753418,,False,0,6.79892896741425,False,0,True,False,False,False,False
9.52,359.503723144531,19.2684707641602,19.3005409240723,17.4862327575684,12.4725532531738,32.6653709411621,13.528434753418,,False,0,6.79894359924744,False,0,True,False,False,False,False
9.54,359.49951171875,18.9684753417969,19.3042812347412,17.4825572967529,12.4699325561523,32.9653663635254,13.5310554504395,,False,0,6.79895840368056,False,0,True,False,False,False,False
9.559999,359.495300292969,18.9684753417969,19.3042812347412,17.4825572967529,12.4699325561523,32.9653663635254,13.5310554504395,,False,0,6.79897338071248,False,0,True,False,False,False,False
9.58,359.491088867188,18.7684783935547,19.3067741394043,17.4801063537598,12.4681854248047,33.1653633117676,13.5328025817871,,False,0,6.79898853034208,False,0,True,False,False,False,False
9.599999,359.486877441406,18.7684783935547,19.3067741394043,17.4801063537598,12.4681854248047,33.1653633117676,13.5328025817871,,False,0,6.79900385256817,False,0,True,False,False,False,False
9.62,359.482666015625,18.5684814453125,19.3092670440674,17.4776573181152,12.4664373397827,33.3653602600098,13.5345506668091,,False,0,6.7990193473896,False,0,True,False,False,False,False
9.639999,359.478454589844,18.5684814453125,19.3092670440674,17.4776573181152,12.4664373397827,33.3653602600098,13.5345506668091,,False,0,6.7990350148052,False,0,True,False,False,False,False
9.66,359.474243164063,18.3684844970703,19.3117580413818,17.4752082824707,12.4646902084351,33.565357208252,13.5362977981567,,False,0,6.79905085481376,False,0,True,False,False,False,False
9.679999,359.470062255859,18.3684844970703,19.3117580413818,17.4752082824707,12.4646902084351,33.565357208252,13.5362977981567,,False,0,6.7990668674141,False,0,True,False,False,False,False
9.7,359.465850830078,18.1684875488281,19.3142509460449,17.4727535247803,12.4629430770874,33.7653541564941,13.5380458831787,,False,0,6.79908305260497,False,0,True,False,False,False,False
9.719999,359.461639404297,18.1684875488281,19.3142509460449,17.4727535247803,12.4629430770874,33.7653541564941,13.5380458831787,,False,0,6.79909941038515,False,0,True,False,False,False,False
9.74,359.457427978516,18.1684875488281,19.3142509460449,17.4727535247803,12.4629430770874,33.7653541564941,13.5380458831787,,False,0,6.7991159407534,False,0,True,False,False,False,False
9.76,359.453216552734,17.8684921264648,19.3179912567139,17.4690799713135,12.4603185653687,34.0653495788574,13.5406675338745,,False,0,6.79913264370847,False,0,True,False,False,False,False
9.78,359.449005126953,17.8684921264648,19.3179912567139,17.4690799713135,12.4603185653687,34.0653495788574,13.5406675338745,,False,0,6.79914951924906,False,0,True,False,False,False,False
9.8,359.444793701172,17.6684951782227,19.3204822540283,17.4666309356689,12.458571434021,34.2653465270996,13.5424146652222,,False,0,6.79916656737389,False,0,True,False,False,False,False
9.82,359.440582275391,17.6684951782227,19.3204822540283,17.4666309356689,12.458571434021,34.2653465270996,13.5424146652222,,False,0,6.7991837880817,False,0,True,False,False,False,False
9.84,359.436370849609,17.4684982299805,19.3229751586914,17.4641799926758,12.4568243026733,34.4653434753418,13.5441617965698,,False,0,6.79920118137115,False,0,True,False,False,False,False
9.86,359.432159423828,17.4684982299805,19.3229751586914,17.4641799926758,12.4568243026733,34.4653434753418,13.5441617965698,,False,0,6.79921874724086,False,0,True,False,False,False,False
9.88,359.427947998047,17.2685012817383,19.3254680633545,17.4617309570313,12.4550771713257,34.665340423584,13.5459089279175,,False,0,6.79923648568959,False,0,True,False,False,False,False
9.9,359.423736572266,17.2685012817383,19.3254680633545,17.4617309570313,12.4550771713257,34.665340423584,13.5459089279175,,False,0,6.79925439671594,False,0,True,False,False,False,False
9.92,359.419555664063,17.0685043334961,19.3279609680176,17.4592819213867,12.453330039978,34.8653373718262,13.5476560592651,,False,0,6.79927248031855,False,0,True,False,False,False,False
9.94,359.415344238281,17.0685043334961,19.3279609680176,17.4592819213867,12.453330039978,34.8653373718262,13.5476560592651,,False,0,6.79929073649607,False,0,True,False,False,False,False
9.96,359.4111328125,16.8685073852539,19.3304538726807,17.4568328857422,12.4515829086304,35.0653343200684,13.5494031906128,,False,0,6.79930916524705,False,0,True,False,False,False,False
9.98,359.406921386719,16.8685073852539,19.3304538726807,17.4568328857422,12.4515829086304,35.0653343200684,13.5494031906128,,False,0,6.79932776657013,False,0,True,False,False,False,False
10,359.402709960938,16.6685104370117,19.3329467773438,17.454381942749,12.4498348236084,35.2653312683105,13.5511503219604,,False,0,6.79934654046389,False,0,True,False,False,False,False
10.02,359.398498535156,16.6685104370117,19.3329467773438,17.454381942749,12.4498348236084,35.2653312683105,13.5511503219604,,False,0,6.7993654869269,False,0,True,False,False,False,False
10.04,359.394287109375,16.4685134887695,19.3354396820068,17.4519329071045,12.4480876922607,35.4653282165527,13.5528984069824,,False,0,6.79938460595772,False,0,True,False,False,False,False
10.06,359.390075683594,16.4685134887695,19.3354396820068,17.4519329071045,12.4480876922607,35.4653282165527,13.5528984069824,,False,0,6.79940389755489,False,0,True,False,False,False,False
10.08,359.385864257813,16.2685165405273,19.3379325866699,17.44948387146,12.4463405609131,35.6653251647949,13.5546455383301,,False,0,6.79942336171693,False,0,True,False,False,False,False
10.1,359.381652832031,16.2685165405273,19.3379325866699,17.44948387146,12.4463405609131,35.6653251647949,13.5546455383301,,False,0,6.79944299844237,False,0,True,False,False,False,False
10.12,359.37744140625,16.0685176849365,19.3404235839844,17.4470348358154,12.4445934295654,35.8653221130371,13.5563936233521,,False,0,6.79946280772972,False,0,True,False,False,False,False
10.14,359.373260498047,16.0685176849365,19.3404235839844,17.4470348358154,12.4445934295654,35.8653221130371,13.5563936233521,,False,0,6.79948278957746,False,0,True,False,False,False,False
10.16,359.369049072266,16.0685176849365,19.3404235839844,17.4470348358154,12.4445934295654,35.8653221130371,13.5563936233521,,False,0,6.79950294398408,False,0,True,False,False,False,False
10.18,359.364837646484,15.7685241699219,19.3441638946533,17.443359375,12.4419736862183,36.1653175354004,13.5590143203735,,False,0,6.79952327094804,False,0,True,False,False,False,False
10.2,359.360626220703,15.7685241699219,19.3441638946533,17.443359375,12.4419736862183,36.1653175354004,13.5590143203735,,False,0,6.79954377046778,False,0,True,False,False,False,False
10.22,359.356414794922,15.7685241699219,19.3441638946533,17.443359375,12.4419736862183,36.1653175354004,13.5590143203735,,False,0,6.79956444254174,False,0,True,False,False,False,False
10.24,359.352203369141,15.4685287475586,19.3479022979736,17.4396858215332,12.4393529891968,36.4653129577637,13.5616359710693,,False,0,6.79958528716837,False,0,True,False,False,False,False
10.26,359.347991943359,15.4685287475586,19.3479022979736,17.4396858215332,12.4393529891968,36.4653129577637,13.5616359710693,,False,0,6.79960630434608,False,0,True,False,False,False,False
10.28,359.343780517578,15.2685317993164,19.3503952026367,17.4372367858887,12.4376058578491,36.6653099060059,13.5633821487427,,False,0,6.79962749407325,False,0,True,False,False,False,False
10.3,359.339569091797,15.2685317993164,19.3503952026367,17.4372367858887,12.4376058578491,36.6653099060059,13.5633821487427,,False,0,6.79964885634828,False,0,True,False,False,False,False
10.32,359.335357666016,15.2685317993164,19.3503952026367,17.4372367858887,12.4376058578491,36.6653099060059,13.5633821487427,,False,0,6.79967039116955,False,0,True,False,False,False,False
10.34,359.331146240234,14.9685382843018,19.3541393280029,17.4335556030273,12.4349851608276,36.9653053283691,13.5660028457642,,False,0,6.7996920985354,False,0,True,False,False,False,False
10.36,359.326934814453,14.9685382843018,19.3541393280029,17.4335556030273,12.4349851608276,36.9653053283691,13.5660028457642,,False,0,6.79971397844419,False,0,True,False,False,False,False
10.38,359.32275390625,14.9685382843018,19.3541393280029,17.4335556030273,12.4349851608276,36.9653053283691,13.5660028457642,,False,0,6.79973603089424,False,0,True,False,False,False,False
10.4,359.318542480469,14.6685428619385,19.3578777313232,17.4298820495605,12.4323644638062,37.2653007507324,13.56862449646,,False,0,6.79975825588389,False,0,True,False,False,False,False
10.42,359.314331054688,14.6685428619385,19.3578777313232,17.4298820495605,12.4323644638062,37.2653007507324,13.56862449646,,False,0,6.79978065341145,False,0,True,False,False,False,False
10.44,359.310119628906,14.6685428619385,19.3578777313232,17.4298820495605,12.4323644638062,37.2653007507324,13.56862449646,,False,0,6.7998032234752,False,0,True,False,False,False,False
10.46,359.305908203125,14.3685464859009,19.3616180419922,17.4262084960938,12.4297428131104,37.5652961730957,13.5712461471558,,False,0,6.79982596607344,False,0,True,False,False,False,False
10.48,359.301696777344,14.3685464859009,19.3616180419922,17.4262084960938,12.4297428131104,37.5652961730957,13.5712461471558,,False,0,6.79984888120442,False,0,True,False,False,False,False
10.5,359.297485351563,14.3685464859009,19.3616180419922,17.4262084960938,12.4297428131104,37.5652961730957,13.5712461471558,,False,0,6.79987196886641,False,0,True,False,False,False,False
10.52,359.293273925781,14.0685510635376,19.3653564453125,17.4225330352783,12.4271211624146,37.865291595459,13.5738677978516,,False,0,6.79989522905764,False,0,True,False,False,False,False
10.54,359.2890625,14.0685510635376,19.3653564453125,17.4225330352783,12.4271211624146,37.865291595459,13.5738677978516,,False,0,6.79991866177635,False,0,True,False,False,False,False
10.56,359.284851074219,14.0685510635376,19.3653564453125,17.4225330352783,12.4271211624146,37.865291595459,13.5738677978516,,False,0,6.79994226702076,False,0,True,False,False,False,False
10.58,359.280639648438,13.7685565948486,19.303201675415,17.4188594818115,12.4244995117188,38.1652870178223,13.5764894485474,,False,0,6.79996604478905,False,0,True,False,False,False,False
10.6,359.276458740234,13.7685565948486,19.303201675415,17.4188594818115,12.4244995117188,38.1652870178223,13.5764894485474,,False,0,6.79998999507944,False,0,True,False,False,False,False
10.62,359.272247314453,13.7685565948486,19.303201675415,17.4188594818115,12.4244995117188,38.1652870178223,13.5764894485474,,False,0,6.80001411789009,False,0,True,False,False,False,False
10.64,359.268035888672,13.468560218811,18.8826160430908,17.4151840209961,12.4218788146973,38.4652824401855,13.5791101455688,,False,0,6.80003841321916,False,0,True,False,False,False,False
10.66,359.263824462891,13.468560218811,18.8826160430908,17.4151840209961,12.4218788146973,38.4652824401855,13.5791101455688,,False,0,6.80006288106481,False,0,True,False,False,False,False
10.68,359.259613037109,13.468560218811,18.8826160430908,17.4151840209961,12.4218788146973,38.4652824401855,13.5791101455688,,False,0,6.80008752142519,False,0,True,False,False,False,False
10.7,359.255401611328,13.1685647964478,18.462028503418,17.4115104675293,12.4192581176758,38.7652778625488,13.5817308425903,,False,0,6.80011233429839,False,0,True,False,False,False,False
10.72,359.251190185547,13.1685647964478,18.462028503418,17.4115104675293,12.4192581176758,38.7652778625488,13.5817308425903,,False,0,6.80013731968256,False,0,True,False,False,False,False
10.74,359.246978759766,13.1685647964478,18.462028503418,17.4115104675293,12.4192581176758,38.7652778625488,13.5817308425903,,False,0,6.80016247757577,False,0,True,False,False,False,False
10.76,359.242767333984,12.8685693740845,18.0414428710938,17.4078369140625,12.4166374206543,39.0652732849121,13.5843515396118,,False,0,6.80018780797612,False,0,True,False,False,False,False
10.78,359.238555908203,12.8685693740845,18.0414428710938,17.4078369140625,12.4166374206543,39.0652732849121,13.5843515396118,,False,0,6.80021331088167,False,0,True,False,False,False,False
10.8,359.234344482422,12.6685724258423,17.7610511779785,17.4053859710693,12.4148902893066,39.2652702331543,13.5860977172852,,False,0,6.8002389862905,False,0,True,False,False,False,False
10.82,359.230133056641,12.6685724258423,17.7610511779785,17.4053859710693,12.4148902893066,39.2652702331543,13.5860977172852,,False,0,6.80026483420063,False,0,True,False,False,False,False
10.84,359.225952148438,12.6685724258423,17.7610511779785,17.4053859710693,12.4148902893066,39.2652702331543,13.5860977172852,,False,0,6.80029085461012,False,0,True,False,False,False,False
10.86,359.221740722656,12.368577003479,17.3404636383057,17.4017124176025,12.4122695922852,39.5652656555176,13.588719367981,,False,0,6.80031704751697,False,0,True,False,False,False,False
10.88,359.217529296875,12.368577003479,17.3404636383057,17.4017124176025,12.4122695922852,39.5652656555176,13.588719367981,,False,0,6.80034341291919,False,0,True,False,False,False,False
10.9,359.213317871094,12.368577003479,17.3404636383057,17.4017124176025,12.4122695922852,39.5652656555176,13.588719367981,,False,0,6.80036995081478,False,0,True,False,False,False,False
10.92,359.209106445313,12.0685815811157,16.9198760986328,17.2178249359131,12.4096479415894,39.8652610778809,13.5913400650024,,False,0,6.80039666120172,False,0,True,False,False,False,False
10.94,359.204895019531,12.0685815811157,16.9198760986328,17.2178249359131,12.4096479415894,39.8652610778809,13.5913400650024,,False,0,6.80042354407797,False,-0.025000000372529,True,False,False,False,False
10.96,359.259185791016,11.8682460784912,16.7112998962402,16.8578071594238,12.4080305099487,40.0641136169434,13.5922155380249,,False,0,6.80044210711386,False,-0.025000000372529,True,False,False,False,False
10.98,359.314331054688,11.8682460784912,16.7112998962402,16.8578071594238,12.4080305099487,40.0641136169434,13.5922155380249,,False,0,6.80045599874197,False,-0.0500000007450581,True,False,False,False,False
11,359.428771972656,11.8682460784912,16.7112998962402,16.8578071594238,12.4080305099487,40.0641136169434,13.5922155380249,,False,0,6.80046053286136,False,-0.0500000007450581,True,False,False,False,False
11.02,359.544921875,11.5686054229736,16.5044918060303,16.2189521789551,12.4091777801514,40.3652381896973,13.5918102264404,,False,0,6.80045566924022,False,-0.0500000007450581,True,False,False,False,False
11.04,359.662750244141,11.5686054229736,16.5044918060303,16.2189521789551,12.4091777801514,40.3652381896973,13.5918102264404,,False,0,6.8004451828521,False,-0.0500000007450581,True,False,False,False,False
11.06,359.782257080078,11.3699331283569,16.3651504516602,15.8036737442017,12.4133071899414,40.5698432922363,13.5906524658203,,False,0,6.80042928351453,False,-0.0500000007450581,True,False,False,False,False
11.08,359.903442382813,11.3699331283569,16.3651504516602,15.8036737442017,12.4133071899414,40.5698432922363,13.5906524658203,,False,0,6.80041191529546,False,0,True,False,False,False,False
11.1,359.909423828125,11.3699331283569,16.3651504516602,15.8036737442017,12.4133071899414,40.5698432922363,13.5906524658203,,False,0,6.80039489459933,False,0,True,False,False,False,False
11.12,359.915374755859,11.0699377059937,15.9333572387695,15.3866949081421,12.4185495376587,40.8698387145996,13.5854091644287,,False,0,6.80037822142876,False,0,True,False,False,False,False
11.14,359.921356201172,11.0699377059937,15.9333572387695,15.3866949081421,12.4185495376587,40.8698387145996,13.5854091644287,,False,0,6.80036189578626,False,0,True,False,False,False,False
11.16,359.927337646484,11.0699377059937,15.9333572387695,15.3866949081421,12.4185495376587,40.8698387145996,13.5854091644287,,False,0,6.80034591767442,False,0,True,False,False,False,False
11.18,359.933288574219,10.7699422836304,15.5015630722046,14.9697151184082,12.423791885376,41.1698341369629,13.5801668167114,,False,0,6.80033028709562,False,0,True,False,False,False,False
11.2,359.939270019531,10.7699422836304,15.5015630722046,14.9697151184082,12.423791885376,41.1698341369629,13.5801668167114,,False,0,6.80031500405225,False,0,True,False,False,False,False
11.22,359.945220947266,10.5699462890625,15.2137002944946,14.6917285919189,12.4272861480713,41.3698310852051,13.5766725540161,,False,0,6.8003000685467,False,0,True,False,False,False,False
11.24,359.951202392578,10.5699462890625,15.2137002944946,14.6917285919189,12.4272861480713,41.3698310852051,13.5766725540161,,False,0,6.80028548058125,False,-0.025000000372529,True,False,False,False,False
11.26,0.0156315825879574,10.5699462890625,15.2137002944946,14.6917285919189,12.4272861480713,41.3698310852051,13.5766725540161,,False,0,6.80027091026437,False,-0.025000000372529,True,False,False,False,False
11.28,0.0809035748243332,10.2713737487793,14.8831396102905,14.1854400634766,12.4352617263794,41.6754493713379,13.5722227096558,,False,0,6.80025652595337,False,-0.025000000372529,True,False,False,False,False
11.3,0.14702108502388,10.2713737487793,14.8831396102905,14.1854400634766,12.4352617263794,41.6754493713379,13.5722227096558,,False,0,6.80024251687103,False,-0.025000000372529,True,False,False,False,False
11.32,0.213984742760658,10.072546005249,14.6606273651123,13.8517818450928,12.4419641494751,41.8802108764648,13.56849193573,,False,0,6.80023290717992,False,-0.025000000372529,True,False,False,False,False
11.34,0.281795144081116,10.072546005249,14.6606273651123,13.8517818450928,12.4419641494751,41.8802108764648,13.56849193573,,False,0,6.80022411381297,False,0,True,False,False,False,False
11.36,0.291989117860794,10.072546005249,14.6606273651123,13.8517818450928,12.4419641494751,41.8802108764648,13.56849193573,,False,0,6.80021633356672,False,0,True,False,False,False,False
11.38,0.302183091640472,9.77254486083984,14.2239742279053,13.4392185211182,12.4504699707031,42.1802139282227,13.5599851608276,,False,0,6.8002095664447,False,0,True,False,False,False,False
11.4,0.312377154827118,9.77254486083984,14.2239742279053,13.4392185211182,12.4504699707031,42.1802139282227,13.5599851608276,,False,0,6.80020381244992,False,0,True,False,False,False,False
11.42,0.32257142663002,9.57254314422607,13.9328718185425,13.164176940918,12.4561405181885,42.3802146911621,13.554313659668,,False,0,6.80019907158494,False,0,True,False,False,False,False
11.44,0.3327656686306,9.57254314422607,13.9328718185425,13.164176940918,12.4561405181885,42.3802146911621,13.554313659668,,False,0,6.80019534385189,False,0,True,False,False,False,False
11.46,0.342960059642792,9.37254238128662,13.6417694091797,12.8891353607178,12.4618120193481,42.5802154541016,13.5486421585083,,False,0,6.80019262925242,False,0,True,False,False,False,False
11.48,0.353154480457306,9.37254238128662,13.6417694091797,12.8891353607178,12.4618120193481,42.5802154541016,13.5486421585083,,False,0,6.80019092778776,False,0,True,False,False,False,False
11.5,0.36334902048111,9.37254238128662,13.6417694091797,12.8891353607178,12.4618120193481,42.5802154541016,13.5486421585083,,False,0,6.80019023945866,False,0,True,False,False,False,False
11.52,0.373543679714203,9.07254123687744,13.2051153182983,12.4765729904175,12.4703168869019,42.8802185058594,13.5401372909546,,False,0,6.80019056426543,False,0,True,False,False,False,False
11.54,0.383738338947296,9.07254123687744,13.2051153182983,12.4765729904175,12.4703168869019,42.8802185058594,13.5401372909546,,False,0,6.80019190220793,False,0,True,False,False,False,False
11.56,0.393933176994324,9.07254123687744,13.2051153182983,12.4765729904175,12.4703168869019,42.8802185058594,13.5401372909546,,False,0,6.80019425328556,False,0,True,False,False,False,False
11.58,0.404128074645996,8.77254009246826,12.7684621810913,12.0640096664429,12.4788236618042,43.1802177429199,13.5316305160522,,False,0,6.80019761749726,False,0,True,False,False,False,False
11.6,0.414323002099991,8.77254009246826,12.7684621810913,12.0640096664429,12.4788236618042,43.1802177429199,13.5316305160522,,False,0,6.80020199484154,False,0,True,False,False,False,False
11.62,0.424518078565598,8.77254009246826,12.7684621810913,12.0640096664429,12.4788236618042,43.1802177429199,13.5316305160522,,False,0,6.80020738531644,False,0,True,False,False,False,False
11.64,0.434713065624237,8.47253799438477,12.33180809021,11.6514472961426,12.4873304367065,43.4802207946777,13.5231237411499,,False,0,6.80021378891954,False,0,True,False,False,False,False
11.66,0.444908410310745,8.47253799438477,12.33180809021,11.6514472961426,12.4873304367065,43.4802207946777,13.5231237411499,,False,0,6.80022120564799,False,0,True,False,False,False,False
11.68,0.455103725194931,8.27253723144531,12.0407056808472,11.3764057159424,12.4929990768433,43.6802215576172,13.5174531936646,,False,0,6.80022963549847,False,0,True,False,False,False,False
11.7,0.465299159288406,8.27253723144531,12.0407056808472,11.3764057159424,12.4929990768433,43.6802215576172,13.5174531936646,,False,0,6.80023907846722,False,0,True,False,False,False,False
11.72,0.475494563579559,8.07253646850586,11.7496032714844,11.1013631820679,12.4986696243286,43.8802223205566,13.5117826461792,,False,0,6.80024953455001,False,0,True,False,False,False,False
11.74,0.485704898834229,8.07253646850586,11.7496032714844,11.1013631820679,12.4986696243286,43.8802223205566,13.5117826461792,,False,0,6.80026096570641,False,0,True,False,False,False,False
11.76,0.495915323495865,8.07253646850586,11.7496032714844,11.1013631820679,12.4986696243286,43.8802223205566,13.5117826461792,,False,0,6.80027341291384,False,0,True,False,False,False,False
11.78,0.506125748157501,7.77253437042236,11.3129510879517,10.6888017654419,12.5071754455566,44.1802253723145,13.5032758712769,,False,0,6.80028687616673,False,0,True,False,False,False,False
11.8,0.5163214802742,7.77253437042236,11.3129510879517,10.6888017654419,12.5071754455566,44.1802253723145,13.5032758712769,,False,0,6.8003013890714,False,0,True,False,False,False,False
11.82,0.526517391204834,7.57253313064575,11.0218486785889,10.4137601852417,12.512845993042,44.3802261352539,13.4976072311401,,False,0,6.80031691506222,False,0,True,False,False,False,False
11.84,0.536728084087372,7.57253313064575,11.0218486785889,10.4137601852417,12.512845993042,44.3802261352539,13.4976072311401,,False,0,6.80033342346448,False,0,True,False,False,False,False
11.86,0.546938896179199,7.57253313064575,11.0218486785889,10.4137601852417,12.512845993042,44.3802261352539,13.4976072311401,,False,0,6.80035094788536,False,0,True,False,False,False,False
11.88,0.557134926319122,7.2725305557251,10.5851945877075,10.0011968612671,12.5213527679443,44.6802253723145,13.4891014099121,,False,0,6.80036951603577,False,0,True,False,False,False,False
11.9,0.567331075668335,7.2725305557251,10.5851945877075,10.0011968612671,12.5213527679443,44.6802253723145,13.4891014099121,,False,0,6.80038909724184,False,0,True,False,False,False,False
11.92,0.577542185783386,7.2725305557251,10.5851945877075,10.0011968612671,12.5213527679443,44.6802253723145,13.4891014099121,,False,0,6.80040966672061,False,0,True,False,False,False,False
11.94,0.586325466632843,6.97252988815308,10.1485404968262,9.5886344909668,12.5298585891724,44.9802284240723,13.4805955886841,,False,0,6.74078576809095,False,0,True,False,False,False,False
11.96,0.594518780708313,6.97252988815308,10.1485404968262,9.5886344909668,12.5298585891724,44.9802284240723,13.4805955886841,,False,0,6.64888320961155,False,0.025000000372529,True,False,False,False,False
11.98,0.544286668300629,6.77173614501953,9.81218910217285,9.35220241546631,12.5336170196533,45.1750907897949,13.4738655090332,,False,0,6.55052051824596,False,0.025000000372529,True,False,False,False,False
12,0.493364840745926,6.77173614501953,9.81218910217285,9.35220241546631,12.5336170196533,45.1750907897949,13.4738655090332,,False,0,6.4508587157171,False,0,True,False,False,False,False
12.02,0.500278234481812,6.57173490524292,9.52238941192627,9.07598781585693,12.5384178161621,45.3750915527344,13.4690656661987,,False,0,6.35094176082903,False,0,True,False,False,False,False
12.04,0.50741171836853,6.57173490524292,9.52238941192627,9.07598781585693,12.5384178161621,45.3750915527344,13.4690656661987,,False,0,6.25097566437797,False,0,True,False,False,False,False
12.06,0.514776825904846,6.37173414230347,9.23258876800537,8.79977416992188,12.5432167053223,45.5750923156738,13.4642658233643,,False,0,6.1509947799752,False,0,True,False,False,False,False
12.08,0.52238517999649,6.37173414230347,9.23258876800537,8.79977416992188,12.5432167053223,45.5750923156738,13.4642658233643,,False,0,6.05101438954345,False,0,True,False,False,False,False
12.1,0.530266463756561,6.17173290252686,8.94278907775879,8.52355861663818,12.5480165481567,45.7750930786133,13.4594659805298,,False,0,5.95103450302269,False,0,True,False,False,False,False
12.12,0.538417100906372,6.17173290252686,8.94278907775879,8.52355861663818,12.5480165481567,45.7750930786133,13.4594659805298,,False,0,5.85105516432049,False,0,True,False,False,False,False
12.14,0.54685115814209,6.17173290252686,8.94278907775879,8.52355861663818,12.5480165481567,45.7750930786133,13.4594659805298,,False,0,5.75107640200728,False,0,True,False,False,False,False
12.16,0.555583834648132,5.87173128128052,8.50808906555176,8.10923671722412,12.5552139282227,46.0750961303711,13.4522657394409,,False,0,5.65109824667352,False,0,True,False,False,False,False
12.18,0.564631044864655,5.87173128128052,8.50808906555176,8.10923671722412,12.5552139282227,46.0750961303711,13.4522657394409,,False,0,5.55112073111642,False,0,True,False,False,False,False
12.2,0.574028849601746,5.67173004150391,8.21828842163086,7.83302164077759,12.5600137710571,46.2750968933105,13.4474620819092,,False,0,5.45114388190197,False,0,True,False,False,False,False
12.22,0.583777725696564,5.67173004150391,8.21828842163086,7.83302164077759,12.5600137710571,46.2750968933105,13.4474620819092,,False,0,5.3511677483098,False,0,True,False,False,False,False
