timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
45.28,7.16485738754272,24.7176856994629,17.9897518157959,19.0238914489746,15.4116992950439,27.773946762085,10.8479061126709,,False,0,6.85986080820304,False,0,True,False,False,False,False
45.3,7.10799264907837,24.6176853179932,18.0141639709473,19.0057430267334,15.3969774246216,27.8739471435547,10.8626279830933,,False,0,6.85492792840759,False,0,True,False,False,False,False
45.32,7.05109596252441,24.6176853179932,18.0141639709473,19.0057430267334,15.3969774246216,27.8739471435547,10.8626279830933,,False,0,6.85002352741121,False,0,True,False,False,False,False
45.34,6.99416494369507,24.4176845550537,18.0629920959473,18.9694480895996,15.3675346374512,28.0739479064941,10.8920707702637,,False,0,6.84514766642724,False,0,True,False,False,False,False
45.36,6.93720102310181,24.317684173584,18.0874042510986,18.951301574707,15.3528127670288,28.1739501953125,10.906792640686,,False,0,6.84030040648685,False,0,True,False,False,False,False
45.38,6.8802056312561,24.2176837921143,18.1118183135986,18.9331531524658,15.3380918502808,28.2739505767822,10.9215135574341,,False,0,6.83548180843578,False,0,True,False,False,False,False
45.4,6.82317399978638,24.1176834106445,18.1362323760986,18.9150066375732,15.3233699798584,28.373950958252,10.9362354278564,,False,0,6.8306919329312,False,0,True,False,False,False,False
45.42,6.76611375808716,24.1176834106445,18.1362323760986,18.9150066375732,15.3233699798584,28.373950958252,10.9362354278564,,False,0,6.82593084043844,False,0,True,False,False,False,False
45.44,6.70902061462402,23.9176826477051,18.1850605010986,18.8787097930908,15.3145627975464,28.5739517211914,10.9656782150269,,False,0,6.82119859122783,False,0,True,False,False,False,False
45.46,6.65189361572266,23.8176822662354,18.2094745635986,18.8605632781982,15.2998418807983,28.6739521026611,10.9804000854492,,False,0,6.8164952453714,False,0,True,False,False,False,False
45.48,6.59473562240601,23.8176822662354,18.2094745635986,18.8605632781982,15.2998418807983,28.6739521026611,10.9804000854492,,False,0,6.81182086273969,False,0,True,False,False,False,False
45.5,6.53754425048828,23.6176815032959,18.2583026885986,18.8242683410645,15.2703990936279,28.8739528656006,11.0098428726196,,False,0,6.80717550299852,False,0,True,False,False,False,False
45.52,6.48031997680664,23.5253086090088,18.3367938995361,18.7755527496338,15.2604827880859,28.9833183288574,11.028265953064,,False,0,6.80255922560569,False,0.025000000372529,True,False,False,False,False
45.54,6.36194372177124,23.5253086090088,18.3367938995361,18.7755527496338,15.2604827880859,28.9833183288574,11.028265953064,,False,0,6.797921045087,False,0.025000000372529,True,False,False,False,False
45.56,6.24281215667725,23.3408164978027,18.496545791626,18.678050994873,15.2401866912842,29.2025737762451,11.0659656524658,,False,0,6.79326164525357,False,0.025000000372529,True,False,False,False,False
45.58,6.12292909622192,23.2408142089844,18.522274017334,18.6591873168945,15.2247953414917,29.3025722503662,11.0813579559326,,False,0,6.78858316979864,False,0,True,False,False,False,False
45.6,6.06312561035156,23.2408142089844,18.522274017334,18.6591873168945,15.2247953414917,29.3025722503662,11.0813579559326,,False,0,6.78393672958452,False,0.025000000372529,True,False,False,False,False
45.62,5.94249963760376,23.0565872192383,18.6859188079834,18.5616569519043,15.2038812637329,29.5226097106934,11.1202001571655,,False,0,6.77927496227713,False,0.025000000372529,True,False,False,False,False
45.64,5.82111358642578,22.9645919799805,18.7691631317139,18.5128574371338,15.1931953430176,29.632905960083,11.1400489807129,,False,0,6.77459934699596,False,0.025000000372529,True,False,False,False,False
45.66,5.69896364212036,22.9645919799805,18.7691631317139,18.5128574371338,15.1931953430176,29.632905960083,11.1400489807129,,False,0,6.7699113879629,False,0,True,False,False,False,False
45.68,5.63656568527222,22.7645931243896,18.8232917785645,18.4737110137939,15.1610689163208,29.8329048156738,11.1721744537354,,False,0,6.76525858631626,False,0,True,False,False,False,False
45.7,5.57413053512573,22.7645931243896,18.8232917785645,18.4737110137939,15.1610689163208,29.8329048156738,11.1721744537354,,False,0,6.76064101464397,False,0,True,False,False,False,False
45.72,5.51165533065796,22.5645923614502,18.8774185180664,18.4345645904541,15.1289434432983,30.0329036712646,11.2042999267578,,False,0,6.75605874518205,False,0,True,False,False,False,False
45.74,5.449143409729,22.4645957946777,18.9044818878174,18.4149932861328,15.1128807067871,30.1329040527344,11.220362663269,,False,0,6.75151184980965,False,0,True,False,False,False,False
45.76,5.38659381866455,22.3645935058594,18.9315452575684,18.3954200744629,15.0968179702759,30.2329025268555,11.2364253997803,,False,0,6.74700040004399,False,0,True,False,False,False,False
45.78,5.3240065574646,22.2645969390869,18.9586086273193,18.375846862793,15.0807552337646,30.3329029083252,11.2524890899658,,False,0,6.74252446703544,False,0,True,False,False,False,False
45.8,5.26138257980347,22.1645946502686,18.9856719970703,18.3562755584717,15.0646924972534,30.4329013824463,11.2685518264771,,False,0,6.73808412156255,False,0,True,False,False,False,False
45.82,5.19871997833252,22.1645946502686,18.9856719970703,18.3562755584717,15.0646924972534,30.4329013824463,11.2685518264771,,False,0,6.7336794340271,False,0,True,False,False,False,False
45.84,5.13602352142334,21.9645919799805,19.0397968292236,18.3171291351318,15.0325660705566,30.6329040527344,11.3006820678711,,False,0,6.7293086839547,False,0,True,False,False,False,False
45.86,5.07329177856445,21.8645915985107,19.0668601989746,18.2975578308105,15.0165033340454,30.7329063415527,11.3167448043823,,False,0,6.72497372844834,False,0,True,False,False,False,False
45.88,5.01052045822144,21.8645915985107,19.0668601989746,18.2975578308105,15.0165033340454,30.7329063415527,11.3167448043823,,False,0,6.72067463677244,False,0,True,False,False,False,False
45.9,4.94771337509155,21.6645889282227,19.1209774017334,18.2584114074707,14.9843778610229,30.9329090118408,11.3488712310791,,False,0,6.71641147779493,False,0,True,False,False,False,False
45.92,4.88486957550049,21.5645866394043,19.1480407714844,18.2388401031494,14.9683151245117,31.0329093933105,11.3649339675903,,False,0,6.71218431998249,False,0,True,False,False,False,False
45.94,4.82199001312256,21.5645866394043,19.1480407714844,18.2388401031494,14.9683151245117,31.0329093933105,11.3649339675903,,False,0,6.70799323139532,False,0,True,False,False,False,False
45.96,4.75907230377197,21.3645839691162,19.2021675109863,18.1996936798096,14.9361886978149,31.2329120635986,11.3970594406128,,False,0,6.70383827968246,False,0,True,False,False,False,False
45.98,4.69611930847168,21.2645816802979,19.2292308807373,18.1801204681396,14.9201259613037,31.332914352417,11.413122177124,,False,0,6.69971953207672,False,0,True,False,False,False,False
46,4.63313007354736,21.2645816802979,19.2292308807373,18.1801204681396,14.9201259613037,31.332914352417,11.413122177124,,False,0,6.69563705538975,False,0,True,False,False,False,False
46.02,4.57010412216187,21.0645790100098,19.2833576202393,18.1409759521484,14.8880004882813,31.5329170227051,11.4452486038208,,False,0,6.69159091600718,False,0,True,False,False,False,False
46.04,4.50704383850098,20.96457862854,19.3104248046875,18.1214027404785,14.8719358444214,31.6329174041748,11.461311340332,,False,0,6.68758117988373,False,0,True,False,False,False,False
46.06,4.44394540786743,20.96457862854,19.3104248046875,18.1214027404785,14.8719358444214,31.6329174041748,11.461311340332,,False,0,6.68360791253828,False,0,True,False,False,False,False
46.08,4.38081216812134,20.764575958252,19.3645515441895,18.08225440979,14.8398094177246,31.8329200744629,11.4934368133545,,False,0,6.67967117904895,False,0,True,False,False,False,False
46.1,4.31764364242554,20.764575958252,19.3645515441895,18.08225440979,14.8398094177246,31.8329200744629,11.4934368133545,,False,0,6.67577104404828,False,0,True,False,False,False,False
46.12,4.2544379234314,20.5645732879639,19.4186782836914,18.0431079864502,14.8076839447021,32.0329246520996,11.525562286377,,False,0,6.67190757171842,False,0,True,False,False,False,False
46.14,4.19119930267334,20.4645709991455,19.4457416534424,18.0235366821289,14.7916212081909,32.1329231262207,11.5416259765625,,False,0,6.6680808257862,False,0,True,False,False,False,False
46.16,4.12792444229126,20.3645706176758,19.4728050231934,18.003963470459,14.7755584716797,32.2329254150391,11.5576887130737,,False,0,6.66429086951831,False,0,True,False,False,False,False
46.18,4.06461381912231,20.2645683288574,19.4998683929443,17.9843921661377,14.7594957351685,32.3329315185547,11.5737524032593,,False,0,6.66053776571652,False,0,True,False,False,False,False
46.2,4.00126981735229,20.1645679473877,19.5269317626953,17.9648189544678,14.7434320449829,32.4329299926758,11.5898151397705,,False,0,6.65682157671293,False,0,True,False,False,False,False
46.22,3.93788957595825,20.1645679473877,19.5269317626953,17.9648189544678,14.7434320449829,32.4329299926758,11.5898151397705,,False,0,6.65314236436509,False,0,True,False,False,False,False
46.24,3.8744752407074,19.9645652770996,19.5810585021973,17.9256725311279,14.7113065719604,32.6329345703125,11.621940612793,,False,0,6.64950019005127,False,0,True,False,False,False,False
46.26,3.81102585792542,19.8645629882813,19.6081218719482,17.9061012268066,14.6952438354492,32.7329406738281,11.6380033493042,,False,0,6.64589511466573,False,0,True,False,False,False,False
46.28,3.74754214286804,19.7645645141602,19.6351852416992,17.8865261077881,14.679181098938,32.832935333252,11.6540670394897,,False,0,6.64232719861402,False,0,True,False,False,False,False
46.3,3.68402528762817,19.6645622253418,19.6622486114502,17.8669548034668,14.6631183624268,32.9329376220703,11.670129776001,,False,0,6.63879650180821,False,0,True,False,False,False,False
46.32,3.6204719543457,19.5645618438721,19.6893119812012,17.8473796844482,14.6470556259155,33.0329399108887,11.6861934661865,,False,0,6.63530308366227,False,0,True,False,False,False,False
46.34,3.556884765625,19.5645618438721,19.6893119812012,17.8473796844482,14.6470556259155,33.0329399108887,11.6861934661865,,False,0,6.63184700308737,False,0,True,False,False,False,False
46.36,3.49326491355896,19.3645610809326,19.7434387207031,17.808235168457,14.6149291992188,33.2329406738281,11.718318939209,,False,0,6.62842831848722,False,0,True,False,False,False,False
46.38,3.42961144447327,19.2645587921143,19.7705020904541,17.7886657714844,14.5988664627075,33.3329429626465,11.7343797683716,,False,0,6.62504708775353,False,0,True,False,False,False,False
46.4,3.36592793464661,19.1645584106445,19.7975616455078,17.7690963745117,14.5828056335449,33.4329452514648,11.7504415512085,,False,0,6.62170390668954,False,0,True,False,False,False,False
46.42,3.30221390724182,19.0645561218262,19.8246212005615,17.7495250701904,14.5667448043823,33.5329475402832,11.7665023803711,,False,0,6.61839828499724,False,0,True,False,False,False,False
46.44,3.23846650123596,19.0645561218262,19.8246212005615,17.7495250701904,14.5667448043823,33.5329475402832,11.7665023803711,,False,0,6.61513027898261,False,0,True,False,False,False,False
46.46,3.17468595504761,18.8645534515381,19.8787422180176,17.7103862762451,14.5346231460571,33.7329483032227,11.7986240386963,,False,0,6.61189994442155,False,0,True,False,False,False,False
46.48,3.11087203025818,18.7645530700684,19.9058017730713,17.6908149719238,14.5185613632202,33.832950592041,11.8146848678589,,False,0,6.60870733655546,False,0,True,False,False,False,False
46.5,3.04702520370483,18.66455078125,19.932861328125,17.6712455749512,14.5025005340576,33.9329528808594,11.8307456970215,,False,0,6.60555251008674,False,0,True,False,False,False,False
46.52,2.98314499855042,18.5645503997803,19.9599208831787,17.6516723632813,14.486439704895,34.0329513549805,11.8468065261841,,False,0,6.6024355191744,False,0,True,False,False,False,False
46.54,2.91923236846924,18.5645503997803,19.9599208831787,17.6516723632813,14.486439704895,34.0329513549805,11.8468065261841,,False,0,6.5993564174296,False,0,True,False,False,False,False
46.56,2.85528683662415,18.3645458221436,20.0140419006348,17.6125316619873,14.4543180465698,34.2329559326172,11.8789291381836,,False,0,6.59631525791133,False,0,True,False,False,False,False
46.58,2.79130911827087,18.2645454406738,20.0411014556885,17.592960357666,14.4382572174072,34.3329582214355,11.8949899673462,,False,0,6.59331209312205,False,0,True,False,False,False,False
46.6,2.72729897499084,18.1645431518555,20.0681629180908,17.5733890533447,14.4221963882446,34.4329566955566,11.9110507965088,,False,0,6.59034697500339,False,0,True,False,False,False,False
46.62,2.66325569152832,18.0645427703857,20.0952224731445,17.5538196563721,14.406135559082,34.532958984375,11.92711353302,,False,0,6.58741995493185,False,0,True,False,False,False,False
46.64,2.59918165206909,18.0645427703857,20.0952224731445,17.5538196563721,14.406135559082,34.532958984375,11.92711353302,,False,0,6.58453108371455,False,0,True,False,False,False,False
46.66,2.53507494926453,17.8645401000977,20.149341583252,17.5146789550781,14.3740205764771,34.7329635620117,11.9592361450195,,False,0,6.58168041158511,False,0,True,False,False,False,False
46.68,2.47093653678894,17.7645378112793,20.1764030456543,17.4951076507568,14.3579597473145,34.8329620361328,11.9752969741821,,False,0,6.57886798819935,False,0,True,False,False,False,False
46.7,2.40676617622375,17.6645374298096,20.203462600708,17.4755382537842,14.3418989181519,34.9329643249512,11.9913578033447,,False,0,6.57609386263126,False,0,True,False,False,False,False
46.72,2.34256482124329,17.5645351409912,20.2305221557617,17.4559688568115,14.3258380889893,35.0329666137695,12.0074195861816,,False,0,6.57335808336879,False,0,True,False,False,False,False
46.74,2.27833127975464,17.5645351409912,20.2305221557617,17.4559688568115,14.3258380889893,35.0329666137695,12.0074195861816,,False,0,6.57066069830988,False,0,True,False,False,False,False
46.76,2.21406722068787,17.3645324707031,20.2846431732178,17.4168262481689,14.2937154769897,35.232967376709,12.0395402908325,,False,0,6.56800175475842,False,0,True,False,False,False,False
46.78,2.14977192878723,17.2645320892334,20.3117027282715,17.3972568511963,14.2776546478271,35.3329696655273,12.0556011199951,,False,0,6.5653812994202,False,0,True,False,False,False,False
46.8,2.08544492721558,17.164529800415,20.3387622833252,17.3776874542236,14.2615938186646,35.4329719543457,12.0716619491577,,False,0,6.56279937839896,False,0,True,False,False,False,False
46.82,2.02108788490295,17.0645294189453,20.3658237457275,17.3581161499023,14.2455320358276,35.5329742431641,12.0877227783203,,False,0,6.56025603719264,False,0,True,False,False,False,False
46.84,1.95670020580292,17.0645294189453,20.3658237457275,17.3581161499023,14.2455320358276,35.5329742431641,12.0877227783203,,False,0,6.5577513206893,False,0,True,False,False,False,False
46.86,1.89228212833405,16.8645267486572,20.419942855835,17.318977355957,14.2134103775024,35.7329750061035,12.1198453903198,,False,0,6.55528527316341,False,0,True,False,False,False,False
46.88,1.82783210277557,16.8645267486572,20.419942855835,17.318977355957,14.2134103775024,35.7329750061035,12.1198453903198,,False,0,6.55285793827207,False,0,True,False,False,False,False
46.9,1.76335275173187,16.6645221710205,20.3056507110596,17.2798366546631,14.1812877655029,35.9329795837402,12.1519680023193,,False,0,6.55046935905117,False,0,True,False,False,False,False
46.92,1.6988433599472,16.5645198822021,20.1837997436523,17.2602653503418,14.1652269363403,36.0329780578613,12.1680278778076,,False,0,6.54811957791184,False,0,True,False,False,False,False
46.94,1.63430428504944,16.4645195007324,20.0619487762451,17.2406940460205,14.1491661071777,36.1329803466797,12.1840887069702,,False,0,6.5458086366367,False,0,True,False,False,False,False
46.96,1.56973445415497,16.3645172119141,19.9400978088379,17.2211246490479,14.1331052780151,36.232982635498,12.2001495361328,,False,0,6.54353657637626,False,0,True,False,False,False,False
46.98,1.50513541698456,16.2645149230957,19.818244934082,17.2015533447266,14.1170444488525,36.3329849243164,12.216212272644,,False,0,6.54130343764539,False,0,True,False,False,False,False
47,1.44050681591034,16.2645149230957,19.818244934082,17.2015533447266,14.1170444488525,36.3329849243164,12.216212272644,,False,0,6.53910926031978,False,0,True,False,False,False,False
47.02,1.37584853172302,16.0645122528076,19.5745449066162,17.1624126434326,14.0849227905273,36.5329856872559,12.2483329772949,,False,0,6.53695408363249,False,0,True,False,False,False,False
47.04,1.31116116046906,15.9645109176636,19.452693939209,17.14284324646,14.0688581466675,36.6329879760742,12.2643947601318,,False,0,6.53483794617053,False,0,True,False,False,False,False
47.06,1.24644470214844,15.8645095825195,19.3308410644531,17.1232738494873,14.0527973175049,36.7329902648926,12.2804555892944,,False,0,6.53276088587145,False,0,True,False,False,False,False
47.08,1.1816987991333,15.7645082473755,19.2089900970459,17.103702545166,14.0367364883423,36.8329887390137,12.2965154647827,,False,0,6.5307229400201,False,0,True,False,False,False,False
47.1,1.11692416667938,15.7645082473755,19.2089900970459,17.103702545166,14.0367364883423,36.8329887390137,12.2965154647827,,False,0,6.52872414524528,False,0,True,False,False,False,False
47.12,1.05212140083313,15.5645055770874,18.9652881622314,17.0645618438721,14.0046157836914,37.0329933166504,12.3286380767822,,False,0,6.52676453751655,False,0,True,False,False,False,False
47.14,0.987289667129517,15.4645042419434,18.8434371948242,17.0449924468994,13.9885549545288,37.1329956054688,12.3446998596191,,False,0,6.5248441521411,False,0,True,False,False,False,False
47.16,0.92242968082428,15.4645042419434,18.8434371948242,17.0449924468994,13.9885549545288,37.1329956054688,12.3446998596191,,False,0,6.52296302376052,False,0,True,False,False,False,False
47.18,0.857540786266327,15.2645015716553,18.5997333526611,17.0058479309082,13.9564323425293,37.3329963684082,12.3768215179443,,False,0,6.52112118634789,False,0,True,False,False,False,False
47.2,0.792624592781067,15.1645021438599,18.4778823852539,16.9862766265869,13.9403696060181,37.4329986572266,12.3928823471069,,False,0,6.51931867320464,False,0,True,False,False,False,False
47.22,0.727680087089539,15.0645008087158,18.3560314178467,16.9667072296143,13.9243087768555,37.5330009460449,12.4089431762695,,False,0,6.51755551695766,False,0,True,False,False,False,False
47.24,0.662707388401031,15.0645008087158,18.3560314178467,16.9667072296143,13.9243087768555,37.5330009460449,12.4089431762695,,False,0,6.51583174955636,False,0,True,False,False,False,False
47.26,0.597707390785217,14.8644981384277,18.1123294830322,16.9275665283203,13.8921871185303,37.7330017089844,12.4410638809204,,False,0,6.51414740226988,False,0,True,False,False,False,False
47.28,0.532679915428162,14.7644968032837,17.990478515625,16.907995223999,13.8761262893677,37.8330039978027,12.457127571106,,False,0,6.51250250568421,False,0,True,False,False,False,False
47.3,0.467625439167023,14.6644954681396,17.8686275482178,16.8884258270264,13.8600654602051,37.9330062866211,12.4731893539429,,False,0,6.51089708969954,False,0,True,False,False,False,False
47.32,0.402542889118195,14.5644941329956,17.7467746734619,16.8688564300537,13.8440046310425,38.0330047607422,12.4892501831055,,False,0,6.50933118352752,False,0,True,False,False,False,False
47.34,0.337433665990829,14.5644941329956,17.7467746734619,16.8688564300537,13.8440046310425,38.0330047607422,12.4892501831055,,False,0,6.50780481568868,False,0,True,False,False,False,False
47.36,0.272297620773315,14.3644905090332,17.5030727386475,16.8297157287598,13.811882019043,38.2330093383789,12.5213708877563,,False,0,6.50631801400983,False,0,True,False,False,False,False
47.38,0.207135260105133,14.2644891738892,17.3812217712402,16.8101444244385,13.7958211898804,38.3330116271973,12.5374317169189,,False,0,6.50487080562158,False,0,True,False,False,False,False
47.4,0.14194530248642,14.1644878387451,17.259370803833,16.7905750274658,13.7797603607178,38.4330139160156,12.5534934997559,,False,0,6.50346321695589,False,0,True,False,False,False,False
47.42,0.076729342341423,14.1644878387451,17.259370803833,16.7905750274658,13.7797603607178,38.4330139160156,12.5534934997559,,False,0,6.50209527374365,False,0,True,False,False,False,False
47.44,0.0114870872348547,13.9644870758057,17.0156669616699,16.7514343261719,13.7476396560669,38.6330146789551,12.5856151580811,,False,0,6.50076700101242,False,0,True,False,False,False,False
47.46,359.946228027344,13.9644870758057,17.0156669616699,16.7514343261719,13.7476396560669,38.6330146789551,12.5856151580811,,False,0,6.49947842308408,False,0,True,False,False,False,False
47.48,359.880920410156,13.7644844055176,16.7719650268555,16.7122936248779,13.7155179977417,38.8330192565918,12.6177387237549,,False,0,6.49822956357269,False,0,True,False,False,False,False
47.5,359.815612792969,13.6644821166992,16.6501140594482,16.6927242279053,13.6994571685791,38.9330177307129,12.6337995529175,,False,0,6.49702044538231,False,0,True,False,False,False,False
47.52,359.750244140625,13.5644807815552,16.528263092041,16.673152923584,13.6833953857422,39.0330200195313,12.6498594284058,,False,0,6.49585109070494,False,0,True,False,False,False,False
47.54,359.684875488281,13.4644794464111,16.4064121246338,16.6535835266113,13.6673345565796,39.1330223083496,12.6659202575684,,False,0,6.49472152101847,False,0,True,False,False,False,False
47.56,359.619476318359,13.4644794464111,16.4064121246338,16.6535835266113,13.6673345565796,39.1330223083496,12.6659202575684,,False,0,6.49363175708473,False,0,True,False,False,False,False
47.58,359.554077148438,13.264476776123,16.1627082824707,16.6144428253174,13.6352128982544,39.3330230712891,12.6980428695679,,False,0,6.49258181894764,False,0,True,False,False,False,False
47.6,359.488616943359,13.164475440979,16.0408573150635,16.5948734283447,13.6191520690918,39.4330253601074,12.7141046524048,,False,0,6.49157172593129,False,0,True,False,False,False,False
47.62,359.423156738281,13.164475440979,16.0408573150635,16.5948734283447,13.6191520690918,39.4330253601074,12.7141046524048,,False,0,6.49060149663825,False,0,True,False,False,False,False
47.64,359.357666015625,12.9644727706909,15.797155380249,16.5557327270508,13.5870304107666,39.6330299377441,12.7462253570557,,False,0,6.48967114894784,False,0,True,False,False,False,False
47.66,359.292144775391,12.8644714355469,15.6753034591675,16.5361614227295,13.5709686279297,39.7330284118652,12.7622871398926,,False,0,6.48878070001448,False,0,True,False,False,False,False
47.68,359.226593017578,12.8644714355469,15.6753034591675,16.5361614227295,13.5709686279297,39.7330284118652,12.7622871398926,,False,0,6.48793016626612,False,0,True,False,False,False,False
47.7,359.161010742188,12.6644687652588,15.431601524353,16.4970226287842,13.5388469696045,39.933032989502,12.7944078445435,,False,0,6.48711956340273,False,0,True,False,False,False,False
47.72,359.095428466797,12.5644674301147,15.3097496032715,16.4774513244629,13.5227861404419,40.0330352783203,12.8104686737061,,False,0,6.48634890639488,False,0,True,False,False,False,False
47.74,359.029815673828,12.4644660949707,15.1878986358643,16.4578819274902,13.5067253112793,40.1330337524414,12.826530456543,,False,0,6.48561820948235,False,0,True,False,False,False,False
47.76,358.964172363281,12.4644660949707,15.1878986358643,16.4578819274902,13.5067253112793,40.1330337524414,12.826530456543,,False,0,6.48492748617276,False,0,True,False,False,False,False
47.78,358.898498535156,12.2644634246826,14.9441957473755,16.4187412261963,13.4746036529541,40.3330383300781,12.8586521148682,,False,0,6.48427674924041,False,0,True,False,False,False,False
47.8,358.832794189453,12.1644620895386,14.8223447799683,16.399169921875,13.4585418701172,40.4330406188965,12.8747129440308,,False,0,6.48366601072508,False,0,True,False,False,False,False
47.82,358.76708984375,12.0644607543945,14.700493812561,16.3796005249023,13.4424800872803,40.5330390930176,12.8907737731934,,False,0,6.48309528193092,False,0,True,False,False,False,False
47.84,358.701354980469,12.0644607543945,14.700493812561,16.3796005249023,13.4424800872803,40.5330390930176,12.8907737731934,,False,0,6.48256457342531,False,0,True,False,False,False,False
47.86,358.635589599609,11.8644580841064,14.4567909240723,16.3404598236084,13.4103584289551,40.7330436706543,12.9228954315186,,False,0,6.48207389503809,False,0,True,False,False,False,False
47.88,358.56982421875,11.7644567489624,14.334939956665,16.3208904266357,13.3942966461182,40.8330459594727,12.9389562606812,,False,0,6.48162325586042,False,0,True,False,False,False,False
47.9,358.503997802734,11.6644563674927,14.2130880355835,16.3013191223145,13.3782358169556,40.9330444335938,12.9550180435181,,False,0,6.48121266424408,False,0,True,False,False,False,False
47.92,358.438171386719,11.6644563674927,14.2130880355835,16.3013191223145,13.3782358169556,40.9330444335938,12.9550180435181,,False,0,6.48084212780071,False,0,True,False,False,False,False
47.94,358.372344970703,11.4644527435303,13.969386100769,16.2621784210205,13.3461141586304,41.1330490112305,12.9871397018433,,False,0,6.48051165340099,False,0,True,False,False,False,False
47.96,358.306457519531,11.3644514083862,13.8475351333618,16.2426090240479,13.3300523757935,41.2330513000488,13.0032005310059,,False,0,6.48022124717411,False,0,True,False,False,False,False
47.98,358.240570068359,11.3644514083862,13.8475351333618,16.2426090240479,13.3300523757935,41.2330513000488,13.0032005310059,,False,0,6.47997091450714,False,0,True,False,False,False,False
48,358.174652099609,11.1644487380981,13.603832244873,16.2034683227539,13.2979307174683,41.4330520629883,13.0353221893311,,False,0,6.47976066004459,False,0,True,False,False,False,False
48.02,358.108703613281,11.0644474029541,13.4819812774658,16.1838989257813,13.2818698883057,41.5330543518066,13.0513830184937,,False,0,6.47959048768789,False,0,True,False,False,False,False
48.04,358.042755126953,10.9644451141357,13.3601293563843,16.16432762146,13.2658090591431,41.633056640625,13.0674438476563,,False,0,6.47946040059512,False,0,True,False,False,False,False
48.06,357.976776123047,10.9644451141357,13.3601293563843,16.16432762146,13.2658090591431,41.633056640625,13.0674438476563,,False,0,6.47937040118069,False,0,True,False,False,False,False
48.08,357.910766601563,10.7644424438477,13.1164274215698,16.125186920166,13.2336874008179,41.8330574035645,13.0995664596558,,False,0,6.47932049111508,False,0,True,False,False,False,False
48.1,357.844757080078,10.657039642334,13.0357933044434,16.1570816040039,13.2087621688843,41.904125213623,13.1063013076782,,False,0,6.47931067132468,False,-0.0500000007450581,True,False,False,False,False
48.12,357.896331787109,10.657039642334,13.0357933044434,16.1570816040039,13.2087621688843,41.904125213623,13.1063013076782,,False,0,6.47930491566543,False,-0.025000000372529,True,False,False,False,False
48.14,357.890869140625,10.4499540328979,12.8320598602295,16.1711235046387,13.1691703796387,42.075927734375,13.1282262802124,,False,0,6.47932225211157,False,-0.025000000372529,True,False,False,False,False
48.16,357.886322021484,10.3431749343872,12.7503261566162,16.2050628662109,13.1456937789917,42.1484603881836,13.1345586776733,,False,0,6.47935760259304,False,-0.0500000007450581,True,False,False,False,False
48.18,357.941436767578,10.3431749343872,12.7503261566162,16.2050628662109,13.1456937789917,42.1484603881836,13.1345586776733,,False,0,6.47939355636203,False,-0.025000000372529,True,False,False,False,False
48.2,357.939544677734,10.136697769165,12.5445098876953,16.222131729126,13.1084365844727,42.3217391967773,13.1551942825317,,False,0,6.47944702640912,False,-0.025000000372529,True,False,False,False,False
48.22,357.938568115234,10.0275011062622,12.4822559356689,16.2852573394775,13.082612991333,42.3830871582031,13.1570634841919,,False,0,6.47951680102063,False,-0.0750000029802322,True,False,False,False,False
48.24,358.055999755859,9.92456150054932,12.3783206939697,16.2048530578613,13.0652904510498,42.4705924987793,13.1666593551636,,False,0,6.4795670903747,False,-0.025000000372529,True,False,False,False,False
48.26,358.058563232422,9.92456150054932,12.3783206939697,16.2048530578613,13.0652904510498,42.4705924987793,13.1666593551636,,False,0,6.4796289510847,False,-0.025000000372529,True,False,False,False,False
48.28,358.062042236328,9.71892070770264,12.1694765090942,15.7881650924683,13.0315103530884,42.6461448669434,13.1853761672974,,False,0,6.47970460229894,False,-0.025000000372529,True,False,False,False,False
48.3,358.06640625,9.6109447479248,12.1055421829224,15.4944200515747,13.0082225799561,42.7109184265137,13.1870355606079,,False,0,6.47978912433704,False,-0.0750000029802322,True,False,False,False,False
48.32,358.189086914063,9.5034761428833,12.0413722991943,15.2060890197754,12.9861879348755,42.7774925231934,13.1885948181152,,False,0,6.47985478727399,False,-0.0750000029802322,True,False,False,False,False
48.34,358.314422607422,9.5034761428833,12.0413722991943,15.2060890197754,12.9861879348755,42.7774925231934,13.1885948181152,,False,0,6.47990184918182,False,-0.025000000372529,True,False,False,False,False
48.36,358.325012207031,9.29881000518799,11.8288927078247,14.804575920105,12.9569940567017,42.9561767578125,13.2047786712646,,False,0,6.47995429100949,False,-0.025000000372529,True,False,False,False,False
48.38,358.336486816406,9.19657611846924,11.7221269607544,14.6054983139038,12.9428310394287,43.0457992553711,13.2126293182373,,False,0,6.48001495877071,False,-0.025000000372529,True,False,False,False,False
48.4,358.348846435547,9.09657382965088,11.5946626663208,14.446681022644,12.9318790435791,43.1458015441895,13.2235813140869,,False,0,6.48007889617821,False,0,True,False,False,False,False
48.42,358.303405761719,9.09657382965088,11.5946626663208,14.446681022644,12.9318790435791,43.1458015441895,13.2235813140869,,False,0,6.48016188991504,False,0,True,False,False,False,False
48.44,358.257965087891,8.89657115936279,11.3397359848022,14.1290473937988,12.9099740982056,43.3458061218262,13.2454862594604,,False,0,6.48026393924903,False,0,True,False,False,False,False
