timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.36,1.36151027679443,21.7195472717285,18.5520534515381,18.2174949645996,12.8817186355591,30.2123165130615,13.1182689666748,,False,0,6.75939647808562,False,0,True,False,False,False,False
7.38,1.36068987846375,21.7195472717285,18.5520534515381,18.2174949645996,12.8817186355591,30.2123165130615,13.1182689666748,,False,0,6.75938567651861,False,0,True,False,False,False,False
7.4,1.35986983776093,21.7195472717285,18.5520534515381,18.2174949645996,12.8817186355591,30.2123165130615,13.1182689666748,,False,0,6.75937488144675,False,0,True,False,False,False,False
7.42,1.35904955863953,21.7195472717285,18.5520534515381,18.2174949645996,12.8817186355591,30.2123165130615,13.1182689666748,,False,0,6.75936409287002,False,0,True,False,False,False,False
7.44,1.35822892189026,21.7195472717285,18.5520534515381,18.2174949645996,12.8817186355591,30.2123165130615,13.1182689666748,,False,0,6.75935331078845,False,0,True,False,False,False,False
7.46,1.35740900039673,21.219554901123,18.5520553588867,18.217493057251,12.8817186355591,30.712308883667,13.1182689666748,,False,0,6.75934253520208,False,0,True,False,False,False,False
7.48,1.35658860206604,21.219554901123,18.5520553588867,18.217493057251,12.8817186355591,30.712308883667,13.1182689666748,,False,0,6.75933176611095,False,0,True,False,False,False,False
7.5,1.35576808452606,21.219554901123,18.5520553588867,18.217493057251,12.8817186355591,30.712308883667,13.1182689666748,,False,0,6.75932100351508,False,0,True,False,False,False,False
7.52,1.35494792461395,21.219554901123,18.5520553588867,18.217493057251,12.8817186355591,30.712308883667,13.1182689666748,,False,0,6.75931024741453,False,0,True,False,False,False,False
7.54,1.35412764549255,21.219554901123,18.5520553588867,18.217493057251,12.8817186355591,30.712308883667,13.1182689666748,,False,0,6.75929949780926,False,0,True,False,False,False,False
7.56,1.35330712795258,20.7195625305176,18.5520572662354,18.2174892425537,12.8817186355591,31.2123012542725,13.1182689666748,,False,0,6.75928875469934,False,0,True,False,False,False,False
7.58,1.35248708724976,20.7195625305176,18.5520572662354,18.2174892425537,12.8817186355591,31.2123012542725,13.1182689666748,,False,0,6.75927801808485,False,0,True,False,False,False,False
7.6,1.35166668891907,20.7195625305176,18.5520572662354,18.2174892425537,12.8817186355591,31.2123012542725,13.1182689666748,,False,0,6.75926728796579,False,0,True,False,False,False,False
7.62,1.35084629058838,20.7195625305176,18.5520572662354,18.2174892425537,12.8817186355591,31.2123012542725,13.1182689666748,,False,0,6.75925656434214,False,0,True,False,False,False,False
7.64,1.35002601146698,20.3195667266846,18.5520572662354,18.2174892425537,12.8817186355591,31.6122951507568,13.1182689666748,,False,0,6.75924584721396,False,0,True,False,False,False,False
7.66,1.34920597076416,20.3195667266846,18.5520572662354,18.2174892425537,12.8817186355591,31.6122951507568,13.1182689666748,,False,0,6.75923513658132,False,0,True,False,False,False,False
7.68,1.34838557243347,20.3195667266846,18.5520572662354,18.2174892425537,12.8817186355591,31.6122951507568,13.1182689666748,,False,0,6.75922443244421,False,0,True,False,False,False,False
7.7,1.3475649356842,20.3195667266846,18.5520572662354,18.2174892425537,12.8817186355591,31.6122951507568,13.1182689666748,,False,0,6.7592137348027,False,0,True,False,False,False,False
7.72,1.34674334526062,20.3195667266846,18.5520572662354,18.2174892425537,12.8817186355591,31.6122951507568,13.1182689666748,,False,0,6.75921066314567,False,0,True,False,False,False,False
7.74,1.34592282772064,19.819580078125,18.552059173584,18.2174892425537,12.8817224502563,32.1122817993164,13.1182746887207,,False,0,6.75919997850742,False,0,True,False,False,False,False
7.76,1.34510266780853,19.819580078125,18.552059173584,18.2174892425537,12.8817224502563,32.1122817993164,13.1182746887207,,False,0,6.75918930036483,False,0,True,False,False,False,False
7.78,1.34428226947784,19.819580078125,18.552059173584,18.2174892425537,12.8817224502563,32.1122817993164,13.1182746887207,,False,0,6.75917862871793,False,0,True,False,False,False,False
7.8,1.34346199035645,19.819580078125,18.552059173584,18.2174892425537,12.8817224502563,32.1122817993164,13.1182746887207,,False,0,6.75916796356674,False,0,True,False,False,False,False
7.82,1.34264171123505,19.4195899963379,18.552059173584,18.2174873352051,12.8817224502563,32.5122756958008,13.118275642395,,False,0,6.75915730491131,False,0,True,False,False,False,False
7.84,1.34182131290436,19.4195899963379,18.552059173584,18.2174873352051,12.8817224502563,32.5122756958008,13.118275642395,,False,0,6.75914665275166,False,0,True,False,False,False,False
7.86,1.34100091457367,19.4195899963379,18.552059173584,18.2174873352051,12.8817224502563,32.5122756958008,13.118275642395,,False,0,6.75913600708782,False,0,True,False,False,False,False
7.88,1.34018063545227,19.4195899963379,18.552059173584,18.2174873352051,12.8817224502563,32.5122756958008,13.118275642395,,False,0,6.75912536791982,False,0,True,False,False,False,False
7.9,1.33936035633087,19.4195899963379,18.552059173584,18.2174873352051,12.8817224502563,32.5122756958008,13.118275642395,,False,0,6.7591147352477,False,0,True,False,False,False,False
7.92,1.33853983879089,18.9196014404297,18.5520553588867,18.2174873352051,12.8817224502563,33.012264251709,13.118275642395,,False,0,6.75910410907147,False,0,True,False,False,False,False
7.94,1.33771920204163,18.9196014404297,18.5520553588867,18.2174873352051,12.8817224502563,33.012264251709,13.118275642395,,False,0,6.75909348939119,False,0,True,False,False,False,False
7.96,1.33689892292023,18.9196014404297,18.5520553588867,18.2174873352051,12.8817224502563,33.012264251709,13.118275642395,,False,0,6.75908287620687,False,0,True,False,False,False,False
7.98,1.33607852458954,18.6196060180664,18.5520553588867,18.2174797058105,12.8817224502563,33.3122596740723,13.118275642395,,False,0,6.75907226951854,False,0,True,False,False,False,False
8,1.33525848388672,18.6196060180664,18.5520553588867,18.2174797058105,12.8817224502563,33.3122596740723,13.118275642395,,False,0,6.75906166932624,False,0,True,False,False,False,False
8.02,1.33443820476532,18.6196060180664,18.5520553588867,18.2174797058105,12.8817224502563,33.3122596740723,13.118275642395,,False,0,6.75905107563,False,0,True,False,False,False,False
8.04,1.33361744880676,18.6196060180664,18.5520553588867,18.2174797058105,12.8817224502563,33.3122596740723,13.118275642395,,False,0,6.75904048842984,False,0,True,False,False,False,False
8.059999,1.33279740810394,18.219612121582,18.5520553588867,18.2174797058105,12.8817224502563,33.7122535705566,13.118275642395,,False,0,6.75902990772581,False,0,True,False,False,False,False
8.08,1.33197724819183,18.219612121582,18.5520553588867,18.2174797058105,12.8817224502563,33.7122535705566,13.118275642395,,False,0,6.75901933351792,False,0,True,False,False,False,False
8.099999,1.33115673065186,18.219612121582,18.5520553588867,18.2174797058105,12.8817224502563,33.7122535705566,13.118275642395,,False,0,6.75900876580621,False,0,True,False,False,False,False
8.12,1.33033502101898,18.219612121582,18.5520553588867,18.2174797058105,12.8817224502563,33.7122535705566,13.118275642395,,False,0,6.75900582431917,False,0,True,False,False,False,False
8.139999,1.32951474189758,17.8196258544922,18.5520553588867,18.2174797058105,12.8817186355591,34.1122398376465,13.1182765960693,,False,0,6.75899526961181,False,0,True,False,False,False,False
8.16,1.32869422435761,17.8196258544922,18.5520553588867,18.2174797058105,12.8817186355591,34.1122398376465,13.1182765960693,,False,0,6.75898472140071,False,0,True,False,False,False,False
8.179999,1.32787382602692,17.8196258544922,18.5520553588867,18.2174797058105,12.8817186355591,34.1122398376465,13.1182765960693,,False,0,6.7589741796859,False,0,True,False,False,False,False
8.2,1.32705342769623,17.5196304321289,18.5520553588867,18.2174797058105,12.8817186355591,34.4122352600098,13.1182765960693,,False,0,6.75896364446743,False,0,True,False,False,False,False
8.22,1.32623326778412,17.5196304321289,18.5520553588867,18.2174797058105,12.8817186355591,34.4122352600098,13.1182765960693,,False,0,6.7589531157453,False,0,True,False,False,False,False
8.24,1.32541275024414,17.5196304321289,18.5520553588867,18.2174797058105,12.8817186355591,34.4122352600098,13.1182765960693,,False,0,6.75894259351954,False,0,True,False,False,False,False
8.26,1.32459282875061,17.5196304321289,18.5520553588867,18.2174797058105,12.8817186355591,34.4122352600098,13.1182765960693,,False,0,6.75893207779022,False,0,True,False,False,False,False
8.28,1.32377219200134,17.5196304321289,18.5520553588867,18.2174797058105,12.8817186355591,34.4122352600098,13.1182765960693,,False,0,6.75892156855733,False,0,True,False,False,False,False
8.3,1.32295179367065,17.0196380615234,18.5520553588867,18.2174797058105,12.8817186355591,34.9122276306152,13.1182765960693,,False,0,6.75891106582092,False,0,True,False,False,False,False
8.32,1.32213163375854,17.0196380615234,18.5520553588867,18.2174797058105,12.8817186355591,34.9122276306152,13.1182765960693,,False,0,6.75890056958103,False,0,True,False,False,False,False
8.34,1.32131123542786,17.0196380615234,18.5520553588867,18.2174797058105,12.8817186355591,34.9122276306152,13.1182765960693,,False,0,6.75889007983766,False,0,True,False,False,False,False
8.36,1.32049095630646,17.0196380615234,18.5520553588867,18.2174797058105,12.8817186355591,34.9122276306152,13.1182765960693,,False,0,6.75887959659085,False,0,True,False,False,False,False
8.38,1.31967079639435,16.6196441650391,18.5520553588867,18.2174797058105,12.8817186355591,35.3122215270996,13.1182765960693,,False,0,6.75886911984066,False,0,True,False,False,False,False
8.4,1.31885015964508,16.6196441650391,18.5520553588867,18.2174797058105,12.8817186355591,35.3122215270996,13.1182765960693,,False,0,6.75885864958709,False,0,True,False,False,False,False
8.42,1.31802988052368,16.6196441650391,18.5520553588867,18.2174797058105,12.8817186355591,35.3122215270996,13.1182765960693,,False,0,6.75884818583016,False,0,True,False,False,False,False
8.44,1.31720960140228,16.6196441650391,18.5520553588867,18.2174797058105,12.8817186355591,35.3122215270996,13.1182765960693,,False,0,6.75883772856993,False,0,True,False,False,False,False
8.46,1.31638920307159,16.6196441650391,18.5520553588867,18.2174797058105,12.8817186355591,35.3122215270996,13.1182765960693,,False,0,6.75882727780641,False,0,True,False,False,False,False
8.48,1.3155689239502,16.119649887085,18.5520553588867,18.2174797058105,12.8817186355591,35.8122138977051,13.1182775497437,,False,0,6.75881683353964,False,0,True,False,False,False,False
8.5,1.31474852561951,16.119649887085,18.5520553588867,18.2174797058105,12.8817186355591,35.8122138977051,13.1182775497437,,False,0,6.75880639576965,False,0,True,False,False,False,False
8.52,1.31392681598663,16.119649887085,18.5520553588867,18.2174797058105,12.8817186355591,35.8122138977051,13.1182775497437,,False,0,6.75880358446153,False,0,True,False,False,False,False
8.54,1.31310629844666,16.119649887085,18.5520553588867,18.2174797058105,12.8817186355591,35.8122138977051,13.1182775497437,,False,0,6.75879315969694,False,0,True,False,False,False,False
8.559999,1.31228601932526,16.119649887085,18.5520553588867,18.2174797058105,12.8817186355591,35.8122138977051,13.1182775497437,,False,0,6.75878274142921,False,0,True,False,False,False,False
8.58,1.31146585941315,15.619665145874,18.5520553588867,18.2174797058105,12.8817195892334,36.312198638916,13.118278503418,,False,0,6.75877232965836,False,0,True,False,False,False,False
8.599999,1.31064569950104,15.619665145874,18.5520553588867,18.2174797058105,12.8817195892334,36.312198638916,13.118278503418,,False,0,6.75876192438444,False,0,True,False,False,False,False
8.62,1.30982506275177,15.619665145874,18.5520553588867,18.2174797058105,12.8817195892334,36.312198638916,13.118278503418,,False,0,6.75875152560747,False,0,True,False,False,False,False
8.639999,1.30900490283966,15.619665145874,18.5520553588867,18.2174797058105,12.8817195892334,36.312198638916,13.118278503418,,False,0,6.75874113332747,False,0,True,False,False,False,False
8.66,1.30818438529968,15.619665145874,18.5520553588867,18.2174797058105,12.8817195892334,36.312198638916,13.118278503418,,False,0,6.75873074754449,False,0,True,False,False,False,False
8.679999,1.30736410617828,15.1196727752686,18.5520553588867,18.2174797058105,12.8817195892334,36.8121910095215,13.118278503418,,False,0,6.75872036825855,False,0,True,False,False,False,False
8.7,1.30654406547546,15.1196727752686,18.5520553588867,18.2174797058105,12.8817195892334,36.8121910095215,13.118278503418,,False,0,6.75870999546969,False,0,True,False,False,False,False
8.72,1.30572366714478,15.1196727752686,18.5520553588867,18.2174797058105,12.8817195892334,36.8121910095215,13.118278503418,,False,0,6.75869962917792,False,0,True,False,False,False,False
8.74,1.3049031496048,15.1196727752686,18.5520553588867,18.2174797058105,12.8817195892334,36.8121910095215,13.118278503418,,False,0,6.75868926938328,False,0,True,False,False,False,False
8.76,1.30408263206482,14.7196798324585,18.5520610809326,18.2174758911133,12.8817195892334,37.2121849060059,13.118278503418,,False,0,6.75867891608579,False,0,True,False,False,False,False
8.78,1.30326235294342,14.7196798324585,18.5520610809326,18.2174758911133,12.8817195892334,37.2121849060059,13.118278503418,,False,0,6.7586685692855,False,0,True,False,False,False,False
8.8,1.30244207382202,14.7196798324585,18.5520610809326,18.2174758911133,12.8817195892334,37.2121849060059,13.118278503418,,False,0,6.75865822898243,False,0,True,False,False,False,False
8.82,1.30162167549133,14.7196798324585,18.5520610809326,18.2174758911133,12.8817195892334,37.2121849060059,13.118278503418,,False,0,6.75864789517661,False,0,True,False,False,False,False
8.84,1.30080151557922,14.3196859359741,18.5520610809326,18.2174758911133,12.8817186355591,37.6121788024902,13.1182794570923,,False,0,6.75863756786807,False,0,True,False,False,False,False
8.86,1.29998111724854,14.3196859359741,18.5520610809326,18.2174758911133,12.8817186355591,37.6121788024902,13.1182794570923,,False,0,6.75862724705684,False,0,True,False,False,False,False
8.88,1.29916059970856,14.3196859359741,18.5520610809326,18.2174758911133,12.8817186355591,37.6121788024902,13.1182794570923,,False,0,6.75861693274294,False,0,True,False,False,False,False
8.9,1.29834043979645,14.3196859359741,18.5520610809326,18.2174758911133,12.8817186355591,37.6121788024902,13.1182794570923,,False,0,6.75860662492642,False,0,True,False,False,False,False
8.92,1.29752016067505,13.9196920394897,18.5520610809326,18.2174758911133,12.8817176818848,38.0121726989746,13.1182794570923,,False,0,6.75859632360729,False,0,True,False,False,False,False
8.94,1.29669952392578,13.9196920394897,18.5520610809326,18.2174758911133,12.8817176818848,38.0121726989746,13.1182794570923,,False,0,6.75858602878559,False,0,True,False,False,False,False
8.96,1.29587936401367,13.9196920394897,18.5520610809326,18.2174758911133,12.8817176818848,38.0121726989746,13.1182794570923,,False,0,6.75857574046135,False,0,True,False,False,False,False
8.98,1.29505884647369,13.6196975708008,18.5520610809326,18.2174758911133,12.8817176818848,38.3121681213379,13.1182804107666,,False,0,6.7585654586346,False,0,True,False,False,False,False
9,1.29423832893372,13.6196975708008,18.5520610809326,18.2174758911133,12.8817176818848,38.3121681213379,13.1182804107666,,False,0,6.75855518330536,False,0,True,False,False,False,False
9.02,1.2934182882309,13.6196975708008,18.5520610809326,18.2174758911133,12.8817176818848,38.3121681213379,13.1182804107666,,False,0,6.75854491447368,False,0,True,False,False,False,False
9.04,1.2925980091095,13.6196975708008,18.5520610809326,18.2174758911133,12.8817176818848,38.3121681213379,13.1182804107666,,False,0,6.75853465213956,False,0,True,False,False,False,False
9.059999,1.29177761077881,13.2197027206421,18.5520610809326,18.2174758911133,12.8817176818848,38.7121620178223,13.1182804107666,,False,0,6.75852439630305,False,0,True,False,False,False,False
9.08,1.29095733165741,13.2197027206421,18.5520610809326,18.2174758911133,12.8817176818848,38.7121620178223,13.1182804107666,,False,0,6.75851414696418,False,0,True,False,False,False,False
9.099999,1.29013705253601,13.2197027206421,18.5520610809326,18.2174758911133,12.8817176818848,38.7121620178223,13.1182804107666,,False,0,6.75850390412297,False,0,True,False,False,False,False
9.12,1.28931641578674,12.9197072982788,18.2712078094482,18.2174758911133,12.8817176818848,39.0121574401855,13.1182804107666,,False,0,6.75849366777946,False,0,True,False,False,False,False
9.139999,1.28849625587463,12.9197072982788,18.2712078094482,18.2174758911133,12.8817176818848,39.0121574401855,13.1182804107666,,False,0,6.75848343793367,False,0,True,False,False,False,False
9.16,1.28767561912537,12.9197072982788,18.2712078094482,18.2174758911133,12.8817176818848,39.0121574401855,13.1182804107666,,False,0,6.75847321458564,False,0,True,False,False,False,False
9.179999,1.28685545921326,12.9197072982788,18.2712078094482,18.2174758911133,12.8817176818848,39.0121574401855,13.1182804107666,,False,0,6.7584629977354,False,0,True,False,False,False,False
9.2,1.28603529930115,12.5197134017944,17.7055320739746,17.70556640625,12.8817176818848,39.4121513366699,13.1182804107666,,False,0,6.75845278738297,False,0,True,False,False,False,False
9.22,1.28521478176117,12.5197134017944,17.7055320739746,17.70556640625,12.8817176818848,39.4121513366699,13.1182804107666,,False,0,6.75844258352838,False,0,True,False,False,False,False
9.24,1.28439426422119,12.5197134017944,17.7055320739746,17.70556640625,12.8817176818848,39.4121513366699,13.1182804107666,,False,0,6.75843238617165,False,0,True,False,False,False,False
9.26,1.2835738658905,12.2197179794312,17.2812747955322,17.2813091278076,12.8817176818848,39.7121467590332,13.1182804107666,,False,0,6.75842219531283,False,0,True,False,False,False,False
9.28,1.28275370597839,12.2197179794312,17.2812747955322,17.2813091278076,12.8817176818848,39.7121467590332,13.1182804107666,,False,0,6.75841201095193,False,0,True,False,False,False,False
9.3,1.28193318843842,12.2197179794312,17.2812747955322,17.2813091278076,12.8817176818848,39.7121467590332,13.1182804107666,,False,0,6.758401833089,False,0,True,False,False,False,False
9.32,1.28111290931702,12.2197179794312,17.2812747955322,17.2813091278076,12.8817176818848,39.7121467590332,13.1182804107666,,False,0,6.75839166172405,False,0,True,False,False,False,False
9.34,1.28029263019562,11.8197240829468,16.71559715271,16.7156314849854,12.8817167282104,40.1121406555176,13.1182804107666,,False,0,6.75838149685711,False,0,True,False,False,False,False
9.36,1.27947199344635,11.8197240829468,16.71559715271,16.7156314849854,12.8817167282104,40.1121406555176,13.1182804107666,,False,0,6.75837133848824,False,0,True,False,False,False,False
9.38,1.27865171432495,11.8197240829468,16.71559715271,16.7156314849854,12.8817167282104,40.1121406555176,13.1182804107666,,False,0,6.75836118661744,False,0,True,False,False,False,False
9.4,1.27783155441284,11.5197296142578,16.2913398742676,16.291374206543,12.8817157745361,40.4121360778809,13.1182813644409,,False,0,6.75835104124474,False,0,True,False,False,False,False
9.42,1.27701103687286,11.5197296142578,16.2913398742676,16.291374206543,12.8817157745361,40.4121360778809,13.1182813644409,,False,0,6.7583409023702,False,0,True,False,False,False,False
9.44,1.27619051933289,11.5197296142578,16.2913398742676,16.291374206543,12.8817157745361,40.4121360778809,13.1182813644409,,False,0,6.75833076999378,False,0,True,False,False,False,False
9.46,1.27537047863007,11.2197341918945,15.8670835494995,15.867115020752,12.8817157745361,40.7121315002441,13.1182832717896,,False,0,6.75832064411558,False,0,True,False,False,False,False
9.48,1.27455008029938,11.2197341918945,15.8670835494995,15.867115020752,12.8817157745361,40.7121315002441,13.1182832717896,,False,0,6.75831052473562,False,0,True,False,False,False,False
9.5,1.27372944355011,11.2197341918945,15.8670835494995,15.867115020752,12.8817157745361,40.7121315002441,13.1182832717896,,False,0,6.75830041185388,False,0,True,False,False,False,False
9.52,1.27290940284729,10.9197387695313,15.4428253173828,15.4428567886353,12.8817157745361,41.0121269226074,13.1182832717896,,False,0,6.75829030547043,False,0,True,False,False,False,False
9.54,1.2720890045166,10.9197387695313,15.4428253173828,15.4428567886353,12.8817157745361,41.0121269226074,13.1182832717896,,False,0,6.75828020558528,False,0,True,False,False,False,False
9.559999,1.27126860618591,10.9197387695313,15.4428253173828,15.4428567886353,12.8817157745361,41.0121269226074,13.1182832717896,,False,0,6.75827011219851,False,0,True,False,False,False,False
9.58,1.27044820785522,10.9197387695313,15.4428253173828,15.4428567886353,12.8817157745361,41.0121269226074,13.1182832717896,,False,0,6.75826002531008,False,0,True,False,False,False,False
9.599999,1.26962769031525,10.9197387695313,15.4428253173828,15.4428567886353,12.8817157745361,41.0121269226074,13.1182832717896,,False,0,6.75824994492008,False,0,True,False,False,False,False
9.62,1.26880741119385,10.4197454452515,14.7357301712036,14.7357606887817,12.8817157745361,41.5121192932129,13.1182832717896,,False,0,6.75823987102845,False,0,True,False,False,False,False
9.639999,1.26798713207245,10.4197454452515,14.7357301712036,14.7357606887817,12.8817157745361,41.5121192932129,13.1182832717896,,False,0,6.75822980363529,False,0,True,False,False,False,False
9.66,1.26716685295105,10.4197454452515,14.7357301712036,14.7357606887817,12.8817157745361,41.5121192932129,13.1182832717896,,False,0,6.75821974274065,False,0,True,False,False,False,False
9.679999,1.26634657382965,10.1197500228882,14.3114728927612,14.311502456665,12.8817157745361,41.8121147155762,13.1182832717896,,False,0,6.75820968834453,False,0,True,False,False,False,False
9.7,1.26552593708038,10.1197500228882,14.3114728927612,14.311502456665,12.8817157745361,41.8121147155762,13.1182832717896,,False,0,6.75819964044689,False,0,True,False,False,False,False
9.719999,1.26470422744751,10.1197500228882,14.3114728927612,14.311502456665,12.8817157745361,41.8121147155762,13.1182832717896,,False,0,6.75819721970523,False,0,True,False,False,False,False
9.74,1.2638840675354,10.1197500228882,14.3114728927612,14.311502456665,12.8817157745361,41.8121147155762,13.1182832717896,,False,0,6.75818718481611,False,0,True,False,False,False,False
9.76,1.26306354999542,9.71976375579834,13.7458076477051,13.7458362579346,12.8817110061646,42.212100982666,13.1182832717896,,False,0,6.75817715642562,False,0,True,False,False,False,False
9.78,1.26224315166473,9.71976375579834,13.7458076477051,13.7458362579346,12.8817110061646,42.212100982666,13.1182832717896,,False,0,6.75816713453378,False,0,True,False,False,False,False
9.8,1.26142299175262,9.71976375579834,13.7458076477051,13.7458362579346,12.8817110061646,42.212100982666,13.1182832717896,,False,0,6.75815711914063,False,0,True,False,False,False,False
9.82,1.26060247421265,9.41976833343506,13.3215503692627,13.3215780258179,12.8817110061646,42.5120964050293,13.1182832717896,,False,0,6.75814711024618,False,0,True,False,False,False,False
9.84,1.25978231430054,9.41976833343506,13.3215503692627,13.3215780258179,12.8817110061646,42.5120964050293,13.1182832717896,,False,0,6.75813710785047,False,0,True,False,False,False,False
9.86,1.25896191596985,9.41976833343506,13.3215503692627,13.3215780258179,12.8817110061646,42.5120964050293,13.1182832717896,,False,0,6.75812711195353,False,0,True,False,False,False,False
9.88,1.25814151763916,9.41976833343506,13.3215503692627,13.3215780258179,12.8817110061646,42.5120964050293,13.1182832717896,,False,0,6.75811712255538,False,0,True,False,False,False,False
9.9,1.25732111930847,9.019775390625,12.7558736801147,12.7559003829956,12.8817110061646,42.9120903015137,13.1182832717896,,False,0,6.75810713965606,False,0,True,False,False,False,False
9.92,1.25650084018707,9.019775390625,12.7558736801147,12.7559003829956,12.8817110061646,42.9120903015137,13.1182832717896,,False,0,6.75809716325559,False,0,True,False,False,False,False
9.94,1.25568020343781,9.019775390625,12.7558736801147,12.7559003829956,12.8817110061646,42.9120903015137,13.1182832717896,,False,0,6.75808719335401,False,0,True,False,False,False,False
9.96,1.25485992431641,8.71977996826172,12.3316164016724,12.3316421508789,12.8817110061646,43.212085723877,13.1182832717896,,False,0,6.75807722995134,False,0,True,False,False,False,False
9.98,1.2540397644043,8.71977996826172,12.3316164016724,12.3316421508789,12.8817110061646,43.212085723877,13.1182832717896,,False,0,6.7580672730476,False,0,True,False,False,False,False
10,1.25321936607361,8.71977996826172,12.3316164016724,12.3316421508789,12.8817110061646,43.212085723877,13.1182832717896,,False,0,6.75805732264284,False,0,True,False,False,False,False
10.02,1.25239884853363,8.71977996826172,12.3316164016724,12.3316421508789,12.8817110061646,43.212085723877,13.1182832717896,,False,0,6.75804737873707,False,0,True,False,False,False,False
10.04,1.25157856941223,8.31978511810303,11.7659397125244,11.765965461731,12.8817110061646,43.6120796203613,13.1182832717896,,False,0,6.75803744133033,False,0,True,False,False,False,False
10.06,1.25075817108154,8.31978511810303,11.7659397125244,11.765965461731,12.8817110061646,43.6120796203613,13.1182832717896,,False,0,6.75802751042265,False,0,True,False,False,False,False
10.08,1.24993777275085,8.31978511810303,11.7659397125244,11.765965461731,12.8817110061646,43.6120796203613,13.1182832717896,,False,0,6.75801758601405,False,0,True,False,False,False,False
10.1,1.24911749362946,8.01978969573975,11.341682434082,11.3417072296143,12.8817110061646,43.9120750427246,13.1182832717896,,False,0,6.75800766810455,False,0,True,False,False,False,False
10.12,1.24831199645996,8.01978969573975,11.341682434082,11.3417072296143,12.8817110061646,43.9120750427246,13.1182832717896,,False,0,6.75799793684366,False,0,True,False,False,False,False
10.14,1.24750649929047,8.01978969573975,11.341682434082,11.3417072296143,12.8817110061646,43.9120750427246,13.1182832717896,,False,0,6.75798821184775,False,0,True,False,False,False,False
10.16,1.24670124053955,7.71979379653931,10.917426109314,10.9174499511719,12.8817071914673,44.2120704650879,13.1182851791382,,False,0,6.75797849311685,False,0,True,False,False,False,False
10.18,1.24588060379028,7.71979379653931,10.917426109314,10.9174499511719,12.8817071914673,44.2120704650879,13.1182851791382,,False,0,6.75796860084959,False,0,True,False,False,False,False
10.2,1.24506032466888,7.71979379653931,10.917426109314,10.9174499511719,12.8817071914673,44.2120704650879,13.1182851791382,,False,0,6.7579587150816,False,0,True,False,False,False,False
10.22,1.24425494670868,7.41979837417603,10.4931688308716,10.4931917190552,12.8817071914673,44.5120658874512,13.1182861328125,,False,0,6.75794901537791,False,0,True,False,False,False,False
10.24,1.24344944953918,7.41979837417603,10.4931688308716,10.4931917190552,12.8817071914673,44.5120658874512,13.1182861328125,,False,0,6.75793932193938,False,0,True,False,False,False,False
10.26,1.2426290512085,7.41979837417603,10.4931688308716,10.4931917190552,12.8817071914673,44.5120658874512,13.1182861328125,,False,0,6.75792945543296,False,0,True,False,False,False,False
10.28,1.2418087720871,7.41979837417603,10.4931688308716,10.4931917190552,12.8817071914673,44.5120658874512,13.1182861328125,,False,0,6.75791959542591,False,0,True,False,False,False,False
10.3,1.24100339412689,7.01980447769165,9.92749214172363,9.92751407623291,12.8817071914673,44.9120597839355,13.1182861328125,,False,0,6.75790992101493,False,0,True,False,False,False,False
10.32,1.2512503862381,7.01980447769165,9.92749214172363,9.92751407623291,12.8817071914673,44.9120597839355,13.1182861328125,,False,0,6.69831991997099,False,0,True,False,False,False,False
10.34,1.26785147190094,6.81980752944946,9.6446533203125,9.64466571807861,12.8817071914673,45.1120567321777,13.1182861328125,,False,0,6.60648794398915,False,0,True,False,False,False,False
10.36,1.28619766235352,6.81980752944946,9.6446533203125,9.64466571807861,12.8817071914673,45.1120567321777,13.1182861328125,,False,0,6.50820800195763,False,0,True,False,False,False,False
10.38,1.30537056922913,6.81980752944946,9.6446533203125,9.64466571807861,12.8817071914673,45.1120567321777,13.1182861328125,,False,0,6.40863968035743,False,0,True,False,False,False,False
10.4,1.32520425319672,6.51981210708618,9.22039604187012,9.22040843963623,12.8817071914673,45.412052154541,13.1182870864868,,False,0,6.30881956707087,False,0,True,False,False,False,False
10.42,1.34568703174591,6.51981210708618,9.22039604187012,9.22040843963623,12.8817071914673,45.412052154541,13.1182870864868,,False,0,6.20895358567333,False,0,True,False,False,False,False
10.44,1.36684429645538,6.51981210708618,9.22039604187012,9.22040843963623,12.8817071914673,45.412052154541,13.1182870864868,,False,0,6.10907620796171,False,0,True,False,False,False,False
10.46,1.38870644569397,6.21981763839722,8.79613876342773,8.7961483001709,12.8817071914673,45.7120475769043,13.1182870864868,,False,0,6.00920286517624,False,0,True,False,False,False,False
10.48,1.41132628917694,6.21981763839722,8.79613876342773,8.7961483001709,12.8817071914673,45.7120475769043,13.1182870864868,,False,0,5.90933396551914,False,0,True,False,False,False,False
10.5,1.43472516536713,6.21981763839722,8.79613876342773,8.7961483001709,12.8817071914673,45.7120475769043,13.1182870864868,,False,0,5.80946953074427,False,0,True,False,False,False,False
10.52,1.45894289016724,5.91982984542847,8.37189102172852,8.37190246582031,12.88170337677,46.012035369873,13.1182842254639,,False,0,5.70961741290432,False,0,True,False,False,False,False
10.54,1.48402655124664,5.91982984542847,8.37189102172852,8.37190246582031,12.88170337677,46.012035369873,13.1182842254639,,False,0,5.60976262700164,False,0,True,False,False,False,False
