timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.84,1.3725711107254,22.7014389038086,18.5520534515381,18.2174949645996,12.8817186355591,29.2304248809814,13.1182689666748,,False,0,6.74142330454717,False,0,True,False,False,False,False
7.86,1.37174892425537,22.5014381408691,18.5520534515381,18.2174949645996,12.8817186355591,29.4304256439209,13.1182689666748,,False,0,6.74141051063528,False,0,True,False,False,False,False
7.88,1.37092697620392,22.4014358520508,18.5520553588867,18.217493057251,12.8817186355591,29.530424118042,13.1182689666748,,False,0,6.74139772322934,False,0,True,False,False,False,False
7.9,1.3701046705246,22.4014358520508,18.5520553588867,18.217493057251,12.8817186355591,29.530424118042,13.1182689666748,,False,0,6.7413849423294,False,0,True,False,False,False,False
7.92,1.36928260326386,22.2014350891113,18.5520553588867,18.217493057251,12.8817186355591,29.7304248809814,13.1182689666748,,False,0,6.74137216793555,False,0,True,False,False,False,False
7.94,1.36846041679382,22.1014366149902,18.5520534515381,18.2174949645996,12.8817186355591,29.8304271697998,13.1182689666748,,False,0,6.74135940004783,False,0,True,False,False,False,False
7.96,1.36763834953308,22.1014366149902,18.5520534515381,18.2174949645996,12.8817186355591,29.8304271697998,13.1182689666748,,False,0,6.74134663866624,False,0,True,False,False,False,False
7.98,1.36681604385376,21.9014358520508,18.5520534515381,18.2174949645996,12.8817186355591,30.0304279327393,13.1182689666748,,False,0,6.74133388379081,False,0,True,False,False,False,False
8,1.36599361896515,21.8014373779297,18.5520534515381,18.2174949645996,12.8817186355591,30.1304264068604,13.1182689666748,,False,0,6.74132304022267,False,0,True,False,False,False,False
8.02,1.36517131328583,21.8014373779297,18.5520534515381,18.2174949645996,12.8817186355591,30.1304264068604,13.1182689666748,,False,0,6.74131220316692,False,0,True,False,False,False,False
8.04,1.36434864997864,21.6014404296875,18.5520534515381,18.2174949645996,12.8817186355591,30.3304233551025,13.1182689666748,,False,0,6.74130137262354,False,0,True,False,False,False,False
8.059999,1.36352610588074,21.5014419555664,18.5520553588867,18.2174949645996,12.8817186355591,30.4304218292236,13.1182689666748,,False,0,6.74129054859262,False,0,True,False,False,False,False
8.08,1.36270356178284,21.5014419555664,18.5520553588867,18.2174949645996,12.8817186355591,30.4304218292236,13.1182689666748,,False,0,6.74127973107416,False,0,True,False,False,False,False
8.099999,1.36188113689423,21.3014450073242,18.5520553588867,18.217493057251,12.8817186355591,30.6304187774658,13.1182689666748,,False,0,6.74126892006821,False,0,True,False,False,False,False
8.12,1.36105859279633,21.2014465332031,18.5520553588867,18.217493057251,12.8817186355591,30.7304172515869,13.1182689666748,,False,0,6.74125811557479,False,0,True,False,False,False,False
8.139999,1.36023592948914,21.2014465332031,18.5520553588867,18.217493057251,12.8817186355591,30.7304172515869,13.1182689666748,,False,0,6.74124731759394,False,0,True,False,False,False,False
8.16,1.35941362380981,21.0014495849609,18.5520572662354,18.217493057251,12.8817186355591,30.9304141998291,13.1182689666748,,False,0,6.74123652612568,False,0,True,False,False,False,False
8.179999,1.35859107971191,21.0014495849609,18.5520572662354,18.217493057251,12.8817186355591,30.9304141998291,13.1182689666748,,False,0,6.74122574117007,False,0,True,False,False,False,False
8.2,1.35776853561401,20.8014526367188,18.5520572662354,18.2174892425537,12.8817186355591,31.1304111480713,13.1182689666748,,False,0,6.74121496272709,False,0,True,False,False,False,False
8.22,1.35694575309753,20.7014541625977,18.5520572662354,18.2174892425537,12.8817186355591,31.2304096221924,13.1182689666748,,False,0,6.74120419079677,False,0,True,False,False,False,False
8.24,1.3561235666275,20.7014541625977,18.5520572662354,18.2174892425537,12.8817186355591,31.2304096221924,13.1182689666748,,False,0,6.74119342537921,False,0,True,False,False,False,False
8.26,1.35530090332031,20.5014572143555,18.5520572662354,18.2174892425537,12.8817186355591,31.4304065704346,13.1182689666748,,False,0,6.74118266647441,False,0,True,False,False,False,False
8.28,1.35447835922241,20.4014587402344,18.5520572662354,18.2174892425537,12.8817186355591,31.5304050445557,13.1182689666748,,False,0,6.74117191408239,False,0,True,False,False,False,False
8.3,1.3536559343338,20.4014587402344,18.5520572662354,18.2174892425537,12.8817186355591,31.5304050445557,13.1182689666748,,False,0,6.74116116820315,False,0,True,False,False,False,False
8.32,1.3528333902359,20.2014598846436,18.552059173584,18.2174892425537,12.8817186355591,31.7304019927979,13.1182689666748,,False,0,6.74115042883678,False,0,True,False,False,False,False
8.34,1.35201072692871,20.1014595031738,18.552059173584,18.2174892425537,12.8817186355591,31.8304004669189,13.1182689666748,,False,0,6.74113969598329,False,0,True,False,False,False,False
8.36,1.35118854045868,20.1014595031738,18.552059173584,18.2174892425537,12.8817186355591,31.8304004669189,13.1182689666748,,False,0,6.74112896964272,False,0,True,False,False,False,False
8.38,1.35036587715149,19.9014625549316,18.552059173584,18.2174892425537,12.8817224502563,32.0303993225098,13.1182746887207,,False,0,6.74111824981504,False,0,True,False,False,False,False
8.4,1.3495432138443,19.9014625549316,18.552059173584,18.2174892425537,12.8817224502563,32.0303993225098,13.1182746887207,,False,0,6.74110753650036,False,0,True,False,False,False,False
8.42,1.34872078895569,19.7014656066895,18.552059173584,18.2174892425537,12.8817224502563,32.230396270752,13.118275642395,,False,0,6.74109682969868,False,0,True,False,False,False,False
8.44,1.34789848327637,19.7014656066895,18.552059173584,18.2174892425537,12.8817224502563,32.230396270752,13.118275642395,,False,0,6.74108612941004,False,0,True,False,False,False,False
8.46,1.34707570075989,19.5014724731445,18.552059173584,18.2174892425537,12.8817224502563,32.4303932189941,13.118275642395,,False,0,6.74107543563445,False,0,True,False,False,False,False
8.48,1.34625315666199,19.4014739990234,18.552059173584,18.2174873352051,12.8817224502563,32.5303916931152,13.118275642395,,False,0,6.74106474837197,False,0,True,False,False,False,False
8.5,1.34543073177338,19.4014739990234,18.552059173584,18.2174873352051,12.8817224502563,32.5303916931152,13.118275642395,,False,0,6.7410540676226,False,0,True,False,False,False,False
8.52,1.34460830688477,19.2014770507813,18.552059173584,18.2174873352051,12.8817224502563,32.7303886413574,13.118275642395,,False,0,6.74104339338639,False,0,True,False,False,False,False
8.54,1.34378588199615,19.2014770507813,18.552059173584,18.2174873352051,12.8817224502563,32.7303886413574,13.118275642395,,False,0,6.74103272566337,False,0,True,False,False,False,False
8.559999,1.34296298027039,19.0014839172363,18.5520553588867,18.2174873352051,12.8817224502563,32.9303817749023,13.118275642395,,False,0,6.74102206445356,False,0,True,False,False,False,False
8.58,1.34214019775391,19.0014839172363,18.5520553588867,18.2174873352051,12.8817224502563,32.9303817749023,13.118275642395,,False,0,6.741011409757,False,0,True,False,False,False,False
8.599999,1.34131765365601,18.8014869689941,18.5520553588867,18.2174797058105,12.8817224502563,33.1303787231445,13.118275642395,,False,0,6.74100076157373,False,0,True,False,False,False,False
8.62,1.3404952287674,18.8014869689941,18.5520553588867,18.2174797058105,12.8817224502563,33.1303787231445,13.118275642395,,False,0,6.74099011990376,False,0,True,False,False,False,False
8.639999,1.33967256546021,18.601490020752,18.5520553588867,18.2174797058105,12.8817224502563,33.3303756713867,13.118275642395,,False,0,6.74097948474713,False,0,True,False,False,False,False
8.66,1.3388500213623,18.601490020752,18.5520553588867,18.2174797058105,12.8817224502563,33.3303756713867,13.118275642395,,False,0,6.74096885610388,False,0,True,False,False,False,False
8.679999,1.33802771568298,18.4014930725098,18.5520553588867,18.2174797058105,12.8817224502563,33.5303726196289,13.118275642395,,False,0,6.74095823397403,False,0,True,False,False,False,False
8.7,1.33720517158508,18.3014945983887,18.5520553588867,18.2174797058105,12.8817224502563,33.63037109375,13.118275642395,,False,0,6.74094761835761,False,0,True,False,False,False,False
8.72,1.33638250827789,18.3014945983887,18.5520553588867,18.2174797058105,12.8817224502563,33.63037109375,13.118275642395,,False,0,6.74093700925466,False,0,True,False,False,False,False
8.74,1.33555996417999,18.1014976501465,18.5520553588867,18.2174797058105,12.8817224502563,33.8303680419922,13.118275642395,,False,0,6.7409264066652,False,0,True,False,False,False,False
8.76,1.3347373008728,18.1014976501465,18.5520553588867,18.2174797058105,12.8817224502563,33.8303680419922,13.118275642395,,False,0,6.74091581058927,False,0,True,False,False,False,False
8.78,1.33391511440277,17.9015007019043,18.5520553588867,18.2174797058105,12.8817186355591,34.0303649902344,13.1182765960693,,False,0,6.74090522102689,False,0,True,False,False,False,False
8.8,1.33309245109558,17.8015022277832,18.5520553588867,18.2174797058105,12.8817186355591,34.1303634643555,13.1182765960693,,False,0,6.74089463797811,False,0,True,False,False,False,False
8.82,1.3322696685791,17.8015022277832,18.5520553588867,18.2174797058105,12.8817186355591,34.1303634643555,13.1182765960693,,False,0,6.74088406144293,False,0,True,False,False,False,False
8.84,1.33144724369049,17.601505279541,18.5520553588867,18.2174797058105,12.8817186355591,34.3303604125977,13.1182765960693,,False,0,6.74087349142141,False,0,True,False,False,False,False
8.86,1.33062481880188,17.601505279541,18.5520553588867,18.2174797058105,12.8817186355591,34.3303604125977,13.1182765960693,,False,0,6.74086292791357,False,0,True,False,False,False,False
8.88,1.32980239391327,17.4015083312988,18.5520553588867,18.2174797058105,12.8817186355591,34.5303573608398,13.1182765960693,,False,0,6.74085237091946,False,0,True,False,False,False,False
8.9,1.32897996902466,17.4015083312988,18.5520553588867,18.2174797058105,12.8817186355591,34.5303573608398,13.1182765960693,,False,0,6.74084182043904,False,0,True,False,False,False,False
8.92,1.32815730571747,17.2015113830566,18.5520553588867,18.2174797058105,12.8817186355591,34.730354309082,13.1182765960693,,False,0,6.74083127647242,False,0,True,False,False,False,False
8.94,1.32733464241028,17.2015113830566,18.5520553588867,18.2174797058105,12.8817186355591,34.730354309082,13.1182765960693,,False,0,6.7408207390196,False,0,True,False,False,False,False
8.96,1.32651197910309,17.0015144348145,18.5520553588867,18.2174797058105,12.8817186355591,34.9303512573242,13.1182765960693,,False,0,6.74081020808061,False,0,True,False,False,False,False
8.98,1.32568943500519,17.0015144348145,18.5520553588867,18.2174797058105,12.8817186355591,34.9303512573242,13.1182765960693,,False,0,6.74079968365549,False,0,True,False,False,False,False
9,1.32486712932587,16.8015174865723,18.5520553588867,18.2174797058105,12.8817186355591,35.1303482055664,13.1182765960693,,False,0,6.74078916574425,False,0,True,False,False,False,False
9.02,1.32404458522797,16.8015174865723,18.5520553588867,18.2174797058105,12.8817186355591,35.1303482055664,13.1182765960693,,False,0,6.74077865434694,False,0,True,False,False,False,False
9.04,1.32322216033936,16.6015205383301,18.5520553588867,18.2174797058105,12.8817186355591,35.3303451538086,13.1182765960693,,False,0,6.74076814946359,False,0,True,False,False,False,False
9.059999,1.32239949703217,16.501522064209,18.5520553588867,18.2174797058105,12.8817186355591,35.4303436279297,13.1182765960693,,False,0,6.74075765109423,False,0,True,False,False,False,False
9.08,1.32157683372498,16.501522064209,18.5520553588867,18.2174797058105,12.8817186355591,35.4303436279297,13.1182765960693,,False,0,6.74074715923886,False,0,True,False,False,False,False
9.099999,1.32075428962708,16.3015251159668,18.5520553588867,18.2174797058105,12.8817186355591,35.6303405761719,13.1182765960693,,False,0,6.74073667389755,False,0,True,False,False,False,False
9.12,1.31993186473846,16.3015251159668,18.5520553588867,18.2174797058105,12.8817186355591,35.6303405761719,13.1182765960693,,False,0,6.74072619507032,False,0,True,False,False,False,False
9.139999,1.31910932064056,16.101526260376,18.5520553588867,18.2174797058105,12.8817186355591,35.8303375244141,13.1182775497437,,False,0,6.74071572275719,False,0,True,False,False,False,False
9.16,1.31828665733337,16.0015277862549,18.5520553588867,18.2174797058105,12.8817186355591,35.9303359985352,13.1182775497437,,False,0,6.7407052569582,False,0,True,False,False,False,False
9.179999,1.31746411323547,16.0015277862549,18.5520553588867,18.2174797058105,12.8817186355591,35.9303359985352,13.1182775497437,,False,0,6.74069479767336,False,0,True,False,False,False,False
9.2,1.31664144992828,15.8015308380127,18.5520553588867,18.2174797058105,12.8817195892334,36.1303329467773,13.118278503418,,False,0,6.74068434490273,False,0,True,False,False,False,False
9.22,1.31581902503967,15.8015308380127,18.5520553588867,18.2174797058105,12.8817195892334,36.1303329467773,13.118278503418,,False,0,6.74067389864634,False,0,True,False,False,False,False
9.24,1.31499660015106,15.6015338897705,18.5520553588867,18.2174797058105,12.8817195892334,36.3303298950195,13.118278503418,,False,0,6.74066345890419,False,0,True,False,False,False,False
9.26,1.31417381763458,15.6015338897705,18.5520553588867,18.2174797058105,12.8817195892334,36.3303298950195,13.118278503418,,False,0,6.74065302567633,False,0,True,False,False,False,False
9.28,1.31335151195526,15.4015369415283,18.5520553588867,18.2174797058105,12.8817195892334,36.5303268432617,13.118278503418,,False,0,6.7406425989628,False,0,True,False,False,False,False
9.3,1.31252908706665,15.4015369415283,18.5520553588867,18.2174797058105,12.8817195892334,36.5303268432617,13.118278503418,,False,0,6.74063217876361,False,0,True,False,False,False,False
9.32,1.31170630455017,15.2015399932861,18.5520553588867,18.2174797058105,12.8817195892334,36.7303237915039,13.118278503418,,False,0,6.7406217650788,False,0,True,False,False,False,False
9.34,1.31088364124298,15.2015399932861,18.5520553588867,18.2174797058105,12.8817195892334,36.7303237915039,13.118278503418,,False,0,6.7406113579084,False,0,True,False,False,False,False
9.36,1.31006109714508,15.0015430450439,18.5520610809326,18.2174758911133,12.8817195892334,36.9303207397461,13.118278503418,,False,0,6.74060095725244,False,0,True,False,False,False,False
9.38,1.30923879146576,15.0015430450439,18.5520610809326,18.2174758911133,12.8817195892334,36.9303207397461,13.118278503418,,False,0,6.74059056311096,False,0,True,False,False,False,False
9.4,1.30841624736786,14.8015470504761,18.5520610809326,18.2174758911133,12.8817195892334,37.1303176879883,13.118278503418,,False,0,6.74058017548396,False,0,True,False,False,False,False
9.42,1.30759346485138,14.8015470504761,18.5520610809326,18.2174758911133,12.8817195892334,37.1303176879883,13.118278503418,,False,0,6.7405697943715,False,0,True,False,False,False,False
9.44,1.30677103996277,14.6015491485596,18.5520610809326,18.2174758911133,12.8817195892334,37.3303146362305,13.1182794570923,,False,0,6.74055941977359,False,0,True,False,False,False,False
9.46,1.30594849586487,14.6015491485596,18.5520610809326,18.2174758911133,12.8817195892334,37.3303146362305,13.1182794570923,,False,0,6.74054905169027,False,0,True,False,False,False,False
9.48,1.30512583255768,14.4015531539917,18.5520610809326,18.2174758911133,12.8817195892334,37.5303115844727,13.1182794570923,,False,0,6.74053869012158,False,0,True,False,False,False,False
9.5,1.30430328845978,14.4015531539917,18.5520610809326,18.2174758911133,12.8817195892334,37.5303115844727,13.1182794570923,,False,0,6.74052833506753,False,0,True,False,False,False,False
9.52,1.30348074436188,14.2015562057495,18.5520610809326,18.2174758911133,12.8817186355591,37.7303085327148,13.1182794570923,,False,0,6.74051798652817,False,0,True,False,False,False,False
9.54,1.30265831947327,14.2015562057495,18.5520610809326,18.2174758911133,12.8817186355591,37.7303085327148,13.1182794570923,,False,0,6.74050764450352,False,0,True,False,False,False,False
9.559999,1.30183553695679,14.0015592575073,18.5520610809326,18.2174758911133,12.8817186355591,37.930305480957,13.1182794570923,,False,0,6.7404973089936,False,0,True,False,False,False,False
9.58,1.30101323127747,14.0015592575073,18.5520610809326,18.2174758911133,12.8817186355591,37.930305480957,13.1182794570923,,False,0,6.74048697999846,False,0,True,False,False,False,False
9.599999,1.30019056797028,13.8015632629395,18.5520610809326,18.2174758911133,12.8817176818848,38.1303024291992,13.1182804107666,,False,0,6.74047665751811,False,0,True,False,False,False,False
9.62,1.29936826229095,13.8015632629395,18.5520610809326,18.2174758911133,12.8817176818848,38.1303024291992,13.1182804107666,,False,0,6.74046634155259,False,0,True,False,False,False,False
9.639999,1.29854547977448,13.6015663146973,18.5520610809326,18.2174758911133,12.8817176818848,38.3302993774414,13.1182804107666,,False,0,6.74045603210194,False,0,True,False,False,False,False
9.66,1.29772293567657,13.6015663146973,18.5520610809326,18.2174758911133,12.8817176818848,38.3302993774414,13.1182804107666,,False,0,6.74044572916617,False,0,True,False,False,False,False
9.679999,1.29690027236938,13.4015684127808,18.5520610809326,18.2174758911133,12.8817176818848,38.5302963256836,13.1182804107666,,False,0,6.74043543274533,False,0,True,False,False,False,False
9.7,1.29607772827148,13.4015684127808,18.5520610809326,18.2174758911133,12.8817176818848,38.5302963256836,13.1182804107666,,False,0,6.74042514283943,False,0,True,False,False,False,False
9.719999,1.295254945755,13.2015714645386,18.5520610809326,18.2174758911133,12.8817176818848,38.7302932739258,13.1182804107666,,False,0,6.74041485944851,False,0,True,False,False,False,False
9.74,1.29443252086639,13.2015714645386,18.5520610809326,18.2174758911133,12.8817176818848,38.7302932739258,13.1182804107666,,False,0,6.7404045825726,False,0,True,False,False,False,False
9.76,1.29361033439636,13.0015745162964,18.3869857788086,18.2174758911133,12.8817176818848,38.930290222168,13.1182804107666,,False,0,6.74039431221173,False,0,True,False,False,False,False
9.78,1.29278767108917,13.0015745162964,18.3869857788086,18.2174758911133,12.8817176818848,38.930290222168,13.1182804107666,,False,0,6.74038404836592,False,0,True,False,False,False,False
9.8,1.29196488857269,12.8015775680542,18.1041469573975,18.1041831970215,12.8817176818848,39.1302871704102,13.1182804107666,,False,0,6.74037379103522,False,0,True,False,False,False,False
9.82,1.29114246368408,12.7015790939331,17.9627285003662,17.9627647399902,12.8817176818848,39.2302856445313,13.1182804107666,,False,0,6.74036354021964,False,0,True,False,False,False,False
9.84,1.29031991958618,12.7015790939331,17.9627285003662,17.9627647399902,12.8817176818848,39.2302856445313,13.1182804107666,,False,0,6.74035329591924,False,0,True,False,False,False,False
9.86,1.2894971370697,12.5015821456909,17.6798896789551,17.6799259185791,12.8817176818848,39.4302825927734,13.1182804107666,,False,0,6.74034305813401,False,0,True,False,False,False,False
9.88,1.28867471218109,12.5015821456909,17.6798896789551,17.6799259185791,12.8817176818848,39.4302825927734,13.1182804107666,,False,0,6.740332826864,False,0,True,False,False,False,False
9.9,1.28785216808319,12.3015851974487,17.3970508575439,17.397087097168,12.8817176818848,39.6302795410156,13.1182804107666,,False,0,6.74032260210923,False,0,True,False,False,False,False
9.92,1.28702938556671,12.3015851974487,17.3970508575439,17.397087097168,12.8817176818848,39.6302795410156,13.1182804107666,,False,0,6.74031238386974,False,0,True,False,False,False,False
9.94,1.28620707988739,12.1015882492065,17.1142139434814,17.1142482757568,12.8817176818848,39.8302764892578,13.1182804107666,,False,0,6.74030217214555,False,0,True,False,False,False,False
9.96,1.28538453578949,12.1015882492065,17.1142139434814,17.1142482757568,12.8817176818848,39.8302764892578,13.1182804107666,,False,0,6.7402919669367,False,0,True,False,False,False,False
9.98,1.28456175327301,12.1015882492065,17.1142139434814,17.1142482757568,12.8817176818848,39.8302764892578,13.1182804107666,,False,0,6.74028176824322,False,0,True,False,False,False,False
10,1.28373956680298,11.8015928268433,16.6899566650391,16.6899890899658,12.8817167282104,40.1302719116211,13.1182804107666,,False,0,6.74027157606511,False,0,True,False,False,False,False
10.02,1.28291690349579,11.8015928268433,16.6899566650391,16.6899890899658,12.8817167282104,40.1302719116211,13.1182804107666,,False,0,6.74026139040246,False,0,True,False,False,False,False
10.04,1.28209400177002,11.6015958786011,16.4071178436279,16.4071502685547,12.8817157745361,40.3302688598633,13.1182804107666,,False,0,6.74025121125525,False,0,True,False,False,False,False
10.06,1.28127157688141,11.6015958786011,16.4071178436279,16.4071502685547,12.8817157745361,40.3302688598633,13.1182804107666,,False,0,6.74024103862351,False,0,True,False,False,False,False
10.08,1.28044891357422,11.4015998840332,16.1242790222168,16.1243133544922,12.8817157745361,40.5302658081055,13.1182813644409,,False,0,6.74023087250729,False,0,True,False,False,False,False
10.1,1.27962636947632,11.4015998840332,16.1242790222168,16.1243133544922,12.8817157745361,40.5302658081055,13.1182813644409,,False,0,6.74022071290662,False,0,True,False,False,False,False
10.12,1.27880394458771,11.4015998840332,16.1242790222168,16.1243133544922,12.8817157745361,40.5302658081055,13.1182813644409,,False,0,6.74021055982152,False,0,True,False,False,False,False
10.14,1.27798163890839,11.1016044616699,15.7000226974487,15.7000541687012,12.8817157745361,40.8302612304688,13.1182832717896,,False,0,6.74020041325204,False,0,True,False,False,False,False
10.16,1.27715861797333,11.1016044616699,15.7000226974487,15.7000541687012,12.8817157745361,40.8302612304688,13.1182832717896,,False,0,6.74019027319816,False,0,True,False,False,False,False
10.18,1.27633619308472,10.9016075134277,15.4171838760376,15.41721534729,12.8817157745361,41.0302581787109,13.1182832717896,,False,0,6.74018013965995,False,0,True,False,False,False,False
10.2,1.2755138874054,10.9016075134277,15.4171838760376,15.41721534729,12.8817157745361,41.0302581787109,13.1182832717896,,False,0,6.74017001263741,False,0,True,False,False,False,False
10.22,1.27469086647034,10.7016096115112,15.1343460083008,15.1343774795532,12.8817157745361,41.2302551269531,13.1182832717896,,False,0,6.74015989213062,False,0,True,False,False,False,False
10.24,1.27386856079102,10.7016096115112,15.1343460083008,15.1343774795532,12.8817157745361,41.2302551269531,13.1182832717896,,False,0,6.74014977813957,False,0,True,False,False,False,False
10.26,1.27304601669312,10.501612663269,14.851508140564,14.8515386581421,12.8817157745361,41.4302520751953,13.1182832717896,,False,0,6.74013967066432,False,0,True,False,False,False,False
10.28,1.27222323417664,10.501612663269,14.851508140564,14.8515386581421,12.8817157745361,41.4302520751953,13.1182832717896,,False,0,6.74012956970483,False,0,True,False,False,False,False
10.3,1.27140080928802,10.501612663269,14.851508140564,14.8515386581421,12.8817157745361,41.4302520751953,13.1182832717896,,False,0,6.74011947526118,False,0,True,False,False,False,False
10.32,1.27057814598084,10.2016172409058,14.4272508621216,14.4272804260254,12.8817157745361,41.7302474975586,13.1182832717896,,False,0,6.74010938733343,False,0,True,False,False,False,False
10.34,1.26975560188293,10.2016172409058,14.4272508621216,14.4272804260254,12.8817157745361,41.7302474975586,13.1182832717896,,False,0,6.74009930592158,False,0,True,False,False,False,False
10.36,1.26893317699432,10.0016202926636,14.1444120407104,14.1444416046143,12.8817157745361,41.9302444458008,13.1182832717896,,False,0,6.7400892310256,False,0,True,False,False,False,False
10.38,1.26811063289642,10.0016202926636,14.1444120407104,14.1444416046143,12.8817157745361,41.9302444458008,13.1182832717896,,False,0,6.74007916264559,False,0,True,False,False,False,False
10.4,1.26728785037994,9.80162334442139,13.8615741729736,13.8616027832031,12.8817110061646,42.130241394043,13.1182823181152,,False,0,6.74006910078157,False,0,True,False,False,False,False
10.42,1.26646542549133,9.80162334442139,13.8615741729736,13.8616027832031,12.8817110061646,42.130241394043,13.1182823181152,,False,0,6.74005904543357,False,0,True,False,False,False,False
10.44,1.26564276218414,9.6016263961792,13.5787363052368,13.578763961792,12.8817110061646,42.3302383422852,13.1182832717896,,False,0,6.74004899660161,False,0,True,False,False,False,False
10.46,1.26482009887695,9.6016263961792,13.5787363052368,13.578763961792,12.8817110061646,42.3302383422852,13.1182832717896,,False,0,6.74003895428572,False,0,True,False,False,False,False
10.48,1.26399755477905,9.40162944793701,13.2958974838257,13.2959251403809,12.8817110061646,42.5302352905273,13.1182832717896,,False,0,6.74002891848593,False,0,True,False,False,False,False
10.5,1.26317524909973,9.40162944793701,13.2958974838257,13.2959251403809,12.8817110061646,42.5302352905273,13.1182832717896,,False,0,6.74001888920226,False,0,True,False,False,False,False
10.52,1.26235222816467,9.20163345336914,13.0130596160889,13.013087272644,12.8817110061646,42.7302322387695,13.1182832717896,,False,0,6.74000886643476,False,0,True,False,False,False,False
10.54,1.26152980327606,9.20163345336914,13.0130596160889,13.013087272644,12.8817110061646,42.7302322387695,13.1182832717896,,False,0,6.73999885018344,False,0,True,False,False,False,False
10.56,1.26070713996887,9.20163345336914,13.0130596160889,13.013087272644,12.8817110061646,42.7302322387695,13.1182832717896,,False,0,6.73998884044833,False,0,True,False,False,False,False
10.58,1.25988459587097,8.90163803100586,12.5888023376465,12.5888290405273,12.8817110061646,43.0302276611328,13.1182832717896,,False,0,6.73997883722947,False,0,True,False,False,False,False
10.6,1.25906217098236,8.90163803100586,12.5888023376465,12.5888290405273,12.8817110061646,43.0302276611328,13.1182832717896,,False,0,6.73996884052688,False,0,True,False,False,False,False
10.62,1.25823950767517,8.70164108276367,12.3059644699097,12.3059902191162,12.8817110061646,43.230224609375,13.1182832717896,,False,0,6.7399588503406,False,0,True,False,False,False,False
10.64,1.25741684436798,8.70164108276367,12.3059644699097,12.3059902191162,12.8817110061646,43.230224609375,13.1182832717896,,False,0,6.73994886667064,False,0,True,False,False,False,False
10.66,1.25659441947937,8.50164413452148,12.0231256484985,12.0231513977051,12.8817110061646,43.4302215576172,13.1182832717896,,False,0,6.73993888951705,False,0,True,False,False,False,False
10.68,1.25577175617218,8.50164413452148,12.0231256484985,12.0231513977051,12.8817110061646,43.4302215576172,13.1182832717896,,False,0,6.73992891887985,False,0,True,False,False,False,False
10.7,1.25494909286499,8.30164623260498,11.7402877807617,11.7403125762939,12.8817110061646,43.6302185058594,13.1182832717896,,False,0,6.73991895475906,False,0,True,False,False,False,False
10.72,1.25412666797638,8.30164623260498,11.7402877807617,11.7403125762939,12.8817110061646,43.6302185058594,13.1182832717896,,False,0,6.73990899715472,False,0,True,False,False,False,False
10.74,1.25330400466919,8.30164623260498,11.7402877807617,11.7403125762939,12.8817110061646,43.6302185058594,13.1182832717896,,False,0,6.73989904606686,False,0,True,False,False,False,False
10.76,1.252481341362,8.0016508102417,11.3160305023193,11.3160543441772,12.8817110061646,43.9302139282227,13.1182832717896,,False,0,6.7398891014955,False,0,True,False,False,False,False
10.78,1.25167369842529,7.90165185928345,11.1746120452881,11.174635887146,12.8817071914673,44.0302124023438,13.1182851791382,,False,0,6.73987934407442,False,0,True,False,False,False,False
10.8,1.25086605548859,7.90165185928345,11.1746120452881,11.174635887146,12.8817071914673,44.0302124023438,13.1182851791382,,False,0,6.73986959293508,False,0,True,False,False,False,False
10.82,1.25005841255188,7.70165491104126,10.891773223877,10.8917970657349,12.8817071914673,44.2302093505859,13.1182851791382,,False,0,6.73985984807754,False,0,True,False,False,False,False
10.84,1.24923598766327,7.70165491104126,10.891773223877,10.8917970657349,12.8817071914673,44.2302093505859,13.1182851791382,,False,0,6.73984992921703,False,0,True,False,False,False,False
10.86,1.24841320514679,7.50165796279907,10.6089353561401,10.6089582443237,12.8817071914673,44.4302062988281,13.1182851791382,,False,0,6.73984001687319,False,0,True,False,False,False,False
10.88,1.24760568141937,7.50165796279907,10.6089353561401,10.6089582443237,12.8817071914673,44.4302062988281,13.1182851791382,,False,0,6.73983029109377,False,0,True,False,False,False,False
10.9,1.24679815769196,7.30166101455688,10.3260974884033,10.3261203765869,12.8817071914673,44.6302032470703,13.1182861328125,,False,0,6.73982057159627,False,0,True,False,False,False,False
10.92,1.24597525596619,7.30166101455688,10.3260974884033,10.3261203765869,12.8817071914673,44.6302032470703,13.1182861328125,,False,0,6.73981067856555,False,0,True,False,False,False,False
10.94,1.24515271186829,7.1016640663147,10.0432586669922,10.0432815551758,12.8817071914673,44.8302001953125,13.1182861328125,,False,0,6.73980079205159,False,0,True,False,False,False,False
10.96,1.24434518814087,7.1016640663147,10.0432586669922,10.0432815551758,12.8817071914673,44.8302001953125,13.1182861328125,,False,0,6.73979109163257,False,0,True,False,False,False,False
10.98,1.2546501159668,6.90166711807251,9.76042079925537,9.76044273376465,12.8817071914673,45.0301971435547,13.1182861328125,,False,0,6.6802014231988,False,0,True,False,False,False,False
11,1.27134430408478,6.90166711807251,9.76042079925537,9.76044273376465,12.8817071914673,45.0301971435547,13.1182861328125,,False,0,6.5883699918513,False,0,True,False,False,False,False
11.02,1.28979444503784,6.90166711807251,9.76042079925537,9.76044273376465,12.8817071914673,45.0301971435547,13.1182861328125,,False,0,6.4900906600383,False,0,True,False,False,False,False
