timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.16,351.132171630859,28.0927124023438,24.6928997039795,14.0411691665649,11.3696670532227,24.3989162445068,14.8899374008179,,False,0,6.93607721376617,False,0,True,False,False,False,False
4.18,351.07275390625,27.992712020874,24.7173118591309,14.0230197906494,11.3549461364746,24.4989166259766,14.9046592712402,,False,0,6.93978683092321,False,0,True,False,False,False,False
4.2,351.013336181641,27.992712020874,24.7173118591309,14.0230197906494,11.3549461364746,24.4989166259766,14.9046592712402,,False,0,6.94352604972845,False,0,True,False,False,False,False
4.22,350.953918457031,27.7927112579346,24.7661399841309,13.9867248535156,11.3255033493042,24.6989192962646,14.9341020584106,,False,0,6.94729482238469,False,0,True,False,False,False,False
4.24,350.894500732422,27.6927108764648,24.7905540466309,13.9685773849487,11.3107814788818,24.7989196777344,14.948823928833,,False,0,6.95109381558558,False,0,True,False,False,False,False
4.26,350.835083007813,27.5927085876465,24.8149662017822,13.9504289627075,11.2960596084595,24.8989200592041,14.9635448455811,,False,0,6.95492228164294,False,0,True,False,False,False,False
4.28,350.775665283203,27.4927082061768,24.8393802642822,13.9322814941406,11.2813386917114,24.9989204406738,14.9782667160034,,False,0,6.95878017191212,False,0,True,False,False,False,False
4.3,350.716217041016,27.3927097320557,24.8637962341309,13.9141330718994,11.2666168212891,25.0989208221436,14.9929876327515,,False,0,6.96266743748283,False,0,True,False,False,False,False
4.32,350.656799316406,27.2927093505859,24.8882083892822,13.8959856033325,11.251895904541,25.1989212036133,15.0077095031738,,False,0,6.96658402918193,False,0,True,False,False,False,False
4.34,350.597381591797,27.2927093505859,24.8882083892822,13.8959856033325,11.251895904541,25.1989212036133,15.0077095031738,,False,0,6.97052989757623,False,0,True,False,False,False,False
4.36,350.537963867188,27.0927085876465,24.9370365142822,13.8596897125244,11.2224521636963,25.3989219665527,15.0371522903442,,False,0,6.97450499297534,False,0,True,False,False,False,False
4.38,350.478515625,26.9927082061768,24.9614505767822,13.8415422439575,11.2077312469482,25.4989223480225,15.0518741607666,,False,0,6.97850926543445,False,0,True,False,False,False,False
4.4,350.419097900391,26.9927082061768,24.9614505767822,13.8415422439575,11.2077312469482,25.4989223480225,15.0518741607666,,False,0,6.98254266475713,False,-0.174999997019768,True,False,False,False,False
4.42,350.808959960938,26.6847801208496,24.0286884307861,14.1369371414185,11.1368055343628,25.5961856842041,15.0174112319946,,False,0,6.98608959678068,False,-0.174999997019768,True,False,False,False,False
4.44,351.201995849609,26.5184001922607,23.3442611694336,14.4018821716309,11.0989141464233,25.6322364807129,14.9901027679443,,False,0,6.98916107385667,False,-0.275000005960464,True,False,False,False,False
4.46,351.849731445313,26.3934803009033,23.0565147399902,14.5234575271606,11.0799407958984,25.7080345153809,14.9845027923584,,False,0,6.99151192428728,False,-0.125,True,False,False,False,False
4.48,352.126068115234,26.2437648773193,22.3305625915527,14.8799238204956,11.0526695251465,25.7593631744385,14.9625549316406,,False,0,6.99355559548413,False,-0.325000017881393,True,False,False,False,False
4.5,352.900939941406,26.1408348083496,22.2842502593994,14.902361869812,11.0463218688965,25.8564739227295,14.9659910202026,,False,0,6.99482899363865,False,-0.025000000372529,True,False,False,False,False
4.52,352.941528320313,26.0408344268799,22.2917232513428,14.8955993652344,11.041298866272,25.9564743041992,14.9710140228271,,False,0,6.99604939748498,False,0,True,False,False,False,False
4.54,352.921264648438,26.0408344268799,22.2917232513428,14.8955993652344,11.041298866272,25.9564743041992,14.9710140228271,,False,0,6.99727349398121,False,-0.125,True,False,False,False,False
4.56,353.208892822266,25.8186378479004,21.7828197479248,15.1885986328125,11.0242214202881,26.1341190338135,14.965802192688,,False,0,6.99822335779873,False,-0.125,True,False,False,False,False
4.58,353.49951171875,25.7144165039063,21.6369552612305,15.2800588607788,11.0199718475342,26.2298069000244,14.9657821655273,,False,0,6.99890834829813,False,-0.0750000029802322,True,False,False,False,False
4.6,353.671142578125,25.7144165039063,21.6369552612305,15.2800588607788,11.0199718475342,26.2298069000244,14.9657821655273,,False,0,6.9994390503462,False,-0.025000000372529,True,False,False,False,False
4.62,353.722991943359,25.512228012085,21.5445747375488,15.3388996124268,11.0355634689331,26.4275455474854,14.9683837890625,,False,0,6.99991862334946,False,-0.025000000372529,True,False,False,False,False
4.64,353.775604248047,25.4113216400146,21.4983768463135,15.3690729141235,11.0335559844971,26.5265960693359,14.9694633483887,,False,0,7.00034873863108,False,-0.025000000372529,True,False,False,False,False
4.66,353.829040527344,25.4113216400146,21.4983768463135,15.3690729141235,11.0335559844971,26.5265960693359,14.9694633483887,,False,0,7.00073027190137,False,-0.025000000372529,True,False,False,False,False
4.68,353.883270263672,25.2098846435547,21.4059734344482,15.4309406280518,11.0303544998169,26.7250671386719,14.9711799621582,,False,0,7.00106201844909,False,-0.025000000372529,True,False,False,False,False
4.7,353.938293457031,25.109884262085,21.4075336456299,15.4294137954712,11.0292634963989,26.8250694274902,14.9722709655762,,False,0,7.00134384388406,False,0,True,False,False,False,False
4.72,353.933319091797,25.109884262085,21.4075336456299,15.4294137954712,11.0292634963989,26.8250694274902,14.9722709655762,,False,0,7.00162589965129,False,-0.0500000007450581,True,False,False,False,False
4.74,354.049896240234,24.9084663391113,21.2208137512207,15.5611743927002,11.0274209976196,27.0235195159912,14.9726285934448,,False,0,7.00181130832328,False,-0.0500000007450581,True,False,False,False,False
4.76,354.167999267578,24.808464050293,21.2211227416992,15.5608673095703,11.0272035598755,27.1235198974609,14.972846031189,,False,0,7.00190096207126,False,0,True,False,False,False,False
4.78,354.166351318359,24.808464050293,21.2211227416992,15.5608673095703,11.0272035598755,27.1235198974609,14.972846031189,,False,0,7.00199064074148,False,0,True,False,False,False,False
4.8,354.164733886719,24.6084632873535,21.2217388153076,15.5602540969849,11.0267677307129,27.3235206604004,14.9732809066772,,False,0,7.00208034433294,False,0,True,False,False,False,False
4.82,354.1630859375,24.5084648132324,21.2220458984375,15.559947013855,11.0265502929688,27.4235210418701,14.9734983444214,,False,0,7.0021700728447,False,0,True,False,False,False,False
4.84,354.161437988281,24.4084625244141,21.2223567962646,15.5596399307251,11.0263328552246,27.5235214233398,14.9737157821655,,False,0,7.00225982627579,False,0,True,False,False,False,False
4.86,354.159820556641,24.4084625244141,21.2223567962646,15.5596399307251,11.0263328552246,27.5235214233398,14.9737157821655,,False,0,7.00234960462526,False,0,True,False,False,False,False
4.88,354.158172607422,24.208459854126,21.222972869873,15.5590267181396,11.0258941650391,27.7235240936279,14.9741544723511,,False,0,7.00243940789214,False,0,True,False,False,False,False
4.9,354.156555175781,24.1084613800049,21.2232799530029,15.5587196350098,11.0256767272949,27.8235244750977,14.9743719100952,,False,0,7.00252923607549,False,0,True,False,False,False,False
4.92,354.154907226563,24.0084133148193,21.1770534515381,15.5925016403198,11.0255641937256,27.923454284668,14.9744243621826,,False,0,7.00261908917434,False,-0.025000000372529,True,False,False,False,False
4.94,354.213897705078,24.0084133148193,21.1770534515381,15.5925016403198,11.0255641937256,27.923454284668,14.9744243621826,,False,0,7.00266227452352,False,0,True,False,False,False,False
4.96,354.213104248047,23.8084106445313,21.1770534515381,15.5925016403198,11.0255641937256,28.1234550476074,14.9744243621826,,False,0,7.00270546589298,False,0,True,False,False,False,False
4.98,354.212310791016,23.7084083557129,21.1770515441895,15.5925016403198,11.0255641937256,28.2234554290771,14.9744243621826,,False,0,7.00274866328261,False,0,True,False,False,False,False
5,354.211486816406,23.7084083557129,21.1770515441895,15.5925016403198,11.0255641937256,28.2234554290771,14.9744243621826,,False,0,7.00279186669228,False,0,True,False,False,False,False
5.02,354.210693359375,23.5084075927734,21.1770553588867,15.5925016403198,11.0255641937256,28.4234561920166,14.9744243621826,,False,0,7.00283507612189,False,0,True,False,False,False,False
5.04,354.209899902344,23.4084091186523,21.1770534515381,15.5925006866455,11.0255641937256,28.5234546661377,14.9744243621826,,False,0,7.00287829157133,False,0,True,False,False,False,False
5.06,354.209075927734,23.308406829834,21.1770515441895,15.5925006866455,11.0255641937256,28.6234569549561,14.9744243621826,,False,0,7.00292151304049,False,0,True,False,False,False,False
5.08,354.208282470703,23.2084083557129,21.1770534515381,15.5925006866455,11.0255641937256,28.7234554290771,14.9744243621826,,False,0,7.00296474052926,False,0,True,False,False,False,False
5.1,354.207489013672,23.1084060668945,21.1770553588867,15.5925006866455,11.0255641937256,28.8234577178955,14.9744243621826,,False,0,7.00300797403752,False,0,True,False,False,False,False
5.12,354.206665039063,23.0084075927734,21.1770534515381,15.5924987792969,11.0255641937256,28.9234561920166,14.9744243621826,,False,0,7.00305121356516,False,0,True,False,False,False,False
5.14,354.205871582031,23.0084075927734,21.1770534515381,15.5924987792969,11.0255641937256,28.9234561920166,14.9744243621826,,False,0,7.00309445911207,False,0,True,False,False,False,False
5.16,354.205078125,22.808406829834,21.1770553588867,15.5924987792969,11.0255641937256,29.1234569549561,14.9744243621826,,False,0,7.00313771067814,False,0,True,False,False,False,False
5.18,354.204254150391,22.7089042663574,21.0392379760742,15.6961326599121,11.0261993408203,29.2240715026855,14.97434425354,,False,0,7.00318096826327,False,-0.0750000029802322,True,False,False,False,False
5.2,354.385131835938,22.610372543335,20.9031791687012,15.8027544021606,11.0279569625854,29.3259391784668,14.9742574691772,,False,0,7.00308499224318,False,-0.0750000029802322,True,False,False,False,False
5.22,354.568115234375,22.610372543335,20.9031791687012,15.8027544021606,11.0279569625854,29.3259391784668,14.9742574691772,,False,0,7.00285631037443,False,-0.0750000029802322,True,False,False,False,False
5.24,354.753173828125,22.4161853790283,20.6361274719238,16.0252838134766,11.0348606109619,29.5334777832031,14.9740390777588,,False,0,7.00249626090363,False,-0.0750000029802322,True,False,False,False,False
5.26,354.940338134766,22.3175182342529,20.5897598266602,16.0662536621094,11.0382690429688,29.6352367401123,14.9721794128418,,False,0,7.00201172350367,False,-0.025000000372529,True,False,False,False,False
5.28,355.009582519531,22.218957901001,20.5433769226074,16.1078090667725,11.0419473648071,29.7371387481689,14.9701719284058,,False,0,7.00148704983591,False,-0.025000000372529,True,False,False,False,False
5.3,355.07958984375,22.218957901001,20.5433769226074,16.1078090667725,11.0419473648071,29.7371387481689,14.9701719284058,,False,0,7.00092352426393,False,0,True,False,False,False,False
5.32,355.090393066406,22.0189590454102,20.5349941253662,16.1167278289795,11.0480613708496,29.9371376037598,14.9640579223633,,False,0,7.00036111047869,False,0,True,False,False,False,False
5.34,355.101226806641,21.9189567565918,20.5307998657227,16.121187210083,11.051118850708,30.0371398925781,14.9610013961792,,False,0,6.99979980874817,False,0,True,False,False,False,False
5.36,355.112030029297,21.8189563751221,20.5266036987305,16.1256465911865,11.0541753768921,30.1371383666992,14.9579439163208,,False,0,6.99923961933995,False,0,True,False,False,False,False
5.38,355.122833251953,21.8189563751221,20.5266036987305,16.1256465911865,11.0541753768921,30.1371383666992,14.9579439163208,,False,0,6.99868054252105,False,-0.0750000029802322,True,False,False,False,False
5.4,355.313415527344,21.6295394897461,20.2683963775635,16.3657913208008,11.0671052932739,30.3517971038818,14.9576501846313,,False,0,6.99800695225484,False,-0.0750000029802322,True,False,False,False,False
5.42,355.506103515625,21.536190032959,20.1415767669678,16.4909801483154,11.0752735137939,30.4611225128174,14.9574794769287,,False,0,6.99722352333187,False,-0.0750000029802322,True,False,False,False,False
5.44,355.700958251953,21.4361877441406,20.1348133087158,16.4984588623047,11.0802955627441,30.5611248016357,14.9524564743042,,False,0,6.99633430812226,False,0,True,False,False,False,False
5.46,355.719146728516,21.3385887145996,20.0882873535156,16.546085357666,11.0866889953613,30.6645450592041,14.9489784240723,,False,0,6.99544828466937,False,-0.025000000372529,True,False,False,False,False
5.48,355.796966552734,21.2410793304443,20.0417442321777,16.5943508148193,11.0933589935303,30.7681217193604,14.9453477859497,,False,0,6.99453121454323,False,-0.025000000372529,True,False,False,False,False
5.5,355.875549316406,21.1436614990234,19.9951915740967,16.6432571411133,11.1002960205078,30.8718585968018,14.9415731430054,,False,0,6.99358355480458,False,-0.025000000372529,True,False,False,False,False
5.52,355.954925537109,21.0436630249023,19.9875926971436,16.6517696380615,11.1059741973877,30.9718570709229,14.9358949661255,,False,0,6.99260578269652,False,0,True,False,False,False,False
5.54,355.9755859375,20.9436645507813,19.9799938201904,16.6602821350098,11.1116514205933,31.0718555450439,14.9302177429199,,False,0,6.9916321395935,False,0,True,False,False,False,False
5.56,355.996276855469,20.9436645507813,19.9799938201904,16.6602821350098,11.1116514205933,31.0718555450439,14.9302177429199,,False,0,6.99066262722071,False,0,True,False,False,False,False
5.58,356.016937255859,20.7436656951904,19.9647979736328,16.6773090362549,11.1230068206787,31.2718544006348,14.9188623428345,,False,0,6.98969724729708,False,0,True,False,False,False,False
5.6,356.03759765625,20.6462841033936,19.9182815551758,16.7269477844238,11.1302299499512,31.3758029937744,14.9149341583252,,False,0,6.98873600153508,False,-0.025000000372529,True,False,False,False,False
5.62,356.117706298828,20.5489883422852,19.8717575073242,16.777229309082,11.1377153396606,31.4799175262451,14.9108619689941,,False,0,6.98774580961854,False,-0.025000000372529,True,False,False,False,False
5.64,356.198608398438,20.4517765045166,19.8252105712891,16.8281784057617,11.1454782485962,31.5841960906982,14.9066371917725,,False,0,6.98672719004669,False,-0.025000000372529,True,False,False,False,False
5.66,356.2802734375,20.4517765045166,19.8252105712891,16.8281784057617,11.1454782485962,31.5841960906982,14.9066371917725,,False,0,6.98568441768959,False,-0.125,True,False,False,False,False
5.68,356.599731445313,20.2848510742188,19.43630027771,17.2830963134766,11.1786699295044,31.8355579376221,14.9157180786133,,False,0,6.98450220022282,False,-0.125,True,False,False,False,False
5.7,356.922546386719,20.200719833374,19.2833976745605,17.47873878479,11.1964893341064,31.9605026245117,14.9183320999146,,False,0,6.98319208932355,False,-0.100000001490116,True,False,False,False,False
5.72,357.189849853516,20.1092014312744,19.2017078399658,17.5866813659668,11.2108697891235,32.0739364624023,14.9149255752563,,False,0,6.98179733544068,False,-0.0500000007450581,True,False,False,False,False
5.74,357.34228515625,20.1092014312744,19.2017078399658,17.5866813659668,11.2108697891235,32.0739364624023,14.9149255752563,,False,0,6.98037044622338,False,-0.225000008940697,True,False,False,False,False
5.76,357.907745361328,20.0025329589844,18.586254119873,18.5248527526855,11.2872457504272,32.4237480163574,14.9602766036987,,False,0,6.97877984890001,False,-0.225000008940697,True,False,False,False,False
5.78,358.479125976563,19.9147872924805,18.507791519165,18.6556987762451,11.3082733154297,32.5436515808105,14.9553508758545,,False,0,6.97707709356216,False,-0.0500000007450581,True,False,False,False,False
5.8,358.647216796875,19.8210315704346,18.459789276123,18.7339935302734,11.3262357711792,32.6538734436035,14.9456329345703,,False,0,6.97537735788738,False,-0.025000000372529,True,False,False,False,False
5.82,358.758331298828,19.8210315704346,18.459789276123,18.7339935302734,11.3262357711792,32.6538734436035,14.9456329345703,,False,0,6.97369383682739,False,-0.0500000007450581,True,False,False,False,False
5.84,358.928802490234,19.6467990875244,18.3042030334473,19.0063915252686,11.371018409729,32.8965911865234,14.9351377487183,,False,0,6.97202148324379,False,-0.0500000007450581,True,False,False,False,False
5.86,359.100860595703,19.546802520752,18.2853374481201,19.0321197509766,11.3864107131958,32.9965896606445,14.9197454452515,,False,0,6.97036303934803,False,0,True,False,False,False,False
5.88,359.157592773438,19.4534015655518,18.2371826171875,19.1149864196777,11.4057912826538,33.1077651977539,14.9092636108398,,False,0,6.96873669594931,False,-0.025000000372529,True,False,False,False,False
5.9,359.272827148438,19.4534015655518,18.2371826171875,19.1149864196777,11.4057912826538,33.1077651977539,14.9092636108398,,False,0,6.9671337281094,False,-0.100000001490116,True,False,False,False,False
5.92,359.564239501953,19.3093109130859,17.9704551696777,19.6432323455811,11.4719543457031,33.4035301208496,14.919038772583,,False,0,6.96554819339939,False,-0.100000001490116,True,False,False,False,False
5.94,359.858947753906,19.247142791748,17.8130683898926,19.9852466583252,11.5125637054443,33.5691337585449,14.9302139282227,,False,0,6.96398991112531,False,-0.125,True,False,False,False,False
5.96,0.215380400419235,19.1549625396729,17.7642040252686,20.0814418792725,11.5359201431274,33.682804107666,14.9176158905029,,False,0,6.96247756378255,False,-0.025000000372529,True,False,False,False,False
5.98,0.342224776744843,19.1549625396729,17.7642040252686,20.0814418792725,11.5359201431274,33.682804107666,14.9176158905029,,False,0,6.96101281682298,False,-0.025000000372529,True,False,False,False,False
6,0.469950705766678,18.9707698822021,17.666389465332,20.2771224975586,11.5835123062134,33.9107818603516,14.8919458389282,,False,0,6.95960052193226,False,-0.025000000372529,True,False,False,False,False
6.02,0.598545551300049,18.8787574768066,17.6174373626709,20.3766307830811,11.6077489852905,34.0250968933105,14.8788728713989,,False,0,6.95823934496195,False,-0.025000000372529,True,False,False,False,False
6.04,0.728015780448914,18.7867965698242,17.568452835083,20.4772663116455,11.6322803497314,34.1396255493164,14.8656415939331,,False,0,6.95693482739515,False,-0.025000000372529,True,False,False,False,False
6.06,0.85836797952652,18.6948909759521,17.5194396972656,20.5790424346924,11.6571054458618,34.2543754577637,14.8522529602051,,False,0,6.9556887730449,False,-0.025000000372529,True,False,False,False,False
6.08,0.989606082439423,18.6948909759521,17.5194396972656,20.5790424346924,11.6571054458618,34.2543754577637,14.8522529602051,,False,0,6.95450300601776,False,0,True,False,False,False,False
6.1,1.06321620941162,18.4948902130127,17.4725151062012,20.6492710113525,11.696888923645,34.4543762207031,14.8124723434448,,False,0,6.95337112815217,False,0,True,False,False,False,False
6.12,1.13686287403107,18.3948879241943,17.4490528106689,20.6843852996826,11.7167797088623,34.5543785095215,14.7925815582275,,False,0,6.95229316576864,False,0,True,False,False,False,False
6.14,1.21054470539093,18.2948875427246,17.4255905151367,20.7194995880127,11.7366695404053,34.6543807983398,14.7726907730103,,False,0,6.95126914394985,False,0,True,False,False,False,False
6.16,1.28426361083984,18.1948852539063,17.4021282196045,20.7546138763428,11.7565603256226,34.7543792724609,14.752799987793,,False,0,6.95029908653779,False,0,True,False,False,False,False
6.18,1.35801768302917,18.0948848724365,17.3786659240723,20.7897262573242,11.7764511108398,34.8543815612793,14.73291015625,,False,0,6.94938301613097,False,0,True,False,False,False,False
6.2,1.43180823326111,17.9948825836182,17.35520362854,20.8248405456543,11.7963418960571,34.9543838500977,14.7130193710327,,False,0,6.94852095408184,False,0,True,False,False,False,False
6.22,1.50563323497772,17.8948822021484,17.3317432403564,20.8599548339844,11.8162317276001,35.054386138916,14.6931285858154,,False,0,6.94771292049418,False,0,True,False,False,False,False
6.24,1.57949328422546,17.7948818206787,17.3082809448242,20.8950691223145,11.8361225128174,35.1543846130371,14.6732378005981,,False,0,6.94695893422091,False,0,True,False,False,False,False
6.26,1.65338826179504,17.6948795318604,17.284818649292,20.8725528717041,11.8560132980347,35.2543869018555,14.6533479690552,,False,0,6.94625901286187,False,0,True,False,False,False,False
6.28,1.72731804847717,17.5948791503906,17.2613563537598,20.7545928955078,11.875904083252,35.3543891906738,14.6334571838379,,False,0,6.94561317276168,False,0,True,False,False,False,False
6.3,1.80128288269043,17.4948768615723,17.2378940582275,20.6366348266602,11.8957939147949,35.4543876647949,14.6135663986206,,False,0,6.94502142900794,False,0,True,False,False,False,False
6.32,1.87528097629547,17.3948764801025,17.2144298553467,20.5186748504639,11.9156847000122,35.5543899536133,14.5936784744263,,False,0,6.94448379542938,False,0,True,False,False,False,False
6.34,1.94931316375732,17.2948760986328,17.1909675598145,20.4007148742676,11.9355754852295,35.6543922424316,14.5737886428833,,False,0,6.94400028459429,False,0,True,False,False,False,False
6.36,2.02338004112244,17.2948760986328,17.1909675598145,20.4007148742676,11.9355754852295,35.6543922424316,14.5737886428833,,False,0,6.9435709078091,False,0,True,False,False,False,False
6.38,2.09747886657715,17.0948734283447,17.14404296875,20.1647968292236,11.9753561019897,35.8543930053711,14.5340070724487,,False,0,6.94319567511697,False,0,True,False,False,False,False
6.4,2.17161226272583,16.9948711395264,17.1205806732178,20.0468368530273,11.995246887207,35.9543952941895,14.5141162872314,,False,0,6.94287459529668,False,0,True,False,False,False,False
6.42,2.24577856063843,16.8948707580566,17.0971183776855,19.9288768768311,12.01513671875,36.0543975830078,14.4942264556885,,False,0,6.94260767586157,False,0,True,False,False,False,False
6.44,2.31997728347778,16.8948707580566,17.0971183776855,19.9288768768311,12.01513671875,36.0543975830078,14.4942264556885,,False,0,6.94239492305867,False,0,True,False,False,False,False
6.46,2.39420914649963,16.6948680877686,17.0501937866211,19.6929588317871,12.0549173355103,36.2543983459473,14.4544467926025,,False,0,6.94223634186798,False,0,True,False,False,False,False
6.48,2.46847295761108,16.5948677062988,17.0267314910889,19.5749988555908,12.0748081207275,36.3544006347656,14.4345560073853,,False,0,6.94213193600187,False,0,True,False,False,False,False
6.5,2.54276943206787,16.4948654174805,17.0032691955566,19.4570388793945,12.0946979522705,36.454402923584,14.4146661758423,,False,0,6.94208170790466,False,0,True,False,False,False,False
6.52,2.61709690093994,16.3948650360107,16.9798069000244,19.3390789031982,12.1145887374878,36.5544013977051,14.394775390625,,False,0,6.94208565875233,False,0,True,False,False,False,False
6.54,2.69145774841309,16.3948650360107,16.9798069000244,19.3390789031982,12.1145887374878,36.5544013977051,14.394775390625,,False,0,6.94214378845237,False,0,True,False,False,False,False
6.56,2.76584815979004,16.1948642730713,16.93288230896,19.1031608581543,12.154369354248,36.7544059753418,14.3549938201904,,False,0,6.94225609564382,False,0,True,False,False,False,False
6.58,2.84027051925659,16.0948619842529,16.9094200134277,18.9852027893066,12.1742601394653,36.8544044494629,14.3351039886475,,False,0,6.94242257769741,False,0,True,False,False,False,False
6.6,2.91472458839417,15.9948606491089,16.8859577178955,18.8672428131104,12.1941509246826,36.9544067382813,14.3152132034302,,False,0,6.94264323071585,False,0,True,False,False,False,False
6.62,2.98920893669128,15.9948606491089,16.8859577178955,18.8672428131104,12.1941509246826,36.9544067382813,14.3152132034302,,False,0,6.94291804953429,False,0,True,False,False,False,False
6.64,3.06372332572937,15.7948589324951,16.8390331268311,18.6313228607178,12.2339315414429,37.154411315918,14.2754316329956,,False,0,6.94324702772099,False,0,True,False,False,False,False
6.66,3.13826894760132,15.6948575973511,16.8155708312988,18.5133647918701,12.2538223266602,37.2544097900391,14.2555418014526,,False,0,6.943630157578,False,0,True,False,False,False,False
6.68,3.2128438949585,15.594856262207,16.7920989990234,18.3954048156738,12.2737131118774,37.3544120788574,14.2356510162354,,False,0,6.94406743014207,False,0,True,False,False,False,False
6.7,3.28744888305664,15.4881429672241,16.7933139801025,18.3041381835938,12.2881679534912,37.4382820129395,14.2097597122192,,False,0,6.94455883518572,False,0.025000000372529,True,False,False,False,False
6.72,3.30291676521301,15.4881429672241,16.7933139801025,18.3041381835938,12.2881679534912,37.4382820129395,14.2097597122192,,False,0,6.94507735475395,False,0.174999997019768,True,False,False,False,False
6.74,2.96302533149719,15.203254699707,17.1095867156982,18.453914642334,12.2562322616577,37.4316368103027,14.0957374572754,,False,0,6.94546742770771,False,0.174999997019768,True,False,False,False,False
6.76,2.61806344985962,15.0978260040283,17.1165084838867,18.3612499237061,12.2682199478149,37.518238067627,14.0743227005005,,False,0,6.94574082786986,False,0.025000000372529,True,False,False,False,False
6.78,2.62098288536072,14.99782371521,17.096700668335,18.2396335601807,12.2845077514648,37.6182403564453,14.0580358505249,,False,0,6.9460269497755,False,0,True,False,False,False,False
6.8,2.68196821212769,14.99782371521,17.096700668335,18.2396335601807,12.2845077514648,37.6182403564453,14.0580358505249,,False,0,6.94634953825484,False,0,True,False,False,False,False
6.82,2.74296951293945,14.7978200912476,17.0570869445801,17.9963932037354,12.317081451416,37.818244934082,14.0254640579224,,False,0,6.94670858822761,False,0,True,False,False,False,False
6.84,2.8039870262146,14.6978178024292,17.0372791290283,17.87477684021,12.3333683013916,37.9182472229004,14.0091772079468,,False,0,6.94710409404045,False,0,True,False,False,False,False
6.86,2.86502027511597,14.5978164672852,17.0174713134766,17.7531585693359,12.3496551513672,38.0182495117188,13.9928903579712,,False,0,6.94753604946735,False,0,True,False,False,False,False
6.88,2.92607069015503,14.5978164672852,17.0174713134766,17.7531585693359,12.3496551513672,38.0182495117188,13.9928903579712,,False,0,6.94800444771012,False,0,True,False,False,False,False
6.9,2.98713517189026,14.3978128433228,16.9778575897217,17.5099239349365,12.382227897644,38.2182502746582,13.9603157043457,,False,0,6.94850928139893,False,0,True,False,False,False,False
6.92,3.04821681976318,14.2978105545044,16.9580497741699,17.3883075714111,12.3985147476196,38.3182525634766,13.9440288543701,,False,0,6.94905054259293,False,0,True,False,False,False,False
6.94,3.10931348800659,14.1978092193604,16.9382419586182,17.2666893005371,12.4148015975952,38.4182548522949,13.9277420043945,,False,0,6.9496282227808,False,0,True,False,False,False,False
6.96,3.17042541503906,14.097806930542,16.9184341430664,17.1450710296631,12.4310874938965,38.5182571411133,13.9114551544189,,False,0,6.95024231288148,False,0,True,False,False,False,False
6.98,3.23155212402344,14.097806930542,16.9184341430664,17.1450710296631,12.4310874938965,38.5182571411133,13.9114551544189,,False,0,6.95089280324486,False,0,True,False,False,False,False
7,3.29269504547119,13.8978033065796,16.8788204193115,16.9018363952637,12.4636611938477,38.71826171875,13.8788824081421,,False,0,6.95157968365254,False,0,True,False,False,False,False
7.02,3.35385227203369,13.7978010177612,16.8590126037598,16.7802200317383,12.4799480438232,38.8182640075684,13.8625955581665,,False,0,6.95230294331861,False,0,True,False,False,False,False
7.04,3.41502499580383,13.6881494522095,16.8927478790283,16.7111873626709,12.4872179031372,38.8910522460938,13.8368692398071,,False,0,6.95306257089053,False,0.0500000007450581,True,False,False,False,False
7.06,3.3578028678894,13.5742959976196,16.9548816680908,16.6686344146729,12.4899797439575,38.9515800476074,13.8074111938477,,False,0,6.95380303757083,False,0.0750000029802322,True,False,False,False,False
7.08,3.23978233337402,13.5742959976196,16.9548816680908,16.6686344146729,12.4899797439575,38.9515800476074,13.8074111938477,,False,0,6.95449709415708,False,0.025000000372529,True,False,False,False,False
7.1,3.23756766319275,13.3655004501343,16.9729328155518,16.4760589599609,12.5116739273071,39.1261367797852,13.768575668335,,False,0,6.95519779036714,False,0.025000000372529,True,False,False,False,False
7.12,3.23450255393982,13.2654962539673,16.9547863006592,16.3527793884277,12.5263948440552,39.2261390686035,13.7538537979126,,False,0,6.9559000457539,False,0,True,False,False,False,False
7.14,3.28973078727722,13.1654996871948,16.936637878418,16.2295112609863,12.5411167144775,39.3261375427246,13.7391328811646,,False,0,6.9566320134487,False,0,True,False,False,False,False
7.16,3.344970703125,13.0654945373535,16.9184894561768,16.1062316894531,12.5558385848999,39.426139831543,13.7244110107422,,False,0,6.95739368407371,False,0,True,False,False,False,False
7.18,3.40021920204163,12.9654979705811,16.9003429412842,15.9829635620117,12.5705595016479,39.5261383056641,13.7096891403198,,False,0,6.95818504787471,False,0,True,False,False,False,False
7.2,3.45547938346863,12.8654937744141,16.882194519043,15.8596849441528,12.5852813720703,39.6261444091797,13.6949672698975,,False,0,6.95900609472177,False,0,True,False,False,False,False
7.22,3.5107479095459,12.8654937744141,16.882194519043,15.8596849441528,12.5852813720703,39.6261444091797,13.6949672698975,,False,0,6.95985681410985,False,0,True,False,False,False,False
7.24,3.56602740287781,12.6654930114746,16.8458995819092,15.6131372451782,12.6147241592407,39.8261451721191,13.6655244827271,,False,0,6.9607371951595,False,0,True,False,False,False,False
7.26,3.62131714820862,12.5575037002563,16.8829956054688,15.5403633117676,12.6211967468262,39.9009399414063,13.6424312591553,,False,0,6.96164722661754,False,0.0500000007450581,True,False,False,False,False
