timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.36,359.664367675781,15.1082286834717,19.6373138427734,17.2874851226807,12.8112754821777,36.8835105895996,13.2186985015869,,False,0,6.72635110737891,False,-0.025000000372529,True,False,False,False,False
7.38,359.702301025391,15.1082286834717,19.6373138427734,17.2874851226807,12.8112754821777,36.8835105895996,13.2186985015869,,False,0,6.72627970813654,False,0,True,False,False,False,False
7.4,359.682647705078,14.9082317352295,19.6515941619873,17.2745151519775,12.8016672134399,37.0835075378418,13.2283086776733,,False,0,6.72621203982865,False,0,True,False,False,False,False
7.42,359.662963867188,14.9082317352295,19.6515941619873,17.2745151519775,12.8016672134399,37.0835075378418,13.2283086776733,,False,0,6.72614810256786,False,0,True,False,False,False,False
7.44,359.643310546875,14.7082328796387,19.6658687591553,17.2615489959717,12.7920579910278,37.2835083007813,13.2379159927368,,False,0,6.72608789646058,False,0,True,False,False,False,False
7.46,359.623626708984,14.7082328796387,19.6658687591553,17.2615489959717,12.7920579910278,37.2835083007813,13.2379159927368,,False,0,6.72603142160701,False,0,True,False,False,False,False
7.48,359.603942871094,14.5082349777222,19.5773601531982,17.2485828399658,12.78244972229,37.4835052490234,13.2475261688232,,False,0,6.72597867810113,False,0,True,False,False,False,False
7.5,359.584289550781,14.5082349777222,19.5773601531982,17.2485828399658,12.78244972229,37.4835052490234,13.2475261688232,,False,0,6.72592966603072,False,0,True,False,False,False,False
7.52,359.564605712891,14.3082361221313,19.3074836730957,17.23561668396,12.7728395462036,37.6835021972656,13.2571363449097,,False,0,6.72588438547737,False,0,True,False,False,False,False
7.54,359.544921875,14.3082361221313,19.3074836730957,17.23561668396,12.7728395462036,37.6835021972656,13.2571363449097,,False,0,6.72584283651643,False,0,True,False,False,False,False
7.56,359.525268554688,14.1082372665405,19.0376071929932,17.2226505279541,12.7632303237915,37.8835029602051,13.2667446136475,,False,0,6.72580501921706,False,0,True,False,False,False,False
7.58,359.505584716797,14.1082372665405,19.0376071929932,17.2226505279541,12.7632303237915,37.8835029602051,13.2667446136475,,False,0,6.7257709336422,False,0,True,False,False,False,False
7.6,359.485900878906,14.1082372665405,19.0376071929932,17.2226505279541,12.7632303237915,37.8835029602051,13.2667446136475,,False,0,6.7257405798486,False,0,True,False,False,False,False
7.62,359.466217041016,13.8082408905029,18.632791519165,17.2032012939453,12.7488164901733,38.1834983825684,13.2811584472656,,False,0,6.72571395788678,False,0,True,False,False,False,False
7.64,359.446563720703,13.8082408905029,18.632791519165,17.2032012939453,12.7488164901733,38.1834983825684,13.2811584472656,,False,0,6.72569106780105,False,0,True,False,False,False,False
7.66,359.426879882813,13.6082429885864,18.3629131317139,17.1902351379395,12.7392072677612,38.3834991455078,13.2907676696777,,False,0,6.72567190962951,False,0,True,False,False,False,False
7.68,359.407196044922,13.6082429885864,18.3629131317139,17.1902351379395,12.7392072677612,38.3834991455078,13.2907676696777,,False,0,6.72565648340406,False,0,True,False,False,False,False
7.7,359.387512207031,13.6082429885864,18.3629131317139,17.1902351379395,12.7392072677612,38.3834991455078,13.2907676696777,,False,0,6.72564478915038,False,0,True,False,False,False,False
7.72,359.367828369141,13.3082437515259,17.9580974578857,17.1707859039307,12.7247943878174,38.6834945678711,13.3051805496216,,False,0,6.72563682688793,False,0,True,False,False,False,False
7.74,359.34814453125,13.3082437515259,17.9580974578857,17.1707859039307,12.7247943878174,38.6834945678711,13.3051805496216,,False,0,6.72563259662997,False,0,True,False,False,False,False
7.76,359.328460693359,13.1082458496094,17.6882209777832,17.1578197479248,12.7151851654053,38.8834953308105,13.3147888183594,,False,0,6.72563209838354,False,0,True,False,False,False,False
7.78,359.308807373047,13.1082458496094,17.6882209777832,17.1578197479248,12.7151851654053,38.8834953308105,13.3147888183594,,False,0,6.72563533214947,False,0,True,False,False,False,False
7.8,359.289123535156,13.1082458496094,17.6882209777832,17.1578197479248,12.7151851654053,38.8834953308105,13.3147888183594,,False,0,6.72564229792237,False,0,True,False,False,False,False
7.82,359.269439697266,12.8082485198975,17.2834053039551,17.138370513916,12.7007722854614,39.1834907531738,13.3292036056519,,False,0,6.72565299569066,False,0,True,False,False,False,False
7.84,359.249755859375,12.8082485198975,17.2834053039551,17.138370513916,12.7007722854614,39.1834907531738,13.3292036056519,,False,0,6.72566742543652,False,0,True,False,False,False,False
7.86,359.230072021484,12.8082485198975,17.2834053039551,17.138370513916,12.7007722854614,39.1834907531738,13.3292036056519,,False,0,6.72568558713593,False,0,True,False,False,False,False
7.88,359.210388183594,12.5082502365112,16.878589630127,17.1189212799072,12.6863594055176,39.4834899902344,13.3436155319214,,False,0,6.72570748075865,False,0,True,False,False,False,False
7.9,359.190704345703,12.5082502365112,16.878589630127,17.1189212799072,12.6863594055176,39.4834899902344,13.3436155319214,,False,0,6.72573310626825,False,-0.025000000372529,True,False,False,False,False
7.92,359.229522705078,12.5082502365112,16.878589630127,17.1189212799072,12.6863594055176,39.4834899902344,13.3436155319214,,False,0,6.72575463659156,False,-0.025000000372529,True,False,False,False,False
7.94,359.269195556641,12.2046422958374,16.5726070404053,17.2035427093506,12.6692914962769,39.7718658447266,13.3530588150024,,False,0,6.72577548166068,False,-0.025000000372529,True,False,False,False,False
7.96,359.309753417969,12.2046422958374,16.5726070404053,17.2035427093506,12.6692914962769,39.7718658447266,13.3530588150024,,False,0,6.72579131747027,False,0,True,False,False,False,False
7.98,359.292633056641,12.0046424865723,16.301025390625,17.1922817230225,12.6609983444214,39.971866607666,13.3613519668579,,False,0,6.72580997103091,False,0,True,False,False,False,False
8,359.275543212891,12.0046424865723,16.301025390625,17.1922817230225,12.6609983444214,39.971866607666,13.3613519668579,,False,0,6.72583144231919,False,0,True,False,False,False,False
8.02,359.258453369141,12.0046424865723,16.301025390625,17.1922817230225,12.6609983444214,39.971866607666,13.3613519668579,,False,0,6.7258557313081,False,0,True,False,False,False,False
8.04,359.241333007813,12.0046424865723,16.301025390625,17.1922817230225,12.6609983444214,39.971866607666,13.3613519668579,,False,0,6.72588283796715,False,0,True,False,False,False,False
8.059999,359.224243164063,11.6046409606934,15.7578659057617,17.1215763092041,12.6444120407104,40.3718681335449,13.3779373168945,,False,0,6.72591276226226,False,0,True,False,False,False,False
8.08,359.207122802734,11.6046409606934,15.7578659057617,17.1215763092041,12.6444120407104,40.3718681335449,13.3779373168945,,False,0,6.72594550415577,False,-0.025000000372529,True,False,False,False,False
8.099999,359.24853515625,11.4026737213135,15.5488595962524,16.7472381591797,12.6344337463379,40.5649261474609,13.3834543228149,,False,0,6.72597578362756,False,-0.025000000372529,True,False,False,False,False
8.12,359.290771484375,11.4026737213135,15.5488595962524,16.7472381591797,12.6344337463379,40.5649261474609,13.3834543228149,,False,0,6.72600319941055,False,-0.025000000372529,True,False,False,False,False
8.139999,359.333892822266,11.4026737213135,15.5488595962524,16.7472381591797,12.6344337463379,40.5649261474609,13.3834543228149,,False,0,6.72602737135462,False,-0.025000000372529,True,False,False,False,False
8.16,359.377838134766,11.1001968383789,15.2326374053955,16.1927947998047,12.6215543746948,40.855899810791,13.3905763626099,,False,0,6.72604794042466,False,-0.025000000372529,True,False,False,False,False
8.179999,359.422668457031,11.1001968383789,15.2326374053955,16.1927947998047,12.6215543746948,40.855899810791,13.3905763626099,,False,0,6.72606456869809,False,-0.0500000007450581,True,False,False,False,False
8.2,359.526824951172,11.1001968383789,15.2326374053955,16.1927947998047,12.6215543746948,40.855899810791,13.3905763626099,,False,0,6.72607494932443,False,-0.0500000007450581,True,False,False,False,False
8.22,359.632659912109,10.7967758178711,15.0069856643677,15.5402126312256,12.6105346679688,41.1429977416992,13.3934240341187,,False,0,6.72607849890301,False,-0.0500000007450581,True,False,False,False,False
8.24,359.740234375,10.7967758178711,15.0069856643677,15.5402126312256,12.6105346679688,41.1429977416992,13.3934240341187,,False,0,6.72607859703971,False,-0.025000000372529,True,False,False,False,False
8.26,359.791046142578,10.7967758178711,15.0069856643677,15.5402126312256,12.6105346679688,41.1429977416992,13.3934240341187,,False,0,6.72607704432762,False,-0.025000000372529,True,False,False,False,False
8.28,359.842712402344,10.7967758178711,15.0069856643677,15.5402126312256,12.6105346679688,41.1429977416992,13.3934240341187,,False,0,6.72607367241448,False,-0.025000000372529,True,False,False,False,False
8.3,359.895202636719,10.3955821990967,14.5743732452393,14.8310117721558,12.6039514541626,41.538257598877,13.3970384597778,,False,0,6.72606833404035,False,-0.025000000372529,True,False,False,False,False
8.32,359.948577880859,10.3955821990967,14.5743732452393,14.8310117721558,12.6039514541626,41.538257598877,13.3970384597778,,False,0,6.72606471764719,False,-0.025000000372529,True,False,False,False,False
8.34,0.00277799344621599,10.3955821990967,14.5743732452393,14.8310117721558,12.6039514541626,41.538257598877,13.3970384597778,,False,0,6.726058903556,False,-0.025000000372529,True,False,False,False,False
8.36,0.0578597262501717,10.3955821990967,14.5743732452393,14.8310117721558,12.6039514541626,41.538257598877,13.3970384597778,,False,0,6.72605464739584,False,-0.025000000372529,True,False,False,False,False
8.38,0.113795541226864,9.99521160125732,14.1353530883789,14.1353750228882,12.6018142700195,41.936653137207,13.3981771469116,,False,0,6.72605186078889,False,-0.025000000372529,True,False,False,False,False
8.4,0.17058590054512,9.99521160125732,14.1353530883789,14.1353750228882,12.6018142700195,41.936653137207,13.3981771469116,,False,0,6.72605050230129,False,-0.0500000007450581,True,False,False,False,False
8.42,0.286702156066895,9.99521160125732,14.1353530883789,14.1353750228882,12.6018142700195,41.936653137207,13.3981771469116,,False,0,6.7260519598432,False,-0.0500000007450581,True,False,False,False,False
8.44,0.404549539089203,9.99521160125732,14.1353530883789,14.1353750228882,12.6018142700195,41.936653137207,13.3981771469116,,False,0,6.72606011682579,False,-0.0500000007450581,True,False,False,False,False
8.46,0.524117529392242,9.99521160125732,14.1353530883789,14.1353750228882,12.6018142700195,41.936653137207,13.3981771469116,,False,0,6.72607507733809,False,-0.0500000007450581,True,False,False,False,False
8.48,0.645425260066986,9.49755668640137,13.7311763763428,13.1447629928589,12.6105041503906,42.4466743469238,13.3956785202026,,False,0,6.72610089568618,False,-0.0500000007450581,True,False,False,False,False
8.5,0.768462657928467,9.49755668640137,13.7311763763428,13.1447629928589,12.6105041503906,42.4466743469238,13.3956785202026,,False,0,6.72613784483882,False,-0.0750000029802322,True,False,False,False,False
8.52,0.951757550239563,9.49755668640137,13.7311763763428,13.1447629928589,12.6105041503906,42.4466743469238,13.3956785202026,,False,0,6.72619559988951,False,-0.0750000029802322,True,False,False,False,False
8.54,1.13770318031311,9.20340538024902,13.5787506103516,12.4972591400146,12.6280479431152,42.7731094360352,13.3943004608154,,False,0,6.72628258438212,False,-0.0750000029802322,True,False,False,False,False
8.559999,1.32630205154419,9.20340538024902,13.5787506103516,12.4972591400146,12.6280479431152,42.7731094360352,13.3943004608154,,False,0,6.72639972450069,False,-0.025000000372529,True,False,False,False,False
8.58,1.40036034584045,9.20340538024902,13.5787506103516,12.4972591400146,12.6280479431152,42.7731094360352,13.3943004608154,,False,0,6.72653263755021,False,-0.025000000372529,True,False,False,False,False
8.599999,1.47530519962311,8.90607261657715,13.2305879592896,12.0178384780884,12.6452436447144,43.0856628417969,13.3847274780273,,False,0,6.72667794922238,False,-0.025000000372529,True,False,False,False,False
8.62,1.55112373828888,8.90607261657715,13.2305879592896,12.0178384780884,12.6452436447144,43.0856628417969,13.3847274780273,,False,0,6.72683986413691,False,-0.0500000007450581,True,False,False,False,False
8.639999,1.68646395206451,8.90607261657715,13.2305879592896,12.0178384780884,12.6452436447144,43.0856628417969,13.3847274780273,,False,0,6.72703275265843,False,-0.0500000007450581,True,False,False,False,False
8.66,1.82358431816101,8.6123571395874,12.9731740951538,11.4777126312256,12.6708040237427,43.4165534973145,13.3777742385864,,False,0,6.72725758782731,False,-0.0500000007450581,True,False,False,False,False
8.679999,1.96249413490295,8.6123571395874,12.9731740951538,11.4777126312256,12.6708040237427,43.4165534973145,13.3777742385864,,False,0,6.72751542667418,False,-0.025000000372529,True,False,False,False,False
8.7,2.04445219039917,8.6123571395874,12.9731740951538,11.4777126312256,12.6708040237427,43.4165534973145,13.3777742385864,,False,0,6.72779672772369,False,-0.025000000372529,True,False,False,False,False
8.72,2.12731051445007,8.31595039367676,12.6149930953979,11.0144729614258,12.695556640625,43.7349090576172,13.3640108108521,,False,0,6.72810213898019,False,-0.025000000372529,True,False,False,False,False
8.74,2.21105599403381,8.31595039367676,12.6149930953979,11.0144729614258,12.695556640625,43.7349090576172,13.3640108108521,,False,0,6.72843222248925,False,0,True,False,False,False,False
8.76,2.23688721656799,8.31595039367676,12.6149930953979,11.0144729614258,12.695556640625,43.7349090576172,13.3640108108521,,False,0,6.7287686732544,False,0,True,False,False,False,False
8.78,2.26271963119507,8.31595039367676,12.6149930953979,11.0144729614258,12.695556640625,43.7349090576172,13.3640108108521,,False,0,6.72911149032055,False,0,True,False,False,False,False
8.8,2.28856706619263,7.91595792770386,12.0082187652588,10.4846839904785,12.72265625,44.1348991394043,13.3369102478027,,False,0,6.72946074465736,False,0,True,False,False,False,False
8.82,2.31441593170166,7.91595792770386,12.0082187652588,10.4846839904785,12.72265625,44.1348991394043,13.3369102478027,,False,0,6.72981637075134,False,0,True,False,False,False,False
8.84,2.34026503562927,7.91595792770386,12.0082187652588,10.4846839904785,12.72265625,44.1348991394043,13.3369102478027,,False,0,6.73017836759242,False,0,True,False,False,False,False
8.86,2.36609983444214,7.61596345901489,11.5531377792358,10.0873317718506,12.7429819107056,44.4348945617676,13.3165845870972,,False,0,6.73054665107834,False,0,True,False,False,False,False
8.88,2.3919358253479,7.61596345901489,11.5531377792358,10.0873317718506,12.7429819107056,44.4348945617676,13.3165845870972,,False,0,6.73092129582061,False,0,True,False,False,False,False
8.9,2.41778707504272,7.61596345901489,11.5531377792358,10.0873317718506,12.7429819107056,44.4348945617676,13.3165845870972,,False,0,6.73130239124569,False,0,True,False,False,False,False
8.92,2.44363927841187,7.61596345901489,11.5531377792358,10.0873317718506,12.7429819107056,44.4348945617676,13.3165845870972,,False,0,6.73168985320009,False,0,True,False,False,False,False
8.94,2.46947646141052,7.21596956253052,10.9463634490967,9.557541847229,12.7700824737549,44.834888458252,13.2894849777222,,False,0,6.7320835826791,False,0,True,False,False,False,False
8.96,2.49531531333923,7.21596956253052,10.9463634490967,9.557541847229,12.7700824737549,44.834888458252,13.2894849777222,,False,0,6.73248366905809,False,0,True,False,False,False,False
8.98,2.52116894721985,7.21596956253052,10.9463634490967,9.557541847229,12.7700824737549,44.834888458252,13.2894849777222,,False,0,6.73289021651947,False,0,True,False,False,False,False
9,2.55381846427917,6.91597509384155,10.4912824630737,9.16019916534424,12.7904081344604,45.134880065918,13.2691621780396,,False,0,6.67368110201784,False,0,True,False,False,False,False
9.02,2.59098505973816,6.91597509384155,10.4912824630737,9.16019916534424,12.7904081344604,45.134880065918,13.2691621780396,,False,0,6.58221693629553,False,0,True,False,False,False,False
9.04,2.63004565238953,6.91597509384155,10.4912824630737,9.16019916534424,12.7904081344604,45.134880065918,13.2691621780396,,False,0,6.48431093735372,False,0,True,False,False,False,False
9.059999,2.67049312591553,6.61598014831543,10.0362005233765,8.76285648345947,12.8107318878174,45.4348754882813,13.248836517334,,False,0,6.38512686904427,False,0,True,False,False,False,False
9.08,2.71226334571838,6.61598014831543,10.0362005233765,8.76285648345947,12.8107318878174,45.4348754882813,13.248836517334,,False,0,6.28570258014737,False,0,True,False,False,False,False
9.099999,2.75539636611938,6.61598014831543,10.0362005233765,8.76285648345947,12.8107318878174,45.4348754882813,13.248836517334,,False,0,6.18624470334422,False,0,True,False,False,False,False
9.12,2.7999529838562,6.31598663330078,9.58111953735352,8.36551189422607,12.8310565948486,45.7348709106445,13.2285118103027,,False,0,6.08678833773822,False,0,True,False,False,False,False
9.139999,2.84600305557251,6.31598663330078,9.58111953735352,8.36551189422607,12.8310565948486,45.7348709106445,13.2285118103027,,False,0,5.98734956812641,False,0.0750000029802322,True,False,False,False,False
9.16,2.71630787849426,6.31598663330078,9.58111953735352,8.36551189422607,12.8310565948486,45.7348709106445,13.2285118103027,,False,0,5.88785645691504,False,0.0750000029802322,True,False,False,False,False
9.179999,2.58526039123535,6.00892210006714,8.92666625976563,8.10842132568359,12.8336305618286,45.9828147888184,13.1963386535645,,False,0,5.78831800838259,False,0.0750000029802322,True,False,False,False,False
9.2,2.45278143882751,6.00892210006714,8.92666625976563,8.10842132568359,12.8336305618286,45.9828147888184,13.1963386535645,,False,0,5.68873184480452,False,0.0750000029802322,True,False,False,False,False
9.22,2.31877112388611,6.00892210006714,8.92666625976563,8.10842132568359,12.8336305618286,45.9828147888184,13.1963386535645,,False,0,5.58909928137715,False,0.0750000029802322,True,False,False,False,False
9.24,2.18315553665161,5.70448017120361,8.30289173126221,7.84479856491089,12.8352518081665,46.2482795715332,13.1751985549927,,False,0,5.48942584733177,False,0.0750000029802322,True,False,False,False,False
9.26,2.04584074020386,5.70448017120361,8.30289173126221,7.84479856491089,12.8352518081665,46.2482795715332,13.1751985549927,,False,0,5.38970935443894,False,0.0750000029802322,True,False,False,False,False
9.28,1.90672099590302,5.70448017120361,8.30289173126221,7.84479856491089,12.8352518081665,46.2482795715332,13.1751985549927,,False,0,5.28995530981618,False,0.0750000029802322,True,False,False,False,False
9.3,1.76566529273987,5.40241432189941,7.70742225646973,7.57406711578369,12.8359308242798,46.5314292907715,13.1650466918945,,False,0,5.19016910494928,False,0.0750000029802322,True,False,False,False,False
9.32,1.62257266044617,5.40241432189941,7.70742225646973,7.57406711578369,12.8359308242798,46.5314292907715,13.1650466918945,,False,0,5.0903451761123,False,0,True,False,False,False,False
9.34,1.65408396720886,5.40241432189941,7.70742225646973,7.57406711578369,12.8359308242798,46.5314292907715,13.1650466918945,,False,0,4.99052817461201,False,0,True,False,False,False,False
9.36,1.68690693378448,5.10241603851318,7.2794246673584,7.1534743309021,12.8385515213013,46.831428527832,13.1624250411987,,False,0,4.89071873461856,False,0,True,False,False,False,False
9.38,1.72110092639923,5.10241603851318,7.2794246673584,7.1534743309021,12.8385515213013,46.831428527832,13.1624250411987,,False,0,4.79091711540364,False,0,True,False,False,False,False
9.4,1.75675535202026,5.10241603851318,7.2794246673584,7.1534743309021,12.8385515213013,46.831428527832,13.1624250411987,,False,0,4.69112381611621,False,0,True,False,False,False,False
9.42,1.79396462440491,4.8024206161499,6.85142946243286,6.7328896522522,12.8411722183228,47.1314239501953,13.1598043441772,,False,0,4.5913393792612,False,0,True,False,False,False,False
9.44,1.8328332901001,4.8024206161499,6.85142946243286,6.7328896522522,12.8411722183228,47.1314239501953,13.1598043441772,,False,0,4.49156439549988,False,0.025000000372529,True,False,False,False,False
9.46,1.8143550157547,4.8024206161499,6.85142946243286,6.7328896522522,12.8411722183228,47.1314239501953,13.1598043441772,,False,0,4.39178244442317,False,0.025000000372529,True,False,False,False,False
9.48,1.79634320735931,4.50224542617798,6.38104724884033,6.35327482223511,12.8422784805298,47.429744720459,13.1577711105347,,False,0,4.29199655948777,False,0.025000000372529,True,False,False,False,False
9.5,1.77885687351227,4.50224542617798,6.38104724884033,6.35327482223511,12.8422784805298,47.429744720459,13.1577711105347,,False,0,4.19220666928801,False,0.025000000372529,True,False,False,False,False
9.52,1.76193392276764,4.30223560333252,6.07102632522583,6.09758234024048,12.8422327041626,47.629753112793,13.1578168869019,,False,0,4.09241247657405,False,0.025000000372529,True,False,False,False,False
9.54,1.7456157207489,4.30223560333252,6.07102632522583,6.09758234024048,12.8422327041626,47.629753112793,13.1578168869019,,False,0,3.99261368988539,False,0,True,False,False,False,False
9.559999,1.7892404794693,4.30223560333252,6.07102632522583,6.09758234024048,12.8422327041626,47.629753112793,13.1578168869019,,False,0,3.89282519486417,False,0,True,False,False,False,False
9.58,1.83519542217255,4.0022406578064,5.64769172668457,5.67239570617676,12.8415842056274,47.9297485351563,13.158465385437,,False,0,3.79304807662925,False,0,True,False,False,False,False
9.599999,1.88364243507385,4.0022406578064,5.64769172668457,5.67239570617676,12.8415842056274,47.9297485351563,13.158465385437,,False,0,3.69328297617944,False,0,True,False,False,False,False
9.62,1.93478989601135,4.0022406578064,5.64769172668457,5.67239570617676,12.8415842056274,47.9297485351563,13.158465385437,,False,0,3.59353089444108,False,0,True,False,False,False,False
9.639999,1.98887026309967,3.70224404335022,5.22435760498047,5.2472095489502,12.8409280776978,48.2297439575195,13.1591215133667,,False,0,3.49379294651915,False,0,True,False,False,False,False
9.66,2.04614353179932,3.70224404335022,5.22435760498047,5.2472095489502,12.8409280776978,48.2297439575195,13.1591215133667,,False,0,3.39407037841594,False,0,True,False,False,False,False
9.679999,2.10689949989319,3.70224404335022,5.22435760498047,5.2472095489502,12.8409280776978,48.2297439575195,13.1591215133667,,False,0,3.29436458680546,False,0,True,False,False,False,False
9.7,2.17149901390076,3.40224742889404,4.80102157592773,4.82202243804932,12.8402795791626,48.5297393798828,13.1597700119019,,False,0,3.19467746353727,False,0,True,False,False,False,False
9.719999,2.24028134346008,3.40224742889404,4.80102157592773,4.82202243804932,12.8402795791626,48.5297393798828,13.1597700119019,,False,0,3.09501048007434,False,0,True,False,False,False,False
9.74,2.31366682052612,3.40224742889404,4.80102157592773,4.82202243804932,12.8402795791626,48.5297393798828,13.1597700119019,,False,0,2.99536564680005,False,0,True,False,False,False,False
9.76,2.39213371276855,3.10225129127502,4.37769365310669,4.3968358039856,12.8396234512329,48.8297386169434,13.1604261398315,,False,0,2.89574525032974,False,0,True,False,False,False,False
9.78,2.47622776031494,3.10225129127502,4.37769365310669,4.3968358039856,12.8396234512329,48.8297386169434,13.1604261398315,,False,0,2.79615190254622,False,0,True,False,False,False,False
9.8,2.5666127204895,2.90225434303284,4.09547090530396,4.11337852478027,12.8391885757446,49.0297355651855,13.1608610153198,,False,0,2.69658897796523,False,0,True,False,False,False,False
9.82,2.66398072242737,2.90225434303284,4.09547090530396,4.11337852478027,12.8391885757446,49.0297355651855,13.1608610153198,,False,0,2.59705958239308,False,0,True,False,False,False,False
9.84,2.7691695690155,2.70225691795349,3.81324768066406,3.82992577552795,12.8387537002563,49.2297325134277,13.1612958908081,,False,0,2.49756772428257,False,0,True,False,False,False,False
9.86,2.8831627368927,2.70225691795349,3.81324768066406,3.82992577552795,12.8387537002563,49.2297325134277,13.1612958908081,,False,0,2.39811807563469,False,0,True,False,False,False,False
9.88,3.0071120262146,2.50225949287415,3.53102445602417,3.54646801948547,12.8383188247681,49.4297294616699,13.1617307662964,,False,0,2.29871611479474,False,0,True,False,False,False,False
9.9,3.14238047599792,2.50225949287415,3.53102445602417,3.54646801948547,12.8383188247681,49.4297294616699,13.1617307662964,,False,0,2.1993683076257,False,0,False,False,False,False,False
9.92,3.26483178138733,2.50225949287415,3.53102445602417,3.54646801948547,12.8383188247681,49.4297294616699,13.1617307662964,,False,0,2.11645152543452,False,0,False,False,False,False,False
9.94,3.39738941192627,2.25174736976624,3.17751836776733,3.19141578674316,12.8377695083618,49.6802406311035,13.1622800827026,,False,0,2.03358284000277,False,0,False,False,False,False,False
9.96,3.5413556098938,2.25174736976624,3.17751836776733,3.19141578674316,12.8377695083618,49.6802406311035,13.1622800827026,,False,0,1.95076838079871,False,0,False,False,False,False,False
9.98,3.66877293586731,2.25174736976624,3.17751836776733,3.19141578674316,12.8377695083618,49.6802406311035,13.1622800827026,,False,0,1.88279903978806,False,0,False,False,False,False,False
10,3.80587697029114,2.04601645469666,2.88720417022705,2.89983201026917,12.837327003479,49.8859710693359,13.1627225875854,,False,0,1.81487546176128,False,0,False,False,False,False,False
10.02,3.95381736755371,2.04601645469666,2.88720417022705,2.89983201026917,12.837327003479,49.8859710693359,13.1627225875854,,False,0,1.74700298452735,False,0,False,False,False,False,False
10.04,4.07481002807617,1.94086790084839,2.73882555961609,2.75080418586731,12.8370981216431,49.9911193847656,13.1629514694214,,False,0,1.69500143001319,False,0,False,False,False,False,False
10.06,4.20360422134399,1.94086790084839,2.73882555961609,2.75080418586731,12.8370981216431,49.9911193847656,13.1629514694214,,False,0,1.64303637067715,False,0,False,False,False,False,False
10.08,4.30050563812256,1.94086790084839,2.73882555961609,2.75080418586731,12.8370981216431,49.9911193847656,13.1629514694214,,False,0,1.60573602483199,False,0,False,False,False,False,False
10.1,4.40211009979248,1.82760536670685,2.57899689674377,2.59027671813965,12.8368463516235,50.1043815612793,13.1632032394409,,False,0,1.56845743202775,False,0,False,False,False,False,False
10.12,4.50876760482788,1.82760536670685,2.57899689674377,2.59027671813965,12.8368463516235,50.1043815612793,13.1632032394409,,False,0,1.53120218106151,False,0,False,False,False,False,False
10.14,4.58204507827759,1.777174949646,2.50783276557922,2.51880145072937,12.8367395401001,50.1548118591309,13.1633100509644,,False,0,1.50632460256428,False,0,False,False,False,False,False
10.16,4.65790987014771,1.777174949646,2.50783276557922,2.51880145072937,12.8367395401001,50.1548118591309,13.1633100509644,,False,0,1.48145914485324,False,0,False,False,False,False,False
10.18,4.68815803527832,1.75637722015381,2.47848439216614,2.48932456970215,12.8366937637329,50.175609588623,13.1633558273315,,False,0,1.47119032624561,False,0,False,False,False,False,False
10.2,4.71884346008301,1.75637722015381,2.47848439216614,2.48932456970215,12.8366937637329,50.175609588623,13.1633558273315,,False,0,1.46092337230394,False,0,False,False,False,False,False
10.22,4.71578359603882,1.75637722015381,2.47848439216614,2.48932456970215,12.8366937637329,50.175609588623,13.1633558273315,,False,0,1.46089343133908,False,0,False,False,False,False,False
10.24,4.71272230148315,1.75637722015381,2.47848439216614,2.48932456970215,12.8366937637329,50.175609588623,13.1633558273315,,False,0,1.46086350904332,False,0,False,False,False,False,False
10.26,4.70966243743896,1.75637722015381,2.47848439216614,2.48932456970215,12.8366937637329,50.175609588623,13.1633558273315,,False,0,1.46083360541771,False,0,False,False,False,False,False
10.28,4.70660161972046,1.75637722015381,2.47848439216614,2.48932456970215,12.8366937637329,50.175609588623,13.1633558273315,,False,0,1.46080372046789,False,0,False,False,False,False,False
10.3,4.70361042022705,1.75637722015381,2.47848439216614,2.48932456970215,12.8366937637329,50.175609588623,13.1633558273315,,False,0,1.46077453275991,False,0,False,False,False,False,False
10.32,4.70062017440796,1.75637722015381,2.47848439216614,2.48932456970215,12.8366937637329,50.175609588623,13.1633558273315,,False,0,1.46074536289075,False,0,False,False,False,False,False
10.34,4.69762849807739,1.75637722015381,2.47848439216614,2.48932456970215,12.8366937637329,50.175609588623,13.1633558273315,,False,0,1.46071621085917,False,0,False,False,False,False,False
10.36,4.69463729858398,1.75637722015381,2.47848439216614,2.48932456970215,12.8366937637329,50.175609588623,13.1633558273315,,False,0,1.46068707666158,False,0,False,False,False,False,False
10.38,4.69164800643921,1.75637722015381,2.47848439216614,2.48932456970215,12.8366937637329,50.175609588623,13.1633558273315,,False,0,1.46065796030368,False,0,False,False,False,False,False
10.4,4.68865585327148,1.75637722015381,2.47848439216614,2.48932456970215,12.8366937637329,50.175609588623,13.1633558273315,,False,0,1.46062886178887,False,0,False,False,False,False,False
10.42,4.68573474884033,1.75637722015381,2.47848439216614,2.48932456970215,12.8366937637329,50.175609588623,13.1633558273315,,False,0,1.46060045720804,False,0,False,False,False,False,False
10.44,4.68281364440918,1.75637722015381,2.47848439216614,2.48932456970215,12.8366937637329,50.175609588623,13.1633558273315,,False,0,1.46057206964512,False,0,False,False,False,False,False
10.46,4.67989158630371,1.75637722015381,2.47848439216614,2.48932456970215,12.8366937637329,50.175609588623,13.1633558273315,,False,0,1.4605436991105,False,0,False,False,False,False,False
