timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
14.46,1.37161636352539,22.3899765014648,18.5520553588867,18.217493057251,12.8817186355591,29.5418834686279,13.1182689666748,,False,0,6.72992822306654,False,0,True,False,False,False,False
14.48,1.37079286575317,22.0899772644043,18.5520534515381,18.2174949645996,12.8817186355591,29.8418865203857,13.1182689666748,,False,0,6.72991543671527,False,0,True,False,False,False,False
14.5,1.36996948719025,22.0899772644043,18.5520534515381,18.2174949645996,12.8817186355591,29.8418865203857,13.1182689666748,,False,0,6.72990265688114,False,0,True,False,False,False,False
14.52,1.36914575099945,21.8899765014648,18.5520534515381,18.2174949645996,12.8817186355591,30.0418872833252,13.1182689666748,,False,0,6.72988988356416,False,0,True,False,False,False,False
14.54,1.36832189559937,21.8899765014648,18.5520534515381,18.2174949645996,12.8817186355591,30.0418872833252,13.1182689666748,,False,0,6.7298790215568,False,0,True,False,False,False,False
14.56,1.36749815940857,21.6899795532227,18.5520534515381,18.2174949645996,12.8817186355591,30.2418842315674,13.1182689666748,,False,0,6.72986816607281,False,0,True,False,False,False,False
14.58,1.3666740655899,21.6899795532227,18.5520534515381,18.2174949645996,12.8817186355591,30.2418842315674,13.1182689666748,,False,0,6.72985731711224,False,0,True,False,False,False,False
14.6,1.36585021018982,21.4899826049805,18.5520553588867,18.2174949645996,12.8817186355591,30.4418811798096,13.1182689666748,,False,0,6.72984647467513,False,0,True,False,False,False,False
14.62,1.36502623558044,21.4899826049805,18.5520553588867,18.2174949645996,12.8817186355591,30.4418811798096,13.1182689666748,,False,0,6.7298356387615,False,0,True,False,False,False,False
14.64,1.36420238018036,21.2899856567383,18.5520553588867,18.217493057251,12.8817186355591,30.6418781280518,13.1182689666748,,False,0,6.72982480937139,False,0,True,False,False,False,False
14.66,1.36337840557098,21.2899856567383,18.5520553588867,18.217493057251,12.8817186355591,30.6418781280518,13.1182689666748,,False,0,6.72981398650485,False,0,True,False,False,False,False
14.68,1.36255431175232,21.2899856567383,18.5520553588867,18.217493057251,12.8817186355591,30.6418781280518,13.1182689666748,,False,0,6.72980317016185,False,0,True,False,False,False,False
14.7,1.3617308139801,20.989990234375,18.5520572662354,18.217493057251,12.8817186355591,30.941873550415,13.1182689666748,,False,0,6.72979236034251,False,0,True,False,False,False,False
14.72,1.36090672016144,20.989990234375,18.5520572662354,18.217493057251,12.8817186355591,30.941873550415,13.1182689666748,,False,0,6.72978155704678,False,0,True,False,False,False,False
14.74,1.36008274555206,20.7899932861328,18.5520572662354,18.2174892425537,12.8817186355591,31.1418704986572,13.1182689666748,,False,0,6.72977076027471,False,0,True,False,False,False,False
14.76,1.3592586517334,20.7899932861328,18.5520572662354,18.2174892425537,12.8817186355591,31.1418704986572,13.1182689666748,,False,0,6.72975997002637,False,0,True,False,False,False,False
14.78,1.35843503475189,20.5899963378906,18.5520572662354,18.2174892425537,12.8817186355591,31.3418674468994,13.1182689666748,,False,0,6.72974918630175,False,0,True,False,False,False,False
14.8,1.35761106014252,20.5899963378906,18.5520572662354,18.2174892425537,12.8817186355591,31.3418674468994,13.1182689666748,,False,0,6.72973840910093,False,0,True,False,False,False,False
14.82,1.35678696632385,20.5899963378906,18.5520572662354,18.2174892425537,12.8817186355591,31.3418674468994,13.1182689666748,,False,0,6.72972763842391,False,0,True,False,False,False,False
14.84,1.35596334934235,20.2899990081787,18.5520572662354,18.2174892425537,12.8817186355591,31.6418628692627,13.1182689666748,,False,0,6.72971687427066,False,0,True,False,False,False,False
14.86,1.35513925552368,20.2899990081787,18.5520572662354,18.2174892425537,12.8817186355591,31.6418628692627,13.1182689666748,,False,0,6.72970611664131,False,0,True,False,False,False,False
14.88,1.35431504249573,20.2899990081787,18.5520572662354,18.2174892425537,12.8817186355591,31.6418628692627,13.1182689666748,,False,0,6.72969536553586,False,0,True,False,False,False,False
14.9,1.35349142551422,19.9900016784668,18.552059173584,18.2174892425537,-1,31.941858291626,13.1182746887207,,False,0,6.72968462095433,False,0,True,False,False,False,False
14.92,1.35266757011414,19.9900016784668,18.552059173584,18.2174892425537,-1,31.941858291626,13.1182746887207,,False,0,6.72967388289675,False,0,True,False,False,False,False
14.94,1.35184359550476,19.9900016784668,18.552059173584,18.2174892425537,-1,31.941858291626,13.1182746887207,,False,0,6.72966315136316,False,0,True,False,False,False,False
14.96,1.35101962089539,19.6900062561035,18.552059173584,18.2174892425537,12.8817224502563,32.2418556213379,13.118275642395,,False,0,6.72965242635359,False,0,True,False,False,False,False
14.98,1.3501957654953,19.6900062561035,18.552059173584,18.2174892425537,12.8817224502563,32.2418556213379,13.118275642395,,False,0,6.72964170786808,False,0,True,False,False,False,False
15,1.34937167167664,19.4900131225586,18.552059173584,18.2174892425537,12.8817224502563,32.4418525695801,13.118275642395,,False,0,6.72963099590664,False,0,True,False,False,False,False
15.02,1.34854781627655,19.4900131225586,18.552059173584,18.2174892425537,12.8817224502563,32.4418525695801,13.118275642395,,False,0,6.72962029046932,False,0,True,False,False,False,False
15.04,1.34772408008575,19.4900131225586,18.552059173584,18.2174892425537,12.8817224502563,32.4418525695801,13.118275642395,,False,0,6.72960959155614,False,0,True,False,False,False,False
15.06,1.34690010547638,19.4900131225586,18.552059173584,18.2174892425537,12.8817224502563,32.4418525695801,13.118275642395,,False,0,6.72959889916714,False,0,True,False,False,False,False
15.08,1.34607601165771,19.0900192260742,18.5520553588867,18.2174873352051,12.8817224502563,32.8418464660645,13.118275642395,,False,0,6.72958821330233,False,0,True,False,False,False,False
15.1,1.34525203704834,19.0900192260742,18.5520553588867,18.2174873352051,12.8817224502563,32.8418464660645,13.118275642395,,False,0,6.72957753396177,False,0,True,False,False,False,False
15.12,1.34442794322968,19.0900192260742,18.5520553588867,18.2174873352051,12.8817224502563,32.8418464660645,13.118275642395,,False,0,6.72956686114547,False,0,True,False,False,False,False
15.14,1.34360384941101,18.7900276184082,18.5520553588867,18.2174797058105,12.8817224502563,33.1418380737305,13.118275642395,,False,0,6.72955619485347,False,0,True,False,False,False,False
15.16,1.34277999401093,18.7900276184082,18.5520553588867,18.2174797058105,12.8817224502563,33.1418380737305,13.118275642395,,False,0,6.72954553508581,False,0,True,False,False,False,False
15.18,1.34195601940155,18.7900276184082,18.5520553588867,18.2174797058105,12.8817224502563,33.1418380737305,13.118275642395,,False,0,6.7295348818425,False,0,True,False,False,False,False
15.2,1.34113216400146,18.4900321960449,18.5520553588867,18.2174797058105,12.8817224502563,33.4418334960938,13.118275642395,,False,0,6.72952423512359,False,0,True,False,False,False,False
15.22,1.34030818939209,18.4900321960449,18.5520553588867,18.2174797058105,12.8817224502563,33.4418334960938,13.118275642395,,False,0,6.72951359492909,False,0,True,False,False,False,False
15.24,1.33948409557343,18.4900321960449,18.5520553588867,18.2174797058105,12.8817224502563,33.4418334960938,13.118275642395,,False,0,6.72950296125905,False,0,True,False,False,False,False
15.26,1.33866047859192,18.1900367736816,18.5520553588867,18.2174797058105,12.8817224502563,33.741828918457,13.118275642395,,False,0,6.7294923341135,False,0,True,False,False,False,False
15.28,1.33783638477325,18.1900367736816,18.5520553588867,18.2174797058105,12.8817224502563,33.741828918457,13.118275642395,,False,0,6.72948171349246,False,0,True,False,False,False,False
15.3,1.33701241016388,18.1900367736816,18.5520553588867,18.2174797058105,12.8817224502563,33.741828918457,13.118275642395,,False,0,6.72947109939597,False,0,True,False,False,False,False
15.32,1.3361884355545,17.8900413513184,18.5520553588867,18.2174797058105,12.8817186355591,34.0418243408203,13.1182765960693,,False,0,6.72946049182405,False,0,True,False,False,False,False
15.34,1.33536469936371,17.8900413513184,18.5520553588867,18.2174797058105,12.8817186355591,34.0418243408203,13.1182765960693,,False,0,6.72944989077675,False,0,True,False,False,False,False
15.36,1.33454048633575,17.8900413513184,18.5520553588867,18.2174797058105,12.8817186355591,34.0418243408203,13.1182765960693,,False,0,6.72943929625408,False,0,True,False,False,False,False
15.38,1.33371651172638,17.5900459289551,18.5520553588867,18.2174797058105,12.8817186355591,34.3418197631836,13.1182765960693,,False,0,6.72942870825608,False,0,True,False,False,False,False
15.4,1.33289289474487,17.5900459289551,18.5520553588867,18.2174797058105,12.8817186355591,34.3418197631836,13.1182765960693,,False,0,6.72941812678279,False,0,True,False,False,False,False
15.42,1.3320689201355,17.5900459289551,18.5520553588867,18.2174797058105,12.8817186355591,34.3418197631836,13.1182765960693,,False,0,6.72940755183424,False,0,True,False,False,False,False
15.44,1.33124482631683,17.2900505065918,18.5520553588867,18.2174797058105,12.8817186355591,34.6418151855469,13.1182765960693,,False,0,6.72939698341041,False,0,True,False,False,False,False
15.46,1.33042109012604,17.2900505065918,18.5520553588867,18.2174797058105,12.8817186355591,34.6418151855469,13.1182765960693,,False,0,6.7293864215114,False,0,True,False,False,False,False
15.48,1.32959699630737,17.0900535583496,18.5520553588867,18.2174797058105,12.8817186355591,34.8418121337891,13.1182765960693,,False,0,6.72937586613721,False,0,True,False,False,False,False
15.5,1.328773021698,17.0900535583496,18.5520553588867,18.2174797058105,12.8817186355591,34.8418121337891,13.1182765960693,,False,0,6.72936531728787,False,0,True,False,False,False,False
15.52,1.3279492855072,17.0900535583496,18.5520553588867,18.2174797058105,12.8817186355591,34.8418121337891,13.1182765960693,,False,0,6.72935477496343,False,0,True,False,False,False,False
15.54,1.32712531089783,17.0900535583496,18.5520553588867,18.2174797058105,12.8817186355591,34.8418121337891,13.1182765960693,,False,0,6.72934423916389,False,0,True,False,False,False,False
15.56,1.32630145549774,16.6900596618652,18.5520553588867,18.2174797058105,12.8817186355591,35.2418060302734,13.1182765960693,,False,0,6.7293337098893,False,0,True,False,False,False,False
15.58,1.32547736167908,16.6900596618652,18.5520553588867,18.2174797058105,12.8817186355591,35.2418060302734,13.1182765960693,,False,0,6.72932318713969,False,0,True,False,False,False,False
15.6,1.3246533870697,16.6900596618652,18.5520553588867,18.2174797058105,12.8817186355591,35.2418060302734,13.1182765960693,,False,0,6.7293126709151,False,0,True,False,False,False,False
15.62,1.32382953166962,16.390064239502,18.5520553588867,18.2174797058105,12.8817186355591,35.5418014526367,13.1182765960693,,False,0,6.72930216121553,False,0,True,False,False,False,False
15.64,1.32300543785095,16.390064239502,18.5520553588867,18.2174797058105,12.8817186355591,35.5418014526367,13.1182765960693,,False,0,6.72929165804103,False,0,True,False,False,False,False
15.66,1.32218158245087,16.390064239502,18.5520553588867,18.2174797058105,12.8817186355591,35.5418014526367,13.1182765960693,,False,0,6.72928116139164,False,0,True,False,False,False,False
15.68,1.32135760784149,16.09006690979,18.5520553588867,18.2174797058105,12.8817186355591,35.841796875,13.1182775497437,,False,0,6.72927067126737,False,0,True,False,False,False,False
15.7,1.32053363323212,16.09006690979,18.5520553588867,18.2174797058105,12.8817186355591,35.841796875,13.1182775497437,,False,0,6.72926018766826,False,0,True,False,False,False,False
15.72,1.31970977783203,16.09006690979,18.5520553588867,18.2174797058105,12.8817186355591,35.841796875,13.1182775497437,,False,0,6.72924971059434,False,0,True,False,False,False,False
15.74,1.31888568401337,15.7900714874268,18.5520553588867,18.2174797058105,12.8817195892334,36.1417922973633,13.118278503418,,False,0,6.72923924004564,False,0,True,False,False,False,False
15.76,1.31806170940399,15.7900714874268,18.5520553588867,18.2174797058105,12.8817195892334,36.1417922973633,13.118278503418,,False,0,6.7292287760222,False,0,True,False,False,False,False
15.78,1.31723773479462,15.7900714874268,18.5520553588867,18.2174797058105,12.8817195892334,36.1417922973633,13.118278503418,,False,0,6.72921831852403,False,0,True,False,False,False,False
15.8,1.31641399860382,15.7900714874268,18.5520553588867,18.2174797058105,12.8817195892334,36.1417922973633,13.118278503418,,False,0,6.72920786755118,False,0,True,False,False,False,False
15.82,1.31559002399445,15.3900775909424,18.5520553588867,18.2174797058105,12.8817195892334,36.5417861938477,13.118278503418,,False,0,6.72919742310368,False,0,True,False,False,False,False
15.84,1.31476581096649,15.3900775909424,18.5520553588867,18.2174797058105,12.8817195892334,36.5417861938477,13.118278503418,,False,0,6.72918698518154,False,0,True,False,False,False,False
15.86,1.31394219398499,15.3900775909424,18.5520553588867,18.2174797058105,12.8817195892334,36.5417861938477,13.118278503418,,False,0,6.72917655378482,False,0,True,False,False,False,False
15.88,1.31311810016632,15.0900821685791,18.5520553588867,18.2174797058105,12.8817195892334,36.8417816162109,13.118278503418,,False,0,6.72916612891352,False,0,True,False,False,False,False
15.9,1.31229412555695,15.0900821685791,18.5520553588867,18.2174797058105,12.8817195892334,36.8417816162109,13.118278503418,,False,0,6.72915571056769,False,0,True,False,False,False,False
15.92,1.31147003173828,15.0900821685791,18.5520553588867,18.2174797058105,12.8817195892334,36.8417816162109,13.118278503418,,False,0,6.72914529874735,False,0,True,False,False,False,False
15.94,1.31064641475677,14.7900876998901,18.5520610809326,18.2174758911133,12.8817195892334,37.1417770385742,13.118278503418,,False,0,6.72913489345254,False,0,True,False,False,False,False
15.96,1.30982232093811,14.7900876998901,18.5520610809326,18.2174758911133,12.8817195892334,37.1417770385742,13.118278503418,,False,0,6.72912449468328,False,0,True,False,False,False,False
15.98,1.30899834632874,14.7900876998901,18.5520610809326,18.2174758911133,12.8817195892334,37.1417770385742,13.118278503418,,False,0,6.72911410243961,False,0,True,False,False,False,False
16,1.30817425251007,14.4900922775269,18.5520610809326,18.2174758911133,12.8817195892334,37.4417724609375,13.1182794570923,,False,0,6.72910371672156,False,0,True,False,False,False,False
16.02,1.30735051631927,14.4900922775269,18.5520610809326,18.2174758911133,12.8817195892334,37.4417724609375,13.1182794570923,,False,0,6.72909333752915,False,0,True,False,False,False,False
16.04,1.30652642250061,14.4900922775269,18.5520610809326,18.2174758911133,12.8817195892334,37.4417724609375,13.1182794570923,,False,0,6.72908296486241,False,0,True,False,False,False,False
16.06,1.30570256710052,14.4900922775269,18.5520610809326,18.2174758911133,12.8817195892334,37.4417724609375,13.1182794570923,,False,0,6.72907259872139,False,0,True,False,False,False,False
16.08,1.30487859249115,14.0900983810425,18.5520610809326,18.2174758911133,12.8817186355591,37.8417663574219,13.1182794570923,,False,0,6.7290622391061,False,0,True,False,False,False,False
16.1,1.30405461788177,14.0900983810425,18.5520610809326,18.2174758911133,12.8817186355591,37.8417663574219,13.1182794570923,,False,0,6.72905188601657,False,0,True,False,False,False,False
16.12,1.30323076248169,14.0900983810425,18.5520610809326,18.2174758911133,12.8817186355591,37.8417663574219,13.1182794570923,,False,0,6.72904153945284,False,0,True,False,False,False,False
16.14,1.30240666866302,14.0900983810425,18.5520610809326,18.2174758911133,12.8817186355591,37.8417663574219,13.1182794570923,,False,0,6.72903119941494,False,0,True,False,False,False,False
16.16,1.30158257484436,13.6901054382324,18.5520610809326,18.2174758911133,12.8817176818848,38.2417602539063,13.1182804107666,,False,0,6.7290208659029,False,0,True,False,False,False,False
16.18,1.30075895786285,13.6901054382324,18.5520610809326,18.2174758911133,12.8817176818848,38.2417602539063,13.1182804107666,,False,0,6.72901053891675,False,0,True,False,False,False,False
16.2,1.29993486404419,13.6901054382324,18.5520610809326,18.2174758911133,12.8817176818848,38.2417602539063,13.1182804107666,,False,0,6.72900021845651,False,0,True,False,False,False,False
16.22,1.29911088943481,13.3901090621948,18.5520610809326,18.2174758911133,12.8817176818848,38.5417556762695,13.1182804107666,,False,0,6.72898990452222,False,0,True,False,False,False,False
16.24,1.29828691482544,13.3901090621948,18.5520610809326,18.2174758911133,12.8817176818848,38.5417556762695,13.1182804107666,,False,0,6.7289795971139,False,0,True,False,False,False,False
16.26,1.29746305942535,13.3901090621948,18.5520610809326,18.2174758911133,12.8817176818848,38.5417556762695,13.1182804107666,,False,0,6.72896929623159,False,0,True,False,False,False,False
16.28,1.29663896560669,13.0901136398315,18.5121994018555,18.2174758911133,12.8817176818848,38.8417510986328,13.1182804107666,,False,0,6.72895900187532,False,0,True,False,False,False,False
16.3,1.2958151102066,13.0901136398315,18.5121994018555,18.2174758911133,12.8817176818848,38.8417510986328,13.1182804107666,,False,0,6.72894871404511,False,0,True,False,False,False,False
16.32,1.29499101638794,13.0901136398315,18.5121994018555,18.2174758911133,12.8817176818848,38.8417510986328,13.1182804107666,,False,0,6.72893843274101,False,0,True,False,False,False,False
16.34,1.29416704177856,12.7901182174683,18.0879421234131,18.0879764556885,12.8817176818848,39.1417465209961,13.1182804107666,,False,0,6.72892815796302,False,0,True,False,False,False,False
16.36,1.29334318637848,12.7901182174683,18.0879421234131,18.0879764556885,12.8817176818848,39.1417465209961,13.1182804107666,,False,0,6.7289178897112,False,0,True,False,False,False,False
16.38,1.2925192117691,12.7901182174683,18.0879421234131,18.0879764556885,12.8817176818848,39.1417465209961,13.1182804107666,,False,0,6.72890762798558,False,0,True,False,False,False,False
16.4,1.29169523715973,12.490122795105,17.6636848449707,17.6637191772461,12.8817176818848,39.4417419433594,13.1182804107666,,False,0,6.72889737278617,False,0,True,False,False,False,False
16.42,1.29087138175964,12.490122795105,17.6636848449707,17.6637191772461,12.8817176818848,39.4417419433594,13.1182804107666,,False,0,6.72888712411299,False,0,True,False,False,False,False
16.44,1.29004728794098,12.490122795105,17.6636848449707,17.6637191772461,12.8817176818848,39.4417419433594,13.1182804107666,,False,0,6.72887688196609,False,0,True,False,False,False,False
16.46,1.2892233133316,12.490122795105,17.6636848449707,17.6637191772461,12.8817176818848,39.4417419433594,13.1182804107666,,False,0,6.7288666463455,False,0,True,False,False,False,False
16.48,1.28839933872223,12.0901288986206,17.0980072021484,17.0980415344238,12.8817176818848,39.8417358398438,13.1182804107666,,False,0,6.72885641725124,False,0,True,False,False,False,False
16.5,1.28757524490356,12.0901288986206,17.0980072021484,17.0980415344238,12.8817176818848,39.8417358398438,13.1182804107666,,False,0,6.72884619468335,False,0,True,False,False,False,False
16.52,1.2867511510849,12.0901288986206,17.0980072021484,17.0980415344238,12.8817176818848,39.8417358398438,13.1182804107666,,False,0,6.72883597864185,False,0,True,False,False,False,False
16.54,1.2859274148941,11.7901334762573,16.6737499237061,16.6737842559814,12.8817167282104,40.141731262207,13.1182804107666,,False,0,6.72882576912677,False,0,True,False,False,False,False
16.56,1.28510367870331,11.7901334762573,16.6737499237061,16.6737842559814,12.8817167282104,40.141731262207,13.1182804107666,,False,0,6.72881556613818,False,0,True,False,False,False,False
16.58,1.28427946567535,11.7901334762573,16.6737499237061,16.6737842559814,12.8817167282104,40.141731262207,13.1182804107666,,False,0,6.72880536967605,False,0,True,False,False,False,False
16.6,1.28345549106598,11.7901334762573,16.6737499237061,16.6737842559814,12.8817167282104,40.141731262207,13.1182804107666,,False,0,6.72879517974042,False,0,True,False,False,False,False
16.62,1.28263163566589,11.3901405334473,16.1080741882324,16.1081066131592,12.8817157745361,40.5417251586914,13.1182813644409,,False,0,6.72878499633134,False,0,True,False,False,False,False
16.64,1.28180766105652,11.3901405334473,16.1080741882324,16.1081066131592,12.8817157745361,40.5417251586914,13.1182813644409,,False,0,6.72877481944884,False,0,True,False,False,False,False
16.66,1.28098356723785,11.3901405334473,16.1080741882324,16.1081066131592,12.8817157745361,40.5417251586914,13.1182813644409,,False,0,6.72876464909294,False,0,True,False,False,False,False
16.68,1.28015959262848,11.090145111084,15.68381690979,15.6838483810425,12.8817157745361,40.8417205810547,13.1182832717896,,False,0,6.72875448526367,False,0,True,False,False,False,False
16.7,1.27933549880981,11.090145111084,15.68381690979,15.6838483810425,12.8817157745361,40.8417205810547,13.1182832717896,,False,0,6.72874432796106,False,0,True,False,False,False,False
16.72,1.27851152420044,11.090145111084,15.68381690979,15.6838483810425,12.8817157745361,40.8417205810547,13.1182832717896,,False,0,6.72873417718515,False,0,True,False,False,False,False
16.74,1.27768790721893,10.7901487350464,15.2595596313477,15.2595901489258,12.8817157745361,41.141716003418,13.1182832717896,,False,0,6.72872403293597,False,0,True,False,False,False,False
16.76,1.27686381340027,10.7901487350464,15.2595596313477,15.2595901489258,12.8817157745361,41.141716003418,13.1182832717896,,False,0,6.72871389521351,False,0,True,False,False,False,False
16.78,1.27603983879089,10.7901487350464,15.2595596313477,15.2595901489258,12.8817157745361,41.141716003418,13.1182832717896,,False,0,6.72870376401785,False,0,True,False,False,False,False
16.8,1.27521598339081,10.4901533126831,14.8353023529053,14.8353319168091,12.8817157745361,41.4417114257813,13.1182832717896,,False,0,6.728693639349,False,0,True,False,False,False,False
16.82,1.27439188957214,10.4901533126831,14.8353023529053,14.8353319168091,12.8817157745361,41.4417114257813,13.1182832717896,,False,0,6.72868352120701,False,0,True,False,False,False,False
16.84,1.27356779575348,10.4901533126831,14.8353023529053,14.8353319168091,12.8817157745361,41.4417114257813,13.1182832717896,,False,0,6.72867340959187,False,0,True,False,False,False,False
16.86,1.27274370193481,10.1901578903198,14.4110450744629,14.4110746383667,12.8817157745361,41.7417068481445,13.1182832717896,,False,0,6.7286633045036,False,0,True,False,False,False,False
16.88,1.27191984653473,10.1901578903198,14.4110450744629,14.4110746383667,12.8817157745361,41.7417068481445,13.1182832717896,,False,0,6.72865320594228,False,0,True,False,False,False,False
16.9,1.27109599113464,10.1901578903198,14.4110450744629,14.4110746383667,12.8817157745361,41.7417068481445,13.1182832717896,,False,0,6.72864311390794,False,0,True,False,False,False,False
16.92,1.27027213573456,9.89016246795654,13.9867868423462,13.98681640625,12.8817110061646,42.0417022705078,13.1182823181152,,False,0,6.72863302840053,False,0,True,False,False,False,False
16.94,1.26944780349731,9.89016246795654,13.9867868423462,13.98681640625,12.8817110061646,42.0417022705078,13.1182823181152,,False,0,6.72862294942017,False,0,True,False,False,False,False
16.96,1.26862382888794,9.89016246795654,13.9867868423462,13.98681640625,12.8817110061646,42.0417022705078,13.1182823181152,,False,0,6.72861287696685,False,0,True,False,False,False,False
16.98,1.26780009269714,9.89016246795654,13.9867868423462,13.98681640625,12.8817110061646,42.0417022705078,13.1182823181152,,False,0,6.72860281104061,False,0,True,False,False,False,False
17,1.26697599887848,9.49016857147217,13.4211111068726,13.4211387634277,12.8817110061646,42.4416961669922,13.1182832717896,,False,0,6.72859275164147,False,0,True,False,False,False,False
17.02,1.26615190505981,9.49016857147217,13.4211111068726,13.4211387634277,12.8817110061646,42.4416961669922,13.1182832717896,,False,0,6.72858269876947,False,0,True,False,False,False,False
17.04,1.26532816886902,9.29017162322998,13.1382722854614,13.1382999420166,12.8817110061646,42.6416931152344,13.1182832717896,,False,0,6.72857265242462,False,0,True,False,False,False,False
17.06,1.26450407505035,9.29017162322998,13.1382722854614,13.1382999420166,12.8817110061646,42.6416931152344,13.1182832717896,,False,0,6.72856261260697,False,0,True,False,False,False,False
17.08,1.26367998123169,9.29017162322998,13.1382722854614,13.1382999420166,12.8817110061646,42.6416931152344,13.1182832717896,,False,0,6.72855257931654,False,0,True,False,False,False,False
17.1,1.2628561258316,9.29017162322998,13.1382722854614,13.1382999420166,12.8817110061646,42.6416931152344,13.1182832717896,,False,0,6.72854255255336,False,0,True,False,False,False,False
17.12,1.26203215122223,8.89017868041992,12.5725965499878,12.5726232528687,12.8817110061646,43.0416870117188,13.1182832717896,,False,0,6.72853253231746,False,0,True,False,False,False,False
17.14,1.26120805740356,8.89017868041992,12.5725965499878,12.5726232528687,12.8817110061646,43.0416870117188,13.1182832717896,,False,0,6.72852251860886,False,0,True,False,False,False,False
17.16,1.26038432121277,8.69018173217773,12.2897577285767,12.2897844314575,12.8817110061646,43.2416839599609,13.1182832717896,,False,0,6.7285125114276,False,0,True,False,False,False,False
17.18,1.25956010818481,8.69018173217773,12.2897577285767,12.2897844314575,12.8817110061646,43.2416839599609,13.1182832717896,,False,0,6.72850251077371,False,0,True,False,False,False,False
17.2,1.25873601436615,8.69018173217773,12.2897577285767,12.2897844314575,12.8817110061646,43.2416839599609,13.1182832717896,,False,0,6.72849251664721,False,0,True,False,False,False,False
17.22,1.25791227817535,8.69018173217773,12.2897577285767,12.2897844314575,12.8817110061646,43.2416839599609,13.1182832717896,,False,0,6.72848252904814,False,0,True,False,False,False,False
17.24,1.25708830356598,8.29018688201904,11.724081993103,11.7241067886353,12.8817110061646,43.6416778564453,13.1182832717896,,False,0,6.72847254797652,False,0,True,False,False,False,False
17.26,1.25626420974731,8.29018688201904,11.724081993103,11.7241067886353,12.8817110061646,43.6416778564453,13.1182832717896,,False,0,6.72846257343239,False,0,True,False,False,False,False
17.28,1.25544035434723,8.29018688201904,11.724081993103,11.7241067886353,12.8817110061646,43.6416778564453,13.1182832717896,,False,0,6.72845260541576,False,0,True,False,False,False,False
17.3,1.25461637973785,7.9901909828186,11.2998247146606,11.2998495101929,12.8817071914673,43.9416732788086,13.1182851791382,,False,0,6.72844264392668,False,0,True,False,False,False,False
17.32,1.25380730628967,7.9901909828186,11.2998247146606,11.2998495101929,12.8817071914673,43.9416732788086,13.1182851791382,,False,0,6.7284328699062,False,0,True,False,False,False,False
17.34,1.25299835205078,7.9901909828186,11.2998247146606,11.2998495101929,12.8817071914673,43.9416732788086,13.1182851791382,,False,0,6.72842310217811,False,0,True,False,False,False,False
17.36,1.25218939781189,7.69019556045532,10.8755674362183,10.8755912780762,12.8817071914673,44.2416687011719,13.1182851791382,,False,0,6.72841334074245,False,0,True,False,False,False,False
17.38,1.25136518478394,7.69019556045532,10.8755674362183,10.8755912780762,12.8817071914673,44.2416687011719,13.1182851791382,,False,0,6.72840340500776,False,0,True,False,False,False,False
17.4,1.25054121017456,7.69019556045532,10.8755674362183,10.8755912780762,12.8817071914673,44.2416687011719,13.1182851791382,,False,0,6.72839347580077,False,0,True,False,False,False,False
17.42,1.24973225593567,7.39020013809204,10.4513101577759,10.4513330459595,12.8817071914673,44.5416641235352,13.1182861328125,,False,0,6.72838373347555,False,0,True,False,False,False,False
17.44,1.24892318248749,7.39020013809204,10.4513101577759,10.4513330459595,12.8817071914673,44.5416641235352,13.1182861328125,,False,0,6.72837399744288,False,0,True,False,False,False,False
17.46,1.24809920787811,7.39020013809204,10.4513101577759,10.4513330459595,12.8817071914673,44.5416641235352,13.1182861328125,,False,0,6.72836408758172,False,0,True,False,False,False,False
17.48,1.24727523326874,7.09020471572876,10.0270528793335,10.0270757675171,12.8817071914673,44.8416595458984,13.1182861328125,,False,0,6.72835418424836,False,0,True,False,False,False,False
17.5,1.24646627902985,7.09020471572876,10.0270528793335,10.0270757675171,12.8817071914673,44.8416595458984,13.1182861328125,,False,0,6.72834446732649,False,0,True,False,False,False,False
17.52,1.25680768489838,7.09020471572876,10.0270528793335,10.0270757675171,12.8817071914673,44.8416595458984,13.1182861328125,,False,0,6.66875501045057,False,0,True,False,False,False,False
17.54,1.27356112003326,6.79020929336548,9.60279560089111,9.60280799865723,12.8817071914673,45.1416549682617,13.1182861328125,,False,0,6.57692392552358,False,0,True,False,False,False,False
17.56,1.29207825660706,6.79020929336548,9.60279560089111,9.60280799865723,12.8817071914673,45.1416549682617,13.1182861328125,,False,0,6.47864498188128,False,0,True,False,False,False,False
17.58,1.31143248081207,6.59021234512329,9.3199577331543,9.31996917724609,12.8817071914673,45.3416519165039,13.1182861328125,,False,0,6.37907771903236,False,0,True,False,False,False,False
17.6,1.33145534992218,6.59021234512329,9.3199577331543,9.31996917724609,12.8817071914673,45.3416519165039,13.1182861328125,,False,0,6.27925871744962,False,0,True,False,False,False,False
17.62,1.35213804244995,6.59021234512329,9.3199577331543,9.31996917724609,12.8817071914673,45.3416519165039,13.1182861328125,,False,0,6.17939390179014,False,0,True,False,False,False,False
17.64,1.37350451946259,6.29021787643433,8.89570045471191,8.89570999145508,12.8817071914673,45.6416473388672,13.1182870864868,,False,0,6.07951774699354,False,0,True,False,False,False,False
