timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.62,5.3024959564209,32.8368721008301,18.0393447875977,33.9347267150879,9.94220447540283,15.6815137863159,20.8429889678955,,False,0,12.559009143678,False,0,True,False,False,False,False
4.64,5.3456711769104,32.8368721008301,18.0393447875977,33.9347267150879,9.94220447540283,15.6815137863159,20.8429889678955,,False,0,12.4609928363932,False,0,True,False,False,False,False
4.66,5.38954925537109,32.6368675231934,17.9295978546143,33.7616271972656,10.0690088272095,15.8815183639526,20.7161846160889,,False,0,12.3630083017078,False,0,True,False,False,False,False
4.68,5.4341516494751,32.5368690490723,17.8747234344482,33.6750831604004,10.1324100494385,15.9815196990967,20.6527843475342,,False,0,12.2650563011082,False,0,True,False,False,False,False
4.7,5.47949934005737,32.5368690490723,17.8747234344482,33.6750831604004,10.1324100494385,15.9815196990967,20.6527843475342,,False,0,12.1671376203448,False,0,True,False,False,False,False
4.72,5.52560567855835,32.3368644714355,17.7649765014648,33.5019874572754,10.2592144012451,16.1815242767334,20.5259799957275,,False,0,12.0692530703962,False,0,True,False,False,False,False
4.74,5.57249212265015,32.2368621826172,17.7101039886475,33.4154357910156,10.3226165771484,16.2815265655518,20.4625778198242,,False,0,11.9714034884774,False,0,True,False,False,False,False
4.76,5.62017917633057,32.2368621826172,17.7101039886475,33.4154357910156,10.3226165771484,16.2815265655518,20.4625778198242,,False,0,11.873589739097,False,0.025000000372529,True,False,False,False,False
4.78,5.60851001739502,32.2599449157715,17.6181621551514,33.2749099731445,10.4202098846436,16.5951366424561,20.280345916748,,False,0,11.775768148289,False,0.025000000372529,True,False,False,False,False
4.8,5.59715032577515,32.3857154846191,17.5815410614014,33.2213287353516,10.454197883606,16.8117027282715,20.1627674102783,,False,0,11.6779371722281,False,0.0500000007450581,True,False,False,False,False
4.82,5.52598333358765,32.7473602294922,17.5641803741455,33.2026557922363,10.4595003128052,17.1522235870361,19.993371963501,,False,0,11.5800512764524,False,0.100000001490116,True,False,False,False,False
4.84,5.33466243743896,33.2450866699219,17.558650970459,33.2042007446289,10.4509315490723,17.5664196014404,19.8025016784668,,False,0,11.4820248907556,False,0.125,True,False,False,False,False
4.86,5.08270406723022,33.2450866699219,17.558650970459,33.2042007446289,10.4509315490723,17.5664196014404,19.8025016784668,,False,0,11.383820487613,False,0,True,False,False,False,False
4.88,5.12834167480469,33.0450897216797,17.4531478881836,33.0268592834473,10.5699167251587,17.7664165496826,19.6835155487061,,False,0,11.2856476216305,False,0,True,False,False,False,False
4.9,5.17480373382568,32.9450912475586,17.4003963470459,32.9381942749023,10.6294097900391,17.8664150238037,19.6240234375,,False,0,11.187507123045,False,0,True,False,False,False,False
4.92,5.22211074829102,32.8450965881348,17.3476467132568,32.8495254516602,10.6889019012451,17.9664115905762,19.5645332336426,,False,0,11.0893998512047,False,0,True,False,False,False,False
4.94,5.27028942108154,32.7450981140137,17.2948951721191,32.760856628418,10.7483949661255,18.0664100646973,19.5050430297852,,False,0,10.9913266958437,False,0,True,False,False,False,False
4.96,5.31936311721802,32.6450996398926,17.2421436309814,32.6721839904785,10.8078880310059,18.1664085388184,19.4455490112305,,False,0,10.8932885784223,False,0,True,False,False,False,False
4.98,5.36935710906982,32.6450996398926,17.2421436309814,32.6721839904785,10.8078880310059,18.1664085388184,19.4455490112305,,False,0,10.7952864535386,False,0.0500000007450581,True,False,False,False,False
5,5.30025625228882,32.9309959411621,17.1762065887451,32.5677490234375,10.8698987960815,18.6389083862305,19.2284202575684,,False,0,10.6972347012629,False,0.0500000007450581,True,False,False,False,False
5.02,5.23103141784668,33.2050285339355,17.1543865203857,32.5349617004395,10.8865079879761,18.9513339996338,19.0980052947998,,False,0,10.5991332125452,False,0.0750000029802322,True,False,False,False,False
5.04,5.10180616378784,33.2315406799316,17.113037109375,32.4642868041992,10.9536647796631,19.123779296875,19.016902923584,,False,0,10.5009401554857,False,0.025000000372529,True,False,False,False,False
5.06,5.09163188934326,33.5167541503906,17.0928230285645,32.4326515197754,10.9696292877197,19.446195602417,18.8898811340332,,False,0,10.402740124351,False,0.0750000029802322,True,False,False,False,False
5.08,4.9622106552124,33.4167518615723,17.0418872833252,32.3421669006348,11.0259189605713,19.5461978912354,18.8335914611816,,False,0,10.3044516888302,False,0,True,False,False,False,False
5.1,5.01145362854004,33.4167518615723,17.0418872833252,32.3421669006348,11.0259189605713,19.5461978912354,18.8335914611816,,False,0,10.2061965166707,False,0.025000000372529,True,False,False,False,False
5.12,5.00184631347656,33.4774208068848,16.961311340332,32.2005386352539,11.1108360290527,19.899787902832,18.6758003234863,,False,0,10.1079347975859,False,0.025000000372529,True,False,False,False,False
5.14,4.99263334274292,33.6416702270508,16.9321193695068,32.1497764587402,11.1393146514893,20.1573657989502,18.575366973877,,False,0,10.0096663386201,False,0.0500000007450581,True,False,False,False,False
5.16,4.92403507232666,33.6416702270508,16.9321193695068,32.1497764587402,11.1393146514893,20.1573657989502,18.575366973877,,False,0,9.91135119466999,False,0.025000000372529,True,False,False,False,False
5.18,4.82877826690674,33.7095680236816,16.8321590423584,32.0079002380371,11.2222366333008,20.5190525054932,18.4213962554932,,False,0,9.71823852137369,False,0.025000000372529,True,False,False,False,False
5.2,4.73244905471802,33.6095657348633,16.7822246551514,31.916410446167,11.2768173217773,20.6190547943115,18.3668193817139,,False,0,9.52510334684983,False,0,True,False,False,False,False
5.22,4.69497537612915,33.6095657348633,16.7822246551514,31.916410446167,11.2768173217773,20.6190547943115,18.3668193817139,,False,0,9.33198865027045,False,0,True,False,False,False,False
5.24,4.65776300430298,33.4095611572266,16.6823577880859,31.7334327697754,11.3859767913818,20.8190593719482,18.2576580047607,,False,0,9.13889802595802,False,0,True,False,False,False,False
5.26,4.62155961990356,33.4435768127441,16.6432571411133,31.6622505187988,11.4268417358398,21.0028247833252,18.1816082000732,,False,0,8.94583441865129,False,0.025000000372529,True,False,False,False,False
5.28,4.52785348892212,33.4784164428711,16.6043815612793,31.5910110473633,11.4674491882324,21.1877632141113,18.1060371398926,,False,0,8.75277784289004,False,0.025000000372529,True,False,False,False,False
5.3,4.43728065490723,33.5140953063965,16.565731048584,31.5197277069092,11.5078039169312,21.3739128112793,18.0309467315674,,False,0,8.5597578381389,False,0.025000000372529,True,False,False,False,False
5.32,4.3521409034729,33.5140953063965,16.565731048584,31.5197277069092,11.5078039169312,21.3739128112793,18.0309467315674,,False,0,8.36684587749179,False,0.025000000372529,True,False,False,False,False
5.34,4.27575588226318,33.588062286377,16.4891262054443,31.3769989013672,11.5877275466919,21.7498359680176,17.8822116851807,,False,0,8.17418446085015,False,0.025000000372529,True,False,False,False,False
5.36,4.21288156509399,33.6263618469238,16.4511661529541,31.3055591583252,11.62730884552,21.9396667480469,17.8085536956787,,False,0,7.98206512631567,False,0.025000000372529,True,False,False,False,False
5.38,4.1701602935791,33.6655540466309,16.4134368896484,31.2340621948242,11.666633605957,22.1307563781738,17.735372543335,,False,0,7.79107913192614,False,0.025000000372529,True,False,False,False,False
5.4,4.15661239624023,33.5289154052734,16.3872833251953,31.1838035583496,11.6922559738159,22.4163761138916,17.6426868438721,,False,0,7.60239344256084,False,0.0500000007450581,True,False,False,False,False
5.42,4.12419414520264,33.4289169311523,16.3388690948486,31.090799331665,11.7443103790283,22.5163726806641,17.590633392334,,False,0,7.41827451656193,False,0,True,False,False,False,False
5.44,4.26312923431396,33.4289169311523,16.3388690948486,31.090799331665,11.7443103790283,22.5163726806641,17.590633392334,,False,0,7.24320457509499,False,0.025000000372529,True,False,False,False,False
5.46,4.40267610549927,33.1536636352539,16.2650127410889,30.947416305542,11.8212080001831,22.9076824188232,17.44753074646,,False,0,7.08532971658592,False,0.025000000372529,True,False,False,False,False
5.48,4.57415056228638,33.0165786743164,16.2284336090088,30.8756427764893,11.8592824935913,23.105354309082,17.3766784667969,,False,0,6.95776372494801,False,0.025000000372529,True,False,False,False,False
5.5,4.64171457290649,32.8798370361328,16.1920776367188,30.8038063049316,11.8971128463745,23.3044052124023,17.3062782287598,,False,0,6.86160906970975,False,0.025000000372529,True,False,False,False,False
5.52,4.74236822128296,32.8798370361328,16.1920776367188,30.8038063049316,11.8971128463745,23.3044052124023,17.3062782287598,,False,0,6.78475571539981,False,0.0500000007450581,True,False,False,False,False
5.54,4.85981559753418,32.5359039306641,16.1438961029053,30.7041912078857,11.9453992843628,23.9129848480225,17.1298198699951,,False,0,6.74858041945537,False,0.0500000007450581,True,False,False,False,False
5.56,4.96630144119263,32.3656616210938,16.1207847595215,30.6547374725342,11.969069480896,24.2246894836426,17.0433101654053,,False,0,6.72757675130509,False,0.0500000007450581,True,False,False,False,False
5.58,5.05839014053345,32.2309913635254,16.0861492156982,30.5826816558838,12.0053672790527,24.4325733184814,16.9759006500244,,False,0,6.71478818819359,False,0.025000000372529,True,False,False,False,False
5.6,5.1993088722229,32.0966567993164,16.0517501831055,30.510555267334,12.0414237976074,24.6419811248779,16.9089374542236,,False,0,6.70679757568214,False,0.025000000372529,True,False,False,False,False
5.62,5.33302354812622,32.0966567993164,16.0517501831055,30.510555267334,12.0414237976074,24.6419811248779,16.9089374542236,,False,0,6.70170070870896,False,0,True,False,False,False,False
5.64,5.5223126411438,31.8966541290283,15.9590244293213,30.3204383850098,12.1389694213867,24.8419857025146,16.8113880157471,,False,0,6.69845440787085,False,0,True,False,False,False,False
5.66,5.70942306518555,31.7966556549072,15.9126596450806,30.2253818511963,12.187744140625,24.9419898986816,16.7626075744629,,False,0,6.69642404786764,False,0,True,False,False,False,False
5.68,5.89533805847168,31.6966514587402,15.8662958145142,30.1303176879883,12.2365188598633,25.0419921875,16.7138328552246,,False,0,6.69523728073377,False,0,True,False,False,False,False
5.7,6.08069849014282,31.5966529846191,15.8199310302734,30.0352611541748,12.2852935791016,25.141996383667,16.6650581359863,,False,0,6.69467228285544,False,0,True,False,False,False,False
5.72,6.26589870452881,31.5966529846191,15.8199310302734,30.0352611541748,12.2852935791016,25.141996383667,16.6650581359863,,False,0,6.69459887283255,False,0,True,False,False,False,False
5.74,6.45117616653442,31.3966522216797,15.7272024154663,29.845142364502,12.3828430175781,25.3420009613037,16.5675086975098,,False,0,6.69494190434718,False,0,True,False,False,False,False
5.76,6.63665151596069,31.2966480255127,15.6808376312256,29.7500820159912,12.4316177368164,25.4420051574707,16.5187339782715,,False,0,6.69565353657381,False,0,True,False,False,False,False
5.78,6.82243633270264,31.1966495513916,15.6344728469849,29.6550254821777,12.4803924560547,25.5420074462891,16.4699592590332,,False,0,6.69670322498062,False,0,True,False,False,False,False
5.8,7.0085654258728,31.1966495513916,15.6344728469849,29.6550254821777,12.4803924560547,25.5420074462891,16.4699592590332,,False,0,6.69807677401301,False,0,True,False,False,False,False
5.82,7.19507074356079,30.9966487884521,15.5417442321777,29.4649066925049,12.5779418945313,25.7420139312744,16.3724098205566,,False,0,6.69976393005934,False,0,True,False,False,False,False
5.84,7.38197803497314,30.8966464996338,15.495379447937,29.3698463439941,12.6267166137695,25.8420162200928,16.3236351013184,,False,0,6.70175909253456,False,0,True,False,False,False,False
5.86,7.56927871704102,30.7966480255127,15.4490146636963,29.2747898101807,12.6754913330078,25.9420204162598,16.2748603820801,,False,0,6.70405811426454,False,0,True,False,False,False,False
5.88,7.757004737854,30.7966480255127,15.4490146636963,29.2747898101807,12.6754913330078,25.9420204162598,16.2748603820801,,False,0,6.70665552528177,False,0,True,False,False,False,False
5.9,7.94513130187988,30.5966472625732,15.3562860488892,29.0846710205078,12.7730407714844,26.1420269012451,16.1773109436035,,False,0,6.70955535199953,False,0,True,False,False,False,False
5.92,8.13367748260498,30.4966430664063,15.3099212646484,28.9896106719971,12.821816444397,26.2420291900635,16.1285362243652,,False,0,6.71275279353757,False,0,True,False,False,False,False
5.94,8.32263565063477,30.4966430664063,15.3099212646484,28.9896106719971,12.821816444397,26.2420291900635,16.1285362243652,,False,0,6.71624742483443,False,0.150000005960464,True,False,False,False,False
5.96,8.13416004180908,29.9234237670898,15.3636846542358,29.0701198577881,12.7579612731934,27.1469821929932,15.8371047973633,,False,0,6.71964515358825,False,0.150000005960464,True,False,False,False,False
5.98,7.94083690643311,29.5085411071777,15.4640073776245,29.2430820465088,12.6672124862671,26.9606056213379,15.6265916824341,,False,0,6.72293448108473,False,0.275000005960464,True,False,False,False,False
6,7.4316291809082,28.872917175293,15.730188369751,28.1801471710205,12.4762172698975,26.5700263977051,15.3034105300903,,False,0,6.72580598890113,False,0.525000035762787,True,False,False,False,False
6.02,6.30356502532959,28.872917175293,15.730188369751,28.1801471710205,12.4762172698975,26.5700263977051,15.3034105300903,,False,0,6.72774068214432,False,0.174999997019768,True,False,False,False,False
6.04,6.02148771286011,28.3610439300537,15.8851852416992,26.5731258392334,12.4116878509521,26.481294631958,15.0670051574707,,False,0,6.72950984187463,False,0.174999997019768,True,False,False,False,False
6.06,5.73430585861206,28.0594635009766,16.0269641876221,25.5201473236084,12.3557634353638,26.3926067352295,14.9273862838745,,False,0,6.73111261628088,False,0.25,True,False,False,False,False
6.08,5.2610239982605,28.0594635009766,16.0269641876221,25.5201473236084,12.3557634353638,26.3926067352295,14.9273862838745,,False,0,6.73241904299633,False,0.0500000007450581,True,False,False,False,False
6.1,5.26255321502686,27.7837524414063,16.0336437225342,25.2264804840088,12.384256362915,26.5209636688232,14.82506275177,,False,0,6.73377299978749,False,0.0500000007450581,True,False,False,False,False
6.12,5.26228857040405,27.628927230835,16.0571804046631,24.9809951782227,12.389910697937,26.5685024261475,14.7656526565552,,False,0,6.7351729155584,False,0.0750000029802322,True,False,False,False,False
6.14,5.19999599456787,27.4932861328125,16.0629615783691,24.8402309417725,12.4034605026245,26.6341419219971,14.7170276641846,,False,0,6.7365719111315,False,0.0500000007450581,True,False,False,False,False
6.16,5.19531011581421,27.4932861328125,16.0629615783691,24.8402309417725,12.4034605026245,26.6341419219971,14.7170276641846,,False,0,6.7380075785617,False,0.0750000029802322,True,False,False,False,False
6.18,5.12865257263184,27.1905879974365,16.1168212890625,24.3726024627686,12.4141054153442,26.7340488433838,14.6047744750977,,False,0,6.73943342069903,False,0.0750000029802322,True,False,False,False,False
6.2,5.05941009521484,27.0905895233154,16.0859127044678,24.4275131225586,12.4420747756958,26.8340454101563,14.5768051147461,,False,0,6.74084753021484,False,0,True,False,False,False,False
6.22,5.16803312301636,27.0905895233154,16.0859127044678,24.4275131225586,12.4420747756958,26.8340454101563,14.5768051147461,,False,0,6.7423693055039,False,0.025000000372529,True,False,False,False,False
6.24,5.21647834777832,26.857931137085,16.0642375946045,24.3478889465332,12.4824161529541,27.0014934539795,14.5037889480591,,False,0,6.74395542409911,False,0.025000000372529,True,False,False,False,False
6.26,5.26401948928833,26.7260398864746,16.0740642547607,24.2154388427734,12.4947786331177,27.0693550109863,14.459342956543,,False,0,6.74560544416821,False,0.0500000007450581,True,False,False,False,False
6.28,5.25039100646973,26.7260398864746,16.0740642547607,24.2154388427734,12.4947786331177,27.0693550109863,14.459342956543,,False,0,6.74727346392021,False,0.100000001490116,True,False,False,False,False
6.3,5.11455917358398,26.4049625396729,16.1807117462158,23.6029739379883,12.489893913269,27.1459770202637,14.3417453765869,,False,0,6.74887089722258,False,0.100000001490116,True,False,False,False,False
6.32,4.9754319190979,26.2905559539795,16.17356300354,23.5643520355225,12.5080909729004,27.231128692627,14.3088903427124,,False,0,6.75039593260924,False,0.025000000372529,True,False,False,False,False
6.34,5.01318025588989,26.176342010498,16.1667213439941,23.5257110595703,12.5261058807373,27.316370010376,14.2763586044312,,False,0,6.75197094442256,False,0.025000000372529,True,False,False,False,False
6.36,5.05002498626709,26.176342010498,16.1667213439941,23.5257110595703,12.5261058807373,27.316370010376,14.2763586044312,,False,0,6.75358808403432,False,0.025000000372529,True,False,False,False,False
6.38,5.08598518371582,25.9484996795654,16.1539554595947,23.4483776092529,12.5616073608398,27.4871311187744,14.2122564315796,,False,0,6.75524861691038,False,0.025000000372529,True,False,False,False,False
6.4,5.12104177474976,25.8484992980957,16.1263656616211,23.4936218261719,12.5858459472656,27.5871315002441,14.1880178451538,,False,0,6.75695042541863,False,0,True,False,False,False,False
6.42,5.21542549133301,25.8484992980957,16.1263656616211,23.4936218261719,12.5858459472656,27.5871315002441,14.1880178451538,,False,0,6.75873361829884,False,0.025000000372529,True,False,False,False,False
6.44,5.24958229064941,25.6215209960938,16.1147556304932,23.4158992767334,12.6206178665161,27.7581596374512,14.1252126693726,,False,0,6.76055481762875,False,0.025000000372529,True,False,False,False,False
6.46,5.28283500671387,25.4952430725098,16.1313877105713,23.2946949005127,12.6311483383179,27.8296222686768,14.0872173309326,,False,0,6.76241191135925,False,0.0500000007450581,True,False,False,False,False
6.48,5.25490427017212,25.4952430725098,16.1313877105713,23.2946949005127,12.6311483383179,27.8296222686768,14.0872173309326,,False,0,6.76426170987138,False,0.150000005960464,True,False,False,False,False
6.5,4.98455095291138,25.1496639251709,16.35302734375,22.4384727478027,12.6022853851318,27.869758605957,13.9630393981934,,False,0,6.76593391790427,False,0.150000005960464,True,False,False,False,False
6.52,4.70979309082031,24.9843425750732,16.4732837677002,22.0376853942871,12.5892429351807,27.8972091674805,13.907000541687,,False,0,6.76743551315578,False,0.150000005960464,True,False,False,False,False
6.54,4.43064451217651,24.9843425750732,16.4732837677002,22.0376853942871,12.5892429351807,27.8972091674805,13.907000541687,,False,0,6.7687702904681,False,0.25,True,False,False,False,False
6.56,3.90898823738098,24.6006755828857,16.9506301879883,20.7788372039795,12.5297622680664,27.8909511566162,13.7711114883423,,False,0,6.76981202210087,False,0.25,True,False,False,False,False
6.58,3.38111805915833,24.6006755828857,16.9506301879883,20.7788372039795,12.5297622680664,27.8909511566162,13.7711114883423,,False,0,6.77059270755651,False,0.0500000007450581,True,False,False,False,False
6.6,3.31948614120483,24.3701457977295,17.0266189575195,20.5851917266846,12.5426054000854,28.0561351776123,13.7255182266235,,False,0,6.77134811909706,False,0.0500000007450581,True,False,False,False,False
6.62,3.25616669654846,24.2486476898193,17.0949859619141,20.4310321807861,12.5449533462524,28.1313343048096,13.6793842315674,,False,0,6.77207939271656,False,0.0750000029802322,True,False,False,False,False
6.64,3.13203930854797,24.2486476898193,17.0949859619141,20.4310321807861,12.5449533462524,28.1313343048096,13.6793842315674,,False,0,6.77275809220643,False,0.0500000007450581,True,False,False,False,False
6.66,3.06450700759888,24.0218238830566,17.1789722442627,20.2429027557373,12.5563735961914,28.3000411987305,13.6388683319092,,False,0,6.77340869527446,False,0.0500000007450581,True,False,False,False,False
6.68,2.99529552459717,23.9092025756836,17.2227191925049,20.1499271392822,12.5617733001709,28.3851413726807,13.6196899414063,,False,0,6.7740325796061,False,0.0500000007450581,True,False,False,False,False
6.7,2.92439484596252,23.9092025756836,17.2227191925049,20.1499271392822,12.5617733001709,28.3851413726807,13.6196899414063,,False,0,6.77462938414519,False,0,True,False,False,False,False
6.72,2.96984672546387,23.7092037200928,17.1927852630615,20.187894821167,12.5854434967041,28.5851402282715,13.596019744873,,False,0,6.77524587366197,False,0,True,False,False,False,False
6.74,3.01530408859253,23.7092037200928,17.1927852630615,20.187894821167,12.5854434967041,28.5851402282715,13.596019744873,,False,0,6.77588204278344,False,0.0750000029802322,True,False,False,False,False
6.76,2.88365197181702,23.4746570587158,17.3451538085938,19.8949127197266,12.5892448425293,28.7432613372803,13.5539569854736,,False,0,6.7764631225636,False,0.0750000029802322,True,False,False,False,False
6.78,2.74954009056091,23.3540573120117,17.4563961029053,19.6991596221924,12.5881624221802,28.8179931640625,13.5320768356323,,False,0,6.77699170422246,False,0.100000001490116,True,False,False,False,False
6.8,2.55408573150635,23.3540573120117,17.4563961029053,19.6991596221924,12.5881624221802,28.8179931640625,13.5320768356323,,False,0,6.77744945929308,False,0.0750000029802322,True,False,False,False,False
6.82,2.41426992416382,23.1267337799072,17.6251106262207,19.4203262329102,12.5911836624146,28.9841003417969,13.4984073638916,,False,0,6.77785796204309,False,0.0750000029802322,True,False,False,False,False
6.84,2.27200102806091,23.1267337799072,17.6251106262207,19.4203262329102,12.5911836624146,28.9841003417969,13.4984073638916,,False,0,6.7782185065205,False,0.025000000372529,True,False,False,False,False
6.86,2.24482822418213,22.9185962677002,17.6694736480713,19.3456916809082,12.6028728485107,29.173849105835,13.4775104522705,,False,0,6.77857059482244,False,0.025000000372529,True,False,False,False,False
6.88,2.21680474281311,22.9185962677002,17.6694736480713,19.3456916809082,12.6028728485107,29.173849105835,13.4775104522705,,False,0,6.77891346999348,False,0.025000000372529,True,False,False,False,False
6.9,2.18792963027954,22.7109680175781,17.7156524658203,19.2708492279053,12.6139211654663,29.3640937805176,13.4577579498291,,False,0,6.77924639624845,False,0.025000000372529,True,False,False,False,False
6.92,2.15820622444153,22.6109657287598,17.7058715820313,19.2822017669678,12.6213541030884,29.4640922546387,13.450325012207,,False,0,6.77956865895674,False,0,True,False,False,False,False
6.94,2.18639874458313,22.6109657287598,17.7058715820313,19.2822017669678,12.6213541030884,29.4640922546387,13.450325012207,,False,0,6.77989856801999,False,0,True,False,False,False,False
6.96,2.21459364891052,22.4109630584717,17.6863021850586,19.30491065979,12.6362190246582,29.6640930175781,13.4354600906372,,False,0,6.78023612232202,False,0,True,False,False,False,False
6.98,2.24278879165649,22.4109630584717,17.6863021850586,19.30491065979,12.6362190246582,29.6640930175781,13.4354600906372,,False,0,6.78058132072109,False,0,True,False,False,False,False
7,2.27098488807678,22.2109622955322,17.6667327880859,19.3276195526123,12.6510829925537,29.8640956878662,13.4205951690674,,False,0,6.78093416204977,False,0,True,False,False,False,False
7.02,2.29918313026428,22.2109622955322,17.6667327880859,19.3276195526123,12.6510829925537,29.8640956878662,13.4205951690674,,False,0,6.78129464511503,False,0,True,False,False,False,False
7.04,2.32738137245178,22.0109615325928,17.6471652984619,19.3503284454346,12.6659479141235,30.0640964508057,13.4057312011719,,False,0,6.78166276869826,False,0,True,False,False,False,False
7.06,2.35558128356934,21.910961151123,17.6373825073242,19.3616828918457,12.6733808517456,30.164098739624,13.3982982635498,,False,0,6.78203853155529,False,0,True,False,False,False,False
7.08,2.38378214836121,21.910961151123,17.6373825073242,19.3616828918457,12.6733808517456,30.164098739624,13.3982982635498,,False,0,6.78242383952401,False,0,True,False,False,False,False
7.1,2.41198325157166,21.7109642028809,17.6178150177002,19.384391784668,12.6882457733154,30.3640956878662,13.38343334198,,False,0,6.7828167841351,False,0,True,False,False,False,False
7.12,2.44018626213074,21.7109642028809,17.6178150177002,19.384391784668,12.6882457733154,30.3640956878662,13.38343334198,,False,0,6.78321736406145,False,0,True,False,False,False,False
7.14,2.4683895111084,21.5109672546387,17.5982475280762,19.4071025848389,12.7031097412109,30.564094543457,13.3685684204102,,False,0,6.78362557795042,False,0,True,False,False,False,False
7.16,2.49659419059753,21.5109672546387,17.5982475280762,19.4071025848389,12.7031097412109,30.564094543457,13.3685684204102,,False,0,6.78404142442394,False,0,True,False,False,False,False
7.18,2.52480053901672,21.3109683990479,17.5786781311035,19.4298114776611,12.7179746627808,30.7640914916992,13.3537044525146,,False,0,6.78446490207853,False,0,True,False,False,False,False
7.2,2.55300736427307,21.2109699249268,17.5688953399658,19.4411659240723,12.7254076004028,30.8640899658203,13.3462715148926,,False,0,6.78489600948528,False,0,True,False,False,False,False
7.22,2.58121395111084,21.2109699249268,17.5688953399658,19.4411659240723,12.7254076004028,30.8640899658203,13.3462715148926,,False,0,6.78533474518992,False,0,True,False,False,False,False
7.24,2.60942268371582,21.0109729766846,17.5493278503418,19.4638748168945,12.7402725219727,31.0640888214111,13.3314065933228,,False,0,6.78578110771283,False,0,True,False,False,False,False
7.26,2.63763189315796,21.0109729766846,17.5493278503418,19.4638748168945,12.7402725219727,31.0640888214111,13.3314065933228,,False,0,6.78623509554905,False,0,True,False,False,False,False
7.28,2.66584205627441,20.8109760284424,17.5297603607178,19.4865818023682,12.7551422119141,31.2640857696533,13.3165416717529,,False,0,6.78669670716833,False,0,True,False,False,False,False
7.3,2.69405341148376,20.8109760284424,17.5297603607178,19.4865818023682,12.7551422119141,31.2640857696533,13.3165416717529,,False,0,6.78716594101512,False,0,True,False,False,False,False
7.32,2.72226548194885,20.6109771728516,17.5101928710938,19.5092906951904,12.7700071334839,31.4640827178955,13.3016777038574,,False,0,6.78764279550866,False,0,True,False,False,False,False
7.34,2.7504780292511,20.6109771728516,17.5101928710938,19.5092906951904,12.7700071334839,31.4640827178955,13.3016777038574,,False,0,6.7881272690429,False,0,True,False,False,False,False
7.36,2.7786910533905,20.4109802246094,17.4906253814697,19.5320014953613,12.7848720550537,31.6640815734863,13.2868127822876,,False,0,6.78861935998665,False,0,True,False,False,False,False
7.38,2.80690550804138,20.4109802246094,17.4906253814697,19.5320014953613,12.7848720550537,31.6640815734863,13.2868127822876,,False,0,6.78911906668353,False,0,True,False,False,False,False
7.4,2.83512091636658,20.2109794616699,17.4710578918457,19.5547103881836,12.7997350692749,31.8640785217285,13.2719478607178,,False,0,6.789626387452,False,0,True,False,False,False,False
7.42,2.86333656311035,20.2109794616699,17.4710578918457,19.5547103881836,12.7997350692749,31.8640785217285,13.2719478607178,,False,0,6.79014132058544,False,0,True,False,False,False,False
7.44,2.89155340194702,20.0109806060791,17.451488494873,19.5774192810059,12.8145999908447,32.0640754699707,13.2570829391479,,False,0,6.7906638643521,False,0,True,False,False,False,False
7.46,2.91977143287659,20.0109806060791,17.451488494873,19.5774192810059,12.8145999908447,32.0640754699707,13.2570829391479,,False,0,6.79119401699521,False,0,True,False,False,False,False
7.48,2.94798946380615,19.8109836578369,17.4319229125977,19.6001300811768,12.8294649124146,32.2640762329102,13.2422180175781,,False,0,6.79173177673296,False,0,True,False,False,False,False
7.5,2.97620868682861,19.8109836578369,17.4319229125977,19.6001300811768,12.8294649124146,32.2640762329102,13.2422180175781,,False,0,6.79227714175853,False,0,True,False,False,False,False
7.52,3.00442790985107,19.610990524292,17.4123554229736,19.6228332519531,12.8443298339844,32.4640731811523,13.2273569107056,,False,0,6.79283011024014,False,0,True,False,False,False,False
7.54,3.03264951705933,19.610990524292,17.4123554229736,19.6228332519531,12.8443298339844,32.4640731811523,13.2273569107056,,False,0,6.79339068032107,False,0.0500000007450581,True,False,False,False,False
7.56,2.94277286529541,19.3990669250488,17.5265140533447,19.447847366333,12.8503875732422,32.644229888916,13.2053956985474,,False,0,6.79390659477023,False,0.0500000007450581,True,False,False,False,False
7.58,2.85124564170837,19.3990669250488,17.5265140533447,19.447847366333,12.8503875732422,32.644229888916,13.2053956985474,,False,0,6.79438418329986,False,0.100000001490116,True,False,False,False,False
7.6,2.64018392562866,19.1799049377441,17.7866172790527,19.0878162384033,12.8488254547119,32.8118362426758,13.1811494827271,,False,0,6.79477668856139,False,0.100000001490116,True,False,False,False,False
7.62,2.42599105834961,19.1799049377441,17.7866172790527,19.0878162384033,12.8488254547119,32.8118362426758,13.1811494827271,,False,0,6.79508980482796,False,0.025000000372529,True,False,False,False,False
7.64,2.38506722450256,18.9760780334473,17.8452014923096,19.010232925415,12.8553762435913,33.0052604675293,13.1693897247314,,False,0,6.79538494007,False,0.025000000372529,True,False,False,False,False
7.66,2.34328842163086,18.9760780334473,17.8452014923096,19.010232925415,12.8553762435913,33.0052604675293,13.1693897247314,,False,0,6.79566531603253,False,0,True,False,False,False,False
7.68,2.35948348045349,18.7760810852051,17.8333759307861,19.0231399536133,12.8641033172607,33.2052574157715,13.1606616973877,,False,0,6.79594821647424,False,0,True,False,False,False,False
