timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.2,359.817077636719,33.5980224609375,18.7022972106934,18.0864200592041,13.0197696685791,18.3438549041748,12.985239982605,,False,0,12.2143918656306,False,0,True,False,False,False,False
4.22,359.815551757813,33.4980163574219,18.7051315307617,18.0836944580078,13.017804145813,18.4438571929932,12.9872045516968,,False,0,12.1143936854978,False,0,True,False,False,False,False
4.24,359.814025878906,33.4980163574219,18.7051315307617,18.0836944580078,13.017804145813,18.4438571929932,12.9872045516968,,False,0,12.0143955457706,False,0,True,False,False,False,False
4.26,359.812469482422,33.2980155944824,18.7108097076416,18.078239440918,13.0138740539551,18.6438579559326,12.9911346435547,,False,0,11.9143974474663,False,0,True,False,False,False,False
4.28,359.810852050781,33.1980171203613,18.71364402771,18.0755138397217,13.0119094848633,18.7438564300537,12.9930992126465,,False,0,11.8143993916367,False,0,True,False,False,False,False
4.3,359.809234619141,33.098014831543,18.7164783477783,18.0727882385254,13.0099449157715,18.8438587188721,12.9950647354126,,False,0,11.7144013793695,False,0,True,False,False,False,False
4.32,359.8076171875,32.9980163574219,18.7193126678467,18.0700626373291,13.0079793930054,18.9438591003418,12.9970293045044,,False,0,11.61440341179,False,0,True,False,False,False,False
4.34,359.805938720703,32.8980140686035,18.7221488952637,18.0673370361328,13.0060148239136,19.0438613891602,12.9989938735962,,False,0,11.5144054900624,False,0,True,False,False,False,False
4.36,359.804229736328,32.8980140686035,18.7221488952637,18.0673370361328,13.0060148239136,19.0438613891602,12.9989938735962,,False,0,11.4144076153919,False,0,True,False,False,False,False
4.38,359.802490234375,32.6980133056641,18.7278175354004,18.0618877410889,13.0020847320557,19.2438621520996,13.0029239654541,,False,0,11.3144097890261,False,0,True,False,False,False,False
4.4,359.800720214844,32.598014831543,18.7306518554688,18.0591621398926,13.0001201629639,19.3438606262207,13.0048894882202,,False,0,11.2144120122571,False,0,True,False,False,False,False
4.42,359.798919677734,32.4980125427246,18.7334861755371,18.0564517974854,12.9981546401978,19.4438629150391,13.006854057312,,False,0,11.1144142864237,False,0,True,False,False,False,False
4.44,359.797119140625,32.3980140686035,18.7363204956055,18.0537261962891,12.996190071106,19.5438613891602,13.0088186264038,,False,0,11.0144166129132,False,0,True,False,False,False,False
4.46,359.795257568359,32.2980117797852,18.7391548156738,18.0510005950928,12.9942245483398,19.6438636779785,13.0107841491699,,False,0,10.9144189931637,False,0,True,False,False,False,False
4.48,359.793334960938,32.2980117797852,18.7391548156738,18.0510005950928,12.9942245483398,19.6438636779785,13.0107841491699,,False,0,10.8144214286665,False,0,True,False,False,False,False
4.5,359.791412353516,32.0980072021484,18.7448234558105,18.0455493927002,12.9902954101563,19.843864440918,13.0147113800049,,False,0,10.7144239209687,False,0,True,False,False,False,False
4.52,359.789459228516,32.0980072021484,18.7448234558105,18.0455493927002,12.9902954101563,19.843864440918,13.0147113800049,,False,0,10.6144264716756,False,0,True,False,False,False,False
4.54,359.787445068359,31.898006439209,18.7504940032959,18.0400981903076,12.9863653182983,20.0438671112061,13.0186414718628,,False,0,10.5144290824535,False,0,True,False,False,False,False
4.56,359.785400390625,31.7980079650879,18.7533283233643,18.0373725891113,12.9843997955322,20.1438655853271,13.0206069946289,,False,0,10.4144317550329,False,0,True,False,False,False,False
4.58,359.783325195313,31.7980079650879,18.7533283233643,18.0373725891113,12.9843997955322,20.1438655853271,13.0206069946289,,False,0,10.3144363984351,False,0,True,False,False,False,False
4.6,359.781188964844,31.5980091094971,18.758996963501,18.0319232940674,12.9804611206055,20.3438625335693,13.0245361328125,,False,0,10.2144411073076,False,0,True,False,False,False,False
4.62,359.779022216797,31.498010635376,18.7618350982666,18.0291976928711,12.9784965515137,20.4438610076904,13.0265016555786,,False,0,10.1144458835921,False,0,True,False,False,False,False
4.64,359.776824951172,31.498010635376,18.7618350982666,18.0291976928711,12.9784965515137,20.4438610076904,13.0265016555786,,False,0,10.014450729308,False,0,True,False,False,False,False
4.66,359.774566650391,31.2980098724365,18.7675037384033,18.0237445831299,12.9745664596558,20.6438617706299,13.0304317474365,,False,0,9.91445373932496,False,0,True,False,False,False,False
4.68,359.775817871094,31.1980113983154,18.7703399658203,18.0210189819336,12.972601890564,20.743860244751,13.0323963165283,,False,0,9.71471097769884,False,0,True,False,False,False,False
4.7,359.777984619141,31.0980091094971,18.7731742858887,18.0182952880859,12.9706363677979,20.843864440918,13.0343608856201,,False,0,9.51507079402519,False,0,True,False,False,False,False
4.72,359.781402587891,30.9980125427246,18.776008605957,18.0155696868896,12.9686717987061,20.9438629150391,13.0363264083862,,False,0,9.31557652403553,False,0,True,False,False,False,False
4.74,359.786651611328,30.9980125427246,18.776008605957,18.0155696868896,12.9686717987061,20.9438629150391,13.0363264083862,,False,0,9.1162913085326,False,0,True,False,False,False,False
4.76,359.794525146484,30.7980079650879,18.7816772460938,18.0101165771484,12.9647417068481,21.1438636779785,13.0402565002441,,False,0,8.91730024013068,False,0,True,False,False,False,False
4.78,359.806182861328,30.6980056762695,18.7845115661621,18.0073909759521,12.9627771377563,21.2438659667969,13.0422210693359,,False,0,8.71873386261917,False,0,True,False,False,False,False
4.8,359.823211669922,30.5980072021484,18.7873458862305,18.0046672821045,12.9608116149902,21.343864440918,13.0441856384277,,False,0,8.5207863558332,False,0,True,False,False,False,False
4.82,359.847869873047,30.4980049133301,18.7901802062988,18.0019416809082,12.9588470458984,21.4438667297363,13.0461511611938,,False,0,8.32374953285178,False,0,True,False,False,False,False
4.84,359.883270263672,30.4980049133301,18.7901802062988,18.0019416809082,12.9588470458984,21.4438667297363,13.0461511611938,,False,0,8.1280731638322,False,0,True,False,False,False,False
4.86,359.933715820313,30.2980041503906,18.7958488464355,17.996488571167,12.9549169540405,21.6438674926758,13.0500812530518,,False,0,7.93446720580179,False,0,True,False,False,False,False
4.88,0.00484159262850881,30.1980056762695,18.7986850738525,17.9937629699707,12.9529523849487,21.7438659667969,13.0520458221436,,False,0,7.74407448028194,False,0,True,False,False,False,False
4.9,0.1037228256464,30.0980033874512,18.8015193939209,17.9910373687744,12.9509868621826,21.8438701629639,13.0540103912354,,False,0,7.55876175004371,False,0,True,False,False,False,False
4.92,0.238061711192131,29.9980049133301,18.8043537139893,17.9883117675781,12.9490222930908,21.943868637085,13.0559759140015,,False,0,7.38161886599831,False,0,True,False,False,False,False
4.94,0.413302510976791,29.8980026245117,18.8071880340576,17.9855861663818,12.9470567703247,22.0438709259033,13.0579404830933,,False,0,7.21771705500381,False,0,True,False,False,False,False
4.96,0.623435497283936,29.8980026245117,18.8071880340576,17.9855861663818,12.9470567703247,22.0438709259033,13.0579404830933,,False,0,7.07497418425759,False,0,True,False,False,False,False
4.98,0.824203670024872,29.6979999542236,18.8128566741943,17.9801349639893,12.9431276321411,22.2438716888428,13.0618705749512,,False,0,6.96287416934951,False,0,True,False,False,False,False
5,0.888016879558563,29.5980014801025,18.8156909942627,17.9774112701416,12.941162109375,22.3438701629639,13.063835144043,,False,0,6.87041698194979,False,0,True,False,False,False,False
5.02,0.955745816230774,29.4979991912842,18.8185272216797,17.9746856689453,12.9391975402832,22.4438724517822,13.0658006668091,,False,0,6.79862333513009,False,0,True,False,False,False,False
5.04,1.03896105289459,29.3980007171631,18.821361541748,17.971960067749,12.9372329711914,22.5438709259033,13.0677652359009,,False,0,6.77120622306827,False,0,True,False,False,False,False
5.06,1.09285581111908,29.3980007171631,18.821361541748,17.971960067749,12.9372329711914,22.5438709259033,13.0677652359009,,False,0,6.75678608938513,False,0,True,False,False,False,False
5.08,1.1240326166153,29.1979999542236,18.8270301818848,17.9665069580078,12.9333028793335,22.7438735961914,13.0716953277588,,False,0,6.74866619677931,False,0,True,False,False,False,False
5.1,1.14008665084839,29.0979976654053,18.8298664093018,17.9637832641602,12.9313373565674,22.8438758850098,13.0736598968506,,False,0,6.74393259651502,False,0,True,False,False,False,False
5.12,1.14657163619995,29.0979976654053,18.8298664093018,17.9637832641602,12.9313373565674,22.8438758850098,13.0736598968506,,False,0,6.74110888929298,False,-0.025000000372529,True,False,False,False,False
5.14,1.20568752288818,28.8957958221436,18.7499237060547,18.0348339080811,12.9269075393677,23.0421199798584,13.0761089324951,,False,0,6.73940013164989,False,-0.025000000372529,True,False,False,False,False
5.16,1.26208388805389,28.7957973480225,18.7521133422852,18.0327091217041,12.9253816604614,23.1421222686768,13.0776357650757,,False,0,6.73835077611521,False,0,True,False,False,False,False
5.18,1.25857186317444,28.7957973480225,18.7521133422852,18.0327091217041,12.9253816604614,23.1421222686768,13.0776357650757,,False,0,6.73768472583078,False,0,True,False,False,False,False
5.2,1.25374257564545,28.595796585083,18.7564964294434,18.0284576416016,12.9223289489746,23.3421230316162,13.0806875228882,,False,0,6.73724616924868,False,0,True,False,False,False,False
5.22,1.24812865257263,28.4957981109619,18.7586879730225,18.0263347625732,12.9208030700684,23.4421234130859,13.0822134017944,,False,0,6.73694440224404,False,0,True,False,False,False,False
5.24,1.24204361438751,28.3957939147949,18.7608814239502,18.0242080688477,12.9192771911621,23.5421237945557,13.0837392807007,,False,0,6.73672719031734,False,0,True,False,False,False,False
5.26,1.23566102981567,28.2957954406738,18.7630710601807,18.0220832824707,12.9177513122559,23.6421241760254,13.0852651596069,,False,0,6.73655914401166,False,0,True,False,False,False,False
5.28,1.22912132740021,28.2957954406738,18.7630710601807,18.0220832824707,12.9177513122559,23.6421241760254,13.0852651596069,,False,0,6.73641959353576,False,0,True,False,False,False,False
5.3,1.22247195243835,28.0957946777344,18.7674560546875,18.0178318023682,12.914698600769,23.8421249389648,13.0883178710938,,False,0,6.73629784991382,False,0,True,False,False,False,False
5.32,1.21576011180878,27.995792388916,18.7696475982666,18.0157051086426,12.9131727218628,23.9421253204346,13.08984375,,False,0,6.73618701997352,False,0,True,False,False,False,False
5.34,1.20901656150818,27.8957939147949,18.7718391418457,18.013578414917,12.9116468429565,24.0421276092529,13.0913696289063,,False,0,6.73608377359117,False,0,True,False,False,False,False
5.36,1.20224177837372,27.7957916259766,18.7740306854248,18.01145362854,12.9101209640503,24.1421279907227,13.0928955078125,,False,0,6.73598430931288,False,0,True,False,False,False,False
5.38,1.19546747207642,27.7957916259766,18.7740306854248,18.01145362854,12.9101209640503,24.1421279907227,13.0928955078125,,False,0,6.73588528689541,False,0,True,False,False,False,False
5.4,1.18867683410645,27.7957916259766,18.7740306854248,18.01145362854,12.9101209640503,24.1421279907227,13.0928955078125,,False,0,6.73579028439463,False,0,True,False,False,False,False
5.42,1.18188643455505,27.4957904815674,18.7806091308594,18.0050735473633,12.9055423736572,24.4421291351318,13.0974740982056,,False,0,6.73569572586405,False,0,True,False,False,False,False
5.44,1.1750955581665,27.395788192749,18.7827987670898,18.0029487609863,12.904016494751,24.5421295166016,13.0989999771118,,False,0,6.73560161132237,False,0,True,False,False,False,False
5.46,1.16828989982605,27.2957897186279,18.7849922180176,18.0008239746094,12.9024906158447,24.6421298980713,13.1005258560181,,False,0,6.73550771398663,False,0,True,False,False,False,False
5.48,1.1614842414856,27.1957874298096,18.7871837615967,17.9986972808838,12.9009647369385,24.742130279541,13.1020526885986,,False,0,6.73541426263453,False,0,True,False,False,False,False
5.5,1.15467822551727,27.1957874298096,18.7871837615967,17.9986972808838,12.9009647369385,24.742130279541,13.1020526885986,,False,0,6.73532125728464,False,0,True,False,False,False,False
5.52,1.14787244796753,26.9957866668701,18.7915668487549,17.9944458007813,12.8979120254517,24.9421329498291,13.1051044464111,,False,0,6.73522869795543,False,0,True,False,False,False,False
5.54,1.14106631278992,26.895788192749,18.793758392334,17.9923210144043,12.8963861465454,25.0421333312988,13.1066303253174,,False,0,6.7351365846653,False,0,True,False,False,False,False
5.56,1.13426053524017,26.895788192749,18.793758392334,17.9923210144043,12.8963861465454,25.0421333312988,13.1066303253174,,False,0,6.73504491743253,False,0,True,False,False,False,False
5.58,1.12745451927185,26.6957855224609,18.7981414794922,17.9880695343018,12.8933343887329,25.2421340942383,13.1096820831299,,False,0,6.73495369627535,False,0,True,False,False,False,False
5.6,1.12064814567566,26.5957832336426,18.8003330230713,17.9859428405762,12.8918085098267,25.342134475708,13.1112089157104,,False,0,6.73486292121189,False,0,True,False,False,False,False
5.62,1.11384201049805,26.5957832336426,18.8003330230713,17.9859428405762,12.8918085098267,25.342134475708,13.1112089157104,,False,0,6.73477259226018,False,0,True,False,False,False,False
5.64,1.10703587532043,26.3957824707031,18.8047180175781,17.9816913604736,12.8887557983398,25.5421352386475,13.1142606735229,,False,0,6.73468270943815,False,0,True,False,False,False,False
5.66,1.10022926330566,26.3957824707031,18.8047180175781,17.9816913604736,12.8887557983398,25.5421352386475,13.1142606735229,,False,0,6.7345932727637,False,0,True,False,False,False,False
5.68,1.09342288970947,26.1957817077637,18.8091011047363,17.9774398803711,12.8857040405273,25.7421379089355,13.1173124313354,,False,0,6.73450428225459,False,0,True,False,False,False,False
5.7,1.08661675453186,26.0957794189453,18.8112926483154,17.9753150939941,12.8841781616211,25.8421401977539,13.0984220504761,,False,0,6.73441383361278,False,0,True,False,False,False,False
5.72,1.07981050014496,26.0957794189453,18.8112926483154,17.9753150939941,12.8841781616211,25.8421401977539,13.0984220504761,,False,0,6.7343257354597,False,0,True,False,False,False,False
5.74,1.07300388813019,25.8957767486572,18.8156757354736,17.9710636138916,12.8811254501343,26.0421409606934,13.1014738082886,,False,0,6.73423808352488,False,0,True,False,False,False,False
5.76,1.06619679927826,25.8957767486572,18.8156757354736,17.9710636138916,12.8811254501343,26.0421409606934,13.1014738082886,,False,0,6.73415087782575,False,0,True,False,False,False,False
5.78,1.05939042568207,25.6957778930664,18.8200588226318,17.9668102264404,12.898491859436,26.2421398162842,13.1045265197754,,False,0,6.73406411837964,False,0,True,False,False,False,False
5.8,1.05258297920227,25.6957778930664,18.8200588226318,17.9668102264404,12.898491859436,26.2421398162842,13.1045265197754,,False,0,6.73397970965634,False,0,True,False,False,False,False
5.82,1.04577612876892,25.4957752227783,18.8244438171387,17.9625587463379,12.8954401016235,26.4421405792236,13.1075782775879,,False,0,6.73389384279491,False,0,True,False,False,False,False
5.84,1.03896927833557,25.3957767486572,18.8266334533691,17.9604339599609,12.8939142227173,26.5421409606934,13.1091041564941,,False,0,6.73380842223788,False,0,True,False,False,False,False
5.86,1.03216218948364,25.2957744598389,18.8288249969482,17.9583072662354,12.892388343811,26.6421432495117,13.1106309890747,,False,0,6.73372344800219,False,0,True,False,False,False,False
5.88,1.025355219841,25.1957759857178,18.831018447876,17.9561805725098,12.8908615112305,26.7421436309814,13.112156867981,,False,0,6.73363892010478,False,0,True,False,False,False,False
5.9,1.0185478925705,25.0957736968994,18.8332099914551,17.9540557861328,12.8893356323242,26.8421440124512,13.1136827468872,,False,0,6.73355483856243,False,0,True,False,False,False,False
5.92,1.01174092292786,25.0957736968994,18.8332099914551,17.9540557861328,12.8893356323242,26.8421440124512,13.1136827468872,,False,0,6.73347120339187,False,0,True,False,False,False,False
5.94,1.00493347644806,24.8957710266113,18.8375930786133,17.9498043060303,12.8862838745117,27.0421447753906,13.1167345046997,,False,0,6.73338801460973,False,0,True,False,False,False,False
5.96,0.998126208782196,24.7957725524902,18.8397846221924,17.9476776123047,12.8847579956055,27.1421451568604,13.1182613372803,,False,0,6.73330527223257,False,0,True,False,False,False,False
5.98,0.991318702697754,24.6957702636719,18.8419742584229,17.9455528259277,12.8832321166992,27.2421455383301,13.1197872161865,,False,0,6.73322297627682,False,0,True,False,False,False,False
6,0.984511494636536,24.6957702636719,18.8419742584229,17.9455528259277,12.8832321166992,27.2421455383301,13.1197872161865,,False,0,6.73314112675886,False,0,True,False,False,False,False
6.02,0.977704048156738,24.4957695007324,18.8463592529297,17.9413013458252,12.8801794052124,27.4421463012695,13.122838973999,,False,0,6.73305972369499,False,0,True,False,False,False,False
6.04,0.970896363258362,24.3957710266113,18.8485527038574,17.9391746520996,12.8786535263062,27.5421485900879,13.1243648529053,,False,0,6.73297876710139,False,0,True,False,False,False,False
6.06,0.964088797569275,24.2966346740723,18.8934803009033,17.8990325927734,12.8774538040161,27.6431369781494,13.1264934539795,,False,0,6.73289825699416,False,0.025000000372529,True,False,False,False,False
6.08,0.89874392747879,24.1966323852539,18.8959941864014,17.8966026306152,12.8757028579712,27.7431373596191,13.1282444000244,,False,0,6.73281061514792,False,0,True,False,False,False,False
6.1,0.891068756580353,24.1966323852539,18.8959941864014,17.8966026306152,12.8757028579712,27.7431373596191,13.1282444000244,,False,0,6.73272354099323,False,0,True,False,False,False,False
6.12,0.883393526077271,23.9966354370117,18.9010238647461,17.8917465209961,12.8722076416016,27.9431381225586,13.131739616394,,False,0,6.73263703455213,False,0,True,False,False,False,False
6.14,0.875718057155609,23.8966331481934,18.9035415649414,17.8893165588379,12.8704605102539,28.0431385040283,13.1334867477417,,False,0,6.73255109584649,False,0,True,False,False,False,False
6.16,0.868042826652527,23.7966346740723,18.9060554504395,17.8868885040283,12.8687133789063,28.143138885498,13.1352338790894,,False,0,6.73246572489806,False,0,True,False,False,False,False
6.18,0.86036741733551,23.6966323852539,18.9085693359375,17.8844604492188,12.8669652938843,28.2431392669678,13.1369819641113,,False,0,6.73238092172844,False,0,True,False,False,False,False
6.2,0.852691650390625,23.6966323852539,18.9085693359375,17.8844604492188,12.8669652938843,28.2431392669678,13.1369819641113,,False,0,6.73229668635908,False,0,True,False,False,False,False
6.22,0.845016062259674,23.4966316223145,18.9136009216309,17.8796005249023,12.863471031189,28.4431400299072,13.1404762268066,,False,0,6.73221301881129,False,0,True,False,False,False,False
6.24,0.837340295314789,23.3966331481934,18.9161148071289,17.8771724700928,12.861722946167,28.543140411377,13.1422233581543,,False,0,6.73212991910626,False,0,True,False,False,False,False
6.26,0.829664587974548,23.296630859375,18.9186305999756,17.8747425079346,12.8599758148193,28.6431407928467,13.1439714431763,,False,0,6.73204738726499,False,0,True,False,False,False,False
6.28,0.821988821029663,23.296630859375,18.9186305999756,17.8747425079346,12.8599758148193,28.6431407928467,13.1439714431763,,False,0,6.73196542330839,False,0,True,False,False,False,False
6.3,0.814312756061554,23.0966300964355,18.9236621856689,17.8698844909668,12.856481552124,28.8431415557861,13.1474657058716,,False,0,6.73188402725719,False,0,True,False,False,False,False
6.32,0.806636691093445,22.9966316223145,18.926176071167,17.8674545288086,12.8547334671021,28.9431419372559,13.1492137908936,,False,0,6.73180319913199,False,0,True,False,False,False,False
6.34,0.798960626125336,22.8966293334961,18.9286918640137,17.865026473999,12.8529863357544,29.0431423187256,13.1509609222412,,False,0,6.73172293895326,False,0,True,False,False,False,False
6.36,0.791284441947937,22.796630859375,18.9312057495117,17.8625984191895,12.8512392044067,29.1431427001953,13.1527080535889,,False,0,6.7316432467413,False,0,True,False,False,False,False
6.38,0.783608257770538,22.796630859375,18.9312057495117,17.8625984191895,12.8512392044067,29.1431427001953,13.1527080535889,,False,0,6.73156412251628,False,0,True,False,False,False,False
6.4,0.775932013988495,22.5966300964355,18.9362354278564,17.8577404022217,12.8477439880371,29.3431434631348,13.1562032699585,,False,0,6.73148556629824,False,0,True,False,False,False,False
6.42,0.768255472183228,22.4966278076172,18.9387512207031,17.8553104400635,12.8459968566895,29.4431419372559,13.1579504013062,,False,0,6.73140757810708,False,0,True,False,False,False,False
6.44,0.760579109191895,22.3966293334961,18.9412651062012,17.8528804779053,12.8442497253418,29.5431442260742,13.1596975326538,,False,0,6.73133015796251,False,0,True,False,False,False,False
6.46,0.752902567386627,22.3966293334961,18.9412651062012,17.8528804779053,12.8442497253418,29.5431442260742,13.1596975326538,,False,0,6.73125330588412,False,0,True,False,False,False,False
6.48,0.74522602558136,22.1966285705566,18.9462966918945,17.8480224609375,12.8407545089722,29.7431449890137,13.1631927490234,,False,0,6.73117702189142,False,0,True,False,False,False,False
6.5,0.737549424171448,22.0966262817383,18.9488124847412,17.8455924987793,12.8390073776245,29.8431434631348,13.1649398803711,,False,0,6.73110130600369,False,0,True,False,False,False,False
6.52,0.729872584342957,22.0966262817383,18.9488124847412,17.8455924987793,12.8390073776245,29.8431434631348,13.1649398803711,,False,0,6.73102615824011,False,0,True,False,False,False,False
6.54,0.722195625305176,21.8966255187988,18.9538421630859,17.8407363891602,12.8355121612549,30.0431480407715,13.1684350967407,,False,0,6.73095157861972,False,0,True,False,False,False,False
6.56,0.71451872587204,21.7966270446777,18.956356048584,17.838306427002,12.8337650299072,30.1431465148926,13.1701822280884,,False,0,6.73087756716137,False,0,True,False,False,False,False
6.58,0.706841349601746,21.6966285705566,18.9588718414307,17.8358783721924,12.8320178985596,30.2431449890137,13.171929359436,,False,0,6.73080602936838,False,0,True,False,False,False,False
6.6,0.699164032936096,21.5966300964355,18.9613914489746,17.8334503173828,12.8302698135376,30.3431434631348,13.1736764907837,,False,0,6.73073505982364,False,0,True,False,False,False,False
6.62,0.691486537456512,21.5966300964355,18.9613914489746,17.8334503173828,12.8302698135376,30.3431434631348,13.1736764907837,,False,0,6.7306646585451,False,0,True,False,False,False,False
6.64,0.683809041976929,21.3966331481934,18.9664211273193,17.8285903930664,12.8267755508423,30.543140411377,13.1771717071533,,False,0,6.73059482555062,False,0,True,False,False,False,False
6.66,0.676131367683411,21.3966331481934,18.9664211273193,17.8285903930664,12.8267755508423,30.543140411377,13.1771717071533,,False,0,6.73052556085785,False,0,True,False,False,False,False
6.68,0.668453931808472,21.1966361999512,18.9714508056641,17.8237323760986,12.8232803344727,30.7431373596191,13.1806669235229,,False,0,6.73045686448434,False,0,True,False,False,False,False
6.7,0.660776078701019,21.0966377258301,18.9739665985107,17.8213043212891,12.821533203125,30.8431358337402,13.1824140548706,,False,0,6.73038873644755,False,0,True,False,False,False,False
6.72,0.653098344802856,21.0966377258301,18.9739665985107,17.8213043212891,12.821533203125,30.8431358337402,13.1824140548706,,False,0,6.73032117676465,False,0,True,False,False,False,False
6.74,0.645420372486115,20.8966407775879,18.9789981842041,17.8164463043213,12.8180379867554,31.0431327819824,13.1859083175659,,False,0,6.73025418545282,False,0,True,False,False,False,False
6.76,0.637742459774017,20.7966423034668,18.9815120697021,17.8140163421631,12.8162908554077,31.1431312561035,13.1876564025879,,False,0,6.73018776252903,False,0,True,False,False,False,False
6.78,0.63006454706192,20.6966438293457,18.9840278625488,17.8115882873535,12.8145437240601,31.2431297302246,13.1894035339355,,False,0,6.73012190801008,False,0,True,False,False,False,False
6.8,0.622386336326599,20.5966453552246,18.9865436553955,17.8091583251953,12.8127965927124,31.3431282043457,13.1911506652832,,False,0,6.73005662191267,False,0,True,False,False,False,False
6.82,0.614708304405212,20.5966453552246,18.9865436553955,17.8091583251953,12.8127965927124,31.3431282043457,13.1911506652832,,False,0,6.72999190425337,False,0,True,False,False,False,False
6.84,0.607030034065247,20.3966484069824,18.9915733337402,17.8043022155762,12.8093013763428,31.5431251525879,13.1946458816528,,False,0,6.72992775504853,False,0,True,False,False,False,False
6.86,0.599351704120636,20.2966499328613,18.9940891265869,17.8018703460693,12.8075542449951,31.643123626709,13.1963930130005,,False,0,6.72986417431445,False,0,True,False,False,False,False
6.88,0.591673493385315,20.1966495513916,18.9966049194336,17.7994403839111,12.8058071136475,31.7431201934814,13.1981449127197,,False,0,6.72980116206718,False,0,True,False,False,False,False
6.9,0.583995044231415,20.1966495513916,18.9966049194336,17.7994403839111,12.8058071136475,31.7431201934814,13.1981449127197,,False,0,6.72973871832274,False,0,True,False,False,False,False
6.92,0.576316654682159,19.9966506958008,19.0016345977783,17.794584274292,12.8023118972778,31.9431171417236,13.2016410827637,,False,0,6.72967684309694,False,0,True,False,False,False,False
6.94,0.568638145923615,19.8966522216797,19.004150390625,17.7921543121338,12.8005647659302,32.0431175231934,13.2033882141113,,False,0,6.72961553640548,False,0,True,False,False,False,False
6.96,0.56095951795578,19.7966537475586,19.006664276123,17.7897262573242,12.7988166809082,32.1431159973145,13.2051362991333,,False,0,6.72955479826388,False,0,True,False,False,False,False
6.98,0.55328094959259,19.7966537475586,19.006664276123,17.7897262573242,12.7988166809082,32.1431159973145,13.2051362991333,,False,0,6.72949462868753,False,0,True,False,False,False,False
7,0.545602142810822,19.5966567993164,19.0116920471191,17.7848682403564,12.7953271865845,32.3431129455566,13.2086305618286,,False,0,6.7294350276917,False,0,True,False,False,False,False
7.02,0.537923574447632,19.4966621398926,19.0142059326172,17.7824382781982,12.7935800552368,32.4431114196777,13.2103776931763,,False,0,6.72937599529148,False,0,True,False,False,False,False
7.04,0.530244648456573,19.3966636657715,19.0167217254639,17.7800102233887,12.7918319702148,32.5431098937988,13.2121257781982,,False,0,6.72931753150185,False,0,True,False,False,False,False
7.06,0.522565722465515,19.3966636657715,19.0167217254639,17.7800102233887,12.7918319702148,32.5431098937988,13.2121257781982,,False,0,6.72925963633761,False,0,True,False,False,False,False
7.08,0.514886736869812,19.1966667175293,19.0217514038086,17.7751522064209,12.7883377075195,32.743106842041,13.2156200408936,,False,0,6.72920230981345,False,0,True,False,False,False,False
7.1,0.507207572460175,19.0966682434082,19.0242671966553,17.7727241516113,12.7865896224976,32.8431053161621,13.2173681259155,,False,0,6.72914555194391,False,0,True,False,False,False,False
7.12,0.499528497457504,19.0966682434082,19.0242671966553,17.7727241516113,12.7865896224976,32.8431053161621,13.2173681259155,,False,0,6.72908936274336,False,0,True,False,False,False,False
7.14,0.491849511861801,18.896671295166,19.029296875,17.7678642272949,12.7830944061279,33.0431022644043,13.2208633422852,,False,0,6.72903374222605,False,0,True,False,False,False,False
7.16,0.484170198440552,18.7966728210449,19.0318126678467,17.7654361724854,12.7813472747803,33.1431007385254,13.2226104736328,,False,0,6.7289786904061,False,0,True,False,False,False,False
7.18,0.47649097442627,18.6966743469238,19.0343265533447,17.7630062103271,12.7796001434326,33.2430992126465,13.2243585586548,,False,0,6.72892420729745,False,0,True,False,False,False,False
7.2,0.46881166100502,18.6966743469238,19.0343265533447,17.7630062103271,12.7796001434326,33.2430992126465,13.2243585586548,,False,0,6.72887029291391,False,0,True,False,False,False,False
7.22,0.461132168769836,18.4966773986816,19.0393581390381,17.7581481933594,12.776104927063,33.4430961608887,13.2278528213501,,False,0,6.72881694726917,False,0,True,False,False,False,False
7.24,0.453452795743942,18.4966773986816,19.0393581390381,17.7581481933594,12.776104927063,33.4430961608887,13.2278528213501,,False,0,6.72876417037675,False,0,True,False,False,False,False
7.26,0.445773303508759,18.2966804504395,19.0443878173828,17.7532863616943,12.7726097106934,33.6430931091309,13.2313480377197,,False,0,6.72871196225002,False,0,True,False,False,False,False
7.28,0.438093543052673,18.2966804504395,19.0443878173828,17.7532863616943,12.7726097106934,33.6430931091309,13.2313480377197,,False,0,6.72866032290224,False,0,True,False,False,False,False
7.3,0.430413782596588,18.0966835021973,19.0494174957275,17.7484302520752,12.769115447998,33.843090057373,13.2348432540894,,False,0,6.72860925234649,False,0,True,False,False,False,False
7.32,0.422734141349792,17.9966850280762,19.0519332885742,17.746000289917,12.7673683166504,33.9430885314941,13.2365913391113,,False,0,6.72855875059572,False,0,True,False,False,False,False
7.34,0.415054440498352,17.9966850280762,19.0519332885742,17.746000289917,12.7673683166504,33.9430885314941,13.2365913391113,,False,0,6.72850881766276,False,0,True,False,False,False,False
7.36,0.407374650239944,17.7966899871826,19.0569629669189,17.7411422729492,12.7638731002808,34.1430854797363,13.2400856018066,,False,0,6.72845945356026,False,0,True,False,False,False,False
7.38,0.399694800376892,17.6966915130615,19.0594787597656,17.7387142181396,12.7621231079102,34.2430839538574,13.2418327331543,,False,0,6.72841065830072,False,0,True,False,False,False,False
