timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.08,7.03340530395508,25.4403285980225,16.2619247436523,20.7243118286133,14.0465087890625,26.5361804962158,11.975830078125,,False,0,6.91622076060599,False,0,True,False,False,False,False
7.1,7.04879856109619,25.240327835083,16.2506637573242,20.7365436553955,14.0548009872437,26.7361812591553,11.9675378799438,,False,0,6.91716238630722,False,0,True,False,False,False,False
7.12,7.06419229507446,25.240327835083,16.2506637573242,20.7365436553955,14.0548009872437,26.7361812591553,11.9675378799438,,False,0,6.918106120751,False,0,True,False,False,False,False
7.14,7.07958745956421,25.0403270721436,16.2394046783447,20.7487773895264,14.0630941390991,26.9361820220947,11.9592447280884,,False,0,6.91905196307445,False,0,True,False,False,False,False
7.16,7.09497976303101,25.0403270721436,16.2394046783447,20.7487773895264,14.0630941390991,26.9361820220947,11.9592447280884,,False,0,6.91999991241325,False,0.174999997019768,True,False,False,False,False
7.18,6.67959260940552,25.0403270721436,16.2394046783447,20.7487773895264,14.0630941390991,26.9361820220947,11.9592447280884,,False,0,6.9205626512065,False,0.174999997019768,True,False,False,False,False
7.2,6.26074266433716,24.7190418243408,16.965425491333,19.7921390533447,14.0562219619751,27.2133121490479,11.9440126419067,,False,0,6.92076100316124,False,0.174999997019768,True,False,False,False,False
7.22,5.83834362030029,24.7190418243408,16.965425491333,19.7921390533447,14.0562219619751,27.2133121490479,11.9440126419067,,False,0,6.92061860000049,False,0,True,False,False,False,False
7.24,5.83585214614868,24.51904296875,16.9666595458984,19.7909145355225,14.0553522109985,27.4133110046387,11.9448823928833,,False,0,6.92047625396566,False,0,True,False,False,False,False
7.26,5.83336114883423,24.51904296875,16.9666595458984,19.7909145355225,14.0553522109985,27.4133110046387,11.9448823928833,,False,0,6.92033396506028,False,0,True,False,False,False,False
7.28,5.83087062835693,24.3190441131592,16.9678974151611,19.7896900177002,14.054482460022,27.6133098602295,11.9457521438599,,False,0,6.92019173328787,False,0,True,False,False,False,False
7.3,5.82837963104248,24.3190441131592,16.9678974151611,19.7896900177002,14.054482460022,27.6133098602295,11.9457521438599,,False,0,6.92004955865196,False,0,True,False,False,False,False
7.32,5.82588720321655,24.1190490722656,16.9691333770752,19.7884654998779,14.0536088943481,27.8133087158203,11.9466257095337,,False,0,6.91990744115606,False,0,True,False,False,False,False
7.34,5.82339572906494,24.1190490722656,16.9691333770752,19.7884654998779,14.0536088943481,27.8133087158203,11.9466257095337,,False,0,6.9197653808037,False,0.174999997019768,True,False,False,False,False
7.36,5.39741182327271,23.9333972930908,17.5231761932373,19.2098865509033,14.0577812194824,28.0301189422607,11.9580535888672,,False,0,6.91930340928714,False,0.174999997019768,True,False,False,False,False
7.38,4.9676718711853,23.9333972930908,17.5231761932373,19.2098865509033,14.0577812194824,28.0301189422607,11.9580535888672,,False,0,6.91854793307571,False,0.100000001490116,True,False,False,False,False
7.4,4.71358728408813,23.9333972930908,17.5231761932373,19.2098865509033,14.0577812194824,28.0301189422607,11.9580535888672,,False,0,6.91763743838433,False,0.100000001490116,True,False,False,False,False
7.42,4.45679664611816,23.6632747650146,18.0577850341797,18.7388248443604,14.060772895813,28.365629196167,11.9878005981445,,False,0,6.9165802030527,False,0.100000001490116,True,False,False,False,False
7.44,4.19729900360107,23.6632747650146,18.0577850341797,18.7388248443604,14.060772895813,28.365629196167,11.9878005981445,,False,0,6.91538650107482,False,0.150000005960464,True,False,False,False,False
7.46,3.81620097160339,23.6632747650146,18.0577850341797,18.7388248443604,14.060772895813,28.365629196167,11.9878005981445,,False,0,6.91400104227554,False,0.150000005960464,True,False,False,False,False
7.48,3.43129277229309,23.4380321502686,18.9504642486572,18.0915184020996,14.0807809829712,28.7564468383789,12.0506858825684,,False,0,6.9124474974892,False,0.150000005960464,True,False,False,False,False
7.5,3.04248976707459,23.4380321502686,18.9504642486572,18.0915184020996,14.0807809829712,28.7564468383789,12.0506858825684,,False,0,6.91074654781609,False,0.0750000029802322,True,False,False,False,False
7.52,2.82648277282715,23.270824432373,19.295202255249,17.8741493225098,14.0789527893066,28.9970226287842,12.0892496109009,,False,0,6.9089872784372,False,0.0750000029802322,True,False,False,False,False
7.54,2.60823464393616,23.270824432373,19.295202255249,17.8741493225098,14.0789527893066,28.9970226287842,12.0892496109009,,False,0,6.90717833764158,False,0.150000005960464,True,False,False,False,False
7.56,2.21136236190796,23.1481037139893,20.001277923584,17.4834861755371,14.100152015686,29.2941207885742,12.1553535461426,,False,0,6.90527055441895,False,0.150000005960464,True,False,False,False,False
7.58,1.81023478507996,23.1481037139893,20.001277923584,17.4834861755371,14.100152015686,29.2941207885742,12.1553535461426,,False,0,6.90328792772663,False,0.025000000372529,True,False,False,False,False
7.6,1.69773972034454,23.1481037139893,20.001277923584,17.4834861755371,14.100152015686,29.2941207885742,12.1553535461426,,False,0,6.90131916799757,False,0.025000000372529,True,False,False,False,False
7.62,1.5844212770462,22.8697700500488,20.2486877441406,17.3447284698486,14.0701818466187,29.621862411499,12.2100601196289,,False,0,6.89936752432536,False,0.025000000372529,True,False,False,False,False
7.64,1.47028923034668,22.8697700500488,20.2486877441406,17.3447284698486,14.0701818466187,29.621862411499,12.2100601196289,,False,0,6.8974332988279,False,0.025000000372529,True,False,False,False,False
7.66,1.35532784461975,22.6846199035645,20.4183578491211,17.2520446777344,14.0494117736816,29.8412551879883,12.2479734420776,,False,0,6.89551900636416,False,0.025000000372529,True,False,False,False,False
7.68,1.23954606056213,22.6846199035645,20.4183578491211,17.2520446777344,14.0494117736816,29.8412551879883,12.2479734420776,,False,0,6.89362684593001,False,0,True,False,False,False,False
7.7,1.18146932125092,22.6846199035645,20.4183578491211,17.2520446777344,14.0494117736816,29.8412551879883,12.2479734420776,,False,0,6.89176789888112,False,0,True,False,False,False,False
7.72,1.12337172031403,22.3846206665039,20.4942111968994,17.1961708068848,14.0039100646973,30.1412544250488,12.2934741973877,,False,0,6.88994219210101,False,0,True,False,False,False,False
7.74,1.06525087356567,22.3846206665039,20.4942111968994,17.1961708068848,14.0039100646973,30.1412544250488,12.2934741973877,,False,0,6.88814975202071,False,0,True,False,False,False,False
7.76,1.0071085691452,22.1846199035645,20.5447807312012,17.1589221954346,13.973575592041,30.3412551879883,12.3238086700439,,False,0,6.8863906046169,False,0,True,False,False,False,False
7.78,0.948943793773651,22.1846199035645,20.5447807312012,17.1589221954346,13.973575592041,30.3412551879883,12.3238086700439,,False,0,6.88466477541012,False,0,True,False,False,False,False
7.8,0.890758395195007,21.984619140625,20.5953502655029,17.1216735839844,13.9432420730591,30.5412559509277,12.3541479110718,,False,0,6.88297228946286,False,0,True,False,False,False,False
7.82,0.832551538944244,21.984619140625,20.5953502655029,17.1216735839844,13.9432420730591,30.5412559509277,12.3541479110718,,False,0,6.88131317137784,False,0,True,False,False,False,False
7.84,0.774322986602783,21.7846183776855,20.6459197998047,17.0844230651855,13.9129076004028,30.7412567138672,12.3844814300537,,False,0,6.87968744529624,False,0,True,False,False,False,False
7.86,0.716072499752045,21.7846183776855,20.6459197998047,17.0844230651855,13.9129076004028,30.7412567138672,12.3844814300537,,False,0,6.87809513489593,False,0,True,False,False,False,False
7.88,0.65780121088028,21.7846183776855,20.6459197998047,17.0844230651855,13.9129076004028,30.7412567138672,12.3844814300537,,False,0,6.87653626338984,False,0,True,False,False,False,False
7.9,0.599510014057159,21.4846172332764,20.7217750549316,17.0285511016846,13.8674058914185,31.0412559509277,12.4299831390381,,False,0,6.87501085352419,False,0,True,False,False,False,False
7.92,0.541196227073669,21.4846172332764,20.7217750549316,17.0285511016846,13.8674058914185,31.0412559509277,12.4299831390381,,False,0,6.87351892757701,False,0,True,False,False,False,False
7.94,0.482862085103989,21.2846145629883,20.7723445892334,16.9913005828857,13.8370723724365,31.2412567138672,12.4603176116943,,False,0,6.87206050735637,False,0,True,False,False,False,False
7.96,0.424506813287735,21.2846145629883,20.7723445892334,16.9913005828857,13.8370723724365,31.2412567138672,12.4603176116943,,False,0,6.87063561419895,False,0,True,False,False,False,False
7.98,0.366131186485291,21.0846157073975,20.8229141235352,16.9540519714355,13.8067378997803,31.4412574768066,12.4906511306763,,False,0,6.86924426896836,False,0,True,False,False,False,False
8,0.307735651731491,21.0846157073975,20.8229141235352,16.9540519714355,13.8067378997803,31.4412574768066,12.4906511306763,,False,0,6.8678864920537,False,0,True,False,False,False,False
8.02,0.249319016933441,20.884614944458,20.8734836578369,16.9168014526367,13.776403427124,31.6412582397461,12.5209856033325,,False,0,6.86656230336819,False,0,True,False,False,False,False
8.04,0.190881714224815,20.884614944458,20.8734836578369,16.9168014526367,13.776403427124,31.6412582397461,12.5209856033325,,False,0,6.86527172234749,False,0,True,False,False,False,False
8.059999,0.132424622774124,20.884614944458,20.8734836578369,16.9168014526367,13.776403427124,31.6412582397461,12.5209856033325,,False,0,6.86401476794848,False,0,True,False,False,False,False
8.08,0.0739479213953018,20.5846138000488,20.9493370056152,16.8609275817871,13.730902671814,31.9412593841553,12.5664882659912,,False,0,6.86279145864783,False,0,True,False,False,False,False
8.099999,0.0154507420957088,20.5846138000488,20.9493370056152,16.8609275817871,13.730902671814,31.9412593841553,12.5664882659912,,False,0,6.86160181244062,False,0,True,False,False,False,False
8.12,359.956939697266,20.3846111297607,20.999906539917,16.8236789703369,13.7005681991577,32.1412582397461,12.5968217849731,,False,0,6.86044584683902,False,0,True,False,False,False,False
8.139999,359.898406982422,20.3846111297607,20.999906539917,16.8236789703369,13.7005681991577,32.1412582397461,12.5968217849731,,False,0,6.85932357887113,False,0,True,False,False,False,False
8.16,359.83984375,20.1846103668213,21.0504760742188,16.7864284515381,13.6702337265015,32.3412590026855,12.627158164978,,False,0,6.85823502507954,False,0,True,False,False,False,False
8.179999,359.78125,20.1846103668213,21.0504760742188,16.7864284515381,13.6702337265015,32.3412590026855,12.627158164978,,False,0,6.85718020152024,False,0.025000000372529,True,False,False,False,False
8.2,359.664215087891,20.1846103668213,21.0504760742188,16.7864284515381,13.6702337265015,32.3412590026855,12.627158164978,,False,0,6.85616277454679,False,0.025000000372529,True,False,False,False,False
8.22,359.546295166016,19.9049472808838,21.3179702758789,16.6493453979492,13.637505531311,32.6742477416992,12.686580657959,,False,0,6.85518099097898,False,0.025000000372529,True,False,False,False,False
8.24,359.427490234375,19.9049472808838,21.3179702758789,16.6493453979492,13.637505531311,32.6742477416992,12.686580657959,,False,0,6.85423960892526,False,0,True,False,False,False,False
8.26,359.366271972656,19.704948425293,21.371208190918,16.6106719970703,13.6058235168457,32.8742523193359,12.7182588577271,,False,0,6.85333499274481,False,0,True,False,False,False,False
8.28,359.305084228516,19.704948425293,21.371208190918,16.6106719970703,13.6058235168457,32.8742523193359,12.7182588577271,,False,0,6.85246715699836,False,0,True,False,False,False,False
8.3,359.243835449219,19.704948425293,21.371208190918,16.6106719970703,13.6058235168457,32.8742523193359,12.7182588577271,,False,0,6.85163611566186,False,0,True,False,False,False,False
8.32,359.182586669922,19.4049434661865,21.4510536193848,16.5526599884033,13.5583066940308,33.1742553710938,12.765775680542,,False,0,6.85084188212535,False,0,True,False,False,False,False
8.34,359.121307373047,19.4049434661865,21.4510536193848,16.5526599884033,13.5583066940308,33.1742553710938,12.765775680542,,False,0,6.85008446919188,False,0,True,False,False,False,False
8.36,359.059997558594,19.2049407958984,21.5042839050293,16.5139846801758,13.5266284942627,33.3742561340332,12.7974538803101,,False,0,6.84936388907648,False,0,True,False,False,False,False
8.38,358.998687744141,19.2049407958984,21.5042839050293,16.5139846801758,13.5266284942627,33.3742561340332,12.7974538803101,,False,0,6.84868015340518,False,0,True,False,False,False,False
8.4,358.937347412109,19.2049407958984,21.5042839050293,16.5139846801758,13.5266284942627,33.3742561340332,12.7974538803101,,False,0,6.84803327321409,False,0,True,False,False,False,False
8.42,358.8759765625,19.2049407958984,21.5042839050293,16.5139846801758,13.5266284942627,33.3742561340332,12.7974538803101,,False,0,6.84742325894847,False,0,True,False,False,False,False
8.44,358.814605712891,18.8049373626709,21.610746383667,16.4366359710693,13.4632720947266,33.7742614746094,12.8608102798462,,False,0,6.84685012046195,False,0,True,False,False,False,False
8.46,358.753204345703,18.8049373626709,21.610746383667,16.4366359710693,13.4632720947266,33.7742614746094,12.8608102798462,,False,0,6.84631386701569,False,0,True,False,False,False,False
8.48,358.691772460938,18.6049346923828,21.6639766693115,16.3979606628418,13.4315938949585,33.9742660522461,12.8924903869629,,False,0,6.84581450727764,False,0,True,False,False,False,False
8.5,358.630340576172,18.6049346923828,21.6639766693115,16.3979606628418,13.4315938949585,33.9742660522461,12.8924903869629,,False,0,6.84535204932184,False,-0.025000000372529,True,False,False,False,False
8.52,358.627471923828,18.6049346923828,21.6639766693115,16.3979606628418,13.4315938949585,33.9742660522461,12.8924903869629,,False,0,6.84491469444653,False,-0.025000000372529,True,False,False,False,False
8.54,358.625427246094,18.2862148284912,21.5483894348145,16.4196701049805,13.3715600967407,34.2396621704102,12.9258289337158,,False,0,6.84450435114557,False,-0.025000000372529,True,False,False,False,False
8.559999,358.624237060547,18.2862148284912,21.5483894348145,16.4196701049805,13.3715600967407,34.2396621704102,12.9258289337158,,False,0,6.84411614337664,False,0,True,False,False,False,False
8.58,358.565277099609,18.2862148284912,21.5483894348145,16.4196701049805,13.3715600967407,34.2396621704102,12.9258289337158,,False,0,6.84376188309696,False,0,True,False,False,False,False
8.599999,358.506317138672,17.9862155914307,21.6242446899414,16.3637981414795,13.3260679244995,34.5396614074707,12.9713306427002,,False,0,6.84344157557852,False,0,True,False,False,False,False
8.62,358.447326660156,17.9862155914307,21.6242446899414,16.3637981414795,13.3260679244995,34.5396614074707,12.9713306427002,,False,0,6.84315522558902,False,0,True,False,False,False,False
8.639999,358.388336181641,17.7862148284912,21.6748142242432,16.326545715332,13.2957334518433,34.7396621704102,13.0016641616821,,False,0,6.84290283739145,False,0,True,False,False,False,False
8.66,358.329315185547,17.7862148284912,21.6748142242432,16.326545715332,13.2957334518433,34.7396621704102,13.0016641616821,,False,0,6.8426844147438,False,-0.025000000372529,True,False,False,False,False
8.679999,358.328918457031,17.7862148284912,21.6748142242432,16.326545715332,13.2957334518433,34.7396621704102,13.0016641616821,,False,0,6.84248771617354,False,-0.025000000372529,True,False,False,False,False
8.7,358.329376220703,17.4691047668457,21.5578308105469,16.3511390686035,13.2384233474731,35.005802154541,13.0334577560425,,False,0,6.84230783927083,False,-0.025000000372529,True,False,False,False,False
8.72,358.330657958984,17.4691047668457,21.5578308105469,16.3511390686035,13.2384233474731,35.005802154541,13.0334577560425,,False,0,6.84214685498255,False,-0.025000000372529,True,False,False,False,False
8.74,358.332794189453,17.4691047668457,21.5578308105469,16.3511390686035,13.2384233474731,35.005802154541,13.0334577560425,,False,0,6.84200368701109,False,-0.025000000372529,True,False,False,False,False
8.76,358.335754394531,17.15305519104,21.3104782104492,16.3791122436523,13.183744430542,35.2732200622559,13.0637865066528,,False,0,6.84187695554532,False,-0.025000000372529,True,False,False,False,False
8.78,358.339569091797,17.15305519104,21.3104782104492,16.3791122436523,13.183744430542,35.2732200622559,13.0637865066528,,False,0,6.84176501724924,False,0,True,False,False,False,False
8.8,358.285552978516,16.9530563354492,21.0620040893555,16.3447399139404,13.1560792922974,35.4732208251953,13.0914525985718,,False,0,6.84168149667563,False,0,True,False,False,False,False
8.82,358.231567382813,16.9530563354492,21.0620040893555,16.3447399139404,13.1560792922974,35.4732208251953,13.0914525985718,,False,0,6.84162639486525,False,0,True,False,False,False,False
8.84,358.177551269531,16.9530563354492,21.0620040893555,16.3447399139404,13.1560792922974,35.4732208251953,13.0914525985718,,False,0,6.84159971250475,False,0,True,False,False,False,False
8.86,358.123504638672,16.6530590057373,20.6892948150635,16.2931842803955,13.1145801544189,35.7732200622559,13.1329517364502,,False,0,6.84160144992662,False,0,True,False,False,False,False
8.88,358.069458007813,16.6530590057373,20.6892948150635,16.2931842803955,13.1145801544189,35.7732200622559,13.1329517364502,,False,0,6.84163160710922,False,0,True,False,False,False,False
8.9,358.015411376953,16.4530601501465,20.4408226013184,16.2588138580322,13.0869150161743,35.973217010498,13.1606159210205,,False,0,6.84169018367675,False,0,True,False,False,False,False
8.92,357.961334228516,16.4530601501465,20.4408226013184,16.2588138580322,13.0869150161743,35.973217010498,13.1606159210205,,False,0,6.84177717889925,False,-0.025000000372529,True,False,False,False,False
8.94,357.966003417969,16.4530601501465,20.4408226013184,16.2588138580322,13.0869150161743,35.973217010498,13.1606159210205,,False,0,6.84187480496739,False,-0.025000000372529,True,False,False,False,False
8.96,357.971527099609,16.1386642456055,20.1683025360107,16.2896251678467,13.0349521636963,36.2413139343262,13.1893978118896,,False,0,6.84198174357051,False,-0.025000000372529,True,False,False,False,False
8.98,357.977874755859,16.1386642456055,20.1683025360107,16.2896251678467,13.0349521636963,36.2413139343262,13.1893978118896,,False,0,6.84210029903902,False,-0.025000000372529,True,False,False,False,False
9,357.985046386719,15.9296064376831,19.9853935241699,16.3120975494385,13.0017623901367,36.4207992553711,13.207781791687,,False,0,6.84222560930466,False,-0.025000000372529,True,False,False,False,False
9.02,357.993103027344,15.9296064376831,19.9853935241699,16.3120975494385,13.0017623901367,36.4207992553711,13.207781791687,,False,0,6.84236022901544,False,-0.0500000007450581,True,False,False,False,False
9.04,358.060699462891,15.9296064376831,19.9853935241699,16.3120975494385,13.0017623901367,36.4207992553711,13.207781791687,,False,0,6.84248667992212,False,-0.0500000007450581,True,False,False,False,False
9.059999,358.129943847656,15.6047267913818,19.8112049102783,16.4348278045654,12.9452533721924,36.6631240844727,13.2229595184326,,False,0,6.84260278156828,False,-0.0500000007450581,True,False,False,False,False
9.08,358.200866699219,15.6047267913818,19.8112049102783,16.4348278045654,12.9452533721924,36.6631240844727,13.2229595184326,,False,0,6.84270987511294,False,-0.025000000372529,True,False,False,False,False
9.099999,358.214813232422,15.3971710205078,19.6255321502686,16.4638118743896,12.916651725769,36.8452033996582,13.2388067245483,,False,0,6.84282309983944,False,-0.025000000372529,True,False,False,False,False
9.12,358.229614257813,15.3971710205078,19.6255321502686,16.4638118743896,12.916651725769,36.8452033996582,13.2388067245483,,False,0,6.84293755936785,False,-0.0750000029802322,True,False,False,False,False
9.139999,358.362518310547,15.3971710205078,19.6255321502686,16.4638118743896,12.916651725769,36.8452033996582,13.2388067245483,,False,0,6.84302789567508,False,-0.0750000029802322,True,False,False,False,False
9.16,358.497894287109,15.0673837661743,19.5546817779541,16.6922054290771,12.861780166626,37.072925567627,13.2425785064697,,False,0,6.84309476952814,False,-0.0750000029802322,True,False,False,False,False
9.179999,358.635711669922,15.0673837661743,19.5546817779541,16.6922054290771,12.861780166626,37.072925567627,13.2425785064697,,False,0,6.84313933978179,False,-0.0500000007450581,True,False,False,False,False
9.2,358.717468261719,15.0673837661743,19.5546817779541,16.6922054290771,12.861780166626,37.072925567627,13.2425785064697,,False,0,6.84317390564048,False,-0.0500000007450581,True,False,False,False,False
9.22,358.800903320313,14.7511768341064,19.3787002563477,16.8456649780273,12.8230237960815,37.3324508666992,13.2529582977295,,False,0,6.84320061324986,False,-0.0500000007450581,True,False,False,False,False
9.24,358.885986328125,14.7511768341064,19.3787002563477,16.8456649780273,12.8230237960815,37.3324508666992,13.2529582977295,,False,0,6.84321788040874,False,0,True,False,False,False,False
9.26,358.855651855469,14.5511770248413,19.1159591674805,16.8255596160889,12.8077201843262,37.5324516296387,13.2682619094849,,False,0,6.84324413992485,False,0,True,False,False,False,False
9.28,358.825347900391,14.5511770248413,19.1159591674805,16.8255596160889,12.8077201843262,37.5324516296387,13.2682619094849,,False,0,6.84327939169467,False,0,True,False,False,False,False
9.3,358.795013427734,14.5511770248413,19.1159591674805,16.8255596160889,12.8077201843262,37.5324516296387,13.2682619094849,,False,0,6.84332363557925,False,0,True,False,False,False,False
9.32,358.764709472656,14.2511768341064,18.7218475341797,16.7954044342041,12.784764289856,37.8324508666992,13.2912178039551,,False,0,6.84337687140417,False,0,True,False,False,False,False
9.34,358.734375,14.2511768341064,18.7218475341797,16.7954044342041,12.784764289856,37.8324508666992,13.2912178039551,,False,0,6.84343909895959,False,0,True,False,False,False,False
9.36,358.704040527344,14.2511768341064,18.7218475341797,16.7954044342041,12.784764289856,37.8324508666992,13.2912178039551,,False,0,6.84351031800022,False,0,True,False,False,False,False
9.38,358.673736572266,13.9511775970459,18.3277359008789,16.7652473449707,12.7618083953857,38.1324501037598,13.3141717910767,,False,0,6.84359052824535,False,0,True,False,False,False,False
9.4,358.643402099609,13.9511775970459,18.3277359008789,16.7652473449707,12.7618083953857,38.1324501037598,13.3141717910767,,False,0,6.84367972937883,False,-0.025000000372529,True,False,False,False,False
9.42,358.671630859375,13.9511775970459,18.3277359008789,16.7652473449707,12.7618083953857,38.1324501037598,13.3141717910767,,False,0,6.84376786102668,False,-0.025000000372529,True,False,False,False,False
9.44,358.700714111328,13.6445732116699,18.0351886749268,16.8313369750977,12.7337999343872,38.4141044616699,13.329686164856,,False,0,6.84385419493433,False,-0.025000000372529,True,False,False,False,False
9.46,358.730651855469,13.6445732116699,18.0351886749268,16.8313369750977,12.7337999343872,38.4141044616699,13.329686164856,,False,0,6.84393420991645,False,-0.0500000007450581,True,False,False,False,False
9.48,358.819976806641,13.4368352890015,17.9072914123535,16.9433059692383,12.713508605957,38.5920715332031,13.3350734710693,,False,0,6.8440041868845,False,-0.0500000007450581,True,False,False,False,False
9.5,358.910949707031,13.4368352890015,17.9072914123535,16.9433059692383,12.713508605957,38.5920715332031,13.3350734710693,,False,0,6.8440589362899,False,-0.025000000372529,True,False,False,False,False
9.52,358.945098876953,13.4368352890015,17.9072914123535,16.9433059692383,12.713508605957,38.5920715332031,13.3350734710693,,False,0,6.84411219377441,False,-0.025000000372529,True,False,False,False,False
9.54,358.980041503906,13.1318120956421,17.6097621917725,17.019172668457,12.6914072036743,38.8773918151855,13.3473110198975,,False,0,6.84416337751642,False,-0.025000000372529,True,False,False,False,False
9.559999,359.015869140625,13.1318120956421,17.6097621917725,17.019172668457,12.6914072036743,38.8773918151855,13.3473110198975,,False,0,6.84421192649125,False,-0.025000000372529,True,False,False,False,False
9.58,359.052490234375,12.9288425445557,17.4098091125488,17.0721168518066,12.6780700683594,39.0684661865234,13.3546934127808,,False,0,6.84425730046849,False,-0.025000000372529,True,False,False,False,False
9.599999,359.089965820313,12.9288425445557,17.4098091125488,17.0721168518066,12.6780700683594,39.0684661865234,13.3546934127808,,False,0,6.84429898000891,False,0,True,False,False,False,False
9.62,359.069793701172,12.9288425445557,17.4098091125488,17.0721168518066,12.6780700683594,39.0684661865234,13.3546934127808,,False,0,6.84434465213138,False,0,True,False,False,False,False
9.639999,359.049591064453,12.6288480758667,17.0058403015137,17.0518264770508,12.6630020141602,39.3684616088867,13.3697605133057,,False,0,6.84439431675595,False,0,True,False,False,False,False
9.66,359.029418945313,12.6288480758667,17.0058403015137,17.0518264770508,12.6630020141602,39.3684616088867,13.3697605133057,,False,0,6.84444797379573,False,0,True,False,False,False,False
9.679999,359.009216308594,12.6288480758667,17.0058403015137,17.0518264770508,12.6630020141602,39.3684616088867,13.3697605133057,,False,0,6.8445056231568,False,0,True,False,False,False,False
9.7,358.989044189453,12.3288526535034,16.6018695831299,17.0315361022949,12.6479339599609,39.66845703125,13.3848276138306,,False,0,6.84456726473831,False,0,True,False,False,False,False
9.719999,358.968841552734,12.3288526535034,16.6018695831299,17.0315361022949,12.6479339599609,39.66845703125,13.3848276138306,,False,0,6.84463289843239,False,0,True,False,False,False,False
9.74,358.948638916016,12.1288557052612,16.332555770874,17.018009185791,12.6378889083862,39.8684539794922,13.3948736190796,,False,0,6.84470252412419,False,0,True,False,False,False,False
9.76,358.928466796875,12.1288557052612,16.332555770874,17.018009185791,12.6378889083862,39.8684539794922,13.3948736190796,,False,0,6.8447761416919,False,0,True,False,False,False,False
9.78,358.908264160156,12.1288557052612,16.332555770874,17.018009185791,12.6378889083862,39.8684539794922,13.3948736190796,,False,0,6.84485375100671,False,0,True,False,False,False,False
9.8,358.888061523438,11.8288612365723,15.9285869598389,16.9977188110352,12.6228199005127,40.1684494018555,13.4099416732788,,False,0,6.84493535193284,False,0,True,False,False,False,False
9.82,358.867858886719,11.8288612365723,15.9285869598389,16.9977188110352,12.6228199005127,40.1684494018555,13.4099416732788,,False,0,6.84502094432753,False,0,True,False,False,False,False
9.84,358.847686767578,11.6288642883301,15.659273147583,16.9841918945313,12.6127738952637,40.3684463500977,13.4199876785278,,False,0,6.84511052804108,False,0,True,False,False,False,False
9.86,358.827484130859,11.6288642883301,15.659273147583,16.9841918945313,12.6127738952637,40.3684463500977,13.4199876785278,,False,0,6.84520410291679,False,0,True,False,False,False,False
9.88,358.807281494141,11.6288642883301,15.659273147583,16.9841918945313,12.6127738952637,40.3684463500977,13.4199876785278,,False,0,6.84530166879094,False,0,True,False,False,False,False
9.9,358.787078857422,11.3288688659668,15.2553033828735,16.8685932159424,12.5977058410645,40.6684417724609,13.4350576400757,,False,0,6.84540322549291,False,0,True,False,False,False,False
9.92,358.766906738281,11.3288688659668,15.2553033828735,16.8685932159424,12.5977058410645,40.6684417724609,13.4350576400757,,False,0,6.84550877284506,False,0,True,False,False,False,False
9.94,358.746704101563,11.1288719177246,14.985990524292,16.57080078125,12.5876607894897,40.8684387207031,13.4451026916504,,False,0,6.84561831066284,False,0,True,False,False,False,False
9.96,358.726501464844,11.1288719177246,14.985990524292,16.57080078125,12.5876607894897,40.8684387207031,13.4451026916504,,False,0,6.84573183875468,False,0,True,False,False,False,False
9.98,358.706298828125,10.9288749694824,14.7166767120361,16.273006439209,12.5776147842407,41.0684356689453,13.4551477432251,,False,0,6.84584935692204,False,0,True,False,False,False,False
10,358.686096191406,10.9288749694824,14.7166767120361,16.273006439209,12.5776147842407,41.0684356689453,13.4551477432251,,False,0,6.84597086495948,False,0,True,False,False,False,False
10.02,358.665893554688,10.9288749694824,14.7166767120361,16.273006439209,12.5776147842407,41.0684356689453,13.4551477432251,,False,0,6.84609636265453,False,0,True,False,False,False,False
10.04,358.645690917969,10.6288785934448,14.3127069473267,15.8263149261475,12.5625467300415,41.3684310913086,13.47021484375,,False,0,6.84622584978777,False,0,True,False,False,False,False
10.06,358.625518798828,10.6288785934448,14.3127069473267,15.8263149261475,12.5625467300415,41.3684310913086,13.47021484375,,False,0,6.84635932613289,False,0,True,False,False,False,False
10.08,358.605316162109,10.4288816452026,14.0433940887451,15.5285215377808,12.5525016784668,41.5684280395508,13.480260848999,,False,0,6.84649679145652,False,0,True,False,False,False,False
10.1,358.585113525391,10.4288816452026,14.0433940887451,15.5285215377808,12.5525016784668,41.5684280395508,13.480260848999,,False,0,6.84663824551844,False,0,True,False,False,False,False
10.12,358.564910888672,10.4288816452026,14.0433940887451,15.5285215377808,12.5525016784668,41.5684280395508,13.480260848999,,False,0,6.8467836880714,False,0,True,False,False,False,False
10.14,358.544708251953,10.1288862228394,13.6394233703613,15.0818309783936,12.5374336242676,41.8684234619141,13.4953289031982,,False,0,6.84693311886122,False,0,True,False,False,False,False
10.16,358.524505615234,10.1288862228394,13.6394233703613,15.0818309783936,12.5374336242676,41.8684234619141,13.4953289031982,,False,0,6.8470865376268,False,0,True,False,False,False,False
10.18,358.504302978516,10.1288862228394,13.6394233703613,15.0818309783936,12.5374336242676,41.8684234619141,13.4953289031982,,False,0,6.84723250024363,False,0,True,False,False,False,False
10.2,358.484100341797,9.82887935638428,13.2354383468628,14.6351232528687,12.5223655700684,42.1684303283691,13.5103979110718,,False,0,6.84739389420894,False,0,True,False,False,False,False
