timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.9,1.92843925952911,26.3419761657715,18.3204689025879,18.4499988555908,12.9687824249268,25.5903816223145,13.0314502716064,,False,0,6.7886156775016,False,0,True,False,False,False,False
7.92,1.92931628227234,26.1419773101807,18.319242477417,18.4512329101563,12.9696521759033,25.7903804779053,13.0305805206299,,False,0,6.7886310998002,False,0,True,False,False,False,False
7.94,1.93019354343414,26.0419769287109,18.3186302185059,18.4518508911133,12.9700870513916,25.8903789520264,13.0301456451416,,False,0,6.78864652952553,False,0,True,False,False,False,False
7.96,1.93107056617737,26.0419769287109,18.3186302185059,18.4518508911133,12.9700870513916,25.8903789520264,13.0301456451416,,False,0,6.78866196667752,False,0,True,False,False,False,False
7.98,1.93194782733917,25.8419780731201,18.317403793335,18.4530868530273,12.9913730621338,26.0903778076172,13.008861541748,,False,0,6.78867741125611,False,0,True,False,False,False,False
8,1.93282508850098,25.8419780731201,18.317403793335,18.4530868530273,12.9913730621338,26.0903778076172,13.008861541748,,False,0,6.78869286326129,False,0,True,False,False,False,False
8.02,1.93370234966278,25.6419792175293,18.3161792755127,18.4543209075928,12.9922428131104,26.290376663208,13.0079917907715,,False,0,6.78870832269299,False,0,True,False,False,False,False
8.04,1.93457961082459,25.6419792175293,18.3161792755127,18.4543209075928,12.9922428131104,26.290376663208,13.0079917907715,,False,0,6.78872378955114,False,0,True,False,False,False,False
8.059999,1.93545663356781,25.4419803619385,18.3149566650391,18.4555568695068,12.9931125640869,26.4903755187988,13.0071220397949,,False,0,6.78873926383571,False,0,True,False,False,False,False
8.08,1.93633365631104,25.4419803619385,18.3149566650391,18.4555568695068,12.9931125640869,26.4903755187988,13.0071220397949,,False,0,6.78875474554664,False,0,True,False,False,False,False
8.099999,1.93721091747284,25.2419815063477,18.3137321472168,18.4567909240723,12.9939832687378,26.6903743743896,13.0062522888184,,False,0,6.7887702346839,False,0,True,False,False,False,False
8.12,1.93808817863464,25.1419811248779,18.3131198883057,18.4574069976807,12.9944181442261,26.7903747558594,13.0058174133301,,False,0,6.78878573124741,False,0,True,False,False,False,False
8.139999,1.93896496295929,25.1419811248779,18.3131198883057,18.4574069976807,12.9944181442261,26.7903747558594,13.0058174133301,,False,0,6.78880123523713,False,0,True,False,False,False,False
8.16,1.93984186649323,24.9419822692871,18.3118934631348,18.4586429595947,12.9952878952026,26.9903736114502,13.0049476623535,,False,0,6.78881674665301,False,0,True,False,False,False,False
8.179999,1.9407194852829,24.9419822692871,18.3118934631348,18.4586429595947,12.9952878952026,26.9903736114502,13.0049476623535,,False,0,6.78883226549501,False,0,True,False,False,False,False
8.2,1.94159615039825,24.7419834136963,18.3106689453125,18.4598789215088,12.9961576461792,27.190372467041,13.004077911377,,False,0,6.78884779176305,False,0,True,False,False,False,False
8.22,1.94247317314148,24.7419834136963,18.3106689453125,18.4598789215088,12.9961576461792,27.190372467041,13.004077911377,,False,0,6.78886332545711,False,0,True,False,False,False,False
8.24,1.94335043430328,24.5419845581055,18.3094463348389,18.4611148834229,12.9970273971558,27.3903713226318,13.0032081604004,,False,0,6.78887886657712,False,0,True,False,False,False,False
8.26,1.94422769546509,24.5419845581055,18.3094463348389,18.4611148834229,12.9970273971558,27.3903713226318,13.0032081604004,,False,0,6.78889441512305,False,0,True,False,False,False,False
8.28,1.94510471820831,24.3419857025146,18.3082218170166,18.4623489379883,12.9978971481323,27.5903701782227,13.0023384094238,,False,0,6.78890997109483,False,0,True,False,False,False,False
8.3,1.9459822177887,24.3419857025146,18.3082218170166,18.4623489379883,12.9978971481323,27.5903701782227,13.0023384094238,,False,0,6.7889255344924,False,0,True,False,False,False,False
8.32,1.94685924053192,24.1419868469238,18.306999206543,18.4635848999023,12.9987630844116,27.7903690338135,13.0014724731445,,False,0,6.78894110531574,False,0,True,False,False,False,False
8.34,1.94773578643799,24.1419868469238,18.306999206543,18.4635848999023,12.9987630844116,27.7903690338135,13.0014724731445,,False,0,6.78895668356477,False,0,True,False,False,False,False
8.36,1.94861328601837,23.941987991333,18.3057727813721,18.4648208618164,12.9996328353882,27.9903678894043,13.000602722168,,False,0,6.78897226923945,False,0,True,False,False,False,False
8.38,1.9494903087616,23.941987991333,18.3057727813721,18.4648208618164,12.9996328353882,27.9903678894043,13.000602722168,,False,0,6.78898786233974,False,0,True,False,False,False,False
8.4,1.95036733150482,23.7419891357422,18.3045482635498,18.4660549163818,13.0005025863647,28.1903667449951,12.9997329711914,,False,0,6.78900346286557,False,0,True,False,False,False,False
8.42,1.95124435424805,23.7419891357422,18.3045482635498,18.4660549163818,13.0005025863647,28.1903667449951,12.9997329711914,,False,0,6.7890190708169,False,0,True,False,False,False,False
8.44,1.95212149620056,23.5419902801514,18.3033237457275,18.4672908782959,13.0013723373413,28.3903656005859,12.9988632202148,,False,0,6.78903468619368,False,0,True,False,False,False,False
8.46,1.95299851894379,23.5419902801514,18.3033237457275,18.4672908782959,13.0013723373413,28.3903656005859,12.9988632202148,,False,0,6.78905030899584,False,0,True,False,False,False,False
8.48,1.95387530326843,23.3419914245605,18.3020992279053,18.4685249328613,13.0022420883179,28.5903644561768,12.9979934692383,,False,0,6.78906593922336,False,0,True,False,False,False,False
8.5,1.95475316047668,23.3419914245605,18.3020992279053,18.4685249328613,13.0022420883179,28.5903644561768,12.9979934692383,,False,0,6.78908157687616,False,0,True,False,False,False,False
8.52,1.95562982559204,23.1419925689697,18.300874710083,18.4697608947754,13.0031118392944,28.7903633117676,12.9971237182617,,False,0,6.78909722195421,False,0,True,False,False,False,False
8.54,1.95650684833527,23.0419940948486,18.3002624511719,18.4703731536865,13.0035467147827,28.8903617858887,12.9966888427734,,False,0,6.78911287445744,False,0,True,False,False,False,False
8.559999,1.95738434791565,23.0419940948486,18.3002624511719,18.4703731536865,13.0035467147827,28.8903617858887,12.9966888427734,,False,0,6.78912853438582,False,0,True,False,False,False,False
8.58,1.95826160907745,22.8419952392578,18.2990379333496,18.4716091156006,13.0044164657593,29.0903606414795,12.9958190917969,,False,0,6.78914420173928,False,0,True,False,False,False,False
8.599999,1.95913791656494,22.8419952392578,18.2990379333496,18.4716091156006,13.0044164657593,29.0903606414795,12.9958190917969,,False,0,6.78915987651778,False,0,True,False,False,False,False
8.62,1.96001541614532,22.641996383667,18.2978134155273,18.472843170166,13.0052862167358,29.2903594970703,12.9949493408203,,False,0,6.78917555872125,False,0,True,False,False,False,False
8.639999,1.96089243888855,22.641996383667,18.2978134155273,18.472843170166,13.0052862167358,29.2903594970703,12.9949493408203,,False,0,6.78919124834967,False,0,True,False,False,False,False
8.66,1.96176970005035,22.4419975280762,18.2965888977051,18.4740772247314,13.0061559677124,29.4903564453125,12.9940795898438,,False,0,6.78920694540297,False,0,True,False,False,False,False
8.679999,1.96264696121216,22.4419975280762,18.2965888977051,18.4740772247314,13.0061559677124,29.4903564453125,12.9940795898438,,False,0,6.78922264988108,False,0,True,False,False,False,False
8.7,1.96352338790894,22.2419986724854,18.2953643798828,18.4753131866455,13.007025718689,29.6903553009033,12.9932098388672,,False,0,6.78923836178397,False,0,True,False,False,False,False
8.72,1.96440064907074,22.2419986724854,18.2953643798828,18.4753131866455,13.007025718689,29.6903553009033,12.9932098388672,,False,0,6.7892540811116,False,0,True,False,False,False,False
8.74,1.96527791023254,22.0419998168945,18.2941398620605,18.4765510559082,13.0078954696655,29.8903560638428,12.9923400878906,,False,0,6.7892698078639,False,0,True,False,False,False,False
8.76,1.96615493297577,21.9419994354248,18.2935276031494,18.4771671295166,13.0083303451538,29.9903545379639,12.9919052124023,,False,0,6.78928554204082,False,0,True,False,False,False,False
8.78,1.96703243255615,21.9419994354248,18.2935276031494,18.4771671295166,13.0083303451538,29.9903545379639,12.9919052124023,,False,0,6.78930128364233,False,0,True,False,False,False,False
8.8,1.96790897846222,21.742000579834,18.2923011779785,18.4784030914307,13.0092000961304,30.190357208252,12.9910354614258,,False,0,6.78931703266834,False,0,True,False,False,False,False
8.82,1.96878600120544,21.742000579834,18.2923011779785,18.4784030914307,13.0092000961304,30.190357208252,12.9910354614258,,False,0,6.78933278911881,False,0,True,False,False,False,False
8.84,1.96966326236725,21.5420017242432,18.2910785675049,18.4796390533447,13.0100698471069,30.3903560638428,12.9901657104492,,False,0,6.78934855299371,False,0,True,False,False,False,False
8.86,1.97054016590118,21.5420017242432,18.2910785675049,18.4796390533447,13.0100698471069,30.3903560638428,12.9901657104492,,False,0,6.78936432429297,False,0,True,False,False,False,False
8.88,1.97141754627228,21.3420028686523,18.2898540496826,18.4808750152588,13.0109395980835,30.5903549194336,12.9892959594727,,False,0,6.78938010301655,False,0,True,False,False,False,False
8.9,1.97229421138763,21.3420028686523,18.2898540496826,18.4808750152588,13.0109395980835,30.5903549194336,12.9892959594727,,False,0,6.78939588916441,False,0,True,False,False,False,False
8.92,1.97317171096802,21.3420028686523,18.2898540496826,18.4808750152588,13.0109395980835,30.5903549194336,12.9892959594727,,False,0,6.78941168273644,False,0,True,False,False,False,False
8.94,1.97404849529266,21.0420036315918,18.2880153656006,18.4827213287354,13.0122442245483,30.8903522491455,12.9879913330078,,False,0,6.78942748373266,False,0,True,False,False,False,False
8.96,1.97492575645447,21.0420036315918,18.2880153656006,18.4827213287354,13.0122442245483,30.8903522491455,12.9879913330078,,False,0,6.78944329215295,False,0,True,False,False,False,False
8.98,1.97580301761627,20.842004776001,18.2867965698242,18.4839572906494,13.0131139755249,31.0903511047363,12.9871215820313,,False,0,6.78945910799731,False,0,True,False,False,False,False
9,1.9766800403595,20.842004776001,18.2867965698242,18.4839572906494,13.0131139755249,31.0903511047363,12.9871215820313,,False,0,6.78947493126568,False,0,True,False,False,False,False
9.02,1.97755682468414,20.6420059204102,18.285572052002,18.4851932525635,13.0139837265015,31.2903499603271,12.9862518310547,,False,0,6.789490761958,False,0,True,False,False,False,False
9.04,1.97843384742737,20.6420059204102,18.285572052002,18.4851932525635,13.0139837265015,31.2903499603271,12.9862518310547,,False,0,6.78950660007422,False,0,True,False,False,False,False
9.059999,1.97931098937988,20.4420051574707,18.2843475341797,18.4864273071289,13.014853477478,31.490348815918,12.9853820800781,,False,0,6.78952244561428,False,0,True,False,False,False,False
9.08,1.98018801212311,20.4420051574707,18.2843475341797,18.4864273071289,13.014853477478,31.490348815918,12.9853820800781,,False,0,6.78953829857812,False,0,True,False,False,False,False
9.099999,1.98106503486633,20.2420063018799,18.2831249237061,18.487663269043,13.0157232284546,31.6903476715088,12.9845123291016,,False,0,6.78955415896572,False,0,True,False,False,False,False
9.12,1.98194205760956,20.2420063018799,18.2831249237061,18.487663269043,13.0157232284546,31.6903476715088,12.9845123291016,,False,0,6.78957002677702,False,0,True,False,False,False,False
9.139999,1.98281931877136,20.0420055389404,18.2819004058838,18.488899230957,13.0165977478027,31.8903465270996,12.983642578125,,False,0,6.78958590201194,False,0,True,False,False,False,False
9.16,1.98369634151459,20.0420055389404,18.2819004058838,18.488899230957,13.0165977478027,31.8903465270996,12.983642578125,,False,0,6.78960178467047,False,0,True,False,False,False,False
9.179999,1.98457336425781,19.8420066833496,18.2806758880615,18.4901351928711,13.017466545105,32.0903472900391,12.98277759552,,False,0,6.78961767475249,False,0,True,False,False,False,False
9.2,1.98545062541962,19.8420066833496,18.2806758880615,18.4901351928711,13.017466545105,32.0903472900391,12.98277759552,,False,0,6.78963357225802,False,0,True,False,False,False,False
9.22,1.98632729053497,19.6420078277588,18.2794494628906,18.4913692474365,13.0183362960815,32.2903480529785,12.9819078445435,,False,0,6.78964947718698,False,0,True,False,False,False,False
9.24,1.98720467090607,19.6420078277588,18.2794494628906,18.4913692474365,13.0183362960815,32.2903480529785,12.9819078445435,,False,0,6.78966538953932,False,0,True,False,False,False,False
9.26,1.98808181285858,19.4420127868652,18.2782249450684,18.4926052093506,13.0192060470581,32.4903450012207,12.9810380935669,,False,0,6.78968130931498,False,0,True,False,False,False,False
9.28,1.9889589548111,19.4420127868652,18.2782249450684,18.4926052093506,13.0192060470581,32.4903450012207,12.9810380935669,,False,0,6.78969723651391,False,0,True,False,False,False,False
9.3,1.98983585834503,19.2420139312744,18.2770004272461,18.493839263916,13.0200757980347,32.6903457641602,12.9801683425903,,False,0,6.78971317113607,False,0,True,False,False,False,False
9.32,1.99071288108826,19.2420139312744,18.2770004272461,18.493839263916,13.0200757980347,32.6903457641602,12.9801683425903,,False,0,6.78972911318139,False,0,True,False,False,False,False
9.34,1.99158990383148,19.0420188903809,18.2757759094238,18.4950695037842,13.0209455490112,32.8903388977051,12.9792985916138,,False,0,6.78974506264984,False,0,True,False,False,False,False
9.36,1.99246656894684,19.0420188903809,18.2757759094238,18.4950695037842,13.0209455490112,32.8903388977051,12.9792985916138,,False,0,6.78976101954134,False,0,True,False,False,False,False
9.38,1.99334311485291,18.84202003479,18.2745475769043,18.4963054656982,13.0218152999878,33.0903396606445,12.9784288406372,,False,0,6.78977698385586,False,0,True,False,False,False,False
9.4,1.99422097206116,18.84202003479,18.2745475769043,18.4963054656982,13.0218152999878,33.0903396606445,12.9784288406372,,False,0,6.78979295559334,False,0,True,False,False,False,False
9.42,1.99509787559509,18.6420211791992,18.273323059082,18.4975414276123,13.0226850509644,33.2903366088867,12.9775590896606,,False,0,6.78980893475372,False,0,True,False,False,False,False
9.44,1.9959751367569,18.6420211791992,18.273323059082,18.4975414276123,13.0226850509644,33.2903366088867,12.9775590896606,,False,0,6.78982492133696,False,0,True,False,False,False,False
9.46,1.99685192108154,18.4420223236084,18.2720985412598,18.4987754821777,13.0235548019409,33.4903373718262,12.9766893386841,,False,0,6.789840915343,False,0,True,False,False,False,False
9.48,1.99772870540619,18.4420223236084,18.2720985412598,18.4987754821777,13.0235548019409,33.4903373718262,12.9766893386841,,False,0,6.78985691677179,False,0,True,False,False,False,False
9.5,1.99860596656799,18.2420234680176,18.2708740234375,18.5000114440918,13.0244235992432,33.6903343200684,12.9758205413818,,False,0,6.78987292562328,False,0,True,False,False,False,False
9.52,1.99948298931122,18.2420234680176,18.2708740234375,18.5000114440918,13.0244235992432,33.6903343200684,12.9758205413818,,False,0,6.78988894189741,False,0,True,False,False,False,False
9.54,2.00036001205444,18.0420246124268,18.2696495056152,18.5012474060059,13.0252904891968,33.8903350830078,12.9749507904053,,False,0,6.78990496559413,False,0,True,False,False,False,False
9.559999,2.00123691558838,18.0420246124268,18.2696495056152,18.5012474060059,13.0252904891968,33.8903350830078,12.9749507904053,,False,0,6.78992099671339,False,0,True,False,False,False,False
9.58,2.00211405754089,18.0420246124268,18.2696495056152,18.5012474060059,13.0252904891968,33.8903350830078,12.9749507904053,,False,0,6.78993703525517,False,0,True,False,False,False,False
9.599999,2.00299143791199,17.7420272827148,18.2678127288818,18.5030994415283,13.0265951156616,34.1903305053711,12.9736471176147,,False,0,6.78995308121934,False,0,True,False,False,False,False
9.62,2.00386834144592,17.7420272827148,18.2678127288818,18.5030994415283,13.0265951156616,34.1903305053711,12.9736471176147,,False,0,6.7899691346059,False,0,True,False,False,False,False
9.639999,2.00474500656128,17.542028427124,18.2665863037109,18.5043354034424,13.0274648666382,34.3903312683105,12.9727773666382,,False,0,6.78998519541482,False,0,True,False,False,False,False
9.66,2.00562238693237,17.542028427124,18.2665863037109,18.5043354034424,13.0274648666382,34.3903312683105,12.9727773666382,,False,0,6.790001263646,False,0,True,False,False,False,False
9.679999,2.00649929046631,17.542028427124,18.2665863037109,18.5043354034424,13.0274648666382,34.3903312683105,12.9727773666382,,False,0,6.79001733929938,False,0,True,False,False,False,False
9.7,2.00737643241882,17.2420291900635,18.2647495269775,18.5061893463135,13.028769493103,34.6903305053711,12.9714727401733,,False,0,6.79003342237494,False,0,True,False,False,False,False
9.719999,2.00825333595276,17.2420291900635,18.2647495269775,18.5061893463135,13.028769493103,34.6903305053711,12.9714727401733,,False,0,6.79004951287262,False,0.025000000372529,True,False,False,False,False
9.74,1.95041584968567,17.041862487793,18.3437213897705,18.4258155822754,13.0290355682373,34.8900032043457,12.9709615707397,,False,0,6.79005005844328,False,0.025000000372529,True,False,False,False,False
9.76,1.8917453289032,17.041862487793,18.3437213897705,18.4258155822754,13.0290355682373,34.8900032043457,12.9709615707397,,False,0,6.79003505835772,False,0.025000000372529,True,False,False,False,False
9.78,1.83224332332611,16.8420124053955,18.4249706268311,18.3452625274658,13.028678894043,35.0903472900391,12.971565246582,,False,0,6.79000453266911,False,0.025000000372529,True,False,False,False,False
9.8,1.77190911769867,16.8420124053955,18.4249706268311,18.3452625274658,13.028678894043,35.0903472900391,12.971565246582,,False,0,6.78995852221371,False,0,True,False,False,False,False
9.82,1.76939940452576,16.8420124053955,18.4249706268311,18.3452625274658,13.028678894043,35.0903472900391,12.971565246582,,False,0,6.78991257265751,False,0,True,False,False,False,False
9.84,1.76688933372498,16.5420150756836,18.4268245697021,18.3434257507324,13.0273742675781,35.3903427124023,12.9728698730469,,False,0,6.78986668400177,False,0,True,False,False,False,False
9.86,1.76437997817993,16.5420150756836,18.4268245697021,18.3434257507324,13.0273742675781,35.3903427124023,12.9728698730469,,False,0,6.7898208562477,False,0,True,False,False,False,False
9.88,1.76186978816986,16.3420162200928,18.4280586242676,18.3422012329102,13.0265045166016,35.5903434753418,12.9737396240234,,False,0,6.78977508939654,False,0,True,False,False,False,False
9.9,1.75936007499695,16.3420162200928,18.4280586242676,18.3422012329102,13.0265045166016,35.5903434753418,12.9737396240234,,False,0,6.78972938344953,False,0,True,False,False,False,False
9.92,1.75685012340546,16.3420162200928,18.4280586242676,18.3422012329102,13.0265045166016,35.5903434753418,12.9737396240234,,False,0,6.78968373840789,False,0,True,False,False,False,False
9.94,1.75434017181396,16.0420150756836,18.4299125671387,18.3403644561768,13.0251998901367,35.8903427124023,12.9750461578369,,False,0,6.78963815427284,False,0,True,False,False,False,False
9.96,1.75183022022247,16.0420150756836,18.4299125671387,18.3403644561768,13.0251998901367,35.8903427124023,12.9750461578369,,False,0,6.78959263104563,False,0,True,False,False,False,False
9.98,1.74932062625885,15.8420171737671,18.4311485290527,18.3391399383545,13.0243301391602,36.0903396606445,12.9759168624878,,False,0,6.78954716872747,False,0,True,False,False,False,False
10,1.74681055545807,15.8420171737671,18.4311485290527,18.3391399383545,13.0243301391602,36.0903396606445,12.9759168624878,,False,0,6.78950176731959,False,0,True,False,False,False,False
10.02,1.74430060386658,15.6420183181763,18.4323825836182,18.3379154205322,13.0234603881836,36.290340423584,12.9767866134644,,False,0,6.78945642682321,False,0,True,False,False,False,False
10.04,1.74179065227509,15.6420183181763,18.4323825836182,18.3379154205322,13.0234603881836,36.290340423584,12.9767866134644,,False,0,6.78941114723954,False,0,True,False,False,False,False
10.06,1.73928070068359,15.6420183181763,18.4323825836182,18.3379154205322,13.0234603881836,36.290340423584,12.9767866134644,,False,0,6.78936592856981,False,0,True,False,False,False,False
10.08,1.73677098751068,15.34202003479,18.4342365264893,18.3360767364502,13.0221557617188,36.5903358459473,12.9780902862549,,False,0,6.78932077081524,False,0,True,False,False,False,False
10.1,1.73426067829132,15.34202003479,18.4342365264893,18.3360767364502,13.0221557617188,36.5903358459473,12.9780902862549,,False,0,6.78927567397704,False,0,True,False,False,False,False
10.12,1.7317510843277,15.34202003479,18.4342365264893,18.3360767364502,13.0221557617188,36.5903358459473,12.9780902862549,,False,0,6.78923063805642,False,0,True,False,False,False,False
10.14,1.72924089431763,15.34202003479,18.4342365264893,18.3360767364502,13.0221557617188,36.5903358459473,12.9780902862549,,False,0,6.7891856630546,False,0,True,False,False,False,False
10.16,1.72673106193542,15.34202003479,18.4342365264893,18.3360767364502,13.0221557617188,36.5903358459473,12.9780902862549,,False,0,6.78914074897279,False,0,True,False,False,False,False
10.18,1.72422099113464,14.8420238494873,18.4373302459717,18.3330097198486,13.0199813842773,37.0903358459473,12.9802646636963,,False,0,6.78909589581219,False,0,True,False,False,False,False
10.2,1.72171115875244,14.8420238494873,18.4373302459717,18.3330097198486,13.0199813842773,37.0903358459473,12.9802646636963,,False,0,6.789051103574,False,0,True,False,False,False,False
10.22,1.71920084953308,14.8420238494873,18.4373302459717,18.3330097198486,13.0199813842773,37.0903358459473,12.9802646636963,,False,0,6.78900637225945,False,0,True,False,False,False,False
10.24,1.71669137477875,14.5420255661011,18.4391841888428,18.3311729431152,13.0186767578125,37.3903312683105,12.9815702438354,,False,0,6.78896170186974,False,0,True,False,False,False,False
10.26,1.71418106555939,14.5420255661011,18.4391841888428,18.3311729431152,13.0186767578125,37.3903312683105,12.9815702438354,,False,0,6.78891709240606,False,0,True,False,False,False,False
10.28,1.71167087554932,14.3420267105103,18.4404182434082,18.329948425293,13.0178060531616,37.59033203125,12.982439994812,,False,0,6.78887254386962,False,0,True,False,False,False,False
10.3,1.70916104316711,14.3420267105103,18.4404182434082,18.329948425293,13.0178060531616,37.59033203125,12.982439994812,,False,0,6.78882805626161,False,0,True,False,False,False,False
10.32,1.70665109157562,14.3420267105103,18.4404182434082,18.329948425293,13.0178060531616,37.59033203125,12.982439994812,,False,0,6.78878362958324,False,0,True,False,False,False,False
10.34,1.70414090156555,14.042028427124,18.4422721862793,18.3281116485596,13.0165014266968,37.8903312683105,12.9837455749512,,False,0,6.78873926383571,False,0,True,False,False,False,False
10.36,1.70163083076477,14.042028427124,18.4422721862793,18.3281116485596,13.0165014266968,37.8903312683105,12.9837455749512,,False,0,6.78869495902019,False,0,True,False,False,False,False
10.38,1.6991206407547,14.042028427124,18.4422721862793,18.3281116485596,13.0165014266968,37.8903312683105,12.9837455749512,,False,0,6.7886507151379,False,0,True,False,False,False,False
10.4,1.69661045074463,13.7420310974121,18.4441261291504,18.3262748718262,13.0151958465576,38.1903266906738,12.9850511550903,,False,0,6.78860653219001,False,0,True,False,False,False,False
10.42,1.69410073757172,13.7420310974121,18.4441261291504,18.3262748718262,13.0151958465576,38.1903266906738,12.9850511550903,,False,0,6.78856241017773,False,0,True,False,False,False,False
10.44,1.69159042835236,13.7420310974121,18.4441261291504,18.3262748718262,13.0151958465576,38.1903266906738,12.9850511550903,,False,0,6.78851834910223,False,0,True,False,False,False,False
10.46,1.68908047676086,13.4420318603516,18.4459781646729,18.3244380950928,13.0138912200928,38.4903259277344,12.9863548278809,,False,0,6.78847434896471,False,0,True,False,False,False,False
10.48,1.6865701675415,13.4420318603516,18.4459781646729,18.3244380950928,13.0138912200928,38.4903259277344,12.9863548278809,,False,0,6.78843040976634,False,0,True,False,False,False,False
10.5,1.6840603351593,13.4420318603516,18.4459781646729,18.3244380950928,13.0138912200928,38.4903259277344,12.9863548278809,,False,0,6.78838653150832,False,0,True,False,False,False,False
10.52,1.68155002593994,13.1420335769653,18.4478321075439,18.3226013183594,13.0125865936279,38.7903251647949,12.98766040802,,False,0,6.78834271419182,False,0,True,False,False,False,False
10.54,1.67903995513916,13.1420335769653,18.4478321075439,18.3226013183594,13.0125865936279,38.7903251647949,12.98766040802,,False,0,6.78829895781803,False,0,True,False,False,False,False
10.56,1.6765296459198,12.9420347213745,18.2232685089111,18.3213768005371,13.0117168426514,38.9903221130371,12.9885292053223,,False,0,6.78825526238812,False,0,True,False,False,False,False
10.58,1.67401945590973,12.9420347213745,18.2232685089111,18.3213768005371,13.0117168426514,38.9903221130371,12.9885292053223,,False,0,6.78821162790327,False,0,True,False,False,False,False
10.6,1.67150950431824,12.9420347213745,18.2232685089111,18.3213768005371,13.0117168426514,38.9903221130371,12.9885292053223,,False,0,6.78816805436465,False,0,True,False,False,False,False
10.62,1.66899919509888,12.6420373916626,17.8008499145508,17.9569149017334,13.0104122161865,39.2903213500977,12.9898347854614,,False,0,6.78812454177344,False,0,True,False,False,False,False
10.64,1.66648900508881,12.6420373916626,17.8008499145508,17.9569149017334,13.0104122161865,39.2903213500977,12.9898347854614,,False,0,6.78808109013081,False,0,True,False,False,False,False
10.66,1.66397857666016,12.4420385360718,17.5192375183105,17.6728343963623,13.00954246521,39.4903221130371,12.990704536438,,False,0,6.78803769943794,False,0,True,False,False,False,False
10.68,1.66146874427795,12.4420385360718,17.5192375183105,17.6728343963623,13.00954246521,39.4903221130371,12.990704536438,,False,0,6.78799436969598,False,0,True,False,False,False,False
10.7,1.65895855426788,12.242039680481,17.2376251220703,17.3887519836426,13.0086727142334,39.6903190612793,12.9915742874146,,False,0,6.78795110090611,False,0,True,False,False,False,False
10.72,1.65644812583923,12.242039680481,17.2376251220703,17.3887519836426,13.0086727142334,39.6903190612793,12.9915742874146,,False,0,6.7879078930695,False,0,True,False,False,False,False
10.74,1.65393805503845,12.242039680481,17.2376251220703,17.3887519836426,13.0086727142334,39.6903190612793,12.9915742874146,,False,0,6.7878647461873,False,0,True,False,False,False,False
10.76,1.65142774581909,11.9420413970947,16.8152084350586,16.9626312255859,13.0073671340942,39.9903182983398,12.9928789138794,,False,0,6.78782166026068,False,0,True,False,False,False,False
10.78,1.64891755580902,11.9420413970947,16.8152084350586,16.9626312255859,13.0073671340942,39.9903182983398,12.9928789138794,,False,0,6.7877786352908,False,0,True,False,False,False,False
10.8,1.64640736579895,11.9420413970947,16.8152084350586,16.9626312255859,13.0073671340942,39.9903182983398,12.9928789138794,,False,0,6.78773567127882,False,0,True,False,False,False,False
10.82,1.64389705657959,11.6420431137085,16.3927898406982,16.5365104675293,13.0060615539551,40.2903175354004,12.9941825866699,,False,0,6.78769276822589,False,0,True,False,False,False,False
10.84,1.64138686656952,11.6420431137085,16.3927898406982,16.5365104675293,13.0060615539551,40.2903175354004,12.9941825866699,,False,0,6.78764992613317,False,0,True,False,False,False,False
10.86,1.63887631893158,11.442045211792,16.111177444458,16.2524280548096,13.0051918029785,40.4903144836426,12.9950532913208,,False,0,6.78760714500182,False,0,True,False,False,False,False
10.88,1.63636612892151,11.442045211792,16.111177444458,16.2524280548096,13.0051918029785,40.4903144836426,12.9950532913208,,False,0,6.78756442483299,False,0,True,False,False,False,False
10.9,1.63385593891144,11.442045211792,16.111177444458,16.2524280548096,13.0051918029785,40.4903144836426,12.9950532913208,,False,0,6.78752176562783,False,0,True,False,False,False,False
10.92,1.63134562969208,11.1420469284058,15.6887588500977,15.8263072967529,13.0038871765137,40.7903137207031,12.99635887146,,False,0,6.78747916738751,False,0,True,False,False,False,False
10.94,1.62883520126343,11.1420469284058,15.6887588500977,15.8263072967529,13.0038871765137,40.7903137207031,12.99635887146,,False,0,6.78743663011312,False,0,True,False,False,False,False
10.96,1.62632489204407,10.9420480728149,15.4071474075317,15.5422267913818,13.0030174255371,40.9903106689453,12.9972295761108,,False,0,6.78739415380586,False,0,True,False,False,False,False
10.98,1.62381458282471,10.9420480728149,15.4071474075317,15.5422267913818,13.0030174255371,40.9903106689453,12.9972295761108,,False,0,6.78735173846688,False,0,True,False,False,False,False
11,1.62130439281464,10.7420482635498,15.1255350112915,15.2581453323364,13.0021476745605,41.1903114318848,12.9980993270874,,False,0,6.78730938409728,False,0,True,False,False,False,False
11.02,1.61879396438599,10.7420482635498,15.1255350112915,15.2581453323364,13.0021476745605,41.1903114318848,12.9980993270874,,False,0,6.78726709069822,False,0,True,False,False,False,False
11.04,1.61628365516663,10.7420482635498,15.1255350112915,15.2581453323364,13.0021476745605,41.1903114318848,12.9980993270874,,False,0,6.78722485827085,False,0,True,False,False,False,False
11.06,1.61377334594727,10.4420499801636,14.7031173706055,14.8320236206055,13.0008430480957,41.4903106689453,12.9994049072266,,False,0,6.78718268681632,False,0,True,False,False,False,False
11.08,1.61126303672791,10.4420499801636,14.7031173706055,14.8320236206055,13.0008430480957,41.4903106689453,12.9994049072266,,False,0,6.78714057633573,False,0,True,False,False,False,False
