timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.8,351.935577392578,8.07078266143799,8.85402774810791,14.2844076156616,13.0207796096802,45.987850189209,14.0440006256104,,False,0,3.48652316266527,False,-0.0500000007450581,True,False,False,False,False
7.82,351.8359375,7.85101175308228,8.67641639709473,14.2913589477539,12.9317941665649,46.0736274719238,14.065899848938,,False,0,3.49090514436485,False,-0.0500000007450581,True,False,False,False,False
7.84,351.740112304688,7.72320508956909,8.63001251220703,14.3684310913086,12.8586521148682,46.0093307495117,14.0428638458252,,False,0,3.49537134595825,False,-0.150000005960464,True,False,False,False,False
7.86,351.902740478516,7.59308195114136,8.59520244598389,14.3048505783081,12.7826709747314,45.9286041259766,14.0132808685303,,False,0,3.49965278666346,False,-0.174999997019768,True,False,False,False,False
7.88,352.138885498047,7.59308195114136,8.59520244598389,14.3048505783081,12.7826709747314,45.9286041259766,14.0132808685303,,False,0,3.50367291157986,False,-0.425000011920929,True,False,False,False,False
7.9,353.013732910156,7.27695941925049,8.78211975097656,12.4264373779297,12.5438098907471,45.4159965515137,13.8372259140015,,False,0,3.50684209953763,False,-0.425000011920929,True,False,False,False,False
7.92,353.905883789063,7.16386556625366,8.72913551330566,12.0699367523193,12.5046014785767,45.4336357116699,13.8286457061768,,False,0,3.50922482960828,False,-0.125,True,False,False,False,False
7.94,354.080657958984,7.16386556625366,8.72913551330566,12.0699367523193,12.5046014785767,45.4336357116699,13.8286457061768,,False,0,3.51144445642522,False,-0.200000002980232,True,False,False,False,False
7.96,354.447540283203,6.92874479293823,8.70996952056885,11.1985492706299,12.4143304824829,45.4072608947754,13.7879981994629,,False,0,3.51336353305439,False,-0.200000002980232,True,False,False,False,False
7.98,354.826171875,6.82874488830566,8.58426094055176,11.0369243621826,12.4018363952637,45.5072593688965,13.8004922866821,,False,0,3.51498732906455,False,0,True,False,False,False,False
8,354.729217529297,6.72874450683594,8.45855331420898,10.8752994537354,12.3893346786499,45.6072616577148,13.8129940032959,,False,0,3.51665577124036,False,0,True,False,False,False,False
8.02,354.632232666016,6.72874450683594,8.45855331420898,10.8752994537354,12.3893346786499,45.6072616577148,13.8129940032959,,False,0,3.51836879606697,False,0,True,False,False,False,False
8.04,354.535247802734,6.52874422073364,8.20713710784912,10.5520505905151,12.3643388748169,45.8072624206543,13.8379898071289,,False,0,3.52012633845763,False,0,True,False,False,False,False
8.059999,354.438232421875,6.42874431610107,8.08142948150635,10.3904256820679,12.3518419265747,45.9072608947754,13.8504848480225,,False,0,3.52192833176575,False,0,True,False,False,False,False
8.08,354.341217041016,6.32366752624512,7.9965500831604,10.1435976028442,12.3299160003662,45.9706802368164,13.8515501022339,,False,0,3.5237747077972,False,-0.0750000029802322,True,False,False,False,False
8.099999,354.42822265625,6.32366752624512,7.9965500831604,10.1435976028442,12.3299160003662,45.9706802368164,13.8515501022339,,False,0,3.52552677679245,False,-0.174999997019768,True,False,False,False,False
8.12,354.764709472656,6.10414505004883,7.93806314468384,9.46023559570313,12.2710037231445,46.0260887145996,13.8282995223999,,False,0,3.52700919511169,False,-0.174999997019768,True,False,False,False,False
8.139999,355.111480712891,5.99775075912476,7.89536190032959,9.1630392074585,12.2500715255737,46.0773124694824,13.8216094970703,,False,0,3.52823152687639,False,-0.150000005960464,True,False,False,False,False
8.16,355.407897949219,5.88955926895142,7.91431427001953,8.78975296020508,12.2270584106445,46.1135711669922,13.808614730835,,False,0,3.52924520553602,False,-0.25,True,False,False,False,False
8.179999,355.954864501953,5.88955926895142,7.91431427001953,8.78975296020508,12.2270584106445,46.1135711669922,13.808614730835,,False,0,3.52992055573709,False,-0.025000000372529,True,False,False,False,False
8.2,355.974029541016,5.68830156326294,7.6757698059082,8.45037937164307,12.2143802642822,46.3034400939941,13.8155879974365,,False,0,3.5305707821486,False,-0.025000000372529,True,False,False,False,False
8.22,355.994842529297,5.58772563934326,7.55581760406494,8.28193855285645,12.2084560394287,46.3986892700195,13.8188467025757,,False,0,3.53119493200805,False,-0.025000000372529,True,False,False,False,False
8.24,356.017303466797,5.48772525787354,7.42059516906738,8.13372039794922,12.2038736343384,46.4986877441406,13.823429107666,,False,0,3.531792092934,False,0,True,False,False,False,False
8.26,355.981109619141,5.48772525787354,7.42059516906738,8.13372039794922,12.2038736343384,46.4986877441406,13.823429107666,,False,0,3.5323956546712,False,-0.025000000372529,True,False,False,False,False
8.28,356.005249023438,5.48772525787354,7.42059516906738,8.13372039794922,12.2038736343384,46.4986877441406,13.823429107666,,False,0,3.53297444936578,False,-0.025000000372529,True,False,False,False,False
8.3,356.031036376953,5.18624973297119,7.05717706680298,7.63441896438599,12.1877727508545,46.7856826782227,13.832275390625,,False,0,3.53352424867207,False,-0.025000000372529,True,False,False,False,False
8.32,356.058471679688,5.08582639694214,6.93510580062866,7.46960258483887,12.1829624176025,46.8817710876465,13.8349180221558,,False,0,3.53404805391804,False,-0.025000000372529,True,False,False,False,False
8.34,356.087554931641,5.08582639694214,6.93510580062866,7.46960258483887,12.1829624176025,46.8817710876465,13.8349180221558,,False,0,3.53454511301269,False,0,True,False,False,False,False
8.36,356.058013916016,4.88582849502563,6.66238498687744,7.17586469650269,12.1755418777466,47.0817680358887,13.8423385620117,,False,0,3.5350464453138,False,0,True,False,False,False,False
8.38,356.028472900391,4.78582954406738,6.52602529525757,7.02899551391602,12.1718311309814,47.181770324707,13.8460493087769,,False,0,3.5355520490035,False,0,True,False,False,False,False
8.4,355.998962402344,4.78582954406738,6.52602529525757,7.02899551391602,12.1718311309814,47.181770324707,13.8460493087769,,False,0,3.536061490134,False,0,True,False,False,False,False
8.42,355.969451904297,4.5858325958252,6.25330638885498,6.73525714874268,12.1644105911255,47.3817672729492,13.8534698486328,,False,0,3.5365751906524,False,0,True,False,False,False,False
8.44,355.93994140625,4.5858325958252,6.25330638885498,6.73525714874268,12.1644105911255,47.3817672729492,13.8534698486328,,False,0,3.5370931487029,False,-0.100000001490116,True,False,False,False,False
8.46,356.151519775391,4.38363409042358,6.07998991012573,6.323570728302,12.1529016494751,47.5582427978516,13.8520984649658,,False,0,3.53748379200813,False,-0.100000001490116,True,False,False,False,False
8.48,356.369262695313,4.28331279754639,5.9663872718811,6.15146589279175,12.1502780914307,47.6546058654785,13.8527402877808,,False,0,3.53775628218352,False,-0.0500000007450581,True,False,False,False,False
8.5,356.47314453125,4.28331279754639,5.9663872718811,6.15146589279175,12.1502780914307,47.6546058654785,13.8527402877808,,False,0,3.53797053749068,False,-0.0500000007450581,True,False,False,False,False
8.52,356.580200195313,4.08292675018311,5.73657560348511,5.81217002868652,12.1470346450806,47.8500480651855,13.8535089492798,,False,0,3.53812681700997,False,-0.0500000007450581,True,False,False,False,False
8.54,356.690368652344,3.98288297653198,5.60816764831543,5.65732955932617,12.1463680267334,47.9494781494141,13.8538665771484,,False,0,3.5382288883263,False,-0.025000000372529,True,False,False,False,False
8.559999,356.743865966797,3.98288297653198,5.60816764831543,5.65732955932617,12.1463680267334,47.9494781494141,13.8538665771484,,False,0,3.53830501545319,False,-0.0750000029802322,True,False,False,False,False
8.58,356.918731689453,3.78301811218262,5.39709281921387,5.30370950698853,12.1472911834717,48.1508293151855,13.8536863327026,,False,0,3.53830366307431,False,-0.0750000029802322,True,False,False,False,False
8.599999,357.044403076172,3.68332767486572,5.28980016708374,5.13065147399902,12.1495151519775,48.2545928955078,13.8535032272339,,False,0,3.47900574516169,False,-0.0750000029802322,True,False,False,False,False
8.62,357.142395019531,3.68332767486572,5.28980016708374,5.13065147399902,12.1495151519775,48.2545928955078,13.8535032272339,,False,0,3.38761029342337,False,-0.200000002980232,True,False,False,False,False
8.639999,357.533874511719,3.4874894618988,5.19283151626587,4.69620752334595,12.1703329086304,48.5098190307617,13.8624200820923,,False,0,3.28965922214145,False,-0.200000002980232,True,False,False,False,False
8.66,357.93310546875,3.38870787620544,5.08086776733398,4.53484725952148,12.1800136566162,48.6268157958984,13.8618574142456,,False,0,3.19030034533017,False,-0.0750000029802322,True,False,False,False,False
8.679999,358.043640136719,3.38870787620544,5.08086776733398,4.53484725952148,12.1800136566162,48.6268157958984,13.8618574142456,,False,0,3.09065695108682,False,-0.025000000372529,True,False,False,False,False
8.7,358.036102294922,3.1895649433136,4.80458498001099,4.25073671340942,12.1949872970581,48.8393440246582,13.8535842895508,,False,0,2.99096551534217,False,-0.025000000372529,True,False,False,False,False
8.72,358.026031494141,3.08956289291382,4.65394735336304,4.11746454238892,12.2011022567749,48.9393463134766,13.847469329834,,False,0,2.89126031739392,False,0,True,False,False,False,False
8.74,357.953186035156,3.08956289291382,4.65394735336304,4.11746454238892,12.2011022567749,48.9393463134766,13.847469329834,,False,0,2.79157545287199,False,-0.200000002980232,True,False,False,False,False
8.76,358.354919433594,2.89786195755005,4.53484916687012,3.73824071884155,12.250804901123,49.2741966247559,13.8694334030151,,False,0,2.6917883410962,False,-0.200000002980232,True,False,False,False,False
8.78,358.769165039063,2.89786195755005,4.53484916687012,3.73824071884155,12.250804901123,49.2741966247559,13.8694334030151,,False,0,2.59191983807289,False,-0.25,True,False,False,False,False
8.8,359.317504882813,2.71246218681335,4.46327066421509,3.36331868171692,12.3384370803833,49.7297668457031,13.9170637130737,,False,0,2.49197960736411,False,-0.25,True,False,False,False,False
8.82,359.887084960938,2.71246218681335,4.46327066421509,3.36331868171692,12.3384370803833,49.7297668457031,13.9170637130737,,False,0,2.3920106909414,False,0,True,False,False,False,False
8.84,359.879852294922,2.51246452331543,4.13418054580688,3.11533141136169,12.3665428161621,49.9297637939453,13.8889589309692,,False,0,2.29204194010638,False,0,True,False,False,False,False
8.86,359.871978759766,2.41246557235718,3.96963548660278,2.99133777618408,12.3805952072144,50.0297622680664,13.8749055862427,,False,0,2.19207282830485,False,0,True,False,False,False,False
8.88,359.863372802734,2.41246557235718,3.96963548660278,2.99133777618408,12.3805952072144,50.0297622680664,13.8749055862427,,False,0,2.0921039292616,False,0,True,False,False,False,False
8.9,359.853912353516,2.21246767044067,3.64054536819458,2.74335026741028,12.4087009429932,50.2297630310059,13.8467998504639,,False,0,1.99213904958608,False,0,True,False,False,False,False
8.92,359.843414306641,2.112468957901,3.47600078582764,2.61935687065125,12.4227533340454,50.329761505127,13.8327474594116,,False,0,1.89217067870318,False,0,True,False,False,False,False
8.94,359.831787109375,2.112468957901,3.47600078582764,2.61935687065125,12.4227533340454,50.329761505127,13.8327474594116,,False,0,1.79220263884221,False,0,True,False,False,False,False
8.96,359.818817138672,1.91247117519379,3.14691066741943,2.37136960029602,12.4508590698242,50.5297584533691,13.8046417236328,,False,0,1.69223443185126,False,0,True,False,False,False,False
8.98,359.804229736328,1.82194077968597,2.99794578552246,2.25911617279053,12.4635829925537,50.620288848877,13.7919178009033,,False,0,1.59226668376716,False,0,False,False,False,False,False
9,359.7890625,1.82194077968597,2.99794578552246,2.25911617279053,12.4635829925537,50.620288848877,13.7919178009033,,False,0,1.50176760493679,False,0,False,False,False,False,False
9.02,359.773406982422,1.65940153598785,2.73049259185791,2.05757570266724,11.8073101043701,50.782829284668,13.7690744400024,,False,0,1.42052947761911,False,0,False,False,False,False,False
9.04,359.755859375,1.58699178695679,2.61134457588196,1.96779119968414,11.2920875549316,50.8552360534668,13.7588968276978,,False,0,1.33929190938548,False,0,False,False,False,False,False
9.059999,359.738006591797,1.58699178695679,2.61134457588196,1.96779119968414,11.2920875549316,50.8552360534668,13.7588968276978,,False,0,1.26691389098481,False,0,False,False,False,False,False
9.08,359.720001220703,1.45949232578278,2.40154838562012,1.80969822406769,10.3848762512207,50.982738494873,13.7409772872925,,False,0,1.20319578421639,False,0,False,False,False,False,False
9.099999,359.699981689453,1.40501093864441,2.31190085411072,1.74214386940002,9.99721908569336,51.0372200012207,13.7333183288574,,False,0,1.13947829937632,False,0,False,False,False,False,False
9.12,359.680328369141,1.40501093864441,2.31190085411072,1.74214386940002,9.99721908569336,51.0372200012207,13.7333183288574,,False,0,1.08502914128029,False,0,False,False,False,False,False
9.139999,359.661193847656,1.31191897392273,2.15872097015381,1.62671446800232,9.3348331451416,51.1303100585938,13.7202405929565,,False,0,1.03851577340621,False,0,False,False,False,False,False
9.16,359.640258789063,1.27584707736969,2.09936594963074,1.58198714256287,9.07816696166992,51.1663818359375,13.7151708602905,,False,0,0.992003001972334,False,0,False,False,False,False,False
9.179999,359.62158203125,1.27584707736969,2.09936594963074,1.58198714256287,9.07816696166992,51.1663818359375,13.7151708602905,,False,0,0.955963260845644,False,0,False,False,False,False,False
9.2,359.605590820313,1.22305691242218,2.01250147819519,1.51653003692627,8.70254230499268,51.2191734313965,13.7077512741089,,False,0,0.929599614736682,False,0,False,False,False,False,False
9.22,359.588684082031,1.22305691242218,2.01250147819519,1.51653003692627,8.70254230499268,51.2191734313965,13.7077512741089,,False,0,0.903236329318378,False,0,False,False,False,False,False
9.24,359.577972412109,1.200359582901,1.97515368461609,1.48838639259338,8.54104423522949,51.241870880127,13.7045621871948,,False,0,0.891918151404188,False,0,False,False,False,False,False
9.26,359.566986083984,1.200359582901,1.97515368461609,1.48838639259338,8.54104423522949,51.241870880127,13.7045621871948,,False,0,0.880600123799173,False,0,False,False,False,False,False
9.28,359.560943603516,1.19818699359894,1.97157871723175,1.48569250106812,8.52558422088623,51.2440414428711,13.7042541503906,,False,0,0.879542804034069,False,0,False,False,False,False,False
9.3,359.554992675781,1.19818699359894,1.97157871723175,1.48569250106812,8.52558422088623,51.2440414428711,13.7042541503906,,False,0,0.878484935872542,False,0,False,False,False,False,False
9.32,359.549560546875,1.19818699359894,1.97157871723175,1.48569250106812,8.52558422088623,51.2440414428711,13.7042541503906,,False,0,0.878513489392665,False,0,False,False,False,False,False
9.34,359.544128417969,1.19818699359894,1.97157871723175,1.48569250106812,8.52558422088623,51.2440414428711,13.7042541503906,,False,0,0.878542080147572,False,0,False,False,False,False,False
9.36,359.538696289063,1.19818699359894,1.97157871723175,1.48569250106812,8.52558422088623,51.2440414428711,13.7042541503906,,False,0,0.878570708130497,False,0,False,False,False,False,False
9.38,359.533264160156,1.19818699359894,1.97157871723175,1.48569250106812,8.52558422088623,51.2440414428711,13.7042541503906,,False,0,0.878599373340915,False,0,False,False,False,False,False
9.4,359.527923583984,1.19818699359894,1.97157871723175,1.48569250106812,8.52558422088623,51.2440414428711,13.7042541503906,,False,0,0.878627477428155,False,0,False,False,False,False,False
9.42,359.522613525391,1.19818699359894,1.97157871723175,1.48569250106812,8.52558422088623,51.2440414428711,13.7042541503906,,False,0,0.878655617204113,False,0,False,False,False,False,False
9.44,359.517272949219,1.19818699359894,1.97157871723175,1.48569250106812,8.52558422088623,51.2440414428711,13.7042541503906,,False,0,0.87868379267499,False,0,False,False,False,False,False
9.46,359.511962890625,1.19818699359894,1.97157871723175,1.48569250106812,8.52558422088623,51.2440414428711,13.7042541503906,,False,0,0.87871200381843,False,0,False,False,False,False,False
9.48,359.506652832031,1.19818699359894,1.97157871723175,1.48569250106812,8.52558422088623,51.2440414428711,13.7042541503906,,False,0,0.878740250627432,False,0,False,False,False,False,False
9.5,359.501312255859,1.19818699359894,1.97157871723175,1.48569250106812,8.52558422088623,51.2440414428711,13.7042541503906,,False,0,0.878768533108284,False,0,False,False,False,False,False
9.52,359.49609375,1.19818699359894,1.97157871723175,1.48569250106812,8.52558422088623,51.2440414428711,13.7042541503906,,False,0,0.878796248372374,False,0,False,False,False,False,False
9.54,359.490905761719,1.19818699359894,1.97157871723175,1.48569250106812,8.52558422088623,51.2440414428711,13.7042541503906,,False,0,0.878823997796721,False,0,False,False,False,False,False
9.559999,359.485687255859,1.19818699359894,1.97157871723175,1.48569250106812,8.52558422088623,51.2440414428711,13.7042541503906,,False,0,0.878851781387864,False,0,False,False,False,False,False
9.58,359.480499267578,1.19818699359894,1.97157871723175,1.48569250106812,8.52558422088623,51.2440414428711,13.7042541503906,,False,0,0.878879599139354,False,0,False,False,False,False,False
9.599999,359.475280761719,1.19818699359894,1.97157871723175,1.48569250106812,8.52558422088623,51.2440414428711,13.7042541503906,,False,0,0.878907451051398,False,0,False,False,False,False,False
9.62,359.470062255859,1.19818699359894,1.97157871723175,1.48569250106812,8.52558422088623,51.2440414428711,13.7042541503906,,False,0,0.87893533711425,False,0,False,False,False,False,False
9.639999,359.464965820313,1.19818699359894,1.97157871723175,1.48569250106812,8.52558422088623,51.2440414428711,13.7042541503906,,False,0,0.878962649986949,False,0,False,False,False,False,False
9.66,359.459869384766,1.19818699359894,1.97157871723175,1.48569250106812,8.52558422088623,51.2440414428711,13.7042541503906,,False,0,0.878989995535375,False,0,False,False,False,False,False
9.679999,359.454803466797,1.19818699359894,1.97157871723175,1.48569250106812,8.52558422088623,51.2440414428711,13.7042541503906,,False,0,0.879017373756476,False,0,False,False,False,False,False
9.7,359.44970703125,1.19818699359894,1.97157871723175,1.48569250106812,8.52558422088623,51.2440414428711,13.7042541503906,,False,0,0.8790447846472,False,0,False,False,False,False,False
9.719999,359.444610595703,1.19818699359894,1.97157871723175,1.48569250106812,8.52558422088623,51.2440414428711,13.7042541503906,,False,0,0.879072228204492,False,0,False,False,False,False,False
9.74,359.439514160156,1.19818699359894,1.97157871723175,1.48569250106812,8.52558422088623,51.2440414428711,13.7042541503906,,False,0,0.879099704428726,False,0,False,False,False,False,False
9.76,359.434539794922,1.19818699359894,1.97157871723175,1.48569250106812,8.52558422088623,51.2440414428711,13.7042541503906,,False,0,0.87912660166764,False,0,False,False,False,False,False
9.78,359.429565429688,1.19818699359894,1.97157871723175,1.48569250106812,8.52558422088623,51.2440414428711,13.7042541503906,,False,0,0.879153530118429,False,0,False,False,False,False,False
9.8,359.424591064453,1.19818699359894,1.97157871723175,1.48569250106812,8.52558422088623,51.2440414428711,13.7042541503906,,False,0,0.879180489788627,False,0,False,False,False,False,False
9.82,359.419586181641,1.19818699359894,1.97157871723175,1.48569250106812,8.52558422088623,51.2440414428711,13.7042541503906,,False,0,0.879207480679055,False,0,False,False,False,False,False
9.84,359.414611816406,1.19818699359894,1.97157871723175,1.48569250106812,8.52558422088623,51.2440414428711,13.7042541503906,,False,0,0.879234502779499,False,0,False,False,False,False,False
9.86,359.409637451172,1.19818699359894,1.97157871723175,1.48569250106812,8.52558422088623,51.2440414428711,13.7042541503906,,False,0,0.879261556086937,False,0,False,False,False,False,False
