timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.62,8.74273777008057,20.4970989227295,16.2999134063721,20.2977485656738,15.199031829834,31.5249729156494,10.8461227416992,,False,0,7.10150642045718,False,0,True,False,False,False,False
8.639999,8.71963405609131,20.4970989227295,16.2999134063721,20.2977485656738,15.199031829834,31.5249729156494,10.8461227416992,,False,0,7.09940164619627,False,0,True,False,False,False,False
8.66,8.69652938842773,20.29709815979,16.3176326751709,20.28200340271,15.1872386932373,31.7249698638916,10.8579168319702,,False,0,7.09730148766608,False,0,True,False,False,False,False
8.679999,8.67341995239258,20.1971015930176,16.3264961242676,20.274133682251,15.1813430786133,31.8249664306641,10.8638134002686,,False,0,7.09520594896536,False,0,True,False,False,False,False
8.7,8.65030384063721,20.1971015930176,16.3264961242676,20.274133682251,15.1813430786133,31.8249664306641,10.8638134002686,,False,0,7.09311503418863,False,0,True,False,False,False,False
8.72,8.6271858215332,19.9970989227295,16.3442153930664,20.2583885192871,15.1695489883423,32.0249671936035,10.8756046295166,,False,0,7.09102874742625,False,0,True,False,False,False,False
8.74,8.6040620803833,19.9970989227295,16.3442153930664,20.2583885192871,15.1695489883423,32.0249671936035,10.8756046295166,,False,0,7.08894709276424,False,0,True,False,False,False,False
8.76,8.58093357086182,19.7971000671387,16.3619327545166,20.2426433563232,15.1577568054199,32.224967956543,10.8873977661133,,False,0,7.08687007428451,False,0,True,False,False,False,False
8.78,8.55780220031738,19.6970958709717,16.370792388916,20.2347717285156,15.1518602371216,32.3249740600586,10.8932943344116,,False,0,7.08479769606452,False,0,True,False,False,False,False
8.8,8.53466796875,19.6970958709717,16.370792388916,20.2347717285156,15.1518602371216,32.3249740600586,10.8932943344116,,False,0,7.08272996217744,False,0,True,False,False,False,False
8.82,8.51152801513672,19.4970989227295,16.3885116577148,20.2190265655518,15.1400680541992,32.524974822998,10.9050874710083,,False,0,7.08066687669206,False,0,True,False,False,False,False
8.84,8.48838424682617,19.4970989227295,16.3885116577148,20.2190265655518,15.1400680541992,32.524974822998,10.9050874710083,,False,0,7.07860844367276,False,0,True,False,False,False,False
8.86,8.46523761749268,19.29709815979,16.4062309265137,20.2032814025879,15.1282749176025,32.7249755859375,10.9168796539307,,False,0,7.07655466717947,False,0,True,False,False,False,False
8.88,8.44208526611328,19.1971015930176,16.4150867462158,20.1954078674316,15.1223783493042,32.8249702453613,10.922776222229,,False,0,7.07450555126767,False,0,True,False,False,False,False
8.9,8.4189281463623,19.1971015930176,16.4150867462158,20.1954078674316,15.1223783493042,32.8249702453613,10.922776222229,,False,0,7.07246109998829,False,0,True,False,False,False,False
8.92,8.39577198028564,18.9970989227295,16.4328060150146,20.1796627044678,15.1105909347534,33.0249671936035,10.9345674514771,,False,0,7.07042131738776,False,0,True,False,False,False,False
8.94,8.37260627746582,18.9970989227295,16.4328060150146,20.1796627044678,15.1105909347534,33.0249671936035,10.9345674514771,,False,0,7.06838620750791,False,0,True,False,False,False,False
8.96,8.34943962097168,18.79709815979,16.4505252838135,20.1639194488525,15.0987977981567,33.224967956543,10.9463596343994,,False,0,7.06635577438598,False,0,True,False,False,False,False
8.98,8.32626533508301,18.79709815979,16.4505252838135,20.1639194488525,15.0987977981567,33.224967956543,10.9463596343994,,False,0,7.06433002205454,False,0,True,False,False,False,False
9,8.30309009552002,18.5970993041992,16.4682445526123,20.1481742858887,15.0870046615601,33.4249687194824,10.9581537246704,,False,0,7.06230895454152,False,0,True,False,False,False,False
9.02,8.27991008758545,18.5970993041992,16.4682445526123,20.1481742858887,15.0870046615601,33.4249687194824,10.9581537246704,,False,0,7.06029257587012,False,0,True,False,False,False,False
9.04,8.25672626495361,18.3970966339111,16.4859619140625,20.1324272155762,15.0752115249634,33.6249732971191,10.9699468612671,,False,0,7.05828089005879,False,0,True,False,False,False,False
9.059999,8.23353862762451,18.3970966339111,16.4859619140625,20.1324272155762,15.0752115249634,33.6249732971191,10.9699468612671,,False,0,7.05627390112123,False,0,True,False,False,False,False
9.08,8.21034812927246,18.3970966339111,16.4859619140625,20.1324272155762,15.0752115249634,33.6249732971191,10.9699468612671,,False,0,7.05427161306632,False,0,True,False,False,False,False
9.099999,8.18715000152588,18.0970935821533,16.5125350952148,20.1088104248047,15.0575218200684,33.9249725341797,10.9876346588135,,False,0,7.05227402989811,False,0,True,False,False,False,False
9.12,8.16394996643066,18.0970935821533,16.5125350952148,20.1088104248047,15.0575218200684,33.9249725341797,10.9876346588135,,False,0,7.05028115561572,False,0,True,False,False,False,False
9.139999,8.14074420928955,17.8970909118652,16.530252456665,20.0930633544922,15.045729637146,34.1249732971191,10.9994287490845,,False,0,7.04829299421344,False,0,True,False,False,False,False
9.16,8.11753845214844,17.8970909118652,16.530252456665,20.0930633544922,15.045729637146,34.1249732971191,10.9994287490845,,False,0,7.04630954968056,False,0,True,False,False,False,False
9.179999,8.09432697296143,17.6970920562744,16.5479698181152,20.077320098877,15.0339365005493,34.3249740600586,11.0112209320068,,False,0,7.04433082600142,False,0,True,False,False,False,False
9.2,8.07111072540283,17.6970920562744,16.5479698181152,20.077320098877,15.0339365005493,34.3249740600586,11.0112209320068,,False,0,7.04235682715533,False,0,True,False,False,False,False
9.22,8.04788970947266,17.497091293335,16.5656890869141,20.0615749359131,15.0221452713013,34.524974822998,11.0230150222778,,False,0,7.04038755711657,False,0,True,False,False,False,False
9.24,8.02466678619385,17.497091293335,16.5656890869141,20.0615749359131,15.0221452713013,34.524974822998,11.0230150222778,,False,0,7.03842301985436,False,0.200000002980232,True,False,False,False,False
9.26,7.50273323059082,17.3435688018799,17.2783203125,19.4493312835693,15.0466156005859,34.8176078796387,11.0681934356689,,False,0,7.03596914326567,False,0.200000002980232,True,False,False,False,False
9.28,6.97836494445801,17.3435688018799,17.2783203125,19.4493312835693,15.0466156005859,34.8176078796387,11.0681934356689,,False,0,7.03306054334047,False,0.100000001490116,True,False,False,False,False
9.3,6.69634532928467,17.1745414733887,17.6861743927002,19.1487159729004,15.0528745651245,35.0803871154785,11.1088733673096,,False,0,7.02994336232865,False,0.100000001490116,True,False,False,False,False
9.32,6.41209077835083,17.1745414733887,17.6861743927002,19.1487159729004,15.0528745651245,35.0803871154785,11.1088733673096,,False,0,7.02663195997323,False,0.100000001490116,True,False,False,False,False
9.34,6.12557697296143,17.1745414733887,17.6861743927002,19.1487159729004,15.0528745651245,35.0803871154785,11.1088733673096,,False,0,7.0231345171961,False,0.100000001490116,True,False,False,False,False
9.36,5.83677196502686,16.9303150177002,18.3538093566895,18.7156925201416,15.0643701553345,35.4958953857422,11.1831321716309,,False,0,7.01946246813176,False,0.100000001490116,True,False,False,False,False
9.38,5.54563331604004,16.9303150177002,18.3538093566895,18.7156925201416,15.0643701553345,35.4958953857422,11.1831321716309,,False,0,7.01563117595716,False,-0.0500000007450581,True,False,False,False,False
9.4,5.61429786682129,16.7106647491455,18.1886291503906,18.8074893951416,15.0201177597046,35.6543350219727,11.1967353820801,,False,0,7.01191372154639,False,-0.0500000007450581,True,False,False,False,False
9.42,5.68463659286499,16.7106647491455,18.1886291503906,18.8074893951416,15.0201177597046,35.6543350219727,11.1967353820801,,False,0,7.00831135969008,False,0,True,False,False,False,False
9.44,5.63555240631104,16.7106647491455,18.1886291503906,18.8074893951416,15.0201177597046,35.6543350219727,11.1967353820801,,False,0,7.00473153366313,False,0,True,False,False,False,False
9.46,5.58644771575928,16.4106578826904,18.2516860961914,18.7588806152344,14.981294631958,35.9543380737305,11.235559463501,,False,0,7.00117427803445,False,0,True,False,False,False,False
9.48,5.53732061386108,16.4106578826904,18.2516860961914,18.7588806152344,14.981294631958,35.9543380737305,11.235559463501,,False,0,6.99763962722508,False,0,True,False,False,False,False
9.5,5.48817443847656,16.4106578826904,18.2516860961914,18.7588806152344,14.981294631958,35.9543380737305,11.235559463501,,False,0,6.99412761550671,False,0,True,False,False,False,False
9.52,5.43900871276855,16.110652923584,18.3147563934326,18.7102661132813,14.9424638748169,36.2543449401855,11.2743864059448,,False,0,6.99063827700012,False,0,True,False,False,False,False
9.54,5.38982152938843,16.110652923584,18.3147563934326,18.7102661132813,14.9424638748169,36.2543449401855,11.2743864059448,,False,0,6.9871716456738,False,0,True,False,False,False,False
9.559999,5.34061336517334,15.9106502532959,18.3567981719971,18.6778602600098,14.9165802001953,36.454345703125,11.3002672195435,,False,0,6.9837277553424,False,0,True,False,False,False,False
9.58,5.2913875579834,15.9106502532959,18.3567981719971,18.6778602600098,14.9165802001953,36.454345703125,11.3002672195435,,False,0,6.98030663966524,False,0,True,False,False,False,False
9.599999,5.2421407699585,15.7106466293335,18.3988380432129,18.6454524993896,14.890697479248,36.6543502807617,11.326150894165,,False,0,6.97690833214488,False,0,True,False,False,False,False
9.62,5.19287252426147,15.7106466293335,18.3988380432129,18.6454524993896,14.890697479248,36.6543502807617,11.326150894165,,False,0,6.97353286612557,False,-0.100000001490116,True,False,False,False,False
9.639999,5.38456916809082,15.7106466293335,18.3988380432129,18.6454524993896,14.890697479248,36.6543502807617,11.326150894165,,False,0,6.97035268425141,False,-0.100000001490116,True,False,False,False,False
9.66,5.58000230789185,15.3634023666382,17.8548145294189,18.9918422698975,14.8109865188599,36.8426094055176,11.326268196106,,False,0,6.96737072194356,False,-0.100000001490116,True,False,False,False,False
9.679999,5.77922439575195,15.3634023666382,17.8548145294189,18.9918422698975,14.8109865188599,36.8426094055176,11.326268196106,,False,0,6.96458720805133,False,-0.0500000007450581,True,False,False,False,False
9.7,5.86081790924072,15.1502962112427,17.6965484619141,19.1030254364014,14.7786684036255,37.0108642578125,11.3361310958862,,False,0,6.96191409262135,False,-0.0500000007450581,True,False,False,False,False
9.719999,5.94414615631104,15.1502962112427,17.6965484619141,19.1030254364014,14.7786684036255,37.0108642578125,11.3361310958862,,False,0,6.95934902501096,False,-0.025000000372529,True,False,False,False,False
9.74,5.96843147277832,14.9442691802979,17.6324157714844,19.1486968994141,14.7544212341309,37.1959915161133,11.3499116897583,,False,0,6.95684538139726,False,-0.025000000372529,True,False,False,False,False
9.76,5.99354219436646,14.9442691802979,17.6324157714844,19.1486968994141,14.7544212341309,37.1959915161133,11.3499116897583,,False,0,6.95439871789497,False,-0.025000000372529,True,False,False,False,False
9.78,6.01947736740112,14.7386083602905,17.5679321289063,19.1962089538574,14.7313470840454,37.3817520141602,11.3630256652832,,False,0,6.9520118632812,False,-0.025000000372529,True,False,False,False,False
9.8,6.04624080657959,14.7386083602905,17.5679321289063,19.1962089538574,14.7313470840454,37.3817520141602,11.3630256652832,,False,0,6.94968403839779,False,0,True,False,False,False,False
9.82,6.01301050186157,14.5386047363281,17.5942993164063,19.1739864349365,14.7142896652222,37.5817527770996,11.3800830841064,,False,0,6.94736636448652,False,0,True,False,False,False,False
9.84,5.97977495193481,14.5386047363281,17.5942993164063,19.1739864349365,14.7142896652222,37.5817527770996,11.3800830841064,,False,0,6.94505885171002,False,-0.025000000372529,True,False,False,False,False
9.86,6.00729608535767,14.3333740234375,17.5293369293213,19.2232704162598,14.6923875808716,37.7680931091309,11.3925256729126,,False,0,6.94281274829298,False,-0.025000000372529,True,False,False,False,False
9.88,6.03565216064453,14.3333740234375,17.5293369293213,19.2232704162598,14.6923875808716,37.7680931091309,11.3925256729126,,False,0,6.94062367645124,False,-0.025000000372529,True,False,False,False,False
9.9,6.06484079360962,14.3333740234375,17.5293369293213,19.2232704162598,14.6923875808716,37.7680931091309,11.3925256729126,,False,0,6.93849090979322,False,-0.025000000372529,True,False,False,False,False
9.92,6.09486532211304,14.0261764526367,17.4312534332275,19.3007354736328,14.6617279052734,38.0488357543945,11.4099407196045,,False,0,6.93641738003451,False,-0.025000000372529,True,False,False,False,False
9.94,6.12572336196899,14.0261764526367,17.4312534332275,19.3007354736328,14.6617279052734,38.0488357543945,11.4099407196045,,False,0,6.93440240115288,False,0,True,False,False,False,False
9.96,6.09653234481812,13.8261795043945,17.4539566040039,19.2811717987061,14.6468667984009,38.248836517334,11.4248027801514,,False,0,6.93239522297485,False,0,True,False,False,False,False
9.98,6.0673360824585,13.8261795043945,17.4539566040039,19.2811717987061,14.6468667984009,38.248836517334,11.4248027801514,,False,0,6.93039585227813,False,0.0750000029802322,True,False,False,False,False
10,5.85588788986206,13.6407079696655,17.7391128540039,19.0465106964111,14.6460542678833,38.4894714355469,11.4532318115234,,False,0,6.92825908417518,False,0.0750000029802322,True,False,False,False,False
10.02,5.64245891571045,13.6407079696655,17.7391128540039,19.0465106964111,14.6460542678833,38.4894714355469,11.4532318115234,,False,0,6.92599078186627,False,0,True,False,False,False,False
10.04,5.60832929611206,13.4407062530518,17.4790229797363,19.0237617492676,14.6285581588745,38.6894721984863,11.4707279205322,,False,0,6.92373326043271,False,0,True,False,False,False,False
10.06,5.57419347763062,13.4407062530518,17.4790229797363,19.0237617492676,14.6285581588745,38.6894721984863,11.4707279205322,,False,0,6.92148653042342,False,0.0750000029802322,True,False,False,False,False
10.08,5.35889768600464,13.4407062530518,17.4790229797363,19.0237617492676,14.6285581588745,38.6894721984863,11.4707279205322,,False,0,6.91911958790328,False,0.0750000029802322,True,False,False,False,False
10.1,5.14159965515137,13.1661157608032,16.8154373168945,18.6813564300537,14.6270971298218,39.0638313293457,11.5221405029297,,False,0,6.91663558181052,False,0.0750000029802322,True,False,False,False,False
10.12,4.92228078842163,13.1661157608032,16.8154373168945,18.6813564300537,14.6270971298218,39.0638313293457,11.5221405029297,,False,0,6.91404459272865,False,0.150000005960464,True,False,False,False,False
10.14,4.5214204788208,13.0073976516724,16.2235546112061,18.270923614502,14.6489028930664,39.3876686096191,11.5830020904541,,False,0,6.91124040407355,False,0.150000005960464,True,False,False,False,False
10.16,4.11708068847656,13.0073976516724,16.2235546112061,18.270923614502,14.6489028930664,39.3876686096191,11.5830020904541,,False,0,6.90824485422248,False,-0.025000000372529,True,False,False,False,False
10.18,4.12529563903809,13.0073976516724,16.2235546112061,18.270923614502,14.6489028930664,39.3876686096191,11.5830020904541,,False,0,6.90530962915438,False,-0.025000000372529,True,False,False,False,False
10.2,4.13431453704834,12.6964139938354,15.9291982650757,18.3141098022461,14.5973215103149,39.6539039611816,11.6121826171875,,False,0,6.90243042691834,False,-0.025000000372529,True,False,False,False,False
10.22,4.14412927627563,12.6964139938354,15.9291982650757,18.3141098022461,14.5973215103149,39.6539039611816,11.6121826171875,,False,0,6.89960920540318,False,0,True,False,False,False,False
10.24,4.09518527984619,12.6964139938354,15.9291982650757,18.3141098022461,14.5973215103149,39.6539039611816,11.6121826171875,,False,0,6.89681078506613,False,0,True,False,False,False,False
10.26,4.04622650146484,12.3964166641235,15.5528182983398,18.2662353515625,14.5591583251953,39.9538955688477,11.6503429412842,,False,0,6.89403519367348,False,0,True,False,False,False,False
10.28,3.99724960327148,12.3964166641235,15.5528182983398,18.2662353515625,14.5591583251953,39.9538955688477,11.6503429412842,,False,0,6.89128245880957,False,0.0500000007450581,True,False,False,False,False
10.3,3.8293776512146,12.3964166641235,15.5528182983398,18.2662353515625,14.5591583251953,39.9538955688477,11.6503429412842,,False,0,6.88849004891903,False,0.0500000007450581,True,False,False,False,False
10.32,3.66002893447876,12.1178865432739,15.0257530212402,18.0344791412354,14.5443515777588,40.3242378234863,11.7111120223999,,False,0,6.88566095327189,False,0.0500000007450581,True,False,False,False,False
10.34,3.48918294906616,12.1178865432739,15.0257530212402,18.0344791412354,14.5443515777588,40.3242378234863,11.7111120223999,,False,0,6.88280088655628,False,-0.200000002980232,True,False,False,False,False
10.36,3.90989136695862,12.1178865432739,15.0257530212402,18.0344791412354,14.5443515777588,40.3242378234863,11.7111120223999,,False,0,6.88020882679496,False,-0.200000002980232,True,False,False,False,False
10.38,4.3388557434082,11.7466602325439,15.2760181427002,18.2047481536865,14.4243249893188,40.3835105895996,11.6749572753906,,False,0,6.87790506953173,False,-0.200000002980232,True,False,False,False,False
10.4,4.77634429931641,11.7466602325439,15.2760181427002,18.2047481536865,14.4243249893188,40.3835105895996,11.6749572753906,,False,0,6.87591325021794,False,-0.200000002980232,True,False,False,False,False
10.42,5.22261428833008,11.7466602325439,15.2760181427002,18.2047481536865,14.4243249893188,40.3835105895996,11.6749572753906,,False,0,6.87425628652733,False,-0.200000002980232,True,False,False,False,False
10.44,5.67794179916382,11.4095869064331,15.5913496017456,16.7192096710205,14.3604497909546,40.5539016723633,11.6553812026978,,False,0,6.8729620878025,False,-0.200000002980232,True,False,False,False,False
10.46,6.14265966415405,11.4095869064331,15.5913496017456,16.7192096710205,14.3604497909546,40.5539016723633,11.6553812026978,,False,0,6.87205448775353,False,0.0750000029802322,True,False,False,False,False
10.48,5.94582033157349,11.4095869064331,15.5913496017456,16.7192096710205,14.3604497909546,40.5539016723633,11.6553812026978,,False,0,6.87099982044857,False,0.0750000029802322,True,False,False,False,False
10.5,5.7469277381897,11.1194477081299,14.9113912582397,16.6331367492676,14.3594312667847,40.8897094726563,11.6792659759521,,False,0,6.86980762485045,False,0.0750000029802322,True,False,False,False,False
10.52,5.54596424102783,11.1194477081299,14.9113912582397,16.6331367492676,14.3594312667847,40.8897094726563,11.6792659759521,,False,0,6.8684819525478,False,0.225000008940697,True,False,False,False,False
10.54,4.98179578781128,11.1194477081299,14.9113912582397,16.6331367492676,14.3594312667847,40.8897094726563,11.6792659759521,,False,0,6.86677691195514,False,0.225000008940697,True,False,False,False,False
10.56,4.41345977783203,11.1194477081299,14.9113912582397,16.6331367492676,14.3594312667847,40.8897094726563,11.6792659759521,,False,0,6.86473561815468,False,0.225000008940697,True,False,False,False,False
10.58,3.84063076972961,10.8002090454102,13.4706525802612,17.6342906951904,14.4273338317871,41.5948371887207,11.8045606613159,,False,0,6.86240385123971,False,0.225000008940697,True,False,False,False,False
10.6,3.26296758651733,10.8002090454102,13.4706525802612,17.6342906951904,14.4273338317871,41.5948371887207,11.8045606613159,,False,0,6.85982908737081,False,0.174999997019768,True,False,False,False,False
10.62,2.79799842834473,10.6491432189941,12.9262313842773,17.5556488037109,14.4630451202393,41.9856071472168,11.8888597488403,,False,0,6.85710700438039,False,0.174999997019768,True,False,False,False,False
10.64,2.3284285068512,10.6491432189941,12.9262313842773,17.5556488037109,14.4630451202393,41.9856071472168,11.8888597488403,,False,0,6.85427330091947,False,0.100000001490116,True,False,False,False,False
10.66,2.03017425537109,10.4812383651733,12.5290441513062,17.2994976043701,14.4719934463501,42.313663482666,11.9600915908813,,False,0,6.85140724909673,False,0.100000001490116,True,False,False,False,False
10.68,1.72889053821564,10.4812383651733,12.5290441513062,17.2994976043701,14.4719934463501,42.313663482666,11.9600915908813,,False,0,6.84852189634686,False,0.100000001490116,True,False,False,False,False
10.7,1.42454528808594,10.4812383651733,12.5290441513062,17.2994976043701,14.4719934463501,42.313663482666,11.9600915908813,,False,0,6.84563345565974,False,0.100000001490116,True,False,False,False,False
10.72,1.11705946922302,10.2345399856567,11.9592571258545,16.9286231994629,14.4872522354126,42.8328475952148,12.0812568664551,,False,0,6.84275569406658,False,0.100000001490116,True,False,False,False,False
10.74,0.806387007236481,10.2345399856567,11.9592571258545,16.9286231994629,14.4872522354126,42.8328475952148,12.0812568664551,,False,0,6.83989717134038,False,-0.0500000007450581,True,False,False,False,False
10.76,0.843357563018799,10.2345399856567,11.9592571258545,16.9286231994629,14.4872522354126,42.8328475952148,12.0812568664551,,False,0,6.83712278757835,False,-0.0500000007450581,True,False,False,False,False
10.78,0.881955206394196,9.9077091217041,11.7092399597168,17.0040798187256,14.3879137039185,43.0185432434082,12.1099348068237,,False,0,6.83442132988956,False,-0.0500000007450581,True,False,False,False,False
10.8,0.922177135944366,9.9077091217041,11.7092399597168,17.0040798187256,14.3879137039185,43.0185432434082,12.1099348068237,,False,0,6.8317927848188,False,-0.0500000007450581,True,False,False,False,False
10.82,0.964045882225037,9.69127559661865,11.5407238006592,16.8700180053711,14.3255252838135,43.1463241577148,12.1279392242432,,False,0,6.8292343625191,False,-0.0500000007450581,True,False,False,False,False
10.84,1.00754368305206,9.69127559661865,11.5407238006592,16.8700180053711,14.3255252838135,43.1463241577148,12.1279392242432,,False,0,6.82674533666058,False,0,True,False,False,False,False
10.86,0.935640811920166,9.69127559661865,11.5407238006592,16.8700180053711,14.3255252838135,43.1463241577148,12.1279392242432,,False,0,6.8243067806872,False,0,True,False,False,False,False
10.88,0.863698720932007,9.39127349853516,11.1834707260132,16.3477821350098,14.2692489624023,43.4463233947754,12.1842126846313,,False,0,6.82191874872171,False,0,True,False,False,False,False
10.9,0.791717112064362,9.39127349853516,11.1834707260132,16.3477821350098,14.2692489624023,43.4463233947754,12.1842126846313,,False,0,6.8195812938405,False,0,True,False,False,False,False
10.92,0.719695746898651,9.1912727355957,10.9453048706055,15.9996299743652,14.2317333221436,43.6463241577148,12.2217283248901,,False,0,6.81729446806788,False,0,True,False,False,False,False
10.94,0.647633671760559,9.1912727355957,10.9453048706055,15.9996299743652,14.2317333221436,43.6463241577148,12.2217283248901,,False,0,6.81505832237036,False,-0.025000000372529,True,False,False,False,False
10.96,0.634013473987579,8.98392391204834,10.739200592041,15.5522880554199,14.1832246780396,43.810962677002,12.248854637146,,False,0,6.81287579595165,False,-0.025000000372529,True,False,False,False,False
10.98,0.621190547943115,8.98392391204834,10.739200592041,15.5522880554199,14.1832246780396,43.810962677002,12.248854637146,,False,0,6.81074891017404,False,-0.025000000372529,True,False,False,False,False
11,0.609180629253387,8.98392391204834,10.739200592041,15.5522880554199,14.1832246780396,43.810962677002,12.248854637146,,False,0,6.80867673999615,False,-0.025000000372529,True,False,False,False,False
11.02,0.597970724105835,8.67354202270508,10.4277267456055,14.8918104171753,14.1127510070801,44.0592918395996,12.2882614135742,,False,0,6.8066568280213,False,-0.025000000372529,True,False,False,False,False
11.04,0.587562382221222,8.67354202270508,10.4277267456055,14.8918104171753,14.1127510070801,44.0592918395996,12.2882614135742,,False,0,6.8046875193343,False,0,True,False,False,False,False
11.06,0.519483625888824,8.47354221343994,10.1872816085815,14.5484256744385,14.0774850845337,44.2592849731445,12.323525428772,,False,0,6.8027633811597,False,0,True,False,False,False,False
11.08,0.451372474431992,8.47354221343994,10.1872816085815,14.5484256744385,14.0774850845337,44.2592849731445,12.323525428772,,False,0,6.80088445183707,False,0,True,False,False,False,False
11.1,0.383227348327637,8.47354221343994,10.1872816085815,14.5484256744385,14.0774850845337,44.2592849731445,12.323525428772,,False,0,6.79905076884703,False,0,True,False,False,False,False
11.12,0.315051347017288,8.17354393005371,9.82661247253418,14.0333471298218,14.0245876312256,44.5592803955078,12.3764162063599,,False,0,6.7972623688076,False,0,True,False,False,False,False
11.14,0.246842324733734,8.17354393005371,9.82661247253418,14.0333471298218,14.0245876312256,44.5592803955078,12.3764162063599,,False,0,6.7955192874706,False,0,True,False,False,False,False
11.16,0.178616613149643,7.97354602813721,9.58616733551025,13.6899633407593,13.9893226623535,44.7592811584473,12.4116811752319,,False,0,6.79382224745761,False,0,True,False,False,False,False
11.18,0.110358655452728,7.97354602813721,9.58616733551025,13.6899633407593,13.9893226623535,44.7592811584473,12.4116811752319,,False,0,6.79217057563412,False,-0.150000005960464,True,False,False,False,False
11.2,0.392870873212814,7.74003648757935,9.52300930023193,12.869140625,13.89759349823,44.7684440612793,12.3910865783691,,False,0,6.79057316520718,False,-0.150000005960464,True,False,False,False,False
11.22,0.680502772331238,7.74003648757935,9.52300930023193,12.869140625,13.89759349823,44.7684440612793,12.3910865783691,,False,0,6.78903875046547,False,-0.0500000007450581,True,False,False,False,False
11.24,0.739288449287415,7.74003648757935,9.52300930023193,12.869140625,13.89759349823,44.7684440612793,12.3910865783691,,False,0,6.78755087291831,False,-0.0500000007450581,True,False,False,False,False
11.26,0.799764275550842,7.4258713722229,9.24389553070068,12.1558933258057,13.8290042877197,44.9845809936523,12.4105987548828,,False,0,6.78610740622351,False,-0.0500000007450581,True,False,False,False,False
11.28,0.861919283866882,7.4258713722229,9.24389553070068,12.1558933258057,13.8290042877197,44.9845809936523,12.4105987548828,,False,0,6.78470499957774,False,-0.0500000007450581,True,False,False,False,False
11.3,0.925752937793732,7.21746301651001,9.05522918701172,11.69455909729,13.7869071960449,45.1328163146973,12.422568321228,,False,0,6.78334480608863,False,-0.0500000007450581,True,False,False,False,False
11.32,0.991269409656525,7.21746301651001,9.05522918701172,11.69455909729,13.7869071960449,45.1328163146973,12.422568321228,,False,0,6.78202430115911,False,-0.0500000007450581,True,False,False,False,False
11.34,1.05849838256836,7.21746301651001,9.05522918701172,11.69455909729,13.7869071960449,45.1328163146973,12.422568321228,,False,0,6.78074603798576,False,-0.0500000007450581,True,False,False,False,False
11.36,1.1649158000946,6.90632104873657,8.76816654205322,11.022686958313,13.729172706604,45.3614158630371,12.4389753341675,,False,0,6.7206328004889,False,-0.0500000007450581,True,False,False,False,False
11.38,1.29366767406464,6.90632104873657,8.76816654205322,11.022686958313,13.729172706604,45.3614158630371,12.4389753341675,,False,0,6.62868400509256,False,-0.0750000029802322,True,False,False,False,False
11.4,1.48748016357422,6.69677400588989,8.60440826416016,10.5308771133423,13.6886014938354,45.4976005554199,12.4428176879883,,False,0,6.53039803649387,False,-0.0750000029802322,True,False,False,False,False
11.42,1.68561542034149,6.69677400588989,8.60440826416016,10.5308771133423,13.6886014938354,45.4976005554199,12.4428176879883,,False,0,6.43087909698821,False,-0.025000000372529,True,False,False,False,False
11.44,1.77010703086853,6.49394178390503,8.3773307800293,10.162130355835,13.6630754470825,45.6780128479004,12.4571170806885,,False,0,6.33113078454135,False,-0.025000000372529,True,False,False,False,False
11.46,1.85644567012787,6.49394178390503,8.3773307800293,10.162130355835,13.6630754470825,45.6780128479004,12.4571170806885,,False,0,6.23135358096032,False,-0.0500000007450581,True,False,False,False,False
11.48,2.00350165367126,6.28882694244385,8.17838096618652,9.7462329864502,13.6338567733765,45.8413200378418,12.4654026031494,,False,0,6.13160358870868,False,-0.0500000007450581,True,False,False,False,False
11.5,2.15361285209656,6.28882694244385,8.17838096618652,9.7462329864502,13.6338567733765,45.8413200378418,12.4654026031494,,False,0,6.03189406139429,False,-0.0750000029802322,True,False,False,False,False
11.52,2.36589097976685,6.08228969573975,8.00679874420166,9.29198265075684,13.6034049987793,45.9926948547363,12.4682369232178,,False,0,5.9322533637451,False,-0.0750000029802322,True,False,False,False,False
11.54,2.58269500732422,6.08228969573975,8.00679874420166,9.29198265075684,13.6034049987793,45.9926948547363,12.4682369232178,,False,0,5.83268807953512,False,-0.125,True,False,False,False,False
11.56,2.92258858680725,5.87404775619507,7.89362049102783,8.76640510559082,13.5722036361694,46.1290321350098,12.4634428024292,,False,0,5.73325091101851,False,-0.125,True,False,False,False,False
11.58,3.27013206481934,5.87404775619507,7.89362049102783,8.76640510559082,13.5722036361694,46.1290321350098,12.4634428024292,,False,0,5.6339646105332,False,0,True,False,False,False,False
11.6,3.32859921455383,5.67405128479004,7.62486505508423,8.46793174743652,13.5617294311523,46.3290252685547,12.4739170074463,,False,0,5.53470432538184,False,0,True,False,False,False,False
11.62,3.38924837112427,5.67405128479004,7.62486505508423,8.46793174743652,13.5617294311523,46.3290252685547,12.4739170074463,,False,0,5.43547216424717,False,0,True,False,False,False,False
11.64,3.45217895507813,5.47405481338501,7.35610866546631,8.16945648193359,13.5512523651123,46.5290184020996,12.4843912124634,,False,0,5.33626899218505,False,0,True,False,False,False,False
11.66,3.51752257347107,5.47405481338501,7.35610866546631,8.16945648193359,13.5512523651123,46.5290184020996,12.4843912124634,,False,0,5.23710020622219,False,0,True,False,False,False,False
