timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.02,2.5571596622467,21.5324974060059,18.1350574493408,18.6334915161133,13.2046184539795,30.3994884490967,12.795431137085,,False,0,6.79645849588664,False,0.0750000029802322,True,False,False,False,False
7.04,2.37891340255737,21.5324974060059,18.1350574493408,18.6334915161133,13.2046184539795,30.3994884490967,12.795431137085,,False,0,6.79635553788788,False,0.0750000029802322,True,False,False,False,False
7.06,2.19829654693604,21.2374992370605,18.5090179443359,18.2744026184082,13.2039184570313,30.7067279815674,12.8022584915161,,False,0,6.79619625104777,False,0.0750000029802322,True,False,False,False,False
7.08,2.01528763771057,21.2374992370605,18.5090179443359,18.2744026184082,13.2039184570313,30.7067279815674,12.8022584915161,,False,0,6.79598455433444,False,0,True,False,False,False,False
7.1,2.00598669052124,21.2374992370605,18.5090179443359,18.2744026184082,13.2039184570313,30.7067279815674,12.8022584915161,,False,0,6.79577369291797,False,0,True,False,False,False,False
7.12,1.99668633937836,20.9375,18.5184841156006,18.2653388977051,13.1973705291748,31.0067253112793,12.8088054656982,,False,0,6.79556366687618,False,0,True,False,False,False,False
7.14,1.98738491535187,20.9375,18.5184841156006,18.2653388977051,13.1973705291748,31.0067253112793,12.8088054656982,,False,0,6.79535447628649,False,0,True,False,False,False,False
7.16,1.97808384895325,20.9375,18.5184841156006,18.2653388977051,13.1973705291748,31.0067253112793,12.8088054656982,,False,0,6.79514612122599,False,0,True,False,False,False,False
7.18,1.96878218650818,20.9375,18.5184841156006,18.2653388977051,13.1973705291748,31.0067253112793,12.8088054656982,,False,0,6.79493860177168,False,0,True,False,False,False,False
7.2,1.95948028564453,20.5375003814697,18.5311069488525,18.2532539367676,13.1886405944824,31.4067230224609,12.8175363540649,,False,0,6.79473191800003,False,0,True,False,False,False,False
7.22,1.95017910003662,20.5375003814697,18.5311069488525,18.2532539367676,13.1886405944824,31.4067230224609,12.8175363540649,,False,0,6.79452606998728,False,0,True,False,False,False,False
7.24,1.94087636470795,20.5375003814697,18.5311069488525,18.2532539367676,13.1886405944824,31.4067230224609,12.8175363540649,,False,0,6.79432105780949,False,0,True,False,False,False,False
7.26,1.93157470226288,20.2375030517578,18.5405750274658,18.2441921234131,13.182092666626,31.7067203521729,12.8240880966187,,False,0,6.79411688154224,False,0,True,False,False,False,False
7.28,1.92227184772491,20.2375030517578,18.5405750274658,18.2441921234131,13.182092666626,31.7067203521729,12.8240880966187,,False,0,6.79391354126091,False,0,True,False,False,False,False
7.3,1.91296994686127,20.2375030517578,18.5405750274658,18.2441921234131,13.182092666626,31.7067203521729,12.8240880966187,,False,0,6.79371103704059,False,0,True,False,False,False,False
7.32,1.90366661548615,20.2375030517578,18.5405750274658,18.2441921234131,13.182092666626,31.7067203521729,12.8240880966187,,False,0,6.79350936895604,False,0,True,False,False,False,False
7.34,1.89436411857605,19.8375034332275,18.5531959533691,18.2321090698242,13.1733627319336,32.1067199707031,12.8328199386597,,False,0,6.79330853708172,False,0,True,False,False,False,False
7.36,1.88506090641022,19.8375034332275,18.5531959533691,18.2321090698242,13.1733627319336,32.1067199707031,12.8328199386597,,False,0,6.79310854149179,False,0,True,False,False,False,False
7.38,1.87575733661652,19.8375034332275,18.5531959533691,18.2321090698242,13.1733627319336,32.1067199707031,12.8328199386597,,False,0,6.79290938226012,False,0,True,False,False,False,False
7.4,1.86645400524139,19.8375034332275,18.5531959533691,18.2321090698242,13.1733627319336,32.1067199707031,12.8328199386597,,False,0,6.79271105946028,False,0,True,False,False,False,False
7.42,1.85715043544769,19.4375095367432,18.5658168792725,18.2200260162354,13.1646366119385,32.5067176818848,12.8415508270264,,False,0,6.79251357316552,False,0,True,False,False,False,False
7.44,1.84784686565399,19.4375095367432,18.5658168792725,18.2200260162354,13.1646366119385,32.5067176818848,12.8415508270264,,False,0,6.79231692344882,False,0,True,False,False,False,False
7.46,1.83854281902313,19.4375095367432,18.5658168792725,18.2200260162354,13.1646366119385,32.5067176818848,12.8415508270264,,False,0,6.79212111038283,False,0,True,False,False,False,False
7.48,1.82923865318298,19.1375122070313,18.5752792358398,18.2109622955322,13.1580896377563,32.8067169189453,12.8480978012085,,False,0,6.79192613403992,False,0,True,False,False,False,False
7.5,1.81993401050568,19.1375122070313,18.5752792358398,18.2109622955322,13.1580896377563,32.8067169189453,12.8480978012085,,False,0,6.79173199449215,False,0,True,False,False,False,False
7.52,1.8106290102005,19.1375122070313,18.5752792358398,18.2109622955322,13.1580896377563,32.8067169189453,12.8480978012085,,False,0,6.79153869181129,False,0,True,False,False,False,False
7.54,1.80132389068604,19.1375122070313,18.5752792358398,18.2109622955322,13.1580896377563,32.8067169189453,12.8480978012085,,False,0,6.79134622606878,False,0,True,False,False,False,False
7.56,1.79201972484589,18.7375183105469,18.5879020690918,18.1988792419434,13.1493587493896,33.2067108154297,12.8568277359009,,False,0,6.79115459733579,False,0,True,False,False,False,False
7.58,1.78271436691284,18.7375183105469,18.5879020690918,18.1988792419434,13.1493587493896,33.2067108154297,12.8568277359009,,False,0,6.79096380568318,False,0,True,False,False,False,False
7.6,1.77340912818909,18.7375183105469,18.5879020690918,18.1988792419434,13.1493587493896,33.2067108154297,12.8568277359009,,False,0,6.79077385118149,False,0,True,False,False,False,False
7.62,1.76410353183746,18.4375190734863,18.5973682403564,18.1898136138916,13.1428117752075,33.5067100524902,12.8633756637573,,False,0,6.790584733901,False,0,True,False,False,False,False
7.64,1.75479781627655,18.4375190734863,18.5973682403564,18.1898136138916,13.1428117752075,33.5067100524902,12.8633756637573,,False,0,6.79039645391163,False,0,True,False,False,False,False
7.66,1.74549210071564,18.4375190734863,18.5973682403564,18.1898136138916,13.1428117752075,33.5067100524902,12.8633756637573,,False,0,6.79020901128305,False,0,True,False,False,False,False
7.68,1.73618614673615,18.1375217437744,18.6068344116211,18.1807518005371,13.1362638473511,33.8067054748535,12.8699245452881,,False,0,6.7900224060846,False,0,True,False,False,False,False
7.7,1.72688031196594,18.1375217437744,18.6068344116211,18.1807518005371,13.1362638473511,33.8067054748535,12.8699245452881,,False,0,6.78983663838534,False,0,True,False,False,False,False
7.72,1.71757400035858,18.1375217437744,18.6068344116211,18.1807518005371,13.1362638473511,33.8067054748535,12.8699245452881,,False,0,6.78965170825399,False,0,True,False,False,False,False
7.74,1.70826745033264,18.1375217437744,18.6068344116211,18.1807518005371,13.1362638473511,33.8067054748535,12.8699245452881,,False,0,6.789467615759,False,0,True,False,False,False,False
7.76,1.69896078109741,18.1375217437744,18.6068344116211,18.1807518005371,13.1362638473511,33.8067054748535,12.8699245452881,,False,0,6.78928436096851,False,0,True,False,False,False,False
7.78,1.68965399265289,17.637523651123,18.6226119995117,18.1656475067139,13.1253471374512,34.3067016601563,12.8808364868164,,False,0,6.78910194395035,False,0,True,False,False,False,False
7.8,1.68034732341766,17.637523651123,18.6226119995117,18.1656475067139,13.1253471374512,34.3067016601563,12.8808364868164,,False,0,6.78892036477208,False,0,True,False,False,False,False
7.82,1.6710399389267,17.637523651123,18.6226119995117,18.1656475067139,13.1253471374512,34.3067016601563,12.8808364868164,,False,0,6.7887396235009,False,0,True,False,False,False,False
7.84,1.6617329120636,17.637523651123,18.6226119995117,18.1656475067139,13.1253471374512,34.3067016601563,12.8808364868164,,False,0,6.78855972020371,False,0,True,False,False,False,False
7.86,1.65242528915405,17.2375259399414,18.635232925415,18.153564453125,13.1166172027588,34.7066993713379,12.8895673751831,,False,0,6.78838065494719,False,0,True,False,False,False,False
7.88,1.64311814308167,17.2375259399414,18.635232925415,18.153564453125,13.1166172027588,34.7066993713379,12.8895673751831,,False,0,6.78820242779763,False,0,True,False,False,False,False
7.9,1.63380980491638,17.2375259399414,18.635232925415,18.153564453125,13.1166172027588,34.7066993713379,12.8895673751831,,False,0,6.78802503882105,False,0,True,False,False,False,False
7.92,1.62450194358826,17.2375259399414,18.635232925415,18.153564453125,13.1166172027588,34.7066993713379,12.8895673751831,,False,0,6.78784848808317,False,0,True,False,False,False,False
7.94,1.61519372463226,16.8375301361084,18.6478538513184,18.1414833068848,13.1078872680664,35.1066970825195,12.8982973098755,,False,0,6.78767277564939,False,0,True,False,False,False,False
7.96,1.60588586330414,16.8375301361084,18.6478538513184,18.1414833068848,13.1078872680664,35.1066970825195,12.8982973098755,,False,0,6.78749790158481,False,0,True,False,False,False,False
7.98,1.5965770483017,16.8375301361084,18.6478538513184,18.1414833068848,13.1078872680664,35.1066970825195,12.8982973098755,,False,0,6.78732386595426,False,0,True,False,False,False,False
8,1.58726847171783,16.5375308990479,18.657320022583,18.1324195861816,13.10133934021,35.4066963195801,12.9048442840576,,False,0,6.78715066882221,False,0,True,False,False,False,False
8.02,1.57796001434326,16.5375308990479,18.657320022583,18.1324195861816,13.10133934021,35.4066963195801,12.9048442840576,,False,0,6.78697831025285,False,0,True,False,False,False,False
8.04,1.56865084171295,16.5375308990479,18.657320022583,18.1324195861816,13.10133934021,35.4066963195801,12.9048442840576,,False,0,6.78680679031008,False,0,True,False,False,False,False
8.059999,1.55934166908264,16.5375308990479,18.657320022583,18.1324195861816,13.10133934021,35.4066963195801,12.9048442840576,,False,0,6.78663610905749,False,0,True,False,False,False,False
8.08,1.55003237724304,16.1375312805176,18.669942855835,18.1203384399414,13.0926094055176,35.8066940307617,12.9135751724243,,False,0,6.78646626655835,False,0,True,False,False,False,False
8.099999,1.54072320461273,16.1375312805176,18.669942855835,18.1203384399414,13.0926094055176,35.8066940307617,12.9135751724243,,False,0,6.78629726287563,False,0,True,False,False,False,False
8.12,1.5314131975174,16.1375312805176,18.669942855835,18.1203384399414,13.0926094055176,35.8066940307617,12.9135751724243,,False,0,6.78612909807202,False,0,True,False,False,False,False
8.139999,1.52210354804993,16.1375312805176,18.669942855835,18.1203384399414,13.0926094055176,35.8066940307617,12.9135751724243,,False,0,6.78596177220987,False,0,True,False,False,False,False
8.16,1.51279330253601,15.7375345230103,18.6825637817383,18.1082553863525,13.0838794708252,36.2066917419434,12.9223070144653,,False,0,6.78579528535124,False,0,True,False,False,False,False
8.179999,1.50348341464996,15.7375345230103,18.6825637817383,18.1082553863525,13.0838794708252,36.2066917419434,12.9223070144653,,False,0,6.78562963755789,False,0,True,False,False,False,False
8.2,1.49417352676392,15.7375345230103,18.6825637817383,18.1082553863525,13.0838794708252,36.2066917419434,12.9223070144653,,False,0,6.78546482889127,False,0,True,False,False,False,False
8.22,1.48486304283142,15.4375371932983,18.6920299530029,18.099193572998,13.0773334503174,36.5066909790039,12.9288539886475,,False,0,6.78530085941253,False,0,True,False,False,False,False
8.24,1.47555267810822,15.4375371932983,18.6920299530029,18.099193572998,13.0773334503174,36.5066909790039,12.9288539886475,,False,0,6.7851377291825,False,0,True,False,False,False,False
8.26,1.46624159812927,15.4375371932983,18.6920299530029,18.099193572998,13.0773334503174,36.5066909790039,12.9288539886475,,False,0,6.78497543826172,False,0,True,False,False,False,False
8.28,1.45693075656891,15.4375371932983,18.6920299530029,18.099193572998,13.0773334503174,36.5066909790039,12.9288539886475,,False,0,6.78481398671042,False,0,True,False,False,False,False
8.3,1.44761967658997,15.0375394821167,18.7046566009521,18.0871047973633,13.0686025619507,36.9066886901855,12.9375848770142,,False,0,6.78465337458851,False,0,True,False,False,False,False
8.32,1.43830871582031,15.0375394821167,18.7046566009521,18.0871047973633,13.0686025619507,36.9066886901855,12.9375848770142,,False,0,6.78449360195562,False,0,True,False,False,False,False
8.34,1.4289972782135,15.0375394821167,18.7046566009521,18.0871047973633,13.0686025619507,36.9066886901855,12.9375848770142,,False,0,6.78433466887106,False,0,True,False,False,False,False
8.36,1.41968584060669,14.7375421524048,18.7141227722168,18.0780429840088,13.0620555877686,37.2066841125488,12.944130897522,,False,0,6.78417657539381,False,0,True,False,False,False,False
8.38,1.41037404537201,14.7375421524048,18.7141227722168,18.0780429840088,13.0620555877686,37.2066841125488,12.944130897522,,False,0,6.7840193215826,False,0,True,False,False,False,False
8.4,1.40106236934662,14.7375421524048,18.7141227722168,18.0780429840088,13.0620555877686,37.2066841125488,12.944130897522,,False,0,6.78386290749581,False,0,True,False,False,False,False
8.42,1.39175057411194,14.7375421524048,18.7141227722168,18.0780429840088,13.0620555877686,37.2066841125488,12.944130897522,,False,0,6.78370733319152,False,0,True,False,False,False,False
8.44,1.38243806362152,14.3375444412231,18.7267456054688,18.0659618377686,13.0533246994019,37.6066818237305,12.9528636932373,,False,0,6.78355259872752,False,0,True,False,False,False,False
8.46,1.37312579154968,14.3375444412231,18.7267456054688,18.0659618377686,13.0533246994019,37.6066818237305,12.9528636932373,,False,0,6.78339870416128,False,0,True,False,False,False,False
8.48,1.36381351947784,14.3375444412231,18.7267456054688,18.0659618377686,13.0533246994019,37.6066818237305,12.9528636932373,,False,0,6.78324564954995,False,0,True,False,False,False,False
8.5,1.35450088977814,14.3375444412231,18.7267456054688,18.0659618377686,13.0533246994019,37.6066818237305,12.9528636932373,,False,0,6.78309343495041,False,0,True,False,False,False,False
8.52,1.34518826007843,13.9375457763672,18.7393665313721,18.0538787841797,13.0445938110352,38.0066795349121,12.9615926742554,,False,0,6.78294206041919,False,0,True,False,False,False,False
8.54,1.33587503433228,13.9375457763672,18.7393665313721,18.0538787841797,13.0445938110352,38.0066795349121,12.9615926742554,,False,0,6.78279152601256,False,0,True,False,False,False,False
8.559999,1.32656216621399,13.9375457763672,18.7393665313721,18.0538787841797,13.0445938110352,38.0066795349121,12.9615926742554,,False,0,6.78264183178643,False,0,True,False,False,False,False
8.58,1.31724905967712,13.6375494003296,18.7488327026367,18.0448169708252,13.0380458831787,38.3066787719727,12.9681415557861,,False,0,6.78249297779645,False,0,True,False,False,False,False
8.599999,1.30793583393097,13.6375494003296,18.7488327026367,18.0448169708252,13.0380458831787,38.3066787719727,12.9681415557861,,False,0,6.78234496409794,False,0,True,False,False,False,False
8.62,1.29862260818481,13.6375494003296,18.7488327026367,18.0448169708252,13.0380458831787,38.3066787719727,12.9681415557861,,False,0,6.78219779074591,False,0,True,False,False,False,False
8.639999,1.28930854797363,13.337550163269,18.459342956543,18.0357551574707,13.0314979553223,38.6066780090332,12.9746885299683,,False,0,6.78205145779506,False,0,True,False,False,False,False
8.66,1.27999496459961,13.337550163269,18.459342956543,18.0357551574707,13.0314979553223,38.6066780090332,12.9746885299683,,False,0,6.78190596529981,False,0,True,False,False,False,False
8.679999,1.27068090438843,13.337550163269,18.459342956543,18.0357551574707,13.0314979553223,38.6066780090332,12.9746885299683,,False,0,6.78176131331423,False,0,True,False,False,False,False
8.7,1.26136696338654,13.0375518798828,18.0441417694092,18.0266933441162,13.0249509811401,38.9066734313965,12.981237411499,,False,0,6.78161750189212,False,0,True,False,False,False,False
8.72,1.25205266475677,13.0375518798828,18.0441417694092,18.0266933441162,13.0249509811401,38.9066734313965,12.981237411499,,False,0,6.78147453108695,False,0,True,False,False,False,False
8.74,1.24273836612701,13.0375518798828,18.0441417694092,18.0266933441162,13.0249509811401,38.9066734313965,12.981237411499,,False,0,6.7813324009519,False,0,True,False,False,False,False
8.76,1.23342370986938,13.0375518798828,18.0441417694092,18.0266933441162,13.0249509811401,38.9066734313965,12.981237411499,,False,0,6.78119111153981,False,0,True,False,False,False,False
8.78,1.22410905361176,12.6375551223755,17.4905395507813,18.0146102905273,13.0162200927734,39.3066711425781,12.9899663925171,,False,0,6.78105066290327,False,0,True,False,False,False,False
8.8,1.21479415893555,12.6375551223755,17.4905395507813,18.0146102905273,13.0162200927734,39.3066711425781,12.9899663925171,,False,0,6.78091105509446,False,0,True,False,False,False,False
8.82,1.20547914505005,12.6375551223755,17.4905395507813,18.0146102905273,13.0162200927734,39.3066711425781,12.9899663925171,,False,0,6.78077228816535,False,0,True,False,False,False,False
8.84,1.19616401195526,12.3375568389893,17.0753383636475,17.8371658325195,13.0096731185913,39.6066703796387,12.9965143203735,,False,0,6.78063436216757,False,0,True,False,False,False,False
8.86,1.18684899806976,12.3375568389893,17.0753383636475,17.8371658325195,13.0096731185913,39.6066703796387,12.9965143203735,,False,0,6.78049727715245,False,0,True,False,False,False,False
8.88,1.17753350734711,12.3375568389893,17.0753383636475,17.8371658325195,13.0096731185913,39.6066703796387,12.9965143203735,,False,0,6.78036103317096,False,0,True,False,False,False,False
8.9,1.16821801662445,12.3375568389893,17.0753383636475,17.8371658325195,13.0096731185913,39.6066703796387,12.9965143203735,,False,0,6.78022563027385,False,0,True,False,False,False,False
8.92,1.1589024066925,11.9375591278076,16.5217361450195,17.2588653564453,13.0009422302246,40.0066680908203,13.0052442550659,,False,0,6.78009106851144,False,0,True,False,False,False,False
8.94,1.14958655834198,11.9375591278076,16.5217361450195,17.2588653564453,13.0009422302246,40.0066680908203,13.0052442550659,,False,0,6.7799573479339,False,0,True,False,False,False,False
8.96,1.14027047157288,11.9375591278076,16.5217361450195,17.2588653564453,13.0009422302246,40.0066680908203,13.0052442550659,,False,0,6.77982446859094,False,0,True,False,False,False,False
8.98,1.13095450401306,11.6375608444214,16.1065349578857,16.825138092041,12.9943933486938,40.3066673278809,13.0117921829224,,False,0,6.77969243053204,False,0,True,False,False,False,False
9,1.12163829803467,11.6375608444214,16.1065349578857,16.825138092041,12.9943933486938,40.3066673278809,13.0117921829224,,False,0,6.77956123380634,False,0,True,False,False,False,False
9.02,1.11232173442841,11.6375608444214,16.1065349578857,16.825138092041,12.9943933486938,40.3066673278809,13.0117921829224,,False,0,6.77943087846272,False,0,True,False,False,False,False
9.04,1.10300529003143,11.3375635147095,15.6913328170776,16.3914127349854,12.9878454208374,40.6066627502441,13.0183410644531,,False,0,6.77930136454969,False,0,True,False,False,False,False
9.059999,1.09368848800659,11.3375635147095,15.6913328170776,16.3914127349854,12.9878454208374,40.6066627502441,13.0183410644531,,False,0,6.77917269211548,False,0,True,False,False,False,False
9.08,1.08437180519104,11.3375635147095,15.6913328170776,16.3914127349854,12.9878454208374,40.6066627502441,13.0183410644531,,False,0,6.77904486120802,False,0,True,False,False,False,False
9.099999,1.0750550031662,11.0375652313232,15.2761316299438,15.9576873779297,12.9812984466553,40.9066619873047,13.0248889923096,,False,0,6.7789178718749,False,0,True,False,False,False,False
9.12,1.06573796272278,11.0375652313232,15.2761316299438,15.9576873779297,12.9812984466553,40.9066619873047,13.0248889923096,,False,0,6.77879172416339,False,0,True,False,False,False,False
9.139999,1.05642080307007,11.0375652313232,15.2761316299438,15.9576873779297,12.9812984466553,40.9066619873047,13.0248889923096,,False,0,6.77866641812054,False,0,True,False,False,False,False
9.16,1.04710328578949,11.0375652313232,15.2761316299438,15.9576873779297,12.9812984466553,40.9066619873047,13.0248889923096,,False,0,6.778541953793,False,0,True,False,False,False,False
9.179999,1.03778600692749,10.6375665664673,14.7225294113159,15.3793859481812,12.9725675582886,41.3066596984863,13.0336208343506,,False,0,6.77841833122712,False,0,True,False,False,False,False
9.2,1.02846825122833,10.6375665664673,14.7225294113159,15.3793859481812,12.9725675582886,41.3066596984863,13.0336208343506,,False,0,6.77829555046897,False,0,True,False,False,False,False
9.22,1.01915073394775,10.6375665664673,14.7225294113159,15.3793859481812,12.9725675582886,41.3066596984863,13.0336208343506,,False,0,6.77817361156429,False,0,True,False,False,False,False
9.24,1.00983285903931,10.3375692367554,14.3073282241821,14.9456605911255,12.9660205841064,41.6066589355469,13.0401668548584,,False,0,6.77805251455851,False,0,True,False,False,False,False
9.26,1.00051474571228,10.3375692367554,14.3073282241821,14.9456605911255,12.9660205841064,41.6066589355469,13.0401668548584,,False,0,6.77793225949675,False,0,True,False,False,False,False
9.28,0.991196393966675,10.3375692367554,14.3073282241821,14.9456605911255,12.9660205841064,41.6066589355469,13.0401668548584,,False,0,6.77781284642387,False,0,True,False,False,False,False
9.3,0.981878459453583,10.3375692367554,14.3073282241821,14.9456605911255,12.9660205841064,41.6066589355469,13.0401668548584,,False,0,6.77769427538433,False,0,True,False,False,False,False
9.32,0.972559690475464,9.93757152557373,13.7537260055542,14.367359161377,12.9572906494141,42.0066566467285,13.0488967895508,,False,0,6.77757654642231,False,0,True,False,False,False,False
9.34,0.963241398334503,9.93757152557373,13.7537260055542,14.367359161377,12.9572906494141,42.0066566467285,13.0488967895508,,False,0,6.77745965958174,False,0,True,False,False,False,False
9.36,0.95392245054245,9.93757152557373,13.7537260055542,14.367359161377,12.9572906494141,42.0066566467285,13.0488967895508,,False,0,6.77734361490616,False,0,True,False,False,False,False
9.38,0.944603741168976,9.6375732421875,13.3385248184204,13.9336338043213,12.950737953186,42.3066558837891,13.0554456710815,,False,0,6.77722841243884,False,0,True,False,False,False,False
9.4,0.935284912586212,9.6375732421875,13.3385248184204,13.9336338043213,12.950737953186,42.3066558837891,13.0554456710815,,False,0,6.77711405222273,False,0,True,False,False,False,False
9.42,0.925965666770935,9.6375732421875,13.3385248184204,13.9336338043213,12.950737953186,42.3066558837891,13.0554456710815,,False,0,6.77700053430047,False,0,True,False,False,False,False
9.44,0.916646420955658,9.33757495880127,12.9233236312866,13.4999074935913,12.9441900253296,42.6066513061523,13.061993598938,,False,0,6.77688785871438,False,0,True,False,False,False,False
9.46,0.907327234745026,9.33757495880127,12.9233236312866,13.4999074935913,12.9441900253296,42.6066513061523,13.061993598938,,False,0,6.77677602550648,False,0,True,False,False,False,False
9.48,0.898007750511169,9.33757495880127,12.9233236312866,13.4999074935913,12.9441900253296,42.6066513061523,13.061993598938,,False,0,6.77666503471848,False,0,True,False,False,False,False
9.5,0.888688325881958,9.03757762908936,12.5081214904785,13.0661821365356,12.9376430511475,42.9066505432129,13.0685405731201,,False,0,6.77655488639176,False,0,True,False,False,False,False
9.52,0.879368424415588,9.03757762908936,12.5081214904785,13.0661821365356,12.9376430511475,42.9066505432129,13.0685405731201,,False,0,6.77644558056741,False,0,True,False,False,False,False
9.54,0.870048642158508,9.03757762908936,12.5081214904785,13.0661821365356,12.9376430511475,42.9066505432129,13.0685405731201,,False,0,6.7763371172862,False,0,True,False,False,False,False
9.559999,0.860728681087494,8.73757934570313,12.0929203033447,12.6324558258057,12.931095123291,43.2066497802734,13.0750885009766,,False,0,6.77622949658858,False,0,True,False,False,False,False
9.58,0.85140860080719,8.73757934570313,12.0929203033447,12.6324558258057,12.931095123291,43.2066497802734,13.0750885009766,,False,0,6.77612271851471,False,0,True,False,False,False,False
9.599999,0.842088341712952,8.73757934570313,12.0929203033447,12.6324558258057,12.931095123291,43.2066497802734,13.0750885009766,,False,0,6.77601678310442,False,0,True,False,False,False,False
9.62,0.832768023014069,8.43758106231689,11.6777191162109,12.19873046875,12.9245471954346,43.5066452026367,13.081636428833,,False,0,6.77591169039723,False,0,True,False,False,False,False
9.639999,0.823447465896606,8.43758106231689,11.6777191162109,12.19873046875,12.9245471954346,43.5066452026367,13.081636428833,,False,0,6.77580744043235,False,0,True,False,False,False,False
9.66,0.8141268491745,8.23758125305176,11.400918006897,11.9095802307129,12.9201822280884,43.7066459655762,13.0860033035278,,False,0,6.77570403324868,False,0,True,False,False,False,False
9.679999,0.804806172847748,8.23758125305176,11.400918006897,11.9095802307129,12.9201822280884,43.7066459655762,13.0860033035278,,False,0,6.77560146888481,False,0,True,False,False,False,False
9.7,0.795485436916351,8.23758125305176,11.400918006897,11.9095802307129,12.9201822280884,43.7066459655762,13.0860033035278,,False,0,6.77549974737901,False,0,True,False,False,False,False
9.719999,0.78617936372757,7.93758344650269,10.9857168197632,11.4758548736572,12.9136352539063,44.0066452026367,13.09255027771,,False,0,6.77539906544479,False,0,True,False,False,False,False
9.74,0.776873171329498,7.93758344650269,10.9857168197632,11.4758548736572,12.9136352539063,44.0066452026367,13.09255027771,,False,0,6.77529922375887,False,0,True,False,False,False,False
9.76,0.767566740512848,7.93758344650269,10.9857168197632,11.4758548736572,12.9136352539063,44.0066452026367,13.09255027771,,False,0,6.77520022235841,False,0,True,False,False,False,False
9.78,0.758245527744293,7.63758516311646,10.5705156326294,11.0421285629272,12.9070835113525,44.306640625,13.0990982055664,,False,0,6.77510186862974,False,0,True,False,False,False,False
9.8,0.748924076557159,7.63758516311646,10.5705156326294,11.0421285629272,12.9070835113525,44.306640625,13.0990982055664,,False,0,6.77500435794566,False,0,True,False,False,False,False
9.82,0.739617228507996,7.63758516311646,10.5705156326294,11.0421285629272,12.9070835113525,44.306640625,13.0990982055664,,False,0,6.77490788030506,False,0,True,False,False,False,False
9.84,0.730310499668121,7.63758516311646,10.5705156326294,11.0421285629272,12.9070835113525,44.306640625,13.0990982055664,,False,0,6.77481224309553,False,0,True,False,False,False,False
9.86,0.72098845243454,7.23758745193481,10.0169143676758,10.463828086853,12.8983535766602,44.7066383361816,13.1078290939331,,False,0,6.77471725907404,False,0,True,False,False,False,False
9.88,0.711666643619537,7.23758745193481,10.0169143676758,10.463828086853,12.8983535766602,44.7066383361816,13.1078290939331,,False,0,6.77462311824073,False,0,True,False,False,False,False
9.9,0.70235949754715,7.03758907318115,9.74011325836182,10.1746768951416,12.893988609314,44.9066390991211,13.1121940612793,,False,0,6.77453000522091,False,0,True,False,False,False,False
9.92,0.704326868057251,7.03758907318115,9.74011325836182,10.1746768951416,12.893988609314,44.9066390991211,13.1121940612793,,False,0,6.71486059809628,False,0,True,False,False,False,False
9.94,0.712580442428589,6.83759021759033,9.46331214904785,9.88552665710449,12.8896236419678,45.1066360473633,13.1165590286255,,False,0,6.62294949559704,False,0,True,False,False,False,False
9.96,0.722350597381592,6.83759021759033,9.46331214904785,9.88552665710449,12.8896236419678,45.1066360473633,13.1165590286255,,False,0,6.52458857122989,False,0,True,False,False,False,False
9.98,0.732683718204498,6.83759021759033,9.46331214904785,9.88552665710449,12.8896236419678,45.1066360473633,13.1165590286255,,False,0,6.42493697110834,False,0,True,False,False,False,False
10,0.743395507335663,6.5375919342041,9.04811096191406,9.45178985595703,12.8830757141113,45.4066352844238,13.1231079101563,,False,0,6.32503111862439,False,0,True,False,False,False,False
10.02,0.754462063312531,6.5375919342041,9.04811096191406,9.45178985595703,12.8830757141113,45.4066352844238,13.1231079101563,,False,0,6.22507681080644,False,0,True,False,False,False,False
10.04,0.765893280506134,6.3375940322876,8.7713098526001,9.16263961791992,12.8787107467651,45.606632232666,13.1274728775024,,False,0,6.12510839136521,False,0,True,False,False,False,False
10.06,0.777704179286957,6.3375940322876,8.7713098526001,9.16263961791992,12.8787107467651,45.606632232666,13.1274728775024,,False,0,6.02514115620251,False,0,True,False,False,False,False
10.08,0.789930999279022,6.3375940322876,8.7713098526001,9.16263961791992,12.8787107467651,45.606632232666,13.1274728775024,,False,0,5.92517536247607,False,0,True,False,False,False,False
10.1,0.802577555179596,6.03759574890137,8.35610771179199,8.72891426086426,12.872163772583,45.9066314697266,13.1340141296387,,False,0,5.82521088067023,False,0,True,False,False,False,False
10.12,0.81566596031189,6.03759574890137,8.35610771179199,8.72891426086426,12.872163772583,45.9066314697266,13.1340141296387,,False,0,5.72524777950408,False,0,True,False,False,False,False
10.14,0.829219996929169,5.83759689331055,8.07930755615234,8.43976306915283,12.8677978515625,46.106632232666,13.1383829116821,,False,0,5.62528613258063,False,0,True,False,False,False,False
10.16,0.843264698982239,5.83759689331055,8.07930755615234,8.43976306915283,12.8677978515625,46.106632232666,13.1383829116821,,False,0,5.52532601882805,False,0,True,False,False,False,False
10.18,0.857846081256866,5.83759689331055,8.07930755615234,8.43976306915283,12.8677978515625,46.106632232666,13.1383829116821,,False,0,5.42536772999749,False,0,True,False,False,False,False
10.2,0.872975289821625,5.53759813308716,7.66410636901855,8.00603771209717,12.8612461090088,46.4066276550293,13.1449298858643,,False,0,5.32541115454412,False,0,True,False,False,False,False
