timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.78,0.479370415210724,21.9775638580322,18.7945957183838,17.9691410064697,12.5952262878418,29.9562740325928,13.4057512283325,,False,0,6.70790134943371,False,0,True,False,False,False,False
8.8,0.481983929872513,21.5775699615479,18.7896957397461,17.9741268157959,12.5987205505371,30.3562717437744,13.4022569656372,,False,0,6.70791145223205,False,0,True,False,False,False,False
8.82,0.484597444534302,21.5775699615479,18.7896957397461,17.9741268157959,12.5987205505371,30.3562717437744,13.4022569656372,,False,0,6.70792162069699,False,0,True,False,False,False,False
8.84,0.487211018800735,21.5775699615479,18.7896957397461,17.9741268157959,12.5987205505371,30.3562717437744,13.4022569656372,,False,0,6.70793185482819,False,0,True,False,False,False,False
8.86,0.489824503660202,21.2775745391846,18.7860221862793,17.9778652191162,12.6013412475586,30.6562671661377,13.3996362686157,,False,0,6.70794215462539,False,0,True,False,False,False,False
8.88,0.492438018321991,21.2775745391846,18.7860221862793,17.9778652191162,12.6013412475586,30.6562671661377,13.3996362686157,,False,0,6.70795252008827,False,0,True,False,False,False,False
8.9,0.49505153298378,21.2775745391846,18.7860221862793,17.9778652191162,12.6013412475586,30.6562671661377,13.3996362686157,,False,0,6.70796295121651,False,0,True,False,False,False,False
8.92,0.497665047645569,21.2775745391846,18.7860221862793,17.9778652191162,12.6013412475586,30.6562671661377,13.3996362686157,,False,0,6.70797344800984,False,0,True,False,False,False,False
8.94,0.500278413295746,20.8775806427002,18.7811279296875,17.9828491210938,12.6048355102539,31.0562610626221,13.3961420059204,,False,0,6.70798401046791,False,0,True,False,False,False,False
8.96,0.502892076969147,20.8775806427002,18.7811279296875,17.9828491210938,12.6048355102539,31.0562610626221,13.3961420059204,,False,0,6.70799463859043,False,0,True,False,False,False,False
8.98,0.505505502223969,20.8775806427002,18.7811279296875,17.9828491210938,12.6048355102539,31.0562610626221,13.3961420059204,,False,0,6.7080053323771,False,0,True,False,False,False,False
9,0.508118987083435,20.5775852203369,18.7774543762207,17.9865856170654,12.6074562072754,31.3562564849854,13.3935213088989,,False,0,6.70801609182759,False,0,True,False,False,False,False
9.02,0.510732531547546,20.5775852203369,18.7774543762207,17.9865856170654,12.6074562072754,31.3562564849854,13.3935213088989,,False,0,6.70802691694162,False,0,True,False,False,False,False
9.04,0.513345897197723,20.5775852203369,18.7774543762207,17.9865856170654,12.6074562072754,31.3562564849854,13.3935213088989,,False,0,6.70803780771877,False,0,True,False,False,False,False
9.059999,0.515959501266479,20.5775852203369,18.7774543762207,17.9865856170654,12.6074562072754,31.3562564849854,13.3935213088989,,False,0,6.70804876415882,False,0,True,False,False,False,False
9.08,0.518573045730591,20.5775852203369,18.7774543762207,17.9865856170654,12.6074562072754,31.3562564849854,13.3935213088989,,False,0,6.70805978626142,False,0,True,False,False,False,False
9.099999,0.521186530590057,20.0775909423828,18.7713317871094,17.9928188323975,12.6118297576904,31.8562488555908,13.3891534805298,,False,0,6.70807087402625,False,0,True,False,False,False,False
9.12,0.523800075054169,20.0775909423828,18.7713317871094,17.9928188323975,12.6118297576904,31.8562488555908,13.3891534805298,,False,0,6.70808202745299,False,0,True,False,False,False,False
9.139999,0.52641361951828,20.0775909423828,18.7713317871094,17.9928188323975,12.6118297576904,31.8562488555908,13.3891534805298,,False,0,6.70809324654124,False,0,True,False,False,False,False
9.16,0.529027044773102,20.0775909423828,18.7713317871094,17.9928188323975,12.6118297576904,31.8562488555908,13.3891534805298,,False,0,6.70810453129077,False,0,True,False,False,False,False
9.179999,0.531640589237213,19.6775951385498,18.7664337158203,17.997802734375,12.6153240203857,32.2562446594238,13.3856639862061,,False,0,6.70811588170121,False,0,True,False,False,False,False
9.2,0.534254014492035,19.6775951385498,18.7664337158203,17.997802734375,12.6153240203857,32.2562446594238,13.3856639862061,,False,0,6.70812729777224,False,0,True,False,False,False,False
9.22,0.536867439746857,19.6775951385498,18.7664337158203,17.997802734375,12.6153240203857,32.2562446594238,13.3856639862061,,False,0,6.7081387795035,False,0,True,False,False,False,False
9.24,0.539480984210968,19.6775951385498,18.7664337158203,17.997802734375,12.6153240203857,32.2562446594238,13.3856639862061,,False,0,6.70815032689467,False,0,True,False,False,False,False
9.26,0.542094469070435,19.2776050567627,18.7615337371826,18.0027866363525,12.6188182830811,32.6562385559082,13.3821697235107,,False,0,6.7081619399454,False,0,True,False,False,False,False
9.28,0.544708013534546,19.2776050567627,18.7615337371826,18.0027866363525,12.6188182830811,32.6562385559082,13.3821697235107,,False,0,6.70817361865535,False,0,True,False,False,False,False
9.3,0.547321498394012,19.2776050567627,18.7615337371826,18.0027866363525,12.6188182830811,32.6562385559082,13.3821697235107,,False,0,6.7081853630242,False,0,True,False,False,False,False
9.32,0.549934923648834,19.2776050567627,18.7615337371826,18.0027866363525,12.6188182830811,32.6562385559082,13.3821697235107,,False,0,6.70819717305157,False,0,True,False,False,False,False
9.34,0.552548408508301,18.8776111602783,18.7566318511963,18.0077705383301,12.6223125457764,33.0562324523926,13.3786754608154,,False,0,6.70820904873714,False,0,True,False,False,False,False
9.36,0.555161952972412,18.8776111602783,18.7566318511963,18.0077705383301,12.6223125457764,33.0562324523926,13.3786754608154,,False,0,6.70822099008054,False,0,True,False,False,False,False
9.38,0.557775378227234,18.8776111602783,18.7566318511963,18.0077705383301,12.6223125457764,33.0562324523926,13.3786754608154,,False,0,6.70823299708144,False,0,True,False,False,False,False
9.4,0.56038898229599,18.577615737915,18.7529563903809,18.0115070343018,12.6249332427979,33.3562278747559,13.3760547637939,,False,0,6.70824506973948,False,0,True,False,False,False,False
9.42,0.563002347946167,18.577615737915,18.7529563903809,18.0115070343018,12.6249332427979,33.3562278747559,13.3760547637939,,False,0,6.70825720805429,False,0,True,False,False,False,False
9.44,0.565615892410278,18.577615737915,18.7529563903809,18.0115070343018,12.6249332427979,33.3562278747559,13.3760547637939,,False,0,6.70826941202553,False,0,True,False,False,False,False
9.46,0.568229377269745,18.577615737915,18.7529563903809,18.0115070343018,12.6249332427979,33.3562278747559,13.3760547637939,,False,0,6.70828168165284,False,0,True,False,False,False,False
9.48,0.570842802524567,18.1776218414307,18.7480583190918,18.0164928436279,12.6284265518188,33.7562217712402,13.3725614547729,,False,0,6.70829401693588,False,0,True,False,False,False,False
9.5,0.573456287384033,18.1776218414307,18.7480583190918,18.0164928436279,12.6284265518188,33.7562217712402,13.3725614547729,,False,0,6.70830641787424,False,0,True,False,False,False,False
9.52,0.576069712638855,18.1776218414307,18.7480583190918,18.0164928436279,12.6284265518188,33.7562217712402,13.3725614547729,,False,0,6.70831888446758,False,0,True,False,False,False,False
9.54,0.578683376312256,18.1776218414307,18.7480583190918,18.0164928436279,12.6284265518188,33.7562217712402,13.3725614547729,,False,0,6.70833141671555,False,0,True,False,False,False,False
9.559999,0.581296741962433,17.7776279449463,18.7431583404541,18.0214767456055,12.6319179534912,34.1562156677246,13.369068145752,,False,0,6.70834401461778,False,0,True,False,False,False,False
9.58,0.583910346031189,17.7776279449463,18.7431583404541,18.0214767456055,12.6319179534912,34.1562156677246,13.369068145752,,False,0,6.70835667817387,False,0,True,False,False,False,False
9.599999,0.586523711681366,17.7776279449463,18.7431583404541,18.0214767456055,12.6319179534912,34.1562156677246,13.369068145752,,False,0,6.70836940738346,False,0,True,False,False,False,False
9.62,0.589137136936188,17.7776279449463,18.7431583404541,18.0214767456055,12.6319179534912,34.1562156677246,13.369068145752,,False,0,6.7083822022462,False,0,True,False,False,False,False
9.639999,0.591750621795654,17.3776340484619,18.738260269165,18.0264625549316,12.6354122161865,34.556209564209,13.3655738830566,,False,0,6.70839506276171,False,0,True,False,False,False,False
9.66,0.594364166259766,17.3776340484619,18.738260269165,18.0264625549316,12.6354122161865,34.556209564209,13.3655738830566,,False,0,6.70840798892955,False,0,True,False,False,False,False
9.679999,0.596977710723877,17.3776340484619,18.738260269165,18.0264625549316,12.6354122161865,34.556209564209,13.3655738830566,,False,0,6.70842098074942,False,0,True,False,False,False,False
9.7,0.599591135978699,17.3776340484619,18.738260269165,18.0264625549316,12.6354122161865,34.556209564209,13.3655738830566,,False,0,6.70843403822091,False,0,True,False,False,False,False
9.719999,0.602204620838165,16.9776401519775,18.7333602905273,18.0314483642578,12.6389074325562,34.9562034606934,13.362078666687,,False,0,6.70844716134363,False,0,True,False,False,False,False
9.74,0.604818105697632,16.9776401519775,18.7333602905273,18.0314483642578,12.6389074325562,34.9562034606934,13.362078666687,,False,0,6.70846035011721,False,0,True,False,False,False,False
9.76,0.607431590557098,16.9776401519775,18.7333602905273,18.0314483642578,12.6389074325562,34.9562034606934,13.362078666687,,False,0,6.70847360454124,False,0,True,False,False,False,False
9.78,0.61004501581192,16.6776447296143,18.7296867370605,18.0351867675781,12.6415281295776,35.2561988830566,13.3594579696655,,False,0,6.70848692461534,False,0,True,False,False,False,False
9.8,0.612658500671387,16.6776447296143,18.7296867370605,18.0351867675781,12.6415281295776,35.2561988830566,13.3594579696655,,False,0,6.70850031033912,False,0,True,False,False,False,False
9.82,0.615271925926209,16.6776447296143,18.7296867370605,18.0351867675781,12.6415281295776,35.2561988830566,13.3594579696655,,False,0,6.7085137617122,False,0,True,False,False,False,False
9.84,0.617885410785675,16.6776447296143,18.7296867370605,18.0351867675781,12.6415281295776,35.2561988830566,13.3594579696655,,False,0,6.70852727873417,False,0,True,False,False,False,False
9.86,0.620498836040497,16.2776508331299,18.7247867584229,18.0401725769043,12.6450214385986,35.656192779541,13.3559646606445,,False,0,6.70854086140464,False,0,True,False,False,False,False
9.88,0.623112380504608,16.2776508331299,18.7247867584229,18.0401725769043,12.6450214385986,35.656192779541,13.3559646606445,,False,0,6.70855450972322,False,0,True,False,False,False,False
9.9,0.625725746154785,16.2776508331299,18.7247867584229,18.0401725769043,12.6450214385986,35.656192779541,13.3559646606445,,False,0,6.70856822368948,False,0,True,False,False,False,False
9.92,0.628339231014252,16.2776508331299,18.7247867584229,18.0401725769043,12.6450214385986,35.656192779541,13.3559646606445,,False,0,6.70858200330305,False,0,True,False,False,False,False
9.94,0.630952715873718,16.2776508331299,18.7247867584229,18.0401725769043,12.6450214385986,35.656192779541,13.3559646606445,,False,0,6.7085958485635,False,0,True,False,False,False,False
9.96,0.633566200733185,15.7776565551758,18.7186622619629,18.0464038848877,12.6493902206421,36.1561851501465,13.3515977859497,,False,0,6.70860975947044,False,0,True,False,False,False,False
9.98,0.636179804801941,15.7776565551758,18.7186622619629,18.0464038848877,12.6493902206421,36.1561851501465,13.3515977859497,,False,0,6.70862373602347,False,0,True,False,False,False,False
10,0.638793110847473,15.7776565551758,18.7186622619629,18.0464038848877,12.6493902206421,36.1561851501465,13.3515977859497,,False,0,6.70863777822215,False,0,True,False,False,False,False
10.02,0.641406774520874,15.4776611328125,18.7149887084961,18.050142288208,12.6520109176636,36.4561805725098,13.3489770889282,,False,0,6.70865188606609,False,0,True,False,False,False,False
10.04,0.644020020961761,15.4776611328125,18.7149887084961,18.050142288208,12.6520109176636,36.4561805725098,13.3489770889282,,False,0,6.70866605955486,False,0,True,False,False,False,False
10.06,0.646633565425873,15.4776611328125,18.7149887084961,18.050142288208,12.6520109176636,36.4561805725098,13.3489770889282,,False,0,6.70868029868806,False,0,True,False,False,False,False
10.08,0.64924693107605,15.4776611328125,18.7149887084961,18.050142288208,12.6520109176636,36.4561805725098,13.3489770889282,,False,0,6.70869460346527,False,0,True,False,False,False,False
10.1,0.651860535144806,15.0776672363281,18.710090637207,18.0551280975342,12.6555051803589,36.8561744689941,13.3454828262329,,False,0,6.70870897388606,False,0,True,False,False,False,False
10.12,0.654473841190338,15.0776672363281,18.710090637207,18.0551280975342,12.6555051803589,36.8561744689941,13.3454828262329,,False,0,6.70872340995003,False,0,True,False,False,False,False
10.14,0.65708726644516,15.0776672363281,18.710090637207,18.0551280975342,12.6555051803589,36.8561744689941,13.3454828262329,,False,0,6.70873791165673,False,0,True,False,False,False,False
10.16,0.659700691699982,14.7776727676392,18.7064208984375,18.0588626861572,12.6581268310547,37.1561698913574,13.3428621292114,,False,0,6.70875247900573,False,0,True,False,False,False,False
10.18,0.662314176559448,14.7776727676392,18.7064208984375,18.0588626861572,12.6581268310547,37.1561698913574,13.3428621292114,,False,0,6.70876711199662,False,0,True,False,False,False,False
10.2,0.664927780628204,14.7776727676392,18.7064208984375,18.0588626861572,12.6581268310547,37.1561698913574,13.3428621292114,,False,0,6.70878181062897,False,0,True,False,False,False,False
10.22,0.667541205883026,14.7776727676392,18.7064208984375,18.0588626861572,12.6581268310547,37.1561698913574,13.3428621292114,,False,0,6.70879657490235,False,0,True,False,False,False,False
10.24,0.670154690742493,14.3776788711548,18.7015209197998,18.0638465881348,12.66162109375,37.5561637878418,13.3393678665161,,False,0,6.70881140481632,False,0,True,False,False,False,False
10.26,0.672768115997314,14.3776788711548,18.7015209197998,18.0638465881348,12.66162109375,37.5561637878418,13.3393678665161,,False,0,6.70882630037045,False,0,True,False,False,False,False
10.28,0.675381422042847,14.3776788711548,18.7015209197998,18.0638465881348,12.66162109375,37.5561637878418,13.3393678665161,,False,0,6.7088412615643,False,0,True,False,False,False,False
10.3,0.677994966506958,14.0776834487915,18.697847366333,18.0675868988037,12.6642408370972,37.8561592102051,13.3367481231689,,False,0,6.70885628839743,False,0,True,False,False,False,False
10.32,0.68060827255249,14.0776834487915,18.697847366333,18.0675868988037,12.6642408370972,37.8561592102051,13.3367481231689,,False,0,6.70887138086941,False,0,True,False,False,False,False
10.34,0.683221697807312,14.0776834487915,18.697847366333,18.0675868988037,12.6642408370972,37.8561592102051,13.3367481231689,,False,0,6.70888653897977,False,0,True,False,False,False,False
10.36,0.685835242271423,14.0776834487915,18.697847366333,18.0675868988037,12.6642408370972,37.8561592102051,13.3367481231689,,False,0,6.70890176272809,False,0,True,False,False,False,False
10.38,0.68844872713089,13.6776905059814,18.6929492950439,18.0725708007813,12.6677341461182,38.2561531066895,13.3332538604736,,False,0,6.70891705211392,False,0,True,False,False,False,False
10.4,0.691062152385712,13.6776905059814,18.6929492950439,18.0725708007813,12.6677341461182,38.2561531066895,13.3332538604736,,False,0,6.7089324071368,False,0,True,False,False,False,False
10.42,0.693675577640533,13.6776905059814,18.6929492950439,18.0725708007813,12.6677341461182,38.2561531066895,13.3332538604736,,False,0,6.70894782779628,False,0,True,False,False,False,False
10.44,0.69628894329071,13.6776905059814,18.6929492950439,18.0725708007813,12.6677341461182,38.2561531066895,13.3332538604736,,False,0,6.70896331409192,False,0,True,False,False,False,False
10.46,0.698902368545532,13.2776956558228,18.6880493164063,18.0775566101074,12.6712284088135,38.6561470031738,13.3297595977783,,False,0,6.70897886602326,False,0,True,False,False,False,False
10.48,0.701515853404999,13.2776956558228,18.6880493164063,18.0775566101074,12.6712284088135,38.6561470031738,13.3297595977783,,False,0,6.70899448358984,False,0,True,False,False,False,False
10.5,0.704129338264465,13.2776956558228,18.6880493164063,18.0775566101074,12.6712284088135,38.6561470031738,13.3297595977783,,False,0,6.70901016679121,False,0,True,False,False,False,False
10.52,0.706742763519287,13.2776956558228,18.6880493164063,18.0775566101074,12.6712284088135,38.6561470031738,13.3297595977783,,False,0,6.70902591562689,False,0,True,False,False,False,False
10.54,0.709356129169464,12.8777017593384,18.3721332550049,18.0542812347412,12.6747226715088,39.0561408996582,13.326265335083,,False,0,6.70904173009644,False,0,True,False,False,False,False
10.56,0.711969614028931,12.8777017593384,18.3721332550049,18.0542812347412,12.6747226715088,39.0561408996582,13.326265335083,,False,0,6.70905761019939,False,0,True,False,False,False,False
10.58,0.714582920074463,12.8777017593384,18.3721332550049,18.0542812347412,12.6747226715088,39.0561408996582,13.326265335083,,False,0,6.70907355593527,False,0,True,False,False,False,False
10.6,0.717196464538574,12.8777017593384,18.3721332550049,18.0542812347412,12.6747226715088,39.0561408996582,13.326265335083,,False,0,6.70908956730361,False,0,True,False,False,False,False
10.62,0.719809830188751,12.477707862854,17.8014755249023,17.4934978485107,12.6782169342041,39.4561347961426,13.322772026062,,False,0,6.70910564430395,False,0,True,False,False,False,False
10.64,0.722423315048218,12.477707862854,17.8014755249023,17.4934978485107,12.6782169342041,39.4561347961426,13.322772026062,,False,0,6.7091217869358,False,0,True,False,False,False,False
10.66,0.72503662109375,12.477707862854,17.8014755249023,17.4934978485107,12.6782169342041,39.4561347961426,13.322772026062,,False,0,6.7091379951987,False,0,True,False,False,False,False
10.68,0.727650046348572,12.1777124404907,17.3734836578369,17.0729103088379,12.6808376312256,39.7561302185059,13.3201503753662,,False,0,6.70915426909218,False,0,True,False,False,False,False
10.7,0.730263411998749,12.1777124404907,17.3734836578369,17.0729103088379,12.6808376312256,39.7561302185059,13.3201503753662,,False,0,6.70917060861574,False,0,True,False,False,False,False
10.72,0.732876896858215,12.1777124404907,17.3734836578369,17.0729103088379,12.6808376312256,39.7561302185059,13.3201503753662,,False,0,6.70918701376893,False,0,True,False,False,False,False
10.74,0.735490262508392,11.8777170181274,16.9454917907715,16.652322769165,12.6834583282471,40.0561256408691,13.3175296783447,,False,0,6.70920348455124,False,0,True,False,False,False,False
10.76,0.738103806972504,11.8777170181274,16.9454917907715,16.652322769165,12.6834583282471,40.0561256408691,13.3175296783447,,False,0,6.70922002096221,False,0,True,False,False,False,False
10.78,0.740717172622681,11.8777170181274,16.9454917907715,16.652322769165,12.6834583282471,40.0561256408691,13.3175296783447,,False,0,6.70923662300134,False,0,True,False,False,False,False
10.8,0.743330597877502,11.5777215957642,16.5174999237061,16.2317352294922,12.6860780715942,40.3561210632324,13.3149089813232,,False,0,6.70925329066815,False,0,True,False,False,False,False
10.82,0.745943963527679,11.5777215957642,16.5174999237061,16.2317352294922,12.6860780715942,40.3561210632324,13.3149089813232,,False,0,6.70927002396214,False,0,True,False,False,False,False
10.84,0.748557329177856,11.5777215957642,16.5174999237061,16.2317352294922,12.6860780715942,40.3561210632324,13.3149089813232,,False,0,6.70928682288284,False,0,True,False,False,False,False
10.86,0.751170873641968,11.5777215957642,16.5174999237061,16.2317352294922,12.6860780715942,40.3561210632324,13.3149089813232,,False,0,6.70930368742974,False,0,True,False,False,False,False
10.88,0.753784120082855,11.1777286529541,15.9468431472778,15.6709518432617,12.6895723342896,40.7561149597168,13.3114156723022,,False,0,6.70932061760235,False,0,True,False,False,False,False
10.9,0.756397604942322,11.1777286529541,15.9468431472778,15.6709518432617,12.6895723342896,40.7561149597168,13.3114156723022,,False,0,6.70933761340016,False,0,True,False,False,False,False
10.92,0.759010970592499,11.1777286529541,15.9468431472778,15.6709518432617,12.6895723342896,40.7561149597168,13.3114156723022,,False,0,6.70935467482271,False,0,True,False,False,False,False
10.94,0.761624395847321,10.8777332305908,15.5188512802124,15.2503643035889,12.692193031311,41.0561103820801,13.3087959289551,,False,0,6.70937180186945,False,0,True,False,False,False,False
10.96,0.764237761497498,10.8777332305908,15.5188512802124,15.2503643035889,12.692193031311,41.0561103820801,13.3087959289551,,False,0,6.70938899453991,False,0,True,False,False,False,False
10.98,0.766851186752319,10.8777332305908,15.5188512802124,15.2503643035889,12.692193031311,41.0561103820801,13.3087959289551,,False,0,6.70940625283357,False,0,True,False,False,False,False
11,0.769464492797852,10.5777368545532,15.0908584594727,14.829776763916,12.6948137283325,41.3561058044434,13.3061752319336,,False,0,6.70942357674995,False,0,True,False,False,False,False
11.02,0.772077918052673,10.5777368545532,15.0908584594727,14.829776763916,12.6948137283325,41.3561058044434,13.3061752319336,,False,0,6.70944096628851,False,0,True,False,False,False,False
11.04,0.774691343307495,10.5777368545532,15.0908584594727,14.829776763916,12.6948137283325,41.3561058044434,13.3061752319336,,False,0,6.70945842144875,False,0,True,False,False,False,False
11.06,0.777304708957672,10.5777368545532,15.0908584594727,14.829776763916,12.6948137283325,41.3561058044434,13.3061752319336,,False,0,6.70947594223016,False,0,True,False,False,False,False
11.08,0.779918253421783,10.1777429580688,14.5202026367188,14.2689933776855,12.6983079910278,41.7560997009277,13.3026809692383,,False,0,6.70949352863222,False,0,True,False,False,False,False
11.1,0.782531559467316,10.1777429580688,14.5202026367188,14.2689933776855,12.6983079910278,41.7560997009277,13.3026809692383,,False,0,6.70951118065446,False,0,True,False,False,False,False
11.12,0.785144925117493,10.1777429580688,14.5202026367188,14.2689933776855,12.6983079910278,41.7560997009277,13.3026809692383,,False,0,6.70952889829627,False,0,True,False,False,False,False
11.14,0.78775817155838,9.87774753570557,14.092209815979,13.8484058380127,12.7009248733521,42.056095123291,13.3000593185425,,False,0,6.70954668155716,False,0,True,False,False,False,False
11.16,0.790371656417847,9.87774753570557,14.092209815979,13.8484058380127,12.7009248733521,42.056095123291,13.3000593185425,,False,0,6.70956453043667,False,0,True,False,False,False,False
11.18,0.792985022068024,9.87774753570557,14.092209815979,13.8484058380127,12.7009248733521,42.056095123291,13.3000593185425,,False,0,6.70958244493423,False,0,True,False,False,False,False
11.2,0.795598328113556,9.57775211334229,13.6642179489136,13.4278182983398,12.7035455703735,42.3560905456543,13.297438621521,,False,0,6.70960042504932,False,0,True,False,False,False,False
11.22,0.798211812973022,9.57775211334229,13.6642179489136,13.4278182983398,12.7035455703735,42.3560905456543,13.297438621521,,False,0,6.70961847078142,False,0,True,False,False,False,False
11.24,0.80082505941391,9.57775211334229,13.6642179489136,13.4278182983398,12.7035455703735,42.3560905456543,13.297438621521,,False,0,6.70963658212999,False,0,True,False,False,False,False
11.26,0.803438365459442,9.27775764465332,13.2362251281738,13.007230758667,12.706166267395,42.6560859680176,13.2948179244995,,False,0,6.7096547590945,False,0,True,False,False,False,False
11.28,0.806051850318909,9.27775764465332,13.2362251281738,13.007230758667,12.706166267395,42.6560859680176,13.2948179244995,,False,0,6.70967300167442,False,0,True,False,False,False,False
11.3,0.808665156364441,9.27775764465332,13.2362251281738,13.007230758667,12.706166267395,42.6560859680176,13.2948179244995,,False,0,6.70969130986921,False,0,True,False,False,False,False
11.32,0.811278581619263,8.97776222229004,12.8082332611084,12.5866432189941,12.7087869644165,42.9560813903809,13.292197227478,,False,0,6.70970968367834,False,0,True,False,False,False,False
11.34,0.813891887664795,8.97776222229004,12.8082332611084,12.5866432189941,12.7087869644165,42.9560813903809,13.292197227478,,False,0,6.70972812310127,False,0,True,False,False,False,False
11.36,0.816505372524261,8.97776222229004,12.8082332611084,12.5866432189941,12.7087869644165,42.9560813903809,13.292197227478,,False,0,6.70974662813746,False,0,True,False,False,False,False
11.38,0.819118797779083,8.67776679992676,12.3802404403687,12.1660556793213,12.711407661438,43.2560768127441,13.2895765304565,,False,0,6.70976519878635,False,0,True,False,False,False,False
11.4,0.821731984615326,8.67776679992676,12.3802404403687,12.1660556793213,12.711407661438,43.2560768127441,13.2895765304565,,False,0,6.70978383504742,False,0,True,False,False,False,False
11.42,0.824345409870148,8.67776679992676,12.3802404403687,12.1660556793213,12.711407661438,43.2560768127441,13.2895765304565,,False,0,6.70980253692011,False,0,True,False,False,False,False
11.44,0.826958894729614,8.37777137756348,11.9522485733032,11.7454681396484,12.7140283584595,43.5560722351074,13.2869558334351,,False,0,6.70982130440387,False,0,True,False,False,False,False
11.46,0.829572141170502,8.37777137756348,11.9522485733032,11.7454681396484,12.7140283584595,43.5560722351074,13.2869558334351,,False,0,6.70984013749816,False,0,True,False,False,False,False
11.48,0.832185328006744,8.37777137756348,11.9522485733032,11.7454681396484,12.7140283584595,43.5560722351074,13.2869558334351,,False,0,6.70985903620241,False,0,True,False,False,False,False
11.5,0.834798872470856,8.07777500152588,11.5242567062378,11.3248805999756,12.716646194458,43.8560676574707,13.2843351364136,,False,0,6.70987800051609,False,0,True,False,False,False,False
11.52,0.837412178516388,8.07777500152588,11.5242567062378,11.3248805999756,12.716646194458,43.8560676574707,13.2843351364136,,False,0,6.70989703043862,False,0,True,False,False,False,False
11.54,0.840040564537048,8.07777500152588,11.5242567062378,11.3248805999756,12.716646194458,43.8560676574707,13.2843351364136,,False,0,6.70991621398579,False,0,True,False,False,False,False
11.56,0.842668950557709,7.7777795791626,11.0962648391724,10.9042930603027,12.7192668914795,44.156063079834,13.2817163467407,,False,0,6.70993546389707,False,0,True,False,False,False,False
11.58,0.845297157764435,7.7777795791626,11.0962648391724,10.9042930603027,12.7192668914795,44.156063079834,13.2817163467407,,False,0,6.70995478017191,False,0,True,False,False,False,False
11.6,0.847910642623901,7.7777795791626,11.0962648391724,10.9042930603027,12.7192668914795,44.156063079834,13.2817163467407,,False,0,6.70997407365558,False,0,True,False,False,False,False
11.62,0.850523948669434,7.47778415679932,10.6682720184326,10.4837055206299,12.721887588501,44.4560585021973,13.2790956497192,,False,0,6.70999343274531,False,0,True,False,False,False,False
11.64,0.853152215480804,7.47778415679932,10.6682720184326,10.4837055206299,12.721887588501,44.4560585021973,13.2790956497192,,False,0,6.71001294734879,False,0,True,False,False,False,False
11.66,0.855780482292175,7.47778415679932,10.6682720184326,10.4837055206299,12.721887588501,44.4560585021973,13.2790956497192,,False,0,6.71003252831356,False,0,True,False,False,False,False
11.68,0.858394026756287,7.17778873443604,10.2402801513672,10.063117980957,12.7245082855225,44.7560539245605,13.2764759063721,,False,0,6.71005208497214,False,0,True,False,False,False,False
11.7,0.861007332801819,7.17778873443604,10.2402801513672,10.063117980957,12.7245082855225,44.7560539245605,13.2764759063721,,False,0,6.71007170723447,False,0,True,False,False,False,False
11.72,0.863635659217834,7.17778873443604,10.2402801513672,10.063117980957,12.7245082855225,44.7560539245605,13.2764759063721,,False,0,6.71009148652098,False,0,True,False,False,False,False
11.74,0.871968448162079,6.87779331207275,9.81228733062744,9.64253044128418,12.7271289825439,45.0560493469238,13.2738552093506,,False,0,6.65048215476487,False,0,True,False,False,False,False
11.76,0.883652627468109,6.87779331207275,9.81228733062744,9.64253044128418,12.7271289825439,45.0560493469238,13.2738552093506,,False,0,6.55860334605374,False,0,True,False,False,False,False
11.78,0.8963343501091,6.67779636383057,9.52695941925049,9.36212921142578,12.7288761138916,45.256046295166,13.2721080780029,,False,0,6.46026962232178,False,0,True,False,False,False,False
11.8,0.909546613693237,6.67779636383057,9.52695941925049,9.36212921142578,12.7288761138916,45.256046295166,13.2721080780029,,False,0,6.360644676514,False,0,True,False,False,False,False
11.82,0.923208057880402,6.67779636383057,9.52695941925049,9.36212921142578,12.7288761138916,45.256046295166,13.2721080780029,,False,0,6.26076587366573,False,0,True,False,False,False,False
11.84,0.937318384647369,6.3778018951416,9.09896755218506,8.94154167175293,12.7314958572388,45.5560417175293,13.2694883346558,,False,0,6.16083922407736,False,0,True,False,False,False,False
11.86,0.951896369457245,6.3778018951416,9.09896755218506,8.94154167175293,12.7314958572388,45.5560417175293,13.2694883346558,,False,0,6.06089913479646,False,0,True,False,False,False,False
11.88,0.966963529586792,6.3778018951416,9.09896755218506,8.94154167175293,12.7314958572388,45.5560417175293,13.2694883346558,,False,0,5.96096095059806,False,0,True,False,False,False,False
11.9,0.982562124729156,6.07780647277832,8.67097473144531,8.52095413208008,12.7341165542603,45.8560371398926,13.2668676376343,,False,0,5.8610248775119,False,0,True,False,False,False,False
11.92,0.998702824115753,6.07780647277832,8.67097473144531,8.52095413208008,12.7341165542603,45.8560371398926,13.2668676376343,,False,0,5.76109091582722,False,0,True,False,False,False,False
11.94,1.01541376113892,5.87780952453613,8.38564682006836,8.24056243896484,12.7358598709106,46.0560340881348,13.2651176452637,,False,0,5.661159177358,False,0,True,False,False,False,False
11.96,1.03272604942322,5.87780952453613,8.38564682006836,8.24056243896484,12.7358598709106,46.0560340881348,13.2651176452637,,False,0,5.56122978195404,False,0,True,False,False,False,False
