timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.58,1.37141954898834,22.7030563354492,18.5520534515381,18.2174949645996,12.8817186355591,29.2288074493408,13.1182689666748,,False,0,6.74302576423564,False,0,True,False,False,False,False
7.6,1.3705974817276,22.4030532836914,18.5520553588867,18.217493057251,12.8817186355591,29.5288066864014,13.1182689666748,,False,0,6.74301297943535,False,0,True,False,False,False,False
7.62,1.36977601051331,22.4030532836914,18.5520553588867,18.217493057251,12.8817186355591,29.5288066864014,13.1182689666748,,False,0,6.74300020113951,False,0,True,False,False,False,False
7.64,1.36895406246185,22.4030532836914,18.5520553588867,18.217493057251,12.8817186355591,29.5288066864014,13.1182689666748,,False,0,6.74298742934821,False,0,True,False,False,False,False
7.66,1.36813199520111,22.4030532836914,18.5520553588867,18.217493057251,12.8817186355591,29.5288066864014,13.1182689666748,,False,0,6.74297466406148,False,0,True,False,False,False,False
7.68,1.36731016635895,22.0030517578125,18.5520553588867,18.217493057251,12.8817186355591,29.9288082122803,13.1182689666748,,False,0,6.74296190527934,False,0,True,False,False,False,False
7.7,1.36648797988892,22.0030517578125,18.5520553588867,18.217493057251,12.8817186355591,29.9288082122803,13.1182689666748,,False,0,6.74294915300182,False,0,True,False,False,False,False
7.72,1.36566555500031,22.0030517578125,18.5520553588867,18.217493057251,12.8817186355591,29.9288082122803,13.1182689666748,,False,0,6.74293831203124,False,0,True,False,False,False,False
7.74,1.36484336853027,21.7030563354492,18.5520534515381,18.2174949645996,12.8817186355591,30.2288074493408,13.1182689666748,,False,0,6.7429274775715,False,0,True,False,False,False,False
7.76,1.36402118206024,21.7030563354492,18.5520534515381,18.2174949645996,12.8817186355591,30.2288074493408,13.1182689666748,,False,0,6.7429166496226,False,0,True,False,False,False,False
7.78,1.36319875717163,21.7030563354492,18.5520534515381,18.2174949645996,12.8817186355591,30.2288074493408,13.1182689666748,,False,0,6.74290582818461,False,0,True,False,False,False,False
7.8,1.3623765707016,21.7030563354492,18.5520534515381,18.2174949645996,12.8817186355591,30.2288074493408,13.1182689666748,,False,0,6.74289501325752,False,0,True,False,False,False,False
7.82,1.3615540266037,21.7030563354492,18.5520534515381,18.2174949645996,12.8817186355591,30.2288074493408,13.1182689666748,,False,0,6.74288420484138,False,0,True,False,False,False,False
7.84,1.36073184013367,21.2030639648438,18.5520553588867,18.217493057251,12.8817186355591,30.7287998199463,13.1182689666748,,False,0,6.74287340293623,False,0,True,False,False,False,False
7.86,1.35990953445435,21.2030639648438,18.5520553588867,18.217493057251,12.8817186355591,30.7287998199463,13.1182689666748,,False,0,6.74286260754208,False,0,True,False,False,False,False
7.88,1.35908722877502,21.2030639648438,18.5520553588867,18.217493057251,12.8817186355591,30.7287998199463,13.1182689666748,,False,0,6.74285181865898,False,0,True,False,False,False,False
7.9,1.35826504230499,20.9030685424805,18.5520572662354,18.217493057251,12.8817186355591,31.0287952423096,13.1182689666748,,False,0,6.74284103628694,False,0,True,False,False,False,False
7.92,1.35744261741638,20.9030685424805,18.5520572662354,18.217493057251,12.8817186355591,31.0287952423096,13.1182689666748,,False,0,6.74283026042604,False,0,True,False,False,False,False
7.94,1.35662019252777,20.9030685424805,18.5520572662354,18.217493057251,12.8817186355591,31.0287952423096,13.1182689666748,,False,0,6.74281949107627,False,0,True,False,False,False,False
7.96,1.35579776763916,20.9030685424805,18.5520572662354,18.217493057251,12.8817186355591,31.0287952423096,13.1182689666748,,False,0,6.74280872823766,False,0,True,False,False,False,False
7.98,1.35497546195984,20.5030746459961,18.5520572662354,18.2174892425537,12.8817186355591,31.4287891387939,13.1182689666748,,False,0,6.74279797191023,False,0,True,False,False,False,False
8,1.35415315628052,20.5030746459961,18.5520572662354,18.2174892425537,12.8817186355591,31.4287891387939,13.1182689666748,,False,0,6.74278722209404,False,0,True,False,False,False,False
8.02,1.35333096981049,20.5030746459961,18.5520572662354,18.2174892425537,12.8817186355591,31.4287891387939,13.1182689666748,,False,0,6.74277647878912,False,0,True,False,False,False,False
8.04,1.35250890254974,20.5030746459961,18.5520572662354,18.2174892425537,12.8817186355591,31.4287891387939,13.1182689666748,,False,0,6.74276574199552,False,0,True,False,False,False,False
8.059999,1.35168623924255,20.5030746459961,18.5520572662354,18.2174892425537,12.8817186355591,31.4287891387939,13.1182689666748,,False,0,6.74275501171322,False,0,True,False,False,False,False
8.08,1.35086381435394,20.0030784606934,18.552059173584,18.2174892425537,12.8817186355591,31.9287815093994,13.1182689666748,,False,0,6.74274428794227,False,0,True,False,False,False,False
8.099999,1.35004150867462,20.0030784606934,18.552059173584,18.2174892425537,12.8817186355591,31.9287815093994,13.1182689666748,,False,0,6.74273357068268,False,0,True,False,False,False,False
8.12,1.34921944141388,20.0030784606934,18.552059173584,18.2174892425537,12.8817186355591,31.9287815093994,13.1182689666748,,False,0,6.74272285993453,False,0,True,False,False,False,False
8.139999,1.34839701652527,20.0030784606934,18.552059173584,18.2174892425537,12.8817186355591,31.9287815093994,13.1182689666748,,False,0,6.74271215569784,False,0,True,False,False,False,False
8.16,1.34757459163666,19.603084564209,18.552059173584,18.2174892425537,12.8817224502563,32.3287773132324,13.118275642395,,False,0,6.74270145797262,False,0,True,False,False,False,False
8.179999,1.34675228595734,19.603084564209,18.552059173584,18.2174892425537,12.8817224502563,32.3287773132324,13.118275642395,,False,0,6.74269076675892,False,0,True,False,False,False,False
8.2,1.34592986106873,19.603084564209,18.552059173584,18.2174892425537,12.8817224502563,32.3287773132324,13.118275642395,,False,0,6.74268008205676,False,0,True,False,False,False,False
8.22,1.3451075553894,19.603084564209,18.552059173584,18.2174892425537,12.8817224502563,32.3287773132324,13.118275642395,,False,0,6.74266940386617,False,0,True,False,False,False,False
8.24,1.34428524971008,19.2030944824219,18.552059173584,18.2174873352051,12.8817224502563,32.7287712097168,13.118275642395,,False,0,6.74265873218718,False,0,True,False,False,False,False
8.26,1.34346318244934,19.2030944824219,18.552059173584,18.2174873352051,12.8817224502563,32.7287712097168,13.118275642395,,False,0,6.74264806701983,False,0,True,False,False,False,False
8.28,1.34264075756073,19.2030944824219,18.552059173584,18.2174873352051,12.8817224502563,32.7287712097168,13.118275642395,,False,0,6.74263740836414,False,0,True,False,False,False,False
8.3,1.34181785583496,19.2030944824219,18.552059173584,18.2174873352051,12.8817224502563,32.7287712097168,13.118275642395,,False,0,6.74262675622015,False,0,True,False,False,False,False
8.32,1.34099555015564,18.8031044006348,18.5520553588867,18.2174797058105,12.8817224502563,33.1287612915039,13.118275642395,,False,0,6.74261611058789,False,0,True,False,False,False,False
8.34,1.34017336368561,18.8031044006348,18.5520553588867,18.2174797058105,12.8817224502563,33.1287612915039,13.118275642395,,False,0,6.74260547146738,False,0,True,False,False,False,False
8.36,1.339350938797,18.8031044006348,18.5520553588867,18.2174797058105,12.8817224502563,33.1287612915039,13.118275642395,,False,0,6.74259483885867,False,0,True,False,False,False,False
8.38,1.33852887153625,18.8031044006348,18.5520553588867,18.2174797058105,12.8817224502563,33.1287612915039,13.118275642395,,False,0,6.74258421276177,False,0,True,False,False,False,False
8.4,1.33770632743835,18.4031105041504,18.5520553588867,18.2174797058105,12.8817224502563,33.5287551879883,13.118275642395,,False,0,6.74257359317672,False,0,True,False,False,False,False
8.42,1.33688390254974,18.4031105041504,18.5520553588867,18.2174797058105,12.8817224502563,33.5287551879883,13.118275642395,,False,0,6.74256298010356,False,0,True,False,False,False,False
8.44,1.33606159687042,18.4031105041504,18.5520553588867,18.2174797058105,12.8817224502563,33.5287551879883,13.118275642395,,False,0,6.7425523735423,False,0,True,False,False,False,False
8.46,1.33523941040039,18.4031105041504,18.5520553588867,18.2174797058105,12.8817224502563,33.5287551879883,13.118275642395,,False,0,6.74254177349299,False,0,True,False,False,False,False
8.48,1.33441710472107,18.003116607666,18.5520553588867,18.2174797058105,12.8817224502563,33.9287490844727,13.118275642395,,False,0,6.74253117995565,False,0,True,False,False,False,False
8.5,1.33359467983246,18.003116607666,18.5520553588867,18.2174797058105,12.8817224502563,33.9287490844727,13.118275642395,,False,0,6.74252059293032,False,0,True,False,False,False,False
8.52,1.33277249336243,18.003116607666,18.5520553588867,18.2174797058105,12.8817224502563,33.9287490844727,13.118275642395,,False,0,6.74251001241703,False,0,True,False,False,False,False
8.54,1.33195006847382,17.7031211853027,18.5520553588867,18.2174797058105,12.8817186355591,34.2287445068359,13.1182765960693,,False,0,6.74249943841579,False,0,True,False,False,False,False
8.559999,1.33112752437592,17.7031211853027,18.5520553588867,18.2174797058105,12.8817186355591,34.2287445068359,13.1182765960693,,False,0,6.74248887092664,False,0,True,False,False,False,False
8.58,1.33030533790588,17.7031211853027,18.5520553588867,18.2174797058105,12.8817186355591,34.2287445068359,13.1182765960693,,False,0,6.74247830994963,False,0,True,False,False,False,False
8.599999,1.32948303222656,17.7031211853027,18.5520553588867,18.2174797058105,12.8817186355591,34.2287445068359,13.1182765960693,,False,0,6.74246775548479,False,0,True,False,False,False,False
8.62,1.32866072654724,17.3031272888184,18.5520553588867,18.2174797058105,12.8817186355591,34.6287384033203,13.1182765960693,,False,0,6.74245720753211,False,0,True,False,False,False,False
8.639999,1.32783842086792,17.3031272888184,18.5520553588867,18.2174797058105,12.8817186355591,34.6287384033203,13.1182765960693,,False,0,6.74244666609166,False,0,True,False,False,False,False
8.66,1.32701587677002,17.3031272888184,18.5520553588867,18.2174797058105,12.8817186355591,34.6287384033203,13.1182765960693,,False,0,6.74243613116346,False,0,True,False,False,False,False
8.679999,1.3261935710907,17.3031272888184,18.5520553588867,18.2174797058105,12.8817186355591,34.6287384033203,13.1182765960693,,False,0,6.74242560274754,False,0,True,False,False,False,False
8.7,1.32537114620209,16.903133392334,18.5520553588867,18.2174797058105,12.8817186355591,35.0287322998047,13.1182765960693,,False,0,6.74241508084393,False,0,True,False,False,False,False
8.72,1.32454895973206,16.903133392334,18.5520553588867,18.2174797058105,12.8817186355591,35.0287322998047,13.1182765960693,,False,0,6.74240456545265,False,0,True,False,False,False,False
8.74,1.32372653484344,16.903133392334,18.5520553588867,18.2174797058105,12.8817186355591,35.0287322998047,13.1182765960693,,False,0,6.74239405657375,False,0,True,False,False,False,False
8.76,1.32290434837341,16.903133392334,18.5520553588867,18.2174797058105,12.8817186355591,35.0287322998047,13.1182765960693,,False,0,6.74238355420726,False,0,True,False,False,False,False
8.78,1.32208180427551,16.5031394958496,18.5520553588867,18.2174797058105,12.8817186355591,35.4287261962891,13.1182765960693,,False,0,6.7423730583532,False,0,True,False,False,False,False
8.8,1.32125949859619,16.5031394958496,18.5520553588867,18.2174797058105,12.8817186355591,35.4287261962891,13.1182765960693,,False,0,6.74236256901159,False,0,True,False,False,False,False
8.82,1.32043707370758,16.5031394958496,18.5520553588867,18.2174797058105,12.8817186355591,35.4287261962891,13.1182765960693,,False,0,6.74235208618248,False,0,True,False,False,False,False
8.84,1.31961476802826,16.5031394958496,18.5520553588867,18.2174797058105,12.8817186355591,35.4287261962891,13.1182765960693,,False,0,6.74234160986589,False,0,True,False,False,False,False
8.86,1.31879258155823,16.1031436920166,18.5520553588867,18.2174797058105,12.8817186355591,35.8287200927734,13.1182775497437,,False,0,6.74233114006185,False,0,True,False,False,False,False
8.88,1.31797027587891,16.1031436920166,18.5520553588867,18.2174797058105,12.8817186355591,35.8287200927734,13.1182775497437,,False,0,6.7423206767704,False,0,True,False,False,False,False
8.9,1.31714761257172,16.1031436920166,18.5520553588867,18.2174797058105,12.8817186355591,35.8287200927734,13.1182775497437,,False,0,6.74231021999155,False,0,True,False,False,False,False
8.92,1.31632554531097,16.1031436920166,18.5520553588867,18.2174797058105,12.8817186355591,35.8287200927734,13.1182775497437,,False,0,6.74229976972535,False,0,True,False,False,False,False
8.94,1.31550312042236,15.7031497955322,18.5520553588867,18.2174797058105,12.8817195892334,36.2287139892578,13.118278503418,,False,0,6.74228932597184,False,0,True,False,False,False,False
8.96,1.31468069553375,15.7031497955322,18.5520553588867,18.2174797058105,12.8817195892334,36.2287139892578,13.118278503418,,False,0,6.74227888873102,False,0,True,False,False,False,False
8.98,1.31385850906372,15.7031497955322,18.5520553588867,18.2174797058105,12.8817195892334,36.2287139892578,13.118278503418,,False,0,6.74226845800294,False,0,True,False,False,False,False
9,1.3130362033844,15.4031543731689,18.5520553588867,18.2174797058105,12.8817195892334,36.5287094116211,13.118278503418,,False,0,6.74225803378762,False,0,True,False,False,False,False
9.02,1.3122136592865,15.4031543731689,18.5520553588867,18.2174797058105,12.8817195892334,36.5287094116211,13.118278503418,,False,0,6.7422476160851,False,0,True,False,False,False,False
9.04,1.31139159202576,15.4031543731689,18.5520553588867,18.2174797058105,12.8817195892334,36.5287094116211,13.118278503418,,False,0,6.74223720489541,False,0,True,False,False,False,False
9.059999,1.31056892871857,15.4031543731689,18.5520553588867,18.2174797058105,12.8817195892334,36.5287094116211,13.118278503418,,False,0,6.74222680021857,False,0,True,False,False,False,False
9.08,1.30974662303925,15.0031604766846,18.5520610809326,18.2174758911133,12.8817195892334,36.9287033081055,13.118278503418,,False,0,6.74221640205462,False,0,True,False,False,False,False
9.099999,1.30892419815063,15.0031604766846,18.5520610809326,18.2174758911133,12.8817195892334,36.9287033081055,13.118278503418,,False,0,6.74220601040359,False,0,True,False,False,False,False
9.12,1.30810189247131,15.0031604766846,18.5520610809326,18.2174758911133,12.8817195892334,36.9287033081055,13.118278503418,,False,0,6.74219562526549,False,0,True,False,False,False,False
9.139999,1.3072794675827,14.7031660079956,18.5520610809326,18.2174758911133,12.8817195892334,37.2286987304688,13.118278503418,,False,0,6.74218524664038,False,0,True,False,False,False,False
9.16,1.30645751953125,14.7031660079956,18.5520610809326,18.2174758911133,12.8817195892334,37.2286987304688,13.118278503418,,False,0,6.74217487452827,False,0,True,False,False,False,False
9.179999,1.30563497543335,14.7031660079956,18.5520610809326,18.2174758911133,12.8817195892334,37.2286987304688,13.118278503418,,False,0,6.74216450892919,False,0,True,False,False,False,False
9.2,1.30481266975403,14.7031660079956,18.5520610809326,18.2174758911133,12.8817195892334,37.2286987304688,13.118278503418,,False,0,6.74215414984319,False,0,True,False,False,False,False
9.22,1.30399000644684,14.3031721115112,18.5520610809326,18.2174758911133,12.8817186355591,37.6286926269531,13.1182794570923,,False,0,6.74214379727028,False,0,True,False,False,False,False
9.24,1.30316781997681,14.3031721115112,18.5520610809326,18.2174758911133,12.8817186355591,37.6286926269531,13.1182794570923,,False,0,6.7421334512105,False,0,True,False,False,False,False
9.26,1.30234551429749,14.3031721115112,18.5520610809326,18.2174758911133,12.8817186355591,37.6286926269531,13.1182794570923,,False,0,6.74212311166387,False,0,True,False,False,False,False
9.28,1.30152297019959,14.0031766891479,18.5520610809326,18.2174758911133,12.8817186355591,37.9286880493164,13.1182794570923,,False,0,6.74211277863043,False,0,True,False,False,False,False
9.3,1.30070066452026,14.0031766891479,18.5520610809326,18.2174758911133,12.8817186355591,37.9286880493164,13.1182794570923,,False,0,6.74210245211021,False,0,True,False,False,False,False
9.32,1.29987835884094,14.0031766891479,18.5520610809326,18.2174758911133,12.8817186355591,37.9286880493164,13.1182794570923,,False,0,6.74209213210323,False,0,True,False,False,False,False
9.34,1.29905605316162,14.0031766891479,18.5520610809326,18.2174758911133,12.8817186355591,37.9286880493164,13.1182794570923,,False,0,6.74208181860953,False,0,True,False,False,False,False
9.36,1.29823386669159,13.6031837463379,18.5520610809326,18.2174758911133,12.8817176818848,38.3286819458008,13.1182804107666,,False,0,6.74207151162914,False,0,True,False,False,False,False
9.38,1.29741168022156,13.6031837463379,18.5520610809326,18.2174758911133,12.8817176818848,38.3286819458008,13.1182804107666,,False,0,6.74206121116208,False,0,True,False,False,False,False
9.4,1.29658877849579,13.6031837463379,18.5520610809326,18.2174758911133,12.8817176818848,38.3286819458008,13.1182804107666,,False,0,6.74205091720839,False,0,True,False,False,False,False
9.42,1.29576647281647,13.3031873703003,18.5520610809326,18.2174758911133,12.8817176818848,38.6286773681641,13.1182804107666,,False,0,6.74204062976809,False,0,True,False,False,False,False
9.44,1.29494416713715,13.3031873703003,18.5520610809326,18.2174758911133,12.8817176818848,38.6286773681641,13.1182804107666,,False,0,6.74203034884122,False,0,True,False,False,False,False
9.46,1.29412198066711,13.3031873703003,18.5520610809326,18.2174758911133,12.8817176818848,38.6286773681641,13.1182804107666,,False,0,6.7420200744278,False,0,True,False,False,False,False
9.48,1.29329967498779,13.3031873703003,18.5520610809326,18.2174758911133,12.8817176818848,38.6286773681641,13.1182804107666,,False,0,6.74200980652787,False,0,True,False,False,False,False
9.5,1.29247736930847,13.3031873703003,18.5520610809326,18.2174758911133,12.8817176818848,38.6286773681641,13.1182804107666,,False,0,6.74199954514145,False,0,True,False,False,False,False
9.52,1.29165470600128,12.8031949996948,18.1064338684082,18.1064701080322,12.8817176818848,39.1286697387695,13.1182804107666,,False,0,6.74198929026858,False,0,True,False,False,False,False
9.54,1.29083228111267,12.8031949996948,18.1064338684082,18.1064701080322,12.8817176818848,39.1286697387695,13.1182804107666,,False,0,6.74197904190928,False,0,True,False,False,False,False
9.559999,1.29001021385193,12.8031949996948,18.1064338684082,18.1064701080322,12.8817176818848,39.1286697387695,13.1182804107666,,False,0,6.74196880006361,False,0,True,False,False,False,False
9.58,1.28918778896332,12.5031995773315,17.6821765899658,17.6822128295898,12.8817176818848,39.4286651611328,13.1182804107666,,False,0,6.74195856473155,False,0,True,False,False,False,False
9.599999,1.28836524486542,12.5031995773315,17.6821765899658,17.6822128295898,12.8817176818848,39.4286651611328,13.1182804107666,,False,0,6.74194833591316,False,0,True,False,False,False,False
9.62,1.28754281997681,12.5031995773315,17.6821765899658,17.6822128295898,12.8817176818848,39.4286651611328,13.1182804107666,,False,0,6.74193811360845,False,0,True,False,False,False,False
9.639999,1.28672051429749,12.5031995773315,17.6821765899658,17.6822128295898,12.8817176818848,39.4286651611328,13.1182804107666,,False,0,6.74192789781747,False,0,True,False,False,False,False
9.66,1.28589808940887,12.1032056808472,17.1165008544922,17.1165351867676,12.8817176818848,39.8286590576172,13.1182804107666,,False,0,6.74191768854024,False,0,True,False,False,False,False
9.679999,1.28507602214813,12.1032056808472,17.1165008544922,17.1165351867676,12.8817176818848,39.8286590576172,13.1182804107666,,False,0,6.7419074857768,False,0,True,False,False,False,False
9.7,1.28425359725952,12.1032056808472,17.1165008544922,17.1165351867676,12.8817176818848,39.8286590576172,13.1182804107666,,False,0,6.74189728952716,False,0,True,False,False,False,False
9.719999,1.28343093395233,11.8032102584839,16.6922435760498,16.6922779083252,12.8817167282104,40.1286544799805,13.1182804107666,,False,0,6.74188709979135,False,0,True,False,False,False,False
9.74,1.28260886669159,11.8032102584839,16.6922435760498,16.6922779083252,12.8817167282104,40.1286544799805,13.1182804107666,,False,0,6.74187691656944,False,0,True,False,False,False,False
9.76,1.28178644180298,11.8032102584839,16.6922435760498,16.6922779083252,12.8817167282104,40.1286544799805,13.1182804107666,,False,0,6.74186673986142,False,0,True,False,False,False,False
9.78,1.28096389770508,11.5032157897949,16.2679862976074,16.2680187225342,12.8817157745361,40.4286499023438,13.1182813644409,,False,0,6.74185656966731,False,0,True,False,False,False,False
9.8,1.28014159202576,11.5032157897949,16.2679862976074,16.2680187225342,12.8817157745361,40.4286499023438,13.1182813644409,,False,0,6.74184640598718,False,0,True,False,False,False,False
9.82,1.27931916713715,11.5032157897949,16.2679862976074,16.2680187225342,12.8817157745361,40.4286499023438,13.1182813644409,,False,0,6.74183624882103,False,0,True,False,False,False,False
9.84,1.27849686145782,11.5032157897949,16.2679862976074,16.2680187225342,12.8817157745361,40.4286499023438,13.1182813644409,,False,0,6.7418260981689,False,0,True,False,False,False,False
9.86,1.27767467498779,11.1032218933105,15.7023096084595,15.7023420333862,12.8817157745361,40.8286437988281,13.1182832717896,,False,0,6.74181595403084,False,0,True,False,False,False,False
9.88,1.27685225009918,11.1032218933105,15.7023096084595,15.7023420333862,12.8817157745361,40.8286437988281,13.1182832717896,,False,0,6.7418058164068,False,0,True,False,False,False,False
9.9,1.27602958679199,11.1032218933105,15.7023096084595,15.7023420333862,12.8817157745361,40.8286437988281,13.1182832717896,,False,0,6.74179568529692,False,0,True,False,False,False,False
9.92,1.27520740032196,11.1032218933105,15.7023096084595,15.7023420333862,12.8817157745361,40.8286437988281,13.1182832717896,,False,0,6.74178556070115,False,0,True,False,False,False,False
9.94,1.27438509464264,10.7032270431519,15.1366338729858,15.136664390564,12.8817157745361,41.2286376953125,13.1182832717896,,False,0,6.74177544261954,False,0,True,False,False,False,False
9.96,1.27356266975403,10.7032270431519,15.1366338729858,15.136664390564,12.8817157745361,41.2286376953125,13.1182832717896,,False,0,6.74176533105213,False,0,True,False,False,False,False
9.98,1.27274024486542,10.7032270431519,15.1366338729858,15.136664390564,12.8817157745361,41.2286376953125,13.1182832717896,,False,0,6.74175522599897,False,0,True,False,False,False,False
10,1.27191758155823,10.4032316207886,14.7123765945435,14.7124061584473,12.8817157745361,41.5286331176758,13.1182832717896,,False,0,6.74174512746004,False,0,True,False,False,False,False
10.02,1.2710953950882,10.4032316207886,14.7123765945435,14.7124061584473,12.8817157745361,41.5286331176758,13.1182832717896,,False,0,6.74173503543542,False,0,True,False,False,False,False
10.04,1.27027320861816,10.4032316207886,14.7123765945435,14.7124061584473,12.8817157745361,41.5286331176758,13.1182832717896,,False,0,6.74172494992504,False,0,True,False,False,False,False
10.06,1.26945078372955,10.1032361984253,14.2881193161011,14.2881479263306,12.8817157745361,41.8286285400391,13.1182832717896,,False,0,6.74171487092908,False,0,True,False,False,False,False
10.08,1.26862835884094,10.1032361984253,14.2881193161011,14.2881479263306,12.8817157745361,41.8286285400391,13.1182832717896,,False,0,6.74170479844746,False,0,True,False,False,False,False
10.1,1.26780617237091,10.1032361984253,14.2881193161011,14.2881479263306,12.8817157745361,41.8286285400391,13.1182832717896,,False,0,6.74169473248018,False,0,True,False,False,False,False
10.12,1.26698350906372,9.80324077606201,13.8638610839844,13.8638906478882,12.8817110061646,42.1286239624023,13.1182823181152,,False,0,6.74168467302738,False,0,True,False,False,False,False
10.14,1.2661612033844,9.80324077606201,13.8638610839844,13.8638906478882,12.8817110061646,42.1286239624023,13.1182823181152,,False,0,6.74167462008904,False,0,True,False,False,False,False
10.16,1.26533889770508,9.80324077606201,13.8638610839844,13.8638906478882,12.8817110061646,42.1286239624023,13.1182823181152,,False,0,6.74166457366518,False,0,True,False,False,False,False
10.18,1.26451647281647,9.80324077606201,13.8638610839844,13.8638906478882,12.8817110061646,42.1286239624023,13.1182823181152,,False,0,6.74165453375584,False,0,True,False,False,False,False
10.2,1.26369404792786,9.40324687957764,13.2981853485107,13.2982130050659,12.8817110061646,42.5286178588867,13.1182832717896,,False,0,6.74164450036105,False,0,True,False,False,False,False
10.22,1.26287174224854,9.40324687957764,13.2981853485107,13.2982130050659,12.8817110061646,42.5286178588867,13.1182832717896,,False,0,6.74163447348083,False,0,True,False,False,False,False
10.24,1.26204931735992,9.40324687957764,13.2981853485107,13.2982130050659,12.8817110061646,42.5286178588867,13.1182832717896,,False,0,6.74162445311521,False,0,True,False,False,False,False
10.26,1.26122689247131,9.10325241088867,12.8739280700684,12.8739547729492,12.8817110061646,42.82861328125,13.1182832717896,,False,0,6.74161443926422,False,0,True,False,False,False,False
10.28,1.26040458679199,9.10325241088867,12.8739280700684,12.8739547729492,12.8817110061646,42.82861328125,13.1182832717896,,False,0,6.74160443192789,False,0,True,False,False,False,False
10.3,1.25958204269409,9.10325241088867,12.8739280700684,12.8739547729492,12.8817110061646,42.82861328125,13.1182832717896,,False,0,6.74159443110626,False,0,True,False,False,False,False
10.32,1.25875973701477,8.80325698852539,12.449670791626,12.4496965408325,12.8817110061646,43.1286087036133,13.1182832717896,,False,0,6.74158443679934,False,0,True,False,False,False,False
10.34,1.25793755054474,8.80325698852539,12.449670791626,12.4496965408325,12.8817110061646,43.1286087036133,13.1182832717896,,False,0,6.74157444900717,False,0,True,False,False,False,False
10.36,1.25711500644684,8.80325698852539,12.449670791626,12.4496965408325,12.8817110061646,43.1286087036133,13.1182832717896,,False,0,6.74156446772978,False,0,True,False,False,False,False
10.38,1.25629246234894,8.50326156616211,12.0254135131836,12.0254392623901,12.8817110061646,43.4286041259766,13.1182832717896,,False,0,6.74155449296719,False,0,True,False,False,False,False
10.4,1.25547027587891,8.50326156616211,12.0254135131836,12.0254392623901,12.8817110061646,43.4286041259766,13.1182832717896,,False,0,6.74154452471944,False,0,True,False,False,False,False
10.42,1.25464797019959,8.50326156616211,12.0254135131836,12.0254392623901,12.8817110061646,43.4286041259766,13.1182832717896,,False,0,6.74153456298655,False,0,True,False,False,False,False
10.44,1.25382542610168,8.20326519012451,11.6011562347412,11.6011810302734,12.8817110061646,43.7285995483398,13.1182832717896,,False,0,6.74152460776855,False,0,True,False,False,False,False
10.46,1.25300323963165,8.20326519012451,11.6011562347412,11.6011810302734,12.8817110061646,43.7285995483398,13.1182832717896,,False,0,6.74151465906548,False,0,True,False,False,False,False
10.48,1.25218081474304,8.20326519012451,11.6011562347412,11.6011810302734,12.8817110061646,43.7285995483398,13.1182832717896,,False,0,6.74150471687735,False,0,True,False,False,False,False
10.5,1.25137305259705,7.90326929092407,11.1768989562988,11.1769237518311,12.8817071914673,44.0285949707031,13.1182851791382,,False,0,6.74149496179466,False,0,True,False,False,False,False
10.52,1.25056564807892,7.90326929092407,11.1768989562988,11.1769237518311,12.8817071914673,44.0285949707031,13.1182851791382,,False,0,6.74148521299222,False,0,True,False,False,False,False
10.54,1.24975824356079,7.90326929092407,11.1768989562988,11.1769237518311,12.8817071914673,44.0285949707031,13.1182851791382,,False,0,6.74147547047006,False,0,True,False,False,False,False
10.56,1.24893593788147,7.60327386856079,10.7526416778564,10.7526655197144,12.8817071914673,44.3285903930664,13.1182851791382,,False,0,6.74146555398666,False,0,True,False,False,False,False
10.58,1.24811363220215,7.60327386856079,10.7526416778564,10.7526655197144,12.8817071914673,44.3285903930664,13.1182851791382,,False,0,6.74145564401836,False,0,True,False,False,False,False
10.6,1.24730610847473,7.60327386856079,10.7526416778564,10.7526655197144,12.8817071914673,44.3285903930664,13.1182851791382,,False,0,6.74144592056978,False,0,True,False,False,False,False
10.62,1.2464987039566,7.30327844619751,10.3283843994141,10.3284072875977,12.8817071914673,44.6285858154297,13.1182861328125,,False,0,6.74143620340162,False,0,True,False,False,False,False
10.64,1.24567639827728,7.30327844619751,10.3283843994141,10.3284072875977,12.8817071914673,44.6285858154297,13.1182861328125,,False,0,6.74142631274184,False,0,True,False,False,False,False
10.66,1.24485385417938,7.30327844619751,10.3283843994141,10.3284072875977,12.8817071914673,44.6285858154297,13.1182861328125,,False,0,6.74141642859726,False,0,True,False,False,False,False
10.68,1.24404656887054,7.00328302383423,9.90412712097168,9.90414905548096,12.8817071914673,44.928581237793,13.1182861328125,,False,0,6.74140673050303,False,0,True,False,False,False,False
10.7,1.25434601306915,7.00328302383423,9.90412712097168,9.90414905548096,12.8817071914673,44.928581237793,13.1182861328125,,False,0,6.68181703229833,False,0,True,False,False,False,False
10.72,1.27103197574615,6.80328607559204,9.62128925323486,9.62130069732666,12.8817071914673,45.1285781860352,13.1182861328125,,False,0,6.58998555220195,False,0,True,False,False,False,False
10.74,1.28947281837463,6.80328607559204,9.62128925323486,9.62130069732666,12.8817071914673,45.1285781860352,13.1182861328125,,False,0,6.49170616576706,False,0,True,False,False,False,False
10.76,1.30874693393707,6.80328607559204,9.62128925323486,9.62130069732666,12.8817071914673,45.1285781860352,13.1182861328125,,False,0,6.39213843332775,False,0,True,False,False,False,False
