timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.639999,1.35546898841858,22.3700714111328,18.5520553588867,18.217493057251,12.8817186355591,29.56178855896,13.1182689666748,,False,0,6.80991692027321,False,0,True,False,False,False,False
8.66,1.35465502738953,22.1700706481934,18.5520553588867,18.217493057251,12.8817186355591,29.7617893218994,13.1182689666748,,False,0,6.80990426167615,False,0,True,False,False,False,False
8.679999,1.35384142398834,22.0700721740723,18.5520534515381,18.2174949645996,12.8817186355591,29.8617916107178,13.1182689666748,,False,0,6.80989160952015,False,0,True,False,False,False,False
8.7,1.35302734375,21.9700698852539,18.5520553588867,18.217493057251,12.8817186355591,29.9617900848389,13.1182689666748,,False,0,6.80987896380525,False,0,True,False,False,False,False
8.72,1.35221338272095,21.8700714111328,18.5520534515381,18.2174949645996,12.8817186355591,30.0617923736572,13.1182689666748,,False,0,6.80986632453148,False,0,True,False,False,False,False
8.74,1.35139942169189,21.8700714111328,18.5520534515381,18.2174949645996,12.8817186355591,30.0617923736572,13.1182689666748,,False,0,6.80985559655401,False,0,True,False,False,False,False
8.76,1.35058486461639,21.6700744628906,18.5520534515381,18.2174949645996,12.8817186355591,30.2617893218994,13.1182689666748,,False,0,6.80984487502372,False,0,True,False,False,False,False
8.78,1.34977090358734,21.5700759887695,18.5520553588867,18.2174949645996,12.8817186355591,30.3617877960205,13.1182689666748,,False,0,6.80983415994068,False,0,True,False,False,False,False
8.8,1.34895658493042,21.4700775146484,18.5520553588867,18.2174949645996,12.8817186355591,30.4617862701416,13.1182689666748,,False,0,6.8098234513049,False,0,True,False,False,False,False
8.82,1.34814238548279,21.3700790405273,18.5520553588867,18.217493057251,12.8817186355591,30.5617847442627,13.1182689666748,,False,0,6.80981274911641,False,0,True,False,False,False,False
8.84,1.34732818603516,21.3700790405273,18.5520553588867,18.217493057251,12.8817186355591,30.5617847442627,13.1182689666748,,False,0,6.80980205337525,False,0,True,False,False,False,False
8.86,1.34651386737823,21.1700820922852,18.5520553588867,18.217493057251,12.8817186355591,30.7617816925049,13.1182689666748,,False,0,6.80979136408147,False,0,True,False,False,False,False
8.88,1.3456996679306,21.0700836181641,18.5520572662354,18.217493057251,12.8817186355591,30.861780166626,13.1182689666748,,False,0,6.80978068123505,False,0,True,False,False,False,False
8.9,1.34488546848297,20.970085144043,18.5520572662354,18.217493057251,12.8817186355591,30.9617786407471,13.1182689666748,,False,0,6.80977000483604,False,0,True,False,False,False,False
8.92,1.34407126903534,20.8700866699219,18.5520572662354,18.2174892425537,12.8817186355591,31.0617771148682,13.1182689666748,,False,0,6.80975933488447,False,0,True,False,False,False,False
8.94,1.34325695037842,20.8700866699219,18.5520572662354,18.2174892425537,12.8817186355591,31.0617771148682,13.1182689666748,,False,0,6.8097486713804,False,0,True,False,False,False,False
8.96,1.34244275093079,20.6700897216797,18.5520572662354,18.2174892425537,12.8817186355591,31.2617740631104,13.1182689666748,,False,0,6.80973801432382,False,0,True,False,False,False,False
8.98,1.34162855148315,20.5700912475586,18.5520572662354,18.2174892425537,12.8817186355591,31.3617725372314,13.1182689666748,,False,0,6.80972736371483,False,0,True,False,False,False,False
9,1.34081435203552,20.4700927734375,18.5520572662354,18.2174892425537,12.8817186355591,31.4617710113525,13.1182689666748,,False,0,6.80971671955332,False,0,True,False,False,False,False
9.02,1.34000015258789,20.4700927734375,18.5520572662354,18.2174892425537,12.8817186355591,31.4617710113525,13.1182689666748,,False,0,6.80970608183943,False,0,True,False,False,False,False
9.04,1.33918607234955,20.2700939178467,18.552059173584,18.2174892425537,12.8817186355591,31.6617679595947,13.1182689666748,,False,0,6.8096954505732,False,0,True,False,False,False,False
9.059999,1.33837151527405,20.1700954437256,18.552059173584,18.2174892425537,12.8817186355591,31.7617664337158,13.1182689666748,,False,0,6.80968482575464,False,0,True,False,False,False,False
9.08,1.337557554245,20.1700954437256,18.552059173584,18.2174892425537,12.8817186355591,31.7617664337158,13.1182689666748,,False,0,6.80967420738371,False,0,True,False,False,False,False
9.099999,1.33674323558807,19.9700965881348,18.552059173584,18.2174892425537,12.8817224502563,31.961763381958,13.1182746887207,,False,0,6.80966359546057,False,0,True,False,False,False,False
9.12,1.33592891693115,19.8700981140137,18.552059173584,18.2174892425537,12.8817224502563,32.0617637634277,13.1182746887207,,False,0,6.8096529899851,False,0,True,False,False,False,False
9.139999,1.33511459827423,19.7700996398926,18.552059173584,18.2174892425537,12.8817224502563,32.1617622375488,13.1182746887207,,False,0,6.80964239095744,False,0,True,False,False,False,False
9.16,1.33430063724518,19.7700996398926,18.552059173584,18.2174892425537,12.8817224502563,32.1617622375488,13.1182746887207,,False,0,6.8096317983776,False,0,True,False,False,False,False
9.179999,1.33348608016968,19.5701065063477,18.552059173584,18.2174892425537,12.8817224502563,32.361759185791,13.118275642395,,False,0,6.80962121224559,False,0,True,False,False,False,False
9.2,1.33267199993134,19.4701080322266,18.552059173584,18.2174892425537,12.8817224502563,32.4617576599121,13.118275642395,,False,0,6.80961063256146,False,0,True,False,False,False,False
9.22,1.3318578004837,19.3701095581055,18.552059173584,18.2174873352051,12.8817224502563,32.5617561340332,13.118275642395,,False,0,6.80960005932522,False,0,True,False,False,False,False
9.24,1.33104348182678,19.2701110839844,18.552059173584,18.2174873352051,12.8817224502563,32.6617546081543,13.118275642395,,False,0,6.80958949253692,False,0,True,False,False,False,False
9.26,1.33022916316986,19.2701110839844,18.552059173584,18.2174873352051,12.8817224502563,32.6617546081543,13.118275642395,,False,0,6.80957893219657,False,0,True,False,False,False,False
9.28,1.32941520214081,19.0701179504395,18.5520553588867,18.2174873352051,12.8817224502563,32.8617477416992,13.118275642395,,False,0,6.80956837830421,False,0,True,False,False,False,False
9.3,1.32860040664673,18.9701194763184,18.5520553588867,18.2174873352051,12.8817224502563,32.9617462158203,13.118275642395,,False,0,6.80955783085988,False,0,True,False,False,False,False
9.32,1.32778608798981,18.9701194763184,18.5520553588867,18.2174873352051,12.8817224502563,32.9617462158203,13.118275642395,,False,0,6.80954728986359,False,0,True,False,False,False,False
9.34,1.32697188854218,18.7701225280762,18.5520553588867,18.2174797058105,12.8817224502563,33.1617431640625,13.118275642395,,False,0,6.80953675531538,False,0,True,False,False,False,False
9.36,1.32615768909454,18.6701240539551,18.5520553588867,18.2174797058105,12.8817224502563,33.2617416381836,13.118275642395,,False,0,6.80952622721528,False,0,True,False,False,False,False
9.38,1.32534348964691,18.570125579834,18.5520553588867,18.2174797058105,12.8817224502563,33.3617401123047,13.118275642395,,False,0,6.80951570556331,False,0,True,False,False,False,False
9.4,1.32452929019928,18.4701271057129,18.5520553588867,18.2174797058105,12.8817224502563,33.4617385864258,13.118275642395,,False,0,6.80950519035952,False,0,True,False,False,False,False
9.42,1.32371485233307,18.4701271057129,18.5520553588867,18.2174797058105,12.8817224502563,33.4617385864258,13.118275642395,,False,0,6.80949468160392,False,0,True,False,False,False,False
9.44,1.32290077209473,18.2701301574707,18.5520553588867,18.2174797058105,12.8817224502563,33.661735534668,13.118275642395,,False,0,6.80948417929656,False,0,True,False,False,False,False
9.46,1.32208657264709,18.2701301574707,18.5520553588867,18.2174797058105,12.8817224502563,33.661735534668,13.118275642395,,False,0,6.80947368343745,False,0,True,False,False,False,False
9.48,1.32127225399017,18.0701332092285,18.5520553588867,18.2174797058105,12.8817224502563,33.8617324829102,13.118275642395,,False,0,6.80946319402663,False,0,True,False,False,False,False
9.5,1.32045793533325,17.9701347351074,18.5520553588867,18.2174797058105,12.8817186355591,33.9617309570313,13.1182765960693,,False,0,6.80945271106412,False,0,True,False,False,False,False
9.52,1.31964385509491,17.8701362609863,18.5520553588867,18.2174797058105,12.8817186355591,34.0617294311523,13.1182765960693,,False,0,6.80944223454998,False,0,True,False,False,False,False
9.54,1.31882953643799,17.8701362609863,18.5520553588867,18.2174797058105,12.8817186355591,34.0617294311523,13.1182765960693,,False,0,6.8094317644842,False,0,True,False,False,False,False
9.559999,1.31801533699036,17.6701393127441,18.5520553588867,18.2174797058105,12.8817186355591,34.2617263793945,13.1182765960693,,False,0,6.80942130086682,False,0,True,False,False,False,False
9.58,1.31720101833344,17.570140838623,18.5520553588867,18.2174797058105,12.8817186355591,34.3617248535156,13.1182765960693,,False,0,6.8094108436979,False,0,True,False,False,False,False
9.599999,1.3163868188858,17.570140838623,18.5520553588867,18.2174797058105,12.8817186355591,34.3617248535156,13.1182765960693,,False,0,6.80940039297745,False,0,True,False,False,False,False
9.62,1.31557261943817,17.3701438903809,18.5520553588867,18.2174797058105,12.8817186355591,34.5617218017578,13.1182765960693,,False,0,6.80938994870545,False,0,True,False,False,False,False
9.639999,1.31475818157196,17.2701454162598,18.5520553588867,18.2174797058105,12.8817186355591,34.6617202758789,13.1182765960693,,False,0,6.80937951088201,False,0,True,False,False,False,False
9.66,1.31394422054291,17.2701454162598,18.5520553588867,18.2174797058105,12.8817186355591,34.6617202758789,13.1182765960693,,False,0,6.80936907950712,False,0,True,False,False,False,False
9.679999,1.3131297826767,17.0701484680176,18.5520553588867,18.2174797058105,12.8817186355591,34.8617172241211,13.1182765960693,,False,0,6.80935865458081,False,0,True,False,False,False,False
9.7,1.31231558322906,16.9701499938965,18.5520553588867,18.2174797058105,12.8817186355591,34.9617156982422,13.1182765960693,,False,0,6.80934823610313,False,0,True,False,False,False,False
9.719999,1.31150126457214,16.9701499938965,18.5520553588867,18.2174797058105,12.8817186355591,34.9617156982422,13.1182765960693,,False,0,6.80933782407409,False,0,True,False,False,False,False
9.74,1.3106871843338,16.7701530456543,18.5520553588867,18.2174797058105,12.8817186355591,35.1617126464844,13.1182765960693,,False,0,6.80932741849371,False,0,True,False,False,False,False
9.76,1.30987286567688,16.6701545715332,18.5520553588867,18.2174797058105,12.8817186355591,35.2617111206055,13.1182765960693,,False,0,6.80931701936205,False,0,True,False,False,False,False
9.78,1.30905842781067,16.6701545715332,18.5520553588867,18.2174797058105,12.8817186355591,35.2617111206055,13.1182765960693,,False,0,6.80930662667912,False,0,True,False,False,False,False
9.8,1.30824422836304,16.470157623291,18.5520553588867,18.2174797058105,12.8817186355591,35.4617080688477,13.1182765960693,,False,0,6.80929624044495,False,0,True,False,False,False,False
9.82,1.30743002891541,16.3701591491699,18.5520553588867,18.2174797058105,12.8817186355591,35.5617065429688,13.1182765960693,,False,0,6.80928586065957,False,0,True,False,False,False,False
9.84,1.30661594867706,16.2701606750488,18.5520553588867,18.2174797058105,12.8817186355591,35.6617050170898,13.1182765960693,,False,0,6.80927548732302,False,0,True,False,False,False,False
9.86,1.30580163002014,16.2701606750488,18.5520553588867,18.2174797058105,12.8817186355591,35.6617050170898,13.1182765960693,,False,0,6.80926512043531,False,0,True,False,False,False,False
9.88,1.30498743057251,16.070161819458,18.5520553588867,18.2174797058105,12.8817186355591,35.861701965332,13.1182775497437,,False,0,6.80925475999649,False,0,True,False,False,False,False
9.9,1.30417287349701,16.070161819458,18.5520553588867,18.2174797058105,12.8817186355591,35.861701965332,13.1182775497437,,False,0,6.80924440600657,False,0,True,False,False,False,False
9.92,1.30335867404938,15.8701648712158,18.5520553588867,18.2174797058105,12.8817195892334,36.0616989135742,13.118278503418,,False,0,6.80923405846559,False,0,True,False,False,False,False
9.94,1.30254459381104,15.7701663970947,18.5520553588867,18.2174797058105,12.8817195892334,36.1616973876953,13.118278503418,,False,0,6.80922371737358,False,0,True,False,False,False,False
9.96,1.30173027515411,15.7701663970947,18.5520553588867,18.2174797058105,12.8817195892334,36.1616973876953,13.118278503418,,False,0,6.80921338273057,False,0,True,False,False,False,False
9.98,1.30091619491577,15.5701694488525,18.5520553588867,18.2174797058105,12.8817195892334,36.3616943359375,13.118278503418,,False,0,6.80920305453659,False,0,True,False,False,False,False
10,1.30010187625885,15.4701709747314,18.5520553588867,18.2174797058105,12.8817195892334,36.4616928100586,13.118278503418,,False,0,6.80919273279167,False,0,True,False,False,False,False
10.02,1.29928755760193,15.4701709747314,18.5520553588867,18.2174797058105,12.8817195892334,36.4616928100586,13.118278503418,,False,0,6.80918241749584,False,0,True,False,False,False,False
10.04,1.29847323894501,15.2701740264893,18.5520553588867,18.2174797058105,12.8817195892334,36.6616897583008,13.118278503418,,False,0,6.80917210864912,False,0,True,False,False,False,False
10.06,1.29765903949738,15.2701740264893,18.5520553588867,18.2174797058105,12.8817195892334,36.6616897583008,13.118278503418,,False,0,6.80916180625154,False,0,True,False,False,False,False
10.08,1.29684472084045,15.0701770782471,18.5520610809326,18.2174758911133,12.8817195892334,36.861686706543,13.118278503418,,False,0,6.80915151030314,False,0,True,False,False,False,False
10.1,1.29603052139282,14.9701795578003,18.5520610809326,18.2174758911133,12.8817195892334,36.9616851806641,13.118278503418,,False,0,6.80914122080394,False,0,True,False,False,False,False
10.12,1.2952162027359,14.9701795578003,18.5520610809326,18.2174758911133,12.8817195892334,36.9616851806641,13.118278503418,,False,0,6.80913093775397,False,0,True,False,False,False,False
10.14,1.29440200328827,14.7701826095581,18.5520610809326,18.2174758911133,12.8817195892334,37.1616821289063,13.118278503418,,False,0,6.80912066115327,False,0,True,False,False,False,False
10.16,1.29358780384064,14.670184135437,18.5520610809326,18.2174758911133,12.8817195892334,37.2616806030273,13.118278503418,,False,0,6.80911039100185,False,0,True,False,False,False,False
10.18,1.29277360439301,14.670184135437,18.5520610809326,18.2174758911133,12.8817195892334,37.2616806030273,13.118278503418,,False,0,6.80910012729976,False,0,True,False,False,False,False
10.2,1.29195916652679,14.4701871871948,18.5520610809326,18.2174758911133,12.8817195892334,37.4616775512695,13.1182794570923,,False,0,6.80908987004702,False,0,True,False,False,False,False
10.22,1.29114508628845,14.3701887130737,18.5520610809326,18.2174758911133,12.8817195892334,37.5616760253906,13.1182794570923,,False,0,6.80907961924365,False,0,True,False,False,False,False
10.24,1.29033088684082,14.3701887130737,18.5520610809326,18.2174758911133,12.8817195892334,37.5616760253906,13.1182794570923,,False,0,6.80906937488969,False,0,True,False,False,False,False
10.26,1.28951632976532,14.1701917648315,18.5520610809326,18.2174758911133,12.8817186355591,37.7616729736328,13.1182794570923,,False,0,6.80905913698517,False,0,True,False,False,False,False
10.28,1.28870213031769,14.1701917648315,18.5520610809326,18.2174758911133,12.8817186355591,37.7616729736328,13.1182794570923,,False,0,6.80904890553012,False,0,True,False,False,False,False
10.3,1.28788781166077,13.9701948165894,18.5520610809326,18.2174758911133,12.8817186355591,37.961669921875,13.1182794570923,,False,0,6.80903868052456,False,0,True,False,False,False,False
10.32,1.28707349300385,13.9701948165894,18.5520610809326,18.2174758911133,12.8817186355591,37.961669921875,13.1182794570923,,False,0,6.80902846196852,False,0,True,False,False,False,False
10.34,1.28625965118408,13.7701988220215,18.5520610809326,18.2174758911133,12.8817176818848,38.1616668701172,13.1182804107666,,False,0,6.80901824986204,False,0,True,False,False,False,False
10.36,1.28544521331787,13.6702003479004,18.5520610809326,18.2174758911133,12.8817176818848,38.2616653442383,13.1182804107666,,False,0,6.80900804420514,False,0,True,False,False,False,False
10.38,1.28463077545166,13.6702003479004,18.5520610809326,18.2174758911133,12.8817176818848,38.2616653442383,13.1182804107666,,False,0,6.80899784499785,False,0,True,False,False,False,False
10.4,1.28381669521332,13.4702024459839,18.5520610809326,18.2174758911133,12.8817176818848,38.4616622924805,13.1182804107666,,False,0,6.80898765224021,False,0,True,False,False,False,False
10.42,1.2830023765564,13.4702024459839,18.5520610809326,18.2174758911133,12.8817176818848,38.4616622924805,13.1182804107666,,False,0,6.80897746593223,False,0,True,False,False,False,False
10.44,1.28218793869019,13.2702054977417,18.5520610809326,18.2174758911133,12.8817176818848,38.6616592407227,13.1182804107666,,False,0,6.80896728607395,False,0,True,False,False,False,False
10.46,1.28137385845184,13.1702070236206,18.5520610809326,18.2174758911133,12.8817176818848,38.7616577148438,13.1182804107666,,False,0,6.80895711266539,False,0,True,False,False,False,False
10.48,1.28055953979492,13.1702070236206,18.5520610809326,18.2174758911133,12.8817176818848,38.7616577148438,13.1182804107666,,False,0,6.80894694570659,False,0,True,False,False,False,False
10.5,1.279745221138,12.9702100753784,18.3426303863525,18.2174758911133,12.8817176818848,38.9616546630859,13.1182804107666,,False,0,6.80893678519758,False,0,True,False,False,False,False
10.52,1.27893114089966,12.8702116012573,18.2012100219727,18.2012462615967,12.8817176818848,39.061653137207,13.1182804107666,,False,0,6.80892663113837,False,0,True,False,False,False,False
10.54,1.27811670303345,12.8702116012573,18.2012100219727,18.2012462615967,12.8817176818848,39.061653137207,13.1182804107666,,False,0,6.80891648352902,False,0,True,False,False,False,False
10.56,1.27730238437653,12.6702146530151,17.9183731079102,17.9184074401855,12.8817176818848,39.2616500854492,13.1182804107666,,False,0,6.80890634236955,False,0,True,False,False,False,False
10.58,1.27648830413818,12.6702146530151,17.9183731079102,17.9184074401855,12.8817176818848,39.2616500854492,13.1182804107666,,False,0,6.80889620765997,False,0,True,False,False,False,False
10.6,1.27567398548126,12.4702177047729,17.635534286499,17.6355686187744,12.8817176818848,39.4616470336914,13.1182804107666,,False,0,6.80888607940031,False,0,True,False,False,False,False
10.62,1.27485966682434,12.4702177047729,17.635534286499,17.6355686187744,12.8817176818848,39.4616470336914,13.1182804107666,,False,0,6.80887595759061,False,0,True,False,False,False,False
10.64,1.27404546737671,12.2702207565308,17.3526954650879,17.3527297973633,12.8817176818848,39.6616439819336,13.1182804107666,,False,0,6.8088658422309,False,0,True,False,False,False,False
10.66,1.27323114871979,12.2702207565308,17.3526954650879,17.3527297973633,12.8817176818848,39.6616439819336,13.1182804107666,,False,0,6.80885573332119,False,0,True,False,False,False,False
10.68,1.27241671085358,12.0702238082886,17.0698566436768,17.0698909759521,12.8817176818848,39.8616409301758,13.1182804107666,,False,0,6.80884563086155,False,0,True,False,False,False,False
10.7,1.27160251140594,12.0702238082886,17.0698566436768,17.0698909759521,12.8817176818848,39.8616409301758,13.1182804107666,,False,0,6.80883553485196,False,0,True,False,False,False,False
10.72,1.27078819274902,11.8702268600464,16.7870197296143,16.787052154541,12.8817167282104,40.061637878418,13.1182804107666,,False,0,6.80882544529248,False,0,True,False,False,False,False
10.74,1.26997399330139,11.7702283859253,16.6455993652344,16.6456336975098,12.8817167282104,40.1616363525391,13.1182804107666,,False,0,6.80881536218313,False,0,True,False,False,False,False
10.76,1.26915979385376,11.7702283859253,16.6455993652344,16.6456336975098,12.8817167282104,40.1616363525391,13.1182804107666,,False,0,6.80880528552392,False,0,True,False,False,False,False
10.78,1.26834547519684,11.5702323913574,16.3627624511719,16.3627948760986,12.8817157745361,40.3616333007813,13.1182804107666,,False,0,6.80879521531493,False,0,True,False,False,False,False
10.8,1.26753115653992,11.5702323913574,16.3627624511719,16.3627948760986,12.8817157745361,40.3616333007813,13.1182804107666,,False,0,6.80878515155616,False,0,True,False,False,False,False
10.82,1.26671695709229,11.3702354431152,16.0799236297607,16.0799560546875,12.8817157745361,40.5616302490234,13.1182832717896,,False,0,6.80877509424759,False,0,True,False,False,False,False
10.84,1.26590263843536,11.2702369689941,15.9385051727295,15.9385366439819,12.8817157745361,40.6616287231445,13.1182832717896,,False,0,6.80876504338934,False,0,True,False,False,False,False
10.86,1.26508831977844,11.2702369689941,15.9385051727295,15.9385366439819,12.8817157745361,40.6616287231445,13.1182832717896,,False,0,6.80875499898135,False,0,True,False,False,False,False
10.88,1.26427400112152,11.070240020752,15.6556663513184,15.6556987762451,12.8817157745361,40.8616256713867,13.1182832717896,,False,0,6.80874496102373,False,0,True,False,False,False,False
10.9,1.2634596824646,11.070240020752,15.6556663513184,15.6556987762451,12.8817157745361,40.8616256713867,13.1182832717896,,False,0,6.80873492951645,False,0,True,False,False,False,False
10.92,1.26264548301697,10.8702430725098,15.3728284835815,15.372859954834,12.8817157745361,41.0616226196289,13.1182832717896,,False,0,6.80872490445954,False,0,True,False,False,False,False
10.94,1.26183116436005,10.8702430725098,15.3728284835815,15.372859954834,12.8817157745361,41.0616226196289,13.1182832717896,,False,0,6.80871488585307,False,0,True,False,False,False,False
10.96,1.26101684570313,10.6702451705933,15.0899896621704,15.0900211334229,12.8817157745361,41.2616195678711,13.1182832717896,,False,0,6.80870487369704,False,0,True,False,False,False,False
10.98,1.2602025270462,10.6702451705933,15.0899896621704,15.0900211334229,12.8817157745361,41.2616195678711,13.1182832717896,,False,0,6.80869486799148,False,0,True,False,False,False,False
11,1.25938832759857,10.4702482223511,14.8071517944336,14.8071823120117,12.8817157745361,41.4616165161133,13.1182832717896,,False,0,6.80868486873641,False,0,True,False,False,False,False
11.02,1.25857412815094,10.4702482223511,14.8071517944336,14.8071823120117,12.8817157745361,41.4616165161133,13.1182832717896,,False,0,6.80867487593189,False,0,True,False,False,False,False
11.04,1.2577600479126,10.2702512741089,14.5243139266968,14.5243434906006,12.8817157745361,41.6616134643555,13.1182832717896,,False,0,6.80866488957792,False,0,True,False,False,False,False
11.06,1.25694572925568,10.1702527999878,14.3828945159912,14.382924079895,12.8817157745361,41.7616119384766,13.1182832717896,,False,0,6.80865490967456,False,0,True,False,False,False,False
11.08,1.25613129138947,10.1702527999878,14.3828945159912,14.382924079895,12.8817157745361,41.7616119384766,13.1182832717896,,False,0,6.80864493622177,False,0,True,False,False,False,False
11.1,1.25531721115112,9.97025585174561,14.1000566482544,14.1000852584839,12.8817110061646,41.9616088867188,13.1182823181152,,False,0,6.80863496921966,False,0,True,False,False,False,False
11.12,1.25450253486633,9.97025585174561,14.1000566482544,14.1000852584839,12.8817110061646,41.9616088867188,13.1182823181152,,False,0,6.80862500866816,False,0,True,False,False,False,False
11.14,1.2536883354187,9.77025890350342,13.8172178268433,13.8172464370728,12.8817110061646,42.1616058349609,13.1182823181152,,False,0,6.8086150545674,False,0,True,False,False,False,False
11.16,1.25287413597107,9.77025890350342,13.8172178268433,13.8172464370728,12.8817110061646,42.1616058349609,13.1182823181152,,False,0,6.80860510691737,False,0,True,False,False,False,False
11.18,1.25205993652344,9.77025890350342,13.8172178268433,13.8172464370728,12.8817110061646,42.1616058349609,13.1182823181152,,False,0,6.8085951657181,False,0,True,False,False,False,False
11.2,1.25124561786652,9.47026348114014,13.3929605484009,13.3929891586304,12.8817110061646,42.4616012573242,13.1182832717896,,False,0,6.80858523096961,False,0,True,False,False,False,False
11.22,1.25043129920959,9.37026500701904,13.2515420913696,13.2515697479248,12.8817110061646,42.5615997314453,13.1182832717896,,False,0,6.80857530267194,False,0,True,False,False,False,False
11.24,1.24961698055267,9.37026500701904,13.2515420913696,13.2515697479248,12.8817110061646,42.5615997314453,13.1182832717896,,False,0,6.8085653808251,False,0,True,False,False,False,False
11.26,1.24880254268646,9.17026901245117,12.9687032699585,12.9687309265137,12.8817110061646,42.7615966796875,13.1182832717896,,False,0,6.80855546542914,False,0,True,False,False,False,False
11.28,1.24798834323883,9.17026901245117,12.9687032699585,12.9687309265137,12.8817110061646,42.7615966796875,13.1182832717896,,False,0,6.80854555648407,False,0,True,False,False,False,False
11.3,1.24717402458191,8.97027206420898,12.6858654022217,12.6858921051025,12.8817110061646,42.9615936279297,13.1182832717896,,False,0,6.80853565398993,False,0,True,False,False,False,False
11.32,1.24635970592499,8.97027206420898,12.6858654022217,12.6858921051025,12.8817110061646,42.9615936279297,13.1182832717896,,False,0,6.80852575794674,False,0,True,False,False,False,False
11.34,1.24554562568665,8.7702751159668,12.4030275344849,12.4030532836914,12.8817110061646,43.1615905761719,13.1182832717896,,False,0,6.80851586835453,False,0,True,False,False,False,False
11.36,1.24473106861115,8.7702751159668,12.4030275344849,12.4030532836914,12.8817110061646,43.1615905761719,13.1182832717896,,False,0,6.80850598521334,False,0,True,False,False,False,False
11.38,1.24391686916351,8.57027816772461,12.1201887130737,12.1202144622803,12.8817110061646,43.3615875244141,13.1182832717896,,False,0,6.80849610852318,False,0,True,False,False,False,False
11.4,1.24310266971588,8.47027969360352,11.9787702560425,11.9787950515747,12.8817110061646,43.4615859985352,13.1182832717896,,False,0,6.80848623828409,False,0,True,False,False,False,False
11.42,1.24228835105896,8.47027969360352,11.9787702560425,11.9787950515747,12.8817110061646,43.4615859985352,13.1182832717896,,False,0,6.80847637449609,False,0,True,False,False,False,False
11.44,1.24147403240204,8.27028179168701,11.6959314346313,11.6959562301636,12.8817110061646,43.6615829467773,13.1182832717896,,False,0,6.80846651715921,False,0,True,False,False,False,False
11.46,1.24065983295441,8.27028179168701,11.6959314346313,11.6959562301636,12.8817110061646,43.6615829467773,13.1182832717896,,False,0,6.80845666627349,False,0,True,False,False,False,False
11.48,1.23984551429749,8.07028484344482,11.4130935668945,11.4131183624268,12.8817110061646,43.8615798950195,13.1182832717896,,False,0,6.80844682183894,False,0,True,False,False,False,False
11.5,1.23904609680176,8.07028484344482,11.4130935668945,11.4131183624268,12.8817110061646,43.8615798950195,13.1182832717896,,False,0,6.80843716267044,False,0,True,False,False,False,False
11.52,1.23824656009674,7.87028741836548,11.1302556991577,11.1302795410156,12.8817071914673,44.0615768432617,13.1182851791382,,False,0,6.80842750972072,False,0,True,False,False,False,False
11.54,1.23744690418243,7.77028894424438,10.9888362884521,10.9888610839844,12.8817071914673,44.1615753173828,13.1182851791382,,False,0,6.80841786298981,False,0,True,False,False,False,False
11.56,1.2366327047348,7.77028894424438,10.9888362884521,10.9888610839844,12.8817071914673,44.1615753173828,13.1182851791382,,False,0,6.80840804400836,False,0,True,False,False,False,False
11.58,1.23581862449646,7.5702919960022,10.7059984207153,10.7060222625732,12.8817071914673,44.361572265625,13.1182851791382,,False,0,6.80839823147825,False,0,True,False,False,False,False
11.6,1.23501896858215,7.5702919960022,10.7059984207153,10.7060222625732,12.8817071914673,44.361572265625,13.1182851791382,,False,0,6.8083886036342,False,0,True,False,False,False,False
11.62,1.23421931266785,7.37029504776001,10.4231605529785,10.4231834411621,12.8817071914673,44.5615692138672,13.1182861328125,,False,0,6.80837898200909,False,0,True,False,False,False,False
11.64,1.23340511322021,7.37029504776001,10.4231605529785,10.4231834411621,12.8817071914673,44.5615692138672,13.1182861328125,,False,0,6.80836918859848,False,0,True,False,False,False,False
11.66,1.23259091377258,7.17029809951782,10.1403217315674,10.140344619751,12.8817071914673,44.7615661621094,13.1182861328125,,False,0,6.8083594016393,False,0,True,False,False,False,False
11.68,1.23179137706757,7.07029962539673,9.99890327453613,9.99892520904541,12.8817071914673,44.8615646362305,13.1182861328125,,False,0,6.8083497989014,False,0,True,False,False,False,False
11.7,1.24188029766083,7.07029962539673,9.99890327453613,9.99892520904541,12.8817071914673,44.8615646362305,13.1182861328125,,False,0,6.74875888630819,False,0,True,False,False,False,False
11.72,1.25822591781616,6.87030267715454,9.716064453125,9.71607685089111,12.8817071914673,45.0615615844727,13.1182861328125,,False,0,6.65692541774218,False,0,True,False,False,False,False
11.74,1.2762862443924,6.87030267715454,9.716064453125,9.71607685089111,12.8817071914673,45.0615615844727,13.1182861328125,,False,0,6.55864380373435,False,0,True,False,False,False,False
11.76,1.29515624046326,6.67030572891235,9.43322658538818,9.43323802947998,12.8817071914673,45.2615585327148,13.1182861328125,,False,0,6.45907370955839,False,0,True,False,False,False,False
11.78,1.31467127799988,6.57030725479126,9.29180717468262,9.29181861877441,12.8817071914673,45.3615570068359,13.1182861328125,,False,0,6.35925173557994,False,0,True,False,False,False,False
11.8,1.3348206281662,6.57030725479126,9.29180717468262,9.29181861877441,12.8817071914673,45.3615570068359,13.1182861328125,,False,0,6.25938380363551,False,0,True,False,False,False,False
11.82,1.35562765598297,6.37031126022339,9.0089693069458,9.0089807510376,12.8817071914673,45.5615539550781,13.1182870864868,,False,0,6.15950438033862,False,0,True,False,False,False,False
