timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.38,0.770074486732483,21.9610576629639,18.8660011291504,17.9160938262939,12.8067960739136,29.9738922119141,13.1947374343872,,False,0,6.7961102612061,False,0,True,False,False,False,False
7.4,0.765019834041595,21.7610549926758,18.869119644165,17.9130420684814,12.8046140670776,30.1738967895508,13.1969194412231,,False,0,6.79606209706733,False,0,True,False,False,False,False
7.42,0.759965419769287,21.7610549926758,18.869119644165,17.9130420684814,12.8046140670776,30.1738967895508,13.1969194412231,,False,0,6.79601418157515,False,0,True,False,False,False,False
7.44,0.7549107670784,21.7610549926758,18.869119644165,17.9130420684814,12.8046140670776,30.1738967895508,13.1969194412231,,False,0,6.79596651473489,False,0,True,False,False,False,False
7.46,0.749856114387512,21.4610538482666,18.8738040924072,17.9084625244141,12.8013410568237,30.47389793396,13.2001924514771,,False,0,6.79591909655178,False,0,True,False,False,False,False
7.48,0.744801580905914,21.4610538482666,18.8738040924072,17.9084625244141,12.8013410568237,30.47389793396,13.2001924514771,,False,0,6.79587192703098,False,0,True,False,False,False,False
7.5,0.739746868610382,21.2610530853271,18.8769226074219,17.9054088592529,12.7991590499878,30.673900604248,13.202374458313,,False,0,6.79582500617767,False,0,True,False,False,False,False
7.52,0.734692335128784,21.2610530853271,18.8769226074219,17.9054088592529,12.7991590499878,30.673900604248,13.202374458313,,False,0,6.79577833399703,False,0,True,False,False,False,False
7.54,0.729637384414673,21.0610504150391,18.8800449371338,17.9023571014404,12.7969770431519,30.8739013671875,13.2045564651489,,False,0,6.79573191049418,False,0,True,False,False,False,False
7.56,0.724582731723785,21.0610504150391,18.8800449371338,17.9023571014404,12.7969770431519,30.8739013671875,13.2045564651489,,False,0,6.79568573567423,False,0,True,False,False,False,False
7.58,0.719528079032898,20.8610496520996,18.8831653594971,17.8993015289307,12.7947950363159,31.073902130127,13.2067394256592,,False,0,6.79563980954219,False,0,True,False,False,False,False
7.6,0.714473187923431,20.8610496520996,18.8831653594971,17.8993015289307,12.7947950363159,31.073902130127,13.2067394256592,,False,0,6.79559413210316,False,0,True,False,False,False,False
7.62,0.709418416023254,20.8610496520996,18.8831653594971,17.8993015289307,12.7947950363159,31.073902130127,13.2067394256592,,False,0,6.79554870336213,False,0,True,False,False,False,False
7.64,0.704363584518433,20.5610485076904,18.8878440856934,17.8947238922119,12.7915210723877,31.3739032745361,13.2100124359131,,False,0,6.79550352332411,False,0,True,False,False,False,False
7.66,0.699308633804321,20.5610485076904,18.8878440856934,17.8947238922119,12.7915210723877,31.3739032745361,13.2100124359131,,False,0,6.79545859199402,False,0,True,False,False,False,False
7.68,0.694253921508789,20.361047744751,18.8909645080566,17.8916683197021,12.7893390655518,31.5739059448242,13.212194442749,,False,0,6.79541390937683,False,0,True,False,False,False,False
7.7,0.689198851585388,20.361047744751,18.8909645080566,17.8916683197021,12.7893390655518,31.5739059448242,13.212194442749,,False,0,6.79536947547743,False,0,True,False,False,False,False
7.72,0.684143960475922,20.1610412597656,18.8940868377686,17.888614654541,12.7871570587158,31.7739067077637,13.214376449585,,False,0,6.7953252903007,False,0,True,False,False,False,False
7.74,0.679089069366455,20.1610412597656,18.8940868377686,17.888614654541,12.7871570587158,31.7739067077637,13.214376449585,,False,0,6.79528135385151,False,0,True,False,False,False,False
7.76,0.674033999443054,19.9610404968262,18.8972072601318,17.8855628967285,12.7849750518799,31.9739074707031,13.2165641784668,,False,0,6.79523766613467,False,0,True,False,False,False,False
7.78,0.668978869915009,19.9610404968262,18.8972072601318,17.8855628967285,12.7849750518799,31.9739074707031,13.2165641784668,,False,0,6.79519422715494,False,0,True,False,False,False,False
7.8,0.663923919200897,19.9610404968262,18.8972072601318,17.8855628967285,12.7849750518799,31.9739074707031,13.2165641784668,,False,0,6.79515103691714,False,0,True,False,False,False,False
7.82,0.658868849277496,19.661039352417,18.9018859863281,17.8809833526611,12.7817068099976,32.2739105224609,13.2198371887207,,False,0,6.79510809542601,False,0,True,False,False,False,False
7.84,0.653813719749451,19.661039352417,18.9018859863281,17.8809833526611,12.7817068099976,32.2739105224609,13.2198371887207,,False,0,6.79506540268626,False,0,True,False,False,False,False
7.86,0.64875853061676,19.4610424041748,18.9050025939941,17.8779296875,12.7795248031616,32.4739112854004,13.222020149231,,False,0,6.79502295870257,False,0,True,False,False,False,False
7.88,0.643703401088715,19.4610424041748,18.9050025939941,17.8779296875,12.7795248031616,32.4739112854004,13.222020149231,,False,0,6.7949807634796,False,0.025000000372529,True,False,False,False,False
7.9,0.580165922641754,19.2621440887451,18.9936943054199,17.7983913421631,12.7775907516479,32.6757774353027,13.2254390716553,,False,0,6.79493500480884,False,0.025000000372529,True,False,False,False,False
7.92,0.51578825712204,19.2621440887451,18.9936943054199,17.7983913421631,12.7775907516479,32.6757774353027,13.2254390716553,,False,0,6.79488582838404,False,0.0500000007450581,True,False,False,False,False
7.94,0.392085671424866,19.0654144287109,19.172700881958,17.6441230773926,12.7757596969604,32.8814086914063,13.231728553772,,False,0,6.79482958201398,False,0.0500000007450581,True,False,False,False,False
7.96,0.266705960035324,19.0654144287109,19.172700881958,17.6441230773926,12.7757596969604,32.8814086914063,13.231728553772,,False,0,6.79476681678551,False,0.0500000007450581,True,False,False,False,False
7.98,0.139644920825958,19.0654144287109,19.172700881958,17.6441230773926,12.7757596969604,32.8814086914063,13.231728553772,,False,0,6.79470184613935,False,0.0500000007450581,True,False,False,False,False
8,0.0108828330412507,18.7729606628418,19.4550323486328,17.4154930114746,12.7715635299683,33.1946411132813,13.2463283538818,,False,0,6.79463894092034,False,0.0500000007450581,True,False,False,False,False
8.02,359.880432128906,18.7729606628418,19.4550323486328,17.4154930114746,12.7715635299683,33.1946411132813,13.2463283538818,,False,0,6.79457890033257,False,0,True,False,False,False,False
8.04,359.865203857422,18.5729637145996,19.4659309387207,17.4053726196289,12.7641429901123,33.3946380615234,13.2537488937378,,False,0,6.7945211188355,False,0,True,False,False,False,False
8.059999,359.849975585938,18.5729637145996,19.4659309387207,17.4053726196289,12.7641429901123,33.3946380615234,13.2537488937378,,False,0,6.79446559648678,False,0,True,False,False,False,False
8.08,359.834747314453,18.3729667663574,19.4768295288086,17.3952541351318,12.7567224502563,33.5946350097656,13.2611713409424,,False,0,6.79441233334178,False,0,True,False,False,False,False
8.099999,359.819519042969,18.3729667663574,19.4768295288086,17.3952541351318,12.7567224502563,33.5946350097656,13.2611713409424,,False,0,6.79436132945363,False,0,True,False,False,False,False
8.12,359.804290771484,18.3729667663574,19.4768295288086,17.3952541351318,12.7567224502563,33.5946350097656,13.2611713409424,,False,0,6.79431258487321,False,0,True,False,False,False,False
8.139999,359.7890625,18.0729713439941,19.4931774139404,17.3800735473633,12.7455911636353,33.8946342468262,13.2723026275635,,False,0,6.79426609964916,False,0,True,False,False,False,False
8.16,359.773834228516,18.0729713439941,19.4931774139404,17.3800735473633,12.7455911636353,33.8946342468262,13.2723026275635,,False,0,6.79422187382785,False,0,True,False,False,False,False
8.179999,359.758605957031,17.872974395752,19.504077911377,17.3699550628662,12.738169670105,34.0946311950684,13.2797231674194,,False,0,6.7941799074534,False,0,True,False,False,False,False
8.2,359.743377685547,17.872974395752,19.504077911377,17.3699550628662,12.738169670105,34.0946311950684,13.2797231674194,,False,0,6.79414020056766,False,0,True,False,False,False,False
8.22,359.728149414063,17.6729774475098,19.5149765014648,17.3598308563232,12.730749130249,34.2946281433105,13.2871437072754,,False,0,6.79410275321027,False,0,True,False,False,False,False
8.24,359.712921142578,17.6729774475098,19.5149765014648,17.3598308563232,12.730749130249,34.2946281433105,13.2871437072754,,False,0,6.7940675654186,False,0,True,False,False,False,False
8.26,359.697692871094,17.6729774475098,19.5149765014648,17.3598308563232,12.730749130249,34.2946281433105,13.2871437072754,,False,0,6.79403463722776,False,0,True,False,False,False,False
8.28,359.682434082031,17.3729820251465,19.5313243865967,17.3446521759033,12.719614982605,34.5946235656738,13.2982749938965,,False,0,6.79400396867053,False,0,True,False,False,False,False
8.3,359.667205810547,17.3729820251465,19.5313243865967,17.3446521759033,12.719614982605,34.5946235656738,13.2982749938965,,False,0,6.79397555977759,False,0,True,False,False,False,False
8.32,359.651977539063,17.3729820251465,19.5313243865967,17.3446521759033,12.719614982605,34.5946235656738,13.2982749938965,,False,0,6.79394941057727,False,0,True,False,False,False,False
8.34,359.636749267578,17.0729846954346,19.5476741790771,17.3294734954834,12.7084836959839,34.8946189880371,13.3094062805176,,False,0,6.79392552109566,False,0,True,False,False,False,False
8.36,359.621520996094,17.0729846954346,19.5476741790771,17.3294734954834,12.7084836959839,34.8946189880371,13.3094062805176,,False,0,6.7939038913566,False,0,True,False,False,False,False
8.38,359.606292724609,16.8729877471924,19.558572769165,17.3193531036377,12.7010622024536,35.0946159362793,13.3168277740479,,False,0,6.79388452138165,False,0,True,False,False,False,False
8.4,359.591064453125,16.8729877471924,19.558572769165,17.3193531036377,12.7010622024536,35.0946159362793,13.3168277740479,,False,0,6.79386741119015,False,0,True,False,False,False,False
8.42,359.575805664063,16.8729877471924,19.558572769165,17.3193531036377,12.7010622024536,35.0946159362793,13.3168277740479,,False,0,6.79385256079919,False,0,True,False,False,False,False
8.44,359.560577392578,16.5729923248291,19.5749225616455,17.3041744232178,12.6899309158325,35.3946113586426,13.3279590606689,,False,0,6.79383997022359,False,0,True,False,False,False,False
8.46,359.545349121094,16.5729923248291,19.5749225616455,17.3041744232178,12.6899309158325,35.3946113586426,13.3279590606689,,False,0,6.79382963947589,False,0,True,False,False,False,False
8.48,359.530120849609,16.5729923248291,19.5749225616455,17.3041744232178,12.6899309158325,35.3946113586426,13.3279590606689,,False,0,6.79382156856641,False,0,True,False,False,False,False
8.5,359.514892578125,16.2729969024658,19.5912704467773,17.2889957427979,12.6787996292114,35.6946067810059,13.33909034729,,False,0,6.79381575750321,False,0,True,False,False,False,False
8.52,359.499664306641,16.2729969024658,19.5912704467773,17.2889957427979,12.6787996292114,35.6946067810059,13.33909034729,,False,0,6.79381220629208,False,0,True,False,False,False,False
8.54,359.484405517578,16.2729969024658,19.5912704467773,17.2889957427979,12.6787996292114,35.6946067810059,13.33909034729,,False,0,6.79381091493657,False,0,True,False,False,False,False
8.559999,359.469177246094,15.9730005264282,19.6076183319092,17.2738170623779,12.6676683425903,35.9946022033691,13.3502225875854,,False,0,6.79381188343796,False,0,True,False,False,False,False
8.58,359.453948974609,15.9730005264282,19.6076183319092,17.2738170623779,12.6676683425903,35.9946022033691,13.3502225875854,,False,0,6.79381511179529,False,0,True,False,False,False,False
8.599999,359.438720703125,15.9730005264282,19.6076183319092,17.2738170623779,12.6676683425903,35.9946022033691,13.3502225875854,,False,0,6.79382060000535,False,0,True,False,False,False,False
8.62,359.423461914063,15.6730041503906,19.6239681243896,17.258638381958,12.6565370559692,36.2945976257324,13.3613548278809,,False,0,6.79382834806264,False,0,True,False,False,False,False
8.639999,359.408233642578,15.6730041503906,19.6239681243896,17.258638381958,12.6565370559692,36.2945976257324,13.3613548278809,,False,0,6.79383835595945,False,0,True,False,False,False,False
8.66,359.393005371094,15.4730072021484,19.6348667144775,17.2485198974609,12.6491165161133,36.4945945739746,13.3687744140625,,False,0,6.79385062368578,False,0,True,False,False,False,False
8.679999,359.377777099609,15.4730072021484,19.6348667144775,17.2485198974609,12.6491165161133,36.4945945739746,13.3687744140625,,False,0,6.79386515122938,False,0,True,False,False,False,False
8.7,359.362518310547,15.4730072021484,19.6348667144775,17.2485198974609,12.6491165161133,36.4945945739746,13.3687744140625,,False,0,6.79388193857577,False,0,True,False,False,False,False
8.72,359.347290039063,15.1730117797852,19.651216506958,17.233341217041,12.6379852294922,36.7945899963379,13.3799057006836,,False,0,6.7939009857082,False,0,True,False,False,False,False
8.74,359.332061767578,15.1730117797852,19.651216506958,17.233341217041,12.6379852294922,36.7945899963379,13.3799057006836,,False,0,6.79392229260765,False,0,True,False,False,False,False
8.76,359.316802978516,15.1730117797852,19.651216506958,17.233341217041,12.6379852294922,36.7945899963379,13.3799057006836,,False,0,6.79394585925288,False,0,True,False,False,False,False
8.78,359.301574707031,14.8730173110962,19.6675701141357,17.2181568145752,12.6268539428711,37.0945854187012,13.391037940979,,False,0,6.79397168562035,False,0,True,False,False,False,False
8.8,359.286346435547,14.8730173110962,19.6675701141357,17.2181568145752,12.6268539428711,37.0945854187012,13.391037940979,,False,0,6.79399977168428,False,0,True,False,False,False,False
8.82,359.271087646484,14.8730173110962,19.6675701141357,17.2181568145752,12.6268539428711,37.0945854187012,13.391037940979,,False,0,6.79403011741668,False,0,True,False,False,False,False
8.84,359.255859375,14.5730209350586,19.6839179992676,17.2029781341553,12.61572265625,37.3945846557617,13.4021692276001,,False,0,6.79406272278726,False,0,True,False,False,False,False
8.86,359.240631103516,14.5730209350586,19.6839179992676,17.2029781341553,12.61572265625,37.3945846557617,13.4021692276001,,False,0,6.79409758776348,False,0,True,False,False,False,False
8.88,359.225372314453,14.3730239868164,19.5992698669434,17.1928577423096,12.6083011627197,37.5945816040039,13.4095916748047,,False,0,6.79413471231056,False,0,True,False,False,False,False
8.9,359.210144042969,14.3730239868164,19.5992698669434,17.1928577423096,12.6083011627197,37.5945816040039,13.4095916748047,,False,0,6.79417409639147,False,0,True,False,False,False,False
8.92,359.194915771484,14.3730239868164,19.5992698669434,17.1928577423096,12.6083011627197,37.5945816040039,13.4095916748047,,False,0,6.79421573996689,False,0,True,False,False,False,False
8.94,359.179656982422,14.0730276107788,19.1901912689209,17.1776790618896,12.5971689224243,37.8945770263672,13.4207220077515,,False,0,6.79425964299529,False,0,True,False,False,False,False
8.96,359.164428710938,14.0730276107788,19.1901912689209,17.1776790618896,12.5971689224243,37.8945770263672,13.4207220077515,,False,0,6.79430580543288,False,0,True,False,False,False,False
8.98,359.149169921875,14.0730276107788,19.1901912689209,17.1776790618896,12.5971689224243,37.8945770263672,13.4207220077515,,False,0,6.79435422723358,False,0,True,False,False,False,False
9,359.133941650391,13.7730331420898,18.7811126708984,17.1625003814697,12.5860366821289,38.1945724487305,13.4318552017212,,False,0,6.79440490834911,False,0,True,False,False,False,False
9.02,359.118713378906,13.7730331420898,18.7811126708984,17.1625003814697,12.5860366821289,38.1945724487305,13.4318552017212,,False,0,6.79445784872889,False,0,True,False,False,False,False
9.04,359.103454589844,13.5730361938477,18.508394241333,17.1523818969727,12.5786161422729,38.3945693969727,13.4392757415771,,False,0,6.79451304832013,False,0,True,False,False,False,False
9.059999,359.088226318359,13.5730361938477,18.508394241333,17.1523818969727,12.5786161422729,38.3945693969727,13.4392757415771,,False,0,6.79457050706776,False,0,True,False,False,False,False
9.08,359.072967529297,13.3730373382568,18.2356739044189,17.142261505127,12.5711946487427,38.5945663452148,13.4466962814331,,False,0,6.79463022491446,False,0,True,False,False,False,False
9.099999,359.057739257813,13.3730373382568,18.2356739044189,17.142261505127,12.5711946487427,38.5945663452148,13.4466962814331,,False,0,6.79469220180068,False,0,True,False,False,False,False
9.12,359.04248046875,13.3730373382568,18.2356739044189,17.142261505127,12.5711946487427,38.5945663452148,13.4466962814331,,False,0,6.79475643766459,False,0,True,False,False,False,False
9.139999,359.027252197266,13.0730419158936,17.8265953063965,17.127082824707,12.5600633621216,38.8945617675781,13.4578275680542,,False,0,6.79482293244213,False,0,True,False,False,False,False
9.16,359.011993408203,13.0730419158936,17.8265953063965,17.127082824707,12.5600633621216,38.8945617675781,13.4578275680542,,False,0,6.79489168606698,False,0,True,False,False,False,False
9.179999,358.996765136719,13.0730419158936,17.8265953063965,17.127082824707,12.5600633621216,38.8945617675781,13.4578275680542,,False,0,6.79496269847057,False,0,True,False,False,False,False
9.2,358.981506347656,12.7730464935303,17.417516708374,17.1119041442871,12.5489320755005,39.1945571899414,13.468957901001,,False,0,6.79503596958209,False,0,True,False,False,False,False
9.22,358.966278076172,12.7730464935303,17.417516708374,17.1119041442871,12.5489320755005,39.1945571899414,13.468957901001,,False,0,6.79511149932848,False,-0.025000000372529,True,False,False,False,False
9.24,359.009552001953,12.5711221694946,17.2146816253662,17.1721687316895,12.5400810241699,39.3885650634766,13.4738445281982,,False,0,6.79518109267419,False,-0.025000000372529,True,False,False,False,False
9.26,359.053680419922,12.5711221694946,17.2146816253662,17.1721687316895,12.5400810241699,39.3885650634766,13.4738445281982,,False,0,6.79524439438786,False,0,True,False,False,False,False
9.28,359.040130615234,12.5711221694946,17.2146816253662,17.1721687316895,12.5400810241699,39.3885650634766,13.4738445281982,,False,0,6.79530948099037,False,0,True,False,False,False,False
9.3,359.026580810547,12.271125793457,16.8038730621338,17.1587162017822,12.5302572250366,39.6885604858398,13.4836702346802,,False,0,6.79537635243046,False,0,True,False,False,False,False
9.32,359.013031005859,12.271125793457,16.8038730621338,17.1587162017822,12.5302572250366,39.6885604858398,13.4836702346802,,False,0,6.79544500865541,False,0,True,False,False,False,False
9.34,358.999481201172,12.271125793457,16.8038730621338,17.1587162017822,12.5302572250366,39.6885604858398,13.4836702346802,,False,0,6.79551544961113,False,0,True,False,False,False,False
9.36,358.985931396484,11.9711313247681,16.3930644989014,17.1452617645264,12.5204315185547,39.9885559082031,13.4934930801392,,False,0,6.79558767524211,False,0,True,False,False,False,False
9.38,358.972381591797,11.9711313247681,16.3930644989014,17.1452617645264,12.5204315185547,39.9885559082031,13.4934930801392,,False,0,6.79566168549146,False,0,True,False,False,False,False
9.4,358.958862304688,11.7711334228516,16.1191902160645,17.1362934112549,12.5138826370239,40.1885528564453,13.5000438690186,,False,0,6.79573748030087,False,0,True,False,False,False,False
9.42,358.9453125,11.7711334228516,16.1191902160645,17.1362934112549,12.5138826370239,40.1885528564453,13.5000438690186,,False,0,6.79581505961063,False,0,True,False,False,False,False
9.44,358.931762695313,11.7711334228516,16.1191902160645,17.1362934112549,12.5138826370239,40.1885528564453,13.5000438690186,,False,0,6.79589442335963,False,0,True,False,False,False,False
9.46,358.918212890625,11.4711380004883,15.708381652832,16.7717037200928,12.504056930542,40.4885482788086,13.5098686218262,,False,0,6.79597557148533,False,0,True,False,False,False,False
9.48,358.904663085938,11.4711380004883,15.708381652832,16.7717037200928,12.504056930542,40.4885482788086,13.5098686218262,,False,0,6.79605850392384,False,-0.025000000372529,True,False,False,False,False
9.5,358.949645996094,11.2696304321289,15.4979829788208,16.4030208587646,12.4963264465332,40.6831283569336,13.5141334533691,,False,0,6.79613358439012,False,-0.025000000372529,True,False,False,False,False
9.52,358.995483398438,11.2696304321289,15.4979829788208,16.4030208587646,12.4963264465332,40.6831283569336,13.5141334533691,,False,0,6.79620046271078,False,-0.025000000372529,True,False,False,False,False
9.54,359.042144775391,11.2696304321289,15.4979829788208,16.4030208587646,12.4963264465332,40.6831283569336,13.5141334533691,,False,0,6.79626269464356,False,-0.025000000372529,True,False,False,False,False
9.559999,359.089691162109,10.9678163528442,15.1795978546143,15.8568468093872,12.4868183135986,40.9764137268066,13.5193691253662,,False,0,6.79631619446303,False,-0.025000000372529,True,False,False,False,False
9.58,359.138031005859,10.9678163528442,15.1795978546143,15.8568468093872,12.4868183135986,40.9764137268066,13.5193691253662,,False,0,6.79636452632418,False,0,True,False,False,False,False
9.599999,359.128753662109,10.7678174972534,14.9027967453003,15.5676956176758,12.4824533462524,41.1764106750488,13.5237340927124,,False,0,6.79641369965381,False,0,True,False,False,False,False
9.62,359.119445800781,10.7678174972534,14.9027967453003,15.5676956176758,12.4824533462524,41.1764106750488,13.5237340927124,,False,0,6.79646371443372,False,0,True,False,False,False,False
9.639999,359.110137939453,10.7678174972534,14.9027967453003,15.5676956176758,12.4824533462524,41.1764106750488,13.5237340927124,,False,0,6.79651457064529,False,0,True,False,False,False,False
9.66,359.100860595703,10.4678182601929,14.4875955581665,15.1339702606201,12.4759063720703,41.4764099121094,13.5302820205688,,False,0,6.79656626826966,False,0,True,False,False,False,False
9.679999,359.091552734375,10.4678182601929,14.4875955581665,15.1339702606201,12.4759063720703,41.4764099121094,13.5302820205688,,False,0,6.79661880728761,False,0,True,False,False,False,False
9.7,359.082244873047,10.4678182601929,14.4875955581665,15.1339702606201,12.4759063720703,41.4764099121094,13.5302820205688,,False,0,6.79667218767962,False,0,True,False,False,False,False
9.719999,359.072937011719,10.1678199768066,14.0723934173584,14.7002439498901,12.4693584442139,41.7764053344727,13.5368280410767,,False,0,6.79672640942589,False,0,True,False,False,False,False
9.74,359.063659667969,10.1678199768066,14.0723934173584,14.7002439498901,12.4693584442139,41.7764053344727,13.5368280410767,,False,0,6.79678147250626,False,0,True,False,False,False,False
9.76,359.054351806641,9.96782112121582,13.7955932617188,14.411093711853,12.4649934768677,41.9764060974121,13.5411939620972,,False,0,6.79683737690029,False,0,True,False,False,False,False
9.78,359.045043945313,9.96782112121582,13.7955932617188,14.411093711853,12.4649934768677,41.9764060974121,13.5411939620972,,False,0,6.79689412258723,False,0,True,False,False,False,False
9.8,359.035736083984,9.96782112121582,13.7955932617188,14.411093711853,12.4649934768677,41.9764060974121,13.5411939620972,,False,0,6.79695170954601,False,0,True,False,False,False,False
9.82,359.026458740234,9.66782283782959,13.3803911209106,13.9773683547974,12.458441734314,42.2764053344727,13.5477418899536,,False,0,6.79701013775524,False,0,True,False,False,False,False
9.84,359.017150878906,9.66782283782959,13.3803911209106,13.9773683547974,12.458441734314,42.2764053344727,13.5477418899536,,False,0,6.79706940719323,False,0,True,False,False,False,False
9.86,359.007843017578,9.46782398223877,13.1035900115967,13.6882171630859,12.4540767669678,42.4764022827148,13.5521068572998,,False,0,6.79712951783797,False,0,True,False,False,False,False
9.88,358.99853515625,9.46782398223877,13.1035900115967,13.6882171630859,12.4540767669678,42.4764022827148,13.5521068572998,,False,0,6.79719046966715,False,0,True,False,False,False,False
9.9,358.9892578125,9.46782398223877,13.1035900115967,13.6882171630859,12.4540767669678,42.4764022827148,13.5521068572998,,False,0,6.79725226265812,False,0,True,False,False,False,False
9.92,358.979949951172,9.16782760620117,12.6883888244629,13.2544918060303,12.447527885437,42.7764015197754,13.5586557388306,,False,0,6.79731489678797,False,0,True,False,False,False,False
9.94,358.970642089844,9.16782760620117,12.6883888244629,13.2544918060303,12.447527885437,42.7764015197754,13.5586557388306,,False,0,6.79737837203342,False,-0.025000000372529,True,False,False,False,False
9.96,359.019866943359,8.96705913543701,12.4637660980225,12.9066352844238,12.4425773620605,42.9727172851563,13.5613765716553,,False,0,6.79743507298711,False,-0.025000000372529,True,False,False,False,False
9.98,359.069915771484,8.96705913543701,12.4637660980225,12.9066352844238,12.4425773620605,42.9727172851563,13.5613765716553,,False,0,6.79748479112468,False,-0.025000000372529,True,False,False,False,False
10,359.120849609375,8.96705913543701,12.4637660980225,12.9066352844238,12.4425773620605,42.9727172851563,13.5613765716553,,False,0,6.79752727007886,False,-0.025000000372529,True,False,False,False,False
10.02,359.172607421875,8.66625213623047,12.1236629486084,12.3911142349243,12.437237739563,43.2687034606934,13.5643033981323,,False,0,6.79756241003245,False,-0.025000000372529,True,False,False,False,False
10.04,359.225219726563,8.66625213623047,12.1236629486084,12.3911142349243,12.437237739563,43.2687034606934,13.5643033981323,,False,0,6.79759006539152,False,0,True,False,False,False,False
10.06,359.220153808594,8.46625137329102,11.8438701629639,12.1051502227783,12.4350547790527,43.4687042236328,13.5664854049683,,False,0,6.79761796956731,False,0,True,False,False,False,False
10.08,359.215087890625,8.46625137329102,11.8438701629639,12.1051502227783,12.4350547790527,43.4687042236328,13.5664854049683,,False,0,6.79764612255676,False,0,True,False,False,False,False
10.1,359.210052490234,8.26624965667725,11.5640783309937,11.8191862106323,12.4328727722168,43.6687049865723,13.5686674118042,,False,0,6.79767452435677,False,0,True,False,False,False,False
10.12,359.204986572266,8.26624965667725,11.5640783309937,11.8191862106323,12.4328727722168,43.6687049865723,13.5686674118042,,False,0,6.79770317496424,False,0,True,False,False,False,False
10.14,359.199920654297,8.06624889373779,11.2842864990234,11.5332221984863,12.4306907653809,43.8687057495117,13.5708513259888,,False,0,6.79773207437599,False,0,True,False,False,False,False
10.16,359.194885253906,8.06624889373779,11.2842864990234,11.5332221984863,12.4306907653809,43.8687057495117,13.5708513259888,,False,0,6.79776114793117,False,0,True,False,False,False,False
10.18,359.189849853516,7.86624717712402,11.0044946670532,11.2472581863403,12.4285087585449,44.0687065124512,13.573034286499,,False,0,6.79779046882711,False,0,True,False,False,False,False
10.2,359.184814453125,7.86624717712402,11.0044946670532,11.2472581863403,12.4285087585449,44.0687065124512,13.573034286499,,False,0,6.79782003706063,False,0,True,False,False,False,False
10.22,359.179748535156,7.86624717712402,11.0044946670532,11.2472581863403,12.4285087585449,44.0687065124512,13.573034286499,,False,0,6.7978499294687,False,0,True,False,False,False,False
10.24,359.174682617188,7.56624555587769,10.5848073959351,10.8183116912842,12.4252328872681,44.368709564209,13.5763072967529,,False,0,6.79788007066498,False,0,True,False,False,False,False
10.26,359.169647216797,7.56624555587769,10.5848073959351,10.8183116912842,12.4252328872681,44.368709564209,13.5763072967529,,False,0,6.79791038234663,False,0,True,False,False,False,False
10.28,359.164611816406,7.36624336242676,10.3050155639648,10.5323476791382,12.4230508804321,44.5687103271484,13.5784902572632,,False,0,6.79794094135281,False,0,True,False,False,False,False
10.3,359.159545898438,7.36624336242676,10.3050155639648,10.5323476791382,12.4230508804321,44.5687103271484,13.5784902572632,,False,0,6.79797182743449,False,0,True,False,False,False,False
10.32,359.154510498047,7.16624307632446,10.0252237319946,10.2463836669922,12.4208679199219,44.7687110900879,13.5806722640991,,False,0,6.79800296229096,False,0,True,False,False,False,False
10.34,359.149444580078,7.16624307632446,10.0252237319946,10.2463836669922,12.4208679199219,44.7687110900879,13.5806722640991,,False,0,6.7980342647053,False,0,True,False,False,False,False
10.36,359.139404296875,6.96624183654785,9.74543190002441,9.96041965484619,12.4186849594116,44.9687118530273,13.5828542709351,,False,0,6.73843309162502,False,0,True,False,False,False,False
10.38,359.126312255859,6.96624183654785,9.74543190002441,9.96041965484619,12.4186849594116,44.9687118530273,13.5828542709351,,False,0,6.64656083710064,False,0,True,False,False,False,False
10.4,359.112274169922,6.76624059677124,9.46563911437988,9.67445468902588,12.4165029525757,45.1687126159668,13.585036277771,,False,0,6.54823363482246,False,0,True,False,False,False,False
10.42,359.097686767578,6.76624059677124,9.46563911437988,9.67445468902588,12.4165029525757,45.1687126159668,13.585036277771,,False,0,6.44861550241424,False,0,True,False,False,False,False
10.44,359.082611083984,6.76624059677124,9.46563911437988,9.67445468902588,12.4165029525757,45.1687126159668,13.585036277771,,False,0,6.34874388346274,False,0,True,False,False,False,False
10.46,359.067077636719,6.46623849868774,9.0459508895874,9.24550819396973,12.4132299423218,45.4687156677246,13.5883111953735,,False,0,6.24882481800558,False,0,True,False,False,False,False
10.48,359.050994873047,6.46623849868774,9.0459508895874,9.24550819396973,12.4132299423218,45.4687156677246,13.5883111953735,,False,0,6.14889273358355,False,0,True,False,False,False,False
10.5,359.034393310547,6.26623725891113,8.76615905761719,8.95953369140625,12.4110479354858,45.6687164306641,13.5904932022095,,False,0,6.04896299545133,False,0,True,False,False,False,False
10.52,359.017272949219,6.26623725891113,8.76615905761719,8.95953369140625,12.4110479354858,45.6687164306641,13.5904932022095,,False,0,5.94903562155873,False,0,True,False,False,False,False
10.54,358.999542236328,6.06623649597168,8.48636722564697,8.67356967926025,12.4088659286499,45.8687171936035,13.5926685333252,,False,0,5.84911083339002,False,0,True,False,False,False,False
10.56,358.981201171875,6.06623649597168,8.48636722564697,8.67356967926025,12.4088659286499,45.8687171936035,13.5926685333252,,False,0,5.74918876577069,False,0,True,False,False,False,False
