timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.12,1.35441470146179,22.2712783813477,18.5520553588867,18.217493057251,12.8817186355591,29.6605815887451,13.1182689666748,,False,0,6.81111002764003,False,0,True,False,False,False,False
10.14,1.35360097885132,22.0712776184082,18.5520553588867,18.217493057251,12.8817186355591,29.8605823516846,13.1182689666748,,False,0,6.81109737738574,False,0,True,False,False,False,False
10.16,1.35278725624084,22.0712776184082,18.5520553588867,18.217493057251,12.8817186355591,29.8605823516846,13.1182689666748,,False,0,6.81108473357141,False,0,True,False,False,False,False
10.18,1.35197341442108,21.8712768554688,18.5520534515381,18.2174949645996,12.8817186355591,30.0605869293213,13.1182689666748,,False,0,6.81107209619709,False,0,True,False,False,False,False
10.2,1.35115993022919,21.8712768554688,18.5520534515381,18.2174949645996,12.8817186355591,30.0605869293213,13.1182689666748,,False,0,6.8110594652628,False,0,True,False,False,False,False
10.22,1.35034596920013,21.8712768554688,18.5520534515381,18.2174949645996,12.8817186355591,30.0605869293213,13.1182689666748,,False,0,6.81104874562756,False,0,True,False,False,False,False
10.24,1.3495317697525,21.5712814331055,18.5520553588867,18.217493057251,12.8817186355591,30.3605823516846,13.1182689666748,,False,0,6.81103803243845,False,0,True,False,False,False,False
10.26,1.34871768951416,21.5712814331055,18.5520553588867,18.217493057251,12.8817186355591,30.3605823516846,13.1182689666748,,False,0,6.81102732569548,False,0,True,False,False,False,False
10.28,1.34790360927582,21.3712844848633,18.5520553588867,18.217493057251,12.8817186355591,30.5605792999268,13.1182689666748,,False,0,6.81101662539863,False,0,True,False,False,False,False
10.3,1.34708940982819,21.3712844848633,18.5520553588867,18.217493057251,12.8817186355591,30.5605792999268,13.1182689666748,,False,0,6.81100593154801,False,0,True,False,False,False,False
10.32,1.34627532958984,21.3712844848633,18.5520553588867,18.217493057251,12.8817186355591,30.5605792999268,13.1182689666748,,False,0,6.81099524414357,False,0,True,False,False,False,False
10.34,1.3454612493515,21.0712890625,18.5520572662354,18.217493057251,12.8817186355591,30.86057472229,13.1182689666748,,False,0,6.8109845631854,False,0,True,False,False,False,False
10.36,1.34464740753174,21.0712890625,18.5520572662354,18.217493057251,12.8817186355591,30.86057472229,13.1182689666748,,False,0,6.81097388867354,False,0,True,False,False,False,False
10.38,1.34383320808411,21.0712890625,18.5520572662354,18.217493057251,12.8817186355591,30.86057472229,13.1182689666748,,False,0,6.81096322060797,False,0,True,False,False,False,False
10.4,1.34301900863647,20.7712936401367,18.5520572662354,18.2174892425537,12.8817186355591,31.1605701446533,13.1182689666748,,False,0,6.81095255898873,False,0,True,False,False,False,False
10.42,1.34220492839813,20.7712936401367,18.5520572662354,18.2174892425537,12.8817186355591,31.1605701446533,13.1182689666748,,False,0,6.81094190381586,False,0,True,False,False,False,False
10.44,1.34139084815979,20.7712936401367,18.5520572662354,18.2174892425537,12.8817186355591,31.1605701446533,13.1182689666748,,False,0,6.81093125508943,False,0,True,False,False,False,False
10.46,1.34057676792145,20.4712982177734,18.5520572662354,18.2174892425537,12.8817186355591,31.4605655670166,13.1182689666748,,False,0,6.81092061280941,False,0,True,False,False,False,False
10.48,1.33976292610168,20.4712982177734,18.5520572662354,18.2174892425537,12.8817186355591,31.4605655670166,13.1182689666748,,False,0,6.81090997697588,False,0,True,False,False,False,False
10.5,1.33894872665405,20.4712982177734,18.5520572662354,18.2174892425537,12.8817186355591,31.4605655670166,13.1182689666748,,False,0,6.81089934758879,False,0,True,False,False,False,False
10.52,1.33813440799713,20.4712982177734,18.5520572662354,18.2174892425537,12.8817186355591,31.4605655670166,13.1182689666748,,False,0,6.81088872464824,False,0,True,False,False,False,False
10.54,1.3373202085495,20.0713005065918,18.552059173584,18.2174892425537,12.8817186355591,31.860559463501,13.1182689666748,,False,0,6.81087810815428,False,0,True,False,False,False,False
10.56,1.33650636672974,20.0713005065918,18.552059173584,18.2174892425537,12.8817186355591,31.860559463501,13.1182689666748,,False,0,6.8108674981069,False,0,True,False,False,False,False
10.58,1.33569204807281,20.0713005065918,18.552059173584,18.2174892425537,12.8817186355591,31.860559463501,13.1182689666748,,False,0,6.81085689450608,False,0,True,False,False,False,False
10.6,1.33487808704376,19.7713050842285,18.552059173584,18.2174892425537,12.8817224502563,32.1605567932129,13.1182746887207,,False,0,6.81084629735194,False,0,True,False,False,False,False
10.62,1.33406436443329,19.7713050842285,18.552059173584,18.2174892425537,12.8817224502563,32.1605567932129,13.1182746887207,,False,0,6.81083570664447,False,0,True,False,False,False,False
10.64,1.33325004577637,19.7713050842285,18.552059173584,18.2174892425537,12.8817224502563,32.1605567932129,13.1182746887207,,False,0,6.81082512238372,False,0,True,False,False,False,False
10.66,1.33243584632874,19.4713134765625,18.552059173584,18.2174892425537,12.8817224502563,32.4605522155762,13.118275642395,,False,0,6.8108145445697,False,0,True,False,False,False,False
10.68,1.33162188529968,19.4713134765625,18.552059173584,18.2174892425537,12.8817224502563,32.4605522155762,13.118275642395,,False,0,6.81080397320244,False,0,True,False,False,False,False
10.7,1.33080768585205,19.4713134765625,18.552059173584,18.2174892425537,12.8817224502563,32.4605522155762,13.118275642395,,False,0,6.81079340828198,False,0,True,False,False,False,False
10.72,1.32999360561371,19.1713180541992,18.552059173584,18.2174873352051,12.8817224502563,32.7605476379395,13.118275642395,,False,0,6.81078284980834,False,0,True,False,False,False,False
10.74,1.32917976379395,19.1713180541992,18.552059173584,18.2174873352051,12.8817224502563,32.7605476379395,13.118275642395,,False,0,6.81077229778156,False,0,True,False,False,False,False
10.76,1.32836544513702,19.1713180541992,18.552059173584,18.2174873352051,12.8817224502563,32.7605476379395,13.118275642395,,False,0,6.81076175220166,False,0,True,False,False,False,False
10.78,1.32755100727081,19.1713180541992,18.552059173584,18.2174873352051,12.8817224502563,32.7605476379395,13.118275642395,,False,0,6.81075121306868,False,0,True,False,False,False,False
10.8,1.32673668861389,18.7713279724121,18.5520553588867,18.2174797058105,12.8817224502563,33.1605377197266,13.118275642395,,False,0,6.81074068038265,False,0,True,False,False,False,False
10.82,1.32592272758484,18.7713279724121,18.5520553588867,18.2174797058105,12.8817224502563,33.1605377197266,13.118275642395,,False,0,6.81073015414359,False,0,True,False,False,False,False
10.84,1.3251086473465,18.7713279724121,18.5520553588867,18.2174797058105,12.8817224502563,33.1605377197266,13.118275642395,,False,0,6.81071963435153,False,0,True,False,False,False,False
10.86,1.32429456710815,18.7713279724121,18.5520553588867,18.2174797058105,12.8817224502563,33.1605377197266,13.118275642395,,False,0,6.81070912100651,False,0,True,False,False,False,False
10.88,1.32348048686981,18.3713340759277,18.5520553588867,18.2174797058105,12.8817224502563,33.5605316162109,13.118275642395,,False,0,6.81069861410855,False,0,True,False,False,False,False
10.9,1.32266652584076,18.3713340759277,18.5520553588867,18.2174797058105,12.8817224502563,33.5605316162109,13.118275642395,,False,0,6.81068811365769,False,0,True,False,False,False,False
10.92,1.32185232639313,18.3713340759277,18.5520553588867,18.2174797058105,12.8817224502563,33.5605316162109,13.118275642395,,False,0,6.81067761965395,False,0,True,False,False,False,False
10.94,1.32103824615479,18.0713386535645,18.5520553588867,18.2174797058105,12.8817224502563,33.8605270385742,13.118275642395,,False,0,6.81066713209736,False,0,True,False,False,False,False
10.96,1.32022404670715,18.0713386535645,18.5520553588867,18.2174797058105,12.8817224502563,33.8605270385742,13.118275642395,,False,0,6.81065665098796,False,0,True,False,False,False,False
10.98,1.3194100856781,18.0713386535645,18.5520553588867,18.2174797058105,12.8817224502563,33.8605270385742,13.118275642395,,False,0,6.81064617632579,False,0,True,False,False,False,False
11,1.31859564781189,17.7713432312012,18.5520553588867,18.2174797058105,12.8817186355591,34.1605224609375,13.1182765960693,,False,0,6.81063570811084,False,0,True,False,False,False,False
11.02,1.31778180599213,17.7713432312012,18.5520553588867,18.2174797058105,12.8817186355591,34.1605224609375,13.1182765960693,,False,0,6.81062524634316,False,0,True,False,False,False,False
11.04,1.31696772575378,17.7713432312012,18.5520553588867,18.2174797058105,12.8817186355591,34.1605224609375,13.1182765960693,,False,0,6.8106147910228,False,0,True,False,False,False,False
11.06,1.31615364551544,17.7713432312012,18.5520553588867,18.2174797058105,12.8817186355591,34.1605224609375,13.1182765960693,,False,0,6.81060434214978,False,0,True,False,False,False,False
11.08,1.31533944606781,17.3713493347168,18.5520553588867,18.2174797058105,12.8817186355591,34.5605163574219,13.1182765960693,,False,0,6.81059389972408,False,0,True,False,False,False,False
11.1,1.31452536582947,17.3713493347168,18.5520553588867,18.2174797058105,12.8817186355591,34.5605163574219,13.1182765960693,,False,0,6.8105834637458,False,0,True,False,False,False,False
11.12,1.31371104717255,17.3713493347168,18.5520553588867,18.2174797058105,12.8817186355591,34.5605163574219,13.1182765960693,,False,0,6.81057303421494,False,0,True,False,False,False,False
11.14,1.31289720535278,17.3713493347168,18.5520553588867,18.2174797058105,12.8817186355591,34.5605163574219,13.1182765960693,,False,0,6.81056261113153,False,0,True,False,False,False,False
11.16,1.31208312511444,16.9713554382324,18.5520553588867,18.2174797058105,12.8817186355591,34.9605102539063,13.1182765960693,,False,0,6.81055219449561,False,0,True,False,False,False,False
11.18,1.31126892566681,16.9713554382324,18.5520553588867,18.2174797058105,12.8817186355591,34.9605102539063,13.1182765960693,,False,0,6.81054178430718,False,0,True,False,False,False,False
11.2,1.31045508384705,16.9713554382324,18.5520553588867,18.2174797058105,12.8817186355591,34.9605102539063,13.1182765960693,,False,0,6.8105313805663,False,0,True,False,False,False,False
11.22,1.30964088439941,16.6713600158691,18.5520553588867,18.2174797058105,12.8817186355591,35.2605056762695,13.1182765960693,,False,0,6.81052098327299,False,0,True,False,False,False,False
11.24,1.30882656574249,16.6713600158691,18.5520553588867,18.2174797058105,12.8817186355591,35.2605056762695,13.1182765960693,,False,0,6.81051059242728,False,0,True,False,False,False,False
11.26,1.30801272392273,16.6713600158691,18.5520553588867,18.2174797058105,12.8817186355591,35.2605056762695,13.1182765960693,,False,0,6.8105002080292,False,0,True,False,False,False,False
11.28,1.3071985244751,16.3713645935059,18.5520553588867,18.2174797058105,12.8817186355591,35.5605010986328,13.1182765960693,,False,0,6.81048983007878,False,0,True,False,False,False,False
11.3,1.30638420581818,16.3713645935059,18.5520553588867,18.2174797058105,12.8817186355591,35.5605010986328,13.1182765960693,,False,0,6.81047945857604,False,0,True,False,False,False,False
11.32,1.30557036399841,16.3713645935059,18.5520553588867,18.2174797058105,12.8817186355591,35.5605010986328,13.1182765960693,,False,0,6.81046909352101,False,0,True,False,False,False,False
11.34,1.30475628376007,16.0713672637939,18.5520553588867,18.2174797058105,12.8817186355591,35.8604965209961,13.1182775497437,,False,0,6.81045873491373,False,0,True,False,False,False,False
11.36,1.30394184589386,16.0713672637939,18.5520553588867,18.2174797058105,12.8817186355591,35.8604965209961,13.1182775497437,,False,0,6.81044838275424,False,0,True,False,False,False,False
11.38,1.30312788486481,16.0713672637939,18.5520553588867,18.2174797058105,12.8817186355591,35.8604965209961,13.1182775497437,,False,0,6.81043803704254,False,0,True,False,False,False,False
11.4,1.30231368541718,15.7713718414307,18.5520553588867,18.2174797058105,12.8817195892334,36.1604919433594,13.118278503418,,False,0,6.81042769777868,False,0,True,False,False,False,False
11.42,1.30149972438812,15.7713718414307,18.5520553588867,18.2174797058105,12.8817195892334,36.1604919433594,13.118278503418,,False,0,6.81041736496268,False,0,True,False,False,False,False
11.44,1.30068528652191,15.7713718414307,18.5520553588867,18.2174797058105,12.8817195892334,36.1604919433594,13.118278503418,,False,0,6.81040703859458,False,0,True,False,False,False,False
11.46,1.29987168312073,15.4713764190674,18.5520553588867,18.2174797058105,12.8817195892334,36.4604873657227,13.118278503418,,False,0,6.81039671867439,False,0,True,False,False,False,False
11.48,1.29905736446381,15.4713764190674,18.5520553588867,18.2174797058105,12.8817195892334,36.4604873657227,13.118278503418,,False,0,6.81038640520216,False,0,True,False,False,False,False
11.5,1.29824304580688,15.4713764190674,18.5520553588867,18.2174797058105,12.8817195892334,36.4604873657227,13.118278503418,,False,0,6.81037609817792,False,0,True,False,False,False,False
11.52,1.29742920398712,15.1713809967041,18.5520553588867,18.2174797058105,12.8817195892334,36.7604827880859,13.118278503418,,False,0,6.81036579760168,False,0,True,False,False,False,False
11.54,1.29661500453949,15.1713809967041,18.5520553588867,18.2174797058105,12.8817195892334,36.7604827880859,13.118278503418,,False,0,6.81035550347348,False,0,True,False,False,False,False
11.56,1.29580104351044,15.1713809967041,18.5520553588867,18.2174797058105,12.8817195892334,36.7604827880859,13.118278503418,,False,0,6.81034521579336,False,0,True,False,False,False,False
11.58,1.29498684406281,15.1713809967041,18.5520553588867,18.2174797058105,12.8817195892334,36.7604827880859,13.118278503418,,False,0,6.81033493456133,False,0,True,False,False,False,False
11.6,1.29417264461517,15.1713809967041,18.5520553588867,18.2174797058105,12.8817195892334,36.7604827880859,13.118278503418,,False,0,6.81032465977741,False,0,True,False,False,False,False
11.62,1.29335880279541,14.6713895797729,18.5520610809326,18.2174758911133,12.8817195892334,37.2604751586914,13.118278503418,,False,0,6.81031439144166,False,0,True,False,False,False,False
11.64,1.29254448413849,14.6713895797729,18.5520610809326,18.2174758911133,12.8817195892334,37.2604751586914,13.118278503418,,False,0,6.8103041295541,False,0,True,False,False,False,False
11.66,1.29173040390015,14.6713895797729,18.5520610809326,18.2174758911133,12.8817195892334,37.2604751586914,13.118278503418,,False,0,6.81029387411475,False,0,True,False,False,False,False
11.68,1.29091620445251,14.3713941574097,18.5520610809326,18.2174758911133,12.8817195892334,37.5604705810547,13.1182794570923,,False,0,6.81028362512365,False,0,True,False,False,False,False
11.7,1.29010212421417,14.3713941574097,18.5520610809326,18.2174758911133,12.8817195892334,37.5604705810547,13.1182794570923,,False,0,6.81027338258082,False,0,True,False,False,False,False
11.72,1.28928804397583,14.3713941574097,18.5520610809326,18.2174758911133,12.8817195892334,37.5604705810547,13.1182794570923,,False,0,6.81026314648629,False,0,True,False,False,False,False
11.74,1.2884738445282,14.0713987350464,18.5520610809326,18.2174758911133,12.8817186355591,37.860466003418,13.1182794570923,,False,0,6.81025291684009,False,0,True,False,False,False,False
11.76,1.28765964508057,14.0713987350464,18.5520610809326,18.2174758911133,12.8817186355591,37.860466003418,13.1182794570923,,False,0,6.81024269364225,False,0,True,False,False,False,False
11.78,1.28684568405151,14.0713987350464,18.5520610809326,18.2174758911133,12.8817186355591,37.860466003418,13.1182794570923,,False,0,6.8102324768928,False,0,True,False,False,False,False
11.8,1.28603172302246,14.0713987350464,18.5520610809326,18.2174758911133,12.8817186355591,37.860466003418,13.1182794570923,,False,0,6.81022226659177,False,0,True,False,False,False,False
11.82,1.28521740436554,13.6714057922363,18.5520610809326,18.2174758911133,12.8817176818848,38.2604598999023,13.1182804107666,,False,0,6.81021206273919,False,0,True,False,False,False,False
11.84,1.2844033241272,13.6714057922363,18.5520610809326,18.2174758911133,12.8817176818848,38.2604598999023,13.1182804107666,,False,0,6.81020186533508,False,0,True,False,False,False,False
11.86,1.28358924388886,13.6714057922363,18.5520610809326,18.2174758911133,12.8817176818848,38.2604598999023,13.1182804107666,,False,0,6.81019167437948,False,0,True,False,False,False,False
11.88,1.28277516365051,13.3714094161987,18.5520610809326,18.2174758911133,12.8817176818848,38.5604553222656,13.1182804107666,,False,0,6.81018148987242,False,0,True,False,False,False,False
11.9,1.28196084499359,13.3714094161987,18.5520610809326,18.2174758911133,12.8817176818848,38.5604553222656,13.1182804107666,,False,0,6.81017131181391,False,0,True,False,False,False,False
11.92,1.28114676475525,13.3714094161987,18.5520610809326,18.2174758911133,12.8817176818848,38.5604553222656,13.1182804107666,,False,0,6.810161140204,False,0,True,False,False,False,False
11.94,1.28033268451691,13.0714139938354,18.4857540130615,18.2174758911133,12.8817176818848,38.8604507446289,13.1182804107666,,False,0,6.81015097504271,False,0,True,False,False,False,False
11.96,1.27951872348785,13.0714139938354,18.4857540130615,18.2174758911133,12.8817176818848,38.8604507446289,13.1182804107666,,False,0,6.81014081633007,False,0,True,False,False,False,False
11.98,1.27870440483093,13.0714139938354,18.4857540130615,18.2174758911133,12.8817176818848,38.8604507446289,13.1182804107666,,False,0,6.8101306640661,False,0,True,False,False,False,False
12,1.27789032459259,13.0714139938354,18.4857540130615,18.2174758911133,12.8817176818848,38.8604507446289,13.1182804107666,,False,0,6.81012051825085,False,0,True,False,False,False,False
12.02,1.27707624435425,12.6714200973511,17.9200763702393,17.9201126098633,12.8817176818848,39.2604446411133,13.1182804107666,,False,0,6.81011037888435,False,0,True,False,False,False,False
12.04,1.27626216411591,12.6714200973511,17.9200763702393,17.9201126098633,12.8817176818848,39.2604446411133,13.1182804107666,,False,0,6.81010024596659,False,0,True,False,False,False,False
12.06,1.27544796466827,12.6714200973511,17.9200763702393,17.9201126098633,12.8817176818848,39.2604446411133,13.1182804107666,,False,0,6.81009011949763,False,0,True,False,False,False,False
12.08,1.27463388442993,12.3714246749878,17.4958190917969,17.4958553314209,12.8817176818848,39.5604400634766,13.1182804107666,,False,0,6.8100799994775,False,0,True,False,False,False,False
12.1,1.27381956577301,12.3714246749878,17.4958190917969,17.4958553314209,12.8817176818848,39.5604400634766,13.1182804107666,,False,0,6.81006988590622,False,0,True,False,False,False,False
12.12,1.27300560474396,12.3714246749878,17.4958190917969,17.4958553314209,12.8817176818848,39.5604400634766,13.1182804107666,,False,0,6.8100597787838,False,0,True,False,False,False,False
12.14,1.27219152450562,12.3714246749878,17.4958190917969,17.4958553314209,12.8817176818848,39.5604400634766,13.1182804107666,,False,0,6.81004967811031,False,0,True,False,False,False,False
12.16,1.27137720584869,11.9714307785034,16.9301433563232,16.9301776885986,12.8817167282104,39.9604339599609,13.1182804107666,,False,0,6.81003958388575,False,0,True,False,False,False,False
12.18,1.27056312561035,11.9714307785034,16.9301433563232,16.9301776885986,12.8817167282104,39.9604339599609,13.1182804107666,,False,0,6.81002949611016,False,0,True,False,False,False,False
12.2,1.26974904537201,11.9714307785034,16.9301433563232,16.9301776885986,12.8817167282104,39.9604339599609,13.1182804107666,,False,0,6.81001941478356,False,0,True,False,False,False,False
12.22,1.26893496513367,11.6714353561401,16.5058860778809,16.5059185028076,12.8817167282104,40.2604293823242,13.1182804107666,,False,0,6.81000933990599,False,0,True,False,False,False,False
12.24,1.26812076568604,11.6714353561401,16.5058860778809,16.5059185028076,12.8817167282104,40.2604293823242,13.1182804107666,,False,0,6.80999927147746,False,0,True,False,False,False,False
12.26,1.2673065662384,11.6714353561401,16.5058860778809,16.5059185028076,12.8817167282104,40.2604293823242,13.1182804107666,,False,0,6.80998920949804,False,0,True,False,False,False,False
12.28,1.26649248600006,11.3714408874512,16.0816287994385,16.0816612243652,12.8817157745361,40.5604248046875,13.1182832717896,,False,0,6.8099791539677,False,0,True,False,False,False,False
12.3,1.26567840576172,11.3714408874512,16.0816287994385,16.0816612243652,12.8817157745361,40.5604248046875,13.1182832717896,,False,0,6.80996910488649,False,0,True,False,False,False,False
12.32,1.26486420631409,11.3714408874512,16.0816287994385,16.0816612243652,12.8817157745361,40.5604248046875,13.1182832717896,,False,0,6.80995906225446,False,0,True,False,False,False,False
12.34,1.26405012607574,11.3714408874512,16.0816287994385,16.0816612243652,12.8817157745361,40.5604248046875,13.1182832717896,,False,0,6.80994902607164,False,0,True,False,False,False,False
12.36,1.2632360458374,10.9714469909668,15.5159521102905,15.515983581543,12.8817157745361,40.9604187011719,13.1182832717896,,False,0,6.80993899633803,False,0,True,False,False,False,False
12.38,1.26242184638977,10.9714469909668,15.5159521102905,15.515983581543,12.8817157745361,40.9604187011719,13.1182832717896,,False,0,6.80992897305365,False,0,True,False,False,False,False
12.4,1.26160764694214,10.9714469909668,15.5159521102905,15.515983581543,12.8817157745361,40.9604187011719,13.1182832717896,,False,0,6.80991895621859,False,0,True,False,False,False,False
12.42,1.2607935667038,10.6714506149292,15.0916948318481,15.0917253494263,12.8817157745361,41.2604141235352,13.1182832717896,,False,0,6.80990894583281,False,0,True,False,False,False,False
12.44,1.25997936725616,10.6714506149292,15.0916948318481,15.0917253494263,12.8817157745361,41.2604141235352,13.1182832717896,,False,0,6.80989894189639,False,0,True,False,False,False,False
12.46,1.25916528701782,10.6714506149292,15.0916948318481,15.0917253494263,12.8817157745361,41.2604141235352,13.1182832717896,,False,0,6.80988894440933,False,0,True,False,False,False,False
12.48,1.25835108757019,10.6714506149292,15.0916948318481,15.0917253494263,12.8817157745361,41.2604141235352,13.1182832717896,,False,0,6.80987895337165,False,0,True,False,False,False,False
12.5,1.25753676891327,10.2714567184448,14.5260181427002,14.5260486602783,12.8817157745361,41.6604080200195,13.1182832717896,,False,0,6.80986896878339,False,0,True,False,False,False,False
12.52,1.25672292709351,10.2714567184448,14.5260181427002,14.5260486602783,12.8817157745361,41.6604080200195,13.1182832717896,,False,0,6.80985899064461,False,0,True,False,False,False,False
12.54,1.25590872764587,10.2714567184448,14.5260181427002,14.5260486602783,12.8817157745361,41.6604080200195,13.1182832717896,,False,0,6.80984901895529,False,0,True,False,False,False,False
12.56,1.25509452819824,10.2714567184448,14.5260181427002,14.5260486602783,12.8817157745361,41.6604080200195,13.1182832717896,,False,0,6.80983905371548,False,0,True,False,False,False,False
12.58,1.2542804479599,9.87146282196045,13.9603424072266,13.9603710174561,12.8817110061646,42.0604019165039,13.1182823181152,,False,0,6.80982909492518,False,0,True,False,False,False,False
12.6,1.25346624851227,9.87146282196045,13.9603424072266,13.9603710174561,12.8817110061646,42.0604019165039,13.1182823181152,,False,0,6.80981914258447,False,0,True,False,False,False,False
12.62,1.25265216827393,9.87146282196045,13.9603424072266,13.9603710174561,12.8817110061646,42.0604019165039,13.1182823181152,,False,0,6.80980919669335,False,0,True,False,False,False,False
12.64,1.25183808803558,9.57146739959717,13.5360851287842,13.5361127853394,12.8817110061646,42.3603973388672,13.1182832717896,,False,0,6.80979925725185,False,0,True,False,False,False,False
12.66,1.25102400779724,9.57146739959717,13.5360851287842,13.5361127853394,12.8817110061646,42.3603973388672,13.1182832717896,,False,0,6.80978932426001,False,0,True,False,False,False,False
12.68,1.25020968914032,9.57146739959717,13.5360851287842,13.5361127853394,12.8817110061646,42.3603973388672,13.1182832717896,,False,0,6.80977939771784,False,0,True,False,False,False,False
12.7,1.2493953704834,9.2714729309082,13.1118278503418,13.1118545532227,12.8817110061646,42.6603927612305,13.1182832717896,,False,0,6.80976947762537,False,0,True,False,False,False,False
12.72,1.24858129024506,9.2714729309082,13.1118278503418,13.1118545532227,12.8817110061646,42.6603927612305,13.1182832717896,,False,0,6.80975956398264,False,0,True,False,False,False,False
12.74,1.247767329216,9.2714729309082,13.1118278503418,13.1118545532227,12.8817110061646,42.6603927612305,13.1182832717896,,False,0,6.80974965678967,False,0,True,False,False,False,False
12.76,1.24695312976837,8.97147750854492,12.6875696182251,12.6875972747803,12.8817110061646,42.9603881835938,13.1182832717896,,False,0,6.80973975604649,False,0,True,False,False,False,False
12.78,1.24613904953003,8.97147750854492,12.6875696182251,12.6875972747803,12.8817110061646,42.9603881835938,13.1182832717896,,False,0,6.80972986175313,False,0,True,False,False,False,False
12.8,1.24532496929169,8.77148056030273,12.4047317504883,12.4047584533691,12.8817110061646,43.1603851318359,13.1182832717896,,False,0,6.80971997390961,False,0,True,False,False,False,False
12.82,1.24451065063477,8.77148056030273,12.4047317504883,12.4047584533691,12.8817110061646,43.1603851318359,13.1182832717896,,False,0,6.80971009251597,False,0,True,False,False,False,False
12.84,1.24369645118713,8.77148056030273,12.4047317504883,12.4047584533691,12.8817110061646,43.1603851318359,13.1182832717896,,False,0,6.80970021757223,False,0,True,False,False,False,False
12.86,1.24288249015808,8.47148513793945,11.9804744720459,11.9805002212524,12.8817110061646,43.4603805541992,13.1182832717896,,False,0,6.80969034907842,False,0,True,False,False,False,False
12.88,1.24206840991974,8.47148513793945,11.9804744720459,11.9805002212524,12.8817110061646,43.4603805541992,13.1182832717896,,False,0,6.80968048703457,False,0,True,False,False,False,False
12.9,1.24125397205353,8.47148513793945,11.9804744720459,11.9805002212524,12.8817110061646,43.4603805541992,13.1182832717896,,False,0,6.80967063144071,False,0,True,False,False,False,False
12.92,1.24044001102448,8.17148876190186,11.5562171936035,11.5562419891357,12.8817110061646,43.7603759765625,13.1182832717896,,False,0,6.80966078229686,False,0,True,False,False,False,False
12.94,1.23962593078613,8.17148876190186,11.5562171936035,11.5562419891357,12.8817110061646,43.7603759765625,13.1182832717896,,False,0,6.80965093960306,False,0,True,False,False,False,False
12.96,1.23882627487183,7.97149133682251,11.2733793258667,11.2734041213989,12.8817071914673,43.9603729248047,13.1182851791382,,False,0,6.80964128214254,False,0,True,False,False,False,False
12.98,1.23802721500397,7.97149133682251,11.2733793258667,11.2734041213989,12.8817071914673,43.9603729248047,13.1182851791382,,False,0,6.80963163089971,False,0,True,False,False,False,False
13,1.23722779750824,7.97149133682251,11.2733793258667,11.2734041213989,12.8817071914673,43.9603729248047,13.1182851791382,,False,0,6.8096219858746,False,0,True,False,False,False,False
13.02,1.2364137172699,7.97149133682251,11.2733793258667,11.2734041213989,12.8817071914673,43.9603729248047,13.1182851791382,,False,0,6.80961216862941,False,0,True,False,False,False,False
13.04,1.23559939861298,7.57149744033813,10.7077035903931,10.7077264785767,12.8817071914673,44.3603668212891,13.1182851791382,,False,0,6.80960235783443,False,0,True,False,False,False,False
13.06,1.23480010032654,7.57149744033813,10.7077035903931,10.7077264785767,12.8817071914673,44.3603668212891,13.1182851791382,,False,0,6.80959273169285,False,0,True,False,False,False,False
13.08,1.23400068283081,7.57149744033813,10.7077035903931,10.7077264785767,12.8817071914673,44.3603668212891,13.1182851791382,,False,0,6.80958311176913,False,0,True,False,False,False,False
13.1,1.23318648338318,7.27150201797485,10.2834463119507,10.28346824646,12.8817071914673,44.6603622436523,13.1182861328125,,False,0,6.80957332009027,False,0,True,False,False,False,False
13.12,1.23237240314484,7.27150201797485,10.2834463119507,10.28346824646,12.8817071914673,44.6603622436523,13.1182861328125,,False,0,6.80956353486171,False,0,True,False,False,False,False
13.14,1.23157322406769,7.07150506973267,10.0006074905396,10.0006303787231,12.8817071914673,44.8603591918945,13.1182861328125,,False,0,6.80955393382186,False,0,True,False,False,False,False
13.16,1.24165832996368,7.07150506973267,10.0006074905396,10.0006303787231,12.8817071914673,44.8603591918945,13.1182861328125,,False,0,6.7499629997226,False,0,True,False,False,False,False
13.18,1.25799775123596,6.87150812149048,9.71776962280273,9.71778202056885,12.8817071914673,45.0603561401367,13.1182861328125,,False,0,6.65812949594288,False,0,True,False,False,False,False
13.2,1.27605140209198,6.87150812149048,9.71776962280273,9.71778202056885,12.8817071914673,45.0603561401367,13.1182861328125,,False,0,6.55984784249513,False,0,True,False,False,False,False
13.22,1.29491436481476,6.87150812149048,9.71776962280273,9.71778202056885,12.8817071914673,45.0603561401367,13.1182861328125,,False,0,6.46027770651363,False,0,True,False,False,False,False
13.24,1.31442177295685,6.5715126991272,9.29351234436035,9.29352378845215,12.8817071914673,45.3603515625,13.1182861328125,,False,0,6.36045568865961,False,0,True,False,False,False,False
13.26,1.33456325531006,6.5715126991272,9.29351234436035,9.29352378845215,12.8817071914673,45.3603515625,13.1182861328125,,False,0,6.26058771072956,False,0,True,False,False,False,False
13.28,1.35536241531372,6.5715126991272,9.29351234436035,9.29352378845215,12.8817071914673,45.3603515625,13.1182861328125,,False,0,6.16070823921612,False,0,True,False,False,False,False
13.3,1.3768482208252,6.27151823043823,8.86925506591797,8.86926460266113,12.8817071914673,45.6603469848633,13.1182870864868,,False,0,6.06083269924809,False,0,True,False,False,False,False
