timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.38,1.34807920455933,20.5334281921387,18.5520572662354,18.2174892425537,12.8817186355591,31.3984355926514,13.1182689666748,,False,0,6.77310110312851,False,0,True,False,False,False,False
8.4,1.34726047515869,20.5334281921387,18.5520572662354,18.2174892425537,12.8817186355591,31.3984355926514,13.1182689666748,,False,0,6.77309040790669,False,0,True,False,False,False,False
8.42,1.34644174575806,20.2334308624268,18.552059173584,18.2174892425537,12.8817186355591,31.6984310150146,13.1182689666748,,False,0,6.77307971916718,False,0,True,False,False,False,False
8.44,1.34562289714813,20.2334308624268,18.552059173584,18.2174892425537,12.8817186355591,31.6984310150146,13.1182689666748,,False,0,6.77306903691003,False,0,True,False,False,False,False
8.46,1.34480452537537,20.0334320068359,18.552059173584,18.2174892425537,12.8817186355591,31.8984279632568,13.1182689666748,,False,0,6.77305836113523,False,0,True,False,False,False,False
8.48,1.34398579597473,20.0334320068359,18.552059173584,18.2174892425537,12.8817186355591,31.8984279632568,13.1182689666748,,False,0,6.77304769184278,False,0,True,False,False,False,False
8.5,1.34316742420197,20.0334320068359,18.552059173584,18.2174892425537,12.8817186355591,31.8984279632568,13.1182689666748,,False,0,6.7730370290328,False,0,True,False,False,False,False
8.52,1.34234857559204,19.7334365844727,18.552059173584,18.2174892425537,12.8817224502563,32.1984252929688,13.118275642395,,False,0,6.77302637270527,False,0,True,False,False,False,False
8.54,1.3415299654007,19.7334365844727,18.552059173584,18.2174892425537,12.8817224502563,32.1984252929688,13.118275642395,,False,0,6.77301572286023,False,0,True,False,False,False,False
8.559999,1.34071111679077,19.7334365844727,18.552059173584,18.2174892425537,12.8817224502563,32.1984252929688,13.118275642395,,False,0,6.7730050794977,False,0,True,False,False,False,False
8.58,1.33989274501801,19.4334449768066,18.552059173584,18.2174873352051,12.8817224502563,32.498420715332,13.118275642395,,False,0,6.77299444261773,False,0,True,False,False,False,False
8.599999,1.33907401561737,19.4334449768066,18.552059173584,18.2174873352051,12.8817224502563,32.498420715332,13.118275642395,,False,0,6.77298381222033,False,0,True,False,False,False,False
8.62,1.33825528621674,19.2334480285645,18.552059173584,18.2174873352051,12.8817224502563,32.6984176635742,13.118275642395,,False,0,6.77297318830555,False,0,True,False,False,False,False
8.639999,1.33743679523468,19.2334480285645,18.552059173584,18.2174873352051,12.8817224502563,32.6984176635742,13.118275642395,,False,0,6.77296257087339,False,0,True,False,False,False,False
8.66,1.33661782741547,19.2334480285645,18.552059173584,18.2174873352051,12.8817224502563,32.6984176635742,13.118275642395,,False,0,6.77295195992392,False,0,True,False,False,False,False
8.679999,1.33579885959625,18.9334564208984,18.5520553588867,18.2174873352051,12.8817224502563,32.9984092712402,13.118275642395,,False,0,6.77294135545714,False,0,True,False,False,False,False
8.7,1.33498013019562,18.9334564208984,18.5520553588867,18.2174873352051,12.8817224502563,32.9984092712402,13.118275642395,,False,0,6.77293075747309,False,0,True,False,False,False,False
8.72,1.33416175842285,18.9334564208984,18.5520553588867,18.2174873352051,12.8817224502563,32.9984092712402,13.118275642395,,False,0,6.77292016597181,False,0,True,False,False,False,False
8.74,1.33334302902222,18.6334609985352,18.5520553588867,18.2174797058105,12.8817224502563,33.2984046936035,13.118275642395,,False,0,6.77290958095332,False,0,True,False,False,False,False
8.76,1.33252441883087,18.6334609985352,18.5520553588867,18.2174797058105,12.8817224502563,33.2984046936035,13.118275642395,,False,0,6.77289900241765,False,0,True,False,False,False,False
8.78,1.33170580863953,18.6334609985352,18.5520553588867,18.2174797058105,12.8817224502563,33.2984046936035,13.118275642395,,False,0,6.77288843036483,False,0,True,False,False,False,False
8.8,1.33088707923889,18.6334609985352,18.5520553588867,18.2174797058105,12.8817224502563,33.2984046936035,13.118275642395,,False,0,6.77287786479489,False,0,True,False,False,False,False
8.82,1.33006823062897,18.2334671020508,18.5520553588867,18.2174797058105,12.8817224502563,33.6983985900879,13.118275642395,,False,0,6.77286730570787,False,0,True,False,False,False,False
8.84,1.3292498588562,18.2334671020508,18.5520553588867,18.2174797058105,12.8817224502563,33.6983985900879,13.118275642395,,False,0,6.7728567531038,False,0,True,False,False,False,False
8.86,1.32843136787415,18.2334671020508,18.5520553588867,18.2174797058105,12.8817224502563,33.6983985900879,13.118275642395,,False,0,6.77284620698269,False,0,True,False,False,False,False
8.88,1.32761251926422,17.9334716796875,18.5520553588867,18.2174797058105,12.8817186355591,33.9983940124512,13.1182765960693,,False,0,6.77283566734459,False,0,True,False,False,False,False
8.9,1.32679390907288,17.9334716796875,18.5520553588867,18.2174797058105,12.8817186355591,33.9983940124512,13.1182765960693,,False,0,6.77282513418954,False,0,True,False,False,False,False
8.92,1.32597506046295,17.9334716796875,18.5520553588867,18.2174797058105,12.8817186355591,33.9983940124512,13.1182765960693,,False,0,6.77281460751753,False,0,True,False,False,False,False
8.94,1.32515645027161,17.6334762573242,18.5520553588867,18.2174797058105,12.8817186355591,34.2983894348145,13.1182765960693,,False,0,6.77280408732863,False,0,True,False,False,False,False
8.96,1.32433795928955,17.6334762573242,18.5520553588867,18.2174797058105,12.8817186355591,34.2983894348145,13.1182765960693,,False,0,6.77279357362286,False,0,True,False,False,False,False
8.98,1.32351922988892,17.6334762573242,18.5520553588867,18.2174797058105,12.8817186355591,34.2983894348145,13.1182765960693,,False,0,6.77278306640024,False,0,True,False,False,False,False
9,1.32270073890686,17.3334808349609,18.5520553588867,18.2174797058105,12.8817186355591,34.5983848571777,13.1182765960693,,False,0,6.77277256566078,False,0,True,False,False,False,False
9.02,1.32188189029694,17.3334808349609,18.5520553588867,18.2174797058105,12.8817186355591,34.5983848571777,13.1182765960693,,False,0,6.77276207140456,False,0,True,False,False,False,False
9.04,1.3210631608963,17.3334808349609,18.5520553588867,18.2174797058105,12.8817186355591,34.5983848571777,13.1182765960693,,False,0,6.77275158363159,False,0,True,False,False,False,False
9.059999,1.32024443149567,17.0334854125977,18.5520553588867,18.2174797058105,12.8817186355591,34.898380279541,13.1182765960693,,False,0,6.77274110234189,False,0,True,False,False,False,False
9.08,1.31942582130432,17.0334854125977,18.5520553588867,18.2174797058105,12.8817186355591,34.898380279541,13.1182765960693,,False,0,6.7727306275355,False,0,True,False,False,False,False
9.099999,1.31860709190369,17.0334854125977,18.5520553588867,18.2174797058105,12.8817186355591,34.898380279541,13.1182765960693,,False,0,6.77272015921244,False,0,True,False,False,False,False
9.12,1.31778860092163,16.7334899902344,18.5520553588867,18.2174797058105,12.8817186355591,35.1983757019043,13.1182765960693,,False,0,6.77270969737274,False,0,True,False,False,False,False
9.139999,1.31697010993958,16.7334899902344,18.5520553588867,18.2174797058105,12.8817186355591,35.1983757019043,13.1182765960693,,False,0,6.77269924201645,False,0,True,False,False,False,False
9.16,1.31615138053894,16.7334899902344,18.5520553588867,18.2174797058105,12.8817186355591,35.1983757019043,13.1182765960693,,False,0,6.77268879314359,False,0,True,False,False,False,False
9.179999,1.31533265113831,16.7334899902344,18.5520553588867,18.2174797058105,12.8817186355591,35.1983757019043,13.1182765960693,,False,0,6.77267835075417,False,0,True,False,False,False,False
9.2,1.31451404094696,16.33349609375,18.5520553588867,18.2174797058105,12.8817186355591,35.5983695983887,13.1182765960693,,False,0,6.77266791484825,False,0,True,False,False,False,False
9.22,1.31369519233704,16.33349609375,18.5520553588867,18.2174797058105,12.8817186355591,35.5983695983887,13.1182765960693,,False,0,6.77265748542584,False,0,True,False,False,False,False
9.24,1.31287670135498,16.33349609375,18.5520553588867,18.2174797058105,12.8817186355591,35.5983695983887,13.1182765960693,,False,0,6.77264706248697,False,0,True,False,False,False,False
9.26,1.31205797195435,16.33349609375,18.5520553588867,18.2174797058105,12.8817186355591,35.5983695983887,13.1182765960693,,False,0,6.77263664603169,False,0,True,False,False,False,False
9.28,1.31123924255371,15.933500289917,18.5520553588867,18.2174797058105,12.8817195892334,35.998363494873,13.118278503418,,False,0,6.77262623606,False,0,True,False,False,False,False
9.3,1.31042075157166,15.933500289917,18.5520553588867,18.2174797058105,12.8817195892334,35.998363494873,13.118278503418,,False,0,6.77261583257195,False,0,True,False,False,False,False
9.32,1.30960202217102,15.933500289917,18.5520553588867,18.2174797058105,12.8817195892334,35.998363494873,13.118278503418,,False,0,6.77260543556757,False,0,True,False,False,False,False
9.34,1.30878329277039,15.6335048675537,18.5520553588867,18.2174797058105,12.8817195892334,36.2983589172363,13.118278503418,,False,0,6.77259504504689,False,0,True,False,False,False,False
9.36,1.30796480178833,15.6335048675537,18.5520553588867,18.2174797058105,12.8817195892334,36.2983589172363,13.118278503418,,False,0,6.77258466100993,False,0,True,False,False,False,False
9.38,1.30714619159698,15.6335048675537,18.5520553588867,18.2174797058105,12.8817195892334,36.2983589172363,13.118278503418,,False,0,6.77257428345673,False,0,True,False,False,False,False
9.4,1.30632722377777,15.6335048675537,18.5520553588867,18.2174797058105,12.8817195892334,36.2983589172363,13.118278503418,,False,0,6.77256391238732,False,0,True,False,False,False,False
9.42,1.30550873279572,15.2335109710693,18.5520553588867,18.2174797058105,12.8817195892334,36.6983528137207,13.118278503418,,False,0,6.77255354780171,False,0,True,False,False,False,False
9.44,1.30469000339508,15.2335109710693,18.5520553588867,18.2174797058105,12.8817195892334,36.6983528137207,13.118278503418,,False,0,6.77254318969996,False,0,True,False,False,False,False
9.46,1.30387127399445,15.2335109710693,18.5520553588867,18.2174797058105,12.8817195892334,36.6983528137207,13.118278503418,,False,0,6.77253283808207,False,0,True,False,False,False,False
9.48,1.30305254459381,15.2335109710693,18.5520553588867,18.2174797058105,12.8817195892334,36.6983528137207,13.118278503418,,False,0,6.7725224929481,False,0,True,False,False,False,False
9.5,1.30223393440247,14.8335180282593,18.5520610809326,18.2174758911133,12.8817195892334,37.0983467102051,13.118278503418,,False,0,6.77251215429805,False,0,True,False,False,False,False
9.52,1.30141544342041,14.8335180282593,18.5520610809326,18.2174758911133,12.8817195892334,37.0983467102051,13.118278503418,,False,0,6.77250182213197,False,0,True,False,False,False,False
9.54,1.30059683322906,14.8335180282593,18.5520610809326,18.2174758911133,12.8817195892334,37.0983467102051,13.118278503418,,False,0,6.77249149644988,False,0,True,False,False,False,False
9.559999,1.29977810382843,14.8335180282593,18.5520610809326,18.2174758911133,12.8817195892334,37.0983467102051,13.118278503418,,False,0,6.77248117725182,False,0,True,False,False,False,False
9.58,1.2989593744278,14.8335180282593,18.5520610809326,18.2174758911133,12.8817195892334,37.0983467102051,13.118278503418,,False,0,6.7724708645378,False,0,True,False,False,False,False
9.599999,1.29814064502716,14.3335256576538,18.5520610809326,18.2174758911133,12.8817186355591,37.5983390808105,13.1182794570923,,False,0,6.77246055830787,False,0,True,False,False,False,False
9.62,1.29732203483582,14.3335256576538,18.5520610809326,18.2174758911133,12.8817186355591,37.5983390808105,13.1182794570923,,False,0,6.77245025856206,False,0,True,False,False,False,False
9.639999,1.29650342464447,14.3335256576538,18.5520610809326,18.2174758911133,12.8817186355591,37.5983390808105,13.1182794570923,,False,0,6.77243996530038,False,0,True,False,False,False,False
9.66,1.29568481445313,14.0335302352905,18.5520610809326,18.2174758911133,12.8817186355591,37.8983345031738,13.1182794570923,,False,0,6.77242967852288,False,0,True,False,False,False,False
9.679999,1.2948659658432,14.0335302352905,18.5520610809326,18.2174758911133,12.8817186355591,37.8983345031738,13.1182794570923,,False,0,6.77241939822957,False,0,True,False,False,False,False
9.7,1.29404735565186,14.0335302352905,18.5520610809326,18.2174758911133,12.8817186355591,37.8983345031738,13.1182794570923,,False,0,6.7724091244205,False,0,True,False,False,False,False
9.719999,1.29322862625122,14.0335302352905,18.5520610809326,18.2174758911133,12.8817186355591,37.8983345031738,13.1182794570923,,False,0,6.77239885709568,False,0,True,False,False,False,False
9.74,1.29241013526917,13.6335372924805,18.5520610809326,18.2174758911133,12.8817176818848,38.2983283996582,13.1182804107666,,False,0,6.77238859625516,False,0,True,False,False,False,False
9.76,1.29159152507782,13.6335372924805,18.5520610809326,18.2174758911133,12.8817176818848,38.2983283996582,13.1182804107666,,False,0,6.77237834189895,False,0,True,False,False,False,False
9.78,1.29077243804932,13.6335372924805,18.5520610809326,18.2174758911133,12.8817176818848,38.2983283996582,13.1182804107666,,False,0,6.77236809402709,False,0,True,False,False,False,False
9.8,1.28995382785797,13.6335372924805,18.5520610809326,18.2174758911133,12.8817176818848,38.2983283996582,13.1182804107666,,False,0,6.77235785263961,False,0,True,False,False,False,False
9.82,1.28913521766663,13.2335424423218,18.5520610809326,18.2174758911133,12.8817176818848,38.6983222961426,13.1182804107666,,False,0,6.77234761773653,False,0,True,False,False,False,False
9.84,1.28831660747528,13.2335424423218,18.5520610809326,18.2174758911133,12.8817176818848,38.6983222961426,13.1182804107666,,False,0,6.7723373893179,False,0,True,False,False,False,False
9.86,1.28749811649323,13.2335424423218,18.5520610809326,18.2174758911133,12.8817176818848,38.6983222961426,13.1182804107666,,False,0,6.77232716738372,False,0,True,False,False,False,False
9.88,1.2866792678833,13.2335424423218,18.5520610809326,18.2174758911133,12.8817176818848,38.6983222961426,13.1182804107666,,False,0,6.77231695193405,False,0,True,False,False,False,False
9.9,1.28586053848267,12.8335485458374,18.1493606567383,18.1493968963623,12.8817176818848,39.098316192627,13.1182804107666,,False,0,6.77230674296889,False,0,True,False,False,False,False
9.92,1.28504204750061,12.8335485458374,18.1493606567383,18.1493968963623,12.8817176818848,39.098316192627,13.1182804107666,,False,0,6.77229654048829,False,0,True,False,False,False,False
9.94,1.28422343730927,12.8335485458374,18.1493606567383,18.1493968963623,12.8817176818848,39.098316192627,13.1182804107666,,False,0,6.7722863444923,False,0,True,False,False,False,False
9.96,1.28340446949005,12.5335531234741,17.7251033782959,17.7251396179199,12.8817176818848,39.3983116149902,13.1182804107666,,False,0,6.7722761549809,False,0,True,False,False,False,False
9.98,1.28258609771729,12.5335531234741,17.7251033782959,17.7251396179199,12.8817176818848,39.3983116149902,13.1182804107666,,False,0,6.77226597195413,False,0,True,False,False,False,False
10,1.28176736831665,12.5335531234741,17.7251033782959,17.7251396179199,12.8817176818848,39.3983116149902,13.1182804107666,,False,0,6.77225579541204,False,0,True,False,False,False,False
10.02,1.28094828128815,12.5335531234741,17.7251033782959,17.7251396179199,12.8817176818848,39.3983116149902,13.1182804107666,,False,0,6.77224562535465,False,0,True,False,False,False,False
10.04,1.28012979030609,12.1335592269897,17.1594276428223,17.1594619750977,12.8817176818848,39.7983055114746,13.1182804107666,,False,0,6.77223546178199,False,0,True,False,False,False,False
10.06,1.27931106090546,12.1335592269897,17.1594276428223,17.1594619750977,12.8817176818848,39.7983055114746,13.1182804107666,,False,0,6.77222530469408,False,0,True,False,False,False,False
10.08,1.27849245071411,12.1335592269897,17.1594276428223,17.1594619750977,12.8817176818848,39.7983055114746,13.1182804107666,,False,0,6.77221515409096,False,0,True,False,False,False,False
10.1,1.27767395973206,11.8335638046265,16.7351703643799,16.7352027893066,12.8817167282104,40.0983009338379,13.1182804107666,,False,0,6.77220500997268,False,0,True,False,False,False,False
10.12,1.27685534954071,11.8335638046265,16.7351703643799,16.7352027893066,12.8817167282104,40.0983009338379,13.1182804107666,,False,0,6.77219487233921,False,0,True,False,False,False,False
10.14,1.27603626251221,11.8335638046265,16.7351703643799,16.7352027893066,12.8817167282104,40.0983009338379,13.1182804107666,,False,0,6.77218474119065,False,0,True,False,False,False,False
10.16,1.27521777153015,11.5335693359375,16.3109130859375,16.3109455108643,12.8817157745361,40.3982963562012,13.1182804107666,,False,0,6.77217461652695,False,0,True,False,False,False,False
10.18,1.27439916133881,11.5335693359375,16.3109130859375,16.3109455108643,12.8817157745361,40.3982963562012,13.1182804107666,,False,0,6.77216449834822,False,0,True,False,False,False,False
10.2,1.27358031272888,11.5335693359375,16.3109130859375,16.3109455108643,12.8817157745361,40.3982963562012,13.1182804107666,,False,0,6.77215438665444,False,0,True,False,False,False,False
10.22,1.27276170253754,11.2335739135742,15.8866558074951,15.8866872787476,12.8817157745361,40.6982917785645,13.1182832717896,,False,0,6.77214428144566,False,0,True,False,False,False,False
10.24,1.2719429731369,11.2335739135742,15.8866558074951,15.8866872787476,12.8817157745361,40.6982917785645,13.1182832717896,,False,0,6.77213418272189,False,0,True,False,False,False,False
10.26,1.27112412452698,11.2335739135742,15.8866558074951,15.8866872787476,12.8817157745361,40.6982917785645,13.1182832717896,,False,0,6.77212409048318,False,0,True,False,False,False,False
10.28,1.27030575275421,11.2335739135742,15.8866558074951,15.8866872787476,12.8817157745361,40.6982917785645,13.1182832717896,,False,0,6.77211400472954,False,0,True,False,False,False,False
10.3,1.26948690414429,10.8335800170898,15.3209791183472,15.3210105895996,12.8817157745361,41.0982856750488,13.1182832717896,,False,0,6.77210392546099,False,0,True,False,False,False,False
10.32,1.26866829395294,10.8335800170898,15.3209791183472,15.3210105895996,12.8817157745361,41.0982856750488,13.1182832717896,,False,0,6.77209385267759,False,0,True,False,False,False,False
10.34,1.2678496837616,10.8335800170898,15.3209791183472,15.3210105895996,12.8817157745361,41.0982856750488,13.1182832717896,,False,0,6.77208378637936,False,0,True,False,False,False,False
10.36,1.26703095436096,10.5335836410522,14.8967218399048,14.8967523574829,12.8817157745361,41.3982810974121,13.1182832717896,,False,0,6.77207372656635,False,0,True,False,False,False,False
10.38,1.26621198654175,10.5335836410522,14.8967218399048,14.8967523574829,12.8817157745361,41.3982810974121,13.1182832717896,,False,0,6.77206367323851,False,0,True,False,False,False,False
10.4,1.26539349555969,10.5335836410522,14.8967218399048,14.8967523574829,12.8817157745361,41.3982810974121,13.1182832717896,,False,0,6.77205362639598,False,0,True,False,False,False,False
10.42,1.26457488536835,10.233588218689,14.4724645614624,14.4724941253662,12.8817157745361,41.6982765197754,13.1182832717896,,False,0,6.77204358603869,False,0,True,False,False,False,False
10.44,1.26375603675842,10.233588218689,14.4724645614624,14.4724941253662,12.8817157745361,41.6982765197754,13.1182832717896,,False,0,6.7720335521667,False,0,True,False,False,False,False
10.46,1.26293742656708,10.233588218689,14.4724645614624,14.4724941253662,12.8817157745361,41.6982765197754,13.1182832717896,,False,0,6.77202352478009,False,0,True,False,False,False,False
10.48,1.26211881637573,9.93359279632568,14.04820728302,14.0482358932495,12.8817110061646,41.9982719421387,13.1182823181152,,False,0,6.7720135038788,False,0,True,False,False,False,False
10.5,1.26129996776581,9.93359279632568,14.04820728302,14.0482358932495,12.8817110061646,41.9982719421387,13.1182823181152,,False,0,6.77200348946293,False,0,True,False,False,False,False
10.52,1.26048123836517,9.93359279632568,14.04820728302,14.0482358932495,12.8817110061646,41.9982719421387,13.1182823181152,,False,0,6.77199348153248,False,0,True,False,False,False,False
10.54,1.25966250896454,9.6335973739624,13.6239500045776,13.6239776611328,12.8817110061646,42.298267364502,13.1182832717896,,False,0,6.77198348008749,False,0,True,False,False,False,False
10.56,1.25884389877319,9.6335973739624,13.6239500045776,13.6239776611328,12.8817110061646,42.298267364502,13.1182832717896,,False,0,6.77197348512798,False,0,True,False,False,False,False
10.58,1.25802528858185,9.6335973739624,13.6239500045776,13.6239776611328,12.8817110061646,42.298267364502,13.1182832717896,,False,0,6.77196349665399,False,0,True,False,False,False,False
10.6,1.25720655918121,9.6335973739624,13.6239500045776,13.6239776611328,12.8817110061646,42.298267364502,13.1182832717896,,False,0,6.77195351466553,False,0,True,False,False,False,False
10.62,1.25638771057129,9.6335973739624,13.6239500045776,13.6239776611328,12.8817110061646,42.298267364502,13.1182832717896,,False,0,6.77194353916264,False,0,True,False,False,False,False
10.64,1.25556910037994,9.13360595703125,12.9168539047241,12.9168815612793,12.8817110061646,42.7982597351074,13.1182832717896,,False,0,6.77193357014535,False,0,True,False,False,False,False
10.66,1.25475037097931,9.13360595703125,12.9168539047241,12.9168815612793,12.8817110061646,42.7982597351074,13.1182832717896,,False,0,6.77192360761368,False,0,True,False,False,False,False
10.68,1.25393164157867,9.13360595703125,12.9168539047241,12.9168815612793,12.8817110061646,42.7982597351074,13.1182832717896,,False,0,6.77191365156767,False,0,True,False,False,False,False
10.7,1.25311315059662,8.83361053466797,12.4925966262817,12.4926233291626,12.8817110061646,43.0982551574707,13.1182832717896,,False,0,6.77190370200734,False,0,True,False,False,False,False
10.72,1.25229442119598,8.83361053466797,12.4925966262817,12.4926233291626,12.8817110061646,43.0982551574707,13.1182832717896,,False,0,6.77189375893273,False,0,True,False,False,False,False
10.74,1.25147545337677,8.83361053466797,12.4925966262817,12.4926233291626,12.8817110061646,43.0982551574707,13.1182832717896,,False,0,6.77188382234385,False,0,True,False,False,False,False
10.76,1.25065684318542,8.53361511230469,12.0683393478394,12.0683650970459,12.8817110061646,43.398250579834,13.1182832717896,,False,0,6.77187389224074,False,0,True,False,False,False,False
10.78,1.24983835220337,8.53361511230469,12.0683393478394,12.0683650970459,12.8817110061646,43.398250579834,13.1182832717896,,False,0,6.77186396862344,False,0,True,False,False,False,False
10.8,1.24901938438416,8.53361511230469,12.0683393478394,12.0683650970459,12.8817110061646,43.398250579834,13.1182832717896,,False,0,6.77185405149195,False,0,True,False,False,False,False
10.82,1.2482008934021,8.23361873626709,11.644082069397,11.6441068649292,12.8817110061646,43.6982460021973,13.1182832717896,,False,0,6.77184414084632,False,0,True,False,False,False,False
10.84,1.24738204479218,8.23361873626709,11.644082069397,11.6441068649292,12.8817110061646,43.6982460021973,13.1182832717896,,False,0,6.77183423668657,False,0,True,False,False,False,False
10.86,1.24656355381012,8.23361873626709,11.644082069397,11.6441068649292,12.8817110061646,43.6982460021973,13.1182832717896,,False,0,6.77182433901274,False,0,True,False,False,False,False
10.88,1.24575889110565,7.93362665176392,11.2198305130005,11.2198553085327,12.8817071914673,43.9982376098633,13.1182851791382,,False,0,6.77181843806514,False,0,True,False,False,False,False
10.9,1.24495506286621,7.93362665176392,11.2198305130005,11.2198553085327,12.8817071914673,43.9982376098633,13.1182851791382,,False,0,6.77180873291686,False,0,True,False,False,False,False
10.92,1.24415147304535,7.93362665176392,11.2198305130005,11.2198553085327,12.8817071914673,43.9982376098633,13.1182851791382,,False,0,6.77179903402086,False,0,True,False,False,False,False
10.94,1.24333262443542,7.93362665176392,11.2198305130005,11.2198553085327,12.8817071914673,43.9982376098633,13.1182851791382,,False,0,6.77178916194272,False,0,True,False,False,False,False
10.96,1.2425137758255,7.53363275527954,10.6541547775269,10.6541776657104,12.8817071914673,44.3982315063477,13.1182851791382,,False,0,6.77177929635065,False,0,True,False,False,False,False
10.98,1.24171018600464,7.53363275527954,10.6541547775269,10.6541776657104,12.8817071914673,44.3982315063477,13.1182851791382,,False,0,6.77176961644319,False,0,True,False,False,False,False
11,1.24090647697449,7.33363580703735,10.3713159561157,10.3713388442993,12.8817071914673,44.5982284545898,13.1182861328125,,False,0,6.77175994278816,False,0,True,False,False,False,False
11.02,1.24008750915527,7.33363580703735,10.3713159561157,10.3713388442993,12.8817071914673,44.5982284545898,13.1182861328125,,False,0,6.77175009641853,False,0,True,False,False,False,False
11.04,1.23926889896393,7.33363580703735,10.3713159561157,10.3713388442993,12.8817071914673,44.5982284545898,13.1182861328125,,False,0,6.77174025653505,False,0,True,False,False,False,False
11.06,1.23846518993378,7.03364038467407,9.94705867767334,9.94708156585693,12.8817071914673,44.8982238769531,13.1182861328125,,False,0,6.77173060186891,False,0,True,False,False,False,False
11.08,1.24866855144501,7.03364038467407,9.94705867767334,9.94708156585693,12.8817071914673,44.8982238769531,13.1182861328125,,False,0,6.71214034896611,False,0,True,False,False,False,False
11.1,1.26519918441772,7.03364038467407,9.94705867767334,9.94708156585693,12.8817071914673,44.8982238769531,13.1182861328125,,False,0,6.62030796058151,False,0,True,False,False,False,False
11.12,1.28346621990204,6.73364496231079,9.52280139923096,9.52281379699707,12.8817071914673,45.1982192993164,13.1182861328125,,False,0,6.52202755653068,False,0,True,False,False,False,False
11.14,1.30255556106567,6.73364496231079,9.52280139923096,9.52281379699707,12.8817071914673,45.1982192993164,13.1182861328125,,False,0,6.42245874505117,False,0,True,False,False,False,False
11.16,1.322301030159,6.73364496231079,9.52280139923096,9.52281379699707,12.8817071914673,45.1982192993164,13.1182861328125,,False,0,6.32263811746569,False,0,True,False,False,False,False
11.18,1.34269154071808,6.43364953994751,9.09854412078857,9.09855556488037,12.8817071914673,45.4982147216797,13.1182870864868,,False,0,6.22277159685981,False,0,True,False,False,False,False
11.2,1.36375212669373,6.43364953994751,9.09854412078857,9.09855556488037,12.8817071914673,45.4982147216797,13.1182870864868,,False,0,6.1228936535882,False,0,True,False,False,False,False
11.22,1.38551259040833,6.43364953994751,9.09854412078857,9.09855556488037,12.8817071914673,45.4982147216797,13.1182870864868,,False,0,6.02301971722961,False,0,True,False,False,False,False
11.24,1.40802550315857,6.13365507125854,8.67428684234619,8.67429637908936,12.8817071914673,45.798210144043,13.1182870864868,,False,0,5.92315019361823,False,0,True,False,False,False,False
11.26,1.43131220340729,6.13365507125854,8.67428684234619,8.67429637908936,12.8817071914673,45.798210144043,13.1182870864868,,False,0,5.82328510289467,False,0,True,False,False,False,False
11.28,1.45541322231293,5.93365812301636,8.39144706726074,8.39145851135254,12.8817071914673,45.9982070922852,13.1182804107666,,False,0,5.72342467710001,False,0,True,False,False,False,False
11.3,1.48037266731262,5.93365812301636,8.39144706726074,8.39145851135254,12.8817071914673,45.9982070922852,13.1182804107666,,False,0,5.62356916474643,False,0,True,False,False,False,False
11.32,1.50623643398285,5.93365812301636,8.39144706726074,8.39145851135254,12.8817071914673,45.9982070922852,13.1182804107666,,False,0,5.52371883230227,False,0,True,False,False,False,False
11.34,1.53307318687439,5.63366174697876,7.96719169616699,7.967200756073,12.88170337677,46.2982025146484,13.1182842254639,,False,0,5.42387418698467,False,0,True,False,False,False,False
11.36,1.56091928482056,5.63366174697876,7.96719169616699,7.967200756073,12.88170337677,46.2982025146484,13.1182842254639,,False,0,5.32403532318173,False,0,True,False,False,False,False
11.38,1.58983170986176,5.43366479873657,7.68435335159302,7.68436241149902,12.88170337677,46.4981994628906,13.1182842254639,,False,0,5.22420638016171,False,0,True,False,False,False,False
11.4,1.6198742389679,5.43366479873657,7.68435335159302,7.68436241149902,12.88170337677,46.4981994628906,13.1182842254639,,False,0,5.12438009934278,False,0,True,False,False,False,False
11.42,1.65111470222473,5.43366479873657,7.68435335159302,7.68436241149902,12.88170337677,46.4981994628906,13.1182842254639,,False,0,5.02456067441808,False,0,True,False,False,False,False
11.44,1.68364536762238,5.13367033004761,7.26009607315063,7.26010417938232,12.88170337677,46.7981948852539,13.1182842254639,,False,0,4.92474876505653,False,0,True,False,False,False,False
11.46,1.71752679347992,5.13367033004761,7.26009607315063,7.26010417938232,12.88170337677,46.7981948852539,13.1182842254639,,False,0,4.8249445895584,False,0,True,False,False,False,False
11.48,1.75284326076508,5.13367033004761,7.26009607315063,7.26010417938232,12.88170337677,46.7981948852539,13.1182842254639,,False,0,4.72514863798322,False,0,True,False,False,False,False
11.5,1.78968942165375,4.83367490768433,6.8358359336853,6.83584785461426,12.88170337677,47.0981903076172,13.1182842254639,,False,0,4.62536144264645,False,0,True,False,False,False,False
11.52,1.8281661272049,4.83367490768433,6.8358359336853,6.83584785461426,12.88170337677,47.0981903076172,13.1182842254639,,False,0,4.52558358276012,False,0,True,False,False,False,False
11.54,1.86840677261353,4.63367700576782,6.55299806594849,6.5530104637146,12.88170337677,47.2981872558594,13.1182842254639,,False,0,4.42581595903455,False,0,True,False,False,False,False
11.56,1.91051125526428,4.63367700576782,6.55299806594849,6.5530104637146,12.88170337677,47.2981872558594,13.1182842254639,,False,0,4.32605900379909,False,0,True,False,False,False,False
