timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.96,14.0345363616943,24.681978225708,13.8391714096069,24.0538158416748,15.40833568573,27.4792308807373,10.7064771652222,,False,0,7.17996731363583,False,0,True,False,False,False,False
7.98,14.0714950561523,24.4819793701172,13.8148498535156,24.0831871032715,15.427152633667,27.6792297363281,10.6876602172852,,False,0,7.18396798606832,False,0,True,False,False,False,False
8,14.1084470748901,24.4819793701172,13.8148498535156,24.0831871032715,15.427152633667,27.6792297363281,10.6876602172852,,False,0,7.18797812445532,False,0,True,False,False,False,False
8.02,14.145396232605,24.2819805145264,13.7905292510986,24.1125602722168,15.445969581604,27.8792285919189,10.6688432693481,,False,0,7.19199771296265,False,0,True,False,False,False,False
8.04,14.1823329925537,24.1819801330566,13.7783660888672,24.1272506713867,15.455379486084,27.9792289733887,10.6594333648682,,False,0,7.19602673575423,False,0,True,False,False,False,False
8.059999,14.2192659378052,24.1819801330566,13.7783660888672,24.1272506713867,15.455379486084,27.9792289733887,10.6594333648682,,False,0,7.20006517699233,False,0,True,False,False,False,False
8.08,14.2561874389648,23.9819812774658,13.7540426254272,24.1566257476807,15.474196434021,28.1792278289795,10.6406164169312,,False,0,7.20411302083771,False,0,True,False,False,False,False
8.099999,14.2931079864502,23.9819812774658,13.7540426254272,24.1566257476807,15.474196434021,28.1792278289795,10.6406164169312,,False,0,7.20817025144991,False,0,True,False,False,False,False
8.12,14.3300151824951,23.781982421875,13.7297201156616,24.1860008239746,15.493013381958,28.3792266845703,10.6217994689941,,False,0,7.21223685298739,False,0,True,False,False,False,False
8.139999,14.3669204711914,23.781982421875,13.7297201156616,24.1860008239746,15.493013381958,28.3792266845703,10.6217994689941,,False,0,7.2163128096078,False,0,True,False,False,False,False
8.16,14.4038171768188,23.5819835662842,13.705397605896,24.2153739929199,15.5118293762207,28.5792255401611,10.6029825210571,,False,0,7.22039810546813,False,0,True,False,False,False,False
8.179999,14.4407072067261,23.5819835662842,13.705397605896,24.2153739929199,15.5118293762207,28.5792255401611,10.6029825210571,,False,0,7.22449272472496,False,0.100000001490116,True,False,False,False,False
8.2,14.1913423538208,23.3470020294189,13.8863582611084,23.7448635101318,15.5056142807007,28.7366142272949,10.570351600647,,False,0,7.22817305235897,False,0.100000001490116,True,False,False,False,False
8.22,13.9400987625122,23.3470020294189,13.8863582611084,23.7448635101318,15.5056142807007,28.7366142272949,10.570351600647,,False,0,7.23144369254564,False,0.275000005960464,True,False,False,False,False
8.24,13.1969766616821,23.0884475708008,14.4861497879028,22.5262622833252,15.4766159057617,28.8643035888672,10.5338306427002,,False,0,7.23360668354915,False,0.275000005960464,True,False,False,False,False
8.26,12.4577074050903,23.0884475708008,14.4861497879028,22.5262622833252,15.4766159057617,28.8643035888672,10.5338306427002,,False,0,7.23470875250177,False,0.100000001490116,True,False,False,False,False
8.28,12.1951198577881,22.8805332183838,14.7260723114014,22.1263732910156,15.4750509262085,29.0544147491455,10.526481628418,,False,0,7.23543712655256,False,0.100000001490116,True,False,False,False,False
8.3,11.9307632446289,22.7792129516602,14.8526697158813,21.93239402771,15.4747285842896,29.1527709960938,10.5253200531006,,False,0,7.23579902905196,False,0.100000001490116,True,False,False,False,False
8.32,11.6646270751953,22.7792129516602,14.8526697158813,21.93239402771,15.4747285842896,29.1527709960938,10.5253200531006,,False,0,7.23580039022237,False,0,True,False,False,False,False
8.34,11.6646585464478,22.5792121887207,14.8520565032959,21.9330139160156,15.4751634597778,29.3527717590332,10.5248851776123,,False,0,7.23580175140107,False,0,True,False,False,False,False
8.36,11.6646919250488,22.5792121887207,14.8520565032959,21.9330139160156,15.4751634597778,29.3527717590332,10.5248851776123,,False,0,7.23580311258805,False,0,True,False,False,False,False
8.38,11.6647262573242,22.3792114257813,14.8514423370361,21.9336261749268,15.4755983352661,29.5527744293213,10.524450302124,,False,0,7.23580447378335,False,0,True,False,False,False,False
8.4,11.6647577285767,22.3792114257813,14.8514423370361,21.9336261749268,15.4755983352661,29.5527744293213,10.524450302124,,False,0,7.23580583498692,False,0,True,False,False,False,False
8.42,11.6647901535034,22.1792087554932,14.850830078125,21.9342460632324,15.4760332107544,29.7527732849121,10.5240154266357,,False,0,7.23580719619877,False,0,True,False,False,False,False
8.44,11.6648225784302,22.1792087554932,14.850830078125,21.9342460632324,15.4760332107544,29.7527732849121,10.5240154266357,,False,0,7.23580855741893,False,0,True,False,False,False,False
8.46,11.6648550033569,21.9792079925537,14.8502149581909,21.9348602294922,15.4764680862427,29.9527759552002,10.5235805511475,,False,0,7.23580991864735,False,0,True,False,False,False,False
8.48,11.6648864746094,21.9792079925537,14.8502149581909,21.9348602294922,15.4764680862427,29.9527759552002,10.5235805511475,,False,0,7.23581127988409,False,0,True,False,False,False,False
8.5,11.6649169921875,21.7792072296143,14.8496026992798,21.9354763031006,15.476902961731,30.1527767181396,10.5231456756592,,False,0,7.2358143835243,False,0,True,False,False,False,False
8.52,11.6649465560913,21.7792072296143,14.8496026992798,21.9354763031006,15.476902961731,30.1527767181396,10.5231456756592,,False,0,7.23581748717122,False,0,True,False,False,False,False
8.54,11.6649751663208,21.5792102813721,14.8489904403687,21.936092376709,15.4773378372192,30.3527736663818,10.5227108001709,,False,0,7.23582059082483,False,0,True,False,False,False,False
8.559999,11.6650056838989,21.5792102813721,14.8489904403687,21.936092376709,15.4773378372192,30.3527736663818,10.5227108001709,,False,0,7.23582369448516,False,0,True,False,False,False,False
8.58,11.6650323867798,21.3792114257813,14.8483753204346,21.9367046356201,15.4777727127075,30.552770614624,10.5222759246826,,False,0,7.23582679815222,False,0,True,False,False,False,False
8.599999,11.6650629043579,21.3792114257813,14.8483753204346,21.9367046356201,15.4777727127075,30.552770614624,10.5222759246826,,False,0,7.235829901826,False,0,True,False,False,False,False
8.62,11.6650915145874,21.1792144775391,14.8477621078491,21.9373226165771,15.4782075881958,30.7527675628662,10.5218410491943,,False,0,7.23583300550648,False,0,True,False,False,False,False
8.639999,11.6651220321655,21.1792144775391,14.8477621078491,21.9373226165771,15.4782075881958,30.7527675628662,10.5218410491943,,False,0,7.23583610919366,False,0,True,False,False,False,False
8.66,11.665150642395,20.9792175292969,14.847149848938,21.9379386901855,15.4786424636841,30.952766418457,10.5214061737061,,False,0,7.23583921288758,False,0,True,False,False,False,False
8.679999,11.6651802062988,20.9792175292969,14.847149848938,21.9379386901855,15.4786424636841,30.952766418457,10.5214061737061,,False,0,7.23584231658819,False,0,True,False,False,False,False
8.7,11.6652097702026,20.7792205810547,14.8465375900269,21.9385509490967,15.4790754318237,31.1527633666992,10.5209732055664,,False,0,7.23584542029553,False,0,True,False,False,False,False
8.72,11.6652393341064,20.7792205810547,14.8465375900269,21.9385509490967,15.4790754318237,31.1527633666992,10.5209732055664,,False,0,7.23584852400957,False,0,True,False,False,False,False
8.74,11.6652688980103,20.5792217254639,14.8459224700928,21.9391689300537,15.479510307312,31.3527603149414,10.5205383300781,,False,0,7.23585162773033,False,0,True,False,False,False,False
8.76,11.6652975082397,20.5792217254639,14.8459224700928,21.9391689300537,15.479510307312,31.3527603149414,10.5205383300781,,False,0,7.23585473145779,False,0,True,False,False,False,False
8.78,11.6653270721436,20.3792247772217,14.845308303833,21.9397850036621,15.4799451828003,31.5527572631836,10.5201034545898,,False,0,7.23585783519199,False,0,True,False,False,False,False
8.8,11.6653566360474,20.3792247772217,14.845308303833,21.9397850036621,15.4799451828003,31.5527572631836,10.5201034545898,,False,0,7.23586093893289,False,0,True,False,False,False,False
8.82,11.6653861999512,20.1792278289795,14.8446941375732,21.9404010772705,15.4803800582886,31.7527561187744,10.5196685791016,,False,0,7.23586404268048,False,0,True,False,False,False,False
8.84,11.6654138565063,20.1792278289795,14.8446941375732,21.9404010772705,15.4803800582886,31.7527561187744,10.5196685791016,,False,0,7.23586714643481,False,0,True,False,False,False,False
8.86,11.6654424667358,19.9792308807373,14.8440809249878,21.9410171508789,15.4808216094971,31.9527530670166,10.5192337036133,,False,0,7.23587025019586,False,0,True,False,False,False,False
8.88,11.6654739379883,19.9792308807373,14.8440809249878,21.9410171508789,15.4808216094971,31.9527530670166,10.5192337036133,,False,0,7.23587335396359,False,0,True,False,False,False,False
8.9,11.6655035018921,19.7792320251465,14.8434686660767,21.9416332244873,15.4812564849854,32.1527519226074,10.5188026428223,,False,0,7.23587645773805,False,0,True,False,False,False,False
8.92,11.6655321121216,19.7792320251465,14.8434686660767,21.9416332244873,15.4812564849854,32.1527519226074,10.5188026428223,,False,0,7.23587956151922,False,0,True,False,False,False,False
8.94,11.6655607223511,19.7792320251465,14.8434686660767,21.9416332244873,15.4812564849854,32.1527519226074,10.5188026428223,,False,0,7.23588266530711,False,0,True,False,False,False,False
8.96,11.6655902862549,19.4792385101318,14.8425483703613,21.9425582885742,15.4819087982178,32.452751159668,10.5181503295898,,False,0,7.23588576910171,False,0,True,False,False,False,False
8.98,11.6656198501587,19.4792385101318,14.8425483703613,21.9425582885742,15.4819087982178,32.452751159668,10.5181503295898,,False,0,7.23588887290303,False,0,True,False,False,False,False
9,11.6656503677368,19.2792415618896,14.8419342041016,21.9431743621826,15.4823436737061,32.6527481079102,10.5177154541016,,False,0,7.23589197671105,False,0,True,False,False,False,False
9.02,11.665678024292,19.2792415618896,14.8419342041016,21.9431743621826,15.4823436737061,32.6527481079102,10.5177154541016,,False,0,7.23589508052579,False,0,True,False,False,False,False
9.04,11.6657066345215,19.0792427062988,14.8413209915161,21.943790435791,15.4827785491943,32.8527450561523,10.5172805786133,,False,0,7.23589818434724,False,0,True,False,False,False,False
9.059999,11.6657390594482,19.0792427062988,14.8413209915161,21.943790435791,15.4827785491943,32.8527450561523,10.5172805786133,,False,0,7.23590128817541,False,0.025000000372529,True,False,False,False,False
9.08,11.5986356735229,18.8792400360107,14.9062852859497,21.8481864929199,15.4827337265015,33.0527496337891,10.5173273086548,,False,0,7.2358159353469,False,0.025000000372529,True,False,False,False,False
9.099999,11.5308027267456,18.8792400360107,14.9062852859497,21.8481864929199,15.4827337265015,33.0527496337891,10.5173273086548,,False,0,7.23564214164616,False,0.275000005960464,True,False,False,False,False
9.12,10.7981643676758,18.8792400360107,14.9062852859497,21.8481864929199,15.4827337265015,33.0527496337891,10.5173273086548,,False,0,7.2345242094738,False,0.275000005960464,True,False,False,False,False
9.139999,10.0676012039185,18.6306247711182,16.130802154541,20.4212875366211,15.5131349563599,33.4444389343262,10.558557510376,,False,0,7.23251681177946,False,0.275000005960464,True,False,False,False,False
9.16,9.33853244781494,18.6306247711182,16.130802154541,20.4212875366211,15.5131349563599,33.4444389343262,10.558557510376,,False,0,7.22967905255272,False,0.100000001490116,True,False,False,False,False
9.179999,9.0546407699585,18.4575023651123,16.4930286407471,20.0999717712402,15.5188283920288,33.6931381225586,10.5907030105591,,False,0,7.22655891086943,False,0.100000001490116,True,False,False,False,False
9.2,8.76892375946045,18.4575023651123,16.4930286407471,20.0999717712402,15.5188283920288,33.6931381225586,10.5907030105591,,False,0,7.22316762439769,False,0.125,True,False,False,False,False
9.22,8.41830635070801,18.2987403869629,16.9746932983398,19.7199478149414,15.5328664779663,33.969108581543,10.6353483200073,,False,0,7.219444568371,False,0.125,True,False,False,False,False
9.24,8.06568908691406,18.2987403869629,16.9746932983398,19.7199478149414,15.5328664779663,33.969108581543,10.6353483200073,,False,0,7.2154094839633,False,0.0750000029802322,True,False,False,False,False
9.26,7.83568716049194,18.1274738311768,17.2995414733887,19.4879455566406,15.5331249237061,34.2229385375977,10.6764230728149,,False,0,7.21120122618987,False,0.0750000029802322,True,False,False,False,False
9.28,7.60404872894287,18.1274738311768,17.2995414733887,19.4879455566406,15.5331249237061,34.2229385375977,10.6764230728149,,False,0,7.20682707071056,False,0.0750000029802322,True,False,False,False,False
9.3,7.37075424194336,18.1274738311768,17.2995414733887,19.4879455566406,15.5331249237061,34.2229385375977,10.6764230728149,,False,0,7.2022929562209,False,0.0750000029802322,True,False,False,False,False
9.32,7.13578796386719,17.8759574890137,17.8218441009521,19.1486968994141,15.5335969924927,34.6156806945801,10.7466602325439,,False,0,7.19761002928494,False,0.0750000029802322,True,False,False,False,False
9.34,6.89914178848267,17.8759574890137,17.8218441009521,19.1486968994141,15.5335969924927,34.6156806945801,10.7466602325439,,False,0,7.19278260549685,False,0.025000000372529,True,False,False,False,False
9.36,6.7835054397583,17.6875534057617,17.9771728515625,19.0501956939697,15.5137786865234,34.8383255004883,10.7836198806763,,False,0,7.18792995635137,False,0.025000000372529,True,False,False,False,False
9.38,6.66716718673706,17.6875534057617,17.9771728515625,19.0501956939697,15.5137786865234,34.8383255004883,10.7836198806763,,False,0,7.1830491397787,False,0.025000000372529,True,False,False,False,False
9.4,6.55013132095337,17.4993648529053,18.1361598968506,18.9516162872314,15.4933595657349,35.0617980957031,10.8217067718506,,False,0,7.17814575014031,False,0.025000000372529,True,False,False,False,False
9.42,6.43239450454712,17.4993648529053,18.1361598968506,18.9516162872314,15.4933595657349,35.0617980957031,10.8217067718506,,False,0,7.17321762680625,False,0,True,False,False,False,False
9.44,6.3749942779541,17.2993602752686,18.1885013580322,18.9134101867676,15.4621286392212,35.2618026733398,10.8529386520386,,False,0,7.16832043090537,False,0,True,False,False,False,False
9.46,6.31755971908569,17.2993602752686,18.1885013580322,18.9134101867676,15.4621286392212,35.2618026733398,10.8529386520386,,False,0,7.16345422586699,False,0,True,False,False,False,False
9.48,6.26009130477905,17.2993602752686,18.1885013580322,18.9134101867676,15.4621286392212,35.2618026733398,10.8529386520386,,False,0,7.15861907489094,False,0,True,False,False,False,False
9.5,6.20259046554565,16.9993553161621,18.2670116424561,18.856107711792,15.4152803421021,35.5618095397949,10.8997840881348,,False,0,7.15381504094411,False,0,True,False,False,False,False
9.52,6.14505624771118,16.9993553161621,18.2670116424561,18.856107711792,15.4152803421021,35.5618095397949,10.8997840881348,,False,0,7.1490421867568,False,0,True,False,False,False,False
9.54,6.08748769760132,16.799352645874,18.3193511962891,18.8179054260254,15.3840494155884,35.7618103027344,10.9310150146484,,False,0,7.14430057481931,False,0,True,False,False,False,False
9.559999,6.02988719940186,16.799352645874,18.3193511962891,18.8179054260254,15.3840494155884,35.7618103027344,10.9310150146484,,False,0,7.13959026737833,False,0,True,False,False,False,False
9.58,5.97225379943848,16.5993480682373,18.3716926574707,18.7797031402588,15.3528184890747,35.9618148803711,10.9622468948364,,False,0,7.13491132643343,False,0,True,False,False,False,False
9.599999,5.91459035873413,16.5993480682373,18.3716926574707,18.7797031402588,15.3528184890747,35.9618148803711,10.9622468948364,,False,0,7.13026381373347,False,0,True,False,False,False,False
9.62,5.85689401626587,16.3993453979492,18.424036026001,18.7414989471436,15.321587562561,36.1618194580078,10.9934787750244,,False,0,7.1256477907732,False,0,True,False,False,False,False
9.639999,5.79916286468506,16.3993453979492,18.424036026001,18.7414989471436,15.321587562561,36.1618194580078,10.9934787750244,,False,0,7.12106331878952,False,0,True,False,False,False,False
9.66,5.74140214920044,16.1993408203125,18.476375579834,18.703296661377,15.2903566360474,36.3618240356445,11.0247097015381,,False,0,7.11651045875807,False,0,True,False,False,False,False
9.679999,5.68360948562622,16.1993408203125,18.476375579834,18.703296661377,15.2903566360474,36.3618240356445,11.0247097015381,,False,0,7.11198927138961,False,0,True,False,False,False,False
9.7,5.62578058242798,15.9993391036987,18.528715133667,18.665096282959,15.2591257095337,36.561824798584,11.0559406280518,,False,0,7.10749981712654,False,0,True,False,False,False,False
9.719999,5.5679235458374,15.9993391036987,18.528715133667,18.665096282959,15.2591257095337,36.561824798584,11.0559406280518,,False,0,7.10304215613925,False,0,True,False,False,False,False
9.74,5.51003408432007,15.7993354797363,18.5810565948486,18.6268939971924,15.2278909683228,36.7618293762207,11.0871715545654,,False,0,7.09861634832264,False,0,True,False,False,False,False
9.76,5.45211172103882,15.7993354797363,18.5810565948486,18.6268939971924,15.2278909683228,36.7618293762207,11.0871715545654,,False,0,7.09422245329257,False,0,True,False,False,False,False
9.78,5.39415788650513,15.5993318557739,18.6333961486816,18.5886917114258,15.1966590881348,36.9618339538574,11.1184024810791,,False,0,7.08986053038224,False,0,True,False,False,False,False
9.8,5.33617258071899,15.5993318557739,18.6333961486816,18.5886917114258,15.1966590881348,36.9618339538574,11.1184024810791,,False,0,7.08553063863875,False,0,True,False,False,False,False
9.82,5.2781548500061,15.3993282318115,18.6857376098633,18.5504894256592,15.1654291152954,37.1618347167969,11.1496334075928,,False,0,7.0812328368194,False,0,True,False,False,False,False
9.84,5.22010803222656,15.3993282318115,18.6857376098633,18.5504894256592,15.1654291152954,37.1618347167969,11.1496334075928,,False,0,7.07696718338832,False,0,True,False,False,False,False
9.86,5.16202926635742,15.1993246078491,18.5919570922852,18.5122871398926,15.1341981887817,37.3618392944336,11.1808652877808,,False,0,7.07273373651276,False,0,True,False,False,False,False
9.88,5.10391521453857,15.1993246078491,18.5919570922852,18.5122871398926,15.1341981887817,37.3618392944336,11.1808652877808,,False,0,7.06853255405965,False,0,True,False,False,False,False
9.9,5.04577445983887,14.9993228912354,18.3473110198975,18.474084854126,15.1029663085938,37.5618438720703,11.2120962142944,,False,0,7.064363693592,False,0,True,False,False,False,False
9.92,4.9876012802124,14.9993228912354,18.3473110198975,18.474084854126,15.1029663085938,37.5618438720703,11.2120962142944,,False,0,7.06022721236544,False,0,True,False,False,False,False
9.94,4.92939567565918,14.7993192672729,18.1026649475098,18.4358825683594,15.0717353820801,37.761848449707,11.2433271408081,,False,0,7.05612316732459,False,0,True,False,False,False,False
9.96,4.87116146087646,14.7993192672729,18.1026649475098,18.4358825683594,15.0717353820801,37.761848449707,11.2433271408081,,False,0,7.0520516150996,False,0,True,False,False,False,False
9.98,4.81289672851563,14.5993156433105,17.8580188751221,18.3976802825928,15.0405044555664,37.9618492126465,11.2745590209961,,False,0,7.0480126120026,False,0,True,False,False,False,False
10,4.75459814071655,14.5993156433105,17.8580188751221,18.3976802825928,15.0405044555664,37.9618492126465,11.2745590209961,,False,0,7.04400621402417,False,0,True,False,False,False,False
10.02,4.69627094268799,14.3993120193481,17.6133728027344,18.3594779968262,15.0092735290527,38.1618537902832,11.3057899475098,,False,0,7.04003247682988,False,0,True,False,False,False,False
10.04,4.63791370391846,14.3993120193481,17.6133728027344,18.3594779968262,15.0092735290527,38.1618537902832,11.3057899475098,,False,0,7.03609145575669,False,0,True,False,False,False,False
10.06,4.57952404022217,14.3993120193481,17.6133728027344,18.3594779968262,15.0092735290527,38.1618537902832,11.3057899475098,,False,0,7.03218320580956,False,0,True,False,False,False,False
10.08,4.52110576629639,14.0993070602417,17.2464027404785,18.302173614502,14.9624271392822,38.4618606567383,11.3526372909546,,False,0,7.02830778165785,False,0,True,False,False,False,False
10.1,4.46265649795532,14.0993070602417,17.2464027404785,18.302173614502,14.9624271392822,38.4618606567383,11.3526372909546,,False,0,7.02446523763193,False,0,True,False,False,False,False
10.12,4.40417861938477,13.8993043899536,17.0017566680908,18.2639713287354,14.9311962127686,38.6618614196777,11.3838682174683,,False,0,7.02065562771962,False,0,True,False,False,False,False
10.14,4.34566974639893,13.8993043899536,17.0017566680908,18.2639713287354,14.9311962127686,38.6618614196777,11.3838682174683,,False,0,7.01687900556278,False,0,True,False,False,False,False
10.16,4.28712940216064,13.6993007659912,16.7571105957031,18.2257690429688,14.8999671936035,38.8618659973145,11.4150991439819,,False,0,7.01313542445381,False,0,True,False,False,False,False
10.18,4.22856092453003,13.6993007659912,16.7571105957031,18.2257690429688,14.8999671936035,38.8618659973145,11.4150991439819,,False,0,7.00942493733222,False,0,True,False,False,False,False
10.2,4.16996431350708,13.6993007659912,16.7571105957031,18.2257690429688,14.8999671936035,38.8618659973145,11.4150991439819,,False,0,7.0057475967812,False,0,True,False,False,False,False
10.22,4.11133480072021,13.3992938995361,16.3901405334473,18.1684665679932,14.8531198501587,39.1618728637695,11.4619464874268,,False,0,7.00210345502413,False,0,True,False,False,False,False
10.24,4.05267763137817,13.3992938995361,16.3901405334473,18.1684665679932,14.8531198501587,39.1618728637695,11.4619464874268,,False,0,6.99849256392124,False,0,True,False,False,False,False
10.26,3.99399065971375,13.1992902755737,16.1454944610596,18.1302642822266,14.821888923645,39.3618774414063,11.4931774139404,,False,0,6.99491497496615,False,0,True,False,False,False,False
10.28,3.93527340888977,13.1992902755737,16.1454944610596,18.1302642822266,14.821888923645,39.3618774414063,11.4931774139404,,False,0,6.99137073928248,False,0,True,False,False,False,False
10.3,3.87652730941772,13.1992902755737,16.1454944610596,18.1302642822266,14.821888923645,39.3618774414063,11.4931774139404,,False,0,6.98785990762047,False,0,True,False,False,False,False
10.32,3.8177535533905,12.8992853164673,15.778525352478,18.072961807251,14.7750425338745,39.6618804931641,11.5400247573853,,False,0,6.98438253035359,False,0,True,False,False,False,False
10.34,3.75894808769226,12.8992853164673,15.778525352478,18.072961807251,14.7750425338745,39.6618804931641,11.5400247573853,,False,0,6.98093865747523,False,0,True,False,False,False,False
10.36,3.70011711120605,12.6992816925049,15.5338792800903,18.0347595214844,14.7438116073608,39.8618850708008,11.5712547302246,,False,0,6.97752833859531,False,0,True,False,False,False,False
10.38,3.64125418663025,12.6992816925049,15.5338792800903,18.0347595214844,14.7438116073608,39.8618850708008,11.5712547302246,,False,0,6.97415162293692,False,0,True,False,False,False,False
10.4,3.582364320755,12.6992816925049,15.5338792800903,18.0347595214844,14.7438116073608,39.8618850708008,11.5712547302246,,False,0,6.9708085593331,False,0,True,False,False,False,False
10.42,3.52344608306885,12.3992767333984,15.1669101715088,17.9774551391602,14.6969652175903,40.1618881225586,11.6181020736694,,False,0,6.96749919622342,False,0,True,False,False,False,False
10.44,3.46449851989746,12.3992767333984,15.1669101715088,17.9774551391602,14.6969652175903,40.1618881225586,11.6181020736694,,False,0,6.96422358165081,False,0,True,False,False,False,False
10.46,3.40552186965942,12.3992767333984,15.1669101715088,17.9774551391602,14.6969652175903,40.1618881225586,11.6181020736694,,False,0,6.9609817632582,False,0,True,False,False,False,False
10.48,3.34651899337769,12.0992708206177,14.7999410629272,17.9201526641846,14.6501178741455,40.4618949890137,11.6649475097656,,False,0,6.95777378828531,False,0,True,False,False,False,False
10.5,3.28748631477356,12.0992708206177,14.7999410629272,17.9201526641846,14.6501178741455,40.4618949890137,11.6649475097656,,False,0,6.95459970356536,False,0,True,False,False,False,False
10.52,3.2284255027771,12.0992708206177,14.7999410629272,17.9201526641846,14.6501178741455,40.4618949890137,11.6649475097656,,False,0,6.95145955552196,False,0,True,False,False,False,False
10.54,3.16933727264404,11.7992658615112,14.4329710006714,17.862850189209,14.603271484375,40.7619018554688,11.7117929458618,,False,0,6.94835339016578,False,0,True,False,False,False,False
10.56,3.11022138595581,11.7992658615112,14.4329710006714,17.862850189209,14.603271484375,40.7619018554688,11.7117929458618,,False,0,6.94528125309148,False,0,True,False,False,False,False
10.58,3.05108428001404,11.5992622375488,14.1883249282837,17.8246517181396,14.5720434188843,40.9619026184082,11.7430200576782,,False,0,6.94224369828597,False,0,True,False,False,False,False
10.6,2.99191880226135,11.5992622375488,14.1883249282837,17.8246517181396,14.5720434188843,40.9619026184082,11.7430200576782,,False,0,6.93924025353494,False,0,True,False,False,False,False
10.62,2.93272662162781,11.3992586135864,13.943678855896,17.7864551544189,14.5408163070679,41.1619071960449,11.7742471694946,,False,0,6.93627096314792,False,0,True,False,False,False,False
10.64,2.87350726127625,11.3992586135864,13.943678855896,17.7864551544189,14.5408163070679,41.1619071960449,11.7742471694946,,False,0,6.93333587100606,False,0,True,False,False,False,False
10.66,2.81426095962524,11.3992586135864,13.943678855896,17.7864551544189,14.5408163070679,41.1619071960449,11.7742471694946,,False,0,6.93043502055897,False,0,True,False,False,False,False
10.68,2.75498652458191,11.09925365448,13.5767097473145,17.7291584014893,14.4939756393433,41.4619140625,11.8210887908936,,False,0,6.92756845482179,False,0,True,False,False,False,False
10.7,2.69568514823914,11.09925365448,13.5767097473145,17.7291584014893,14.4939756393433,41.4619140625,11.8210887908936,,False,0,6.92473621637205,False,0,True,False,False,False,False
10.72,2.6363570690155,10.8992500305176,13.3320627212524,17.6909618377686,14.4627485275269,41.6619148254395,11.85231590271,,False,0,6.92193834734668,False,0,True,False,False,False,False
10.74,2.57700228691101,10.8992500305176,13.3320627212524,17.6909618377686,14.4627485275269,41.6619148254395,11.85231590271,,False,0,6.91917488943895,False,0,True,False,False,False,False
10.76,2.51761960983276,10.8992500305176,13.3320627212524,17.6909618377686,14.4627485275269,41.6619148254395,11.85231590271,,False,0,6.91644588389569,False,0,True,False,False,False,False
10.78,2.45821046829224,10.5992441177368,12.9650936126709,17.6336612701416,14.4159078598022,41.9619216918945,11.8991565704346,,False,0,6.91375137151414,False,0,True,False,False,False,False
10.8,2.39877533912659,10.5992441177368,12.9650936126709,17.6336612701416,14.4159078598022,41.9619216918945,11.8991565704346,,False,0,6.91109139263914,False,0,True,False,False,False,False
10.82,2.33931446075439,10.5992441177368,12.9650936126709,17.6336612701416,14.4159078598022,41.9619216918945,11.8991565704346,,False,0,6.90846598716012,False,0,True,False,False,False,False
10.84,2.27982592582703,10.2992391586304,12.5981245040894,17.2605686187744,14.3690662384033,42.2619285583496,11.9459972381592,,False,0,6.90587519450844,False,0,True,False,False,False,False
10.86,2.22031211853027,10.2992391586304,12.5981245040894,17.2605686187744,14.3690662384033,42.2619285583496,11.9459972381592,,False,0,6.90331905365427,False,0,True,False,False,False,False
10.88,2.1607711315155,10.2992391586304,12.5981245040894,17.2605686187744,14.3690662384033,42.2619285583496,11.9459972381592,,False,0,6.90079760310403,False,0,True,False,False,False,False
10.9,2.10120391845703,9.99923324584961,12.2311553955078,16.7577877044678,14.3222255706787,42.5619316101074,11.9928398132324,,False,0,6.89831088089738,False,0,True,False,False,False,False
10.92,2.04161262512207,9.99923324584961,12.2311553955078,16.7577877044678,14.3222255706787,42.5619316101074,11.9928398132324,,False,0,6.89585892460461,False,0,True,False,False,False,False
10.94,1.98199474811554,9.99923324584961,12.2311553955078,16.7577877044678,14.3222255706787,42.5619316101074,11.9928398132324,,False,0,6.8934417713238,False,0,True,False,False,False,False
10.96,1.92235100269318,9.99923324584961,12.2311553955078,16.7577877044678,14.3222255706787,42.5619316101074,11.9928398132324,,False,0,6.89105945767814,False,0,True,False,False,False,False
10.98,1.86268055438995,9.99923324584961,12.2311553955078,16.7577877044678,14.3222255706787,42.5619316101074,11.9928398132324,,False,0,6.88871201981326,False,0,True,False,False,False,False
11,1.80298602581024,9.49922466278076,11.6195392608643,15.9198188781738,14.2441568374634,43.0619430541992,12.0709095001221,,False,0,6.88639949339457,False,0,True,False,False,False,False
11.02,1.74326646327972,9.49922466278076,11.6195392608643,15.9198188781738,14.2441568374634,43.0619430541992,12.0709095001221,,False,0,6.8841219136046,False,0,True,False,False,False,False
11.04,1.68352127075195,9.49922466278076,11.6195392608643,15.9198188781738,14.2441568374634,43.0619430541992,12.0709095001221,,False,0,6.88187931514044,False,0,True,False,False,False,False
11.06,1.62375020980835,9.19922065734863,11.2525701522827,15.4170379638672,14.1973152160645,43.361946105957,12.1177501678467,,False,0,6.87967173221119,False,0,True,False,False,False,False
11.08,1.5639545917511,9.19922065734863,11.2525701522827,15.4170379638672,14.1973152160645,43.361946105957,12.1177501678467,,False,0,6.87749919853534,False,-0.0500000007450581,True,False,False,False,False
11.1,1.62135314941406,9.19922065734863,11.2525701522827,15.4170379638672,14.1973152160645,43.361946105957,12.1177501678467,,False,0,6.87538898147631,False,-0.0500000007450581,True,False,False,False,False
