timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.38,2.58102297782898,17.5616130828857,18.732759475708,18.1475658416748,13.6452398300171,34.4743614196777,12.4068822860718,,False,0,6.74425391092378,False,0,True,False,False,False,False
8.4,2.55546474456787,17.5616130828857,18.732759475708,18.1475658416748,13.6452398300171,34.4743614196777,12.4068822860718,,False,0,6.74340745118954,False,0,True,False,False,False,False
8.42,2.52990317344666,17.3616123199463,18.7518863677979,18.1307182312012,13.6325712203979,34.6743621826172,12.4195489883423,,False,0,6.74256721663941,False,0,True,False,False,False,False
8.44,2.50433993339539,17.2616119384766,18.7614498138428,18.1222953796387,13.6262378692627,34.7743644714355,12.4258832931519,,False,0,6.74173320960092,False,0,True,False,False,False,False
8.46,2.47877359390259,17.2616119384766,18.7614498138428,18.1222953796387,13.6262378692627,34.7743644714355,12.4258832931519,,False,0,6.74090543238559,False,0.025000000372529,True,False,False,False,False
8.48,2.39435291290283,17.0665225982666,18.8749942779541,18.0356502532959,13.6169729232788,34.9843368530273,12.4425973892212,,False,0,6.7400651910534,False,0.025000000372529,True,False,False,False,False
8.5,2.30909299850464,16.9665260314941,18.8852710723877,18.0266780853271,13.6101980209351,35.0843353271484,12.4493722915649,,False,0,6.73921254705219,False,0,True,False,False,False,False
8.52,2.28180718421936,16.866527557373,18.8955478668213,18.0177040100098,13.6034231185913,35.1843338012695,12.4561491012573,,False,0,6.73836701140087,False,0,True,False,False,False,False
8.54,2.25451707839966,16.866527557373,18.8955478668213,18.0177040100098,13.6034231185913,35.1843338012695,12.4561491012573,,False,0,6.7375285867756,False,0,True,False,False,False,False
8.559999,2.22722578048706,16.6665306091309,18.9161033630371,17.999755859375,13.5898723602295,35.3843307495117,12.4696989059448,,False,0,6.73669727583144,False,0,True,False,False,False,False
8.58,2.19993042945862,16.5665321350098,18.9263820648193,17.9907836914063,13.5830974578857,35.4843292236328,12.4764738082886,,False,0,6.73587308120223,False,0,True,False,False,False,False
8.599999,2.17263293266296,16.5665321350098,18.9263820648193,17.9907836914063,13.5830974578857,35.4843292236328,12.4764738082886,,False,0,6.73505600550049,False,0,True,False,False,False,False
8.62,2.14533138275146,16.3665351867676,18.9469375610352,17.9728355407715,13.5695476531982,35.684326171875,12.4900245666504,,False,0,6.73424605131749,False,0,True,False,False,False,False
8.639999,2.11802792549133,16.2665367126465,18.9572143554688,17.9638614654541,13.5627717971802,35.7843208312988,12.4967994689941,,False,0,6.73344322122313,False,0,True,False,False,False,False
8.66,2.09072065353394,16.2665367126465,18.9572143554688,17.9638614654541,13.5627717971802,35.7843208312988,12.4967994689941,,False,0,6.73264751776593,False,0,True,False,False,False,False
8.679999,2.06341099739075,16.0665397644043,18.9777698516846,17.945915222168,13.5492219924927,35.984317779541,12.510350227356,,False,0,6.73185894347298,False,0,True,False,False,False,False
8.7,2.03609824180603,16.0665397644043,18.9777698516846,17.945915222168,13.5492219924927,35.984317779541,12.510350227356,,False,0,6.73107750084991,False,0,True,False,False,False,False
8.72,2.00878262519836,15.8665437698364,18.9983253479004,17.9279670715332,13.5356712341309,36.1843147277832,12.5239009857178,,False,0,6.73030319238088,False,0,True,False,False,False,False
8.74,1.98146390914917,15.8665437698364,18.9983253479004,17.9279670715332,13.5356712341309,36.1843147277832,12.5239009857178,,False,0,6.72953602052847,False,0.025000000372529,True,False,False,False,False
8.76,1.89543402194977,15.671350479126,19.1153182983398,17.8415794372559,13.5257654190063,36.3953895568848,12.5417594909668,,False,0,6.72875665084961,False,0.025000000372529,True,False,False,False,False
8.78,1.80857074260712,15.5713529586792,19.1263122558594,17.8320655822754,13.5185518264771,36.4953880310059,12.5489730834961,,False,0,6.72797333146541,False,0,True,False,False,False,False
8.8,1.77954316139221,15.5713529586792,19.1263122558594,17.8320655822754,13.5185518264771,36.4953880310059,12.5489730834961,,False,0,6.7271980804917,False,0,True,False,False,False,False
8.82,1.7505122423172,15.371356010437,19.1483001708984,17.8130359649658,13.5041236877441,36.695384979248,12.5634002685547,,False,0,6.72643090071822,False,0,True,False,False,False,False
8.84,1.72147858142853,15.2713584899902,19.1592922210693,17.8035202026367,13.4969110488892,36.7953834533691,12.5706119537354,,False,0,6.72567179490697,False,0,True,False,False,False,False
8.86,1.69244146347046,15.2713584899902,19.1592922210693,17.8035202026367,13.4969110488892,36.7953834533691,12.5706119537354,,False,0,6.72492076579209,False,-0.025000000372529,True,False,False,False,False
8.88,1.72205924987793,15.0667343139648,19.0845203399658,17.8527088165283,13.478856086731,36.9841232299805,12.5807161331177,,False,0,6.72418816686938,False,-0.025000000372529,True,False,False,False,False
8.9,1.75252974033356,14.9667358398438,19.0947971343994,17.8437347412109,13.4720811843872,37.0841217041016,12.5874910354614,,False,0,6.72348086592682,False,0,True,False,False,False,False
8.92,1.7251843214035,14.9667358398438,19.0947971343994,17.8437347412109,13.4720811843872,37.0841217041016,12.5874910354614,,False,0,6.72278072353959,False,-0.025000000372529,True,False,False,False,False
8.94,1.75651669502258,14.7624864578247,19.0197372436523,17.8947849273682,13.4551753997803,37.2734870910645,12.5969467163086,,False,0,6.72210170799703,False,-0.025000000372529,True,False,False,False,False
8.96,1.78870487213135,14.662486076355,19.0292987823486,17.886360168457,13.448842048645,37.3734893798828,12.6032791137695,,False,0,6.72144265984915,False,0,True,False,False,False,False
8.98,1.76307106018066,14.662486076355,19.0292987823486,17.886360168457,13.448842048645,37.3734893798828,12.6032791137695,,False,0,6.72078989903847,False,0,True,False,False,False,False
9,1.73743462562561,14.4624853134155,19.0484256744385,17.869514465332,13.4361743927002,37.5734901428223,12.615948677063,,False,0,6.72014342739715,False,0,True,False,False,False,False
9.02,1.71179533004761,14.4624853134155,19.0484256744385,17.869514465332,13.4361743927002,37.5734901428223,12.615948677063,,False,0,6.71950324674039,False,0,True,False,False,False,False
9.04,1.68615448474884,14.2624864578247,18.9684829711914,17.8526668548584,13.4235067367554,37.7734909057617,12.6286144256592,,False,0,6.71886935886644,False,0,True,False,False,False,False
9.059999,1.66051065921783,14.162486076355,18.835485458374,17.8442440032959,13.4171724319458,37.8734893798828,12.6349487304688,,False,0,6.71824176555652,False,0,True,False,False,False,False
9.08,1.63486516475677,14.162486076355,18.835485458374,17.8442440032959,13.4171724319458,37.8734893798828,12.6349487304688,,False,0,6.71762046857483,False,-0.025000000372529,True,False,False,False,False
9.099999,1.66786324977875,14.162486076355,18.835485458374,17.8442440032959,13.4171724319458,37.8734893798828,12.6349487304688,,False,0,6.71701725657971,False,-0.025000000372529,True,False,False,False,False
9.12,1.70171678066254,13.856987953186,18.543737411499,17.9240913391113,13.3939552307129,38.1585388183594,12.6479253768921,,False,0,6.71643530578195,False,-0.025000000372529,True,False,False,False,False
9.139999,1.73642790317535,13.7569885253906,18.4099159240723,17.9164924621582,13.388277053833,38.2585372924805,12.6536026000977,,False,0,6.7158740287373,False,0,True,False,False,False,False
9.16,1.71333003044128,13.7569885253906,18.4099159240723,17.9164924621582,13.388277053833,38.2585372924805,12.6536026000977,,False,0,6.71531785447527,False,0,True,False,False,False,False
9.179999,1.69023048877716,13.5569906234741,18.1422748565674,17.9012966156006,13.3769216537476,38.4585342407227,12.6649589538574,,False,0,6.71476678426384,False,0,True,False,False,False,False
9.2,1.66712856292725,13.5569906234741,18.1422748565674,17.9012966156006,13.3769216537476,38.4585342407227,12.6649589538574,,False,0,6.71422081935975,False,0,True,False,False,False,False
9.22,1.64402496814728,13.3569917678833,17.8746318817139,17.886100769043,13.3655662536621,38.6585311889648,12.6763153076172,,False,0,6.71367996100851,False,0,True,False,False,False,False
9.24,1.62092041969299,13.3569917678833,17.8746318817139,17.886100769043,13.3655662536621,38.6585311889648,12.6763153076172,,False,0,6.71314421044438,False,0.025000000372529,True,False,False,False,False
9.26,1.5391833782196,13.1603956222534,17.5388717651367,17.801097869873,13.3571624755859,38.8685150146484,12.6914215087891,,False,0,6.71259951901321,False,0.025000000372529,True,False,False,False,False
9.28,1.4566091299057,13.1603956222534,17.5388717651367,17.801097869873,13.3571624755859,38.8685150146484,12.6914215087891,,False,0,6.71204647784781,False,0.025000000372529,True,False,False,False,False
9.3,1.37319421768188,12.9640016555786,17.2061061859131,17.7159366607666,13.3481397628784,39.0792922973633,12.7076454162598,,False,0,6.71148948883448,False,0.025000000372529,True,False,False,False,False
9.32,1.288938164711,12.9640016555786,17.2061061859131,17.7159366607666,13.3481397628784,39.0792922973633,12.7076454162598,,False,0,6.71092918714399,False,0.025000000372529,True,False,False,False,False
9.34,1.20382475852966,12.7677993774414,16.876277923584,17.6305980682373,13.3384876251221,39.2908782958984,12.7250003814697,,False,0,6.7103657985201,False,0.025000000372529,True,False,False,False,False
9.36,1.11786985397339,12.7677993774414,16.876277923584,17.6305980682373,13.3384876251221,39.2908782958984,12.7250003814697,,False,0,6.70979664926924,False,0,True,False,False,False,False
9.38,1.08961498737335,12.567795753479,16.6119155883789,17.6121082305908,13.324499130249,39.4908790588379,12.7389869689941,,False,0,6.70923515890002,False,0,True,False,False,False,False
9.4,1.06135785579681,12.567795753479,16.6119155883789,17.6121082305908,13.324499130249,39.4908790588379,12.7389869689941,,False,0,6.70868132933546,False,0,True,False,False,False,False
9.42,1.03309726715088,12.3677921295166,16.3475532531738,17.5936183929443,13.310510635376,39.6908836364746,12.7529764175415,,False,0,6.70813516247302,False,0,True,False,False,False,False
9.44,1.00483405590057,12.265944480896,16.2462177276611,17.6180019378662,13.3016500473022,39.7849159240723,12.7579250335693,,False,0,6.70759666018449,False,-0.025000000372529,True,False,False,False,False
9.46,1.03510415554047,12.265944480896,16.2462177276611,17.6180019378662,13.3016500473022,39.7849159240723,12.7579250335693,,False,0,6.70707762285325,False,-0.025000000372529,True,False,False,False,False
9.48,1.06624603271484,12.0624742507935,16.0425624847412,17.6681842803955,13.2847919464111,39.9734992980957,12.7673292160034,,False,0,6.70657398545562,False,-0.025000000372529,True,False,False,False,False
9.5,1.09824502468109,12.0624742507935,16.0425624847412,17.6681842803955,13.2847919464111,39.9734992980957,12.7673292160034,,False,0,6.7060846828867,False,0.0750000029802322,True,False,False,False,False
9.52,0.896932899951935,11.8734102249146,15.5981597900391,17.4497051239014,13.2828226089478,40.2102165222168,12.793158531189,,False,0,6.70557545213634,False,0.0750000029802322,True,False,False,False,False
9.54,0.693122208118439,11.8734102249146,15.5981597900391,17.4497051239014,13.2828226089478,40.2102165222168,12.793158531189,,False,0,6.70505638298777,False,0.0500000007450581,True,False,False,False,False
9.559999,0.54528272151947,11.6817121505737,15.2221183776855,17.2994804382324,13.2759199142456,40.4387016296387,12.8184766769409,,False,0,6.7045365871248,False,0.0500000007450581,True,False,False,False,False
9.58,0.395747572183609,11.6817121505737,15.2221183776855,17.2994804382324,13.2759199142456,40.4387016296387,12.8184766769409,,False,0,6.70401767952621,False,0,True,False,False,False,False
9.599999,0.361464232206345,11.4817094802856,14.9614992141724,17.277250289917,13.2588596343994,40.6387023925781,12.8355360031128,,False,0,6.70351006530317,False,0,True,False,False,False,False
9.62,0.327177435159683,11.4817094802856,14.9614992141724,17.277250289917,13.2588596343994,40.6387023925781,12.8355360031128,,False,0,6.7030137470214,False,0,True,False,False,False,False
9.639999,0.292886078357697,11.2817068099976,14.7008800506592,17.2550201416016,13.2417993545532,40.8387069702148,12.8525991439819,,False,0,6.70252872719028,False,0,True,False,False,False,False
9.66,0.258590459823608,11.2817068099976,14.7008800506592,17.2550201416016,13.2417993545532,40.8387069702148,12.8525991439819,,False,0,6.70205500826276,False,0,True,False,False,False,False
9.679999,0.224290579557419,11.0817031860352,14.4402618408203,17.1332111358643,13.224739074707,41.0387115478516,12.8696565628052,,False,0,6.70159259263535,False,0,True,False,False,False,False
9.7,0.189987316727638,11.0817031860352,14.4402618408203,17.1332111358643,13.224739074707,41.0387115478516,12.8696565628052,,False,0,6.70114148264801,False,-0.0500000007450581,True,False,False,False,False
9.719999,0.272630035877228,10.8739624023438,14.2851791381836,16.6521224975586,13.1993265151978,41.2096672058105,12.8766536712646,,False,0,6.70070701480436,False,-0.0500000007450581,True,False,False,False,False
9.74,0.356993138790131,10.773962020874,14.15380859375,16.4989833831787,13.1916742324829,41.3096656799316,12.8843050003052,,False,0,6.70028757629518,False,0,True,False,False,False,False
9.76,0.326112478971481,10.773962020874,14.15380859375,16.4989833831787,13.1916742324829,41.3096656799316,12.8843050003052,,False,0,6.69987729635179,False,0.0750000029802322,True,False,False,False,False
9.78,0.119801945984364,10.5855655670166,13.7381038665771,16.4451923370361,13.1892595291138,41.554744720459,12.9150991439819,,False,0,6.69947238111415,False,0.0750000029802322,True,False,False,False,False
9.8,359.910919189453,10.5855655670166,13.7381038665771,16.4451923370361,13.1892595291138,41.554744720459,12.9150991439819,,False,0,6.69907532031558,False,0.025000000372529,True,False,False,False,False
9.82,359.81640625,10.3897657394409,13.4297618865967,16.2194061279297,13.1761150360107,41.7714538574219,12.9387121200562,,False,0,6.69869515361744,False,0.025000000372529,True,False,False,False,False
9.84,359.721008300781,10.3897657394409,13.4297618865967,16.2194061279297,13.1761150360107,41.7714538574219,12.9387121200562,,False,0,6.69832899835221,False,0,True,False,False,False,False
9.86,359.683227539063,10.1897659301758,13.1712436676025,15.9071893692017,13.1572942733765,41.9714546203613,12.9575328826904,,False,0,6.69797655022064,False,0,True,False,False,False,False
9.88,359.645416259766,10.1897659301758,13.1712436676025,15.9071893692017,13.1572942733765,41.9714546203613,12.9575328826904,,False,0,6.69763781138659,False,0,True,False,False,False,False
9.9,359.607635498047,9.98976707458496,12.9127254486084,15.5949726104736,13.1384735107422,42.1714515686035,12.976354598999,,False,0,6.69731278393026,False,0,True,False,False,False,False
9.92,359.569854736328,9.98976707458496,12.9127254486084,15.5949726104736,13.1384735107422,42.1714515686035,12.976354598999,,False,0,6.69700146984807,False,0,True,False,False,False,False
9.94,359.532043457031,9.78976821899414,12.6542081832886,15.2827548980713,13.1196517944336,42.371452331543,12.9951753616333,,False,0,6.69670387105249,False,0,True,False,False,False,False
9.96,359.494232177734,9.78976821899414,12.6542081832886,15.2827548980713,13.1196517944336,42.371452331543,12.9951753616333,,False,0,6.69641998937212,False,0,True,False,False,False,False
9.98,359.456420898438,9.58976936340332,12.3956899642944,14.9705371856689,13.1008319854736,42.5714492797852,13.0139951705933,,False,0,6.69614982655154,False,0,True,False,False,False,False
10,359.418609619141,9.58976936340332,12.3956899642944,14.9705371856689,13.1008319854736,42.5714492797852,13.0139951705933,,False,0,6.69589338425133,False,0,True,False,False,False,False
10.02,359.380798339844,9.3897705078125,12.1371726989746,14.6583204269409,13.082010269165,42.7714500427246,13.0328159332275,,False,0,6.69565066404796,False,0,True,False,False,False,False
10.04,359.342956542969,9.28977584838867,12.0079183578491,14.5022172927856,13.0725994110107,42.8714447021484,13.0422258377075,,False,0,6.69542166743379,False,0,True,False,False,False,False
10.06,359.305145263672,9.28977584838867,12.0079183578491,14.5022172927856,13.0725994110107,42.8714447021484,13.0422258377075,,False,0,6.69520639581698,False,0,True,False,False,False,False
10.08,359.267303466797,9.08977699279785,11.749400138855,14.1900005340576,13.0537796020508,43.0714454650879,13.0610494613647,,False,0,6.69500485052148,False,0,True,False,False,False,False
10.1,359.229461669922,9.08977699279785,11.749400138855,14.1900005340576,13.0537796020508,43.0714454650879,13.0610494613647,,False,0,6.69481703278696,False,0,True,False,False,False,False
10.12,359.191619873047,8.88977813720703,11.4908828735352,13.8777828216553,13.0349588394165,43.2714424133301,13.0798711776733,,False,0,6.6946429437688,False,0,True,False,False,False,False
10.14,359.153778076172,8.88977813720703,11.4908828735352,13.8777828216553,13.0349588394165,43.2714424133301,13.0798711776733,,False,0,6.69448258453804,False,0,True,False,False,False,False
10.16,359.115905761719,8.68977832794189,11.232364654541,13.5655651092529,13.016134262085,43.4714431762695,13.0986919403076,,False,0,6.69433595608135,False,0,True,False,False,False,False
10.18,359.078063964844,8.68977832794189,11.232364654541,13.5655651092529,13.016134262085,43.4714431762695,13.0986919403076,,False,0,6.694203059301,False,0,True,False,False,False,False
10.2,359.040191650391,8.48977947235107,10.9738473892212,13.2533483505249,12.9973134994507,43.6714401245117,13.1175127029419,,False,0,6.69408389501482,False,0,True,False,False,False,False
10.22,359.002319335938,8.38977527618408,10.8445835113525,13.0972337722778,12.9879035949707,43.7714424133301,13.1269226074219,,False,0,6.69397846395621,False,0,True,False,False,False,False
10.24,358.964447021484,8.38977527618408,10.8445835113525,13.0972337722778,12.9879035949707,43.7714424133301,13.1269226074219,,False,0,6.69388676677407,False,0,True,False,False,False,False
10.26,358.926574707031,8.18977642059326,10.5860662460327,12.7850160598755,12.9690828323364,43.9714431762695,13.1457433700562,,False,0,6.69380880403282,False,0,True,False,False,False,False
10.28,358.888702392578,8.18977642059326,10.5860662460327,12.7850160598755,12.9690828323364,43.9714431762695,13.1457433700562,,False,0,6.69374457621235,False,0,True,False,False,False,False
10.3,358.850830078125,7.98977756500244,10.3275470733643,12.4727993011475,12.9502620697021,44.1714401245117,13.1645641326904,,False,0,6.69369408370804,False,0,True,False,False,False,False
10.32,358.812957763672,7.98977756500244,10.3275470733643,12.4727993011475,12.9502620697021,44.1714401245117,13.1645641326904,,False,0,6.69365751323368,False,0,True,False,False,False,False
10.34,358.775085449219,7.78977823257446,10.0690288543701,12.1605825424194,12.9314422607422,44.3714408874512,13.1833839416504,,False,0,6.69363466769825,False,0,True,False,False,False,False
10.36,358.737182617188,7.78977823257446,10.0690288543701,12.1605825424194,12.9314422607422,44.3714408874512,13.1833839416504,,False,0,6.69362554724228,False,-0.025000000372529,True,False,False,False,False
10.38,358.757873535156,7.58669900894165,9.84612846374512,11.7863082885742,12.9079322814941,44.5536117553711,13.1964263916016,,False,0,6.69362062276123,False,-0.025000000372529,True,False,False,False,False
10.4,358.779418945313,7.48524284362793,9.73409843444824,11.6006708145142,12.8965997695923,44.6449928283691,13.2027139663696,,False,0,6.6936153482138,False,-0.025000000372529,True,False,False,False,False
10.42,358.801818847656,7.48524284362793,9.73409843444824,11.6006708145142,12.8965997695923,44.6449928283691,13.2027139663696,,False,0,6.69361279964039,False,0,True,False,False,False,False
10.44,358.766540527344,7.28524017333984,9.47400856018066,11.2907047271729,12.8790998458862,44.8449935913086,13.22021484375,,False,0,6.69362216615045,False,0,True,False,False,False,False
10.46,358.731231689453,7.28524017333984,9.47400856018066,11.2907047271729,12.8790998458862,44.8449935913086,13.22021484375,,False,0,6.69364329800486,False,0,True,False,False,False,False
10.48,358.695922851563,7.08523750305176,9.21391677856445,10.9807395935059,12.8615999221802,45.0449981689453,13.2377080917358,,False,0,6.69367635495255,False,0,True,False,False,False,False
10.5,358.660614013672,7.08523750305176,9.21391677856445,10.9807395935059,12.8615999221802,45.0449981689453,13.2377080917358,,False,0,6.69372147632996,False,0,True,False,False,False,False
10.52,358.633697509766,6.88523483276367,8.95382595062256,10.6707744598389,12.8440971374512,45.2449989318848,13.2552080154419,,False,0,6.63416928555823,False,0,True,False,False,False,False
10.54,358.610778808594,6.88523483276367,8.95382595062256,10.6707744598389,12.8440971374512,45.2449989318848,13.2552080154419,,False,0,6.54236345139057,False,-0.025000000372529,True,False,False,False,False
10.56,358.646759033203,6.68271446228027,8.72572326660156,10.3072624206543,12.8223114013672,45.4281234741211,13.2672824859619,,False,0,6.44409636649098,False,-0.025000000372529,True,False,False,False,False
10.58,358.683135986328,6.68271446228027,8.72572326660156,10.3072624206543,12.8223114013672,45.4281234741211,13.2672824859619,,False,0,6.34453323236739,False,-0.0750000029802322,True,False,False,False,False
10.6,358.837066650391,6.47613573074341,8.5600528717041,9.84723377227783,12.7943201065063,45.5825386047363,13.2691564559937,,False,0,6.24468658909545,False,-0.0750000029802322,True,False,False,False,False
10.62,358.993103027344,6.47613573074341,8.5600528717041,9.84723377227783,12.7943201065063,45.5825386047363,13.2691564559937,,False,0,6.14476485574639,False,-0.0500000007450581,True,False,False,False,False
10.64,359.092803955078,6.2724986076355,8.35936260223389,9.44855880737305,12.7739953994751,45.7564125061035,13.2745790481567,,False,0,6.04481743759276,False,-0.0500000007450581,True,False,False,False,False
10.66,359.193908691406,6.2724986076355,8.35936260223389,9.44855880737305,12.7739953994751,45.7564125061035,13.2745790481567,,False,0,5.94485498123282,False,-0.100000001490116,True,False,False,False,False
10.68,359.413726806641,6.2724986076355,8.35936260223389,9.44855880737305,12.7739953994751,45.7564125061035,13.2745790481567,,False,0,5.84487483133595,False,-0.100000001490116,True,False,False,False,False
10.7,359.637115478516,5.96482610702515,8.15089321136475,8.7407693862915,12.7438220977783,45.9986915588379,13.2720136642456,,False,0,5.74487978449056,False,-0.100000001490116,True,False,False,False,False
10.72,359.864288330078,5.96482610702515,8.15089321136475,8.7407693862915,12.7438220977783,45.9986915588379,13.2720136642456,,False,0,5.6448766712853,False,-0.0500000007450581,True,False,False,False,False
10.74,359.978179931641,5.76327610015869,7.94251441955566,8.36966896057129,12.7344093322754,46.1863899230957,13.2744941711426,,False,0,5.54487130096232,False,-0.0500000007450581,True,False,False,False,False
10.76,0.0941330045461655,5.76327610015869,7.94251441955566,8.36966896057129,12.7344093322754,46.1863899230957,13.2744941711426,,False,0,5.44486753535937,False,-0.0500000007450581,True,False,False,False,False
10.78,0.212296396493912,5.56221342086792,7.73119974136353,8.00589942932129,12.7277116775513,46.3775634765625,13.2762355804443,,False,0,5.34486541252299,False,-0.0500000007450581,True,False,False,False,False
10.8,0.3327876329422,5.46202230453491,7.60826063156128,7.84426879882813,12.725643157959,46.4758949279785,13.2773752212524,,False,0,5.2448688965242,False,-0.025000000372529,True,False,False,False,False
10.82,0.39698538184166,5.46202230453491,7.60826063156128,7.84426879882813,12.725643157959,46.4758949279785,13.2773752212524,,False,0,5.14487917984236,False,-0.0750000029802322,True,False,False,False,False
10.84,0.580124378204346,5.2614369392395,7.42458629608154,7.45706176757813,12.7225875854492,46.6705513000488,13.2774610519409,,False,0,5.04489833130156,False,-0.0750000029802322,True,False,False,False,False
10.86,0.767227351665497,5.2614369392395,7.42458629608154,7.45706176757813,12.7225875854492,46.6705513000488,13.2774610519409,,False,0,4.94493490363731,False,-0.025000000372529,True,False,False,False,False
10.88,0.840851902961731,5.06144714355469,7.17360687255859,7.14238262176514,12.7226333618164,46.8705406188965,13.2774152755737,,False,0,4.84497999486637,False,-0.025000000372529,True,False,False,False,False
10.9,0.916370391845703,5.06144714355469,7.17360687255859,7.14238262176514,12.7226333618164,46.8705406188965,13.2774152755737,,False,0,4.74503399214269,False,-0.0500000007450581,True,False,False,False,False
10.92,1.05284559726715,4.86174249649048,6.95136165618896,6.80134534835815,12.7247638702393,47.0732116699219,13.2767696380615,,False,0,4.64510483619197,False,-0.0500000007450581,True,False,False,False,False
10.94,1.19282293319702,4.86174249649048,6.95136165618896,6.80134534835815,12.7247638702393,47.0732116699219,13.2767696380615,,False,0,4.54519745371115,False,0,True,False,False,False,False
10.96,1.21852123737335,4.66174125671387,6.66539764404297,6.5215539932251,12.7269458770752,47.2732124328613,13.2745876312256,,False,0,4.44529417680112,False,0,True,False,False,False,False
10.98,1.24542593955994,4.66174125671387,6.66539764404297,6.5215539932251,12.7269458770752,47.2732124328613,13.2745876312256,,False,0,4.34539542679097,False,0,True,False,False,False,False
11,1.27359902858734,4.46174001693726,6.37943410873413,6.24176168441772,12.7291288375854,47.4732131958008,13.2724056243896,,False,0,4.24550138344439,False,0,True,False,False,False,False
11.02,1.3031325340271,4.46174001693726,6.37943410873413,6.24176168441772,12.7291288375854,47.4732131958008,13.2724056243896,,False,0,4.14561238700465,False,0,True,False,False,False,False
11.04,1.3341269493103,4.26173877716064,6.09347009658813,5.96196937561035,12.7313108444214,47.6732139587402,13.2702236175537,,False,0,4.04572881129455,False,0,True,False,False,False,False
11.06,1.3666934967041,4.26173877716064,6.09347009658813,5.96196937561035,12.7313108444214,47.6732139587402,13.2702236175537,,False,0,3.94585106796816,False,0.025000000372529,True,False,False,False,False
11.08,1.3417249917984,4.06157541275024,5.78176641464233,5.70658397674561,12.7325267791748,47.8714027404785,13.2680168151855,,False,0,3.84597046541474,False,0.025000000372529,True,False,False,False,False
11.1,1.31699955463409,3.96157455444336,5.63941287994385,5.56608152389526,12.7331829071045,47.9714012145996,13.2673606872559,,False,0,3.74608301000621,False,0,True,False,False,False,False
11.12,1.35180997848511,3.96157455444336,5.63941287994385,5.56608152389526,12.7331829071045,47.9714012145996,13.2673606872559,,False,0,3.64620170106405,False,0,True,False,False,False,False
11.14,1.3885852098465,3.76157331466675,5.35470581054688,5.28507614135742,12.7344951629639,48.1714019775391,13.2660474777222,,False,0,3.54632705792538,False,0,True,False,False,False,False
11.16,1.42749655246735,3.76157331466675,5.35470581054688,5.28507614135742,12.7344951629639,48.1714019775391,13.2660474777222,,False,0,3.44645966009833,False,0,True,False,False,False,False
11.18,1.4687352180481,3.56157207489014,5.06999683380127,5.00406980514526,12.7358074188232,48.3714027404785,13.2647352218628,,False,0,3.34660015621029,False,0,True,False,False,False,False
11.2,1.51251697540283,3.56157207489014,5.06999683380127,5.00406980514526,12.7358074188232,48.3714027404785,13.2647352218628,,False,0,3.24674927463971,False,0,True,False,False,False,False
11.22,1.5591162443161,3.36157083511353,4.7852897644043,4.72306442260742,12.7371196746826,48.571403503418,13.2634229660034,,False,0,3.14690803609593,False,0,True,False,False,False,False
11.24,1.60877692699432,3.36157083511353,4.7852897644043,4.72306442260742,12.7371196746826,48.571403503418,13.2634229660034,,False,0,3.04707718314611,False,0,True,False,False,False,False
11.26,1.66181194782257,3.16156911849976,4.50058841705322,4.44205951690674,12.738431930542,48.7714080810547,13.262110710144,,False,0,2.94725777115062,False,0,True,False,False,False,False
11.28,1.71857678890228,3.06156849861145,4.35823488235474,4.30155658721924,12.7390880584717,48.8714065551758,13.2614545822144,,False,0,2.84745100332106,False,0,True,False,False,False,False
11.3,1.77947878837585,3.06156849861145,4.35823488235474,4.30155658721924,12.7390880584717,48.8714065551758,13.2614545822144,,False,0,2.74765825753023,False,0,True,False,False,False,False
11.32,1.84502637386322,2.86156749725342,4.07352733612061,4.0205512046814,12.7404003143311,49.0714073181152,13.260142326355,,False,0,2.6478813602058,False,0,True,False,False,False,False
11.34,1.91572630405426,2.86156749725342,4.07352733612061,4.0205512046814,12.7404003143311,49.0714073181152,13.260142326355,,False,0,2.54812192402214,False,0,True,False,False,False,False
11.36,1.99221169948578,2.66156649589539,3.78881978988647,3.73954963684082,12.7417135238647,49.2714080810547,13.2588300704956,,False,0,2.44838208334844,False,0,True,False,False,False,False
11.38,2.0752215385437,2.56156587600708,3.64646601676941,3.5990469455719,12.7423696517944,49.371410369873,13.2581739425659,,False,0,2.34866433464445,False,0,True,False,False,False,False
11.4,2.16562843322754,2.56156587600708,3.64646601676941,3.5990469455719,12.7423696517944,49.371410369873,13.2581739425659,,False,0,2.24897161653709,False,0,True,False,False,False,False
11.42,2.26446628570557,2.3615608215332,3.36175274848938,3.31803607940674,12.7436819076538,49.5714149475098,13.2568616867065,,False,0,2.1493074120616,False,0,True,False,False,False,False
11.44,2.37302207946777,2.3615608215332,3.36175274848938,3.31803607940674,12.7436819076538,49.5714149475098,13.2568616867065,,False,0,2.04967619732763,False,0,True,False,False,False,False
11.46,2.49273943901062,2.16155934333801,3.07704472541809,3.03703045845032,12.7449941635132,49.7714157104492,13.2555494308472,,False,0,1.95008269771819,False,0,True,False,False,False,False
11.48,2.62543511390686,2.16155934333801,3.07704472541809,3.03703045845032,12.7449941635132,49.7714157104492,13.2555494308472,,False,0,1.85053300259817,False,0,True,False,False,False,False
