timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.62,1.78307437896729,4.95080900192261,7.00148916244507,7.00150060653687,12.88170337677,46.9810562133789,13.1182842254639,,False,0,4.64245796545357,False,0,True,False,False,False,False
10.64,1.82125973701477,4.75081205368042,6.71865081787109,6.71866178512573,12.88170337677,47.1810531616211,13.1182842254639,,False,0,4.54267841462512,False,0,True,False,False,False,False
10.66,1.86118960380554,4.75081205368042,6.71865081787109,6.71866178512573,12.88170337677,47.1810531616211,13.1182842254639,,False,0,4.44290898462621,False,0,True,False,False,False,False
10.68,1.90296053886414,4.75081205368042,6.71865081787109,6.71866178512573,12.88170337677,47.1810531616211,13.1182842254639,,False,0,4.34315009814776,False,0,True,False,False,False,False
10.7,1.94670379161835,4.45081663131714,6.29439353942871,6.29440498352051,12.88170337677,47.4810485839844,13.1182842254639,,False,0,4.243402498801,False,0,True,False,False,False,False
10.72,1.99256145954132,4.45081663131714,6.29439353942871,6.29440498352051,12.88170337677,47.4810485839844,13.1182842254639,,False,0,4.14366700170674,False,0,True,False,False,False,False
10.74,2.040691614151,4.25081872940063,6.01155567169189,6.01156663894653,12.88170337677,47.6810455322266,13.1182842254639,,False,0,4.0439445022959,False,0,True,False,False,False,False
10.76,2.09126687049866,4.25081872940063,6.01155567169189,6.01156663894653,12.88170337677,47.6810455322266,13.1182842254639,,False,0,3.9442359864348,False,0,True,False,False,False,False
10.78,2.14450407028198,4.05082273483276,5.72871732711792,5.7287278175354,12.88170337677,47.8810424804688,13.1182842254639,,False,0,3.84454285102163,False,0,True,False,False,False,False
10.8,2.20059037208557,4.05082273483276,5.72871732711792,5.7287278175354,12.88170337677,47.8810424804688,13.1182842254639,,False,0,3.74486600688569,False,0,True,False,False,False,False
10.82,2.25976085662842,4.05082273483276,5.72871732711792,5.7287278175354,12.88170337677,47.8810424804688,13.1182842254639,,False,0,3.64520679046219,False,0,True,False,False,False,False
10.84,2.32227611541748,3.75082683563232,5.3044605255127,5.30447006225586,12.88170337677,48.181037902832,13.1182842254639,,False,0,3.54556668820189,False,0,True,False,False,False,False
10.86,2.3884289264679,3.75082683563232,5.3044605255127,5.30447006225586,12.88170337677,48.181037902832,13.1182842254639,,False,0,3.44594735816638,False,0,True,False,False,False,False
10.88,2.45854544639587,3.55082941055298,5.0216212272644,5.02163076400757,12.88170337677,48.3810348510742,13.1182842254639,,False,0,3.34635065549806,False,0,True,False,False,False,False
10.9,2.53302407264709,3.55082941055298,5.0216212272644,5.02163076400757,12.88170337677,48.3810348510742,13.1182842254639,,False,0,3.24677902698627,False,0,True,False,False,False,False
10.92,2.61224913597107,3.55082941055298,5.0216212272644,5.02163076400757,12.88170337677,48.3810348510742,13.1182842254639,,False,0,3.14723447605846,False,0,True,False,False,False,False
10.94,2.69668936729431,3.2508339881897,4.59736490249634,4.59737300872803,12.88170337677,48.6810302734375,13.1182842254639,,False,0,3.04771965594241,False,0,True,False,False,False,False
10.96,2.78687596321106,3.2508339881897,4.59736490249634,4.59737300872803,12.88170337677,48.6810302734375,13.1182842254639,,False,0,2.94823757723866,False,0,True,False,False,False,False
10.98,2.88341641426086,3.05083703994751,4.31453323364258,4.31453418731689,12.88170337677,48.8810272216797,13.1182842254639,,False,0,2.84879167001989,False,0,True,False,False,False,False
11,2.98704361915588,3.05083703994751,4.31453323364258,4.31453418731689,12.88170337677,48.8810272216797,13.1182842254639,,False,0,2.74938628841779,False,0,True,False,False,False,False
11.02,3.09852361679077,3.05083703994751,4.31453323364258,4.31453418731689,12.88170337677,48.8810272216797,13.1182842254639,,False,0,2.65002554716999,False,0,True,False,False,False,False
11.04,3.21878123283386,2.75084209442139,3.89027619361877,3.89028096199036,12.88170337677,49.181022644043,13.1182842254639,,False,0,2.55071466305681,False,0,True,False,False,False,False
11.06,3.34889888763428,2.75084209442139,3.89027619361877,3.89028096199036,12.88170337677,49.181022644043,13.1182842254639,,False,0,2.45145969535402,False,0,True,False,False,False,False
11.08,3.49013566970825,2.5508451461792,3.60743808746338,3.6074423789978,12.88170337677,49.3810195922852,13.1182842254639,,False,0,2.35226772232451,False,0,True,False,False,False,False
11.1,3.64397978782654,2.5508451461792,3.60743808746338,3.6074423789978,12.88170337677,49.3810195922852,13.1182842254639,,False,0,2.25314706376926,False,0,True,False,False,False,False
11.12,3.81224417686462,2.35084795951843,3.32459950447083,3.32460331916809,12.88170337677,49.5810165405273,13.1182842254639,,False,0,2.15410811008724,False,0,True,False,False,False,False
11.14,3.9969916343689,2.35084795951843,3.32459950447083,3.32460331916809,12.88170337677,49.5810165405273,13.1182842254639,,False,0,2.05516210069822,False,0,True,False,False,False,False
11.16,4.20076894760132,2.15085101127625,3.04176115989685,3.04176473617554,12.88170337677,49.7810134887695,13.1182842254639,,False,0,1.95632313833814,False,0,True,False,False,False,False
11.18,4.42666864395142,2.15085101127625,3.04176115989685,3.04176473617554,12.88170337677,49.7810134887695,13.1182842254639,,False,0,1.85760831024482,False,0,True,False,False,False,False
11.2,4.67848968505859,1.95085394382477,2.75892281532288,2.75892615318298,12.88170337677,49.9810104370117,13.1182842254639,,False,0,1.75903851527833,False,0,True,False,False,False,False
11.22,4.96095705032349,1.95085394382477,2.75892281532288,2.75892615318298,12.88170337677,49.9810104370117,13.1182842254639,,False,0,1.66063957962341,False,0,True,False,False,False,False
11.24,5.28007221221924,1.75085699558258,2.4760844707489,2.47608757019043,12.88170337677,50.1810073852539,13.1182842254639,,False,0,1.56244453448642,False,0,True,False,False,False,False
11.26,5.64335823059082,1.75085699558258,2.4760844707489,2.47608757019043,12.88170337677,50.1810073852539,13.1182842254639,,False,0,1.46449359228972,False,0,True,False,False,False,False
11.28,6.06062936782837,1.55086028575897,2.19324660301209,2.19324922561646,12.88170337677,50.3810043334961,13.1182842254639,,False,0,1.36683923304129,False,0,True,False,False,False,False
11.3,6.54482698440552,1.55086028575897,2.19324660301209,2.19324922561646,12.88170337677,50.3810043334961,13.1182842254639,,False,0,1.26954989846505,False,0,True,False,False,False,False
11.32,7.11336851119995,1.35086333751678,1.91040825843811,1.91041052341461,12.8816995620728,50.5810012817383,13.1182880401611,,False,0,1.17271644013747,False,0,True,False,False,False,False
11.34,7.79024648666382,1.35086333751678,1.91040825843811,1.91041052341461,12.8816995620728,50.5810012817383,13.1182880401611,,False,0,1.07646189057633,False,0,True,False,False,False,False
11.36,8.60953712463379,1.1508663892746,1.62757003307343,1.62757194042206,12.8816995620728,50.7809982299805,13.1182880401611,,False,0,0.980957868139987,False,0,True,False,False,False,False
11.38,9.62083721160889,1.1508663892746,1.62757003307343,1.62757194042206,12.8816995620728,50.7809982299805,13.1182880401611,,False,0,0.886445667975873,False,0,True,False,False,False,False
11.4,10.8996782302856,0.950869143009186,1.34473145008087,1.34473299980164,12.8816995620728,50.9809951782227,13.1182880401611,,False,0,0.793279869571017,False,0,True,False,False,False,False
11.42,12.5664405822754,0.950869143009186,1.34473145008087,1.34473299980164,12.8816995620728,50.9809951782227,13.1182880401611,,False,0,0.701996742631252,False,0,True,False,False,False,False
11.44,14.8244924545288,0.950869143009186,1.34473145008087,1.34473299980164,12.8816995620728,50.9809951782227,13.1182880401611,,False,0,0.613437321863548,False,0,True,False,False,False,False
11.46,18.0434894561768,0.650873720645905,0.920473992824554,0.92047506570816,12.8816995620728,51.2809906005859,13.1182880401611,,False,0,0.528971374484304,False,0,True,False,False,False,False
11.48,22.9601192474365,0.650873720645905,0.920473992824554,0.92047506570816,12.8816995620728,51.2809906005859,13.1182880401611,,False,0,0.450905231976675,False,0,True,False,False,False,False
11.5,31.2140331268311,0.450876981019974,0.637636065483093,0.637636780738831,12.8816995620728,51.4809875488281,13.1182880401611,,False,0,0.383173738888883,False,0,True,False,False,False,False
11.52,46.790210723877,0.450876981019974,0.637636065483093,0.637636780738831,12.8816995620728,51.4809875488281,13.1182880401611,,False,0,0.332156805736604,False,0,True,False,False,False,False
11.54,77.1714401245117,0.325300961732864,0.460044711828232,0.460045427083969,12.8816995620728,51.6065635681152,13.1182880401611,,False,0,0.306322732565496,False,0,True,False,False,False,False
11.56,87.3899841308594,0.325300961732864,0.460044711828232,0.460045427083969,12.8816995620728,51.6065635681152,13.1182880401611,,False,0,0.304552518147513,False,0,True,False,False,False,False
11.58,89.4763946533203,0.319163084030151,0.451364278793335,0.451365411281586,12.8816995620728,51.6127014160156,13.1182880401611,,False,0,0.304323989472438,False,0,True,False,False,False,False
11.6,89.8939056396484,0.319163084030151,0.451364278793335,0.451365411281586,12.8816995620728,51.6127014160156,13.1182880401611,,False,0,0.304157368845308,False,0,True,False,False,False,False
11.62,89.9780578613281,0.318915158510208,0.451013386249542,0.451014995574951,12.8816995620728,51.6129493713379,13.1182880401611,,False,0,0.303997045566478,False,0,True,False,False,False,False
11.64,89.9951782226563,0.318915158510208,0.451013386249542,0.451014995574951,12.8816995620728,51.6129493713379,13.1182880401611,,False,0,0.303836823688988,False,0,True,False,False,False,False
11.66,89.9982604980469,0.318915158510208,0.451013386249542,0.451014995574951,12.8816995620728,51.6129493713379,13.1182880401611,,False,0,0.303676606138278,False,0,True,False,False,False,False
11.68,89.9982376098633,0.318907529115677,0.451002210378647,0.451004534959793,12.8816995620728,51.6129570007324,13.1182880401611,,False,0,0.303516388782062,False,0,True,False,False,False,False
11.7,89.9981994628906,0.318907529115677,0.451002210378647,0.451004534959793,12.8816995620728,51.6129570007324,13.1182880401611,,False,0,0.303356171428769,False,0,False,False,False,False,False
11.72,88.9050369262695,0.318907529115677,0.451002210378647,0.451004534959793,12.8816995620728,51.6129570007324,13.1182880401611,,False,0,0.30320771266259,False,0,False,False,False,False,False
11.74,88.68701171875,0.322211056947708,0.455673784017563,0.455676734447479,12.8816995620728,51.6096534729004,13.1182880401611,,False,0,0.303052637579297,False,0,False,False,False,False,False
11.76,88.6424942016602,0.322211056947708,0.455673784017563,0.455676734447479,12.8816995620728,51.6096534729004,13.1182880401611,,False,0,0.302897391103723,False,0,False,False,False,False,False
11.78,87.6324615478516,0.325163632631302,0.459849208593369,0.459852516651154,12.8816995620728,51.6067008972168,13.1182880401611,,False,0,0.302777874047554,False,0,False,False,False,False,False
11.8,87.4294204711914,0.327242612838745,0.462789267301559,0.462792783975601,12.8816995620728,51.604621887207,13.1182880401611,,False,0,0.302631278871391,False,0,False,False,False,False,False
11.82,86.5757904052734,0.327242612838745,0.462789267301559,0.462792783975601,12.8816995620728,51.604621887207,13.1182880401611,,False,0,0.302525076904295,False,0,False,False,False,False,False
11.84,85.5403289794922,0.330271512269974,0.467072576284409,0.467076390981674,12.8816995620728,51.6015930175781,13.1182880401611,,False,0,0.30244891390643,False,0,False,False,False,False,False
11.86,85.3321075439453,0.330271512269974,0.467072576284409,0.467076390981674,12.8816995620728,51.6015930175781,13.1182880401611,,False,0,0.302311128077297,False,0,False,False,False,False,False
11.88,84.2783660888672,0.33336141705513,0.471442252397537,0.471446305513382,12.8816995620728,51.598503112793,13.1182880401611,,False,0,0.302266473825797,False,0,False,False,False,False,False
11.9,84.0655364990234,0.33336141705513,0.471442252397537,0.471446305513382,12.8816995620728,51.598503112793,13.1182880401611,,False,0,0.302138253141727,False,0,False,False,False,False,False
11.92,83.0644073486328,0.336306363344193,0.475606948137283,0.475611180067062,12.8816995620728,51.5955581665039,13.1182880401611,,False,0,0.302113206051801,False,0,False,False,False,False,False
11.94,82.8610534667969,0.336306363344193,0.475606948137283,0.475611180067062,12.8816995620728,51.5955581665039,13.1182880401611,,False,0,0.301988815771125,False,0,False,False,False,False,False
11.96,81.8850784301758,0.339186459779739,0.47967991232872,0.479684323072433,12.8816995620728,51.5926780700684,13.1182880401611,,False,0,0.301984324637783,False,0,False,False,False,False,False
11.98,81.6866912841797,0.339186459779739,0.47967991232872,0.479684323072433,12.8816995620728,51.5926780700684,13.1182880401611,,False,0,0.301863980120643,False,0,False,False,False,False,False
12,80.4833526611328,0.342757016420364,0.484729409217834,0.484733909368515,12.8816995620728,51.5891075134277,13.1182880401611,,False,0,0.301926360088304,False,0,False,False,False,False,False
12.02,80.2397613525391,0.342757016420364,0.484729409217834,0.484733909368515,12.8816995620728,51.5891075134277,13.1182880401611,,False,0,0.301824476438515,False,0,False,False,False,False,False
12.04,79.8663482666016,0.34385946393013,0.486288517713547,0.486293017864227,12.8816995620728,51.588005065918,13.1182880401611,,False,0,0.301750252165063,False,0,False,False,False,False,False
12.06,79.7880706787109,0.34385946393013,0.486288517713547,0.486293017864227,12.8816995620728,51.588005065918,13.1182880401611,,False,0,0.30161707632418,False,0,False,False,False,False,False
12.08,79.7678298950195,0.343905240297318,0.486353248357773,0.486357748508453,12.8816995620728,51.5879592895508,13.1182880401611,,False,0,0.301471973718472,False,0,False,False,False,False,False
12.1,79.7598114013672,0.343905240297318,0.486353248357773,0.486357748508453,12.8816995620728,51.5879592895508,13.1182880401611,,False,0,0.301324346354009,False,0,False,False,False,False,False
12.12,79.7548446655273,0.343905240297318,0.486353248357773,0.486357748508453,12.8816995620728,51.5879592895508,13.1182880401611,,False,0,0.301176087014038,False,0,False,False,False,False,False
12.14,79.7498779296875,0.343905240297318,0.486353248357773,0.486357748508453,12.8816995620728,51.5879592895508,13.1182880401611,,False,0,0.301027827703546,False,0,False,False,False,False,False
12.16,79.7450180053711,0.343905240297318,0.486353248357773,0.486357748508453,12.8816995620728,51.5879592895508,13.1182880401611,,False,0,0.300883370306383,False,0,False,False,False,False,False
12.18,79.7401733398438,0.343905240297318,0.486353248357773,0.486357748508453,12.8816995620728,51.5879592895508,13.1182880401611,,False,0,0.300738913368628,False,0,False,False,False,False,False
12.2,79.7353057861328,0.343905240297318,0.486353248357773,0.486357748508453,12.8816995620728,51.5879592895508,13.1182880401611,,False,0,0.300594456890661,False,0,False,False,False,False,False
12.22,79.7304534912109,0.343905240297318,0.486353248357773,0.486357748508453,12.8816995620728,51.5879592895508,13.1182880401611,,False,0,0.300450000919403,False,0,False,False,False,False,False
12.24,79.7255706787109,0.343905240297318,0.486353248357773,0.486357748508453,12.8816995620728,51.5879592895508,13.1182880401611,,False,0,0.300305545409305,False,0,False,False,False,False,False
12.26,79.7207107543945,0.343905240297318,0.486353248357773,0.486357748508453,12.8816995620728,51.5879592895508,13.1182880401611,,False,0,0.300161090407335,False,0,False,False,False,False,False
12.28,79.7158279418945,0.343905240297318,0.486353248357773,0.486357748508453,12.8816995620728,51.5879592895508,13.1182880401611,,False,0,0.300016635867902,False,0,False,False,False,False,False
12.3,79.7110748291016,0.343905240297318,0.486353248357773,0.486357748508453,12.8816995620728,51.5879592895508,13.1182880401611,,False,0,0.299875983253928,False,0,False,False,False,False,False
12.32,79.7063140869141,0.343905240297318,0.486353248357773,0.486357748508453,12.8816995620728,51.5879592895508,13.1182880401611,,False,0,0.299735331148822,False,0,False,False,False,False,False
12.34,79.7015533447266,0.343905240297318,0.486353248357773,0.486357748508453,12.8816995620728,51.5879592895508,13.1182880401611,,False,0,0.299594679423877,False,0,False,False,False,False,False
12.36,79.69677734375,0.343905240297318,0.486353248357773,0.486357748508453,12.8816995620728,51.5879592895508,13.1182880401611,,False,0,0.299454028162179,False,0,False,False,False,False,False
12.38,79.6920166015625,0.343905240297318,0.486353248357773,0.486357748508453,12.8816995620728,51.5879592895508,13.1182880401611,,False,0,0.299313377399348,False,0,False,False,False,False,False
12.4,79.6872406005859,0.343905240297318,0.486353248357773,0.486357748508453,12.8816995620728,51.5879592895508,13.1182880401611,,False,0,0.299172727077496,False,0,False,False,False,False,False
12.42,79.6824569702148,0.343905240297318,0.486353248357773,0.486357748508453,12.8816995620728,51.5879592895508,13.1182880401611,,False,0,0.299032077303388,False,0,False,False,False,False,False
12.44,79.6776733398438,0.343905240297318,0.486353248357773,0.486357748508453,12.8816995620728,51.5879592895508,13.1182880401611,,False,0,0.29889142794807,False,0,False,False,False,False,False
12.46,79.6730270385742,0.343905240297318,0.486353248357773,0.486357748508453,12.8816995620728,51.5879592895508,13.1182880401611,,False,0,0.298754580375155,False,0,False,False,False,False,False
12.48,79.6683502197266,0.343905240297318,0.486353248357773,0.486357748508453,12.8816995620728,51.5879592895508,13.1182880401611,,False,0,0.298617733220087,False,0,False,False,False,False,False
12.5,79.663688659668,0.343905240297318,0.486353248357773,0.486357748508453,12.8816995620728,51.5879592895508,13.1182880401611,,False,0,0.298480886507721,False,0,False,False,False,False,False
12.52,79.6590118408203,0.343905240297318,0.486353248357773,0.486357748508453,12.8816995620728,51.5879592895508,13.1182880401611,,False,0,0.298344040238667,False,0,False,False,False,False,False
12.54,79.6543426513672,0.343905240297318,0.486353248357773,0.486357748508453,12.8816995620728,51.5879592895508,13.1182880401611,,False,0,0.298207194413536,False,0,False,False,False,False,False
12.56,79.6496658325195,0.343905240297318,0.486353248357773,0.486357748508453,12.8816995620728,51.5879592895508,13.1182880401611,,False,0,0.298070349032938,False,0,False,False,False,False,False
12.58,79.6449737548828,0.343905240297318,0.486353248357773,0.486357748508453,12.8816995620728,51.5879592895508,13.1182880401611,,False,0,0.297933504097486,False,0,False,False,False,False,False
12.6,79.6402816772461,0.343905240297318,0.486353248357773,0.486357748508453,12.8816995620728,51.5879592895508,13.1182880401611,,False,0,0.297796659607794,False,0,False,False,False,False,False
12.62,79.6357269287109,0.343905240297318,0.486353248357773,0.486357748508453,12.8816995620728,51.5879592895508,13.1182880401611,,False,0,0.297663616781869,False,0,False,False,False,False,False
12.64,79.6311645507813,0.343905240297318,0.486353248357773,0.486357748508453,12.8816995620728,51.5879592895508,13.1182880401611,,False,0,0.297530574378431,False,0,False,False,False,False,False
12.66,79.6265869140625,0.343905240297318,0.486353248357773,0.486357748508453,12.8816995620728,51.5879592895508,13.1182880401611,,False,0,0.297397532398046,False,0,False,False,False,False,False
12.68,79.6220169067383,0.343905240297318,0.486353248357773,0.486357748508453,12.8816995620728,51.5879592895508,13.1182880401611,,False,0,0.297264490816901,False,0,False,False,False,False,False
12.7,79.6174468994141,0.343905240297318,0.486353248357773,0.486357748508453,12.8816995620728,51.5879592895508,13.1182880401611,,False,0,0.297131449684317,False,0,False,False,False,False,False
12.72,79.6128463745117,0.343905240297318,0.486353248357773,0.486357748508453,12.8816995620728,51.5879592895508,13.1182880401611,,False,0,0.296998408976494,False,0,False,False,False,False,False
12.74,79.608268737793,0.343905240297318,0.486353248357773,0.486357748508453,12.8816995620728,51.5879592895508,13.1182880401611,,False,0,0.296865368694002,False,0,False,False,False,False,False
12.76,79.6038055419922,0.343905240297318,0.486353248357773,0.486357748508453,12.8816995620728,51.5879592895508,13.1182880401611,,False,0,0.296736129970258,False,0,False,False,False,False,False
12.78,79.5993499755859,0.343905240297318,0.486353248357773,0.486357748508453,12.8816995620728,51.5879592895508,13.1182880401611,,False,0,0.296606891648953,False,0,False,False,False,False,False
12.8,79.5948791503906,0.343905240297318,0.486353248357773,0.486357748508453,12.8816995620728,51.5879592895508,13.1182880401611,,False,0,0.296477653730613,False,0,False,False,False,False,False
12.82,79.5904159545898,0.343905240297318,0.486353248357773,0.486357748508453,12.8816995620728,51.5879592895508,13.1182880401611,,False,0,0.296348416215767,False,0,False,False,False,False,False
12.84,79.5859375,0.343905240297318,0.486353248357773,0.486357748508453,12.8816995620728,51.5879592895508,13.1182880401611,,False,0,0.296219179117151,False,0,False,False,False,False,False
12.86,79.5814590454102,0.343905240297318,0.486353248357773,0.486357748508453,12.8816995620728,51.5879592895508,13.1182880401611,,False,0,0.296089942423143,False,0,False,False,False,False,False
12.88,79.5769805908203,0.343905240297318,0.486353248357773,0.486357748508453,12.8816995620728,51.5879592895508,13.1182880401611,,False,0,0.295960706121959,False,0,False,False,False,False,False
12.9,79.5724868774414,0.343905240297318,0.486353248357773,0.486357748508453,12.8816995620728,51.5879592895508,13.1182880401611,,False,0,0.295831470226385,False,0,False,False,False,False,False
12.92,79.568000793457,0.343905240297318,0.486353248357773,0.486357748508453,12.8816995620728,51.5879592895508,13.1182880401611,,False,0,0.295702234736953,False,0,False,False,False,False,False
12.94,79.5636367797852,0.343905240297318,0.486353248357773,0.486357748508453,12.8816995620728,51.5879592895508,13.1182880401611,,False,0,0.295576800680234,False,0,False,False,False,False,False
12.96,79.5592803955078,0.343905240297318,0.486353248357773,0.486357748508453,12.8816995620728,51.5879592895508,13.1182880401611,,False,0,0.295451367007107,False,0,False,False,False,False,False
12.98,79.5549087524414,0.343905240297318,0.486353248357773,0.486357748508453,12.8816995620728,51.5879592895508,13.1182880401611,,False,0,0.295325933718062,False,0,False,False,False,False,False
13,79.5505447387695,0.343905240297318,0.486353248357773,0.486357748508453,12.8816995620728,51.5879592895508,13.1182880401611,,False,0,0.295200500825937,False,0,False,False,False,False,False
13.02,79.5461654663086,0.343905240297318,0.486353248357773,0.486357748508453,12.8816995620728,51.5879592895508,13.1182880401611,,False,0,0.295075068318932,False,0,False,False,False,False,False
13.04,79.5417785644531,0.343905240297318,0.486353248357773,0.486357748508453,12.8816995620728,51.5879592895508,13.1182880401611,,False,0,0.294949636222593,False,0,False,False,False,False,False
