timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.9,5.23420476913452,1.09302115440369,1.57672739028931,1.5159957408905,12.7260065078735,50.8488540649414,13.2789936065674,,False,0,0.832403793929349,False,0,False,False,False,False,False
6.92,5.53635740280151,1.09302115440369,1.57672739028931,1.5159957408905,12.7260065078735,50.8488540649414,13.2789936065674,,False,0,0.787707671652832,False,0,False,False,False,False,False
6.94,5.75809049606323,1.03178346157074,1.4883896112442,1.43106043338776,12.7272119522095,50.9100952148438,13.2777881622314,,False,0,0.757738843837703,False,0,False,False,False,False,False
6.96,5.99890375137329,1.00813162326813,1.45427083969116,1.39825582504272,12.7276773452759,50.9337463378906,13.277322769165,,False,0,0.727824671547468,False,0,False,False,False,False,False
6.98,6.19807147979736,1.00813162326813,1.45427083969116,1.39825582504272,12.7276773452759,50.9337463378906,13.277322769165,,False,0,0.704750710680843,False,0,False,False,False,False,False
7,6.33973598480225,0.975898802280426,1.40777373313904,1.35354971885681,12.728310585022,50.9659767150879,13.2766885757446,,False,0,0.689039361865486,False,0,False,False,False,False,False
7.02,6.48829507827759,0.96761167049408,1.39581918716431,1.34205567836761,12.7284746170044,50.9742660522461,13.2765245437622,,False,0,0.673347046291477,False,0,False,False,False,False,False
7.04,6.56443071365356,0.967260658740997,1.39531278610229,1.34156882762909,12.7284822463989,50.9746170043945,13.2765169143677,,False,0,0.665268736895494,False,0,False,False,False,False,False
7.06,6.5614972114563,0.967260658740997,1.39531278610229,1.34156882762909,12.7284822463989,50.9746170043945,13.2765169143677,,False,0,0.66489258868461,False,0,False,False,False,False,False
7.08,6.55499267578125,0.967260658740997,1.39531278610229,1.34156882762909,12.7284822463989,50.9746170043945,13.2765169143677,,False,0,0.664856872475664,False,0,False,False,False,False,False
7.1,6.54864454269409,0.967260658740997,1.39531278610229,1.34156882762909,12.7284822463989,50.9746170043945,13.2765169143677,,False,0,0.664822042045026,False,0,False,False,False,False,False
7.12,6.54229593276978,0.967260658740997,1.39531278610229,1.34156882762909,12.7284822463989,50.9746170043945,13.2765169143677,,False,0,0.664787246585893,False,0,False,False,False,False,False
7.14,6.53594732284546,0.967260658740997,1.39531278610229,1.34156882762909,12.7284822463989,50.9746170043945,13.2765169143677,,False,0,0.664752486103758,False,0,False,False,False,False,False
7.16,6.52959871292114,0.967260658740997,1.39531278610229,1.34156882762909,12.7284822463989,50.9746170043945,13.2765169143677,,False,0,0.664717760604108,False,0,False,False,False,False,False
7.18,6.52325057983398,0.967260658740997,1.39531278610229,1.34156882762909,12.7284822463989,50.9746170043945,13.2765169143677,,False,0,0.664683070092426,False,0,False,False,False,False,False
7.2,6.51690149307251,0.967260658740997,1.39531278610229,1.34156882762909,12.7284822463989,50.9746170043945,13.2765169143677,,False,0,0.66464841457419,False,0,False,False,False,False,False
7.22,6.51070594787598,0.967260658740997,1.39531278610229,1.34156882762909,12.7284822463989,50.9746170043945,13.2765169143677,,False,0,0.664614638041336,False,0,False,False,False,False,False
7.24,6.50451135635376,0.967260658740997,1.39531278610229,1.34156882762909,12.7284822463989,50.9746170043945,13.2765169143677,,False,0,0.664580894826036,False,0,False,False,False,False,False
7.26,6.49831581115723,0.967260658740997,1.39531278610229,1.34156882762909,12.7284822463989,50.9746170043945,13.2765169143677,,False,0,0.664547184943718,False,0,False,False,False,False,False
7.28,6.49212169647217,0.967260658740997,1.39531278610229,1.34156882762909,12.7284822463989,50.9746170043945,13.2765169143677,,False,0,0.664513508389188,False,0,False,False,False,False,False
7.3,6.48592710494995,0.967260658740997,1.39531278610229,1.34156882762909,12.7284822463989,50.9746170043945,13.2765169143677,,False,0,0.664479865156991,False,0,False,False,False,False,False
7.32,6.47973203659058,0.967260658740997,1.39531278610229,1.34156882762909,12.7284822463989,50.9746170043945,13.2765169143677,,False,0,0.664446255262626,False,0,False,False,False,False,False
7.34,6.47353601455688,0.967260658740997,1.39531278610229,1.34156882762909,12.7284822463989,50.9746170043945,13.2765169143677,,False,0,0.664412678711154,False,0,False,False,False,False,False
7.36,6.46749591827393,0.967260658740997,1.39531278610229,1.34156882762909,12.7284822463989,50.9746170043945,13.2765169143677,,False,0,0.664379973660457,False,0,False,False,False,False,False
7.38,6.46145534515381,0.967260658740997,1.39531278610229,1.34156882762909,12.7284822463989,50.9746170043945,13.2765169143677,,False,0,0.664347300341789,False,0,False,False,False,False,False
7.4,6.45541477203369,0.967260658740997,1.39531278610229,1.34156882762909,12.7284822463989,50.9746170043945,13.2765169143677,,False,0,0.664314658728708,False,0,False,False,False,False,False
7.42,6.44937562942505,0.967260658740997,1.39531278610229,1.34156882762909,12.7284822463989,50.9746170043945,13.2765169143677,,False,0,0.664282048831053,False,0,False,False,False,False,False
