timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.88,356.184997558594,17.5870552062988,20.9420127868652,16.0750579833984,11.8630886077881,34.394287109375,14.1616821289063,,False,0,6.93592943224162,False,-0.0750000029802322,True,False,False,False,False
6.9,356.345520019531,17.3785800933838,20.6594333648682,16.2616348266602,11.8500452041626,34.5775184631348,14.1620817184448,,False,0,6.9363901505552,False,-0.0750000029802322,True,False,False,False,False
6.92,356.50830078125,17.2785816192627,20.6638927459717,16.257438659668,11.8469886779785,34.6775169372559,14.1651391983032,,False,0,6.9367644282822,False,0,True,False,False,False,False
6.94,356.495788574219,17.1774768829346,20.6203861236572,16.2868881225586,11.8433027267456,34.7752799987793,14.1671514511108,,False,0,6.93714022316534,False,-0.025000000372529,True,False,False,False,False
6.96,356.542510986328,17.1774768829346,20.6203861236572,16.2868881225586,11.8433027267456,34.7752799987793,14.1671514511108,,False,0,6.93748741733503,False,-0.025000000372529,True,False,False,False,False
6.98,356.590057373047,16.9755325317383,20.5333099365234,16.3472995758057,11.8367605209351,34.9712905883789,14.1707229614258,,False,0,6.9378099083273,False,-0.025000000372529,True,False,False,False,False
7,356.638427734375,16.8746929168701,20.4897422790527,16.3782634735107,11.8339023590088,35.0695343017578,14.1722812652588,,False,0,6.93810363919346,False,-0.025000000372529,True,False,False,False,False
7.02,356.687591552734,16.77170753479,20.2622661590576,16.5499591827393,11.830267906189,35.1632461547852,14.1712741851807,,False,0,6.93837216262831,False,-0.125,True,False,False,False,False
7.04,356.973937988281,16.77170753479,20.2622661590576,16.5499591827393,11.830267906189,35.1632461547852,14.1712741851807,,False,0,6.93850995624801,False,-0.125,True,False,False,False,False
7.06,357.263916015625,16.571741104126,19.8246326446533,16.915355682373,11.8305044174194,35.3632125854492,14.1710395812988,,False,0,6.93853159161572,False,-0.125,True,False,False,False,False
7.08,357.557525634766,16.4726943969727,19.7386589050293,16.993236541748,11.8325338363647,35.4652252197266,14.1704921722412,,False,0,6.93844455965636,False,-0.0500000007450581,True,False,False,False,False
7.1,357.678497314453,16.3739547729492,19.6531734466553,17.0727806091309,11.8352289199829,35.5679206848145,14.1697797775269,,False,0,6.9383204995792,False,-0.0500000007450581,True,False,False,False,False
7.12,357.801086425781,16.3739547729492,19.6531734466553,17.0727806091309,11.8352289199829,35.5679206848145,14.1697797775269,,False,0,6.9381592656282,False,0,True,False,False,False,False
7.14,357.807769775391,16.173957824707,19.6477222442627,17.0784492492676,11.8391599655151,35.7679176330566,14.1658496856689,,False,0,6.93799847179733,False,0,True,False,False,False,False
7.16,357.814453125,16.0755004882813,19.5627498626709,17.1597003936768,11.8425159454346,35.8713188171387,14.1649703979492,,False,0,6.93783811811719,False,-0.0500000007450581,True,False,False,False,False
7.18,357.938629150391,16.0755004882813,19.5627498626709,17.1597003936768,11.8425159454346,35.8713188171387,14.1649703979492,,False,0,6.93764152936796,False,-0.025000000372529,True,False,False,False,False
7.2,358.005676269531,15.8773374557495,19.4746494293213,17.246467590332,11.8491506576538,36.0754203796387,14.1613073348999,,False,0,6.93743116194043,False,-0.025000000372529,True,False,False,False,False
7.22,358.073516845703,15.778359413147,19.4305610656738,17.2907562255859,11.8528814315796,36.1777420043945,14.1592483520508,,False,0,6.93720344585832,False,-0.025000000372529,True,False,False,False,False
7.24,358.142211914063,15.6783599853516,19.4263668060303,17.2952156066895,11.8559379577637,36.2777404785156,14.1561908721924,,False,0,6.9369620377252,False,0,True,False,False,False,False
7.26,358.153045654297,15.6783599853516,19.4263668060303,17.2952156066895,11.8559379577637,36.2777404785156,14.1561908721924,,False,0,6.93672178895699,False,-0.025000000372529,True,False,False,False,False
7.28,358.222534179688,15.480598449707,19.3381252288818,17.3856410980225,11.8642272949219,36.4829216003418,14.1516189575195,,False,0,6.93646859025735,False,-0.025000000372529,True,False,False,False,False
7.3,358.292846679688,15.3818159103394,19.2939643859863,17.4317798614502,11.8687858581543,36.5857849121094,14.1491041183472,,False,0,6.9362027284623,False,-0.025000000372529,True,False,False,False,False
7.32,358.363952636719,15.3818159103394,19.2939643859863,17.4317798614502,11.8687858581543,36.5857849121094,14.1491041183472,,False,0,6.93592451085629,False,-0.0500000007450581,True,False,False,False,False
7.34,358.494476318359,15.1873636245728,19.1282749176025,17.6102886199951,11.8814725875854,36.7990493774414,14.1458358764648,,False,0,6.93562049009399,False,-0.0500000007450581,True,False,False,False,False
7.36,358.626617431641,15.0873670578003,19.1220779418945,17.6170806884766,11.886058807373,36.8990478515625,14.1412496566772,,False,0,6.93529482723012,False,0,True,False,False,False,False
7.38,358.643249511719,15.0873670578003,19.1220779418945,17.6170806884766,11.886058807373,36.8990478515625,14.1412496566772,,False,0,6.93497190638441,False,0,True,False,False,False,False
7.4,358.659912109375,14.8873662948608,19.1096744537354,17.6306762695313,11.8952312469482,37.099048614502,14.1320772171021,,False,0,6.9346517279399,False,0,True,False,False,False,False
7.42,358.676544189453,14.7873620986938,19.1034736633301,17.6374740600586,11.8998174667358,37.1990509033203,14.1274909973145,,False,0,6.93433429227648,False,0,True,False,False,False,False
7.44,358.693176269531,14.7873620986938,19.1034736633301,17.6374740600586,11.8998174667358,37.1990509033203,14.1274909973145,,False,0,6.93401959977085,False,0,True,False,False,False,False
7.46,358.709838867188,14.5873613357544,19.0910701751709,17.6510696411133,11.908989906311,37.3990516662598,14.1183195114136,,False,0,6.9337076507965,False,0,True,False,False,False,False
7.48,358.726470947266,14.5873613357544,19.0910701751709,17.6510696411133,11.908989906311,37.3990516662598,14.1183195114136,,False,0,6.93339844572374,False,0,True,False,False,False,False
7.5,358.743133544922,14.3873605728149,19.0786666870117,17.6646633148193,11.9181623458862,37.5990524291992,14.1091470718384,,False,0,6.9330919849197,False,0,True,False,False,False,False
7.52,358.759765625,14.2873640060425,19.0724639892578,17.6714611053467,11.9227476119995,37.6990509033203,14.1045608520508,,False,0,6.9327882687483,False,0,True,False,False,False,False
7.54,358.776397705078,14.1873598098755,19.0662631988525,17.678258895874,11.9273338317871,37.7990531921387,14.0999746322632,,False,0,6.93248729757028,False,0,True,False,False,False,False
7.56,358.793060302734,14.1873598098755,19.0662631988525,17.678258895874,11.9273338317871,37.7990531921387,14.0999746322632,,False,0,6.93218907174317,False,0,True,False,False,False,False
7.58,358.809692382813,13.987359046936,19.0538597106934,17.6918544769287,11.9365062713623,37.9990539550781,14.090802192688,,False,0,6.93189359162129,False,0,True,False,False,False,False
7.6,358.826354980469,13.8873624801636,19.0476589202881,17.6986522674561,11.9410915374756,38.0990524291992,14.0862159729004,,False,0,6.93160085755579,False,0,True,False,False,False,False
7.62,358.843017578125,13.8873624801636,19.0476589202881,17.6986522674561,11.9410915374756,38.0990524291992,14.0862159729004,,False,0,6.9313108698946,False,0,True,False,False,False,False
7.64,358.859649658203,13.6873617172241,19.0352554321289,17.7122478485107,11.9502639770508,38.2990531921387,14.0770435333252,,False,0,6.93102362898242,False,0,True,False,False,False,False
7.66,358.876312255859,13.6873617172241,19.0352554321289,17.7122478485107,11.9502639770508,38.2990531921387,14.0770435333252,,False,0,6.93073913516078,False,0,True,False,False,False,False
7.68,358.892944335938,13.4873600006104,19.0228519439697,17.7258415222168,11.959436416626,38.4990539550781,14.0678720474243,,False,0,6.93045738876798,False,0,True,False,False,False,False
7.7,358.909606933594,13.3873558044434,19.0166511535645,17.7326393127441,11.9640226364136,38.5990562438965,14.0632858276367,,False,0,6.9301783901391,False,0,True,False,False,False,False
7.72,358.92626953125,13.3873558044434,19.0166511535645,17.7326393127441,11.9640226364136,38.5990562438965,14.0632858276367,,False,0,6.92990213960603,False,0,True,False,False,False,False
7.74,358.942901611328,13.1873550415039,19.0042476654053,17.7462348937988,11.9731960296631,38.7990570068359,14.0541133880615,,False,0,6.92962863749742,False,0,True,False,False,False,False
7.76,358.959564208984,13.0887079238892,18.9601764678955,17.6618938446045,11.9791393280029,38.9030303955078,14.0508365631104,,False,0,6.92935788413871,False,-0.025000000372529,True,False,False,False,False
7.78,359.034729003906,13.0887079238892,18.9601764678955,17.6618938446045,11.9791393280029,38.9030303955078,14.0508365631104,,False,0,6.92908292020876,False,-0.025000000372529,True,False,False,False,False
7.8,359.110717773438,12.8915710449219,18.8719463348389,17.3235740661621,11.9918556213379,39.1115608215332,14.0438222885132,,False,0,6.92880417781301,False,-0.025000000372529,True,False,False,False,False
7.82,359.1875,12.8915710449219,18.8719463348389,17.3235740661621,11.9918556213379,39.1115608215332,14.0438222885132,,False,0,6.928522109648,False,-0.0500000007450581,True,False,False,False,False
7.84,359.323608398438,12.6979265213013,18.7102642059326,16.9225788116455,12.0092496871948,39.3309783935547,14.0393333435059,,False,0,6.9282307090517,False,-0.0500000007450581,True,False,False,False,False
7.86,359.461334228516,12.5996513366699,18.6659507751465,16.757022857666,12.0171308517456,39.4363250732422,14.0349893569946,,False,0,6.92793100440902,False,-0.025000000372529,True,False,False,False,False
7.88,359.542236328125,12.5996513366699,18.6659507751465,16.757022857666,12.0171308517456,39.4363250732422,14.0349893569946,,False,0,6.9276340049464,False,-0.0750000029802322,True,False,False,False,False
7.9,359.740905761719,12.4111289978027,18.436185836792,16.3045997619629,12.0422668457031,39.6725006103516,14.033709526062,,False,0,6.92733199878451,False,-0.0750000029802322,True,False,False,False,False
7.92,359.942016601563,12.4111289978027,18.436185836792,16.3045997619629,12.0422668457031,39.6725006103516,14.033709526062,,False,0,6.92703481783877,False,0,True,False,False,False,False
7.94,359.970306396484,12.2111291885376,18.4160804748535,16.0418586730957,12.0575704574585,39.8724975585938,14.018406867981,,False,0,6.9267455837745,False,0,True,False,False,False,False
7.96,-0.00139530166052282,12.2111291885376,18.4160804748535,16.0418586730957,12.0575704574585,39.8724975585938,14.018406867981,,False,0,6.92646429758722,False,0,True,False,False,False,False
7.98,0.0268956292420626,12.0111293792725,18.3935089111328,15.7791166305542,12.0728731155396,40.0724983215332,14.0031032562256,,False,0,6.92619096024525,False,0,True,False,False,False,False
8,0.0551883541047573,12.0111293792725,18.3935089111328,15.7791166305542,12.0728731155396,40.0724983215332,14.0031032562256,,False,0,6.92592557268974,False,0,True,False,False,False,False
8.02,0.0834837853908539,11.811128616333,18.0872344970703,15.516375541687,12.0881757736206,40.2724990844727,13.9878005981445,,False,0,6.92566813583457,False,0,True,False,False,False,False
8.04,0.111781179904938,11.7111291885376,17.9340972900391,15.3850049972534,12.0958280563354,40.3724975585938,13.9801483154297,,False,0,6.92541865056639,False,0,True,False,False,False,False
8.059999,0.140080824494362,11.7111291885376,17.9340972900391,15.3850049972534,12.0958280563354,40.3724975585938,13.9801483154297,,False,0,6.92517711774459,False,0,True,False,False,False,False
8.08,0.168382853269577,11.5111293792725,17.6278228759766,15.1222629547119,12.1111307144165,40.5724983215332,13.9648456573486,,False,0,6.92494353820128,False,0,True,False,False,False,False
8.099999,0.196686863899231,11.5111293792725,17.6278228759766,15.1222629547119,12.1111307144165,40.5724983215332,13.9648456573486,,False,0,6.92471791274129,False,0,True,False,False,False,False
8.12,0.224993020296097,11.3111295700073,17.3215484619141,14.8595218658447,12.1264333724976,40.7724990844727,13.9495439529419,,False,0,6.92450024214212,False,0,True,False,False,False,False
8.139999,0.253301560878754,11.2111291885376,17.1684112548828,14.7281513214111,12.1340856552124,40.8724975585938,13.9418916702271,,False,0,6.92429052715399,False,0,True,False,False,False,False
8.16,0.281612008810043,11.2111291885376,17.1684112548828,14.7281513214111,12.1340856552124,40.8724975585938,13.9418916702271,,False,0,6.92408876849976,False,0,True,False,False,False,False
8.179999,0.309924572706223,11.0111293792725,16.8621368408203,14.4654102325439,12.1493883132935,41.0724983215332,13.926589012146,,False,0,6.92389496687498,False,0,True,False,False,False,False
8.2,0.338239789009094,11.0111293792725,16.8621368408203,14.4654102325439,12.1493883132935,41.0724983215332,13.926589012146,,False,0,6.92370912294781,False,0,True,False,False,False,False
8.22,0.36655655503273,10.8111295700073,16.5558624267578,14.2026681900024,12.1646900177002,41.2724990844727,13.9112863540649,,False,0,6.92353123735907,False,0,True,False,False,False,False
8.24,0.394875466823578,10.7111301422119,16.4027194976807,14.0712928771973,12.1723413467407,41.3724975585938,13.9036340713501,,False,0,6.92336131072218,False,0,True,False,False,False,False
8.26,0.423196643590927,10.7111301422119,16.4027194976807,14.0712928771973,12.1723413467407,41.3724975585938,13.9036340713501,,False,0,6.92319934362319,False,0,True,False,False,False,False
8.28,0.451519638299942,10.5111293792725,16.0964450836182,13.8085517883301,12.1876449584961,41.5724983215332,13.8883304595947,,False,0,6.92304533662074,False,0,True,False,False,False,False
8.3,0.479844748973846,10.5111293792725,16.0964450836182,13.8085517883301,12.1876449584961,41.5724983215332,13.8883304595947,,False,0,6.9228992902461,False,0,True,False,False,False,False
8.32,0.508172035217285,10.311128616333,15.79017162323,13.5458097457886,12.2029485702515,41.7724990844727,13.8730268478394,,False,0,6.92276120500307,False,0,True,False,False,False,False
8.34,0.536501169204712,10.311128616333,15.79017162323,13.5458097457886,12.2029485702515,41.7724990844727,13.8730268478394,,False,0,6.92263108136808,False,0,True,False,False,False,False
8.36,0.564832329750061,10.1111288070679,15.4838972091675,13.2830686569214,12.2182512283325,41.9724960327148,13.8577241897583,,False,0,6.92250891979006,False,0,True,False,False,False,False
8.38,0.593165516853333,10.1111288070679,15.4838972091675,13.2830686569214,12.2182512283325,41.9724960327148,13.8577241897583,,False,0,6.92239472069055,False,0,True,False,False,False,False
8.4,0.621500790119171,9.91112899780273,15.177622795105,13.0203275680542,12.2335538864136,42.1724967956543,13.8424196243286,,False,0,6.92228848446362,False,0,True,False,False,False,False
8.42,0.649837851524353,9.91112899780273,15.177622795105,13.0203275680542,12.2335538864136,42.1724967956543,13.8424196243286,,False,0,6.92219021147591,False,0,True,False,False,False,False
8.44,0.678176760673523,9.7111291885376,14.8713493347168,12.7575855255127,12.2488574981689,42.3724975585938,13.8271169662476,,False,0,6.92209990206659,False,0,True,False,False,False,False
8.46,0.706517994403839,9.7111291885376,14.8713493347168,12.7575855255127,12.2488574981689,42.3724975585938,13.8271169662476,,False,0,6.92201755654733,False,-0.025000000372529,True,False,False,False,False
8.48,0.793343722820282,9.51444244384766,14.6397476196289,12.4484281539917,12.2688550949097,42.5870742797852,13.8160743713379,,False,0,6.92194787006411,False,-0.025000000372529,True,False,False,False,False
8.5,0.881016135215759,9.51444244384766,14.6397476196289,12.4484281539917,12.2688550949097,42.5870742797852,13.8160743713379,,False,0,6.92189537514257,False,-0.150000005960464,True,False,False,False,False
8.52,1.26217448711395,9.33772659301758,14.7929553985596,11.9257936477661,12.318229675293,42.8922920227051,13.8310317993164,,False,0,6.92190595468182,False,-0.150000005960464,True,False,False,False,False
8.54,1.64874136447906,9.33772659301758,14.7929553985596,11.9257936477661,12.318229675293,42.8922920227051,13.8310317993164,,False,0,6.92200022242887,False,-0.0750000029802322,True,False,False,False,False
8.559999,1.86479043960571,9.15155124664307,14.7166166305542,11.5497093200684,12.3595571517944,43.156421661377,13.8287324905396,,False,0,6.92215473233725,False,-0.0750000029802322,True,False,False,False,False
8.58,2.0835292339325,9.15155124664307,14.7166166305542,11.5497093200684,12.3595571517944,43.156421661377,13.8287324905396,,False,0,6.92237661055972,False,0,True,False,False,False,False
8.599999,2.12869215011597,8.95155048370361,14.3949947357178,11.2972984313965,12.3836717605591,43.3564224243164,13.8046188354492,,False,0,6.92261853605652,False,0,True,False,False,False,False
8.62,2.17386245727539,8.95155048370361,14.3949947357178,11.2972984313965,12.3836717605591,43.3564224243164,13.8046188354492,,False,0,6.92288050672595,False,0,True,False,False,False,False
8.639999,2.21903824806213,8.75154972076416,14.0733737945557,11.0448875427246,12.4077863693237,43.5564231872559,13.7805042266846,,False,0,6.92316252029249,False,0,True,False,False,False,False
8.66,2.26422023773193,8.75154972076416,14.0733737945557,11.0448875427246,12.4077863693237,43.5564231872559,13.7805042266846,,False,0,6.92346457430692,False,0,True,False,False,False,False
8.679999,2.30940961837769,8.55154895782471,13.7517518997192,10.7924776077271,12.4319000244141,43.7564239501953,13.7563896179199,,False,0,6.92378666614642,False,0,True,False,False,False,False
8.7,2.35460448265076,8.55154895782471,13.7517518997192,10.7924776077271,12.4319000244141,43.7564239501953,13.7563896179199,,False,0,6.92412879301466,False,-0.0500000007450581,True,False,False,False,False
8.72,2.51747822761536,8.55154895782471,13.7517518997192,10.7924776077271,12.4319000244141,43.7564239501953,13.7563896179199,,False,0,6.92453171480338,False,-0.0500000007450581,True,False,False,False,False
8.74,2.68217349052429,8.55154895782471,13.7517518997192,10.7924776077271,12.4319000244141,43.7564239501953,13.7563896179199,,False,0,6.92499761083479,False,-0.0500000007450581,True,False,False,False,False
8.76,2.84870219230652,8.55154895782471,13.7517518997192,10.7924776077271,12.4319000244141,43.7564239501953,13.7563896179199,,False,0,6.92553267951529,False,-0.0500000007450581,True,False,False,False,False
8.78,3.01708078384399,8.07547855377197,13.3224239349365,9.99369239807129,12.5338106155396,44.3829536437988,13.729808807373,,False,0,6.92614320059443,False,-0.0500000007450581,True,False,False,False,False
8.8,3.18730640411377,8.07547855377197,13.3224239349365,9.99369239807129,12.5338106155396,44.3829536437988,13.729808807373,,False,0,6.92683180326823,False,-0.0500000007450581,True,False,False,False,False
8.82,3.35938215255737,7.8857593536377,13.146164894104,9.68335819244385,12.5794734954834,44.6401138305664,13.7179088592529,,False,0,6.92760116498522,False,-0.0500000007450581,True,False,False,False,False
8.84,3.5333366394043,7.8857593536377,13.146164894104,9.68335819244385,12.5794734954834,44.6401138305664,13.7179088592529,,False,0,6.92845769044647,False,0,True,False,False,False,False
8.86,3.59057402610779,7.68575859069824,12.8127489089966,9.43776607513428,12.6098070144653,44.8401145935059,13.6875743865967,,False,0,6.92934578575644,False,0,True,False,False,False,False
8.88,3.64782214164734,7.68575859069824,12.8127489089966,9.43776607513428,12.6098070144653,44.8401145935059,13.6875743865967,,False,0,6.9302655131132,False,0,True,False,False,False,False
8.9,3.70506691932678,7.48575735092163,12.4793329238892,9.19217491149902,12.6401414871216,45.0401153564453,13.6572408676147,,False,0,6.93121690169257,False,0,True,False,False,False,False
8.92,3.76232266426086,7.48575735092163,12.4793329238892,9.19217491149902,12.6401414871216,45.0401153564453,13.6572408676147,,False,0,6.93219988042183,False,0,True,False,False,False,False
8.94,3.81960368156433,7.28575706481934,12.1459169387817,8.94658279418945,12.6704759597778,45.2401161193848,13.6269063949585,,False,0,6.93321441037909,False,0,True,False,False,False,False
8.96,3.87583518028259,7.28575706481934,12.1459169387817,8.94658279418945,12.6704759597778,45.2401161193848,13.6269063949585,,False,0,6.87461453491493,False,0,True,False,False,False,False
8.98,3.93274736404419,7.0857572555542,11.8125,8.7009916305542,12.7008094787598,45.4401168823242,13.5965738296509,,False,0,6.78376546358964,False,0,True,False,False,False,False
9,3.99122834205627,7.0857572555542,11.8125,8.7009916305542,12.7008094787598,45.4401168823242,13.5965738296509,,False,0,6.68648938936627,False,0,True,False,False,False,False
9.02,4.05147457122803,7.0857572555542,11.8125,8.7009916305542,12.7008094787598,45.4401168823242,13.5965738296509,,False,0,6.58795272926364,False,0,True,False,False,False,False
9.04,4.11359071731567,6.78575706481934,11.3123760223389,8.33260345458984,12.7463111877441,45.7401161193848,13.5510721206665,,False,0,6.48919456398793,False,0,True,False,False,False,False
9.059999,4.17766427993774,6.78575706481934,11.3123760223389,8.33260345458984,12.7463111877441,45.7401161193848,13.5510721206665,,False,0,6.39042246826589,False,0,True,False,False,False,False
9.08,4.24378871917725,6.58575630187988,10.9789600372314,8.08701229095459,12.7766456604004,45.9401168823242,13.5207376480103,,False,0,6.29167245439474,False,0,True,False,False,False,False
9.099999,4.31206560134888,6.58575630187988,10.9789600372314,8.08701229095459,12.7766456604004,45.9401168823242,13.5207376480103,,False,0,6.19296156726681,False,0,True,False,False,False,False
9.12,4.38261461257935,6.38575601577759,10.645544052124,7.84142255783081,12.8069791793823,46.1401176452637,13.4904041290283,,False,0,6.09429176244677,False,0,True,False,False,False,False
9.139999,4.45553922653198,6.38575601577759,10.645544052124,7.84142255783081,12.8069791793823,46.1401176452637,13.4904041290283,,False,0,5.99566503179553,False,0.0750000029802322,True,False,False,False,False
9.16,4.35133028030396,6.17379140853882,10.1325435638428,7.67015266418457,12.8115348815918,46.2524795532227,13.4359855651855,,False,0,5.89697549986053,False,0.0750000029802322,True,False,False,False,False
9.179999,4.24668455123901,6.17379140853882,10.1325435638428,7.67015266418457,12.8115348815918,46.2524795532227,13.4359855651855,,False,0,5.79822385239728,False,0.150000005960464,True,False,False,False,False
9.2,3.96246862411499,6.17379140853882,10.1325435638428,7.67015266418457,12.8115348815918,46.2524795532227,13.4359855651855,,False,0,5.69929927654294,False,0.150000005960464,True,False,False,False,False
9.22,3.67518448829651,6.17379140853882,10.1325435638428,7.67015266418457,12.8115348815918,46.2524795532227,13.4359855651855,,False,0,5.60023599515331,False,0.150000005960464,True,False,False,False,False
9.24,3.38454985618591,6.17379140853882,10.1325435638428,7.67015266418457,12.8115348815918,46.2524795532227,13.4359855651855,,False,0,5.50102994900174,False,0.150000005960464,True,False,False,False,False
9.26,3.09033536911011,5.63279247283936,8.58511066436768,7.43011856079102,12.7753772735596,46.433952331543,13.2921380996704,,False,0,5.40169308961283,False,0.150000005960464,True,False,False,False,False
9.28,2.79225730895996,5.63279247283936,8.58511066436768,7.43011856079102,12.7753772735596,46.433952331543,13.2921380996704,,False,0,5.30223374457751,False,0.300000011920929,True,False,False,False,False
9.3,2.13559484481812,5.63279247283936,8.58511066436768,7.43011856079102,12.7753772735596,46.433952331543,13.2921380996704,,False,0,5.20254633477573,False,0.300000011920929,True,False,False,False,False
9.32,1.46899724006653,5.31839895248413,7.4724326133728,7.5709080696106,12.7515363693237,46.6145782470703,13.2490072250366,,False,0,5.10269237790629,False,0.300000011920929,True,False,False,False,False
9.34,0.791122555732727,5.31839895248413,7.4724326133728,7.5709080696106,12.7515363693237,46.6145782470703,13.2490072250366,,False,0,5.00272868738838,False,0.0750000029802322,True,False,False,False,False
9.36,0.629753828048706,5.11927223205566,7.1002984046936,7.38476419448853,12.7509593963623,46.8226051330566,13.2540407180786,,False,0,4.90275005677753,False,0.0750000029802322,True,False,False,False,False
9.38,0.465295016765594,5.11927223205566,7.1002984046936,7.38476419448853,12.7509593963623,46.8226051330566,13.2540407180786,,False,0,4.80275935891823,False,0.0750000029802322,True,False,False,False,False
9.4,0.297559231519699,5.11927223205566,7.1002984046936,7.38476419448853,12.7509593963623,46.8226051330566,13.2540407180786,,False,0,4.70275995274618,False,0.0750000029802322,True,False,False,False,False
9.42,0.126321151852608,4.82211446762085,6.56167554855347,7.09839963912964,12.7492866516113,47.1498184204102,13.2707624435425,,False,0,4.60275528382951,False,0.0750000029802322,True,False,False,False,False
9.44,359.951324462891,4.82211446762085,6.56167554855347,7.09839963912964,12.7492866516113,47.1498184204102,13.2707624435425,,False,0,4.5027490488259,False,0,True,False,False,False,False
9.46,359.949096679688,4.62211608886719,6.28952789306641,6.80399131774902,12.7414302825928,47.3498153686523,13.2786197662354,,False,0,4.40274284493742,False,0,True,False,False,False,False
9.48,359.946746826172,4.62211608886719,6.28952789306641,6.80399131774902,12.7414302825928,47.3498153686523,13.2786197662354,,False,0,4.30273667433275,False,0,True,False,False,False,False
9.5,359.944274902344,4.62211608886719,6.28952789306641,6.80399131774902,12.7414302825928,47.3498153686523,13.2786197662354,,False,0,4.20273053938843,False,0,True,False,False,False,False
9.52,359.941711425781,4.32211828231812,5.88130664825439,6.362380027771,12.7296457290649,47.6498146057129,13.2904043197632,,False,0,4.10272444271221,False,0,True,False,False,False,False
9.54,359.939025878906,4.32211828231812,5.88130664825439,6.362380027771,12.7296457290649,47.6498146057129,13.2904043197632,,False,0,4.00271852813271,False,0,True,False,False,False,False
9.559999,359.936187744141,4.12211942672729,5.60915899276733,6.06797122955322,12.7217884063721,47.8498115539551,13.2982606887817,,False,0,3.90271265703281,False,0,True,False,False,False,False
9.58,359.933227539063,4.12211942672729,5.60915899276733,6.06797122955322,12.7217884063721,47.8498115539551,13.2982606887817,,False,0,3.80270683284159,False,0,True,False,False,False,False
9.599999,359.930084228516,3.92212080955505,5.33701229095459,5.77356338500977,12.7139320373535,48.0498123168945,13.3061180114746,,False,0,3.7027010593625,False,0,True,False,False,False,False
9.62,359.926788330078,3.92212080955505,5.33701229095459,5.77356338500977,12.7139320373535,48.0498123168945,13.3061180114746,,False,0,3.6026953408152,False,0,True,False,False,False,False
9.639999,359.923309326172,3.72212219238281,5.06486463546753,5.47915506362915,12.7060747146606,48.2498092651367,13.3139743804932,,False,0,3.50268968190613,False,0,True,False,False,False,False
9.66,359.919616699219,3.72212219238281,5.06486463546753,5.47915506362915,12.7060747146606,48.2498092651367,13.3139743804932,,False,0,3.4026842260594,False,0,True,False,False,False,False
9.679999,359.915740966797,3.52212381362915,4.79272317886353,5.18474578857422,12.6982183456421,48.4498062133789,13.321831703186,,False,0,3.30267883987434,False,0,True,False,False,False,False
9.7,359.911590576172,3.52212381362915,4.79272317886353,5.18474578857422,12.6982183456421,48.4498062133789,13.321831703186,,False,0,3.20267352988069,False,0,True,False,False,False,False
9.719999,359.907196044922,3.32212471961975,4.52057456970215,4.8903374671936,12.6903619766235,48.6498069763184,13.3296880722046,,False,0,3.10266830344329,False,0,True,False,False,False,False
9.74,359.902496337891,3.32212471961975,4.52057456970215,4.8903374671936,12.6903619766235,48.6498069763184,13.3296880722046,,False,0,3.00266316891255,False,0.025000000372529,True,False,False,False,False
9.76,359.837921142578,3.12270259857178,4.23141574859619,4.61778736114502,12.6843194961548,48.858642578125,13.3404397964478,,False,0,2.90265821005498,False,0.025000000372529,True,False,False,False,False
9.78,359.770812988281,3.12270259857178,4.23141574859619,4.61778736114502,12.6843194961548,48.858642578125,13.3404397964478,,False,0,2.80265729706571,False,-0.025000000372529,True,False,False,False,False
9.8,359.820343017578,2.92216229438782,3.97632670402527,4.30157136917114,12.6737775802612,49.0497703552246,13.3462715148926,,False,0,2.70265286086387,False,-0.025000000372529,True,False,False,False,False
9.82,359.871459960938,2.92216229438782,3.97632670402527,4.30157136917114,12.6737775802612,49.0497703552246,13.3462715148926,,False,0,2.60264854250272,False,-0.025000000372529,True,False,False,False,False
9.84,359.924346923828,2.72171545028687,3.7192051410675,3.98836350440979,12.6643514633179,49.2418022155762,13.3514852523804,,False,0,2.50264420008532,False,-0.025000000372529,True,False,False,False,False
9.86,359.979217529297,2.72171545028687,3.7192051410675,3.98836350440979,12.6643514633179,49.2418022155762,13.3514852523804,,False,0,2.40263972720866,False,0,True,False,False,False,False
9.88,359.976287841797,2.52171874046326,3.44591093063354,3.69529128074646,12.6573657989502,49.4417991638184,13.3584699630737,,False,0,2.3026354118766,False,0,True,False,False,False,False
9.9,359.973114013672,2.52171874046326,3.44591093063354,3.69529128074646,12.6573657989502,49.4417991638184,13.3584699630737,,False,0,2.20263112724212,False,0,True,False,False,False,False
9.92,359.969635009766,2.32172203063965,3.17261672019959,3.40222334861755,12.6503810882568,49.6417961120605,13.3654556274414,,False,0,2.1026268776907,False,0,True,False,False,False,False
9.94,359.965789794922,2.32172203063965,3.17261672019959,3.40222334861755,12.6503810882568,49.6417961120605,13.3654556274414,,False,0,2.00262266847673,False,0,True,False,False,False,False
9.96,359.961547851563,2.1217257976532,2.89932322502136,3.10915112495422,12.6433954238892,49.8417930603027,13.3724403381348,,False,0,1.90261850596236,False,0,True,False,False,False,False
9.98,359.956848144531,2.1217257976532,2.89932322502136,3.10915112495422,12.6433954238892,49.8417930603027,13.3724403381348,,False,0,1.80261439791675,False,0,True,False,False,False,False
