timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.96,3.88063383102417,1.90452897548676,2.84237122535706,2.55928611755371,12.7332935333252,50.0986061096191,13.3023729324341,,False,0,1.58203055520996,False,0,False,False,False,False,False
6.98,3.89707088470459,1.88080728054047,2.80696821212769,2.52740907669067,12.7345314025879,50.1223258972168,13.3011360168457,,False,0,1.57419018770866,False,0,False,False,False,False,False
7,3.9136757850647,1.88080728054047,2.80696821212769,2.52740907669067,12.7345314025879,50.1223258972168,13.3011360168457,,False,0,1.56635041573296,False,0,False,False,False,False,False
7.02,3.91048431396484,1.88080728054047,2.80696821212769,2.52740907669067,12.7345314025879,50.1223258972168,13.3011360168457,,False,0,1.56633269663486,False,0,False,False,False,False,False
7.04,3.90729212760925,1.88080728054047,2.80696821212769,2.52740907669067,12.7345314025879,50.1223258972168,13.3011360168457,,False,0,1.56631499965092,False,0,False,False,False,False,False
7.06,3.90410113334656,1.88080728054047,2.80696821212769,2.52740907669067,12.7345314025879,50.1223258972168,13.3011360168457,,False,0,1.56629732476591,False,0,False,False,False,False,False
7.08,3.9009096622467,1.88080728054047,2.80696821212769,2.52740907669067,12.7345314025879,50.1223258972168,13.3011360168457,,False,0,1.56627967199186,False,0,False,False,False,False,False
7.1,3.89778399467468,1.88080728054047,2.80696821212769,2.52740907669067,12.7345314025879,50.1223258972168,13.3011360168457,,False,0,1.56626240091657,False,0,False,False,False,False,False
7.12,3.89465761184692,1.88080728054047,2.80696821212769,2.52740907669067,12.7345314025879,50.1223258972168,13.3011360168457,,False,0,1.5662451510539,False,0,False,False,False,False,False
7.14,3.89153242111206,1.88080728054047,2.80696821212769,2.52740907669067,12.7345314025879,50.1223258972168,13.3011360168457,,False,0,1.56622792240443,False,0,False,False,False,False,False
7.16,3.88840579986572,1.88080728054047,2.80696821212769,2.52740907669067,12.7345314025879,50.1223258972168,13.3011360168457,,False,0,1.566210714974,False,0,False,False,False,False,False
7.18,3.88527965545654,1.88080728054047,2.80696821212769,2.52740907669067,12.7345314025879,50.1223258972168,13.3011360168457,,False,0,1.56619352875814,False,0,False,False,False,False,False
7.2,3.88221859931946,1.88080728054047,2.80696821212769,2.52740907669067,12.7345314025879,50.1223258972168,13.3011360168457,,False,0,1.56617672115208,False,0,False,False,False,False,False
7.22,3.87915778160095,1.88080728054047,2.80696821212769,2.52740907669067,12.7345314025879,50.1223258972168,13.3011360168457,,False,0,1.56615993388876,False,0,False,False,False,False,False
