timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.8,2.50539064407349,22.7950630187988,18.4180374145508,18.3677310943604,13.3564081192017,29.157693862915,12.6540393829346,,False,0,6.76622140886801,False,-0.025000000372529,True,False,False,False,False
7.82,2.55322432518005,22.7950630187988,18.4180374145508,18.3677310943604,13.3564081192017,29.157693862915,12.6540393829346,,False,0,6.76593390465884,False,-0.025000000372529,True,False,False,False,False
7.84,2.60192060470581,22.3903369903564,18.2638874053955,18.5079555511475,13.3441028594971,29.5515403747559,12.6608972549438,,False,0,6.76566965447946,False,-0.025000000372529,True,False,False,False,False
7.86,2.65148234367371,22.3903369903564,18.2638874053955,18.5079555511475,13.3441028594971,29.5515403747559,12.6608972549438,,False,0,6.76542464303387,False,0,True,False,False,False,False
7.88,2.64298272132874,22.3903369903564,18.2638874053955,18.5079555511475,13.3441028594971,29.5515403747559,12.6608972549438,,False,0,6.76518032160979,False,0,True,False,False,False,False
7.9,2.63448119163513,22.0903282165527,18.2723903656006,18.4997806549072,13.338207244873,29.8515472412109,12.6667919158936,,False,0,6.76493669028195,False,0,True,False,False,False,False
7.92,2.62598037719727,22.0903282165527,18.2723903656006,18.4997806549072,13.338207244873,29.8515472412109,12.6667919158936,,False,0,6.76469374912491,False,-0.125,True,False,False,False,False
7.94,2.91230273246765,22.0903282165527,18.2723903656006,18.4997806549072,13.338207244873,29.8515472412109,12.6667919158936,,False,0,6.7645654132209,False,-0.125,True,False,False,False,False
7.96,3.20343804359436,22.0903282165527,18.2723903656006,18.4997806549072,13.338207244873,29.8515472412109,12.6667919158936,,False,0,6.76456631639677,False,-0.125,True,False,False,False,False
7.98,3.49946284294128,22.0903282165527,18.2723903656006,18.4997806549072,13.338207244873,29.8515472412109,12.6667919158936,,False,0,6.76470403789234,False,-0.125,True,False,False,False,False
8,3.80045938491821,21.5994129180908,17.3103141784668,19.5602016448975,13.3481664657593,30.3641033172607,12.6676683425903,,False,0,6.76499046387876,False,-0.125,True,False,False,False,False
8.02,4.10651206970215,21.5994129180908,17.3103141784668,19.5602016448975,13.3481664657593,30.3641033172607,12.6676683425903,,False,0,6.76544178475376,False,0,True,False,False,False,False
8.04,4.11944055557251,21.5994129180908,17.3103141784668,19.5602016448975,13.3481664657593,30.3641033172607,12.6676683425903,,False,0,6.76589466678704,False,0,True,False,False,False,False
8.059999,4.13236665725708,21.2994194030762,17.2959976196289,19.5755558013916,13.3586435317993,30.6640968322754,12.6571912765503,,False,0,6.7663491096651,False,0,True,False,False,False,False
8.08,4.14529275894165,21.2994194030762,17.2959976196289,19.5755558013916,13.3586435317993,30.6640968322754,12.6571912765503,,False,0,6.76680511307352,False,-0.0750000029802322,True,False,False,False,False
8.099999,4.33713912963867,21.2994194030762,17.2959976196289,19.5755558013916,13.3586435317993,30.6640968322754,12.6571912765503,,False,0,6.76736451597746,False,-0.0750000029802322,True,False,False,False,False
8.12,4.53192138671875,21.2994194030762,17.2959976196289,19.5755558013916,13.3586435317993,30.6640968322754,12.6571912765503,,False,0,6.76803646859206,False,-0.0750000029802322,True,False,False,False,False
8.139999,4.72965049743652,20.9260120391846,16.8635158538818,20.177417755127,13.3949565887451,31.1028938293457,12.6536149978638,,False,0,6.76882559098757,False,-0.0750000029802322,True,False,False,False,False
8.16,4.93035793304443,20.9260120391846,16.8635158538818,20.177417755127,13.3949565887451,31.1028938293457,12.6536149978638,,False,0,6.76973335959324,False,-0.0750000029802322,True,False,False,False,False
8.179999,5.13408708572388,20.9260120391846,16.8635158538818,20.177417755127,13.3949565887451,31.1028938293457,12.6536149978638,,False,0,6.77077326306194,False,-0.0750000029802322,True,False,False,False,False
8.2,5.34085607528687,20.6550483703613,16.5505542755127,20.6725578308105,13.43519115448,31.4464645385742,12.6497383117676,,False,0,6.7719466698235,False,-0.0750000029802322,True,False,False,False,False
8.22,5.55069732666016,20.6550483703613,16.5505542755127,20.6725578308105,13.43519115448,31.4464645385742,12.6497383117676,,False,0,6.77325938085144,False,0,True,False,False,False,False
8.24,5.58196067810059,20.6550483703613,16.5505542755127,20.6725578308105,13.43519115448,31.4464645385742,12.6497383117676,,False,0,6.7745809595178,False,0,True,False,False,False,False
8.26,5.61322402954102,20.3550491333008,16.518798828125,20.709903717041,13.4594631195068,31.7464637756348,12.6254663467407,,False,0,6.77591140063403,False,0,True,False,False,False,False
8.28,5.64448690414429,20.3550491333008,16.518798828125,20.709903717041,13.4594631195068,31.7464637756348,12.6254663467407,,False,0,6.77725069898071,False,0,True,False,False,False,False
8.3,5.67574977874756,20.3550491333008,16.518798828125,20.709903717041,13.4594631195068,31.7464637756348,12.6254663467407,,False,0,6.77859884930789,False,0,True,False,False,False,False
8.32,5.70701122283936,20.0550479888916,16.4870433807373,20.7472515106201,13.4837341308594,32.0464630126953,12.6011943817139,,False,0,6.7799558463351,False,0,True,False,False,False,False
8.34,5.73827505111694,20.0550479888916,16.4870433807373,20.7472515106201,13.4837341308594,32.0464630126953,12.6011943817139,,False,0,6.78132168475143,False,0,True,False,False,False,False
8.36,5.76953506469727,20.0550479888916,16.4870433807373,20.7472515106201,13.4837341308594,32.0464630126953,12.6011943817139,,False,0,6.7826963592157,False,0,True,False,False,False,False
8.38,5.8007960319519,20.0550479888916,16.4870433807373,20.7472515106201,13.4837341308594,32.0464630126953,12.6011943817139,,False,0,6.78407986435651,False,0,True,False,False,False,False
8.4,5.83205509185791,19.6550483703613,16.4447002410889,20.7970409393311,13.5160961151123,32.4464645385742,12.5688362121582,,False,0,6.78547219477232,False,0,True,False,False,False,False
8.42,5.86331510543823,19.6550483703613,16.4447002410889,20.7970409393311,13.5160961151123,32.4464645385742,12.5688362121582,,False,0,6.78687334503161,False,0,True,False,False,False,False
8.44,5.89457511901855,19.6550483703613,16.4447002410889,20.7970409393311,13.5160961151123,32.4464645385742,12.5688362121582,,False,0,6.78828330967295,False,0,True,False,False,False,False
8.46,5.92583227157593,19.6550483703613,16.4447002410889,20.7970409393311,13.5160961151123,32.4464645385742,12.5688362121582,,False,0,6.78970208320509,False,0,True,False,False,False,False
8.48,5.95708894729614,19.2550525665283,16.4023609161377,20.8468360900879,13.5484590530396,32.8464660644531,12.536473274231,,False,0,6.79112966010708,False,0,True,False,False,False,False
8.5,5.98834800720215,19.2550525665283,16.4023609161377,20.8468360900879,13.5484590530396,32.8464660644531,12.536473274231,,False,0,6.79256603482838,False,-0.025000000372529,True,False,False,False,False
8.52,6.08044862747192,19.2550525665283,16.4023609161377,20.8468360900879,13.5484590530396,32.8464660644531,12.536473274231,,False,0,6.7940613261974,False,-0.025000000372529,True,False,False,False,False
8.54,6.17351102828979,19.2550525665283,16.4023609161377,20.8468360900879,13.5484590530396,32.8464660644531,12.536473274231,,False,0,6.79561249860868,False,-0.025000000372529,True,False,False,False,False
8.559999,6.26753330230713,18.8692569732666,16.2377433776855,21.116979598999,13.5927686691284,33.271053314209,12.5115852355957,,False,0,6.79722408547377,False,-0.025000000372529,True,False,False,False,False
8.58,6.36252117156982,18.8692569732666,16.2377433776855,21.116979598999,13.5927686691284,33.271053314209,12.5115852355957,,False,0,6.79889686318366,False,-0.0500000007450581,True,False,False,False,False
8.599999,6.51967859268188,18.8692569732666,16.2377433776855,21.116979598999,13.5927686691284,33.271053314209,12.5115852355957,,False,0,6.80068658784992,False,-0.0500000007450581,True,False,False,False,False
8.62,6.67887163162231,18.5929012298584,16.0262279510498,21.5007762908936,13.6389532089233,33.6131706237793,12.4983243942261,,False,0,6.80259435942593,False,-0.0500000007450581,True,False,False,False,False
8.639999,6.84013843536377,18.5929012298584,16.0262279510498,21.5007762908936,13.6389532089233,33.6131706237793,12.4983243942261,,False,0,6.80462248794404,False,-0.0500000007450581,True,False,False,False,False
8.66,7.0034875869751,18.5929012298584,16.0262279510498,21.5007762908936,13.6389532089233,33.6131706237793,12.4983243942261,,False,0,6.80677656674044,False,-0.0500000007450581,True,False,False,False,False
8.679999,7.16894006729126,18.5929012298584,16.0262279510498,21.5007762908936,13.6389532089233,33.6131706237793,12.4983243942261,,False,0,6.80906226075707,False,-0.0500000007450581,True,False,False,False,False
8.7,7.33649921417236,18.2288475036621,15.7475957870483,22.0478668212891,13.7104930877686,34.0791282653809,12.47780418396,,False,0,6.81148094211524,False,-0.0500000007450581,True,False,False,False,False
8.72,7.50619459152222,18.2288475036621,15.7475957870483,22.0478668212891,13.7104930877686,34.0791282653809,12.47780418396,,False,0,6.81403523517131,False,0.0500000007450581,True,False,False,False,False
8.74,7.42935800552368,18.2288475036621,15.7475957870483,22.0478668212891,13.7104930877686,34.0791282653809,12.47780418396,,False,0,6.81649064679385,False,0.0500000007450581,True,False,False,False,False
8.76,7.35086822509766,17.9018630981445,15.8689765930176,21.741886138916,13.7240781784058,34.3281593322754,12.4251890182495,,False,0,6.8188457162626,False,0.0500000007450581,True,False,False,False,False
8.78,7.27071857452393,17.9018630981445,15.8689765930176,21.741886138916,13.7240781784058,34.3281593322754,12.4251890182495,,False,0,6.82109784893126,False,0.150000005960464,True,False,False,False,False
8.8,6.94209575653076,17.9018630981445,15.8689765930176,21.741886138916,13.7240781784058,34.3281593322754,12.4251890182495,,False,0,6.82302428134071,False,0.150000005960464,True,False,False,False,False
8.82,6.6098895072937,17.9018630981445,15.8689765930176,21.741886138916,13.7240781784058,34.3281593322754,12.4251890182495,,False,0,6.82463444823754,False,0.150000005960464,True,False,False,False,False
8.84,6.274085521698,17.4268035888672,16.5491809844971,20.4902839660645,13.6978073120117,34.5824012756348,12.3409070968628,,False,0,6.8259428631146,False,0.150000005960464,True,False,False,False,False
8.86,5.934645652771,17.4268035888672,16.5491809844971,20.4902839660645,13.6978073120117,34.5824012756348,12.3409070968628,,False,0,6.826960345475,False,0.349999994039536,True,False,False,False,False
8.88,5.10895490646362,17.4268035888672,16.5491809844971,20.4902839660645,13.6978073120117,34.5824012756348,12.3409070968628,,False,0,6.82735160325844,False,0.349999994039536,True,False,False,False,False
8.9,4.27892112731934,17.4268035888672,16.5491809844971,20.4902839660645,13.6978073120117,34.5824012756348,12.3409070968628,,False,0,6.8272072035614,False,0.349999994039536,True,False,False,False,False
8.92,3.44349265098572,17.0399188995361,18.7417049407959,18.1520290374756,13.7048416137695,35.0109367370605,12.3547315597534,,False,0,6.82662295104319,False,0.349999994039536,True,False,False,False,False
8.94,2.6015350818634,17.0399188995361,18.7417049407959,18.1520290374756,13.7048416137695,35.0109367370605,12.3547315597534,,False,0,6.82569428545752,False,0.0500000007450581,True,False,False,False,False
8.96,2.45684909820557,17.0399188995361,18.7417049407959,18.1520290374756,13.7048416137695,35.0109367370605,12.3547315597534,,False,0,6.82473135673556,False,0.0500000007450581,True,False,False,False,False
8.98,2.31058144569397,16.7563438415527,19.0631504058838,17.9190635681152,13.695728302002,35.3451728820801,12.3892059326172,,False,0,6.82373556948222,False,0.0500000007450581,True,False,False,False,False
9,2.16272330284119,16.7563438415527,19.0631504058838,17.9190635681152,13.695728302002,35.3451728820801,12.3892059326172,,False,0,6.82271217665698,False,0,True,False,False,False,False
9.02,2.13074612617493,16.7563438415527,19.0631504058838,17.9190635681152,13.695728302002,35.3451728820801,12.3892059326172,,False,0,6.82169868139975,False,0,True,False,False,False,False
9.04,2.09876489639282,16.4563446044922,19.1004962921143,17.8873062133789,13.6714563369751,35.6451721191406,12.413477897644,,False,0,6.82069508812259,False,0,True,False,False,False,False
9.059999,2.06677937507629,16.4563446044922,19.1004962921143,17.8873062133789,13.6714563369751,35.6451721191406,12.413477897644,,False,0,6.81970140119705,False,0.025000000372529,True,False,False,False,False
9.08,1.97606718540192,16.4563446044922,19.1004962921143,17.8873062133789,13.6714563369751,35.6451721191406,12.413477897644,,False,0,6.81870232719527,False,0.025000000372529,True,False,False,False,False
9.099999,1.88453805446625,16.4563446044922,19.1004962921143,17.8873062133789,13.6714563369751,35.6451721191406,12.413477897644,,False,0,6.81769491092866,False,0.025000000372529,True,False,False,False,False
9.12,1.79218685626984,16.068431854248,19.3524646759033,17.7118091583252,13.6474113464355,36.0718765258789,12.4569473266602,,False,0,6.81668375343367,False,0.025000000372529,True,False,False,False,False
9.139999,1.69901442527771,16.068431854248,19.3524646759033,17.7118091583252,13.6474113464355,36.0718765258789,12.4569473266602,,False,0,6.81566971054172,False,0.125,True,False,False,False,False
9.16,1.37061440944672,16.068431854248,19.3524646759033,17.7118091583252,13.6474113464355,36.0718765258789,12.4569473266602,,False,0,6.81460525132157,False,0.125,True,False,False,False,False
9.179999,1.03829550743103,16.068431854248,19.3524646759033,17.7118091583252,13.6474113464355,36.0718765258789,12.4569473266602,,False,0,6.81350976726584,False,0.125,True,False,False,False,False
9.2,0.701992630958557,15.7459020614624,19.6389389038086,17.0483245849609,13.668830871582,36.6492538452148,12.563117980957,,False,0,6.81239680307316,False,0.125,True,False,False,False,False
9.22,0.361634582281113,15.7459020614624,19.6389389038086,17.0483245849609,13.668830871582,36.6492538452148,12.563117980957,,False,0,6.81128418617716,False,0.200000002980232,True,False,False,False,False
9.24,359.841735839844,15.7459020614624,19.6389389038086,17.0483245849609,13.668830871582,36.6492538452148,12.563117980957,,False,0,6.81019441111651,False,0.200000002980232,True,False,False,False,False
9.26,359.314971923828,15.5775861740112,18.5500869750977,16.3562850952148,13.7353248596191,37.260181427002,12.7182197570801,,False,0,6.80916993917739,False,0.200000002980232,True,False,False,False,False
9.28,358.780975341797,15.5775861740112,18.5500869750977,16.3562850952148,13.7353248596191,37.260181427002,12.7182197570801,,False,0,6.80825133889278,False,0.025000000372529,True,False,False,False,False
9.3,358.649688720703,15.5775861740112,18.5500869750977,16.3562850952148,13.7353248596191,37.260181427002,12.7182197570801,,False,0,6.80739609417551,False,0.025000000372529,True,False,False,False,False
9.32,358.517517089844,15.2968797683716,18.1123561859131,16.2157516479492,13.6950979232788,37.6069755554199,12.7915306091309,,False,0,6.80660279707326,False,0.025000000372529,True,False,False,False,False
9.34,358.384399414063,15.2968797683716,18.1123561859131,16.2157516479492,13.6950979232788,37.6069755554199,12.7915306091309,,False,0,6.80587707787162,False,0.025000000372529,True,False,False,False,False
9.36,358.250366210938,15.2968797683716,18.1123561859131,16.2157516479492,13.6950979232788,37.6069755554199,12.7915306091309,,False,0,6.80522080881986,False,0.025000000372529,True,False,False,False,False
9.38,358.115417480469,15.0165033340454,17.6797008514404,16.0748386383057,13.6533937454224,37.9558792114258,12.867546081543,,False,0,6.80463588169641,False,0.025000000372529,True,False,False,False,False
9.4,357.979522705078,15.0165033340454,17.6797008514404,16.0748386383057,13.6533937454224,37.9558792114258,12.867546081543,,False,0,6.80412799390211,False,0,True,False,False,False,False
9.42,357.901428222656,15.0165033340454,17.6797008514404,16.0748386383057,13.6533937454224,37.9558792114258,12.867546081543,,False,0,6.80367902712638,False,0,True,False,False,False,False
9.44,357.823303222656,14.7165088653564,17.3265018463135,16.0037822723389,13.5930423736572,38.2558746337891,12.9278984069824,,False,0,6.80328899303427,False,0,True,False,False,False,False
9.46,357.7451171875,14.7165088653564,17.3265018463135,16.0037822723389,13.5930423736572,38.2558746337891,12.9278984069824,,False,0,6.80295790176214,False,0,True,False,False,False,False
9.48,357.666931152344,14.7165088653564,17.3265018463135,16.0037822723389,13.5930423736572,38.2558746337891,12.9278984069824,,False,0,6.80268576191634,False,0,True,False,False,False,False
9.5,357.588684082031,14.7165088653564,17.3265018463135,16.0037822723389,13.5930423736572,38.2558746337891,12.9278984069824,,False,0,6.80247258057212,False,0,True,False,False,False,False
9.52,357.510406494141,14.3165159225464,16.8555698394775,15.9090433120728,13.5125732421875,38.6558685302734,13.0083665847778,,False,0,6.80231836327267,False,0,True,False,False,False,False
9.54,357.432098388672,14.3165159225464,16.8555698394775,15.9090433120728,13.5125732421875,38.6558685302734,13.0083665847778,,False,0,6.80222311402841,False,0,True,False,False,False,False
9.559999,357.353759765625,14.3165159225464,16.8555698394775,15.9090433120728,13.5125732421875,38.6558685302734,13.0083665847778,,False,0,6.80218683531649,False,0,True,False,False,False,False
9.58,357.275360107422,14.0165224075317,16.5023708343506,15.8379878997803,13.4522218704224,38.9558601379395,13.0687189102173,,False,0,6.80220952808044,False,0,True,False,False,False,False
9.599999,357.196929931641,14.0165224075317,16.5023708343506,15.8379878997803,13.4522218704224,38.9558601379395,13.0687189102173,,False,0,6.80229119173007,False,0,True,False,False,False,False
9.62,357.118469238281,14.0165224075317,16.5023708343506,15.8379878997803,13.4522218704224,38.9558601379395,13.0687189102173,,False,0,6.80243182414153,False,0,True,False,False,False,False
9.639999,357.039978027344,14.0165224075317,16.5023708343506,15.8379878997803,13.4522218704224,38.9558601379395,13.0687189102173,,False,0,6.8026314216576,False,0,True,False,False,False,False
9.66,356.961456298828,13.6165294647217,16.0314407348633,15.7432489395142,13.3717546463013,39.3558540344238,13.1491889953613,,False,0,6.80288997908814,False,0,True,False,False,False,False
9.679999,356.882873535156,13.6165294647217,16.0314407348633,15.7432489395142,13.3717546463013,39.3558540344238,13.1491889953613,,False,0,6.80320748971081,False,0,True,False,False,False,False
9.7,356.804290771484,13.6165294647217,16.0314407348633,15.7432489395142,13.3717546463013,39.3558540344238,13.1491889953613,,False,0,6.80358394527189,False,0,True,False,False,False,False
9.719999,356.725646972656,13.3165349960327,15.678240776062,15.6721935272217,13.3114032745361,39.6558494567871,13.2095403671265,,False,0,6.8040193359874,False,0,True,False,False,False,False
9.74,356.64697265625,13.3165349960327,15.678240776062,15.6721935272217,13.3114032745361,39.6558494567871,13.2095403671265,,False,0,6.80451365054433,False,-0.0750000029802322,True,False,False,False,False
9.76,356.745849609375,13.3165349960327,15.678240776062,15.6721935272217,13.3114032745361,39.6558494567871,13.2095403671265,,False,0,6.8049817984341,False,-0.0750000029802322,True,False,False,False,False
9.78,356.847198486328,12.9672365188599,15.5301237106323,15.8143997192383,13.2046031951904,39.8068656921387,13.2170677185059,,False,0,6.8054260962516,False,-0.0750000029802322,True,False,False,False,False
9.8,356.951019287109,12.9672365188599,15.5301237106323,15.8143997192383,13.2046031951904,39.8068656921387,13.2170677185059,,False,0,6.8058447212684,False,-0.100000001490116,True,False,False,False,False
9.82,357.116363525391,12.9672365188599,15.5301237106323,15.8143997192383,13.2046031951904,39.8068656921387,13.2170677185059,,False,0,6.80621179466249,False,-0.100000001490116,True,False,False,False,False
9.84,357.284912109375,12.6111879348755,15.4559946060181,16.0514736175537,13.0970687866211,39.932201385498,13.209095954895,,False,0,6.80652810520298,False,-0.100000001490116,True,False,False,False,False
9.86,357.456695556641,12.6111879348755,15.4559946060181,16.0514736175537,13.0970687866211,39.932201385498,13.209095954895,,False,0,6.80679905841207,False,-0.25,True,False,False,False,False
9.88,357.984375,12.6111879348755,15.4559946060181,16.0514736175537,13.0970687866211,39.932201385498,13.209095954895,,False,0,6.8069142879237,False,-0.25,True,False,False,False,False
9.9,358.519226074219,12.6111879348755,15.4559946060181,16.0514736175537,13.0970687866211,39.932201385498,13.209095954895,,False,0,6.80690718020221,False,-0.25,True,False,False,False,False
9.92,359.061614990234,12.0928764343262,16.0499305725098,17.1606140136719,12.9297285079956,39.9504127502441,13.1260557174683,,False,0,6.80681679103363,False,-0.25,True,False,False,False,False
9.94,359.61181640625,12.0928764343262,16.0499305725098,17.1606140136719,12.9297285079956,39.9504127502441,13.1260557174683,,False,0,6.80668426268622,False,-0.025000000372529,True,False,False,False,False
9.96,359.644104003906,12.0928764343262,16.0499305725098,17.1606140136719,12.9297285079956,39.9504127502441,13.1260557174683,,False,0,6.80655420480574,False,-0.025000000372529,True,False,False,False,False
9.98,359.677215576172,11.7880144119263,15.7423791885376,17.2352123260498,12.9058628082275,40.2340774536133,13.1393051147461,,False,0,6.80642579299799,False,-0.025000000372529,True,False,False,False,False
10,359.711181640625,11.7880144119263,15.7423791885376,17.2352123260498,12.9058628082275,40.2340774536133,13.1393051147461,,False,0,6.80630223136735,False,-0.025000000372529,True,False,False,False,False
10.02,359.745971679688,11.7880144119263,15.7423791885376,17.2352123260498,12.9058628082275,40.2340774536133,13.1393051147461,,False,0,6.8061829350746,False,-0.025000000372529,True,False,False,False,False
10.04,359.781616210938,11.4837865829468,15.4317674636841,17.138744354248,12.8845262527466,40.5193481445313,13.1511507034302,,False,0,6.80606734012832,False,-0.025000000372529,True,False,False,False,False
10.06,359.818115234375,11.4837865829468,15.4317674636841,17.138744354248,12.8845262527466,40.5193481445313,13.1511507034302,,False,0,6.80595490338999,False,-0.100000001490116,True,False,False,False,False
10.08,0.0308381784707308,11.4837865829468,15.4317674636841,17.138744354248,12.8845262527466,40.5193481445313,13.1511507034302,,False,0,6.80584396919665,False,-0.100000001490116,True,False,False,False,False
10.1,0.246940955519676,11.4837865829468,15.4317674636841,17.138744354248,12.8845262527466,40.5193481445313,13.1511507034302,,False,0,6.80574022922563,False,-0.100000001490116,True,False,False,False,False
10.12,0.466461092233658,11.0700597763062,15.3868360519409,15.9335622787476,12.855242729187,40.8697166442871,13.1487150192261,,False,0,6.80565005347396,False,-0.100000001490116,True,False,False,False,False
10.14,0.689408600330353,11.0700597763062,15.3868360519409,15.9335622787476,12.855242729187,40.8697166442871,13.1487150192261,,False,0,6.8055798096339,False,0,True,False,False,False,False
10.16,0.681815505027771,11.0700597763062,15.3868360519409,15.9335622787476,12.855242729187,40.8697166442871,13.1487150192261,,False,0,6.80551012782541,False,0,True,False,False,False,False
10.18,0.674222469329834,10.7700643539429,14.9698572158813,15.5017681121826,12.8500003814697,41.1697120666504,13.1539583206177,,False,0,6.8054410080658,False,0,True,False,False,False,False
10.2,0.666629254817963,10.7700643539429,14.9698572158813,15.5017681121826,12.8500003814697,41.1697120666504,13.1539583206177,,False,0,6.8053724503722,False,-0.025000000372529,True,False,False,False,False
10.22,0.717538416385651,10.7700643539429,14.9698572158813,15.5017681121826,12.8500003814697,41.1697120666504,13.1539583206177,,False,0,6.80531002654098,False,-0.025000000372529,True,False,False,False,False
10.24,0.769296109676361,10.4690895080566,14.6457481384277,14.9688320159912,12.8446264266968,41.4658660888672,13.1569194793701,,False,0,6.80525340643976,False,-0.025000000372529,True,False,False,False,False
10.26,0.821902394294739,10.4690895080566,14.6457481384277,14.9688320159912,12.8446264266968,41.4658660888672,13.1569194793701,,False,0,6.80520244466866,False,-0.0500000007450581,True,False,False,False,False
10.28,0.933868169784546,10.4690895080566,14.6457481384277,14.9688320159912,12.8446264266968,41.4658660888672,13.1569194793701,,False,0,6.80516612044197,False,-0.0500000007450581,True,False,False,False,False
10.3,1.04756343364716,10.4690895080566,14.6457481384277,14.9688320159912,12.8446264266968,41.4658660888672,13.1569194793701,,False,0,6.80514823887991,False,-0.0500000007450581,True,False,False,False,False
10.32,1.16297733783722,10.0687189102173,14.3331174850464,14.1467399597168,12.8434467315674,41.8642539978027,13.1571044921875,,False,0,6.80514855795872,False,-0.0500000007450581,True,False,False,False,False
10.34,1.28013074398041,10.0687189102173,14.3331174850464,14.1467399597168,12.8434467315674,41.8642539978027,13.1571044921875,,False,0,6.80516723892866,False,0,True,False,False,False,False
10.36,1.28186416625977,10.0687189102173,14.3331174850464,14.1467399597168,12.8434467315674,41.8642539978027,13.1571044921875,,False,0,6.8051859491193,False,0,True,False,False,False,False
10.38,1.28359794616699,9.76871681213379,13.9060554504395,13.7252321243286,12.8454151153564,42.1642570495605,13.1551351547241,,False,0,6.80520468853038,False,0,True,False,False,False,False
10.4,1.28533160686493,9.76871681213379,13.9060554504395,13.7252321243286,12.8454151153564,42.1642570495605,13.1551351547241,,False,0,6.80522345716167,False,0,True,False,False,False,False
10.42,1.287064909935,9.76871681213379,13.9060554504395,13.7252321243286,12.8454151153564,42.1642570495605,13.1551351547241,,False,0,6.80524225501291,False,0,True,False,False,False,False
10.44,1.28879880905151,9.76871681213379,13.9060554504395,13.7252321243286,12.8454151153564,42.1642570495605,13.1551351547241,,False,0,6.80526108208388,False,0,True,False,False,False,False
10.46,1.29053258895874,9.76871681213379,13.9060554504395,13.7252321243286,12.8454151153564,42.1642570495605,13.1551351547241,,False,0,6.80527993837431,False,0,True,False,False,False,False
10.48,1.29226613044739,9.26871490478516,13.1942863464355,13.0227184295654,12.8486957550049,42.6642608642578,13.1518545150757,,False,0,6.80529882388398,False,0,True,False,False,False,False
10.5,1.29399979114532,9.26871490478516,13.1942863464355,13.0227184295654,12.8486957550049,42.6642608642578,13.1518545150757,,False,0,6.80531773861264,False,0,True,False,False,False,False
10.52,1.29573345184326,9.26871490478516,13.1942863464355,13.0227184295654,12.8486957550049,42.6642608642578,13.1518545150757,,False,0,6.80533668256005,False,0,True,False,False,False,False
10.54,1.2974671125412,8.96871280670166,12.7672243118286,12.6012096405029,12.8506641387939,42.9642601013184,13.1498861312866,,False,0,6.80535565572595,False,0,True,False,False,False,False
10.56,1.29920053482056,8.96871280670166,12.7672243118286,12.6012096405029,12.8506641387939,42.9642601013184,13.1498861312866,,False,0,6.80537465811012,False,0,True,False,False,False,False
10.58,1.30093443393707,8.96871280670166,12.7672243118286,12.6012096405029,12.8506641387939,42.9642601013184,13.1498861312866,,False,0,6.8053936897123,False,0,True,False,False,False,False
10.6,1.30266773700714,8.66871070861816,12.340163230896,12.1797018051147,12.852632522583,43.2642631530762,13.1479177474976,,False,0,6.80541275053224,False,0,True,False,False,False,False
10.62,1.30440151691437,8.66871070861816,12.340163230896,12.1797018051147,12.852632522583,43.2642631530762,13.1479177474976,,False,0,6.80543184056971,False,0,True,False,False,False,False
10.64,1.3061351776123,8.66871070861816,12.340163230896,12.1797018051147,12.852632522583,43.2642631530762,13.1479177474976,,False,0,6.80545095982445,False,0,True,False,False,False,False
10.66,1.30786859989166,8.36870861053467,11.9131011962891,11.7581930160522,12.8546009063721,43.564266204834,13.1459493637085,,False,0,6.80547010829622,False,0,True,False,False,False,False
10.68,1.30960261821747,8.36870861053467,11.9131011962891,11.7581930160522,12.8546009063721,43.564266204834,13.1459493637085,,False,0,6.80548928598478,False,0,True,False,False,False,False
10.7,1.31133627891541,8.36870861053467,11.9131011962891,11.7581930160522,12.8546009063721,43.564266204834,13.1459493637085,,False,0,6.80550849288988,False,0,True,False,False,False,False
10.72,1.31306993961334,8.06870651245117,11.4860401153564,11.3366851806641,12.8565654754639,43.8642654418945,13.1439819335938,,False,0,6.80552772901125,False,0,True,False,False,False,False
10.74,1.31481802463531,8.06870651245117,11.4860401153564,11.3366851806641,12.8565654754639,43.8642654418945,13.1439819335938,,False,0,6.80554715913559,False,0,True,False,False,False,False
10.76,1.31656682491302,8.06870651245117,11.4860401153564,11.3366851806641,12.8565654754639,43.8642654418945,13.1439819335938,,False,0,6.80556661897728,False,0,True,False,False,False,False
10.78,1.31831502914429,7.76870441436768,11.0589790344238,10.9151773452759,12.8585338592529,44.1642684936523,13.1420154571533,,False,0,6.80558610853607,False,0,True,False,False,False,False
10.8,1.32004880905151,7.76870441436768,11.0589790344238,10.9151773452759,12.8585338592529,44.1642684936523,13.1420154571533,,False,0,6.80560546226923,False,0,True,False,False,False,False
10.82,1.32178223133087,7.76870441436768,11.0589790344238,10.9151773452759,12.8585338592529,44.1642684936523,13.1420154571533,,False,0,6.80562484521745,False,0,True,False,False,False,False
10.84,1.32353079319,7.46870231628418,10.6319169998169,10.4936695098877,12.860502243042,44.4642715454102,13.1400470733643,,False,0,6.80564442342224,False,0,True,False,False,False,False
10.86,1.32527899742126,7.46870231628418,10.6319169998169,10.4936695098877,12.860502243042,44.4642715454102,13.1400470733643,,False,0,6.80566403134316,False,0.025000000372529,True,False,False,False,False
