timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.08,1.36400496959686,22.4234352111816,18.5520553588867,18.217493057251,12.8817186355591,29.5084247589111,13.1182689666748,,False,0,6.76332936517407,False,0,True,False,False,False,False
7.1,1.36318552494049,22.0234336853027,18.5520553588867,18.217493057251,12.8817186355591,29.90842628479,13.1182689666748,,False,0,6.76331663904244,False,0,True,False,False,False,False
7.12,1.36236608028412,22.0234336853027,18.5520553588867,18.217493057251,12.8817186355591,29.90842628479,13.1182689666748,,False,0,6.76330391939599,False,0,True,False,False,False,False
7.14,1.36154615879059,22.0234336853027,18.5520553588867,18.217493057251,12.8817186355591,29.90842628479,13.1182689666748,,False,0,6.76329311105235,False,0,True,False,False,False,False
7.16,1.36072647571564,22.0234336853027,18.5520553588867,18.217493057251,12.8817186355591,29.90842628479,13.1182689666748,,False,0,6.76328230920004,False,0,True,False,False,False,False
7.18,1.35990655422211,22.0234336853027,18.5520553588867,18.217493057251,12.8817186355591,29.90842628479,13.1182689666748,,False,0,6.76327151383905,False,0,True,False,False,False,False
7.2,1.35908675193787,21.5234413146973,18.5520553588867,18.2174949645996,12.8817186355591,30.4084224700928,13.1182689666748,,False,0,6.76326072496951,False,0,True,False,False,False,False
7.22,1.35826706886292,21.5234413146973,18.5520553588867,18.2174949645996,12.8817186355591,30.4084224700928,13.1182689666748,,False,0,6.76324994259138,False,0,True,False,False,False,False
7.24,1.3574470281601,21.5234413146973,18.5520553588867,18.2174949645996,12.8817186355591,30.4084224700928,13.1182689666748,,False,0,6.76323916670471,False,0,True,False,False,False,False
7.26,1.35662710666656,21.5234413146973,18.5520553588867,18.2174949645996,12.8817186355591,30.4084224700928,13.1182689666748,,False,0,6.76322839730953,False,0,True,False,False,False,False
7.28,1.35580730438232,21.1234474182129,18.5520553588867,18.217493057251,12.8817186355591,30.8084163665771,13.1182689666748,,False,0,6.76321763440586,False,0,True,False,False,False,False
7.3,1.35498762130737,21.1234474182129,18.5520553588867,18.217493057251,12.8817186355591,30.8084163665771,13.1182689666748,,False,0,6.76320687799375,False,0,True,False,False,False,False
7.32,1.35416769981384,21.1234474182129,18.5520553588867,18.217493057251,12.8817186355591,30.8084163665771,13.1182689666748,,False,0,6.76319612807325,False,0,True,False,False,False,False
7.34,1.3533478975296,21.1234474182129,18.5520553588867,18.217493057251,12.8817186355591,30.8084163665771,13.1182689666748,,False,0,6.7631853846443,False,0,True,False,False,False,False
7.36,1.35252821445465,21.1234474182129,18.5520553588867,18.217493057251,12.8817186355591,30.8084163665771,13.1182689666748,,False,0,6.76317464770701,False,0,True,False,False,False,False
7.38,1.35170817375183,20.6234550476074,18.5520572662354,18.2174892425537,12.8817186355591,31.3084087371826,13.1182689666748,,False,0,6.76316391726142,False,0,True,False,False,False,False
7.4,1.35088837146759,20.6234550476074,18.5520572662354,18.2174892425537,12.8817186355591,31.3084087371826,13.1182689666748,,False,0,6.76315319330757,False,0,True,False,False,False,False
7.42,1.35006844997406,20.6234550476074,18.5520572662354,18.2174892425537,12.8817186355591,31.3084087371826,13.1182689666748,,False,0,6.7631424758454,False,0,True,False,False,False,False
7.44,1.34924876689911,20.3234577178955,18.5520572662354,18.2174892425537,12.8817186355591,31.6084041595459,13.1182689666748,,False,0,6.76313176487499,False,0,True,False,False,False,False
7.46,1.34842896461487,20.3234577178955,18.5520572662354,18.2174892425537,12.8817186355591,31.6084041595459,13.1182689666748,,False,0,6.7631210603964,False,0,True,False,False,False,False
7.48,1.34760868549347,20.3234577178955,18.5520572662354,18.2174892425537,12.8817186355591,31.6084041595459,13.1182689666748,,False,0,6.76311036240964,False,0,True,False,False,False,False
7.5,1.34678912162781,20.3234577178955,18.5520572662354,18.2174892425537,12.8817186355591,31.6084041595459,13.1182689666748,,False,0,6.76309967091476,False,0,True,False,False,False,False
7.52,1.34596824645996,19.9234657287598,18.552059173584,18.2174892425537,12.8817224502563,32.0083961486816,13.1182746887207,,False,0,6.76309279566187,False,0,True,False,False,False,False
7.54,1.34514856338501,19.9234657287598,18.552059173584,18.2174892425537,12.8817224502563,32.0083961486816,13.1182746887207,,False,0,6.7630821171568,False,0,True,False,False,False,False
7.56,1.34432864189148,19.9234657287598,18.552059173584,18.2174892425537,12.8817224502563,32.0083961486816,13.1182746887207,,False,0,6.76307144514367,False,0,True,False,False,False,False
7.58,1.34350883960724,19.9234657287598,18.552059173584,18.2174892425537,12.8817224502563,32.0083961486816,13.1182746887207,,False,0,6.76306077962253,False,0,True,False,False,False,False
7.6,1.342689037323,19.5234756469727,18.552059173584,18.2174892425537,12.8817224502563,32.408390045166,13.118275642395,,False,0,6.7630501205934,False,0,True,False,False,False,False
7.62,1.34186899662018,19.5234756469727,18.552059173584,18.2174892425537,12.8817224502563,32.408390045166,13.118275642395,,False,0,6.76303946805631,False,0,True,False,False,False,False
7.64,1.34104943275452,19.5234756469727,18.552059173584,18.2174892425537,12.8817224502563,32.408390045166,13.118275642395,,False,0,6.76302882201129,False,0,True,False,False,False,False
7.66,1.34022951126099,19.2234802246094,18.552059173584,18.2174873352051,12.8817224502563,32.7083854675293,13.118275642395,,False,0,6.76301818245837,False,0,True,False,False,False,False
7.68,1.33940958976746,19.2234802246094,18.552059173584,18.2174873352051,12.8817224502563,32.7083854675293,13.118275642395,,False,0,6.76300754939758,False,0,True,False,False,False,False
7.7,1.33859002590179,19.2234802246094,18.552059173584,18.2174873352051,12.8817224502563,32.7083854675293,13.118275642395,,False,0,6.76299692282895,False,0,True,False,False,False,False
7.72,1.33776950836182,19.2234802246094,18.552059173584,18.2174873352051,12.8817224502563,32.7083854675293,13.118275642395,,False,0,6.76298630275253,False,0,True,False,False,False,False
7.74,1.33694970607758,18.8234901428223,18.5520553588867,18.2174797058105,12.8817224502563,33.1083755493164,13.118275642395,,False,0,6.76297568916832,False,0,True,False,False,False,False
7.76,1.33612978458405,18.8234901428223,18.5520553588867,18.2174797058105,12.8817224502563,33.1083755493164,13.118275642395,,False,0,6.76296508207637,False,0,True,False,False,False,False
7.78,1.33531010150909,18.8234901428223,18.5520553588867,18.2174797058105,12.8817224502563,33.1083755493164,13.118275642395,,False,0,6.76295448147671,False,0,True,False,False,False,False
7.8,1.33449018001556,18.8234901428223,18.5520553588867,18.2174797058105,12.8817224502563,33.1083755493164,13.118275642395,,False,0,6.76294388736936,False,0,True,False,False,False,False
7.82,1.33367049694061,18.4234962463379,18.5520553588867,18.2174797058105,12.8817224502563,33.5083694458008,13.118275642395,,False,0,6.76293329975436,False,0,True,False,False,False,False
7.84,1.33285057544708,18.4234962463379,18.5520553588867,18.2174797058105,12.8817224502563,33.5083694458008,13.118275642395,,False,0,6.76292271863174,False,0,True,False,False,False,False
7.86,1.33203065395355,18.4234962463379,18.5520553588867,18.2174797058105,12.8817224502563,33.5083694458008,13.118275642395,,False,0,6.76291214400153,False,0,True,False,False,False,False
7.88,1.33121073246002,18.4234962463379,18.5520553588867,18.2174797058105,12.8817224502563,33.5083694458008,13.118275642395,,False,0,6.76290157586375,False,0,True,False,False,False,False
7.9,1.33039093017578,18.0235061645508,18.5520553588867,18.2174797058105,12.8817224502563,33.9083595275879,13.118275642395,,False,0,6.76289101421844,False,0,True,False,False,False,False
7.92,1.32957029342651,18.0235061645508,18.5520553588867,18.2174797058105,12.8817224502563,33.9083595275879,13.118275642395,,False,0,6.76288426893541,False,0,True,False,False,False,False
7.94,1.32875037193298,18.0235061645508,18.5520553588867,18.2174797058105,12.8817224502563,33.9083595275879,13.118275642395,,False,0,6.76287372028108,False,0,True,False,False,False,False
7.96,1.32793068885803,17.7235107421875,18.5520553588867,18.2174797058105,12.8817186355591,34.2083549499512,13.1182765960693,,False,0,6.7628631781193,False,0,True,False,False,False,False
7.98,1.3271107673645,17.7235107421875,18.5520553588867,18.2174797058105,12.8817186355591,34.2083549499512,13.1182765960693,,False,0,6.7628526424501,False,0,True,False,False,False,False
8,1.32629096508026,17.7235107421875,18.5520553588867,18.2174797058105,12.8817186355591,34.2083549499512,13.1182765960693,,False,0,6.76284211327353,False,0,True,False,False,False,False
8.02,1.32547116279602,17.7235107421875,18.5520553588867,18.2174797058105,12.8817186355591,34.2083549499512,13.1182765960693,,False,0,6.76283159058962,False,0,True,False,False,False,False
8.04,1.32465124130249,17.3235168457031,18.5520553588867,18.2174797058105,12.8817186355591,34.6083488464355,13.1182765960693,,False,0,6.76282107439834,False,0,True,False,False,False,False
8.059999,1.32383143901825,17.3235168457031,18.5520553588867,18.2174797058105,12.8817186355591,34.6083488464355,13.1182765960693,,False,0,6.7628105646998,False,0,True,False,False,False,False
8.08,1.32301127910614,17.3235168457031,18.5520553588867,18.2174797058105,12.8817186355591,34.6083488464355,13.1182765960693,,False,0,6.76280006149399,False,0,True,False,False,False,False
8.099999,1.32219171524048,17.0235214233398,18.5520553588867,18.2174797058105,12.8817186355591,34.9083442687988,13.1182765960693,,False,0,6.76278956478095,False,0,True,False,False,False,False
8.12,1.32137179374695,17.0235214233398,18.5520553588867,18.2174797058105,12.8817186355591,34.9083442687988,13.1182765960693,,False,0,6.76277907456072,False,0,True,False,False,False,False
8.139999,1.32055175304413,17.0235214233398,18.5520553588867,18.2174797058105,12.8817186355591,34.9083442687988,13.1182765960693,,False,0,6.76276859083331,False,0,True,False,False,False,False
8.16,1.31973195075989,17.0235214233398,18.5520553588867,18.2174797058105,12.8817186355591,34.9083442687988,13.1182765960693,,False,0,6.76275811359875,False,0,True,False,False,False,False
8.179999,1.31891226768494,16.6235275268555,18.5520553588867,18.2174797058105,12.8817186355591,35.3083381652832,13.1182765960693,,False,0,6.76274764285709,False,0,True,False,False,False,False
8.2,1.31809222698212,16.6235275268555,18.5520553588867,18.2174797058105,12.8817186355591,35.3083381652832,13.1182765960693,,False,0,6.76273717860835,False,0,True,False,False,False,False
8.22,1.31727230548859,16.6235275268555,18.5520553588867,18.2174797058105,12.8817186355591,35.3083381652832,13.1182765960693,,False,0,6.76272672085256,False,0,True,False,False,False,False
8.24,1.31645262241364,16.3235321044922,18.5520553588867,18.2174797058105,12.8817186355591,35.6083335876465,13.1182765960693,,False,0,6.76271626958975,False,0,True,False,False,False,False
8.26,1.31563282012939,16.3235321044922,18.5520553588867,18.2174797058105,12.8817186355591,35.6083335876465,13.1182765960693,,False,0,6.76270582481994,False,0,True,False,False,False,False
8.28,1.31481301784515,16.3235321044922,18.5520553588867,18.2174797058105,12.8817186355591,35.6083335876465,13.1182765960693,,False,0,6.76269538654317,False,0,True,False,False,False,False
8.3,1.31399309635162,16.3235321044922,18.5520553588867,18.2174797058105,12.8817186355591,35.6083335876465,13.1182765960693,,False,0,6.76268495475949,False,0,True,False,False,False,False
8.32,1.31317234039307,15.9235401153564,18.5520553588867,18.2174797058105,12.8817195892334,36.0083236694336,13.118278503418,,False,0,6.76267833945683,False,0,True,False,False,False,False
8.34,1.31235241889954,15.9235401153564,18.5520553588867,18.2174797058105,12.8817195892334,36.0083236694336,13.118278503418,,False,0,6.76266792066523,False,0,True,False,False,False,False
8.36,1.31153273582459,15.9235401153564,18.5520553588867,18.2174797058105,12.8817195892334,36.0083236694336,13.118278503418,,False,0,6.76265750836679,False,0,True,False,False,False,False
8.38,1.31071293354034,15.6235446929932,18.5520553588867,18.2174797058105,12.8817195892334,36.3083190917969,13.118278503418,,False,0,6.76264710256154,False,0,True,False,False,False,False
8.4,1.30989289283752,15.6235446929932,18.5520553588867,18.2174797058105,12.8817195892334,36.3083190917969,13.118278503418,,False,0,6.76263670324951,False,0,True,False,False,False,False
8.42,1.30907297134399,15.6235446929932,18.5520553588867,18.2174797058105,12.8817195892334,36.3083190917969,13.118278503418,,False,0,6.76262631043072,False,0,True,False,False,False,False
8.44,1.30825316905975,15.3235492706299,18.5520553588867,18.2174797058105,12.8817195892334,36.6083145141602,13.118278503418,,False,0,6.7626159241052,False,0,True,False,False,False,False
8.46,1.30743300914764,15.3235492706299,18.5520553588867,18.2174797058105,12.8817195892334,36.6083145141602,13.118278503418,,False,0,6.762605544273,False,0,True,False,False,False,False
8.48,1.30661344528198,15.3235492706299,18.5520553588867,18.2174797058105,12.8817195892334,36.6083145141602,13.118278503418,,False,0,6.76259517093413,False,0,True,False,False,False,False
8.5,1.30579352378845,15.3235492706299,18.5520553588867,18.2174797058105,12.8817195892334,36.6083145141602,13.118278503418,,False,0,6.76258480408862,False,0,True,False,False,False,False
8.52,1.30497372150421,14.9235563278198,18.5520610809326,18.2174758911133,12.8817195892334,37.0083084106445,13.118278503418,,False,0,6.76257444373652,False,0,True,False,False,False,False
8.54,1.30415403842926,14.9235563278198,18.5520610809326,18.2174758911133,12.8817195892334,37.0083084106445,13.118278503418,,False,0,6.76256408987783,False,0,True,False,False,False,False
8.559999,1.30333387851715,14.9235563278198,18.5520610809326,18.2174758911133,12.8817195892334,37.0083084106445,13.118278503418,,False,0,6.7625537425126,False,0,True,False,False,False,False
8.58,1.30251383781433,14.9235563278198,18.5520610809326,18.2174758911133,12.8817195892334,37.0083084106445,13.118278503418,,False,0,6.76254340164085,False,0,True,False,False,False,False
8.599999,1.30169403553009,14.5235624313354,18.5520610809326,18.2174758911133,12.8817195892334,37.4083023071289,13.1182794570923,,False,0,6.76253306726263,False,0,True,False,False,False,False
8.62,1.30087435245514,14.5235624313354,18.5520610809326,18.2174758911133,12.8817195892334,37.4083023071289,13.1182794570923,,False,0,6.76252273937794,False,0,True,False,False,False,False
8.639999,1.30005443096161,14.5235624313354,18.5520610809326,18.2174758911133,12.8817195892334,37.4083023071289,13.1182794570923,,False,0,6.76251241798683,False,0,True,False,False,False,False
8.66,1.29923450946808,14.2235670089722,18.5520610809326,18.2174758911133,12.8817186355591,37.7082977294922,13.1182794570923,,False,0,6.76250210308933,False,0,True,False,False,False,False
8.679999,1.29841470718384,14.2235670089722,18.5520610809326,18.2174758911133,12.8817186355591,37.7082977294922,13.1182794570923,,False,0,6.76249179468546,False,0,True,False,False,False,False
8.7,1.29759478569031,14.2235670089722,18.5520610809326,18.2174758911133,12.8817186355591,37.7082977294922,13.1182794570923,,False,0,6.76248149277525,False,0,True,False,False,False,False
8.72,1.29677474498749,13.9235715866089,18.5520610809326,18.2174758911133,12.8817176818848,38.0082931518555,13.1182794570923,,False,0,6.76247119735874,False,0,True,False,False,False,False
8.74,1.29595494270325,13.9235715866089,18.5520610809326,18.2174758911133,12.8817176818848,38.0082931518555,13.1182794570923,,False,0,6.76246090843595,False,0,True,False,False,False,False
8.76,1.29513514041901,13.9235715866089,18.5520610809326,18.2174758911133,12.8817176818848,38.0082931518555,13.1182794570923,,False,0,6.76245062600691,False,0,True,False,False,False,False
8.78,1.29431521892548,13.6235771179199,18.5520610809326,18.2174758911133,12.8817176818848,38.3082885742188,13.1182804107666,,False,0,6.76244035007165,False,0,True,False,False,False,False
8.8,1.29349553585052,13.6235771179199,18.5520610809326,18.2174758911133,12.8817176818848,38.3082885742188,13.1182804107666,,False,0,6.76243008063021,False,0,True,False,False,False,False
8.82,1.29267537593842,13.6235771179199,18.5520610809326,18.2174758911133,12.8817176818848,38.3082885742188,13.1182804107666,,False,0,6.76241981768261,False,0,True,False,False,False,False
8.84,1.29185545444489,13.6235771179199,18.5520610809326,18.2174758911133,12.8817176818848,38.3082885742188,13.1182804107666,,False,0,6.76240956122888,False,0,True,False,False,False,False
8.86,1.29103553295136,13.2235822677612,18.5520610809326,18.2174758911133,12.8817176818848,38.7082824707031,13.1182804107666,,False,0,6.76239931126904,False,0,True,False,False,False,False
8.88,1.29021596908569,13.2235822677612,18.5520610809326,18.2174758911133,12.8817176818848,38.7082824707031,13.1182804107666,,False,0,6.76238906780314,False,0,True,False,False,False,False
8.9,1.28939592838287,13.2235822677612,18.5520610809326,18.2174758911133,12.8817176818848,38.7082824707031,13.1182804107666,,False,0,6.7623788308312,False,0,True,False,False,False,False
8.92,1.28857600688934,12.9235868453979,18.2766952514648,18.2174758911133,12.8817176818848,39.0082778930664,13.1182804107666,,False,0,6.76236860035325,False,0,True,False,False,False,False
8.94,1.28775608539581,12.9235868453979,18.2766952514648,18.2174758911133,12.8817176818848,39.0082778930664,13.1182804107666,,False,0,6.76235837636932,False,0,True,False,False,False,False
8.96,1.28693628311157,12.9235868453979,18.2766952514648,18.2174758911133,12.8817176818848,39.0082778930664,13.1182804107666,,False,0,6.76234815887943,False,0,True,False,False,False,False
8.98,1.28611612319946,12.6235914230347,17.8524379730225,17.8524723052979,12.8817176818848,39.3082733154297,13.1182804107666,,False,0,6.76233794788364,False,0,True,False,False,False,False
9,1.2852965593338,12.6235914230347,17.8524379730225,17.8524723052979,12.8817176818848,39.3082733154297,13.1182804107666,,False,0,6.76232774338195,False,0,True,False,False,False,False
9.02,1.28447663784027,12.6235914230347,17.8524379730225,17.8524723052979,12.8817176818848,39.3082733154297,13.1182804107666,,False,0,6.76231754537438,False,0,True,False,False,False,False
9.04,1.28365695476532,12.6235914230347,17.8524379730225,17.8524723052979,12.8817176818848,39.3082733154297,13.1182804107666,,False,0,6.76230735386098,False,0,True,False,False,False,False
9.059999,1.2828369140625,12.2235975265503,17.2867603302002,17.2867946624756,12.8817176818848,39.7082672119141,13.1182804107666,,False,0,6.76229716884178,False,0,True,False,False,False,False
9.08,1.28201699256897,12.2235975265503,17.2867603302002,17.2867946624756,12.8817176818848,39.7082672119141,13.1182804107666,,False,0,6.7622869903168,False,0,True,False,False,False,False
9.099999,1.28119730949402,12.2235975265503,17.2867603302002,17.2867946624756,12.8817176818848,39.7082672119141,13.1182804107666,,False,0,6.76227681828607,False,0,True,False,False,False,False
9.12,1.28037714958191,11.923602104187,16.8625030517578,16.8625373840332,12.8817167282104,40.0082626342773,13.1182804107666,,False,0,6.76226665274963,False,0,True,False,False,False,False
9.139999,1.27955734729767,11.923602104187,16.8625030517578,16.8625373840332,12.8817167282104,40.0082626342773,13.1182804107666,,False,0,6.76225649370748,False,0,True,False,False,False,False
9.16,1.27873754501343,11.923602104187,16.8625030517578,16.8625373840332,12.8817167282104,40.0082626342773,13.1182804107666,,False,0,6.76224634115971,False,0,True,False,False,False,False
9.179999,1.27791738510132,11.6236066818237,16.4382457733154,16.4382781982422,12.8817157745361,40.3082580566406,13.1182804107666,,False,0,6.76223619510629,False,0,True,False,False,False,False
9.2,1.27709758281708,11.6236066818237,16.4382457733154,16.4382781982422,12.8817157745361,40.3082580566406,13.1182804107666,,False,0,6.76222605554727,False,0,True,False,False,False,False
9.22,1.27627789974213,11.6236066818237,16.4382457733154,16.4382781982422,12.8817157745361,40.3082580566406,13.1182804107666,,False,0,6.7622159224827,False,0,True,False,False,False,False
9.24,1.27545785903931,11.3236122131348,16.013988494873,16.0140209197998,12.8817157745361,40.6082534790039,13.1182832717896,,False,0,6.76220579591255,False,0,True,False,False,False,False
9.26,1.27463793754578,11.3236122131348,16.013988494873,16.0140209197998,12.8817157745361,40.6082534790039,13.1182832717896,,False,0,6.7621956758369,False,0,True,False,False,False,False
9.28,1.27381813526154,11.3236122131348,16.013988494873,16.0140209197998,12.8817157745361,40.6082534790039,13.1182832717896,,False,0,6.7621855622558,False,0,True,False,False,False,False
9.3,1.27299809455872,11.0236167907715,15.5897312164307,15.5897626876831,12.8817157745361,40.9082489013672,13.1182832717896,,False,0,6.76217545516921,False,0,True,False,False,False,False
9.32,1.27217829227448,11.0236167907715,15.5897312164307,15.5897626876831,12.8817157745361,40.9082489013672,13.1182832717896,,False,0,6.7621653545772,False,0,True,False,False,False,False
9.34,1.27135848999023,11.0236167907715,15.5897312164307,15.5897626876831,12.8817157745361,40.9082489013672,13.1182832717896,,False,0,6.76215526047978,False,0,True,False,False,False,False
9.36,1.27053833007813,10.7236204147339,15.1654739379883,15.1655054092407,12.8817157745361,41.2082443237305,13.1182832717896,,False,0,6.76214517287703,False,0,True,False,False,False,False
9.38,1.26971852779388,10.7236204147339,15.1654739379883,15.1655054092407,12.8817157745361,41.2082443237305,13.1182832717896,,False,0,6.76213509176893,False,0,True,False,False,False,False
9.4,1.26889884471893,10.7236204147339,15.1654739379883,15.1655054092407,12.8817157745361,41.2082443237305,13.1182832717896,,False,0,6.76212501715549,False,0,True,False,False,False,False
9.42,1.26807868480682,10.4236249923706,14.7412166595459,14.741247177124,12.8817157745361,41.5082397460938,13.1182832717896,,False,0,6.76211494903683,False,0,True,False,False,False,False
9.44,1.26725900173187,10.4236249923706,14.7412166595459,14.741247177124,12.8817157745361,41.5082397460938,13.1182832717896,,False,0,6.76210488741286,False,0,True,False,False,False,False
9.46,1.26643943786621,10.4236249923706,14.7412166595459,14.741247177124,12.8817157745361,41.5082397460938,13.1182832717896,,False,0,6.7620948322837,False,0,True,False,False,False,False
9.48,1.2656192779541,10.1236295700073,14.3169593811035,14.3169889450073,12.8817157745361,41.808235168457,13.1182832717896,,False,0,6.76208478364936,False,0,True,False,False,False,False
9.5,1.26479935646057,10.1236295700073,14.3169593811035,14.3169889450073,12.8817157745361,41.808235168457,13.1182832717896,,False,0,6.76207474150984,False,0,True,False,False,False,False
9.52,1.26397883892059,10.1236295700073,14.3169593811035,14.3169889450073,12.8817157745361,41.808235168457,13.1182832717896,,False,0,6.76206851619884,False,0,True,False,False,False,False
9.54,1.26315903663635,10.1236295700073,14.3169593811035,14.3169889450073,12.8817157745361,41.808235168457,13.1182832717896,,False,0,6.76205848705472,False,0,True,False,False,False,False
9.559999,1.26233887672424,9.72363948822021,13.7512884140015,13.751317024231,12.8817110061646,42.2082252502441,13.1182832717896,,False,0,6.76204846440553,False,0,True,False,False,False,False
9.58,1.26151907444,9.72363948822021,13.7512884140015,13.751317024231,12.8817110061646,42.2082252502441,13.1182832717896,,False,0,6.76203844825129,False,0,True,False,False,False,False
9.599999,1.26069927215576,9.72363948822021,13.7512884140015,13.751317024231,12.8817110061646,42.2082252502441,13.1182832717896,,False,0,6.76202843859202,False,0,True,False,False,False,False
9.62,1.25987923145294,9.42364406585693,13.3270311355591,13.3270587921143,12.8817110061646,42.5082206726074,13.1182832717896,,False,0,6.76201843542776,False,0,True,False,False,False,False
9.639999,1.2590594291687,9.42364406585693,13.3270311355591,13.3270587921143,12.8817110061646,42.5082206726074,13.1182832717896,,False,0,6.76200843875853,False,0,True,False,False,False,False
9.66,1.25823926925659,9.42364406585693,13.3270311355591,13.3270587921143,12.8817110061646,42.5082206726074,13.1182832717896,,False,0,6.76199844858437,False,0,True,False,False,False,False
9.679999,1.25741946697235,9.12364959716797,12.9027738571167,12.9028005599976,12.8817110061646,42.8082160949707,13.1182832717896,,False,0,6.7619884649053,False,0,True,False,False,False,False
9.7,1.2565997838974,9.12364959716797,12.9027738571167,12.9028005599976,12.8817110061646,42.8082160949707,13.1182832717896,,False,0,6.76197848772135,False,0,True,False,False,False,False
9.719999,1.25577986240387,9.12364959716797,12.9027738571167,12.9028005599976,12.8817110061646,42.8082160949707,13.1182832717896,,False,0,6.76196851703255,False,0,True,False,False,False,False
9.74,1.25495982170105,8.82365417480469,12.4785165786743,12.4785432815552,12.8817110061646,43.108211517334,13.1182832717896,,False,0,6.76195855283893,False,0,True,False,False,False,False
9.76,1.25413990020752,8.82365417480469,12.4785165786743,12.4785432815552,12.8817110061646,43.108211517334,13.1182832717896,,False,0,6.76194859514052,False,0,True,False,False,False,False
9.78,1.25332009792328,8.82365417480469,12.4785165786743,12.4785432815552,12.8817110061646,43.108211517334,13.1182832717896,,False,0,6.76193864393734,False,0,True,False,False,False,False
9.8,1.25249993801117,8.52365875244141,12.0542593002319,12.0542850494385,12.8817110061646,43.4082069396973,13.1182832717896,,False,0,6.76192869922943,False,0,True,False,False,False,False
9.82,1.25168025493622,8.52365875244141,12.0542593002319,12.0542850494385,12.8817110061646,43.4082069396973,13.1182832717896,,False,0,6.76191876101681,False,0,True,False,False,False,False
9.84,1.25086033344269,8.3236608505249,11.7714204788208,11.7714462280273,12.8817110061646,43.6082038879395,13.1182832717896,,False,0,6.76190882929952,False,0,True,False,False,False,False
9.86,1.25004041194916,8.3236608505249,11.7714204788208,11.7714462280273,12.8817110061646,43.6082038879395,13.1182832717896,,False,0,6.76189890407757,False,0,True,False,False,False,False
9.88,1.24922049045563,8.3236608505249,11.7714204788208,11.7714462280273,12.8817110061646,43.6082038879395,13.1182832717896,,False,0,6.76188898535101,False,0,True,False,False,False,False
9.9,1.24840044975281,8.3236608505249,11.7714204788208,11.7714462280273,12.8817110061646,43.6082038879395,13.1182832717896,,False,0,6.76187907311985,False,0,True,False,False,False,False
9.92,1.24759590625763,7.92366647720337,11.2057447433472,11.2057695388794,12.8817071914673,44.0081977844238,13.1182851791382,,False,0,6.76186934743043,False,0,True,False,False,False,False
9.94,1.246790766716,7.92366647720337,11.2057447433472,11.2057695388794,12.8817071914673,44.0081977844238,13.1182851791382,,False,0,6.76185962800243,False,0,True,False,False,False,False
9.96,1.24598562717438,7.92366647720337,11.2057447433472,11.2057695388794,12.8817071914673,44.0081977844238,13.1182851791382,,False,0,6.76184991483588,False,0,True,False,False,False,False
9.98,1.24516570568085,7.62367105484009,10.7814874649048,10.7815113067627,12.8817071914673,44.3081932067871,13.1182851791382,,False,0,6.76184002823234,False,0,True,False,False,False,False
10,1.2443460226059,7.62367105484009,10.7814874649048,10.7815113067627,12.8817071914673,44.3081932067871,13.1182851791382,,False,0,6.76183014812436,False,0,True,False,False,False,False
10.02,1.24354064464569,7.4236741065979,10.498649597168,10.4986724853516,12.8817071914673,44.5081901550293,13.1182861328125,,False,0,6.76182045397417,False,0,True,False,False,False,False
10.04,1.24273598194122,7.4236741065979,10.498649597168,10.4986724853516,12.8817071914673,44.5081901550293,13.1182861328125,,False,0,6.76181076608556,False,0,True,False,False,False,False
10.06,1.24191617965698,7.4236741065979,10.498649597168,10.4986724853516,12.8817071914673,44.5081901550293,13.1182861328125,,False,0,6.76180090522817,False,0,True,False,False,False,False
10.08,1.24109601974487,7.12367868423462,10.0743923187256,10.0744142532349,12.8817071914673,44.8081855773926,13.1182861328125,,False,0,6.76179105086645,False,0,True,False,False,False,False
10.1,1.24029111862183,7.12367868423462,10.0743923187256,10.0744142532349,12.8817071914673,44.8081855773926,13.1182861328125,,False,0,6.76178138199455,False,0,True,False,False,False,False
10.12,1.25052571296692,7.12367868423462,10.0743923187256,10.0744142532349,12.8817071914673,44.8081855773926,13.1182861328125,,False,0,6.70219131023902,False,0,True,False,False,False,False
10.14,1.26710712909698,6.82368326187134,9.6501350402832,9.65014743804932,12.8817071914673,45.1081809997559,13.1182861328125,,False,0,6.61035921847104,False,0,True,False,False,False,False
10.16,1.28543102741241,6.82368326187134,9.6501350402832,9.65014743804932,12.8817071914673,45.1081809997559,13.1182861328125,,False,0,6.51207914671925,False,0,True,False,False,False,False
10.18,1.30458056926727,6.82368326187134,9.6501350402832,9.65014743804932,12.8817071914673,45.1081809997559,13.1182861328125,,False,0,6.41251068757177,False,0,True,False,False,False,False
10.2,1.32438910007477,6.52368783950806,9.22587776184082,9.22588920593262,12.8817071914673,45.4081764221191,13.1182870864868,,False,0,6.31269042987626,False,0,True,False,False,False,False
10.22,1.34484612941742,6.52368783950806,9.22587776184082,9.22588920593262,12.8817071914673,45.4081764221191,13.1182870864868,,False,0,6.21282429706991,False,0,True,False,False,False,False
10.24,1.36597645282745,6.52368783950806,9.22587776184082,9.22588920593262,12.8817071914673,45.4081764221191,13.1182870864868,,False,0,6.11294676054386,False,0,True,False,False,False,False
10.26,1.38780987262726,6.22369337081909,8.80162048339844,8.8016300201416,12.8817071914673,45.7081718444824,13.1182870864868,,False,0,6.01307325107101,False,0,True,False,False,False,False
