timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.559999,0.601071834564209,23.7907199859619,18.8966045379639,17.8803863525391,12.726095199585,28.1422576904297,13.2744483947754,,False,0,6.72402083550671,False,0,True,False,False,False,False
8.58,0.59767085313797,23.7907199859619,18.8966045379639,17.8803863525391,12.726095199585,28.1422576904297,13.2744483947754,,False,0,6.72399552026159,False,0,True,False,False,False,False
8.599999,0.59427011013031,23.7907199859619,18.8966045379639,17.8803863525391,12.726095199585,28.1422576904297,13.2744483947754,,False,0,6.72397031643946,False,0,True,False,False,False,False
8.62,0.59086936712265,23.7907199859619,18.8966045379639,17.8803863525391,12.726095199585,28.1422576904297,13.2744483947754,,False,0,6.72394522404155,False,0,True,False,False,False,False
8.639999,0.587468504905701,23.7907199859619,18.8966045379639,17.8803863525391,12.726095199585,28.1422576904297,13.2744483947754,,False,0,6.72392024306912,False,0,True,False,False,False,False
8.66,0.584067583084106,23.2907161712646,18.9012756347656,17.8757762908936,12.7228145599365,28.6422595977783,13.2777290344238,,False,0,6.72389537352341,False,0,True,False,False,False,False
8.679999,0.580666780471802,23.2907161712646,18.9012756347656,17.8757762908936,12.7228145599365,28.6422595977783,13.2777290344238,,False,0,6.72387061540565,False,0,True,False,False,False,False
8.7,0.577266037464142,23.2907161712646,18.9012756347656,17.8757762908936,12.7228145599365,28.6422595977783,13.2777290344238,,False,0,6.72384596871708,False,0,True,False,False,False,False
8.72,0.573864996433258,23.2907161712646,18.9012756347656,17.8757762908936,12.7228145599365,28.6422595977783,13.2777290344238,,False,0,6.72382143345892,False,0,True,False,False,False,False
8.74,0.570464253425598,23.2907161712646,18.9012756347656,17.8757762908936,12.7228145599365,28.6422595977783,13.2777290344238,,False,0,6.72379700963239,False,0,True,False,False,False,False
8.76,0.567063271999359,22.7907123565674,18.9059448242188,17.871166229248,12.7195339202881,29.1422634124756,13.2810096740723,,False,0,6.7237726972387,False,0,True,False,False,False,False
8.78,0.56366240978241,22.7907123565674,18.9059448242188,17.871166229248,12.7195339202881,29.1422634124756,13.2810096740723,,False,0,6.72374849627907,False,0,True,False,False,False,False
8.8,0.56026166677475,22.7907123565674,18.9059448242188,17.871166229248,12.7195339202881,29.1422634124756,13.2810096740723,,False,0,6.72372440675471,False,0,True,False,False,False,False
8.82,0.556860625743866,22.7907123565674,18.9059448242188,17.871166229248,12.7195339202881,29.1422634124756,13.2810096740723,,False,0,6.72370042866683,False,0,True,False,False,False,False
8.84,0.553459703922272,22.7907123565674,18.9059448242188,17.871166229248,12.7195339202881,29.1422634124756,13.2810096740723,,False,0,6.72367656201656,False,0,True,False,False,False,False
8.86,0.550058782100677,22.2907104492188,18.9106159210205,17.8665542602539,12.7162532806396,29.6422653198242,13.2842903137207,,False,0,6.7236528068051,False,0,True,False,False,False,False
8.88,0.546657919883728,22.2907104492188,18.9106159210205,17.8665542602539,12.7162532806396,29.6422653198242,13.2842903137207,,False,0,6.72362916303368,False,0,True,False,False,False,False
8.9,0.543256998062134,22.2907104492188,18.9106159210205,17.8665542602539,12.7162532806396,29.6422653198242,13.2842903137207,,False,0,6.72360563070345,False,0,True,False,False,False,False
8.92,0.53985583782196,22.2907104492188,18.9106159210205,17.8665542602539,12.7162532806396,29.6422653198242,13.2842903137207,,False,0,6.72358220981558,False,0,True,False,False,False,False
8.94,0.536454975605011,21.8907070159912,18.9143505096436,17.8628673553467,12.7136287689209,30.0422687530518,13.2869148254395,,False,0,6.72355890037125,False,0,True,False,False,False,False
8.96,0.533054053783417,21.8907070159912,18.9143505096436,17.8628673553467,12.7136287689209,30.0422687530518,13.2869148254395,,False,0,6.72353570237158,False,0,True,False,False,False,False
8.98,0.529653012752533,21.8907070159912,18.9143505096436,17.8628673553467,12.7136287689209,30.0422687530518,13.2869148254395,,False,0,6.72351261581777,False,0,True,False,False,False,False
9,0.526252090930939,21.590705871582,18.9171543121338,17.8600997924805,12.7116603851318,30.3422698974609,13.2888832092285,,False,0,6.72348964071091,False,0,True,False,False,False,False
9.02,0.522851049900055,21.590705871582,18.9171543121338,17.8600997924805,12.7116603851318,30.3422698974609,13.2888832092285,,False,0,6.72346677705222,False,0,True,False,False,False,False
9.04,0.519450008869171,21.590705871582,18.9171543121338,17.8600997924805,12.7116603851318,30.3422698974609,13.2888832092285,,False,0,6.72344402484276,False,0,True,False,False,False,False
9.059999,0.516048967838287,21.2907047271729,18.919958114624,17.8573341369629,12.7096920013428,30.6422729492188,13.2908515930176,,False,0,6.72342138408373,False,0,True,False,False,False,False
9.08,0.512647986412048,21.2907047271729,18.919958114624,17.8573341369629,12.7096920013428,30.6422729492188,13.2908515930176,,False,0,6.72339885477622,False,0,True,False,False,False,False
9.099999,0.509246826171875,21.2907047271729,18.919958114624,17.8573341369629,12.7096920013428,30.6422729492188,13.2908515930176,,False,0,6.72337643692133,False,0,True,False,False,False,False
9.12,0.50584602355957,21.2907047271729,18.919958114624,17.8573341369629,12.7096920013428,30.6422729492188,13.2908515930176,,False,0,6.72335413052023,False,0,True,False,False,False,False
9.139999,0.502444922924042,21.2907047271729,18.919958114624,17.8573341369629,12.7096920013428,30.6422729492188,13.2908515930176,,False,0,6.72333193557395,False,0,True,False,False,False,False
9.16,0.499043762683868,20.7907009124756,18.9246292114258,17.8527240753174,12.7064113616943,31.1422748565674,13.294132232666,,False,0,6.72330985208369,False,0,True,False,False,False,False
9.179999,0.495642602443695,20.7907009124756,18.9246292114258,17.8527240753174,12.7064113616943,31.1422748565674,13.294132232666,,False,0,6.72328788005047,False,0,True,False,False,False,False
9.2,0.492241710424423,20.7907009124756,18.9246292114258,17.8527240753174,12.7064113616943,31.1422748565674,13.294132232666,,False,0,6.72326601947543,False,0,True,False,False,False,False
9.22,0.488840579986572,20.7907009124756,18.9246292114258,17.8527240753174,12.7064113616943,31.1422748565674,13.294132232666,,False,0,6.72324427035964,False,0,True,False,False,False,False
9.24,0.485439360141754,20.390697479248,18.9283657073975,17.8490333557129,12.7037868499756,31.5422782897949,13.2967567443848,,False,0,6.72322263270416,False,0,True,False,False,False,False
9.26,0.482038199901581,20.390697479248,18.9283657073975,17.8490333557129,12.7037868499756,31.5422782897949,13.2967567443848,,False,0,6.7232011065101,False,0,True,False,False,False,False
9.28,0.478637158870697,20.390697479248,18.9283657073975,17.8490333557129,12.7037868499756,31.5422782897949,13.2967567443848,,False,0,6.72317969177854,False,0,True,False,False,False,False
9.3,0.475235968828201,20.0906925201416,18.9311695098877,17.8462677001953,12.7018184661865,31.8422794342041,13.2987251281738,,False,0,6.72315838851056,False,0,True,False,False,False,False
9.32,0.471834808588028,20.0906925201416,18.9311695098877,17.8462677001953,12.7018184661865,31.8422794342041,13.2987251281738,,False,0,6.72313719670707,False,0,True,False,False,False,False
9.34,0.468433648347855,20.0906925201416,18.9311695098877,17.8462677001953,12.7018184661865,31.8422794342041,13.2987251281738,,False,0,6.72311611636925,False,0,True,False,False,False,False
9.36,0.465032517910004,20.0906925201416,18.9311695098877,17.8462677001953,12.7018184661865,31.8422794342041,13.2987251281738,,False,0,6.72309514749817,False,0,True,False,False,False,False
9.38,0.461631417274475,19.6906909942627,18.9349060058594,17.8425807952881,12.6991987228394,32.2422828674316,13.3013563156128,,False,0,6.72307429009484,False,0,True,False,False,False,False
9.4,0.458230197429657,19.6906909942627,18.9349060058594,17.8425807952881,12.6991987228394,32.2422828674316,13.3013563156128,,False,0,6.72305354416031,False,0,True,False,False,False,False
9.42,0.454828977584839,19.6906909942627,18.9349060058594,17.8425807952881,12.6991987228394,32.2422828674316,13.3013563156128,,False,0,6.72303290969558,False,0,True,False,False,False,False
9.44,0.451427847146988,19.6906909942627,18.9349060058594,17.8425807952881,12.6991987228394,32.2422828674316,13.3013563156128,,False,0,6.72301238670171,False,0,True,False,False,False,False
9.46,0.44802662730217,19.2906913757324,18.9386367797852,17.8388919830322,12.6965732574463,32.6422882080078,13.3039817810059,,False,0,6.72299197517969,False,0,True,False,False,False,False
9.48,0.444625407457352,19.2906913757324,18.9386367797852,17.8388919830322,12.6965732574463,32.6422882080078,13.3039817810059,,False,0,6.72297167513056,False,0,True,False,False,False,False
9.5,0.441224187612534,19.2906913757324,18.9386367797852,17.8388919830322,12.6965732574463,32.6422882080078,13.3039817810059,,False,0,6.72295148655531,False,0,True,False,False,False,False
9.52,0.437822967767715,19.2906913757324,18.9386367797852,17.8388919830322,12.6965732574463,32.6422882080078,13.3039817810059,,False,0,6.72293140945496,False,0,True,False,False,False,False
9.54,0.434421598911285,18.8906898498535,18.9423732757568,17.8352031707764,12.6939487457275,33.0422897338867,13.3066062927246,,False,0,6.72291144383051,False,0,True,False,False,False,False
9.559999,0.431020259857178,18.8906898498535,18.9423732757568,17.8352031707764,12.6939487457275,33.0422897338867,13.3066062927246,,False,0,6.72289158968294,False,0,True,False,False,False,False
9.58,0.427619069814682,18.8906898498535,18.9423732757568,17.8352031707764,12.6939487457275,33.0422897338867,13.3066062927246,,False,0,6.72287184701324,False,0,True,False,False,False,False
9.599999,0.424217790365219,18.5906867980957,18.9451751708984,17.8324375152588,12.6919803619385,33.3422927856445,13.3085746765137,,False,0,6.7228522158224,False,0,True,False,False,False,False
9.62,0.420816540718079,18.5906867980957,18.9451751708984,17.8324375152588,12.6919803619385,33.3422927856445,13.3085746765137,,False,0,6.72283269611139,False,0,True,False,False,False,False
9.639999,0.417415231466293,18.5906867980957,18.9451751708984,17.8324375152588,12.6919803619385,33.3422927856445,13.3085746765137,,False,0,6.72281328788119,False,0,True,False,False,False,False
9.66,0.414013892412186,18.5906867980957,18.9451751708984,17.8324375152588,12.6919803619385,33.3422927856445,13.3085746765137,,False,0,6.72279399113275,False,0,True,False,False,False,False
9.679999,0.410612642765045,18.1906852722168,18.9489116668701,17.828742980957,12.6893558502197,33.7422943115234,13.3111991882324,,False,0,6.72277480586705,False,0,True,False,False,False,False
9.7,0.407211363315582,18.1906852722168,18.9489116668701,17.828742980957,12.6893558502197,33.7422943115234,13.3111991882324,,False,0,6.72275573208502,False,0,True,False,False,False,False
9.719999,0.403810024261475,18.1906852722168,18.9489116668701,17.828742980957,12.6893558502197,33.7422943115234,13.3111991882324,,False,0,6.72273676978764,False,0,True,False,False,False,False
9.74,0.400408625602722,18.1906852722168,18.9489116668701,17.828742980957,12.6893558502197,33.7422943115234,13.3111991882324,,False,0,6.72271791897582,False,0,True,False,False,False,False
9.76,0.397007405757904,18.1906852722168,18.9489116668701,17.828742980957,12.6893558502197,33.7422943115234,13.3111991882324,,False,0,6.72269917965052,False,0,True,False,False,False,False
9.78,0.393606066703796,17.6906814575195,18.9535827636719,17.8241348266602,12.686071395874,34.2422981262207,13.3144807815552,,False,0,6.72268055181266,False,0,True,False,False,False,False
9.8,0.390204668045044,17.6906814575195,18.9535827636719,17.8241348266602,12.686071395874,34.2422981262207,13.3144807815552,,False,0,6.72266203546318,False,0,True,False,False,False,False
9.82,0.386803299188614,17.6906814575195,18.9535827636719,17.8241348266602,12.686071395874,34.2422981262207,13.3144807815552,,False,0,6.722643630603,False,0,True,False,False,False,False
9.84,0.383401960134506,17.6906814575195,18.9535827636719,17.8241348266602,12.686071395874,34.2422981262207,13.3144807815552,,False,0,6.72262533723303,False,0,True,False,False,False,False
9.86,0.380000531673431,17.2906799316406,18.9573192596436,17.8204460144043,12.6834468841553,34.6422996520996,13.3171052932739,,False,0,6.72260715535415,False,0,True,False,False,False,False
9.88,0.376599162817001,17.2906799316406,18.9573192596436,17.8204460144043,12.6834468841553,34.6422996520996,13.3171052932739,,False,0,6.72258908496731,False,0,True,False,False,False,False
9.9,0.373197764158249,17.2906799316406,18.9573192596436,17.8204460144043,12.6834468841553,34.6422996520996,13.3171052932739,,False,0,6.7225711260734,False,0,True,False,False,False,False
9.92,0.369796395301819,17.2906799316406,18.9573192596436,17.8204460144043,12.6834468841553,34.6422996520996,13.3171052932739,,False,0,6.7225532786733,False,0,True,False,False,False,False
9.94,0.366394996643066,17.2906799316406,18.9573192596436,17.8204460144043,12.6834468841553,34.6422996520996,13.3171052932739,,False,0,6.72253554276792,False,0,True,False,False,False,False
9.96,0.362993508577347,16.7906761169434,18.9619884490967,17.8158359527588,12.6801662445068,35.1423034667969,13.3203868865967,,False,0,6.72251791835811,False,0,True,False,False,False,False
9.98,0.359592109918594,16.7906761169434,18.9619884490967,17.8158359527588,12.6801662445068,35.1423034667969,13.3203868865967,,False,0,6.72250040544477,False,0,True,False,False,False,False
10,0.35619068145752,16.7906761169434,18.9619884490967,17.8158359527588,12.6801662445068,35.1423034667969,13.3203868865967,,False,0,6.72248300402877,False,0,True,False,False,False,False
10.02,0.352789312601089,16.7906761169434,18.9619884490967,17.8158359527588,12.6801662445068,35.1423034667969,13.3203868865967,,False,0,6.72246571411098,False,0,True,False,False,False,False
10.04,0.349387764930725,16.3906726837158,18.9657249450684,17.8121490478516,12.6775417327881,35.5423049926758,13.3230113983154,,False,0,6.72244853569222,False,0,True,False,False,False,False
10.06,0.345986306667328,16.3906726837158,18.9657249450684,17.8121490478516,12.6775417327881,35.5423049926758,13.3230113983154,,False,0,6.72243146877341,False,0,True,False,False,False,False
10.08,0.342584848403931,16.3906726837158,18.9657249450684,17.8121490478516,12.6775417327881,35.5423049926758,13.3230113983154,,False,0,6.72241451335534,False,0,True,False,False,False,False
10.1,0.339183449745178,16.090669631958,18.96852684021,17.809383392334,12.675573348999,35.8423080444336,13.3249807357788,,False,0,6.72239766943891,False,0,True,False,False,False,False
10.12,0.335781931877136,16.090669631958,18.96852684021,17.809383392334,12.675573348999,35.8423080444336,13.3249807357788,,False,0,6.7223809370249,False,0,True,False,False,False,False
10.14,0.332380443811417,16.090669631958,18.96852684021,17.809383392334,12.675573348999,35.8423080444336,13.3249807357788,,False,0,6.72236431611417,False,0,True,False,False,False,False
10.16,0.32897886633873,16.090669631958,18.96852684021,17.809383392334,12.675573348999,35.8423080444336,13.3249807357788,,False,0,6.72234780670756,False,0,True,False,False,False,False
10.18,0.325577408075333,15.6906681060791,18.9722633361816,17.8056964874268,12.6729488372803,36.2423095703125,13.3276052474976,,False,0,6.72233140880587,False,0,True,False,False,False,False
10.2,0.322175949811935,15.6906681060791,18.9722633361816,17.8056964874268,12.6729488372803,36.2423095703125,13.3276052474976,,False,0,6.72231512240993,False,0,True,False,False,False,False
10.22,0.318774342536926,15.6906681060791,18.9722633361816,17.8056964874268,12.6729488372803,36.2423095703125,13.3276052474976,,False,0,6.72229894752055,False,0,True,False,False,False,False
10.24,0.315372854471207,15.6906681060791,18.9722633361816,17.8056964874268,12.6729488372803,36.2423095703125,13.3276052474976,,False,0,6.72228288413852,False,0,True,False,False,False,False
10.26,0.31197127699852,15.2906656265259,18.9759998321533,17.8020076751709,12.6703243255615,36.6423110961914,13.3302297592163,,False,0,6.72226693226466,False,0,True,False,False,False,False
10.28,0.308569759130478,15.2906656265259,18.9759998321533,17.8020076751709,12.6703243255615,36.6423110961914,13.3302297592163,,False,0,6.72225109189975,False,0,True,False,False,False,False
10.3,0.305168181657791,15.2906656265259,18.9759998321533,17.8020076751709,12.6703243255615,36.6423110961914,13.3302297592163,,False,0,6.72223536304458,False,0,True,False,False,False,False
10.32,0.301766604185104,14.990665435791,18.9788074493408,17.7992382049561,12.6683559417725,36.9423141479492,13.3321990966797,,False,0,6.72221974569993,False,0,True,False,False,False,False
10.34,0.298365086317062,14.990665435791,18.9788074493408,17.7992382049561,12.6683559417725,36.9423141479492,13.3321990966797,,False,0,6.72220423986659,False,0,True,False,False,False,False
10.36,0.294963538646698,14.990665435791,18.9788074493408,17.7992382049561,12.6683559417725,36.9423141479492,13.3321990966797,,False,0,6.72218884554532,False,0,True,False,False,False,False
10.38,0.291561901569366,14.990665435791,18.9788074493408,17.7992382049561,12.6683559417725,36.9423141479492,13.3321990966797,,False,0,6.72217356273689,False,0,True,False,False,False,False
10.4,0.288160294294357,14.5906620025635,18.9825420379639,17.7955493927002,12.6657314300537,37.3423156738281,13.3348245620728,,False,0,6.72215839144206,False,0,True,False,False,False,False
10.42,0.284758687019348,14.5906620025635,18.9825420379639,17.7955493927002,12.6657314300537,37.3423156738281,13.3348245620728,,False,0,6.72214333166158,False,0,True,False,False,False,False
10.44,0.281357169151306,14.5906620025635,18.9825420379639,17.7955493927002,12.6657314300537,37.3423156738281,13.3348245620728,,False,0,6.72212838339621,False,0,True,False,False,False,False
10.46,0.27795547246933,14.2906608581543,18.9853458404541,17.7927837371826,12.6637620925903,37.6423187255859,13.3367929458618,,False,0,6.72211354664668,False,0,True,False,False,False,False
10.48,0.274553805589676,14.2906608581543,18.9853458404541,17.7927837371826,12.6637620925903,37.6423187255859,13.3367929458618,,False,0,6.72209882141375,False,0,True,False,False,False,False
10.5,0.271152257919312,14.2906608581543,18.9853458404541,17.7927837371826,12.6637620925903,37.6423187255859,13.3367929458618,,False,0,6.72208420769813,False,0,True,False,False,False,False
10.52,0.267750561237335,14.2906608581543,18.9853458404541,17.7927837371826,12.6637620925903,37.6423187255859,13.3367929458618,,False,0,6.72206970550056,False,0,True,False,False,False,False
10.54,0.264348924160004,13.8906583786011,18.9890804290771,17.7890968322754,12.6611366271973,38.0423202514648,13.3394174575806,,False,0,6.72205531482176,False,0,True,False,False,False,False
10.56,0.260947287082672,13.8906583786011,18.9890804290771,17.7890968322754,12.6611366271973,38.0423202514648,13.3394174575806,,False,0,6.72204103566245,False,0,True,False,False,False,False
10.58,0.257545560598373,13.8906583786011,18.9890804290771,17.7890968322754,12.6611366271973,38.0423202514648,13.3394174575806,,False,0,6.72202686802333,False,0,True,False,False,False,False
10.6,0.254143953323364,13.8906583786011,18.9890804290771,17.7890968322754,12.6611366271973,38.0423202514648,13.3394174575806,,False,0,6.72201281190511,False,0,True,False,False,False,False
10.62,0.250742226839066,13.4906558990479,18.9545917510986,17.7854099273682,12.6585121154785,38.4423217773438,13.3420429229736,,False,0,6.72199886730849,False,0,True,False,False,False,False
10.64,0.24734054505825,13.4906558990479,18.9545917510986,17.7854099273682,12.6585121154785,38.4423217773438,13.3420429229736,,False,0,6.72198503423417,False,0,True,False,False,False,False
10.66,0.243938848376274,13.4906558990479,18.9545917510986,17.7854099273682,12.6585121154785,38.4423217773438,13.3420429229736,,False,0,6.72197131268283,False,0,True,False,False,False,False
10.68,0.240537196397781,13.1906538009644,18.5330848693848,17.7826442718506,12.6565437316895,38.7423248291016,13.3440103530884,,False,0,6.72195770265515,False,0,True,False,False,False,False
10.7,0.237135469913483,13.1906538009644,18.5330848693848,17.7826442718506,12.6565437316895,38.7423248291016,13.3440103530884,,False,0,6.72194420415182,False,0,True,False,False,False,False
10.72,0.233733803033829,13.1906538009644,18.5330848693848,17.7826442718506,12.6565437316895,38.7423248291016,13.3440103530884,,False,0,6.7219308171735,False,0,True,False,False,False,False
10.74,0.230331987142563,12.8906517028809,18.1115760803223,17.779878616333,12.6545753479004,39.0423278808594,13.3459796905518,,False,0,6.72191754172086,False,0,True,False,False,False,False
10.76,0.226930230855942,12.8906517028809,18.1115760803223,17.779878616333,12.6545753479004,39.0423278808594,13.3459796905518,,False,0,6.72190437779457,False,0,True,False,False,False,False
10.78,0.223528549075127,12.8906517028809,18.1115760803223,17.779878616333,12.6545753479004,39.0423278808594,13.3459796905518,,False,0,6.72189132539527,False,0,True,False,False,False,False
10.8,0.220126777887344,12.8906517028809,18.1115760803223,17.779878616333,12.6545753479004,39.0423278808594,13.3459796905518,,False,0,6.72187838452365,False,0,True,False,False,False,False
10.82,0.216725036501884,12.8906517028809,18.1115760803223,17.779878616333,12.6545753479004,39.0423278808594,13.3459796905518,,False,0,6.72186555518029,False,0,True,False,False,False,False
10.84,0.213323265314102,12.3906488418579,17.4090633392334,17.6384868621826,12.651294708252,39.5423278808594,13.3492593765259,,False,0,6.72185283736587,False,0,True,False,False,False,False
10.86,0.20992149412632,12.3906488418579,17.4090633392334,17.6384868621826,12.651294708252,39.5423278808594,13.3492593765259,,False,0,6.72184023108099,False,0,True,False,False,False,False
10.88,0.206519722938538,12.3906488418579,17.4090633392334,17.6384868621826,12.651294708252,39.5423278808594,13.3492593765259,,False,0,6.72182773632632,False,0,True,False,False,False,False
10.9,0.203117951750755,12.3906488418579,17.4090633392334,17.6384868621826,12.651294708252,39.5423278808594,13.3492593765259,,False,0,6.72181535310248,False,0,True,False,False,False,False
10.92,0.199716135859489,12.3906488418579,17.4090633392334,17.6384868621826,12.651294708252,39.5423278808594,13.3492593765259,,False,0,6.72180308141003,False,0,True,False,False,False,False
10.94,0.196314364671707,11.8906469345093,16.7065505981445,16.9267158508301,12.6480131149292,40.0423316955566,13.3525409698486,,False,0,6.72179092124963,False,0,True,False,False,False,False
10.96,0.192912563681602,11.8906469345093,16.7065505981445,16.9267158508301,12.6480131149292,40.0423316955566,13.3525409698486,,False,0,6.72177887262189,False,0,True,False,False,False,False
10.98,0.189510732889175,11.8906469345093,16.7065505981445,16.9267158508301,12.6480131149292,40.0423316955566,13.3525409698486,,False,0,6.72176693552738,False,0,True,False,False,False,False
11,0.186108902096748,11.8906469345093,16.7065505981445,16.9267158508301,12.6480131149292,40.0423316955566,13.3525409698486,,False,0,6.72175510996673,False,0,True,False,False,False,False
11.02,0.182707116007805,11.4906444549561,16.1445407867432,16.3572998046875,12.6453876495361,40.4423332214355,13.3551664352417,,False,0,6.72174339594049,False,0,True,False,False,False,False
11.04,0.179305300116539,11.4906444549561,16.1445407867432,16.3572998046875,12.6453876495361,40.4423332214355,13.3551664352417,,False,0,6.72173179344925,False,0,True,False,False,False,False
11.06,0.17590343952179,11.4906444549561,16.1445407867432,16.3572998046875,12.6453876495361,40.4423332214355,13.3551664352417,,False,0,6.72172030249363,False,0,True,False,False,False,False
11.08,0.17250157892704,11.1906423568726,15.7230339050293,15.9302377700806,12.6434192657471,40.7423362731934,13.3571357727051,,False,0,6.72170892307414,False,0,True,False,False,False,False
11.1,0.169099748134613,11.1906423568726,15.7230339050293,15.9302377700806,12.6434192657471,40.7423362731934,13.3571357727051,,False,0,6.7216976551914,False,0,True,False,False,False,False
11.12,0.16569784283638,11.1906423568726,15.7230339050293,15.9302377700806,12.6434192657471,40.7423362731934,13.3571357727051,,False,0,6.72168649884592,False,0,True,False,False,False,False
11.14,0.162296041846275,10.8906402587891,15.3015260696411,15.5031757354736,12.641450881958,41.0423393249512,13.3591051101685,,False,0,6.72167545403831,False,0,True,False,False,False,False
11.16,0.158894121646881,10.8906402587891,15.3015260696411,15.5031757354736,12.641450881958,41.0423393249512,13.3591051101685,,False,0,6.72166452076909,False,0,True,False,False,False,False
11.18,0.155492261052132,10.8906402587891,15.3015260696411,15.5031757354736,12.641450881958,41.0423393249512,13.3591051101685,,False,0,6.72165369903882,False,0,True,False,False,False,False
11.2,0.15209037065506,10.5906372070313,14.8800182342529,15.0761127471924,12.6394824981689,41.342342376709,13.3610725402832,,False,0,6.72164298884798,False,0,True,False,False,False,False
11.22,0.148688465356827,10.5906372070313,14.8800182342529,15.0761127471924,12.6394824981689,41.342342376709,13.3610725402832,,False,0,6.72163239019716,False,0,True,False,False,False,False
11.24,0.145286574959755,10.5906372070313,14.8800182342529,15.0761127471924,12.6394824981689,41.342342376709,13.3610725402832,,False,0,6.72162190308691,False,0,True,False,False,False,False
11.26,0.141884699463844,10.5906372070313,14.8800182342529,15.0761127471924,12.6394824981689,41.342342376709,13.3610725402832,,False,0,6.72161152751773,False,0,True,False,False,False,False
11.28,0.138482734560966,10.190634727478,14.3180084228516,14.5066967010498,12.6368579864502,41.7423439025879,13.3636980056763,,False,0,6.72160126349009,False,0,True,False,False,False,False
11.3,0.135080829262733,10.190634727478,14.3180084228516,14.5066967010498,12.6368579864502,41.7423439025879,13.3636980056763,,False,0,6.72159111100452,False,0,True,False,False,False,False
11.32,0.131678894162178,10.190634727478,14.3180084228516,14.5066967010498,12.6368579864502,41.7423439025879,13.3636980056763,,False,0,6.72158107006159,False,0,True,False,False,False,False
11.34,0.128277003765106,10.190634727478,14.3180084228516,14.5066967010498,12.6368579864502,41.7423439025879,13.3636980056763,,False,0,6.72157114066168,False,0,True,False,False,False,False
11.36,0.124875001609325,9.7906322479248,13.7559976577759,13.9372806549072,12.6342287063599,42.1423454284668,13.366322517395,,False,0,6.7215613228054,False,0,True,False,False,False,False
11.38,0.121473059058189,9.7906322479248,13.7559976577759,13.9372806549072,12.6342287063599,42.1423454284668,13.366322517395,,False,0,6.72155161649319,False,0,True,False,False,False,False
11.4,0.118071109056473,9.7906322479248,13.7559976577759,13.9372806549072,12.6342287063599,42.1423454284668,13.366322517395,,False,0,6.72154202172554,False,0,True,False,False,False,False
11.42,0.114669166505337,9.49063205718994,13.334490776062,13.510217666626,12.6322603225708,42.4423484802246,13.3682909011841,,False,0,6.72153253850293,False,0,True,False,False,False,False
11.44,0.111267194151878,9.49063205718994,13.334490776062,13.510217666626,12.6322603225708,42.4423484802246,13.3682909011841,,False,0,6.72152316682583,False,0,True,False,False,False,False
11.46,0.10786522179842,9.49063205718994,13.334490776062,13.510217666626,12.6322603225708,42.4423484802246,13.3682909011841,,False,0,6.7215139066947,False,0,True,False,False,False,False
11.48,0.1044632345438,9.19062995910645,12.9129829406738,13.083155632019,12.6302919387817,42.7423477172852,13.3702602386475,,False,0,6.72150475811001,False,0,True,False,False,False,False
11.5,0.101061262190342,9.19062995910645,12.9129829406738,13.083155632019,12.6302919387817,42.7423477172852,13.3702602386475,,False,0,6.72149572107221,False,0,True,False,False,False,False
11.52,0.0976592451334,9.19062995910645,12.9129829406738,13.083155632019,12.6302919387817,42.7423477172852,13.3702602386475,,False,0,6.72148679558175,False,0,True,False,False,False,False
11.54,0.0942572727799416,8.89062786102295,12.4914751052856,12.6560935974121,12.6283235549927,43.042350769043,13.3722286224365,,False,0,6.72147798163907,False,0,True,False,False,False,False
11.56,0.0908552557229996,8.89062786102295,12.4914751052856,12.6560935974121,12.6283235549927,43.042350769043,13.3722286224365,,False,0,6.72146927924462,False,0,True,False,False,False,False
11.58,0.0874532461166382,8.89062786102295,12.4914751052856,12.6560935974121,12.6283235549927,43.042350769043,13.3722286224365,,False,0,6.72146068839882,False,0,True,False,False,False,False
11.6,0.084051214158535,8.59062576293945,12.0699672698975,12.2290315628052,12.6263551712036,43.3423538208008,13.3741970062256,,False,0,6.72145220910211,False,0,True,False,False,False,False
11.62,0.0806492045521736,8.59062576293945,12.0699672698975,12.2290315628052,12.6263551712036,43.3423538208008,13.3741970062256,,False,0,6.72144384135491,False,0,True,False,False,False,False
11.64,0.0772471576929092,8.59062576293945,12.0699672698975,12.2290315628052,12.6263551712036,43.3423538208008,13.3741970062256,,False,0,6.72143558515763,False,0,True,False,False,False,False
11.66,0.0738451406359673,8.29062461853027,11.6484603881836,11.8019695281982,12.6243867874146,43.6423530578613,13.3761653900146,,False,0,6.72142744051069,False,0,True,False,False,False,False
11.68,0.0704430863261223,8.29062461853027,11.6484603881836,11.8019695281982,12.6243867874146,43.6423530578613,13.3761653900146,,False,0,6.72141940741448,False,0,True,False,False,False,False
11.7,0.0670410320162773,8.0906229019165,11.3674545288086,11.5172605514526,12.6230745315552,43.842357635498,13.377477645874,,False,0,6.72141148586942,False,0,True,False,False,False,False
11.72,0.0636389777064323,8.0906229019165,11.3674545288086,11.5172605514526,12.6230745315552,43.842357635498,13.377477645874,,False,0,6.72140367587589,False,0,True,False,False,False,False
11.74,0.0602518990635872,8.0906229019165,11.3674545288086,11.5172605514526,12.6230745315552,43.842357635498,13.377477645874,,False,0,6.7213960111035,False,0,True,False,False,False,False
