timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.52,-0.00289249373599887,39.0310935974121,18.5520286560059,18.1886329650879,12.8613166809082,12.9007749557495,13.1386852264404,,False,0,17.5529271225054,False,0,True,False,False,False,False
4.54,-0.00290906708687544,38.8310890197754,18.5520286560059,18.1886329650879,12.8613166809082,13.100775718689,13.1386852264404,,False,0,17.452926741639,False,0,True,False,False,False,False
4.56,-0.00292583089321852,38.7310905456543,18.5520286560059,18.2175064086914,12.8613166809082,13.2007761001587,13.1386852264404,,False,0,17.3529263607795,False,0,True,False,False,False,False
4.58,-0.00294278981164098,38.6310920715332,18.5520286560059,18.2175064086914,12.8613166809082,13.3007764816284,13.1386852264404,,False,0,17.2529259799272,False,0,True,False,False,False,False
4.6,-0.00295994547195733,38.5310935974121,18.5520286560059,18.2175064086914,12.8613166809082,13.4007768630981,13.1386852264404,,False,0,17.152925599082,False,0,True,False,False,False,False
4.62,-0.00297730346210301,38.4310874938965,18.5520286560059,18.2175064086914,12.8613166809082,13.5007772445679,13.1386852264404,,False,0,17.0529252182441,False,0,True,False,False,False,False
4.64,-0.00299486541189253,38.4310874938965,18.5520286560059,18.2175064086914,12.8613166809082,13.5007772445679,13.1386852264404,,False,0,16.9529248374137,False,0,True,False,False,False,False
4.66,-0.00301263644360006,38.2310905456543,18.5520286560059,18.2175064086914,12.8613166809082,13.7007780075073,13.1386852264404,,False,0,16.8529244565908,False,0,True,False,False,False,False
4.68,-0.00303061888553202,38.1310920715332,18.5520286560059,18.2175064086914,12.8613166809082,13.8007783889771,13.1386852264404,,False,0,16.7529240757757,False,0,True,False,False,False,False
4.7,-0.00304881809279323,38.1310920715332,18.5520286560059,18.2175064086914,12.8613166809082,13.8007783889771,13.1386852264404,,False,0,16.6529236949685,False,0,True,False,False,False,False
4.72,-0.00306723616085947,37.9310874938965,18.5520343780518,18.2175025939941,12.8613166809082,14.0007791519165,13.1386852264404,,False,0,16.5529233141692,False,0,True,False,False,False,False
4.74,-0.00308587914332747,37.9310874938965,18.5520343780518,18.2175025939941,12.8613166809082,14.0007791519165,13.1386852264404,,False,0,16.4529229333781,False,0,True,False,False,False,False
4.76,-0.00310474960133433,37.7310905456543,18.5520343780518,18.2175025939941,12.8613166809082,14.200779914856,13.1386852264404,,False,0,16.3529225525953,False,0,True,False,False,False,False
4.78,-0.0031238526571542,37.6310844421387,18.5520343780518,18.2175025939941,12.8613166809082,14.3007802963257,13.1386852264404,,False,0,16.252922171821,False,0,True,False,False,False,False
4.8,-0.00314319157041609,37.5310859680176,18.5520343780518,18.2175025939941,12.8613166809082,14.4007806777954,13.1386852264404,,False,0,16.1529217910553,False,0,True,False,False,False,False
4.82,-0.0031627721618861,37.4310874938965,18.5520343780518,18.2175025939941,12.8613166809082,14.5007810592651,13.1386852264404,,False,0,16.0529214102983,False,0,True,False,False,False,False
4.84,-0.00318259792402387,37.3310890197754,18.5520343780518,18.2175025939941,12.8613166809082,14.6007814407349,13.1386852264404,,False,0,15.9529210295503,False,0,True,False,False,False,False
4.86,-0.00320267351344228,37.3310890197754,18.5520343780518,18.2175025939941,12.8613166809082,14.6007814407349,13.1386852264404,,False,0,15.8529206488114,False,0,True,False,False,False,False
4.88,-0.00322300428524613,37.1310844421387,18.5520343780518,18.2175025939941,12.8613166809082,14.8007822036743,13.1386852264404,,False,0,15.7529202680817,False,0,True,False,False,False,False
4.9,-0.00324359466321766,37.0310859680176,18.5520343780518,18.2175025939941,12.8613166809082,14.900782585144,13.1386852264404,,False,0,15.6529198873615,False,0,True,False,False,False,False
4.92,-0.00326445000246167,36.9310874938965,18.5520343780518,18.2175025939941,12.8613166809082,15.0007829666138,13.1386852264404,,False,0,15.552919506651,False,0,True,False,False,False,False
4.94,-0.00328557542525232,36.8310813903809,18.5520343780518,18.2175025939941,12.8613166809082,15.1007833480835,13.1386852264404,,False,0,15.4529191259503,False,0,True,False,False,False,False
4.96,-0.00330697605386376,36.8310813903809,18.5520343780518,18.2175025939941,12.8613166809082,15.1007833480835,13.1386852264404,,False,0,15.3529187452596,False,0,True,False,False,False,False
4.98,-0.00332865701057017,36.6310844421387,18.5520343780518,18.2175025939941,12.8613166809082,15.3007841110229,13.1386852264404,,False,0,15.2529183645791,False,0,True,False,False,False,False
5,-0.00335062411613762,36.5310859680176,18.5520343780518,18.2175025939941,12.8613166809082,15.4007844924927,13.1386852264404,,False,0,15.152917983909,False,0,True,False,False,False,False
5.02,-0.00337288295850158,36.5310859680176,18.5520343780518,18.2175025939941,12.8613166809082,15.4007844924927,13.1386852264404,,False,0,15.0529176032496,False,0,True,False,False,False,False
5.04,-0.00339543959125876,36.3310813903809,18.5520343780518,18.2175025939941,12.8613166809082,15.6007852554321,13.1386852264404,,False,0,14.952917222601,False,0,True,False,False,False,False
5.06,-0.00341830030083656,36.2310829162598,18.5520343780518,18.2175025939941,12.8613166809082,15.7007856369019,13.1386852264404,,False,0,14.8529168419634,False,0,True,False,False,False,False
5.08,-0.00344147067517042,36.2310829162598,18.5520343780518,18.2175025939941,12.8613166809082,15.7007856369019,13.1386852264404,,False,0,14.7529164613371,False,0,True,False,False,False,False
5.1,-0.00346495746634901,36.031078338623,18.5520343780518,18.2175025939941,12.8613166809082,15.9007863998413,13.1386852264404,,False,0,14.6529160807224,False,0,True,False,False,False,False
5.12,-0.00348876696079969,35.931079864502,18.5520343780518,18.2175025939941,12.8613147735596,16.0007858276367,13.1386814117432,,False,0,14.5529157001194,False,0,True,False,False,False,False
5.14,-0.00351290591061115,35.8310813903809,18.5520343780518,18.2175025939941,12.8613147735596,16.1007862091064,13.1386814117432,,False,0,14.4529153195284,False,0,True,False,False,False,False
5.16,-0.00353738106787205,35.7310829162598,18.5520343780518,18.2175025939941,12.8613147735596,16.2007865905762,13.1386814117432,,False,0,14.3529149389496,False,0,True,False,False,False,False
5.18,-0.00356219965033233,35.7310829162598,18.5520343780518,18.2175025939941,12.8613147735596,16.2007865905762,13.1386814117432,,False,0,14.2529145583833,False,0,True,False,False,False,False
5.2,-0.00358736934140325,35.531078338623,18.5520343780518,18.2175025939941,12.8613147735596,16.4007873535156,13.1386814117432,,False,0,14.1529141778298,False,0,True,False,False,False,False
5.22,-0.0036128971260041,35.431079864502,18.5520343780518,18.2175025939941,12.8613147735596,16.5007877349854,13.1386814117432,,False,0,14.0529137972894,False,0,True,False,False,False,False
5.24,-0.00363879092037678,35.3310813903809,18.5520343780518,18.2175025939941,12.8613147735596,16.6007881164551,13.1386814117432,,False,0,13.9529134167622,False,0,True,False,False,False,False
5.26,-0.00366505817510188,35.2310752868652,18.5520343780518,18.2175025939941,12.8613147735596,16.7007884979248,13.1386814117432,,False,0,13.8529130362487,False,0,True,False,False,False,False
5.28,-0.00369170773774385,35.1310768127441,18.5520343780518,18.2175025939941,12.8613147735596,16.8007888793945,13.1386814117432,,False,0,13.7529126557491,False,0,True,False,False,False,False
5.3,-0.0037187475245446,35.1310768127441,18.5520343780518,18.2175025939941,12.8613147735596,16.8007888793945,13.1386814117432,,False,0,13.6529122752637,False,0,True,False,False,False,False
5.32,-0.00374618615023792,34.931079864502,18.5520343780518,18.2175025939941,12.8613147735596,17.000789642334,13.1386814117432,,False,0,13.5529118947928,False,0,True,False,False,False,False
5.34,-0.00377403316088021,34.931079864502,18.5520343780518,18.2175025939941,12.8613147735596,17.000789642334,13.1386814117432,,False,0,13.4529115143367,False,0,True,False,False,False,False
5.36,-0.00380229670554399,34.7310752868652,18.5520343780518,18.2175025939941,12.8613147735596,17.2007904052734,13.1386814117432,,False,0,13.3529111338959,False,0,True,False,False,False,False
5.38,-0.00383098749443889,34.6310768127441,18.5520343780518,18.2175025939941,12.8613147735596,17.3007907867432,13.1386814117432,,False,0,13.2529107534706,False,0,True,False,False,False,False
5.4,-0.00386011367663741,34.6310768127441,18.5520343780518,18.2175025939941,12.8613147735596,17.3007907867432,13.1386814117432,,False,0,13.1529103730611,False,0,True,False,False,False,False
5.42,-0.00388968689367175,34.4310722351074,18.5520343780518,18.2175025939941,12.8613147735596,17.5007915496826,13.1386814117432,,False,0,13.0529099926679,False,0,True,False,False,False,False
5.44,-0.00391971645876765,34.4310722351074,18.5520343780518,18.2175025939941,12.8613147735596,17.5007915496826,13.1386814117432,,False,0,12.9529096122913,False,0,True,False,False,False,False
5.46,-0.00395021354779601,34.2310752868652,18.5520343780518,18.2175025939941,12.8613147735596,17.7007923126221,13.1386814117432,,False,0,12.8529092319318,False,0,True,False,False,False,False
5.48,-0.00398118887096643,34.1310768127441,18.5520343780518,18.2175025939941,12.8613147735596,17.8007926940918,13.1386814117432,,False,0,12.7529088515896,False,0,True,False,False,False,False
5.5,-0.00401265313848853,34.1310768127441,18.5520343780518,18.2175025939941,12.8613147735596,17.8007926940918,13.1386814117432,,False,0,12.6529084712653,False,0,True,False,False,False,False
5.52,-0.00404461938887835,33.9310722351074,18.5520343780518,18.2175025939941,12.8613147735596,18.0007934570313,13.1386814117432,,False,0,12.5529080909592,False,0,True,False,False,False,False
5.54,-0.00407709833234549,33.8310737609863,18.5520343780518,18.2175025939941,12.8613147735596,18.100793838501,13.1386814117432,,False,0,12.4529077106718,False,0,True,False,False,False,False
5.56,-0.00411010440438986,33.8310737609863,18.5520343780518,18.2175025939941,12.8613147735596,18.100793838501,13.1386814117432,,False,0,12.3529073304035,False,0,True,False,False,False,False
5.58,-0.00414364831522107,33.6310691833496,18.5520343780518,18.2175025939941,12.8613147735596,18.3007946014404,13.1386814117432,,False,0,12.2529069501549,False,0,True,False,False,False,False
5.6,-0.00417774403467774,33.5310668945313,18.5520343780518,18.2175025939941,12.8613147735596,18.4007949829102,13.1386814117432,,False,0,12.1529065699263,False,0,True,False,False,False,False
5.62,-0.00421240599825978,33.4310684204102,18.5520343780518,18.2175025939941,12.8613147735596,18.5007953643799,13.1386814117432,,False,0,12.0529061897184,False,0,True,False,False,False,False
5.64,-0.00424764771014452,33.3310699462891,18.5520401000977,18.2174968719482,12.8613147735596,18.6007957458496,13.1386814117432,,False,0,11.9529058095315,False,0,True,False,False,False,False
5.66,-0.00428348407149315,33.3310699462891,18.5520401000977,18.2174968719482,12.8613147735596,18.6007957458496,13.1386814117432,,False,0,11.8529054293663,False,0,True,False,False,False,False
5.68,-0.00431993044912815,33.1310653686523,18.5520401000977,18.2174968719482,12.8613147735596,18.8007965087891,13.1386814117432,,False,0,11.7529050492233,False,0,True,False,False,False,False
5.7,-0.00435700220987201,33.1310653686523,18.5520401000977,18.2174968719482,12.8613147735596,18.8007965087891,13.1386814117432,,False,0,11.6529046691031,False,0,True,False,False,False,False
5.72,-0.00439471611753106,32.9310684204102,18.5520439147949,18.2174968719482,12.8613147735596,19.0007972717285,13.1386814117432,,False,0,11.5529042890062,False,0,True,False,False,False,False
5.74,-0.00443308847025037,32.8310661315918,18.5520439147949,18.2175102233887,12.8613147735596,19.1007976531982,13.1386814117432,,False,0,11.4529039089334,False,0,True,False,False,False,False
5.76,-0.00447213649749756,32.7310638427734,18.5520439147949,18.2175102233887,12.8613147735596,19.200798034668,13.1386814117432,,False,0,11.3529035288851,False,0,True,False,False,False,False
5.78,-0.00451187882572412,32.7310638427734,18.5520439147949,18.2175102233887,12.8613147735596,19.200798034668,13.1386814117432,,False,0,11.2529031488621,False,0,True,False,False,False,False
5.8,-0.00455233361572027,32.5310668945313,18.5520439147949,18.2175102233887,12.8613147735596,19.4007987976074,13.1386814117432,,False,0,11.152902768865,False,0,True,False,False,False,False
5.82,-0.00459352042526007,32.4310646057129,18.5520439147949,18.2175102233887,12.8613147735596,19.5007991790771,13.1386814117432,,False,0,11.0529023888946,False,0,True,False,False,False,False
5.84,-0.00463545927777886,32.3310623168945,18.5520439147949,18.2175102233887,12.8613147735596,19.6007995605469,13.1386814117432,,False,0,10.9529020089515,False,0,True,False,False,False,False
5.86,-0.00467817159369588,32.2310638427734,18.5520439147949,18.2175102233887,12.8613147735596,19.7007999420166,13.1386814117432,,False,0,10.8529016290366,False,0,True,False,False,False,False
5.88,-0.00472167786210775,32.2310638427734,18.5520439147949,18.2175102233887,12.8613147735596,19.7007999420166,13.1386814117432,,False,0,10.7529012491506,False,0,True,False,False,False,False
5.9,-0.00476600090041757,32.031063079834,18.5520439147949,18.2175102233887,12.8613147735596,19.9008007049561,13.1386814117432,,False,0,10.6529008692943,False,0,True,False,False,False,False
5.92,-0.00481116399168968,31.9310569763184,18.5520439147949,18.2175102233887,12.8613061904907,20.0008010864258,13.1386795043945,,False,0,10.5529004894687,False,0,True,False,False,False,False
5.94,-0.00485719135031104,31.8310585021973,18.5520439147949,18.2175102233887,12.8613061904907,20.1008014678955,13.1386795043945,,False,0,10.4529001096744,False,0,True,False,False,False,False
5.96,-0.00490410765632987,31.7310600280762,18.5520439147949,18.2175102233887,12.8613061904907,20.2008018493652,13.1386795043945,,False,0,10.3528997299126,False,0,True,False,False,False,False
5.98,-0.00495193898677826,31.6310577392578,18.5520439147949,18.2175102233887,12.8613061904907,20.300802230835,13.1386795043945,,False,0,10.252899350184,False,0,True,False,False,False,False
6,-0.00500071281567216,31.5310554504395,18.5520439147949,18.2175102233887,12.8613061904907,20.4008026123047,13.1386795043945,,False,0,10.1528989704898,False,0,True,False,False,False,False
6.02,-0.0050504575483501,31.4310569763184,18.5520439147949,18.2175102233887,12.8613061904907,20.5008029937744,13.1386795043945,,False,0,10.0528985908309,False,0,True,False,False,False,False
6.04,-0.00510120112448931,31.4310569763184,18.5520439147949,18.2175102233887,12.8613061904907,20.5008029937744,13.1386795043945,,False,0,9.95289821120833,False,0,True,False,False,False,False
6.06,-0.00462727015838027,31.2310562133789,18.5520439147949,18.2175102233887,12.8613061904907,20.7008037567139,13.1386795043945,,False,0,9.75314346027438,False,0,True,False,False,False,False
6.08,-0.00330045516602695,31.1310539245605,18.5520439147949,18.21750831604,12.8613061904907,20.8008041381836,13.1386795043945,,False,0,9.55348785232337,False,0,True,False,False,False,False
6.1,-0.000743095122743398,31.1310539245605,18.5520439147949,18.21750831604,12.8613061904907,20.8008041381836,13.1386795043945,,False,0,9.3539733923752,False,0,True,False,False,False,False
6.12,0.00360930059105158,30.9310569763184,18.5520458221436,18.21750831604,12.8613061904907,21.000804901123,13.1386795043945,,False,0,9.15466126409467,False,0,True,False,False,False,False
6.14,0.010551106184721,30.8310546875,18.5520477294922,18.2175064086914,12.8613061904907,21.1008052825928,13.1386795043945,,False,0,8.9556338782768,False,0,True,False,False,False,False
6.16,0.0212127156555653,30.7310543060303,18.5520458221436,18.2175064086914,12.8613061904907,21.2008056640625,13.1386795043945,,False,0,8.75701805351456,False,0,True,False,False,False,False
6.18,0.0372043028473854,30.7310543060303,18.5520458221436,18.2175064086914,12.8613061904907,21.2008056640625,13.1386795043945,,False,0,8.55900278729002,False,0,True,False,False,False,False
6.2,0.0607664659619331,30.5310554504395,18.5520458221436,18.2175064086914,12.8613061904907,21.400806427002,13.1386795043945,,False,0,8.36187287647173,False,0,True,False,False,False,False
6.22,0.095037966966629,30.4310531616211,18.5520477294922,18.2175064086914,12.8613061904907,21.5008068084717,13.1386795043945,,False,0,8.16606850739258,False,0,True,False,False,False,False
6.24,0.144291996955872,30.3310527801514,18.5520458221436,18.2175064086914,12.8613061904907,21.6008071899414,13.1386795043945,,False,0,7.97228697413794,False,0,True,False,False,False,False
6.26,0.214215591549873,30.2310523986816,18.5520477294922,18.2175064086914,12.8613061904907,21.7008075714111,13.1386795043945,,False,0,7.78165478728925,False,0,True,False,False,False,False
6.28,0.311898499727249,30.2310523986816,18.5520477294922,18.2175064086914,12.8613061904907,21.7008075714111,13.1386795043945,,False,0,7.59601926673774,False,0,True,False,False,False,False
6.3,0.445157498121262,30.0310516357422,18.5520477294922,18.2175064086914,12.8613061904907,21.9008083343506,13.1386795043945,,False,0,7.41845038064291,False,0,True,False,False,False,False
6.32,0.619652509689331,29.9310512542725,18.5520458221436,18.2175064086914,12.8613061904907,22.0008087158203,13.1386795043945,,False,0,7.25400860106542,False,0,True,False,False,False,False
6.34,0.829796254634857,29.8310508728027,18.5520477294922,18.2175064086914,12.8613061904907,22.10080909729,13.1386795043945,,False,0,7.11063836107561,False,0,True,False,False,False,False
6.36,1.03202438354492,29.8310508728027,18.5520477294922,18.2175064086914,12.8613061904907,22.10080909729,13.1386795043945,,False,0,6.99796704614754,False,0,True,False,False,False,False
6.38,1.09888970851898,29.6310501098633,18.5520477294922,18.2175064086914,12.8613061904907,22.3008098602295,13.1386795043945,,False,0,6.90538069736553,False,0,True,False,False,False,False
6.4,1.17066133022308,29.5310516357422,18.5520477294922,18.2175045013428,12.8613061904907,22.4008102416992,13.1386795043945,,False,0,6.83345432141063,False,0,True,False,False,False,False
6.42,1.25989592075348,29.4310493469238,18.5520477294922,18.2175045013428,12.8613061904907,22.5008106231689,13.1386795043945,,False,0,6.80586692311347,False,0,True,False,False,False,False
6.44,1.32055878639221,29.4310493469238,18.5520477294922,18.2175045013428,12.8613061904907,22.5008106231689,13.1386795043945,,False,0,6.79137074653357,False,0,True,False,False,False,False
6.46,1.35890281200409,29.2310485839844,18.5520477294922,18.2175045013428,12.8613061904907,22.7008113861084,13.1386795043945,,False,0,6.78324513490023,False,0,True,False,False,False,False
6.48,1.38234949111938,29.1310501098633,18.5520477294922,18.2175025939941,12.8613061904907,22.8008117675781,13.1386795043945,,False,0,6.77855112127133,False,0,True,False,False,False,False
6.5,1.39635646343231,29.1310501098633,18.5520477294922,18.2175025939941,12.8613061904907,22.8008117675781,13.1386795043945,,False,0,6.77579466693977,False,0,True,False,False,False,False
6.52,1.40451467037201,28.9310493469238,18.5520477294922,18.2175025939941,12.8613061904907,23.0008125305176,13.1386795043945,,False,0,6.77415967394661,False,0,True,False,False,False,False
6.54,1.40912127494812,28.8310470581055,18.5520477294922,18.2175045013428,12.8613061904907,23.1008129119873,13.1386795043945,,False,0,6.77318342313614,False,0,True,False,False,False,False
6.56,1.41155779361725,28.7310485839844,18.5520477294922,18.2175045013428,12.8613061904907,23.200813293457,13.1386795043945,,False,0,6.77259595670508,False,0,True,False,False,False,False
6.58,1.41269254684448,28.6310501098633,18.5520477294922,18.2175045013428,12.8613061904907,23.3008136749268,13.1386795043945,,False,0,6.77223901987564,False,0,True,False,False,False,False
6.6,1.41305160522461,28.6310501098633,18.5520477294922,18.2175045013428,12.8613061904907,23.3008136749268,13.1386795043945,,False,0,6.77202045965669,False,0,True,False,False,False,False
6.62,1.41294515132904,28.4310493469238,18.5520477294922,18.2175045013428,12.8613061904907,23.5008144378662,13.1386795043945,,False,0,6.77188720590614,False,0,True,False,False,False,False
6.64,1.41254436969757,28.3310470581055,18.5520477294922,18.2175045013428,12.8613061904907,23.6008148193359,13.1386795043945,,False,0,6.77180340919403,False,0,True,False,False,False,False
6.66,1.41198873519897,28.3310470581055,18.5520477294922,18.2175045013428,12.8613061904907,23.6008148193359,13.1386795043945,,False,0,6.77174805077471,False,0,True,False,False,False,False
6.68,1.41132485866547,28.131046295166,18.5520477294922,18.2175045013428,12.8613061904907,23.8008155822754,13.1386795043945,,False,0,6.7717103162282,False,0,True,False,False,False,False
6.7,1.4105988740921,28.0310478210449,18.5520477294922,18.2175025939941,12.8613061904907,23.9008159637451,13.1386795043945,,False,0,6.77168319965022,False,0,True,False,False,False,False
6.72,1.40984153747559,28.0310478210449,18.5520477294922,18.2175025939941,12.8613061904907,23.9008159637451,13.1386795043945,,False,0,6.77166329988636,False,0,True,False,False,False,False
6.74,1.40905368328094,27.8310470581055,18.5520477294922,18.2175025939941,12.8613061904907,24.1008167266846,13.1386795043945,,False,0,6.77164680834921,False,0,True,False,False,False,False
6.76,1.4082658290863,27.7310447692871,18.5520477294922,18.2175025939941,12.8613061904907,24.2008171081543,13.1386795043945,,False,0,6.77163032281315,False,0,True,False,False,False,False
6.78,1.40746235847473,27.631046295166,18.5520477294922,18.2175006866455,12.8613061904907,24.300817489624,13.1386795043945,,False,0,6.7716174494999,False,0,True,False,False,False,False
6.8,1.40665853023529,27.631046295166,18.5520477294922,18.2175006866455,12.8613061904907,24.300817489624,13.1386795043945,,False,0,6.7716045824291,False,0,True,False,False,False,False
6.82,1.40585482120514,27.4310455322266,18.5520515441895,18.2175006866455,12.8613061904907,24.5008182525635,13.1386795043945,,False,0,6.77159172160076,False,0,True,False,False,False,False
6.84,1.40503644943237,27.3310432434082,18.5520515441895,18.2175006866455,12.8613061904907,24.6008186340332,13.1386795043945,,False,0,6.77157866429728,False,0,True,False,False,False,False
6.86,1.40421795845032,27.2310447692871,18.5520515441895,18.2175006866455,12.8613061904907,24.7008190155029,13.1386795043945,,False,0,6.7715656134698,False,0,True,False,False,False,False
6.88,1.40339946746826,27.2310447692871,18.5520515441895,18.2175006866455,12.8613061904907,24.7008190155029,13.1386795043945,,False,0,6.77155256911837,False,0,True,False,False,False,False
6.9,1.40258085727692,27.0310440063477,18.5520515441895,18.2175006866455,12.8613061904907,24.9008197784424,13.1386795043945,,False,0,6.77153953124301,False,0,True,False,False,False,False
6.92,1.40176272392273,26.9310417175293,18.5520515441895,18.2175006866455,12.8613061904907,25.0008201599121,13.1386795043945,,False,0,6.77152649984377,False,0,True,False,False,False,False
6.94,1.40094399452209,26.9310417175293,18.5520515441895,18.2175006866455,12.8613061904907,25.0008201599121,13.1386795043945,,False,0,6.77151347492068,False,0,True,False,False,False,False
6.96,1.40012562274933,26.7310409545898,18.5520515441895,18.2175006866455,12.8613061904907,25.2008209228516,13.1386795043945,,False,0,6.77150045647379,False,0,True,False,False,False,False
6.98,1.39930713176727,26.6310424804688,18.5520515441895,18.2175006866455,12.8613061904907,25.3008213043213,13.1386795043945,,False,0,6.77148744450314,False,0,True,False,False,False,False
7,1.39848864078522,26.6310424804688,18.5520515441895,18.2175006866455,12.8613061904907,25.3008213043213,13.1386795043945,,False,0,6.77147443900875,False,0,True,False,False,False,False
7.02,1.39767003059387,26.431037902832,18.5520515441895,18.2175006866455,12.8613061904907,25.5008239746094,13.1386795043945,,False,0,6.77146143999064,False,0,True,False,False,False,False
7.04,1.39685213565826,26.3310394287109,18.5520515441895,18.2175006866455,12.8613061904907,25.6008243560791,13.1386795043945,,False,0,6.77144654276404,False,0,True,False,False,False,False
7.06,1.39603352546692,26.2310371398926,18.5520515441895,18.2175006866455,12.8613061904907,25.7008247375488,13.1386795043945,,False,0,6.77143355669555,False,0,True,False,False,False,False
7.08,1.39521503448486,26.2310371398926,18.5520515441895,18.2175006866455,12.8613061904907,25.7008247375488,13.1386795043945,,False,0,6.77142057710347,False,0,True,False,False,False,False
7.1,1.39439654350281,26.0310363769531,18.5520515441895,18.2175006866455,12.8613061904907,25.9008255004883,13.1386795043945,,False,0,6.77140760398786,False,0,True,False,False,False,False
7.12,1.39357829093933,25.931037902832,18.5520515441895,18.2175006866455,12.8817224502563,26.000825881958,13.1182651519775,,False,0,6.77139463734871,False,0,True,False,False,False,False
7.14,1.3927595615387,25.931037902832,18.5520515441895,18.2175006866455,12.8817224502563,26.000825881958,13.1182651519775,,False,0,6.77138167718611,False,0,True,False,False,False,False
7.16,1.39194142818451,25.7310371398926,18.5520515441895,18.2174987792969,12.8817224502563,26.2008266448975,13.1182651519775,,False,0,6.77136872350007,False,0,True,False,False,False,False
7.18,1.39112281799316,25.6310348510742,18.5520515441895,18.2174987792969,12.8817224502563,26.3008270263672,13.1182651519775,,False,0,6.77135577629064,False,0,True,False,False,False,False
7.2,1.39030468463898,25.6310348510742,18.5520515441895,18.2174987792969,12.8817224502563,26.3008270263672,13.1182651519775,,False,0,6.77134283555785,False,0,True,False,False,False,False
7.22,1.38948595523834,25.4310340881348,18.5520515441895,18.2174987792969,12.8817224502563,26.5008277893066,13.1182651519775,,False,0,6.77132990130173,False,0,True,False,False,False,False
7.24,1.38866758346558,25.3310317993164,18.5520515441895,18.2174987792969,12.8817224502563,26.6008281707764,13.1182651519775,,False,0,6.77131697352233,False,0,True,False,False,False,False
7.26,1.38784921169281,25.2310333251953,18.5520534515381,18.2174987792969,12.8817224502563,26.7008285522461,13.1182651519775,,False,0,6.77130405221968,False,0,True,False,False,False,False
7.28,1.38703072071075,25.2310333251953,18.5520534515381,18.2174987792969,12.8817224502563,26.7008285522461,13.1182651519775,,False,0,6.77129113739382,False,0,True,False,False,False,False
7.3,1.38621199131012,25.0310325622559,18.5520534515381,18.2174987792969,12.8817224502563,26.9008293151855,13.1182651519775,,False,0,6.77127822904479,False,0,True,False,False,False,False
7.32,1.38539338111877,24.9310302734375,18.5520534515381,18.2174987792969,12.8817224502563,27.0008296966553,13.1182651519775,,False,0,6.77126532717261,False,0,True,False,False,False,False
7.34,1.38457524776459,24.9310302734375,18.5520534515381,18.2174987792969,12.8817224502563,27.0008296966553,13.1182651519775,,False,0,6.77125243177735,False,0,True,False,False,False,False
7.36,1.38375651836395,24.731029510498,18.5520534515381,18.2174987792969,12.8817224502563,27.2008304595947,13.1182651519775,,False,0,6.77123954285901,False,0,True,False,False,False,False
7.38,1.3829380273819,24.631031036377,18.5520534515381,18.2174987792969,12.8817224502563,27.3008308410645,13.1182651519775,,False,0,6.77122666041764,False,0,True,False,False,False,False
7.4,1.38211977481842,24.631031036377,18.5520534515381,18.2174987792969,12.8817224502563,27.3008308410645,13.1182651519775,,False,0,6.77121378445329,False,0,True,False,False,False,False
7.42,1.38130104541779,24.4310302734375,18.5520534515381,18.2174987792969,12.8817224502563,27.5008316040039,13.1182651519775,,False,0,6.77120091496599,False,0,True,False,False,False,False
7.44,1.38048243522644,24.4310302734375,18.5520534515381,18.2174987792969,12.8817224502563,27.5008316040039,13.1182651519775,,False,0,6.77118805195577,False,0,True,False,False,False,False
7.46,1.37966394424438,24.231029510498,18.5520553588867,18.2174987792969,12.8817224502563,27.7008323669434,13.1182651519775,,False,0,6.77117519542267,False,0,True,False,False,False,False
7.48,1.37884557247162,24.131031036377,18.5520553588867,18.2174987792969,12.8817186355591,27.8008327484131,13.1182689666748,,False,0,6.77116234536673,False,0,True,False,False,False,False
7.5,1.37802696228027,24.131031036377,18.5520553588867,18.2174987792969,12.8817186355591,27.8008327484131,13.1182689666748,,False,0,6.77114950178799,False,0,True,False,False,False,False
7.52,1.37720859050751,23.9310302734375,18.5520553588867,18.2174987792969,12.8817186355591,28.0008335113525,13.1182689666748,,False,0,6.77113666468648,False,0,True,False,False,False,False
7.54,1.37638986110687,23.8310279846191,18.5520553588867,18.2174987792969,12.8817186355591,28.1008338928223,13.1182689666748,,False,0,6.77112383406224,False,0,True,False,False,False,False
7.56,1.37557125091553,23.8310279846191,18.5520553588867,18.2174987792969,12.8817186355591,28.1008338928223,13.1182689666748,,False,0,6.7711110099153,False,0,True,False,False,False,False
7.58,1.37475287914276,23.6310272216797,18.5520553588867,18.2174987792969,12.8817186355591,28.3008346557617,13.1182689666748,,False,0,6.77109819224571,False,0,True,False,False,False,False
7.6,1.37393438816071,23.6310272216797,18.5520553588867,18.2174987792969,12.8817186355591,28.3008346557617,13.1182689666748,,False,0,6.77108538105349,False,0,True,False,False,False,False
7.62,1.37311577796936,23.4310264587402,18.5520553588867,18.2174968719482,12.8817186355591,28.5008354187012,13.1182689666748,,False,0,6.77107257633869,False,0,True,False,False,False,False
7.64,1.37229752540588,23.3310279846191,18.5520553588867,18.2174968719482,12.8817186355591,28.6008358001709,13.1182689666748,,False,0,6.77105977810135,False,0,True,False,False,False,False
7.66,1.37147867679596,23.3310279846191,18.5520553588867,18.2174968719482,12.8817186355591,28.6008358001709,13.1182689666748,,False,0,6.7710469863415,False,0,True,False,False,False,False
