timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.44,1.20377635955811,23.0838851928711,18.6356830596924,18.1350479125977,12.8513956069946,28.8480968475342,13.1486539840698,,False,0,6.72239825148456,False,0,True,False,False,False,False
8.46,1.20209753513336,23.0838851928711,18.6356830596924,18.1350479125977,12.8513956069946,28.8480968475342,13.1486539840698,,False,0,6.72237597043407,False,0,True,False,False,False,False
8.48,1.20041847229004,23.0838851928711,18.6356830596924,18.1350479125977,12.8513956069946,28.8480968475342,13.1486539840698,,False,0,6.72235371646433,False,0,True,False,False,False,False
8.5,1.19873976707459,22.7838840484619,18.6366062164307,18.134126663208,12.8507432937622,29.148099899292,13.1493062973022,,False,0,6.72233148957563,False,0,True,False,False,False,False
8.52,1.19706106185913,22.7838840484619,18.6366062164307,18.134126663208,12.8507432937622,29.148099899292,13.1493062973022,,False,0,6.72230928976821,False,0,True,False,False,False,False
8.54,1.19538223743439,22.7838840484619,18.6366062164307,18.134126663208,12.8507432937622,29.148099899292,13.1493062973022,,False,0,6.72228711704236,False,0,True,False,False,False,False
8.559999,1.19370329380035,22.7838840484619,18.6366062164307,18.134126663208,12.8507432937622,29.148099899292,13.1493062973022,,False,0,6.72226497139836,False,0,True,False,False,False,False
8.58,1.19202446937561,22.383882522583,18.6378383636475,18.1328983306885,12.8498735427856,29.5481033325195,13.1501760482788,,False,0,6.72224285283644,False,0,True,False,False,False,False
8.599999,1.19034564495087,22.383882522583,18.6378383636475,18.1328983306885,12.8498735427856,29.5481033325195,13.1501760482788,,False,0,6.72222076135685,False,0,True,False,False,False,False
8.62,1.18866682052612,22.383882522583,18.6378383636475,18.1328983306885,12.8498735427856,29.5481033325195,13.1501760482788,,False,0,6.72219869695992,False,0,True,False,False,False,False
8.639999,1.1869877576828,22.0838794708252,18.638765335083,18.1319770812988,12.8492212295532,29.8481025695801,13.1508283615112,,False,0,6.72217665964588,False,0,True,False,False,False,False
8.66,1.18530917167664,22.0838794708252,18.638765335083,18.1319770812988,12.8492212295532,29.8481025695801,13.1508283615112,,False,0,6.72215464941501,False,0,True,False,False,False,False
8.679999,1.1836302280426,22.0838794708252,18.638765335083,18.1319770812988,12.8492212295532,29.8481025695801,13.1508283615112,,False,0,6.72213266626758,False,0,True,False,False,False,False
8.7,1.18195128440857,21.783878326416,18.6396884918213,18.1310577392578,12.8485689163208,30.1481075286865,13.1514806747437,,False,0,6.72211071020382,False,0,True,False,False,False,False
8.72,1.18027210235596,21.783878326416,18.6396884918213,18.1310577392578,12.8485689163208,30.1481075286865,13.1514806747437,,False,0,6.72209068647962,False,0,True,False,False,False,False
8.74,1.17859280109406,21.783878326416,18.6396884918213,18.1310577392578,12.8485689163208,30.1481075286865,13.1514806747437,,False,0,6.72207068985095,False,0,True,False,False,False,False
8.76,1.17691349983215,21.783878326416,18.6396884918213,18.1310577392578,12.8485689163208,30.1481075286865,13.1514806747437,,False,0,6.72205072031809,False,0,True,False,False,False,False
8.78,1.17523431777954,21.3838844299316,18.6409225463867,18.1298294067383,12.8476991653442,30.5481014251709,13.1523504257202,,False,0,6.7220307778813,False,0,True,False,False,False,False
8.8,1.17355501651764,21.3838844299316,18.6409225463867,18.1298294067383,12.8476991653442,30.5481014251709,13.1523504257202,,False,0,6.72201086254075,False,0,True,False,False,False,False
8.82,1.17187607288361,21.3838844299316,18.6409225463867,18.1298294067383,12.8476991653442,30.5481014251709,13.1523504257202,,False,0,6.72199097429675,False,0,True,False,False,False,False
8.84,1.17019653320313,21.3838844299316,18.6409225463867,18.1298294067383,12.8476991653442,30.5481014251709,13.1523504257202,,False,0,6.72197111314953,False,0,True,False,False,False,False
8.86,1.16851723194122,20.9838886260986,18.6421566009521,18.1285991668701,12.8468294143677,30.9480972290039,13.1532201766968,,False,0,6.72195127909928,False,0,True,False,False,False,False
8.88,1.16683804988861,20.9838886260986,18.6421566009521,18.1285991668701,12.8468294143677,30.9480972290039,13.1532201766968,,False,0,6.72193147214631,False,0,True,False,False,False,False
8.9,1.16515898704529,20.9838886260986,18.6421566009521,18.1285991668701,12.8468294143677,30.9480972290039,13.1532201766968,,False,0,6.7219116922908,False,0,True,False,False,False,False
8.92,1.16347968578339,20.9838886260986,18.6421566009521,18.1285991668701,12.8468294143677,30.9480972290039,13.1532201766968,,False,0,6.72189193953303,False,0,True,False,False,False,False
8.94,1.16180050373077,20.9838886260986,18.6421566009521,18.1285991668701,12.8468294143677,30.9480972290039,13.1532201766968,,False,0,6.72187221387322,False,0,True,False,False,False,False
8.96,1.16012096405029,20.4838962554932,18.6436977386475,18.1270637512207,12.845742225647,31.4480895996094,13.1543073654175,,False,0,6.72185251531163,False,0,True,False,False,False,False
8.98,1.15844178199768,20.4838962554932,18.6436977386475,18.1270637512207,12.845742225647,31.4480895996094,13.1543073654175,,False,0,6.72183284384845,False,0,True,False,False,False,False
9,1.15676271915436,20.4838962554932,18.6436977386475,18.1270637512207,12.845742225647,31.4480895996094,13.1543073654175,,False,0,6.72181319948398,False,0,True,False,False,False,False
9.02,1.15508329868317,20.4838962554932,18.6436977386475,18.1270637512207,12.845742225647,31.4480895996094,13.1543073654175,,False,0,6.72179358221842,False,0,True,False,False,False,False
9.04,1.15340387821198,20.0838966369629,18.6449317932129,18.1258354187012,12.8448724746704,31.8480854034424,13.155177116394,,False,0,6.72177399205202,False,0,True,False,False,False,False
9.059999,1.15172469615936,20.0838966369629,18.6449317932129,18.1258354187012,12.8448724746704,31.8480854034424,13.155177116394,,False,0,6.72175442898499,False,0,True,False,False,False,False
9.08,1.15004551410675,20.0838966369629,18.6449317932129,18.1258354187012,12.8448724746704,31.8480854034424,13.155177116394,,False,0,6.72173489301757,False,0,True,False,False,False,False
9.099999,1.14836645126343,19.7839012145996,18.6458568572998,18.1249160766602,12.8442258834839,32.1480827331543,13.1558361053467,,False,0,6.72171538415004,False,0,True,False,False,False,False
9.12,1.14668691158295,19.7839012145996,18.6458568572998,18.1249160766602,12.8442258834839,32.1480827331543,13.1558361053467,,False,0,6.72169590238261,False,0,True,False,False,False,False
9.139999,1.14500784873962,19.7839012145996,18.6458568572998,18.1249160766602,12.8442258834839,32.1480827331543,13.1558361053467,,False,0,6.72167644771551,False,0,True,False,False,False,False
9.16,1.14332842826843,19.7839012145996,18.6458568572998,18.1249160766602,12.8442258834839,32.1480827331543,13.1558361053467,,False,0,6.72165702014899,False,0,True,False,False,False,False
9.179999,1.14164924621582,19.3839092254639,18.6470890045166,18.123685836792,12.8433561325073,32.5480766296387,13.1567058563232,,False,0,6.72163761968327,False,0,True,False,False,False,False
9.2,1.13996958732605,19.3839092254639,18.6470890045166,18.123685836792,12.8433561325073,32.5480766296387,13.1567058563232,,False,0,6.72161824631859,False,0,True,False,False,False,False
9.22,1.13829028606415,19.3839092254639,18.6470890045166,18.123685836792,12.8433561325073,32.5480766296387,13.1567058563232,,False,0,6.72159890005518,False,0,True,False,False,False,False
9.24,1.13661110401154,19.0839138031006,18.6480102539063,18.122766494751,12.8427038192749,32.8480758666992,13.1573581695557,,False,0,6.72157958089329,False,0,True,False,False,False,False
9.26,1.13493204116821,19.0839138031006,18.6480102539063,18.122766494751,12.8427038192749,32.8480758666992,13.1573581695557,,False,0,6.72156028883314,False,0,True,False,False,False,False
9.28,1.13325214385986,19.0839138031006,18.6480102539063,18.122766494751,12.8427038192749,32.8480758666992,13.1573581695557,,False,0,6.72154102387496,False,0,True,False,False,False,False
9.3,1.13157284259796,19.0839138031006,18.6480102539063,18.122766494751,12.8427038192749,32.8480758666992,13.1573581695557,,False,0,6.72152178601899,False,0,True,False,False,False,False
9.32,1.12989377975464,18.6839179992676,18.649242401123,18.1215305328369,12.841833114624,33.2480697631836,13.1582288742065,,False,0,6.72150257526547,False,0,True,False,False,False,False
9.34,1.12821435928345,18.6839179992676,18.649242401123,18.1215305328369,12.841833114624,33.2480697631836,13.1582288742065,,False,0,6.72148339161461,False,0,True,False,False,False,False
9.36,1.12653505802155,18.6839179992676,18.649242401123,18.1215305328369,12.841833114624,33.2480697631836,13.1582288742065,,False,0,6.72146423506666,False,0,True,False,False,False,False
9.38,1.12485563755035,18.6839179992676,18.649242401123,18.1215305328369,12.841833114624,33.2480697631836,13.1582288742065,,False,0,6.72144510562185,False,0,True,False,False,False,False
9.4,1.12317633628845,18.6839179992676,18.649242401123,18.1215305328369,12.841833114624,33.2480697631836,13.1582288742065,,False,0,6.72142600328041,False,0,True,False,False,False,False
9.42,1.12149715423584,18.1839256286621,18.6507835388184,18.1199970245361,12.8407459259033,33.7480621337891,13.1593160629272,,False,0,6.72140692804258,False,0,True,False,False,False,False
9.44,1.11981785297394,18.1839256286621,18.6507835388184,18.1199970245361,12.8407459259033,33.7480621337891,13.1593160629272,,False,0,6.72138787990856,False,0,True,False,False,False,False
9.46,1.11813831329346,18.1839256286621,18.6507835388184,18.1199970245361,12.8407459259033,33.7480621337891,13.1593160629272,,False,0,6.72136885887861,False,0,True,False,False,False,False
9.48,1.11645913124084,18.1839256286621,18.6507835388184,18.1199970245361,12.8407459259033,33.7480621337891,13.1593160629272,,False,0,6.72134986495296,False,0,True,False,False,False,False
9.5,1.11477982997894,18.1839256286621,18.6507835388184,18.1199970245361,12.8407459259033,33.7480621337891,13.1593160629272,,False,0,6.72133089813183,False,0,True,False,False,False,False
9.52,1.11310040950775,17.683931350708,18.6523246765137,18.1184635162354,12.8396558761597,34.2480545043945,13.1604042053223,,False,0,6.72131195841544,False,0,True,False,False,False,False
9.54,1.11142110824585,17.683931350708,18.6523246765137,18.1184635162354,12.8396558761597,34.2480545043945,13.1604042053223,,False,0,6.72129304580403,False,0.025000000372529,True,False,False,False,False
9.559999,1.05119848251343,17.683931350708,18.6523246765137,18.1184635162354,12.8396558761597,34.2480545043945,13.1604042053223,,False,0,6.72126455933177,False,0.025000000372529,True,False,False,False,False
9.58,0.990114688873291,17.683931350708,18.6523246765137,18.1184635162354,12.8396558761597,34.2480545043945,13.1604042053223,,False,0,6.72122639355825,False,0.025000000372529,True,False,False,False,False
9.599999,0.928184390068054,17.2849178314209,18.8218574523926,17.9592742919922,12.8376722335815,34.6500358581543,13.1638708114624,,False,0,6.72118261213426,False,0.025000000372529,True,False,False,False,False
9.62,0.86540812253952,17.2849178314209,18.8218574523926,17.9592742919922,12.8376722335815,34.6500358581543,13.1638708114624,,False,0,6.72112950904206,False,0.025000000372529,True,False,False,False,False
9.639999,0.80178439617157,17.2849178314209,18.8218574523926,17.9592742919922,12.8376722335815,34.6500358581543,13.1638708114624,,False,0,6.72107102140886,False,0.025000000372529,True,False,False,False,False
9.66,0.737313330173492,17.2849178314209,18.8218574523926,17.9592742919922,12.8376722335815,34.6500358581543,13.1638708114624,,False,0,6.72100729646211,False,0.025000000372529,True,False,False,False,False
9.679999,0.671979427337646,16.8871803283691,19.000919342041,17.7992992401123,12.833179473877,35.0546951293945,13.1718301773071,,False,0,6.72093833894934,False,0.025000000372529,True,False,False,False,False
9.7,0.605796992778778,16.8871803283691,19.000919342041,17.7992992401123,12.833179473877,35.0546951293945,13.1718301773071,,False,0,6.72086450435306,False,0.025000000372529,True,False,False,False,False
9.719999,0.538766145706177,16.8871803283691,19.000919342041,17.7992992401123,12.833179473877,35.0546951293945,13.1718301773071,,False,0,6.72078600358805,False,0.025000000372529,True,False,False,False,False
9.74,0.470885902643204,16.8871803283691,19.000919342041,17.7992992401123,12.833179473877,35.0546951293945,13.1718301773071,,False,0,6.72070306868002,False,0.025000000372529,True,False,False,False,False
9.76,0.402155160903931,16.4906616210938,19.1898021697998,17.6385364532471,12.8261728286743,35.4620933532715,13.1842813491821,,False,0,6.72061976419575,False,0.025000000372529,True,False,False,False,False
9.78,0.332574218511581,16.4906616210938,19.1898021697998,17.6385364532471,12.8261728286743,35.4620933532715,13.1842813491821,,False,0,6.72053255310604,False,0.025000000372529,True,False,False,False,False
9.8,0.262126535177231,16.4906616210938,19.1898021697998,17.6385364532471,12.8261728286743,35.4620933532715,13.1842813491821,,False,0,6.72044538803661,False,0.025000000372529,True,False,False,False,False
9.82,0.190826401114464,16.4906616210938,19.1898021697998,17.6385364532471,12.8261728286743,35.4620933532715,13.1842813491821,,False,0,6.72035874402005,False,0.025000000372529,True,False,False,False,False
9.84,0.118673138320446,16.0953063964844,19.3888149261475,17.4769649505615,12.8166465759277,35.8722953796387,13.2012434005737,,False,0,6.72027295932336,False,0.025000000372529,True,False,False,False,False
9.86,0.0456661619246006,16.0953063964844,19.3888149261475,17.4769649505615,12.8166465759277,35.8722953796387,13.2012434005737,,False,0,6.7201883933627,False,0,True,False,False,False,False
9.88,0.0302721131592989,16.0953063964844,19.3888149261475,17.4769649505615,12.8166465759277,35.8722953796387,13.2012434005737,,False,0,6.72010611098102,False,0,True,False,False,False,False
9.9,0.0148775791749358,16.0953063964844,19.3888149261475,17.4769649505615,12.8166465759277,35.8722953796387,13.2012434005737,,False,0,6.72002611226219,False,0,True,False,False,False,False
9.92,-0.000517242006026208,15.6953125,19.4106121063232,17.4567279815674,12.8018045425415,36.272289276123,13.21608543396,,False,0,6.71994839728779,False,0,True,False,False,False,False
9.94,359.984100341797,15.6953125,19.4106121063232,17.4567279815674,12.8018045425415,36.272289276123,13.21608543396,,False,0,6.71987296613703,False,0,True,False,False,False,False
9.96,359.968688964844,15.6953125,19.4106121063232,17.4567279815674,12.8018045425415,36.272289276123,13.21608543396,,False,0,6.71979981888684,False,0,True,False,False,False,False
9.98,359.953308105469,15.6953125,19.4106121063232,17.4567279815674,12.8018045425415,36.272289276123,13.21608543396,,False,0,6.71972895561178,False,0,True,False,False,False,False
10,359.937896728516,15.2953186035156,19.4324111938477,17.4364891052246,12.7869634628296,36.6722831726074,13.2309274673462,,False,0,6.71966037638412,False,0,True,False,False,False,False
10.02,359.922515869141,15.2953186035156,19.4324111938477,17.4364891052246,12.7869634628296,36.6722831726074,13.2309274673462,,False,0,6.71959408127381,False,0,True,False,False,False,False
10.04,359.907104492188,15.2953186035156,19.4324111938477,17.4364891052246,12.7869634628296,36.6722831726074,13.2309274673462,,False,0,6.71953007034842,False,0,True,False,False,False,False
10.06,359.891723632813,14.9953241348267,19.4487648010254,17.4213047027588,12.7758321762085,36.9722785949707,13.242057800293,,False,0,6.71946834367328,False,0,True,False,False,False,False
10.08,359.876312255859,14.9953241348267,19.4487648010254,17.4213047027588,12.7758321762085,36.9722785949707,13.242057800293,,False,0,6.71940890131127,False,0,True,False,False,False,False
10.1,359.860900878906,14.9953241348267,19.4487648010254,17.4213047027588,12.7758321762085,36.9722785949707,13.242057800293,,False,0,6.71935174332307,False,0,True,False,False,False,False
10.12,359.845520019531,14.9953241348267,19.4487648010254,17.4213047027588,12.7758321762085,36.9722785949707,13.242057800293,,False,0,6.71929686976696,False,0,True,False,False,False,False
10.14,359.830108642578,14.595329284668,19.4705638885498,17.401065826416,12.7609901428223,37.3722763061523,13.2569017410278,,False,0,6.7192442806989,False,0,True,False,False,False,False
10.16,359.814727783203,14.595329284668,19.4705638885498,17.401065826416,12.7609901428223,37.3722763061523,13.2569017410278,,False,0,6.71919397617254,False,0,True,False,False,False,False
10.18,359.79931640625,14.595329284668,19.4705638885498,17.401065826416,12.7609901428223,37.3722763061523,13.2569017410278,,False,0,6.7191459562392,False,0,True,False,False,False,False
10.2,359.783905029297,14.2953338623047,19.4869117736816,17.3858871459961,12.7498579025269,37.6722717285156,13.2680330276489,,False,0,6.71910022094784,False,0,True,False,False,False,False
10.22,359.768524169922,14.2953338623047,19.4869117736816,17.3858871459961,12.7498579025269,37.6722717285156,13.2680330276489,,False,0,6.71905677034514,False,0,True,False,False,False,False
10.24,359.753112792969,14.2953338623047,19.4869117736816,17.3858871459961,12.7498579025269,37.6722717285156,13.2680330276489,,False,0,6.7190156044754,False,0,True,False,False,False,False
10.26,359.737731933594,13.9953374862671,19.0842514038086,17.3707084655762,12.7387266159058,37.9722671508789,13.2791652679443,,False,0,6.71897672338062,False,0,True,False,False,False,False
10.28,359.722320556641,13.9953374862671,19.0842514038086,17.3707084655762,12.7387266159058,37.9722671508789,13.2791652679443,,False,0,6.71894012710048,False,0,True,False,False,False,False
10.3,359.706909179688,13.9953374862671,19.0842514038086,17.3707084655762,12.7387266159058,37.9722671508789,13.2791652679443,,False,0,6.71890581567229,False,0,True,False,False,False,False
10.32,359.691528320313,13.9953374862671,19.0842514038086,17.3707084655762,12.7387266159058,37.9722671508789,13.2791652679443,,False,0,6.71887378913108,False,0,True,False,False,False,False
10.34,359.676116943359,13.595344543457,18.5388126373291,17.3504695892334,12.7238845825195,38.3722610473633,13.2940073013306,,False,0,6.7188440475095,False,0,True,False,False,False,False
10.36,359.660705566406,13.595344543457,18.5388126373291,17.3504695892334,12.7238845825195,38.3722610473633,13.2940073013306,,False,0,6.71881659083791,False,0,True,False,False,False,False
10.38,359.645294189453,13.595344543457,18.5388126373291,17.3504695892334,12.7238845825195,38.3722610473633,13.2940073013306,,False,0,6.71879141914432,False,0,True,False,False,False,False
10.4,359.629913330078,13.595344543457,18.5388126373291,17.3504695892334,12.7238845825195,38.3722610473633,13.2940073013306,,False,0,6.7187685324544,False,0,True,False,False,False,False
10.42,359.614501953125,13.195348739624,17.9933738708496,17.3302326202393,12.7090425491333,38.7722549438477,13.3088493347168,,False,0,6.71874793079152,False,0,True,False,False,False,False
10.44,359.599090576172,13.195348739624,17.9933738708496,17.3302326202393,12.7090425491333,38.7722549438477,13.3088493347168,,False,0,6.71872961417668,False,0,True,False,False,False,False
10.46,359.583709716797,13.195348739624,17.9933738708496,17.3302326202393,12.7090425491333,38.7722549438477,13.3088493347168,,False,0,6.71871358262858,False,0,True,False,False,False,False
10.48,359.568298339844,13.195348739624,17.9933738708496,17.3302326202393,12.7090425491333,38.7722549438477,13.3088493347168,,False,0,6.71869983616358,False,0,True,False,False,False,False
10.5,359.552886962891,12.7953548431396,17.4479351043701,17.3099937438965,12.6942005157471,39.172248840332,13.323691368103,,False,0,6.7186883747957,False,0,True,False,False,False,False
10.52,359.537475585938,12.7953548431396,17.4479351043701,17.3099937438965,12.6942005157471,39.172248840332,13.323691368103,,False,0,6.71867919853663,False,0,True,False,False,False,False
10.54,359.522094726563,12.7953548431396,17.4479351043701,17.3099937438965,12.6942005157471,39.172248840332,13.323691368103,,False,0,6.71867230739576,False,0,True,False,False,False,False
10.56,359.506683349609,12.4953584671021,17.0388565063477,17.2948150634766,12.683069229126,39.4722442626953,13.3348217010498,,False,0,6.71866770138008,False,0,True,False,False,False,False
10.58,359.491271972656,12.4953584671021,17.0388565063477,17.2948150634766,12.683069229126,39.4722442626953,13.3348217010498,,False,0,6.71866538049431,False,0,True,False,False,False,False
10.6,359.475860595703,12.4953584671021,17.0388565063477,17.2948150634766,12.683069229126,39.4722442626953,13.3348217010498,,False,0,6.71866534474083,False,0,True,False,False,False,False
10.62,359.46044921875,12.4953584671021,17.0388565063477,17.2948150634766,12.683069229126,39.4722442626953,13.3348217010498,,False,0,6.71866759411964,False,0,True,False,False,False,False
10.64,359.445037841797,12.0953645706177,16.4934177398682,17.2745761871338,12.6682271957397,39.8722381591797,13.3496627807617,,False,0,6.71867212862849,False,0,True,False,False,False,False
10.66,359.429656982422,12.0953645706177,16.4934177398682,17.2745761871338,12.6682271957397,39.8722381591797,13.3496627807617,,False,0,6.71867894826272,False,0,True,False,False,False,False
10.68,359.414245605469,12.0953645706177,16.4934177398682,17.2745761871338,12.6682271957397,39.8722381591797,13.3496627807617,,False,0,6.71868805301539,False,0,True,False,False,False,False
10.7,359.398834228516,11.7953701019287,16.0843391418457,17.2593975067139,12.6570949554443,40.172233581543,13.3607950210571,,False,0,6.7186994428772,False,0,True,False,False,False,False
10.72,359.383422851563,11.7953701019287,16.0843391418457,17.2593975067139,12.6570949554443,40.172233581543,13.3607950210571,,False,0,6.71871311783654,False,0,True,False,False,False,False
10.74,359.368011474609,11.7953701019287,16.0843391418457,17.2593975067139,12.6570949554443,40.172233581543,13.3607950210571,,False,0,6.71872907787944,False,0,True,False,False,False,False
10.76,359.352600097656,11.4953737258911,15.6752614974976,16.8833923339844,12.6459627151489,40.4722290039063,13.3719272613525,,False,0,6.71874732298962,False,0,True,False,False,False,False
10.78,359.337188720703,11.4953737258911,15.6752614974976,16.8833923339844,12.6459627151489,40.4722290039063,13.3719272613525,,False,0,6.71876785314848,False,0,True,False,False,False,False
10.8,359.321807861328,11.4953737258911,15.6752614974976,16.8833923339844,12.6459627151489,40.4722290039063,13.3719272613525,,False,0,6.71879066833506,False,0,True,False,False,False,False
10.82,359.306396484375,11.4953737258911,15.6752614974976,16.8833923339844,12.6459627151489,40.4722290039063,13.3719272613525,,False,0,6.71881576852611,False,0,True,False,False,False,False
10.84,359.290985107422,11.0953798294067,15.1298227310181,16.2959156036377,12.631121635437,40.8722229003906,13.3867712020874,,False,0,6.71884315369595,False,0,True,False,False,False,False
10.86,359.275573730469,11.0953798294067,15.1298227310181,16.2959156036377,12.631121635437,40.8722229003906,13.3867712020874,,False,0,6.71887282381672,False,0,True,False,False,False,False
10.88,359.260162353516,11.0953798294067,15.1298227310181,16.2959156036377,12.631121635437,40.8722229003906,13.3867712020874,,False,0,6.71890477885811,False,0,True,False,False,False,False
10.9,359.244750976563,10.7953834533691,14.7207441329956,15.8553094863892,12.6199903488159,41.1722221374512,13.3979015350342,,False,0,6.71893901878753,False,0,True,False,False,False,False
10.92,359.229339599609,10.7953834533691,14.7207441329956,15.8553094863892,12.6199903488159,41.1722221374512,13.3979015350342,,False,0,6.71897554357002,False,0,True,False,False,False,False
10.94,359.213928222656,10.7953834533691,14.7207441329956,15.8553094863892,12.6199903488159,41.1722221374512,13.3979015350342,,False,0,6.71901435316835,False,0,True,False,False,False,False
10.96,359.198516845703,10.7953834533691,14.7207441329956,15.8553094863892,12.6199903488159,41.1722221374512,13.3979015350342,,False,0,6.71905544754293,False,0,True,False,False,False,False
10.98,359.18310546875,10.3953886032104,14.1753053665161,15.2678327560425,12.6051483154297,41.5722160339355,13.4127426147461,,False,0,6.71909882665182,False,0,True,False,False,False,False
11,359.167694091797,10.3953886032104,14.1753053665161,15.2678327560425,12.6051483154297,41.5722160339355,13.4127426147461,,False,0,6.7191444904508,False,0,True,False,False,False,False
11.02,359.152282714844,10.3953886032104,14.1753053665161,15.2678327560425,12.6051483154297,41.5722160339355,13.4127426147461,,False,0,6.71919243889323,False,0,True,False,False,False,False
11.04,359.136871337891,10.0953931808472,13.7662267684937,14.8272256851196,12.5940170288086,41.8722114562988,13.4238739013672,,False,0,6.71924267193024,False,0,True,False,False,False,False
11.06,359.121459960938,10.0953931808472,13.7662267684937,14.8272256851196,12.5940170288086,41.8722114562988,13.4238739013672,,False,0,6.71929518951061,False,0,True,False,False,False,False
11.08,359.106048583984,10.0953931808472,13.7662267684937,14.8272256851196,12.5940170288086,41.8722114562988,13.4238739013672,,False,0,6.71934999158074,False,0,True,False,False,False,False
11.1,359.090637207031,10.0953931808472,13.7662267684937,14.8272256851196,12.5940170288086,41.8722114562988,13.4238739013672,,False,0,6.71940707808475,False,0,True,False,False,False,False
11.12,359.075225830078,9.69539833068848,13.2207889556885,14.2397489547729,12.579174041748,42.2722053527832,13.4387168884277,,False,0,6.71946644896441,False,0,True,False,False,False,False
11.14,359.059814453125,9.69539833068848,13.2207889556885,14.2397489547729,12.579174041748,42.2722053527832,13.4387168884277,,False,0,6.71952810415918,False,0,True,False,False,False,False
11.16,359.044403076172,9.69539833068848,13.2207889556885,14.2397489547729,12.579174041748,42.2722053527832,13.4387168884277,,False,0,6.71959204360617,False,0,True,False,False,False,False
11.18,359.028991699219,9.3954029083252,12.8117094039917,13.7991418838501,12.5680408477783,42.5722007751465,13.4498481750488,,False,0,6.71965826724018,False,0,True,False,False,False,False
11.2,359.013580322266,9.3954029083252,12.8117094039917,13.7991418838501,12.5680408477783,42.5722007751465,13.4498481750488,,False,0,6.71972677499368,False,0,True,False,False,False,False
11.22,358.998168945313,9.3954029083252,12.8117094039917,13.7991418838501,12.5680408477783,42.5722007751465,13.4498481750488,,False,0,6.71979756679679,False,0,True,False,False,False,False
11.24,358.982757568359,9.3954029083252,12.8117094039917,13.7991418838501,12.5680408477783,42.5722007751465,13.4498481750488,,False,0,6.71987064257735,False,0,True,False,False,False,False
11.26,358.967346191406,8.99540901184082,12.2662715911865,13.2116651535034,12.5531988143921,42.9721946716309,13.4646892547607,,False,0,6.71994600226084,False,0,True,False,False,False,False
11.28,358.951934814453,8.99540901184082,12.2662715911865,13.2116651535034,12.5531988143921,42.9721946716309,13.4646892547607,,False,0,6.72002364577042,False,0,True,False,False,False,False
11.3,358.9365234375,8.99540901184082,12.2662715911865,13.2116651535034,12.5531988143921,42.9721946716309,13.4646892547607,,False,0,6.72010357302693,False,0,True,False,False,False,False
11.32,358.921112060547,8.69541358947754,11.8571929931641,12.7710571289063,12.5420665740967,43.2721900939941,13.4758214950562,,False,0,6.72018578394888,False,0,True,False,False,False,False
11.34,358.905670166016,8.69541358947754,11.8571929931641,12.7710571289063,12.5420665740967,43.2721900939941,13.4758214950562,,False,0,6.72027027845247,False,0,True,False,False,False,False
11.36,358.890258789063,8.69541358947754,11.8571929931641,12.7710571289063,12.5420665740967,43.2721900939941,13.4758214950562,,False,0,6.72035705645156,False,0,True,False,False,False,False
11.38,358.874847412109,8.69541358947754,11.8571929931641,12.7710571289063,12.5420665740967,43.2721900939941,13.4758214950562,,False,0,6.72044611785769,False,0,True,False,False,False,False
11.4,358.859436035156,8.29541969299316,11.3117542266846,12.1835813522339,12.5272245407104,43.6721839904785,13.4906644821167,,False,0,6.72053746258009,False,0,True,False,False,False,False
11.42,358.844024658203,8.29541969299316,11.3117542266846,12.1835813522339,12.5272245407104,43.6721839904785,13.4906644821167,,False,0,6.72063109052565,False,0,True,False,False,False,False
11.44,358.82861328125,8.29541969299316,11.3117542266846,12.1835813522339,12.5272245407104,43.6721839904785,13.4906644821167,,False,0,6.72072700159895,False,0,True,False,False,False,False
11.46,358.813201904297,7.99542331695557,10.9026756286621,11.742974281311,12.5160932540894,43.9721794128418,13.5017957687378,,False,0,6.72082519570224,False,0,True,False,False,False,False
11.48,358.797790527344,7.99542331695557,10.9026756286621,11.742974281311,12.5160932540894,43.9721794128418,13.5017957687378,,False,0,6.72092564064662,False,0,True,False,False,False,False
11.5,358.782379150391,7.99542331695557,10.9026756286621,11.742974281311,12.5160932540894,43.9721794128418,13.5017957687378,,False,0,6.7210283639745,False,0,True,False,False,False,False
11.52,358.766998291016,7.69542789459229,10.4935970306396,11.3023672103882,12.5049619674683,44.2721748352051,13.5129280090332,,False,0,6.72113336558143,False,0,True,False,False,False,False
11.54,358.751586914063,7.69542789459229,10.4935970306396,11.3023672103882,12.5049619674683,44.2721748352051,13.5129280090332,,False,0,6.721240684112,False,0,True,False,False,False,False
11.56,358.736175537109,7.69542789459229,10.4935970306396,11.3023672103882,12.5049619674683,44.2721748352051,13.5129280090332,,False,0,6.72135028514931,False,0,True,False,False,False,False
11.58,358.720764160156,7.39543199539185,10.0845184326172,10.8617601394653,12.4938268661499,44.5721740722656,13.5240602493286,,False,0,6.72146212538462,False,0,True,False,False,False,False
11.6,358.705352783203,7.39543199539185,10.0845184326172,10.8617601394653,12.4938268661499,44.5721740722656,13.5240602493286,,False,0,6.72157624345787,False,0,True,False,False,False,False
11.62,358.68994140625,7.39543199539185,10.0845184326172,10.8617601394653,12.4938268661499,44.5721740722656,13.5240602493286,,False,0,6.72169268689092,False,0,True,False,False,False,False
