timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.639999,1.38787829875946,25.218921661377,18.5520534515381,18.2174987792969,12.8817224502563,26.7129402160645,13.1182651519775,,False,0,6.75917033228218,False,0,True,False,False,False,False
9.66,1.38705837726593,25.218921661377,18.5520534515381,18.2174987792969,12.8817224502563,26.7129402160645,13.1182651519775,,False,0,6.75915741722935,False,0,True,False,False,False,False
9.679999,1.38623857498169,24.7189178466797,18.5520534515381,18.2174987792969,12.8817224502563,27.2129421234131,13.1182651519775,,False,0,6.75914450866495,False,0,True,False,False,False,False
9.7,1.38541853427887,24.7189178466797,18.5520534515381,18.2174987792969,12.8817224502563,27.2129421234131,13.1182651519775,,False,0,6.75913160658906,False,0,True,False,False,False,False
9.719999,1.38459873199463,24.7189178466797,18.5520534515381,18.2174987792969,12.8817224502563,27.2129421234131,13.1182651519775,,False,0,6.75911871100169,False,0,True,False,False,False,False
9.74,1.38377857208252,24.7189178466797,18.5520534515381,18.2174987792969,12.8817224502563,27.2129421234131,13.1182651519775,,False,0,6.75910582190288,False,0,True,False,False,False,False
9.76,1.38295841217041,24.7189178466797,18.5520534515381,18.2174987792969,12.8817224502563,27.2129421234131,13.1182651519775,,False,0,6.75909293929267,False,0,True,False,False,False,False
9.78,1.38213860988617,24.2189178466797,18.5520553588867,18.2174987792969,12.8817224502563,27.7129440307617,13.1182651519775,,False,0,6.7590800631711,False,0,True,False,False,False,False
9.8,1.38131856918335,24.2189178466797,18.5520553588867,18.2174987792969,12.8817224502563,27.7129440307617,13.1182651519775,,False,0,6.75906719353821,False,0,True,False,False,False,False
9.82,1.38049876689911,24.2189178466797,18.5520553588867,18.2174987792969,12.8817224502563,27.7129440307617,13.1182651519775,,False,0,6.75905433039403,False,0,True,False,False,False,False
9.84,1.37967872619629,24.2189178466797,18.5520553588867,18.2174987792969,12.8817224502563,27.7129440307617,13.1182651519775,,False,0,6.75904147373859,False,0,True,False,False,False,False
9.86,1.37885856628418,23.8189163208008,18.5520553588867,18.2174987792969,12.8817186355591,28.1129455566406,13.1182689666748,,False,0,6.75902862357194,False,0,True,False,False,False,False
9.88,1.37803864479065,23.8189163208008,18.5520553588867,18.2174987792969,12.8817186355591,28.1129455566406,13.1182689666748,,False,0,6.75901577989412,False,0,True,False,False,False,False
9.9,1.37721872329712,23.8189163208008,18.5520553588867,18.2174987792969,12.8817186355591,28.1129455566406,13.1182689666748,,False,0,6.75900294270515,False,0,True,False,False,False,False
9.92,1.37639880180359,23.8189163208008,18.5520553588867,18.2174987792969,12.8817186355591,28.1129455566406,13.1182689666748,,False,0,6.75899011200508,False,0,True,False,False,False,False
9.94,1.37557899951935,23.4189147949219,18.5520553588867,18.2174968719482,12.8817186355591,28.5129451751709,13.1182689666748,,False,0,6.75897728779394,False,0,True,False,False,False,False
9.96,1.37475883960724,23.4189147949219,18.5520553588867,18.2174968719482,12.8817186355591,28.5129451751709,13.1182689666748,,False,0,6.75896447007178,False,0,True,False,False,False,False
9.98,1.37393867969513,23.4189147949219,18.5520553588867,18.2174968719482,12.8817186355591,28.5129451751709,13.1182689666748,,False,0,6.75895165883862,False,0,True,False,False,False,False
10,1.3731187582016,23.4189147949219,18.5520553588867,18.2174968719482,12.8817186355591,28.5129451751709,13.1182689666748,,False,0,6.75893885409451,False,0,True,False,False,False,False
10.02,1.37229883670807,23.4189147949219,18.5520553588867,18.2174968719482,12.8817186355591,28.5129451751709,13.1182689666748,,False,0,6.75892605583947,False,0,True,False,False,False,False
10.04,1.37147879600525,22.9189147949219,18.5520534515381,18.2174949645996,12.8817186355591,29.0129489898682,13.1182689666748,,False,0,6.75891326407356,False,0,True,False,False,False,False
10.06,1.37065887451172,22.9189147949219,18.5520534515381,18.2174949645996,12.8817186355591,29.0129489898682,13.1182689666748,,False,0,6.7589004787968,False,0,True,False,False,False,False
10.08,1.36983895301819,22.9189147949219,18.5520534515381,18.2174949645996,12.8817186355591,29.0129489898682,13.1182689666748,,False,0,6.75888770000923,False,0,True,False,False,False,False
10.1,1.36901891231537,22.6189117431641,18.5520553588867,18.2174949645996,12.8817186355591,29.3129482269287,13.1182689666748,,False,0,6.75887492771091,False,0,True,False,False,False,False
10.12,1.36819887161255,22.6189117431641,18.5520553588867,18.2174949645996,12.8817186355591,29.3129482269287,13.1182689666748,,False,0,6.75886216190187,False,0,True,False,False,False,False
10.14,1.36737883090973,22.6189117431641,18.5520553588867,18.2174949645996,12.8817186355591,29.3129482269287,13.1182689666748,,False,0,6.7588494025821,False,0,True,False,False,False,False
10.16,1.3665589094162,22.6189117431641,18.5520553588867,18.2174949645996,12.8817186355591,29.3129482269287,13.1182689666748,,False,0,6.75883664975164,False,0,True,False,False,False,False
10.18,1.36573886871338,22.6189117431641,18.5520553588867,18.2174949645996,12.8817186355591,29.3129482269287,13.1182689666748,,False,0,6.75882390341057,False,0,True,False,False,False,False
10.2,1.36491870880127,22.1189117431641,18.5520534515381,18.2174949645996,12.8817186355591,29.812952041626,13.1182689666748,,False,0,6.75881116355894,False,0,True,False,False,False,False
10.22,1.36409902572632,22.1189117431641,18.5520534515381,18.2174949645996,12.8817186355591,29.812952041626,13.1182689666748,,False,0,6.75879843019674,False,0,True,False,False,False,False
10.24,1.36327886581421,22.1189117431641,18.5520534515381,18.2174949645996,12.8817186355591,29.812952041626,13.1182689666748,,False,0,6.75878570332403,False,0,True,False,False,False,False
10.26,1.36245858669281,22.1189117431641,18.5520534515381,18.2174949645996,12.8817186355591,29.812952041626,13.1182689666748,,False,0,6.75877488775504,False,0,True,False,False,False,False
10.28,1.36163818836212,21.7189140319824,18.5520534515381,18.2174949645996,12.8817186355591,30.2129497528076,13.1182689666748,,False,0,6.7587640786817,False,0,True,False,False,False,False
10.3,1.36081802845001,21.7189140319824,18.5520534515381,18.2174949645996,12.8817186355591,30.2129497528076,13.1182689666748,,False,0,6.75875327610403,False,0,True,False,False,False,False
10.32,1.35999763011932,21.7189140319824,18.5520534515381,18.2174949645996,12.8817186355591,30.2129497528076,13.1182689666748,,False,0,6.75874248002208,False,0,True,False,False,False,False
10.34,1.35917699337006,21.7189140319824,18.5520534515381,18.2174949645996,12.8817186355591,30.2129497528076,13.1182689666748,,False,0,6.75873169043588,False,0,True,False,False,False,False
10.36,1.35835659503937,21.7189140319824,18.5520534515381,18.2174949645996,12.8817186355591,30.2129497528076,13.1182689666748,,False,0,6.75872090734547,False,0,True,False,False,False,False
10.38,1.35753619670868,21.218921661377,18.5520553588867,18.217493057251,12.8817186355591,30.7129421234131,13.1182689666748,,False,0,6.75871013075085,False,0,True,False,False,False,False
10.4,1.35671591758728,21.218921661377,18.5520553588867,18.217493057251,12.8817186355591,30.7129421234131,13.1182689666748,,False,0,6.75869936065204,False,0,True,False,False,False,False
10.42,1.35589528083801,21.218921661377,18.5520553588867,18.217493057251,12.8817186355591,30.7129421234131,13.1182689666748,,False,0,6.75868859704913,False,0,True,False,False,False,False
10.44,1.35507524013519,21.218921661377,18.5520553588867,18.217493057251,12.8817186355591,30.7129421234131,13.1182689666748,,False,0,6.75867783994213,False,0,True,False,False,False,False
10.46,1.3542548418045,20.8189277648926,18.5520572662354,18.2174892425537,12.8817186355591,31.1129360198975,13.1182689666748,,False,0,6.75866708933102,False,0,True,False,False,False,False
10.48,1.35343408584595,20.8189277648926,18.5520572662354,18.2174892425537,12.8817186355591,31.1129360198975,13.1182689666748,,False,0,6.7586563452159,False,0,True,False,False,False,False
10.5,1.35261404514313,20.8189277648926,18.5520572662354,18.2174892425537,12.8817186355591,31.1129360198975,13.1182689666748,,False,0,6.75864560759677,False,0,True,False,False,False,False
10.52,1.35179364681244,20.8189277648926,18.5520572662354,18.2174892425537,12.8817186355591,31.1129360198975,13.1182689666748,,False,0,6.75863487647369,False,0,True,False,False,False,False
10.54,1.35097312927246,20.4189338684082,18.5520572662354,18.2174892425537,12.8817186355591,31.5129299163818,13.1182689666748,,False,0,6.75862415184658,False,0,True,False,False,False,False
10.56,1.35015285015106,20.4189338684082,18.5520572662354,18.2174892425537,12.8817186355591,31.5129299163818,13.1182689666748,,False,0,6.75861343371561,False,0,True,False,False,False,False
10.58,1.34933245182037,20.4189338684082,18.5520572662354,18.2174892425537,12.8817186355591,31.5129299163818,13.1182689666748,,False,0,6.75860272208075,False,0,True,False,False,False,False
10.6,1.3485119342804,20.4189338684082,18.5520572662354,18.2174892425537,12.8817186355591,31.5129299163818,13.1182689666748,,False,0,6.75859201694204,False,0,True,False,False,False,False
10.62,1.347691655159,20.0189437866211,18.552059173584,18.2174892425537,12.8817186355591,31.9129161834717,13.1182689666748,,False,0,6.75858131829953,False,0,True,False,False,False,False
10.64,1.34686970710754,20.0189437866211,18.552059173584,18.2174892425537,12.8817186355591,31.9129161834717,13.1182689666748,,False,0,6.75857824564025,False,0,True,False,False,False,False
10.66,1.34604907035828,20.0189437866211,18.552059173584,18.2174892425537,12.8817186355591,31.9129161834717,13.1182689666748,,False,0,6.75856756000221,False,0,True,False,False,False,False
10.68,1.3452285528183,19.7189483642578,18.552059173584,18.2174892425537,12.8817224502563,32.2129135131836,13.118275642395,,False,0,6.75855688086043,False,0,True,False,False,False,False
10.7,1.34440851211548,19.7189483642578,18.552059173584,18.2174892425537,12.8817224502563,32.2129135131836,13.118275642395,,False,0,6.75854620821494,False,0,True,False,False,False,False
10.72,1.34358787536621,19.7189483642578,18.552059173584,18.2174892425537,12.8817224502563,32.2129135131836,13.118275642395,,False,0,6.75853554206578,False,0,True,False,False,False,False
10.74,1.34276747703552,19.7189483642578,18.552059173584,18.2174892425537,12.8817224502563,32.2129135131836,13.118275642395,,False,0,6.75852488241298,False,0,True,False,False,False,False
10.76,1.34194707870483,19.3189582824707,18.552059173584,18.2174873352051,12.8817224502563,32.612907409668,13.118275642395,,False,0,6.75851422925656,False,0,True,False,False,False,False
10.78,1.34112668037415,19.3189582824707,18.552059173584,18.2174873352051,12.8817224502563,32.612907409668,13.118275642395,,False,0,6.75850358259656,False,0,True,False,False,False,False
10.8,1.34030628204346,19.3189582824707,18.552059173584,18.2174873352051,12.8817224502563,32.612907409668,13.118275642395,,False,0,6.758492942433,False,0,True,False,False,False,False
10.82,1.33948588371277,19.3189582824707,18.552059173584,18.2174873352051,12.8817224502563,32.612907409668,13.118275642395,,False,0,6.75848230876592,False,0,True,False,False,False,False
10.84,1.33866536617279,18.9189682006836,18.5520553588867,18.2174873352051,12.8817224502563,33.0128974914551,13.118275642395,,False,0,6.75847168159535,False,0,True,False,False,False,False
10.86,1.33784484863281,18.9189682006836,18.5520553588867,18.2174873352051,12.8817224502563,33.0128974914551,13.118275642395,,False,0,6.75846106092132,False,0,True,False,False,False,False
10.88,1.33702433109283,18.9189682006836,18.5520553588867,18.2174873352051,12.8817224502563,33.0128974914551,13.118275642395,,False,0,6.75845044674386,False,0,True,False,False,False,False
10.9,1.33620417118073,18.9189682006836,18.5520553588867,18.2174873352051,12.8817224502563,33.0128974914551,13.118275642395,,False,0,6.758439839063,False,0,True,False,False,False,False
10.92,1.33538365364075,18.5189743041992,18.5520553588867,18.2174797058105,12.8817224502563,33.4128913879395,13.118275642395,,False,0,6.75842923787877,False,0,True,False,False,False,False
10.94,1.33456313610077,18.5189743041992,18.5520553588867,18.2174797058105,12.8817224502563,33.4128913879395,13.118275642395,,False,0,6.75841864319121,False,0,True,False,False,False,False
10.96,1.33374261856079,18.5189743041992,18.5520553588867,18.2174797058105,12.8817224502563,33.4128913879395,13.118275642395,,False,0,6.75840805500033,False,0,True,False,False,False,False
10.98,1.33292257785797,18.2189788818359,18.5520553588867,18.2174797058105,12.8817224502563,33.7128868103027,13.118275642395,,False,0,6.75839747330618,False,0,True,False,False,False,False
11,1.33210206031799,18.2189788818359,18.5520553588867,18.2174797058105,12.8817224502563,33.7128868103027,13.118275642395,,False,0,6.75838689810878,False,0,True,False,False,False,False
11.02,1.33128154277802,18.2189788818359,18.5520553588867,18.2174797058105,12.8817224502563,33.7128868103027,13.118275642395,,False,0,6.75837632940816,False,0,True,False,False,False,False
11.04,1.33045971393585,18.2189788818359,18.5520553588867,18.2174797058105,12.8817224502563,33.7128868103027,13.118275642395,,False,0,6.75837338693101,False,0,True,False,False,False,False
11.06,1.32963943481445,17.8189926147461,18.5520553588867,18.2174797058105,12.8817186355591,34.1128730773926,13.1182765960693,,False,0,6.75836283123597,False,0,True,False,False,False,False
11.08,1.32881879806519,17.8189926147461,18.5520553588867,18.2174797058105,12.8817186355591,34.1128730773926,13.1182765960693,,False,0,6.75835228203777,False,0,True,False,False,False,False
11.1,1.32799863815308,17.8189926147461,18.5520553588867,18.2174797058105,12.8817186355591,34.1128730773926,13.1182765960693,,False,0,6.75834173933648,False,0,True,False,False,False,False
11.12,1.32717823982239,17.8189926147461,18.5520553588867,18.2174797058105,12.8817186355591,34.1128730773926,13.1182765960693,,False,0,6.75833120313213,False,0,True,False,False,False,False
11.14,1.32635772228241,17.4189987182617,18.5520553588867,18.2174797058105,12.8817186355591,34.512866973877,13.1182765960693,,False,0,6.75832067342473,False,0,True,False,False,False,False
11.16,1.32553708553314,17.4189987182617,18.5520553588867,18.2174797058105,12.8817186355591,34.512866973877,13.1182765960693,,False,0,6.7583101502143,False,0,True,False,False,False,False
11.18,1.32471704483032,17.4189987182617,18.5520553588867,18.2174797058105,12.8817186355591,34.512866973877,13.1182765960693,,False,0,6.75829963350091,False,0,True,False,False,False,False
11.2,1.32389640808105,17.4189987182617,18.5520553588867,18.2174797058105,12.8817186355591,34.512866973877,13.1182765960693,,False,0,6.75828912328457,False,0,True,False,False,False,False
11.22,1.32307589054108,17.0190048217773,18.5520553588867,18.2174797058105,12.8817186355591,34.9128608703613,13.1182765960693,,False,0,6.7582786195653,False,0,True,False,False,False,False
11.24,1.32225573062897,17.0190048217773,18.5520553588867,18.2174797058105,12.8817186355591,34.9128608703613,13.1182765960693,,False,0,6.75826812234316,False,0,True,False,False,False,False
11.26,1.32143533229828,17.0190048217773,18.5520553588867,18.2174797058105,12.8817186355591,34.9128608703613,13.1182765960693,,False,0,6.75825763161814,False,0,True,False,False,False,False
11.28,1.32061469554901,16.7190093994141,18.5520553588867,18.2174797058105,12.8817186355591,35.2128562927246,13.1182765960693,,False,0,6.7582471473903,False,0,True,False,False,False,False
11.3,1.31979429721832,16.7190093994141,18.5520553588867,18.2174797058105,12.8817186355591,35.2128562927246,13.1182765960693,,False,0,6.75823666965966,False,0,True,False,False,False,False
11.32,1.31897389888763,16.7190093994141,18.5520553588867,18.2174797058105,12.8817186355591,35.2128562927246,13.1182765960693,,False,0,6.75822619842626,False,0,True,False,False,False,False
11.34,1.31815350055695,16.7190093994141,18.5520553588867,18.2174797058105,12.8817186355591,35.2128562927246,13.1182765960693,,False,0,6.75821573369011,False,0,True,False,False,False,False
11.36,1.31733334064484,16.7190093994141,18.5520553588867,18.2174797058105,12.8817186355591,35.2128562927246,13.1182765960693,,False,0,6.75820527545126,False,0,True,False,False,False,False
11.38,1.31651282310486,16.2190170288086,18.5520553588867,18.2174797058105,12.8817186355591,35.7128486633301,13.1182765960693,,False,0,6.75819482370973,False,0,True,False,False,False,False
11.4,1.31569230556488,16.2190170288086,18.5520553588867,18.2174797058105,12.8817186355591,35.7128486633301,13.1182765960693,,False,0,6.75818437846554,False,0,True,False,False,False,False
11.42,1.31487190723419,16.2190170288086,18.5520553588867,18.2174797058105,12.8817186355591,35.7128486633301,13.1182765960693,,False,0,6.75817393971874,False,0,True,False,False,False,False
11.44,1.31404983997345,16.2190170288086,18.5520553588867,18.2174797058105,12.8817186355591,35.7128486633301,13.1182765960693,,False,0,6.75817112743267,False,0,True,False,False,False,False
11.46,1.31322944164276,15.8190288543701,18.5520553588867,18.2174797058105,12.8817195892334,36.1128349304199,13.118278503418,,False,0,6.75816070169248,False,0,True,False,False,False,False
11.48,1.31240916252136,15.8190288543701,18.5520553588867,18.2174797058105,12.8817195892334,36.1128349304199,13.118278503418,,False,0,6.75815028244976,False,0,True,False,False,False,False
11.5,1.31158900260925,15.8190288543701,18.5520553588867,18.2174797058105,12.8817195892334,36.1128349304199,13.118278503418,,False,0,6.75813986970453,False,0,True,False,False,False,False
11.52,1.31076836585999,15.8190288543701,18.5520553588867,18.2174797058105,12.8817195892334,36.1128349304199,13.118278503418,,False,0,6.75812946345683,False,0,True,False,False,False,False
11.54,1.30994784832001,15.4190349578857,18.5520553588867,18.2174797058105,12.8817195892334,36.5128288269043,13.118278503418,,False,0,6.75811906370669,False,0,True,False,False,False,False
11.56,1.30912744998932,15.4190349578857,18.5520553588867,18.2174797058105,12.8817195892334,36.5128288269043,13.118278503418,,False,0,6.75810867045413,False,0,True,False,False,False,False
11.58,1.30830705165863,15.4190349578857,18.5520553588867,18.2174797058105,12.8817195892334,36.5128288269043,13.118278503418,,False,0,6.75809828369918,False,0,True,False,False,False,False
11.6,1.30748665332794,15.1190395355225,18.5520553588867,18.2174797058105,12.8817195892334,36.8128242492676,13.118278503418,,False,0,6.75808790344188,False,0,True,False,False,False,False
11.62,1.30666637420654,15.1190395355225,18.5520553588867,18.2174797058105,12.8817195892334,36.8128242492676,13.118278503418,,False,0,6.75807752968227,False,0,True,False,False,False,False
11.64,1.30584597587585,15.1190395355225,18.5520553588867,18.2174797058105,12.8817195892334,36.8128242492676,13.118278503418,,False,0,6.75806716242035,False,0,True,False,False,False,False
11.66,1.30502557754517,15.1190395355225,18.5520553588867,18.2174797058105,12.8817195892334,36.8128242492676,13.118278503418,,False,0,6.75805680165617,False,0,True,False,False,False,False
11.68,1.30420506000519,14.7190456390381,18.5520610809326,18.2174758911133,12.8817195892334,37.212818145752,13.118278503418,,False,0,6.75804644738975,False,0,True,False,False,False,False
11.7,1.3033846616745,14.7190456390381,18.5520610809326,18.2174758911133,12.8817195892334,37.212818145752,13.118278503418,,False,0,6.75803609962112,False,0,True,False,False,False,False
11.72,1.30256426334381,14.7190456390381,18.5520610809326,18.2174758911133,12.8817195892334,37.212818145752,13.118278503418,,False,0,6.75802575835032,False,0,True,False,False,False,False
11.74,1.30174398422241,14.7190456390381,18.5520610809326,18.2174758911133,12.8817195892334,37.212818145752,13.118278503418,,False,0,6.75801542357738,False,0,True,False,False,False,False
11.76,1.30092346668243,14.319052696228,18.5520610809326,18.2174758911133,12.8817186355591,37.6128120422363,13.1182794570923,,False,0,6.75800509530232,False,0,True,False,False,False,False
11.78,1.30010306835175,14.319052696228,18.5520610809326,18.2174758911133,12.8817186355591,37.6128120422363,13.1182794570923,,False,0,6.75799477352517,False,0,True,False,False,False,False
11.8,1.29928267002106,14.319052696228,18.5520610809326,18.2174758911133,12.8817186355591,37.6128120422363,13.1182794570923,,False,0,6.75798445824597,False,0,True,False,False,False,False
11.82,1.29846227169037,14.0190572738647,18.5520610809326,18.2174758911133,12.8817186355591,37.9128074645996,13.1182794570923,,False,0,6.75797414946475,False,0,True,False,False,False,False
11.84,1.29764187335968,14.0190572738647,18.5520610809326,18.2174758911133,12.8817186355591,37.9128074645996,13.1182794570923,,False,0,6.75796384718152,False,0,True,False,False,False,False
11.86,1.29682147502899,14.0190572738647,18.5520610809326,18.2174758911133,12.8817186355591,37.9128074645996,13.1182794570923,,False,0,6.75795355139633,False,0,True,False,False,False,False
11.88,1.2960010766983,14.0190572738647,18.5520610809326,18.2174758911133,12.8817186355591,37.9128074645996,13.1182794570923,,False,0,6.7579432621092,False,0,True,False,False,False,False
11.9,1.29518055915833,13.6190643310547,18.5520610809326,18.2174758911133,12.8817176818848,38.312801361084,13.1182804107666,,False,0,6.75793297932017,False,0,True,False,False,False,False
11.92,1.29436004161835,13.6190643310547,18.5520610809326,18.2174758911133,12.8817176818848,38.312801361084,13.1182804107666,,False,0,6.75792270302926,False,0,True,False,False,False,False
11.94,1.29354000091553,13.6190643310547,18.5520610809326,18.2174758911133,12.8817176818848,38.312801361084,13.1182804107666,,False,0,6.7579124332365,False,0,True,False,False,False,False
11.96,1.29271948337555,13.3190679550171,18.5520610809326,18.2174758911133,12.8817176818848,38.6127967834473,13.1182804107666,,False,0,6.75790216994192,False,0,True,False,False,False,False
11.98,1.29189896583557,13.3190679550171,18.5520610809326,18.2174758911133,12.8817176818848,38.6127967834473,13.1182804107666,,False,0,6.75789191314555,False,0,True,False,False,False,False
12,1.29107868671417,13.3190679550171,18.5520610809326,18.2174758911133,12.8817176818848,38.6127967834473,13.1182804107666,,False,0,6.75788166284742,False,0,True,False,False,False,False
12.02,1.29025816917419,13.3190679550171,18.5520610809326,18.2174758911133,12.8817176818848,38.6127967834473,13.1182804107666,,False,0,6.75787141904756,False,0,True,False,False,False,False
12.04,1.28943765163422,12.9190740585327,18.2703132629395,18.2174758911133,12.8817176818848,39.0127906799316,13.1182804107666,,False,0,6.75786118174601,False,0,True,False,False,False,False
12.06,1.28861749172211,12.9190740585327,18.2703132629395,18.2174758911133,12.8817176818848,39.0127906799316,13.1182804107666,,False,0,6.75785095094278,False,0,True,False,False,False,False
12.08,1.28779685497284,12.9190740585327,18.2703132629395,18.2174758911133,12.8817176818848,39.0127906799316,13.1182804107666,,False,0,6.75784072663791,False,0,True,False,False,False,False
12.1,1.28697645664215,12.6190786361694,17.8460540771484,17.8460903167725,12.8817176818848,39.3127861022949,13.1182804107666,,False,0,6.75783050883146,False,0,True,False,False,False,False
12.12,1.28615617752075,12.6190786361694,17.8460540771484,17.8460903167725,12.8817176818848,39.3127861022949,13.1182804107666,,False,0,6.75782029752339,False,0,True,False,False,False,False
12.14,1.28533577919006,12.6190786361694,17.8460540771484,17.8460903167725,12.8817176818848,39.3127861022949,13.1182804107666,,False,0,6.75781009271378,False,0,True,False,False,False,False
12.16,1.2845151424408,12.3190832138062,17.4217967987061,17.4218330383301,12.8817176818848,39.6127815246582,13.1182804107666,,False,0,6.75779989440264,False,0,True,False,False,False,False
12.18,1.28369498252869,12.3190832138062,17.4217967987061,17.4218330383301,12.8817176818848,39.6127815246582,13.1182804107666,,False,0,6.75778970259001,False,0,True,False,False,False,False
12.2,1.28287434577942,12.3190832138062,17.4217967987061,17.4218330383301,12.8817176818848,39.6127815246582,13.1182804107666,,False,0,6.75777951727591,False,0,True,False,False,False,False
12.22,1.28205382823944,12.3190832138062,17.4217967987061,17.4218330383301,12.8817176818848,39.6127815246582,13.1182804107666,,False,0,6.75776933846038,False,0,True,False,False,False,False
12.24,1.28123342990875,11.9190893173218,16.8561210632324,16.8561553955078,12.8817167282104,40.0127754211426,13.1182804107666,,False,0,6.75775916614344,False,0,True,False,False,False,False
12.26,1.28041315078735,11.9190893173218,16.8561210632324,16.8561553955078,12.8817167282104,40.0127754211426,13.1182804107666,,False,0,6.75774900032511,False,0,True,False,False,False,False
12.28,1.27959263324738,11.9190893173218,16.8561210632324,16.8561553955078,12.8817167282104,40.0127754211426,13.1182804107666,,False,0,6.75773884100546,False,0,True,False,False,False,False
12.3,1.27877235412598,11.6190938949585,16.43186378479,16.4318962097168,12.8817157745361,40.3127708435059,13.1182804107666,,False,0,6.75772868818448,False,0,True,False,False,False,False
12.32,1.277951836586,11.6190938949585,16.43186378479,16.4318962097168,12.8817157745361,40.3127708435059,13.1182804107666,,False,0,6.75771854186221,False,0,True,False,False,False,False
12.34,1.27713131904602,11.6190938949585,16.43186378479,16.4318962097168,12.8817157745361,40.3127708435059,13.1182804107666,,False,0,6.75770840203868,False,0,True,False,False,False,False
12.36,1.2763112783432,11.6190938949585,16.43186378479,16.4318962097168,12.8817157745361,40.3127708435059,13.1182804107666,,False,0,6.75769826871392,False,0,True,False,False,False,False
12.38,1.27549052238464,11.2191009521484,15.8661870956421,15.8662195205688,12.8817157745361,40.7127647399902,13.1182832717896,,False,0,6.75768814188797,False,0,True,False,False,False,False
12.4,1.27467012405396,11.2191009521484,15.8661870956421,15.8662195205688,12.8817157745361,40.7127647399902,13.1182832717896,,False,0,6.75767802156086,False,0,True,False,False,False,False
12.42,1.27384972572327,11.2191009521484,15.8661870956421,15.8662195205688,12.8817157745361,40.7127647399902,13.1182832717896,,False,0,6.75766790773258,False,0,True,False,False,False,False
12.44,1.27302920818329,10.9191055297852,15.4419298171997,15.4419612884521,12.8817157745361,41.0127601623535,13.1182832717896,,False,0,6.75765780040318,False,0,True,False,False,False,False
12.46,1.27220892906189,10.9191055297852,15.4419298171997,15.4419612884521,12.8817157745361,41.0127601623535,13.1182832717896,,False,0,6.75764769957271,False,0,True,False,False,False,False
12.48,1.27138864994049,10.9191055297852,15.4419298171997,15.4419612884521,12.8817157745361,41.0127601623535,13.1182832717896,,False,0,6.7576376052412,False,0,True,False,False,False,False
12.5,1.27056789398193,10.6191091537476,15.0176725387573,15.0177040100098,12.8817157745361,41.3127555847168,13.1182832717896,,False,0,6.75762751740866,False,0,True,False,False,False,False
12.52,1.26974749565125,10.6191091537476,15.0176725387573,15.0177040100098,12.8817157745361,41.3127555847168,13.1182832717896,,False,0,6.75761743607514,False,0,True,False,False,False,False
12.54,1.26892721652985,10.6191091537476,15.0176725387573,15.0177040100098,12.8817157745361,41.3127555847168,13.1182832717896,,False,0,6.7576073612406,False,0,True,False,False,False,False
12.56,1.26810681819916,10.3191137313843,14.5934152603149,14.5934457778931,12.8817157745361,41.6127510070801,13.1182832717896,,False,0,6.75759729290513,False,0,True,False,False,False,False
12.58,1.26728630065918,10.3191137313843,14.5934152603149,14.5934457778931,12.8817157745361,41.6127510070801,13.1182832717896,,False,0,6.75758723106879,False,0,True,False,False,False,False
12.6,1.26646602153778,10.3191137313843,14.5934152603149,14.5934457778931,12.8817157745361,41.6127510070801,13.1182832717896,,False,0,6.75757717573158,False,0,True,False,False,False,False
12.62,1.26564562320709,10.3191137313843,14.5934152603149,14.5934457778931,12.8817157745361,41.6127510070801,13.1182832717896,,False,0,6.75756712689345,False,0,True,False,False,False,False
12.64,1.26482355594635,9.91912746429443,14.0277500152588,14.0277786254883,12.8817100524902,42.0127372741699,13.1182813644409,,False,0,6.75756470521026,False,0,True,False,False,False,False
12.66,1.26400315761566,9.91912746429443,14.0277500152588,14.0277786254883,12.8817100524902,42.0127372741699,13.1182813644409,,False,0,6.75755466938187,False,0,True,False,False,False,False
12.68,1.26318299770355,9.91912746429443,14.0277500152588,14.0277786254883,12.8817100524902,42.0127372741699,13.1182813644409,,False,0,6.75754464005271,False,0,True,False,False,False,False
12.7,1.262362241745,9.91912746429443,14.0277500152588,14.0277786254883,12.8817100524902,42.0127372741699,13.1182813644409,,False,0,6.7575346172228,False,0,True,False,False,False,False
12.72,1.2615419626236,9.51913356781006,13.4620733261108,13.4621019363403,12.8817100524902,42.4127311706543,13.1182823181152,,False,0,6.75752460089219,False,0,True,False,False,False,False
12.74,1.26072132587433,9.51913356781006,13.4620733261108,13.4621019363403,12.8817100524902,42.4127311706543,13.1182823181152,,False,0,6.75751459106089,False,0,True,False,False,False,False
12.76,1.25990092754364,9.51913356781006,13.4620733261108,13.4621019363403,12.8817100524902,42.4127311706543,13.1182823181152,,False,0,6.75750458772893,False,0,True,False,False,False,False
12.78,1.25908076763153,9.21913909912109,13.0378170013428,13.0378427505493,12.8817100524902,42.7127265930176,13.1182823181152,,False,0,6.75749459089634,False,0,True,False,False,False,False
12.8,1.25826025009155,9.21913909912109,13.0378170013428,13.0378427505493,12.8817100524902,42.7127265930176,13.1182823181152,,False,0,6.75748460056316,False,0,True,False,False,False,False
12.82,1.25743961334229,9.21913909912109,13.0378170013428,13.0378427505493,12.8817100524902,42.7127265930176,13.1182823181152,,False,0,6.75747461672941,False,0,True,False,False,False,False
