timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.32,358.348266601563,21.0225868225098,21.157600402832,16.4462985992432,13.0314426422119,31.2853908538818,13.1568546295166,,False,0,7.11383025007458,False,0,True,False,False,False,False
8.34,358.302856445313,21.0225868225098,21.157600402832,16.4462985992432,13.0314426422119,31.2853908538818,13.1568546295166,,False,0,7.11385660164579,False,0,True,False,False,False,False
8.36,358.257385253906,20.8225860595703,21.1963787078857,16.4158630371094,13.0073289871216,31.4853916168213,13.1809692382813,,False,0,7.1139038804391,False,0,True,False,False,False,False
8.38,358.211944580078,20.8225860595703,21.1963787078857,16.4158630371094,13.0073289871216,31.4853916168213,13.1809692382813,,False,0,7.1139720860373,False,0,True,False,False,False,False
8.4,358.166473388672,20.6225852966309,21.2351570129395,16.3854293823242,12.9832143783569,31.6853923797607,13.2050838470459,,False,0,7.11406121783847,False,0,True,False,False,False,False
8.42,358.121032714844,20.5225849151611,21.254545211792,16.3702125549316,12.9711570739746,31.7853927612305,13.2171411514282,,False,0,7.11417127505609,False,0,True,False,False,False,False
8.44,358.075561523438,20.5225849151611,21.254545211792,16.3702125549316,12.9711570739746,31.7853927612305,13.2171411514282,,False,0,7.11430225671899,False,0,True,False,False,False,False
8.46,358.030059814453,20.322582244873,21.2933254241943,16.3397789001465,12.94704246521,31.9853935241699,13.2412557601929,,False,0,7.11445416167151,False,0,True,False,False,False,False
8.48,357.984588623047,20.322582244873,21.2933254241943,16.3397789001465,12.94704246521,31.9853935241699,13.2412557601929,,False,0,7.11462698857342,False,0,True,False,False,False,False
8.5,357.939086914063,20.122579574585,21.332103729248,16.3093414306641,12.9229278564453,32.1853942871094,13.2653703689575,,False,0,7.11482073590008,False,0,True,False,False,False,False
8.52,357.893585205078,20.122579574585,21.332103729248,16.3093414306641,12.9229278564453,32.1853942871094,13.2653703689575,,False,0,7.1150354019424,False,0,True,False,False,False,False
8.54,357.848083496094,19.9225788116455,21.3708820343018,16.2789077758789,12.8988132476807,32.3853950500488,13.2894849777222,,False,0,7.11527098480713,False,0,True,False,False,False,False
8.559999,357.802551269531,19.9225788116455,21.3708820343018,16.2789077758789,12.8988132476807,32.3853950500488,13.2894849777222,,False,0,7.11552748241667,False,0,True,False,False,False,False
8.58,357.757049560547,19.9225788116455,21.3708820343018,16.2789077758789,12.8988132476807,32.3853950500488,13.2894849777222,,False,0,7.11580489250933,False,0,True,False,False,False,False
8.599999,357.711517333984,19.6225814819336,21.4290561676025,16.2332592010498,12.8626384735107,32.6853981018066,13.3256568908691,,False,0,7.1161032126394,False,0,True,False,False,False,False
8.62,357.665985107422,19.6225814819336,21.4290561676025,16.2332592010498,12.8626384735107,32.6853981018066,13.3256568908691,,False,0,7.11642244017722,False,0,True,False,False,False,False
8.639999,357.620422363281,19.4225807189941,21.4678344726563,16.202823638916,12.8385238647461,32.8853988647461,13.3497714996338,,False,0,7.11676257230936,False,0,True,False,False,False,False
8.66,357.574890136719,19.4225807189941,21.4678344726563,16.202823638916,12.8385238647461,32.8853988647461,13.3497714996338,,False,0,7.11712360603866,False,0,True,False,False,False,False
8.679999,357.529327392578,19.4225807189941,21.4678344726563,16.202823638916,12.8385238647461,32.8853988647461,13.3497714996338,,False,0,7.11750553818445,False,0,True,False,False,False,False
8.7,357.483764648438,19.122579574585,21.5260028839111,16.1571731567383,12.8023519515991,33.1853981018066,13.3859424591064,,False,0,7.11790836538263,False,0,True,False,False,False,False
8.72,357.438201904297,19.122579574585,21.5260028839111,16.1571731567383,12.8023519515991,33.1853981018066,13.3859424591064,,False,0,7.11833208408584,False,0,True,False,False,False,False
8.74,357.392608642578,18.9225788116455,21.5647811889648,16.1267395019531,12.7782373428345,33.3853988647461,13.4100580215454,,False,0,7.11877669056361,False,0,True,False,False,False,False
8.76,357.347045898438,18.8225784301758,21.5841693878174,16.1115226745605,12.7661800384521,33.4854011535645,13.4221153259277,,False,0,7.11924218090254,False,0,True,False,False,False,False
8.78,357.301452636719,18.8225784301758,21.5841693878174,16.1115226745605,12.7661800384521,33.4854011535645,13.4221153259277,,False,0,7.11972855100645,False,0,True,False,False,False,False
8.8,357.255859375,18.6225776672363,21.6229476928711,16.0810890197754,12.7420663833618,33.6854019165039,13.4462308883667,,False,0,7.12023579659654,False,0,True,False,False,False,False
8.82,357.210266113281,18.6225776672363,21.6229476928711,16.0810890197754,12.7420663833618,33.6854019165039,13.4462308883667,,False,0,7.12076391321165,False,0,True,False,False,False,False
8.84,357.164642333984,18.4225769042969,21.6617279052734,16.0506553649902,12.7179594039917,33.8854026794434,13.4703454971313,,False,0,7.1213128962084,False,0,True,False,False,False,False
8.86,357.119049072266,18.4225769042969,21.6617279052734,16.0506553649902,12.7179594039917,33.8854026794434,13.4703454971313,,False,0,7.12188274076139,False,-0.0750000029802322,True,False,False,False,False
8.88,357.250274658203,18.195276260376,21.3440036773682,16.1897506713867,12.6763772964478,34.0347442626953,13.4728984832764,,False,0,7.12240335712916,False,-0.0750000029802322,True,False,False,False,False
8.9,357.383819580078,18.195276260376,21.3440036773682,16.1897506713867,12.6763772964478,34.0347442626953,13.4728984832764,,False,0,7.12287543120383,False,-0.100000001490116,True,False,False,False,False
8.92,357.578552246094,17.964204788208,20.9251270294189,16.3980293273926,12.6351127624512,34.1761093139648,13.4692478179932,,False,0,7.12328215740139,False,-0.100000001490116,True,False,False,False,False
8.94,357.776275634766,17.964204788208,20.9251270294189,16.3980293273926,12.6351127624512,34.1761093139648,13.4692478179932,,False,0,7.12362365681188,False,0,True,False,False,False,False
8.96,357.7421875,17.7642021179199,20.9529972076416,16.3747463226318,12.6171731948853,34.3761100769043,13.4871873855591,,False,0,7.12397689832324,False,0,True,False,False,False,False
8.98,357.708099365234,17.7642021179199,20.9529972076416,16.3747463226318,12.6171731948853,34.3761100769043,13.4871873855591,,False,0,7.12434188018895,False,0,True,False,False,False,False
9,357.673980712891,17.5641994476318,20.9808692932129,16.3514633178711,12.5992336273193,34.576114654541,13.505126953125,,False,0,7.1247186006047,False,0,True,False,False,False,False
9.02,357.639892578125,17.5641994476318,20.9808692932129,16.3514633178711,12.5992336273193,34.576114654541,13.505126953125,,False,0,7.12510705770854,False,0,True,False,False,False,False
9.04,357.605773925781,17.5641994476318,20.9808692932129,16.3514633178711,12.5992336273193,34.576114654541,13.505126953125,,False,0,7.12550724958098,False,0,True,False,False,False,False
9.059999,357.571685791016,17.2641944885254,21.0226745605469,16.3165397644043,12.572322845459,34.8761177062988,13.5320386886597,,False,0,7.12591917424488,False,0,True,False,False,False,False
9.08,357.537567138672,17.2641944885254,21.0226745605469,16.3165397644043,12.572322845459,34.8761177062988,13.5320386886597,,False,0,7.12634282966572,False,0,True,False,False,False,False
9.099999,357.503448486328,17.2641944885254,21.0226745605469,16.3165397644043,12.572322845459,34.8761177062988,13.5320386886597,,False,0,7.12677821375146,False,0,True,False,False,False,False
9.12,357.469329833984,16.9641895294189,21.0644798278809,16.2816162109375,12.5454120635986,35.1761245727539,13.5589475631714,,False,0,7.12722532435268,False,0,True,False,False,False,False
9.139999,357.435241699219,16.9641895294189,21.0644798278809,16.2816162109375,12.5454120635986,35.1761245727539,13.5589475631714,,False,0,7.12768415926261,False,-0.100000001490116,True,False,False,False,False
9.16,357.636413574219,16.9641895294189,21.0644798278809,16.2816162109375,12.5454120635986,35.1761245727539,13.5589475631714,,False,0,7.12807471136981,False,-0.100000001490116,True,False,False,False,False
9.179999,357.840606689453,16.6305541992188,20.4654598236084,16.6213321685791,12.4976577758789,35.4054222106934,13.554461479187,,False,0,7.12840158243282,False,-0.100000001490116,True,False,False,False,False
9.2,358.0478515625,16.6305541992188,20.4654598236084,16.6213321685791,12.4976577758789,35.4054222106934,13.554461479187,,False,0,7.12866583822338,False,-0.125,True,False,False,False,False
9.22,358.316772460938,16.4116878509521,19.990608215332,16.937183380127,12.4731378555298,35.564826965332,13.5492134094238,,False,0,7.12886266005205,False,-0.125,True,False,False,False,False
9.24,358.589447021484,16.4116878509521,19.990608215332,16.937183380127,12.4731378555298,35.564826965332,13.5492134094238,,False,0,7.12899714287246,False,0,True,False,False,False,False
9.26,358.573303222656,16.4116878509521,19.990608215332,16.937183380127,12.4731378555298,35.564826965332,13.5492134094238,,False,0,7.12913428153047,False,0,True,False,False,False,False
9.28,358.55712890625,16.1116847991943,20.008960723877,16.9202919006348,12.4606990814209,35.8648262023926,13.561653137207,,False,0,7.12927407587284,False,0,True,False,False,False,False
9.3,358.540985107422,16.1116847991943,20.008960723877,16.9202919006348,12.4606990814209,35.8648262023926,13.561653137207,,False,0,7.12941652574333,False,0,True,False,False,False,False
9.32,358.524841308594,15.9116849899292,20.0211963653564,16.9090328216553,12.4524059295654,36.064826965332,13.5699453353882,,False,0,7.12956163098277,False,0,True,False,False,False,False
9.34,358.508666992188,15.9116849899292,20.0211963653564,16.9090328216553,12.4524059295654,36.064826965332,13.5699453353882,,False,0,7.12970939142905,False,-0.0500000007450581,True,False,False,False,False
9.36,358.609619140625,15.7065811157227,19.8446044921875,17.0365543365479,12.4410457611084,36.253101348877,13.5728797912598,,False,0,7.12983778618992,False,-0.0500000007450581,True,False,False,False,False
9.38,358.712158203125,15.7065811157227,19.8446044921875,17.0365543365479,12.4410457611084,36.253101348877,13.5728797912598,,False,0,7.12994609901717,False,-0.150000005960464,True,False,False,False,False
9.4,359.050262451172,15.7065811157227,19.8446044921875,17.0365543365479,12.4410457611084,36.253101348877,13.5728797912598,,False,0,7.13000031571292,False,-0.150000005960464,True,False,False,False,False
9.42,359.392974853516,15.3986158370972,19.0652675628662,17.6960945129395,12.4311456680298,36.5343589782715,13.569408416748,,False,0,7.1300144968896,False,-0.150000005960464,True,False,False,False,False
9.44,359.740386962891,15.3986158370972,19.0652675628662,17.6960945129395,12.4311456680298,36.5343589782715,13.569408416748,,False,0,7.13000717451884,False,-0.025000000372529,True,False,False,False,False
9.46,359.800476074219,15.1992044448853,18.9811859130859,17.7774047851563,12.4334125518799,36.7357482910156,13.5681324005127,,False,0,7.13000015068748,False,-0.025000000372529,True,False,False,False,False
9.48,359.861328125,15.1992044448853,18.9811859130859,17.7774047851563,12.4334125518799,36.7357482910156,13.5681324005127,,False,0,7.12998967192952,False,-0.025000000372529,True,False,False,False,False
9.5,359.923034667969,15.0000810623169,18.89697265625,17.8610305786133,12.4367847442627,36.9378395080566,13.5662441253662,,False,0,7.12997963305795,False,-0.025000000372529,True,False,False,False,False
9.52,359.985504150391,15.0000810623169,18.89697265625,17.8610305786133,12.4367847442627,36.9378395080566,13.5662441253662,,False,0,7.1299701345996,False,0,True,False,False,False,False
9.54,359.990386962891,14.8000831604004,18.8927211761475,17.8654136657715,12.4398374557495,37.1378364562988,13.5631923675537,,False,0,7.1299608790714,False,0,True,False,False,False,False
9.559999,-0.0047392975538969,14.8000831604004,18.8927211761475,17.8654136657715,12.4398374557495,37.1378364562988,13.5631923675537,,False,0,7.12995186647431,False,0,True,False,False,False,False
9.58,0.000135217065690085,14.6000862121582,18.8884696960449,17.8697967529297,12.442889213562,37.337833404541,13.5601415634155,,False,0,7.12994309680923,False,0,True,False,False,False,False
9.599999,0.00500971544533968,14.6000862121582,18.8884696960449,17.8697967529297,12.442889213562,37.337833404541,13.5601415634155,,False,0,7.12993457007707,False,0,True,False,False,False,False
9.62,0.00988425314426422,14.6000862121582,18.8884696960449,17.8697967529297,12.442889213562,37.337833404541,13.5601415634155,,False,0,7.1299262862787,False,0,True,False,False,False,False
9.639999,0.014758831821382,14.3000888824463,18.8820915222168,17.876371383667,12.4474668502808,37.6378288269043,13.5555639266968,,False,0,7.12991824541496,False,0,True,False,False,False,False
9.66,0.0196333378553391,14.3000888824463,18.8820915222168,17.876371383667,12.4474668502808,37.6378288269043,13.5555639266968,,False,0,7.12991044748668,False,0,True,False,False,False,False
9.679999,0.0245079360902309,14.1000919342041,18.8778400421143,17.8807544708252,12.4505186080933,37.8378257751465,13.55251121521,,False,0,7.12990289249465,False,0,True,False,False,False,False
9.7,0.0293825268745422,14.1000919342041,18.8778400421143,17.8807544708252,12.4505186080933,37.8378257751465,13.55251121521,,False,0,7.12989558043965,False,-0.025000000372529,True,False,False,False,False
9.719999,0.0926897376775742,13.9011707305908,18.7935523986816,17.9668350219727,12.4550065994263,38.0407066345215,13.5500040054321,,False,0,7.1298892373243,False,-0.025000000372529,True,False,False,False,False
9.74,0.156803280115128,13.9011707305908,18.7935523986816,17.9668350219727,12.4550065994263,38.0407066345215,13.5500040054321,,False,0,7.12988405854087,False,-0.100000001490116,True,False,False,False,False
9.76,0.396998226642609,13.9011707305908,18.7935523986816,17.9668350219727,12.4550065994263,38.0407066345215,13.5500040054321,,False,0,7.12988673779358,False,-0.100000001490116,True,False,False,False,False
9.78,0.640483200550079,13.6130046844482,18.3246212005615,18.407772064209,12.475790977478,38.3734130859375,13.5515193939209,,False,0,7.12990963001896,False,-0.100000001490116,True,False,False,False,False
9.8,0.887293219566345,13.6130046844482,18.3246212005615,18.407772064209,12.475790977478,38.3734130859375,13.5515193939209,,False,0,7.1299578360751,False,0,True,False,False,False,False
9.82,0.903502643108368,13.4130029678345,18.312219619751,18.1373271942139,12.4849634170532,38.573413848877,13.5423450469971,,False,0,7.13000872369196,False,0,True,False,False,False,False
9.84,0.919712603092194,13.4130029678345,18.312219619751,18.1373271942139,12.4849634170532,38.573413848877,13.5423450469971,,False,0,7.1300622928121,False,0,True,False,False,False,False
9.86,0.935923039913177,13.213002204895,18.2998161315918,17.8668823242188,12.4941358566284,38.7734146118164,13.5331726074219,,False,0,7.1301185433751,False,0,True,False,False,False,False
9.88,0.952133178710938,13.213002204895,18.2998161315918,17.8668823242188,12.4941358566284,38.7734146118164,13.5331726074219,,False,0,7.13017747531748,False,0,True,False,False,False,False
9.9,0.96834409236908,13.213002204895,18.2998161315918,17.8668823242188,12.4941358566284,38.7734146118164,13.5331726074219,,False,0,7.13023908857276,False,0,True,False,False,False,False
9.92,0.984555244445801,12.9130010604858,18.2812099456787,17.4612140655518,12.5078954696655,39.073413848877,13.5194139480591,,False,0,7.13030338307144,False,0,True,False,False,False,False
9.94,1.00076639652252,12.9130010604858,18.2812099456787,17.4612140655518,12.5078954696655,39.073413848877,13.5194139480591,,False,0,7.13037035874099,False,0,True,False,False,False,False
9.96,1.01697814464569,12.7130002975464,18.2688064575195,17.1907691955566,12.5170679092407,39.2734146118164,13.5102424621582,,False,0,7.13044001550585,False,0,True,False,False,False,False
9.98,1.03318989276886,12.7130002975464,18.2688064575195,17.1907691955566,12.5170679092407,39.2734146118164,13.5102424621582,,False,0,7.13051235328744,False,0,True,False,False,False,False
10,1.0494019985199,12.7130002975464,18.2688064575195,17.1907691955566,12.5170679092407,39.2734146118164,13.5102424621582,,False,0,7.13058737200418,False,0,True,False,False,False,False
10.02,1.06561458110809,12.4129991531372,18.2502021789551,16.7851028442383,12.5308265686035,39.5734176635742,13.4964838027954,,False,0,7.13066507157145,False,0,True,False,False,False,False
10.04,1.08182740211487,12.4129991531372,18.2502021789551,16.7851028442383,12.5308265686035,39.5734176635742,13.4964838027954,,False,0,7.13074545190161,False,0,True,False,False,False,False
10.06,1.09804034233093,12.4129991531372,18.2502021789551,16.7851028442383,12.5308265686035,39.5734176635742,13.4964838027954,,False,0,7.13082851290402,False,0,True,False,False,False,False
10.08,1.11425364017487,12.112998008728,17.9534587860107,16.3794345855713,12.5445852279663,39.8734169006348,13.4827251434326,,False,0,7.13091425448498,False,0,True,False,False,False,False
10.1,1.13046705722809,12.112998008728,17.9534587860107,16.3794345855713,12.5445852279663,39.8734169006348,13.4827251434326,,False,0,7.13100267654782,False,0,True,False,False,False,False
10.12,1.14668071269989,11.9129981994629,17.6570243835449,16.1089897155762,12.5537567138672,40.0734176635742,13.4735527038574,,False,0,7.13109377899283,False,0,True,False,False,False,False
10.14,1.16289472579956,11.9129981994629,17.6570243835449,16.1089897155762,12.5537567138672,40.0734176635742,13.4735527038574,,False,0,7.13118756171726,False,0,True,False,False,False,False
10.16,1.17910885810852,11.9129981994629,17.6570243835449,16.1089897155762,12.5537567138672,40.0734176635742,13.4735527038574,,False,0,7.13128402461541,False,0,True,False,False,False,False
10.18,1.19532322883606,11.6129970550537,17.2123718261719,15.7033214569092,12.5675144195557,40.373420715332,13.4597940444946,,False,0,7.13138316757848,False,0,True,False,False,False,False
10.2,1.2115386724472,11.6129970550537,17.2123718261719,15.7033214569092,12.5675144195557,40.373420715332,13.4597940444946,,False,0,7.1314849904947,False,0,True,False,False,False,False
10.22,1.22775399684906,11.4129962921143,16.9159393310547,15.4328765869141,12.5766868591309,40.5734214782715,13.4506216049194,,False,0,7.13158949324929,False,0,True,False,False,False,False
10.24,1.24396908283234,11.4129962921143,16.9159393310547,15.4328765869141,12.5766868591309,40.5734214782715,13.4506216049194,,False,0,7.13169667572445,False,0,True,False,False,False,False
10.26,1.26018440723419,11.4129962921143,16.9159393310547,15.4328765869141,12.5766868591309,40.5734214782715,13.4506216049194,,False,0,7.13180653779933,False,0,True,False,False,False,False
10.28,1.27640008926392,11.1129941940308,16.4712867736816,15.0272092819214,12.5904455184937,40.873420715332,13.4368648529053,,False,0,7.13191907935012,False,0,True,False,False,False,False
10.3,1.29261612892151,11.1129941940308,16.4712867736816,15.0272092819214,12.5904455184937,40.873420715332,13.4368648529053,,False,0,7.13203430025,False,0,True,False,False,False,False
10.32,1.3088321685791,10.9129934310913,16.1748523712158,14.7567644119263,12.5996189117432,41.0734214782715,13.4276924133301,,False,0,7.1321522003691,False,0,True,False,False,False,False
10.34,1.32504892349243,10.9129934310913,16.1748523712158,14.7567644119263,12.5996189117432,41.0734214782715,13.4276924133301,,False,0,7.13227277957451,False,0,True,False,False,False,False
10.36,1.34126543998718,10.7129917144775,15.8784189224243,14.4863195419312,12.6087913513184,41.2734222412109,13.4185190200806,,False,0,7.13239603773038,False,0,True,False,False,False,False
10.38,1.35748279094696,10.7129917144775,15.8784189224243,14.4863195419312,12.6087913513184,41.2734222412109,13.4185190200806,,False,0,7.13252197469786,False,0,True,False,False,False,False
10.4,1.37369978427887,10.7129917144775,15.8784189224243,14.4863195419312,12.6087913513184,41.2734222412109,13.4185190200806,,False,0,7.132650590335,False,0,True,False,False,False,False
10.42,1.38991701602936,10.4129905700684,15.4337673187256,14.0806512832642,12.6225471496582,41.5734252929688,13.4047603607178,,False,0,7.13278188449694,False,0,True,False,False,False,False
10.44,1.40613484382629,10.4129905700684,15.4337673187256,14.0806512832642,12.6225471496582,41.5734252929688,13.4047603607178,,False,0,7.13291585703576,False,0,True,False,False,False,False
10.46,1.42235243320465,10.4129905700684,15.4337673187256,14.0806512832642,12.6225471496582,41.5734252929688,13.4047603607178,,False,0,7.13305250780052,False,0,True,False,False,False,False
10.48,1.43857049942017,10.1129894256592,14.9891157150269,13.6749839782715,12.636305809021,41.8734245300293,13.391001701355,,False,0,7.13319183663733,False,0,True,False,False,False,False
10.5,1.45478880405426,10.1129894256592,14.9891157150269,13.6749839782715,12.636305809021,41.8734245300293,13.391001701355,,False,0,7.13333384338925,False,0,True,False,False,False,False
10.52,1.47100722789764,9.91298866271973,14.692681312561,13.4045391082764,12.6454772949219,42.0734252929688,13.3818292617798,,False,0,7.13347852789632,False,0,True,False,False,False,False
10.54,1.48722589015961,9.91298866271973,14.692681312561,13.4045391082764,12.6454772949219,42.0734252929688,13.3818292617798,,False,0,7.13362588999567,False,0,True,False,False,False,False
10.56,1.50344514846802,9.91298866271973,14.692681312561,13.4045391082764,12.6454772949219,42.0734252929688,13.3818292617798,,False,0,7.13377592952135,False,0,True,False,False,False,False
10.58,1.51966416835785,9.61298751831055,14.2480297088623,12.9988718032837,12.6592359542847,42.3734283447266,13.3680696487427,,False,0,7.13392864630442,False,0,True,False,False,False,False
10.6,1.53588330745697,9.61298751831055,14.2480297088623,12.9988718032837,12.6592359542847,42.3734283447266,13.3680696487427,,False,0,7.13408404017294,False,0,True,False,False,False,False
10.62,1.55210304260254,9.61298751831055,14.2480297088623,12.9988718032837,12.6592359542847,42.3734283447266,13.3680696487427,,False,0,7.13424211095198,False,0,True,False,False,False,False
10.64,1.56832230091095,9.31298732757568,13.8033790588379,12.5932035446167,12.6729936599731,42.6734313964844,13.3543119430542,,False,0,7.13440285846361,False,0,True,False,False,False,False
10.66,1.5845422744751,9.31298732757568,13.8033790588379,12.5932035446167,12.6729936599731,42.6734313964844,13.3543119430542,,False,0,7.13456628252691,False,0,True,False,False,False,False
10.68,1.60076236724854,9.31298732757568,13.8033790588379,12.5932035446167,12.6729936599731,42.6734313964844,13.3543119430542,,False,0,7.13473238295796,False,0,True,False,False,False,False
10.7,1.61698246002197,9.0129861831665,13.3587274551392,12.187536239624,12.6867523193359,42.9734306335449,13.3405532836914,,False,0,7.13490115956982,False,0,True,False,False,False,False
10.72,1.63320279121399,9.0129861831665,13.3587274551392,12.187536239624,12.6867523193359,42.9734306335449,13.3405532836914,,False,0,7.13507261217261,False,0,True,False,False,False,False
10.74,1.64942383766174,8.81298542022705,13.0622930526733,11.9170913696289,12.6959247589111,43.1734313964844,13.3313808441162,,False,0,7.1352467405734,False,0,True,False,False,False,False
10.76,1.66564416885376,8.81298542022705,13.0622930526733,11.9170913696289,12.6959247589111,43.1734313964844,13.3313808441162,,False,0,7.1354235445763,False,0,True,False,False,False,False
10.78,1.68186557292938,8.6129846572876,12.7658586502075,11.6466464996338,12.7050971984863,43.3734321594238,13.3222074508667,,False,0,7.13560302398244,False,0,True,False,False,False,False
10.8,1.69808661937714,8.6129846572876,12.7658586502075,11.6466464996338,12.7050971984863,43.3734321594238,13.3222074508667,,False,0,7.13578517858993,False,0,True,False,False,False,False
10.82,1.71430778503418,8.41298294067383,12.4694242477417,11.3762006759644,12.7142677307129,43.5734329223633,13.3130350112915,,False,0,7.13597000819391,False,0,True,False,False,False,False
10.84,1.73054361343384,8.41298294067383,12.4694242477417,11.3762006759644,12.7142677307129,43.5734329223633,13.3130350112915,,False,0,7.13615758751317,False,0,True,False,False,False,False
10.86,1.74677932262421,8.41298294067383,12.4694242477417,11.3762006759644,12.7142677307129,43.5734329223633,13.3130350112915,,False,0,7.13634784608195,False,0,True,False,False,False,False
10.88,1.76301515102386,8.11298084259033,12.0247735977173,10.9705333709717,12.7280263900757,43.8734359741211,13.2992763519287,,False,0,7.13654078368597,False,0,True,False,False,False,False
10.9,1.77923703193665,8.01298046112061,11.8765563964844,10.8353109359741,12.7326126098633,43.9734344482422,13.2946901321411,,False,0,7.13673631817115,False,0,True,False,False,False,False
10.92,1.79545950889587,8.01298046112061,11.8765563964844,10.8353109359741,12.7326126098633,43.9734344482422,13.2946901321411,,False,0,7.13693452658324,False,0,True,False,False,False,False
10.94,1.81169617176056,8.01298046112061,11.8765563964844,10.8353109359741,12.7326126098633,43.9734344482422,13.2946901321411,,False,0,7.13713549530483,False,0,True,False,False,False,False
10.96,1.82793235778809,7.71297931671143,11.43190574646,10.4296436309814,12.7463712692261,44.2734375,13.2809314727783,,False,0,7.13733914217496,False,0,True,False,False,False,False
10.98,1.84415531158447,7.71297931671143,11.43190574646,10.4296436309814,12.7463712692261,44.2734375,13.2809314727783,,False,0,7.13754537568695,False,0.0500000007450581,True,False,False,False,False
11,1.74310314655304,7.51020240783691,11.0303001403809,10.2410459518433,12.7499570846558,44.4573936462402,13.2679271697998,,False,0,7.13772446275909,False,0.0500000007450581,True,False,False,False,False
11.02,1.6404926776886,7.51020240783691,11.0303001403809,10.2410459518433,12.7499570846558,44.4573936462402,13.2679271697998,,False,0,7.13787968360522,False,0.100000001490116,True,False,False,False,False
11.04,1.42482554912567,7.30649518966675,10.539909362793,10.1339511871338,12.7491340637207,44.6353797912598,13.2558736801147,,False,0,7.07835662782119,False,0.100000001490116,True,False,False,False,False
11.06,1.20947289466858,7.30649518966675,10.539909362793,10.1339511871338,12.7491340637207,44.6353797912598,13.2558736801147,,False,0,6.98652526566971,False,0,True,False,False,False,False
11.08,1.22609674930573,7.30649518966675,10.539909362793,10.1339511871338,12.7491340637207,44.6353797912598,13.2558736801147,,False,0,6.88824041015352,False,0,True,False,False,False,False
11.1,1.24334096908569,7.00649929046631,10.1071529388428,9.71785449981689,12.7550287246704,44.9353790283203,13.249979019165,,False,0,6.78866565759581,False,0,True,False,False,False,False
11.12,1.26112747192383,7.00649929046631,10.1071529388428,9.71785449981689,12.7550287246704,44.9353790283203,13.249979019165,,False,0,6.68883839178395,False,0,True,False,False,False,False
11.14,1.27945947647095,6.80650186538696,9.81864738464355,9.44046211242676,12.758957862854,45.1353759765625,13.2460489273071,,False,0,6.58896467079662,False,0,True,False,False,False,False
11.16,1.29835915565491,6.80650186538696,9.81864738464355,9.44046211242676,12.758957862854,45.1353759765625,13.2460489273071,,False,0,6.48907895883945,False,0,True,False,False,False,False
11.18,1.3178505897522,6.60650444030762,9.53014278411865,9.16307067871094,12.7628879547119,45.3353729248047,13.2421197891235,,False,0,6.38919666166085,False,0,True,False,False,False,False
11.2,1.33797860145569,6.60650444030762,9.53014278411865,9.16307067871094,12.7628879547119,45.3353729248047,13.2421197891235,,False,0,6.28931806017789,False,0,True,False,False,False,False
11.22,1.35875713825226,6.40650796890259,9.24163913726807,8.8856782913208,12.7668180465698,45.5353698730469,13.2381906509399,,False,0,6.18944321534078,False,0,True,False,False,False,False
11.24,1.38021886348724,6.40650796890259,9.24163913726807,8.8856782913208,12.7668180465698,45.5353698730469,13.2381906509399,,False,0,6.0895723119875,False,0,True,False,False,False,False
11.26,1.40239751338959,6.2065110206604,8.95313358306885,8.60828685760498,12.7707462310791,45.7353668212891,13.234260559082,,False,0,5.98970554727505,False,0,True,False,False,False,False
11.28,1.42532992362976,6.2065110206604,8.95313358306885,8.60828685760498,12.7707462310791,45.7353668212891,13.234260559082,,False,0,5.88984313172469,False,0,True,False,False,False,False
11.3,1.44907307624817,6.00651359558105,8.66462898254395,8.33089447021484,12.774676322937,45.9353637695313,13.2303304672241,,False,0,5.78998542460222,False,0,True,False,False,False,False
11.32,1.47365081310272,6.00651359558105,8.66462898254395,8.33089447021484,12.774676322937,45.9353637695313,13.2303304672241,,False,0,5.69013253957531,False,0,True,False,False,False,False
11.34,1.49910855293274,5.80651521682739,8.37612628936768,8.05350303649902,12.7786016464233,46.1353607177734,13.2264003753662,,False,0,5.59028854711458,False,0,True,False,False,False,False
11.36,1.52549481391907,5.80651521682739,8.37612628936768,8.05350303649902,12.7786016464233,46.1353607177734,13.2264003753662,,False,0,5.49044610010601,False,0,True,False,False,False,False
11.38,1.5528609752655,5.60651779174805,8.08762264251709,7.77611207962036,12.7825317382813,46.3353576660156,13.2224674224854,,False,0,5.39060930845567,False,0,True,False,False,False,False
11.4,1.58128213882446,5.60651779174805,8.08762264251709,7.77611207962036,12.7825317382813,46.3353576660156,13.2224674224854,,False,0,5.29077864557464,False,0,True,False,False,False,False
11.42,1.61079919338226,5.4065203666687,7.79911804199219,7.49871873855591,12.7864618301392,46.5353546142578,13.2185382843018,,False,0,5.19095431145265,False,0,True,False,False,False,False
11.44,1.64147651195526,5.4065203666687,7.79911804199219,7.49871873855591,12.7864618301392,46.5353546142578,13.2185382843018,,False,0,5.09113667835954,False,0,True,False,False,False,False
11.46,1.6733855009079,5.20652389526367,7.51061391830444,7.22132682800293,12.7903919219971,46.7353553771973,13.2146081924438,,False,0,4.99132614832323,False,0,True,False,False,False,False
11.48,1.70660006999969,5.20652389526367,7.51061391830444,7.22132682800293,12.7903919219971,46.7353553771973,13.2146081924438,,False,0,4.89152315615118,False,0,True,False,False,False,False
