timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.2,359.047454833984,11.7045125961304,16.4094676971436,16.6984119415283,12.370415687561,40.2293319702148,13.6305713653564,,False,0,6.7373224890335,False,0,True,False,False,False,False
7.22,359.043212890625,11.7045125961304,16.4094676971436,16.6984119415283,12.370415687561,40.2293319702148,13.6305713653564,,False,0,6.73735599680949,False,0,True,False,False,False,False
7.24,359.038940429688,11.5045156478882,16.1290760040283,16.4130821228027,12.3686676025391,40.429328918457,13.6323204040527,,False,0,6.73738967862783,False,0,True,False,False,False,False
7.26,359.034698486328,11.4045171737671,15.988881111145,16.2704181671143,12.3677940368652,40.5293273925781,13.6331930160522,,False,0,6.73742353448589,False,0,True,False,False,False,False
7.28,359.030456542969,11.4045171737671,15.988881111145,16.2704181671143,12.3677940368652,40.5293273925781,13.6331930160522,,False,0,6.73745756438108,False,0,True,False,False,False,False
7.3,359.026214599609,11.2045202255249,15.7084894180298,15.9850902557373,12.3660469055176,40.7293243408203,13.6349420547485,,False,0,6.73749176831072,False,0,True,False,False,False,False
7.32,359.02197265625,11.2045202255249,15.7084894180298,15.9850902557373,12.3660469055176,40.7293243408203,13.6349420547485,,False,0,6.7375261462722,False,0,True,False,False,False,False
7.34,359.017700195313,11.0045232772827,15.4280977249146,15.699761390686,12.3642997741699,40.9293212890625,13.6366891860962,,False,0,6.73756069826282,False,0,True,False,False,False,False
7.36,359.013458251953,10.9045248031616,15.2879028320313,15.5570974349976,12.3634262084961,41.0293197631836,13.63756275177,,False,0,6.73759542427993,False,0,True,False,False,False,False
7.38,359.009216308594,10.9045248031616,15.2879028320313,15.5570974349976,12.3634262084961,41.0293197631836,13.63756275177,,False,0,6.73763032432081,False,-0.025000000372529,True,False,False,False,False
7.4,359.0634765625,10.7042226791382,15.0722818374634,15.2044048309326,12.3618106842041,41.2281379699707,13.6384363174438,,False,0,6.73765529711453,False,-0.025000000372529,True,False,False,False,False
7.42,359.118621826172,10.7042226791382,15.0722818374634,15.2044048309326,12.3618106842041,41.2281379699707,13.6384363174438,,False,0,6.73767396140499,False,-0.0500000007450581,True,False,False,False,False
7.44,359.233123779297,10.5042390823364,14.9203310012817,14.7907066345215,12.3619022369385,41.4281234741211,13.6383447647095,,False,0,6.73768004887547,False,-0.0500000007450581,True,False,False,False,False
7.46,359.349304199219,10.5042390823364,14.9203310012817,14.7907066345215,12.3619022369385,41.4281234741211,13.6383447647095,,False,0,6.7376735189345,False,-0.025000000372529,True,False,False,False,False
7.48,359.40869140625,10.3045492172241,14.7011184692383,14.4467649459839,12.3636131286621,41.6292953491211,13.637375831604,,False,0,6.73766059194802,False,-0.025000000372529,True,False,False,False,False
7.5,359.468902587891,10.3045492172241,14.7011184692383,14.4467649459839,12.3636131286621,41.6292953491211,13.637375831604,,False,0,6.73764523494388,False,-0.025000000372529,True,False,False,False,False
7.52,359.529998779297,10.1050395965576,14.4802341461182,14.1060333251953,12.3664255142212,41.8312721252441,13.6357975006104,,False,0,6.7376236990489,False,-0.025000000372529,True,False,False,False,False
7.54,359.591918945313,10.0050401687622,14.3369379043579,13.9664402008057,12.3677349090576,41.9312705993652,13.6344871520996,,False,0,6.73759988266188,False,0,True,False,False,False,False
7.56,359.596221923828,10.0050401687622,14.3369379043579,13.9664402008057,12.3677349090576,41.9312705993652,13.6344871520996,,False,0,6.73757624534296,False,0,True,False,False,False,False
7.58,359.600555419922,9.80504131317139,14.0503454208374,13.6872539520264,12.3703508377075,42.1312713623047,13.6318702697754,,False,0,6.73755278709406,False,0,True,False,False,False,False
7.6,359.604858398438,9.80504131317139,14.0503454208374,13.6872539520264,12.3703508377075,42.1312713623047,13.6318702697754,,False,0,6.73752950791703,False,0,True,False,False,False,False
7.62,359.609161376953,9.80504131317139,14.0503454208374,13.6872539520264,12.3703508377075,42.1312713623047,13.6318702697754,,False,0,6.73750640781372,False,0,True,False,False,False,False
7.64,359.613464355469,9.80504131317139,14.0503454208374,13.6872539520264,12.3703508377075,42.1312713623047,13.6318702697754,,False,0,6.73748348678598,False,0,True,False,False,False,False
7.66,359.617767333984,9.40504360198975,13.4771595001221,13.1288805007935,12.375584602356,42.5312690734863,13.626636505127,,False,0,6.73746074483563,False,0,True,False,False,False,False
7.68,359.6220703125,9.40504360198975,13.4771595001221,13.1288805007935,12.375584602356,42.5312690734863,13.626636505127,,False,0,6.73743818196448,False,0,True,False,False,False,False
7.7,359.626373291016,9.20504570007324,13.1905670166016,12.8496942520142,12.3782014846802,42.7312660217285,13.6240186691284,,False,0,6.73741579817434,False,0,True,False,False,False,False
7.72,359.630676269531,9.10504627227783,13.0472707748413,12.7101011276245,12.3795108795166,42.8312683105469,13.6227102279663,,False,0,6.737393593467,False,0,True,False,False,False,False
7.74,359.634979248047,9.10504627227783,13.0472707748413,12.7101011276245,12.3795108795166,42.8312683105469,13.6227102279663,,False,0,6.73737156784421,False,0,True,False,False,False,False
7.76,359.639282226563,8.90504741668701,12.7606782913208,12.4309148788452,12.3821277618408,43.0312652587891,13.6200933456421,,False,0,6.73734972130774,False,0,True,False,False,False,False
7.78,359.643615722656,8.90504741668701,12.7606782913208,12.4309148788452,12.3821277618408,43.0312652587891,13.6200933456421,,False,0,6.73732805385933,False,0,True,False,False,False,False
7.8,359.647918701172,8.90504741668701,12.7606782913208,12.4309148788452,12.3821277618408,43.0312652587891,13.6200933456421,,False,0,6.73730656550071,False,0,True,False,False,False,False
7.82,359.652221679688,8.90504741668701,12.7606782913208,12.4309148788452,12.3821277618408,43.0312652587891,13.6200933456421,,False,0,6.73728525623359,False,0,True,False,False,False,False
7.84,359.656524658203,8.90504741668701,12.7606782913208,12.4309148788452,12.3821277618408,43.0312652587891,13.6200933456421,,False,0,6.73726412605967,False,0,True,False,False,False,False
7.86,359.660827636719,8.40505027770996,12.0441961288452,11.732949256897,12.3886690139771,43.5312614440918,13.6135520935059,,False,0,6.73724317498063,False,0,True,False,False,False,False
7.88,359.665130615234,8.40505027770996,12.0441961288452,11.732949256897,12.3886690139771,43.5312614440918,13.6135520935059,,False,0,6.73722240299816,False,0,True,False,False,False,False
7.9,359.66943359375,8.20505142211914,11.7576036453247,11.4537620544434,12.3912868499756,43.7312622070313,13.6109342575073,,False,0,6.73720181011389,False,0,True,False,False,False,False
7.92,359.673736572266,8.20505142211914,11.7576036453247,11.4537620544434,12.3912868499756,43.7312622070313,13.6109342575073,,False,0,6.73718139632949,False,0,True,False,False,False,False
7.94,359.678039550781,8.20505142211914,11.7576036453247,11.4537620544434,12.3912868499756,43.7312622070313,13.6109342575073,,False,0,6.73716116164656,False,0,True,False,False,False,False
7.96,359.682373046875,7.90505361557007,11.3277149200439,11.0349836349487,12.395209312439,44.0312614440918,13.607008934021,,False,0,6.73714101025873,False,0,True,False,False,False,False
7.98,359.686706542969,7.90505361557007,11.3277149200439,11.0349836349487,12.395209312439,44.0312614440918,13.607008934021,,False,0,6.73712103922133,False,0,True,False,False,False,False
8,359.691009521484,7.70505475997925,11.0411224365234,10.7557973861694,12.3978261947632,44.231258392334,13.6043939590454,,False,0,6.73710124853598,False,0,True,False,False,False,False
8.02,359.6953125,7.70505475997925,11.0411224365234,10.7557973861694,12.3978261947632,44.231258392334,13.6043939590454,,False,0,6.73708173214037,False,0,True,False,False,False,False
8.04,359.699615478516,7.70505475997925,11.0411224365234,10.7557973861694,12.3978261947632,44.231258392334,13.6043939590454,,False,0,6.73706239485421,False,0,True,False,False,False,False
8.059999,359.703948974609,7.4050555229187,10.6112337112427,10.3370170593262,12.4017524719238,44.5312576293945,13.6004686355591,,False,0,6.73704314398644,False,0,True,False,False,False,False
8.08,359.708282470703,7.4050555229187,10.6112337112427,10.3370170593262,12.4017524719238,44.5312576293945,13.6004686355591,,False,0,6.73702407347701,False,0,True,False,False,False,False
8.099999,359.712585449219,7.20505666732788,10.3246393203735,10.0578308105469,12.404369354248,44.7312545776367,13.5978517532349,,False,0,6.73700527477196,False,0,True,False,False,False,False
8.12,359.716888427734,7.20505666732788,10.3246393203735,10.0578308105469,12.404369354248,44.7312545776367,13.5978517532349,,False,0,6.73698665518242,False,0,True,False,False,False,False
8.139999,359.72119140625,7.20505666732788,10.3246393203735,10.0578308105469,12.404369354248,44.7312545776367,13.5978517532349,,False,0,6.73696812450899,False,0,True,False,False,False,False
8.16,359.719970703125,6.90505933761597,9.89475059509277,9.63905143737793,12.4082946777344,45.0312538146973,13.5939264297485,,False,0,6.67731976128924,False,0,True,False,False,False,False
8.179999,359.715667724609,6.90505933761597,9.89475059509277,9.63905143737793,12.4082946777344,45.0312538146973,13.5939264297485,,False,0,6.58540058522101,False,0,True,False,False,False,False
8.2,359.710601806641,6.70506048202515,9.60815811157227,9.35986518859863,12.4109115600586,45.2312545776367,13.5913095474243,,False,0,6.48702517294122,False,0,True,False,False,False,False
8.22,359.705261230469,6.70506048202515,9.60815811157227,9.35986518859863,12.4109115600586,45.2312545776367,13.5913095474243,,False,0,6.38735720463205,False,0,True,False,False,False,False
8.24,359.69970703125,6.50506162643433,9.32156562805176,9.08067035675049,12.4135293960571,45.4312515258789,13.5886926651001,,False,0,6.28743399877721,False,0,True,False,False,False,False
8.26,359.693969726563,6.50506162643433,9.32156562805176,9.08067035675049,12.4135293960571,45.4312515258789,13.5886926651001,,False,0,6.18746150346708,False,0,True,False,False,False,False
8.28,359.688049316406,6.50506162643433,9.32156562805176,9.08067035675049,12.4135293960571,45.4312515258789,13.5886926651001,,False,0,6.08747405526726,False,0,True,False,False,False,False
8.3,359.681915283203,6.2050633430481,8.89167594909668,8.66188907623291,12.4174537658691,45.7312507629395,13.5847673416138,,False,0,5.98748692349778,False,0,True,False,False,False,False
8.32,359.675598144531,6.2050633430481,8.89167594909668,8.66188907623291,12.4174537658691,45.7312507629395,13.5847673416138,,False,0,5.88750002749591,False,0,True,False,False,False,False
8.34,359.669067382813,6.2050633430481,8.89167594909668,8.66188907623291,12.4174537658691,45.7312507629395,13.5847673416138,,False,0,5.78751347939395,False,0,True,False,False,False,False
8.36,359.662322998047,5.90506505966187,8.46178722381592,8.2431116104126,12.4213752746582,46.03125,13.5808420181274,,False,0,5.68752729753964,False,0,True,False,False,False,False
8.38,359.655334472656,5.90506505966187,8.46178722381592,8.2431116104126,12.4213752746582,46.03125,13.5808420181274,,False,0,5.5875415015946,False,0,True,False,False,False,False
8.4,359.648071289063,5.90506505966187,8.46178722381592,8.2431116104126,12.4213752746582,46.03125,13.5808420181274,,False,0,5.48755611265292,False,0,True,False,False,False,False
8.42,359.640563964844,5.60506725311279,8.03189849853516,7.82433176040649,12.4253015518188,46.3312454223633,13.5769128799438,,False,0,5.38757105152983,False,0,True,False,False,False,False
8.44,359.632751464844,5.60506725311279,8.03189849853516,7.82433176040649,12.4253015518188,46.3312454223633,13.5769128799438,,False,0,5.28758644219082,False,0,True,False,False,False,False
8.46,359.624664306641,5.40506839752197,7.74530410766602,7.54514503479004,12.4279184341431,46.5312461853027,13.5742959976196,,False,0,5.18760612403517,False,0,True,False,False,False,False
8.48,359.616271972656,5.40506839752197,7.74530410766602,7.54514503479004,12.4279184341431,46.5312461853027,13.5742959976196,,False,0,5.08762249865425,False,0,True,False,False,False,False
8.5,359.607513427734,5.40506839752197,7.74530410766602,7.54514503479004,12.4279184341431,46.5312461853027,13.5742959976196,,False,0,4.98763940979114,False,0,True,False,False,False,False
8.52,359.598419189453,5.10507011413574,7.31541538238525,7.12636566162109,12.4318437576294,46.8312454223633,13.5703706741333,,False,0,4.8876567824428,False,0,True,False,False,False,False
8.54,359.588958740234,5.10507011413574,7.31541538238525,7.12636566162109,12.4318437576294,46.8312454223633,13.5703706741333,,False,0,4.78767475747855,False,0,True,False,False,False,False
8.559999,359.5791015625,4.90507125854492,7.02882099151611,6.84717893600464,12.4344606399536,47.0312423706055,13.5677528381348,,False,0,4.68769337344041,False,0,True,False,False,False,False
8.58,359.568786621094,4.90507125854492,7.02882099151611,6.84717893600464,12.4344606399536,47.0312423706055,13.5677528381348,,False,0,4.58771267223314,False,0,True,False,False,False,False
8.599999,359.558044433594,4.90507125854492,7.02882099151611,6.84717893600464,12.4344606399536,47.0312423706055,13.5677528381348,,False,0,4.4877326994932,False,0,True,False,False,False,False
8.62,359.546813964844,4.60507297515869,6.59893226623535,6.42839956283569,12.4383869171143,47.331241607666,13.5638275146484,,False,0,4.38775338963991,False,0,True,False,False,False,False
8.639999,359.535064697266,4.60507297515869,6.59893226623535,6.42839956283569,12.4383869171143,47.331241607666,13.5638275146484,,False,0,4.2877749090961,False,0,True,False,False,False,False
8.66,359.522766113281,4.60507297515869,6.59893226623535,6.42839956283569,12.4383869171143,47.331241607666,13.5638275146484,,False,0,4.18779731726034,False,0,True,False,False,False,False
8.679999,359.509857177734,4.30507469177246,6.16904306411743,6.00962114334106,12.4423122406006,47.6312370300293,13.5599021911621,,False,0,4.08782067933822,False,0,True,False,False,False,False
8.7,359.496276855469,4.30507469177246,6.16904306411743,6.00962114334106,12.4423122406006,47.6312370300293,13.5599021911621,,False,0,3.98784506707511,False,0,True,False,False,False,False
8.72,359.482025146484,4.10507583618164,5.8824520111084,5.73043489456177,12.4449291229248,47.8312377929688,13.5572843551636,,False,0,3.88787055959418,False,0,True,False,False,False,False
8.74,359.467041015625,4.10507583618164,5.8824520111084,5.73043489456177,12.4449291229248,47.8312377929688,13.5572843551636,,False,0,3.78789711747859,False,0,True,False,False,False,False
8.76,359.451263427734,4.10507583618164,5.8824520111084,5.73043489456177,12.4449291229248,47.8312377929688,13.5572843551636,,False,0,3.687924960018,False,0,True,False,False,False,False
8.78,359.4345703125,3.80507731437683,5.45256233215332,5.31165552139282,12.4488554000854,48.1312370300293,13.5533590316772,,False,0,3.58795419459444,False,0,True,False,False,False,False
8.8,359.416961669922,3.80507731437683,5.45256233215332,5.31165552139282,12.4488554000854,48.1312370300293,13.5533590316772,,False,0,3.48798494090555,False,0,True,False,False,False,False
8.82,359.398284912109,3.80507731437683,5.45256233215332,5.31165552139282,12.4488554000854,48.1312370300293,13.5533590316772,,False,0,3.38801733276667,False,0,True,False,False,False,False
8.84,359.378479003906,3.5050790309906,5.02267265319824,4.89287614822388,12.4527807235718,48.4312324523926,13.5494337081909,,False,0,3.28805152026894,False,0,True,False,False,False,False
8.86,359.357452392578,3.5050790309906,5.02267265319824,4.89287614822388,12.4527807235718,48.4312324523926,13.5494337081909,,False,0,3.18808752961794,False,0,True,False,False,False,False
8.88,359.335052490234,3.30508017539978,4.73608779907227,4.61368942260742,12.455397605896,48.631233215332,13.5468168258667,,False,0,3.08812568783498,False,0,True,False,False,False,False
8.9,359.311187744141,3.30508017539978,4.73608779907227,4.61368942260742,12.455397605896,48.631233215332,13.5468168258667,,False,0,2.98816621057903,False,0,True,False,False,False,False
8.92,359.28564453125,3.10508131980896,4.4494948387146,4.33450317382813,12.4580154418945,48.8312301635742,13.5441989898682,,False,0,2.88820934335446,False,0,True,False,False,False,False
8.94,359.258270263672,3.10508131980896,4.4494948387146,4.33450317382813,12.4580154418945,48.8312301635742,13.5441989898682,,False,0,2.78825536686525,False,0,True,False,False,False,False
8.96,359.228912353516,2.90508246421814,4.16290187835693,4.05531692504883,12.4606323242188,49.0312309265137,13.5415821075439,,False,0,2.68830444230118,False,0,True,False,False,False,False
8.98,359.197265625,2.90508246421814,4.16290187835693,4.05531692504883,12.4606323242188,49.0312309265137,13.5415821075439,,False,0,2.58835709402017,False,0,True,False,False,False,False
9,359.163116455078,2.90508246421814,4.16290187835693,4.05531692504883,12.4606323242188,49.0312309265137,13.5415821075439,,False,0,2.48841375295068,False,0,True,False,False,False,False
9.02,359.126068115234,2.60508465766907,3.73301339149475,3.63653755187988,12.4645576477051,49.3312301635742,13.5376567840576,,False,0,2.38847492211926,False,0,True,False,False,False,False
9.04,359.085784912109,2.60508465766907,3.73301339149475,3.63653755187988,12.4645576477051,49.3312301635742,13.5376567840576,,False,0,2.28854119240173,False,0,True,False,False,False,False
9.059999,359.041809082031,2.60508465766907,3.73301339149475,3.63653755187988,12.4645576477051,49.3312301635742,13.5376567840576,,False,0,2.18861326256155,False,0,True,False,False,False,False
9.08,358.993713378906,2.30508613586426,3.30312395095825,3.21776175498962,12.4684829711914,49.6312255859375,13.533730506897,,False,0,2.08869176987642,False,0,True,False,False,False,False
9.099999,358.940734863281,2.30508613586426,3.30312395095825,3.21776175498962,12.4684829711914,49.6312255859375,13.533730506897,,False,0,1.98877789391152,False,0,True,False,False,False,False
9.12,358.882171630859,2.1050877571106,3.0165319442749,2.93857598304749,12.4711008071899,49.831226348877,13.5311136245728,,False,0,1.88887284335448,False,0,True,False,False,False,False
9.139999,358.817016601563,2.1050877571106,3.0165319442749,2.93857598304749,12.4711008071899,49.831226348877,13.5311136245728,,False,0,1.78897809676269,False,0,True,False,False,False,False
9.16,358.744171142578,1.9050886631012,2.72993874549866,2.65938925743103,12.4737176895142,50.0312232971191,13.5284967422485,,False,0,1.68909548229844,False,0,True,False,False,False,False
9.179999,358.662170410156,1.9050886631012,2.72993874549866,2.65938925743103,12.4737176895142,50.0312232971191,13.5284967422485,,False,0,1.58922728746515,False,0,False,False,False,False,False
9.2,358.581359863281,1.9050886631012,2.72993874549866,2.65938925743103,12.4737176895142,50.0312232971191,13.5284967422485,,False,0,1.50214176392829,False,0,False,False,False,False,False
9.22,358.490600585938,1.64344263076782,2.35500741004944,2.2941472530365,12.4771394729614,50.2928695678711,13.5250749588013,,False,0,1.41507196390747,False,0,False,False,False,False,False
9.24,358.387908935547,1.64344263076782,2.35500741004944,2.2941472530365,12.4771394729614,50.2928695678711,13.5250749588013,,False,0,1.32802098007819,False,0,False,False,False,False,False
9.26,358.290374755859,1.49735820293427,2.14567232131958,2.09022212028503,12.4790544509888,50.4389572143555,13.5231590270996,,False,0,1.2551354339275,False,0,False,False,False,False,False
9.28,358.180755615234,1.49735820293427,2.14567232131958,2.09022212028503,12.4790544509888,50.4389572143555,13.5231590270996,,False,0,1.18226900397435,False,0,False,False,False,False,False
9.3,358.079498291016,1.37765800952911,1.97414529323578,1.92312777042389,12.480619430542,50.5586547851563,13.5215950012207,,False,0,1.12258286385911,False,0,False,False,False,False,False
9.32,357.966918945313,1.37765800952911,1.97414529323578,1.92312777042389,12.480619430542,50.5586547851563,13.5215950012207,,False,0,1.06291459313134,False,0,False,False,False,False,False
9.34,357.871307373047,1.37765800952911,1.97414529323578,1.92312777042389,12.480619430542,50.5586547851563,13.5215950012207,,False,0,1.017523302293,False,0,False,False,False,False,False
9.36,357.766723632813,1.24101519584656,1.77834010124207,1.73238277435303,12.482400894165,50.6952972412109,13.5198135375977,,False,0,0.972146453002396,False,0,False,False,False,False,False
9.38,357.65185546875,1.20726370811462,1.72997510433197,1.68526768684387,12.4828433990479,50.7290496826172,13.5193710327148,,False,0,0.926786166508961,False,0,False,False,False,False,False
9.4,357.557891845703,1.20726370811462,1.72997510433197,1.68526768684387,12.4828433990479,50.7290496826172,13.5193710327148,,False,0,0.89319001134299,False,0,False,False,False,False,False
9.42,357.490753173828,1.16311621665955,1.66671311855316,1.62364041805267,12.4834232330322,50.7731971740723,13.5187911987305,,False,0,0.871230507639742,False,0,False,False,False,False,False
9.44,357.420104980469,1.16311621665955,1.66671311855316,1.62364041805267,12.4834232330322,50.7731971740723,13.5187911987305,,False,0,0.849276845578648,False,0,False,False,False,False,False
9.46,357.391082763672,1.16311621665955,1.66671311855316,1.62364041805267,12.4834232330322,50.7731971740723,13.5187911987305,,False,0,0.841557177151967,False,0,False,False,False,False,False
9.48,357.361511230469,1.13979125022888,1.63328897953033,1.59108006954193,12.4837322235107,50.7965240478516,13.518482208252,,False,0,0.833838529322855,False,0,False,False,False,False,False
9.5,357.331359863281,1.13979125022888,1.63328897953033,1.59108006954193,12.4837322235107,50.7965240478516,13.518482208252,,False,0,0.82612093069435,False,0,False,False,False,False,False
9.52,357.326110839844,1.13979125022888,1.63328897953033,1.59108006954193,12.4837322235107,50.7965240478516,13.518482208252,,False,0,0.826139585712587,False,0,False,False,False,False,False
9.54,357.320861816406,1.13979125022888,1.63328897953033,1.59108006954193,12.4837322235107,50.7965240478516,13.518482208252,,False,0,0.826158272877791,False,0,False,False,False,False,False
9.559999,357.315612792969,1.13979125022888,1.63328897953033,1.59108006954193,12.4837322235107,50.7965240478516,13.518482208252,,False,0,0.826176992191916,False,0,False,False,False,False,False
9.58,357.310485839844,1.13979125022888,1.63328897953033,1.59108006954193,12.4837322235107,50.7965240478516,13.518482208252,,False,0,0.826195307203322,False,0,False,False,False,False,False
9.599999,357.305358886719,1.13979125022888,1.63328897953033,1.59108006954193,12.4837322235107,50.7965240478516,13.518482208252,,False,0,0.82621365286936,False,0,False,False,False,False,False
9.62,357.300231933594,1.13979125022888,1.63328897953033,1.59108006954193,12.4837322235107,50.7965240478516,13.518482208252,,False,0,0.826232029204603,False,0,False,False,False,False,False
9.639999,357.295104980469,1.13979125022888,1.63328897953033,1.59108006954193,12.4837322235107,50.7965240478516,13.518482208252,,False,0,0.82625043619039,False,0,False,False,False,False,False
9.66,357.289978027344,1.13979125022888,1.63328897953033,1.59108006954193,12.4837322235107,50.7965240478516,13.518482208252,,False,0,0.826268873841286,False,0,False,False,False,False,False
