timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.6,1.37854361534119,23.6084098815918,18.5520553588867,18.2174987792969,12.8817186355591,28.3234519958496,13.1182689666748,,False,0,6.74849870421321,False,0,True,False,False,False,False
7.62,1.37772238254547,23.4084091186523,18.5520553588867,18.2174968719482,12.8817186355591,28.5234508514404,13.1182689666748,,False,0,6.74848586303441,False,0,True,False,False,False,False
7.64,1.37690126895905,23.4084091186523,18.5520553588867,18.2174968719482,12.8817186355591,28.5234508514404,13.1182689666748,,False,0,6.7484730283546,False,0,True,False,False,False,False
7.66,1.37607967853546,23.4084091186523,18.5520553588867,18.2174968719482,12.8817186355591,28.5234508514404,13.1182689666748,,False,0,6.74846020017383,False,0,True,False,False,False,False
7.68,1.37525844573975,23.1084098815918,18.5520534515381,18.2174968719482,12.8817186355591,28.8234539031982,13.1182689666748,,False,0,6.74844737849212,False,0,True,False,False,False,False
7.7,1.37443721294403,23.1084098815918,18.5520534515381,18.2174968719482,12.8817186355591,28.8234539031982,13.1182689666748,,False,0,6.74843456330952,False,0,True,False,False,False,False
7.72,1.37361609935761,23.1084098815918,18.5520534515381,18.2174968719482,12.8817186355591,28.8234539031982,13.1182689666748,,False,0,6.74842175462605,False,0,True,False,False,False,False
7.74,1.3727947473526,23.1084098815918,18.5520534515381,18.2174968719482,12.8817186355591,28.8234539031982,13.1182689666748,,False,0,6.74840895244177,False,0,True,False,False,False,False
7.76,1.37197327613831,23.1084098815918,18.5520534515381,18.2174968719482,12.8817186355591,28.8234539031982,13.1182689666748,,False,0,6.74839615675671,False,0,True,False,False,False,False
7.78,1.37115228176117,22.6084060668945,18.5520553588867,18.2174949645996,12.8817186355591,29.3234539031982,13.1182689666748,,False,0,6.74838336757091,False,0,True,False,False,False,False
7.8,1.37033069133759,22.6084060668945,18.5520553588867,18.2174949645996,12.8817186355591,29.3234539031982,13.1182689666748,,False,0,6.74837058488442,False,0,True,False,False,False,False
7.82,1.36950945854187,22.6084060668945,18.5520553588867,18.2174949645996,12.8817186355591,29.3234539031982,13.1182689666748,,False,0,6.74835780869722,False,0,True,False,False,False,False
7.84,1.36868846416473,22.308406829834,18.5520534515381,18.2174949645996,12.8817186355591,29.6234569549561,13.1182689666748,,False,0,6.74834503900938,False,0,True,False,False,False,False
7.86,1.36786723136902,22.308406829834,18.5520534515381,18.2174949645996,12.8817186355591,29.6234569549561,13.1182689666748,,False,0,6.74833227582095,False,0,True,False,False,False,False
7.88,1.36704587936401,22.308406829834,18.5520534515381,18.2174949645996,12.8817186355591,29.6234569549561,13.1182689666748,,False,0,6.74831951913195,False,0,True,False,False,False,False
7.9,1.36622452735901,22.0084037780762,18.5520553588867,18.217493057251,12.8817186355591,29.9234561920166,13.1182689666748,,False,0,6.74830676894243,False,0,True,False,False,False,False
7.92,1.36540329456329,22.0084037780762,18.5520553588867,18.217493057251,12.8817186355591,29.9234561920166,13.1182689666748,,False,0,6.74829402525243,False,0,True,False,False,False,False
7.94,1.36458158493042,22.0084037780762,18.5520553588867,18.217493057251,12.8817186355591,29.9234561920166,13.1182689666748,,False,0,6.7482831928683,False,0,True,False,False,False,False
7.96,1.36375975608826,21.7084083557129,18.5520534515381,18.2174949645996,12.8817186355591,30.2234554290771,13.1182689666748,,False,0,6.74827236698984,False,0,True,False,False,False,False
7.98,1.36293828487396,21.7084083557129,18.5520534515381,18.2174949645996,12.8817186355591,30.2234554290771,13.1182689666748,,False,0,6.74826154761708,False,0,True,False,False,False,False
8,1.36211681365967,21.7084083557129,18.5520534515381,18.2174949645996,12.8817186355591,30.2234554290771,13.1182689666748,,False,0,6.74825073475013,False,0,True,False,False,False,False
8.02,1.3612949848175,21.4084129333496,18.5520553588867,18.217493057251,12.8817186355591,30.5234508514404,13.1182689666748,,False,0,6.74823992838895,False,0,True,False,False,False,False
8.04,1.36047327518463,21.4084129333496,18.5520553588867,18.217493057251,12.8817186355591,30.5234508514404,13.1182689666748,,False,0,6.74822912853358,False,0,True,False,False,False,False
8.059999,1.35965156555176,21.4084129333496,18.5520553588867,18.217493057251,12.8817186355591,30.5234508514404,13.1182689666748,,False,0,6.74821833518407,False,0,True,False,False,False,False
8.08,1.35882997512817,21.4084129333496,18.5520553588867,18.217493057251,12.8817186355591,30.5234508514404,13.1182689666748,,False,0,6.74820754834044,False,0,True,False,False,False,False
8.099999,1.3580082654953,21.0084190368652,18.5520572662354,18.217493057251,12.8817186355591,30.9234447479248,13.1182689666748,,False,0,6.74819676800273,False,0,True,False,False,False,False
8.12,1.3571869134903,21.0084190368652,18.5520572662354,18.217493057251,12.8817186355591,30.9234447479248,13.1182689666748,,False,0,6.74818599417099,False,0,True,False,False,False,False
8.139999,1.35636508464813,21.0084190368652,18.5520572662354,18.217493057251,12.8817186355591,30.9234447479248,13.1182689666748,,False,0,6.74817522684517,False,0,True,False,False,False,False
8.16,1.35554325580597,20.708423614502,18.5520572662354,18.2174892425537,12.8817186355591,31.2234401702881,13.1182689666748,,False,0,6.74816446602536,False,0,True,False,False,False,False
8.179999,1.3547215461731,20.708423614502,18.5520572662354,18.2174892425537,12.8817186355591,31.2234401702881,13.1182689666748,,False,0,6.74815371171163,False,0,True,False,False,False,False
8.2,1.35390019416809,20.708423614502,18.5520572662354,18.2174892425537,12.8817186355591,31.2234401702881,13.1182689666748,,False,0,6.74814296390398,False,0,True,False,False,False,False
8.22,1.35307836532593,20.708423614502,18.5520572662354,18.2174892425537,12.8817186355591,31.2234401702881,13.1182689666748,,False,0,6.74813222260239,False,0,True,False,False,False,False
8.24,1.35225665569305,20.708423614502,18.5520572662354,18.2174892425537,12.8817186355591,31.2234401702881,13.1182689666748,,False,0,6.74812148780693,False,0,True,False,False,False,False
8.26,1.35143494606018,20.2084293365479,18.552059173584,18.2174892425537,12.8817186355591,31.7234325408936,13.1182689666748,,False,0,6.74811075951764,False,0,True,False,False,False,False
8.28,1.35061311721802,20.2084293365479,18.552059173584,18.2174892425537,12.8817186355591,31.7234325408936,13.1182689666748,,False,0,6.74810003773456,False,0,True,False,False,False,False
8.3,1.34979164600372,20.2084293365479,18.552059173584,18.2174892425537,12.8817186355591,31.7234325408936,13.1182689666748,,False,0,6.74808932245772,False,0,True,False,False,False,False
8.32,1.34896981716156,19.9084320068359,18.552059173584,18.2174892425537,12.8817224502563,32.0234298706055,13.1182746887207,,False,0,6.74807861368708,False,0,True,False,False,False,False
8.34,1.34814846515656,19.9084320068359,18.552059173584,18.2174892425537,12.8817224502563,32.0234298706055,13.1182746887207,,False,0,6.74806791142275,False,0,True,False,False,False,False
8.36,1.34732663631439,19.9084320068359,18.552059173584,18.2174892425537,12.8817224502563,32.0234298706055,13.1182746887207,,False,0,6.74805721566475,False,0,True,False,False,False,False
8.38,1.34650492668152,19.9084320068359,18.552059173584,18.2174892425537,12.8817224502563,32.0234298706055,13.1182746887207,,False,0,6.7480465264131,False,0,True,False,False,False,False
8.4,1.34568321704865,19.5084419250488,18.552059173584,18.2174892425537,12.8817224502563,32.4234237670898,13.118275642395,,False,0,6.74803584366783,False,0,True,False,False,False,False
8.42,1.34486150741577,19.5084419250488,18.552059173584,18.2174892425537,12.8817224502563,32.4234237670898,13.118275642395,,False,0,6.74802516742896,False,0,True,False,False,False,False
8.44,1.3440397977829,19.5084419250488,18.552059173584,18.2174892425537,12.8817224502563,32.4234237670898,13.118275642395,,False,0,6.74801449769654,False,0,True,False,False,False,False
8.46,1.34321844577789,19.2084465026855,18.552059173584,18.2174873352051,12.8817224502563,32.7234191894531,13.118275642395,,False,0,6.74800383447059,False,0,True,False,False,False,False
8.48,1.34239661693573,19.2084465026855,18.552059173584,18.2174873352051,12.8817224502563,32.7234191894531,13.118275642395,,False,0,6.74799317775114,False,0,True,False,False,False,False
8.5,1.34157490730286,19.2084465026855,18.552059173584,18.2174873352051,12.8817224502563,32.7234191894531,13.118275642395,,False,0,6.74798252753823,False,0,True,False,False,False,False
8.52,1.34075260162354,19.2084465026855,18.552059173584,18.2174873352051,12.8817224502563,32.7234191894531,13.118275642395,,False,0,6.74797188383188,False,0,True,False,False,False,False
8.54,1.33993113040924,18.8084564208984,18.5520553588867,18.2174797058105,12.8817224502563,33.1234092712402,13.118275642395,,False,0,6.74796124663213,False,0,True,False,False,False,False
8.559999,1.33910953998566,18.8084564208984,18.5520553588867,18.2174797058105,12.8817224502563,33.1234092712402,13.118275642395,,False,0,6.74795061593901,False,0,True,False,False,False,False
8.58,1.3382875919342,18.8084564208984,18.5520553588867,18.2174797058105,12.8817224502563,33.1234092712402,13.118275642395,,False,0,6.74793999175254,False,0,True,False,False,False,False
8.599999,1.33746588230133,18.5084609985352,18.5520553588867,18.2174797058105,12.8817224502563,33.4234046936035,13.118275642395,,False,0,6.74792937407276,False,0,True,False,False,False,False
8.62,1.33664429187775,18.5084609985352,18.5520553588867,18.2174797058105,12.8817224502563,33.4234046936035,13.118275642395,,False,0,6.7479187628997,False,0,True,False,False,False,False
8.639999,1.33582258224487,18.5084609985352,18.5520553588867,18.2174797058105,12.8817224502563,33.4234046936035,13.118275642395,,False,0,6.74790815823338,False,0,True,False,False,False,False
8.66,1.335000872612,18.2084655761719,18.5520553588867,18.2174797058105,12.8817224502563,33.7234001159668,13.118275642395,,False,0,6.74789756007385,False,0,True,False,False,False,False
8.679999,1.33417940139771,18.2084655761719,18.5520553588867,18.2174797058105,12.8817224502563,33.7234001159668,13.118275642395,,False,0,6.74788696842113,False,0,True,False,False,False,False
8.7,1.33335757255554,18.2084655761719,18.5520553588867,18.2174797058105,12.8817224502563,33.7234001159668,13.118275642395,,False,0,6.74787638327525,False,0,True,False,False,False,False
8.72,1.33253586292267,17.9084701538086,18.5520553588867,18.2174797058105,12.8817186355591,34.0233955383301,13.1182765960693,,False,0,6.74786580463624,False,0,True,False,False,False,False
8.74,1.33171439170837,17.9084701538086,18.5520553588867,18.2174797058105,12.8817186355591,34.0233955383301,13.1182765960693,,False,0,6.74785523250414,False,0,True,False,False,False,False
8.76,1.33089244365692,17.9084701538086,18.5520553588867,18.2174797058105,12.8817186355591,34.0233955383301,13.1182765960693,,False,0,6.74784466687897,False,0,True,False,False,False,False
8.78,1.33007085323334,17.6084747314453,18.5520553588867,18.2174797058105,12.8817186355591,34.3233909606934,13.1182765960693,,False,0,6.74783410776075,False,0,True,False,False,False,False
8.8,1.32924902439117,17.6084747314453,18.5520553588867,18.2174797058105,12.8817186355591,34.3233909606934,13.1182765960693,,False,0,6.74782355514954,False,0,True,False,False,False,False
8.82,1.32842755317688,17.6084747314453,18.5520553588867,18.2174797058105,12.8817186355591,34.3233909606934,13.1182765960693,,False,0,6.74781300904536,False,0,True,False,False,False,False
8.84,1.32760572433472,17.308479309082,18.5520553588867,18.2174797058105,12.8817186355591,34.6233863830566,13.1182765960693,,False,0,6.74780246944821,False,0,True,False,False,False,False
8.86,1.32678425312042,17.308479309082,18.5520553588867,18.2174797058105,12.8817186355591,34.6233863830566,13.1182765960693,,False,0,6.74779193635816,False,0,True,False,False,False,False
8.88,1.32596230506897,17.308479309082,18.5520553588867,18.2174797058105,12.8817186355591,34.6233863830566,13.1182765960693,,False,0,6.74778140977523,False,0,True,False,False,False,False
8.9,1.32514071464539,17.0084838867188,18.5520553588867,18.2174797058105,12.8817186355591,34.9233818054199,13.1182765960693,,False,0,6.74777088969944,False,0,True,False,False,False,False
8.92,1.32431900501251,17.0084838867188,18.5520553588867,18.2174797058105,12.8817186355591,34.9233818054199,13.1182765960693,,False,0,6.74776037613084,False,0,True,False,False,False,False
8.94,1.32349753379822,17.0084838867188,18.5520553588867,18.2174797058105,12.8817186355591,34.9233818054199,13.1182765960693,,False,0,6.74774986906943,False,0,True,False,False,False,False
8.96,1.32267570495605,16.7084884643555,18.5520553588867,18.2174797058105,12.8817186355591,35.2233772277832,13.1182765960693,,False,0,6.74773936851527,False,0,True,False,False,False,False
8.98,1.32185399532318,16.7084884643555,18.5520553588867,18.2174797058105,12.8817186355591,35.2233772277832,13.1182765960693,,False,0,6.74772887446837,False,0,True,False,False,False,False
9,1.32103216648102,16.7084884643555,18.5520553588867,18.2174797058105,12.8817186355591,35.2233772277832,13.1182765960693,,False,0,6.74771838692879,False,0,True,False,False,False,False
9.02,1.32021045684814,16.4084930419922,18.5520553588867,18.2174797058105,12.8817186355591,35.5233726501465,13.1182765960693,,False,0,6.74770790589651,False,0,True,False,False,False,False
9.04,1.31938898563385,16.4084930419922,18.5520553588867,18.2174797058105,12.8817186355591,35.5233726501465,13.1182765960693,,False,0,6.7476974313716,False,0,True,False,False,False,False
9.059999,1.31856727600098,16.4084930419922,18.5520553588867,18.2174797058105,12.8817186355591,35.5233726501465,13.1182765960693,,False,0,6.74768696335408,False,0,True,False,False,False,False
9.08,1.3177455663681,16.1084957122803,18.5520553588867,18.2174797058105,12.8817186355591,35.8233680725098,13.1182775497437,,False,0,6.74767650184398,False,0,True,False,False,False,False
9.099999,1.31692397594452,16.1084957122803,18.5520553588867,18.2174797058105,12.8817186355591,35.8233680725098,13.1182775497437,,False,0,6.74766604684133,False,0,True,False,False,False,False
9.12,1.31610214710236,16.1084957122803,18.5520553588867,18.2174797058105,12.8817186355591,35.8233680725098,13.1182775497437,,False,0,6.74765559834615,False,0,True,False,False,False,False
9.139999,1.31528031826019,16.1084957122803,18.5520553588867,18.2174797058105,12.8817186355591,35.8233680725098,13.1182775497437,,False,0,6.7476451563585,False,0,True,False,False,False,False
9.16,1.31445860862732,15.7085018157959,18.5520553588867,18.2174797058105,12.8817195892334,36.2233619689941,13.118278503418,,False,0,6.74763472087838,False,0,True,False,False,False,False
9.179999,1.31363689899445,15.7085018157959,18.5520553588867,18.2174797058105,12.8817195892334,36.2233619689941,13.118278503418,,False,0,6.74762429190583,False,0,True,False,False,False,False
9.2,1.31281542778015,15.7085018157959,18.5520553588867,18.2174797058105,12.8817195892334,36.2233619689941,13.118278503418,,False,0,6.74761386944089,False,0,True,False,False,False,False
9.22,1.31199359893799,15.4085063934326,18.5520553588867,18.2174797058105,12.8817195892334,36.5233573913574,13.118278503418,,False,0,6.74760345348357,False,0,True,False,False,False,False
9.24,1.31117188930511,15.4085063934326,18.5520553588867,18.2174797058105,12.8817195892334,36.5233573913574,13.118278503418,,False,0,6.74759304403392,False,0,True,False,False,False,False
9.26,1.31035017967224,15.4085063934326,18.5520553588867,18.2174797058105,12.8817195892334,36.5233573913574,13.118278503418,,False,0,6.74758264109196,False,0,True,False,False,False,False
9.28,1.30952858924866,15.1085109710693,18.5520553588867,18.2174797058105,12.8817195892334,36.8233528137207,13.118278503418,,False,0,6.74757224465772,False,0,True,False,False,False,False
9.3,1.30870687961578,15.1085109710693,18.5520553588867,18.2174797058105,12.8817195892334,36.8233528137207,13.118278503418,,False,0,6.74756185473124,False,0,True,False,False,False,False
9.32,1.30788493156433,15.1085109710693,18.5520553588867,18.2174797058105,12.8817195892334,36.8233528137207,13.118278503418,,False,0,6.74755147131253,False,0,True,False,False,False,False
9.34,1.30706357955933,14.8085165023804,18.5520610809326,18.2174758911133,12.8817195892334,37.123348236084,13.118278503418,,False,0,6.74754109440164,False,0,True,False,False,False,False
9.36,1.30624175071716,14.8085165023804,18.5520610809326,18.2174758911133,12.8817195892334,37.123348236084,13.118278503418,,False,0,6.74753072399858,False,0,True,False,False,False,False
9.38,1.30542016029358,14.8085165023804,18.5520610809326,18.2174758911133,12.8817195892334,37.123348236084,13.118278503418,,False,0,6.7475203601034,False,0,True,False,False,False,False
9.4,1.30459821224213,14.8085165023804,18.5520610809326,18.2174758911133,12.8817195892334,37.123348236084,13.118278503418,,False,0,6.74751000271612,False,0,True,False,False,False,False
9.42,1.30377674102783,14.408522605896,18.5520610809326,18.2174758911133,12.8817195892334,37.5233421325684,13.1182794570923,,False,0,6.74749965183678,False,0,True,False,False,False,False
9.44,1.30295503139496,14.408522605896,18.5520610809326,18.2174758911133,12.8817195892334,37.5233421325684,13.1182794570923,,False,0,6.74748930746539,False,0,True,False,False,False,False
9.46,1.30213308334351,14.408522605896,18.5520610809326,18.2174758911133,12.8817195892334,37.5233421325684,13.1182794570923,,False,0,6.747478969602,False,0,True,False,False,False,False
9.48,1.30131161212921,14.408522605896,18.5520610809326,18.2174758911133,12.8817195892334,37.5233421325684,13.1182794570923,,False,0,6.74746863824663,False,0,True,False,False,False,False
9.5,1.30048954486847,14.0085277557373,18.5520610809326,18.2174758911133,12.8817186355591,37.9233360290527,13.1182794570923,,False,0,6.74745831339931,False,0,True,False,False,False,False
9.52,1.29966819286346,14.0085277557373,18.5520610809326,18.2174758911133,12.8817186355591,37.9233360290527,13.1182794570923,,False,0,6.74744799506007,False,0,True,False,False,False,False
9.54,1.29884624481201,14.0085277557373,18.5520610809326,18.2174758911133,12.8817186355591,37.9233360290527,13.1182794570923,,False,0,6.74743768322895,False,0,True,False,False,False,False
9.559999,1.29802465438843,13.7085342407227,18.5520610809326,18.2174758911133,12.8817176818848,38.223331451416,13.1182804107666,,False,0,6.74742737790596,False,0,True,False,False,False,False
9.58,1.29720306396484,13.7085342407227,18.5520610809326,18.2174758911133,12.8817176818848,38.223331451416,13.1182804107666,,False,0,6.74741707909115,False,0,True,False,False,False,False
9.599999,1.29638135433197,13.7085342407227,18.5520610809326,18.2174758911133,12.8817176818848,38.223331451416,13.1182804107666,,False,0,6.74740678678453,False,0,True,False,False,False,False
9.62,1.29555940628052,13.4085378646851,18.5520610809326,18.2174758911133,12.8817176818848,38.5233268737793,13.1182804107666,,False,0,6.74739650098615,False,0,True,False,False,False,False
9.639999,1.29473793506622,13.4085378646851,18.5520610809326,18.2174758911133,12.8817176818848,38.5233268737793,13.1182804107666,,False,0,6.74738622169603,False,0,True,False,False,False,False
9.66,1.29391610622406,13.4085378646851,18.5520610809326,18.2174758911133,12.8817176818848,38.5233268737793,13.1182804107666,,False,0,6.74737594891419,False,0,True,False,False,False,False
9.679999,1.29309439659119,13.1085424423218,18.5382614135742,18.2174758911133,12.8817176818848,38.8233222961426,13.1182804107666,,False,0,6.74736568264068,False,0,True,False,False,False,False
9.7,1.29227292537689,13.1085424423218,18.5382614135742,18.2174758911133,12.8817176818848,38.8233222961426,13.1182804107666,,False,0,6.74735542287552,False,0,True,False,False,False,False
9.719999,1.29145109653473,13.1085424423218,18.5382614135742,18.2174758911133,12.8817176818848,38.8233222961426,13.1182804107666,,False,0,6.74734516961873,False,0,True,False,False,False,False
9.74,1.29062926769257,13.1085424423218,18.5382614135742,18.2174758911133,12.8817176818848,38.8233222961426,13.1182804107666,,False,0,6.74733492287036,False,0,True,False,False,False,False
9.76,1.28980755805969,12.7085485458374,17.972583770752,17.972620010376,12.8817176818848,39.223316192627,13.1182804107666,,False,0,6.74732468263042,False,0,True,False,False,False,False
9.78,1.28898572921753,12.7085485458374,17.972583770752,17.972620010376,12.8817176818848,39.223316192627,13.1182804107666,,False,0,6.74731444889897,False,0,True,False,False,False,False
9.8,1.28816413879395,12.7085485458374,17.972583770752,17.972620010376,12.8817176818848,39.223316192627,13.1182804107666,,False,0,6.747304221676,False,0,True,False,False,False,False
9.82,1.28734254837036,12.4085531234741,17.5483264923096,17.5483627319336,12.8817176818848,39.5233116149902,13.1182804107666,,False,0,6.74729400096156,False,0,True,False,False,False,False
9.84,1.28652083873749,12.4085531234741,17.5483264923096,17.5483627319336,12.8817176818848,39.5233116149902,13.1182804107666,,False,0,6.74728378675568,False,0,True,False,False,False,False
9.86,1.28569889068604,12.4085531234741,17.5483264923096,17.5483627319336,12.8817176818848,39.5233116149902,13.1182804107666,,False,0,6.74727357905838,False,0,True,False,False,False,False
9.88,1.28487741947174,12.1085577011108,17.1240692138672,17.1241035461426,12.8817176818848,39.8233070373535,13.1182804107666,,False,0,6.74726337786969,False,0,True,False,False,False,False
9.9,1.28405559062958,12.1085577011108,17.1240692138672,17.1241035461426,12.8817176818848,39.8233070373535,13.1182804107666,,False,0,6.74725318318965,False,0,True,False,False,False,False
9.92,1.2832338809967,12.1085577011108,17.1240692138672,17.1241035461426,12.8817176818848,39.8233070373535,13.1182804107666,,False,0,6.74724299501828,False,0,True,False,False,False,False
9.94,1.28241217136383,11.8085622787476,16.6998119354248,16.6998462677002,12.8817167282104,40.1233024597168,13.1182804107666,,False,0,6.74723281335564,False,0,True,False,False,False,False
9.96,1.28159046173096,11.8085622787476,16.6998119354248,16.6998462677002,12.8817167282104,40.1233024597168,13.1182804107666,,False,0,6.74722263820169,False,0,True,False,False,False,False
9.98,1.28076875209808,11.8085622787476,16.6998119354248,16.6998462677002,12.8817167282104,40.1233024597168,13.1182804107666,,False,0,6.74721246955655,False,0,True,False,False,False,False
10,1.27994704246521,11.8085622787476,16.6998119354248,16.6998462677002,12.8817167282104,40.1233024597168,13.1182804107666,,False,0,6.74720230742017,False,0,True,False,False,False,False
10.02,1.27912509441376,11.4085693359375,16.1341361999512,16.1341686248779,12.8817157745361,40.5232963562012,13.1182813644409,,False,0,6.74719215179263,False,0,True,False,False,False,False
10.04,1.27830362319946,11.4085693359375,16.1341361999512,16.1341686248779,12.8817157745361,40.5232963562012,13.1182813644409,,False,0,6.74718200267393,False,0,True,False,False,False,False
10.06,1.27748215198517,11.4085693359375,16.1341361999512,16.1341686248779,12.8817157745361,40.5232963562012,13.1182813644409,,False,0,6.74717186006412,False,0,True,False,False,False,False
10.08,1.27666008472443,11.1085739135742,15.7098789215088,15.7099103927612,12.8817157745361,40.8232917785645,13.1182832717896,,False,0,6.74716172396321,False,0,True,False,False,False,False
10.1,1.27583837509155,11.1085739135742,15.7098789215088,15.7099103927612,12.8817157745361,40.8232917785645,13.1182832717896,,False,0,6.74715159437124,False,0,True,False,False,False,False
10.12,1.27501678466797,11.1085739135742,15.7098789215088,15.7099103927612,12.8817157745361,40.8232917785645,13.1182832717896,,False,0,6.74714147128827,False,0,True,False,False,False,False
10.14,1.27419495582581,10.8085775375366,15.2856216430664,15.2856531143188,12.8817157745361,41.1232872009277,13.1182832717896,,False,0,6.74713135471425,False,0,True,False,False,False,False
10.16,1.27337324619293,10.8085775375366,15.2856216430664,15.2856531143188,12.8817157745361,41.1232872009277,13.1182832717896,,False,0,6.74712124464928,False,0,True,False,False,False,False
10.18,1.27255177497864,10.8085775375366,15.2856216430664,15.2856531143188,12.8817157745361,41.1232872009277,13.1182832717896,,False,0,6.74711114109337,False,0,True,False,False,False,False
10.2,1.27172982692719,10.5085821151733,14.861364364624,14.8613948822021,12.8817157745361,41.423282623291,13.1182832717896,,False,0,6.74710104404657,False,0,True,False,False,False,False
10.22,1.27090787887573,10.5085821151733,14.861364364624,14.8613948822021,12.8817157745361,41.423282623291,13.1182832717896,,False,0,6.74709095350883,False,0,True,False,False,False,False
10.24,1.27008628845215,10.5085821151733,14.861364364624,14.8613948822021,12.8817157745361,41.423282623291,13.1182832717896,,False,0,6.74708086948029,False,0,True,False,False,False,False
10.26,1.26926457881927,10.5085821151733,14.861364364624,14.8613948822021,12.8817157745361,41.423282623291,13.1182832717896,,False,0,6.7470707919609,False,0,True,False,False,False,False
10.28,1.2684428691864,10.108588218689,14.2956876754761,14.2957172393799,12.8817157745361,41.8232765197754,13.1182832717896,,False,0,6.74706072095069,False,0,True,False,False,False,False
10.3,1.26762127876282,10.108588218689,14.2956876754761,14.2957172393799,12.8817157745361,41.8232765197754,13.1182832717896,,False,0,6.74705065644975,False,0,True,False,False,False,False
10.32,1.26679944992065,10.108588218689,14.2956876754761,14.2957172393799,12.8817157745361,41.8232765197754,13.1182832717896,,False,0,6.74704059845802,False,0,True,False,False,False,False
10.34,1.26597774028778,9.80859279632568,13.8714303970337,13.8714590072632,12.8817110061646,42.1232719421387,13.1182823181152,,False,0,6.74703054697561,False,0,True,False,False,False,False
10.36,1.26515603065491,9.80859279632568,13.8714303970337,13.8714590072632,12.8817110061646,42.1232719421387,13.1182823181152,,False,0,6.74702050200252,False,0,True,False,False,False,False
10.38,1.26433420181274,9.80859279632568,13.8714303970337,13.8714590072632,12.8817110061646,42.1232719421387,13.1182823181152,,False,0,6.74701046353879,False,0,True,False,False,False,False
10.4,1.26351249217987,9.5085973739624,13.4471731185913,13.4472007751465,12.8817110061646,42.423267364502,13.1182832717896,,False,0,6.74700043158443,False,0,True,False,False,False,False
10.42,1.26269102096558,9.5085973739624,13.4471731185913,13.4472007751465,12.8817110061646,42.423267364502,13.1182832717896,,False,0,6.74699040613947,False,0,True,False,False,False,False
10.44,1.26186907291412,9.5085973739624,13.4471731185913,13.4472007751465,12.8817110061646,42.423267364502,13.1182832717896,,False,0,6.74698038720395,False,0,True,False,False,False,False
10.46,1.26104712486267,9.20860290527344,13.0229158401489,13.0229434967041,12.8817110061646,42.7232627868652,13.1182832717896,,False,0,6.7469703747779,False,0,True,False,False,False,False
10.48,1.26022553443909,9.20860290527344,13.0229158401489,13.0229434967041,12.8817110061646,42.7232627868652,13.1182832717896,,False,0,6.74696036886134,False,0,True,False,False,False,False
10.5,1.25940370559692,9.20860290527344,13.0229158401489,13.0229434967041,12.8817110061646,42.7232627868652,13.1182832717896,,False,0,6.7469503694543,False,0,True,False,False,False,False
10.52,1.25858223438263,8.90860748291016,12.5986585617065,12.5986852645874,12.8817110061646,43.0232582092285,13.1182832717896,,False,0,6.74694037655682,False,0,True,False,False,False,False
10.54,1.25776064395905,8.90860748291016,12.5986585617065,12.5986852645874,12.8817110061646,43.0232582092285,13.1182832717896,,False,0,6.74693039016891,False,0,True,False,False,False,False
10.56,1.25693869590759,8.90860748291016,12.5986585617065,12.5986852645874,12.8817110061646,43.0232582092285,13.1182832717896,,False,0,6.74692041029061,False,0,True,False,False,False,False
10.58,1.25611698627472,8.60861206054688,12.1744012832642,12.1744270324707,12.8817110061646,43.3232536315918,13.1182832717896,,False,0,6.74691043692195,False,0,True,False,False,False,False
10.6,1.25529539585114,8.60861206054688,12.1744012832642,12.1744270324707,12.8817110061646,43.3232536315918,13.1182832717896,,False,0,6.74690047006296,False,0,True,False,False,False,False
10.62,1.25447344779968,8.60861206054688,12.1744012832642,12.1744270324707,12.8817110061646,43.3232536315918,13.1182832717896,,False,0,6.74689050971367,False,0,True,False,False,False,False
10.64,1.25365161895752,8.30861568450928,11.7501440048218,11.750168800354,12.8817110061646,43.6232490539551,13.1182832717896,,False,0,6.7468805558741,False,0,True,False,False,False,False
10.66,1.25283002853394,8.30861568450928,11.7501440048218,11.750168800354,12.8817110061646,43.6232490539551,13.1182832717896,,False,0,6.74687060854428,False,0.0750000029802322,True,False,False,False,False
10.68,1.07633566856384,8.30861568450928,11.7501440048218,11.750168800354,12.8817110061646,43.6232490539551,13.1182832717896,,False,0,6.74682962208041,False,0.0750000029802322,True,False,False,False,False
10.7,0.897362768650055,8.01014518737793,11.1098728179932,11.5549774169922,12.8810358047485,43.9317321777344,13.1239738464355,,False,0,6.7467656489588,False,0.0750000029802322,True,False,False,False,False
10.72,0.715900659561157,8.01014518737793,11.1098728179932,11.5549774169922,12.8810358047485,43.9317321777344,13.1239738464355,,False,0,6.74668293946578,False,0.0750000029802322,True,False,False,False,False
10.74,0.531937301158905,8.01014518737793,11.1098728179932,11.5549774169922,12.8810358047485,43.9317321777344,13.1239738464355,,False,0,6.74658593321667,False,0.0750000029802322,True,False,False,False,False
10.76,0.345444649457932,7.71466016769409,10.4977083206177,11.3563823699951,12.8794374465942,44.2572746276855,13.1406192779541,,False,0,6.74647908467681,False,0.0750000029802322,True,False,False,False,False
10.78,0.156409114599228,7.71466016769409,10.4977083206177,11.3563823699951,12.8794374465942,44.2572746276855,13.1406192779541,,False,0,6.74636721970155,False,0,True,False,False,False,False
