timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.059999,1.37312316894531,23.6390571594238,18.5520553588867,18.2174987792969,12.8817186355591,28.2928066253662,13.1182689666748,,False,0,6.77911537498994,False,0,True,False,False,False,False
8.08,1.37230587005615,23.6390571594238,18.5520553588867,18.2174987792969,12.8817186355591,28.2928066253662,13.1182689666748,,False,0,6.77910257668991,False,0,True,False,False,False,False
8.099999,1.37148833274841,23.4390563964844,18.5520553588867,18.2174968719482,12.8817186355591,28.4928073883057,13.1182689666748,,False,0,6.77908978485968,False,0,True,False,False,False,False
8.12,1.37067067623138,23.339054107666,18.5520553588867,18.2174968719482,12.8817186355591,28.5928058624268,13.1182689666748,,False,0,6.77907699949929,False,0,True,False,False,False,False
8.139999,1.36985301971436,23.339054107666,18.5520553588867,18.2174968719482,12.8817186355591,28.5928058624268,13.1182689666748,,False,0,6.77906422060878,False,0,True,False,False,False,False
8.16,1.36903560161591,23.339054107666,18.5520553588867,18.2174968719482,12.8817186355591,28.5928058624268,13.1182689666748,,False,0,6.77905144818818,False,0,True,False,False,False,False
8.179999,1.36821794509888,23.339054107666,18.5520553588867,18.2174968719482,12.8817186355591,28.5928058624268,13.1182689666748,,False,0,6.77903868223754,False,0,True,False,False,False,False
8.2,1.36740052700043,23.339054107666,18.5520553588867,18.2174968719482,12.8817186355591,28.5928058624268,13.1182689666748,,False,0,6.77902592275688,False,0,True,False,False,False,False
8.22,1.36658275127411,22.839054107666,18.5520534515381,18.2174949645996,12.8817186355591,29.092809677124,13.1182689666748,,False,0,6.77901316974624,False,0,True,False,False,False,False
8.24,1.36576545238495,22.839054107666,18.5520534515381,18.2174949645996,12.8817186355591,29.092809677124,13.1182689666748,,False,0,6.77900042320567,False,0,True,False,False,False,False
8.26,1.36494767665863,22.839054107666,18.5520534515381,18.2174949645996,12.8817186355591,29.092809677124,13.1182689666748,,False,0,6.7789876831352,False,0,True,False,False,False,False
8.28,1.3641300201416,22.5390510559082,18.5520553588867,18.217493057251,12.8817186355591,29.3928089141846,13.1182689666748,,False,0,6.7789749495349,False,0,True,False,False,False,False
8.3,1.36331260204315,22.4390525817871,18.5520534515381,18.2174949645996,12.8817186355591,29.4928112030029,13.1182689666748,,False,0,6.77896222240473,False,0,True,False,False,False,False
8.32,1.36249506473541,22.4390525817871,18.5520534515381,18.2174949645996,12.8817186355591,29.4928112030029,13.1182689666748,,False,0,6.77894950174474,False,0,True,False,False,False,False
8.34,1.36167740821838,22.2390518188477,18.5520534515381,18.2174949645996,12.8817186355591,29.6928119659424,13.1182689666748,,False,0,6.77893678755501,False,0,True,False,False,False,False
8.36,1.36086010932922,22.2390518188477,18.5520534515381,18.2174949645996,12.8817186355591,29.6928119659424,13.1182689666748,,False,0,6.77892407983557,False,0,True,False,False,False,False
8.38,1.36004269123077,22.0390510559082,18.5520534515381,18.2174949645996,12.8817186355591,29.8928127288818,13.1182689666748,,False,0,6.77891137858644,False,0,True,False,False,False,False
8.4,1.35922467708588,22.0390510559082,18.5520534515381,18.2174949645996,12.8817186355591,29.8928127288818,13.1182689666748,,False,0,6.77889868380765,False,0,True,False,False,False,False
8.42,1.35840725898743,21.8390502929688,18.5520534515381,18.2174949645996,12.8817186355591,30.0928134918213,13.1182689666748,,False,0,6.77888599549928,False,0,True,False,False,False,False
8.44,1.35758948326111,21.8390502929688,18.5520534515381,18.2174949645996,12.8817186355591,30.0928134918213,13.1182689666748,,False,0,6.77887521849356,False,0,True,False,False,False,False
8.46,1.35677146911621,21.6390533447266,18.5520534515381,18.2174949645996,12.8817186355591,30.2928104400635,13.1182689666748,,False,0,6.77886444796434,False,0,True,False,False,False,False
8.48,1.3559535741806,21.6390533447266,18.5520534515381,18.2174949645996,12.8817186355591,30.2928104400635,13.1182689666748,,False,0,6.77885368391168,False,0,True,False,False,False,False
8.5,1.35513556003571,21.4390563964844,18.5520553588867,18.217493057251,12.8817186355591,30.4928073883057,13.1182689666748,,False,0,6.77884292633559,False,0,True,False,False,False,False
8.52,1.35431718826294,21.4390563964844,18.5520553588867,18.217493057251,12.8817186355591,30.4928073883057,13.1182689666748,,False,0,6.77883217523613,False,0,True,False,False,False,False
8.54,1.35349953174591,21.2390594482422,18.5520553588867,18.217493057251,12.8817186355591,30.6928043365479,13.1182689666748,,False,0,6.77882143061329,False,0,True,False,False,False,False
8.559999,1.35268175601959,21.2390594482422,18.5520553588867,18.217493057251,12.8817186355591,30.6928043365479,13.1182689666748,,False,0,6.77881069246711,False,0,True,False,False,False,False
8.58,1.35186374187469,21.0390625,18.5520572662354,18.217493057251,12.8817186355591,30.89280128479,13.1182689666748,,False,0,6.77879996079763,False,0,True,False,False,False,False
8.599999,1.3510457277298,21.0390625,18.5520572662354,18.217493057251,12.8817186355591,30.89280128479,13.1182689666748,,False,0,6.77878923560486,False,0,True,False,False,False,False
8.62,1.35022783279419,20.8390655517578,18.5520572662354,18.2174892425537,12.8817186355591,31.0927982330322,13.1182689666748,,False,0,6.7787785168889,False,0,True,False,False,False,False
8.639999,1.34940981864929,20.8390655517578,18.5520572662354,18.2174892425537,12.8817186355591,31.0927982330322,13.1182689666748,,False,0,6.77876780464967,False,0,True,False,False,False,False
8.66,1.34859180450439,20.6390686035156,18.5520572662354,18.2174892425537,12.8817186355591,31.2927951812744,13.1182689666748,,False,0,6.7787570988873,False,0,True,False,False,False,False
8.679999,1.3477737903595,20.6390686035156,18.5520572662354,18.2174892425537,12.8817186355591,31.2927951812744,13.1182689666748,,False,0,6.77874639960176,False,0,True,False,False,False,False
8.7,1.34695625305176,20.4390716552734,18.5520572662354,18.2174892425537,12.8817186355591,31.4927921295166,13.1182689666748,,False,0,6.77873570679312,False,0,True,False,False,False,False
8.72,1.34613800048828,20.4390716552734,18.5520572662354,18.2174892425537,12.8817186355591,31.4927921295166,13.1182689666748,,False,0,6.77872502046141,False,0,True,False,False,False,False
8.74,1.34532010555267,20.2390727996826,18.552059173584,18.2174892425537,12.8817186355591,31.6927890777588,13.1182689666748,,False,0,6.77871434060658,False,0,True,False,False,False,False
8.76,1.34450209140778,20.2390727996826,18.552059173584,18.2174892425537,12.8817186355591,31.6927890777588,13.1182689666748,,False,0,6.77870366722876,False,0,True,False,False,False,False
8.78,1.34368407726288,20.0390739440918,18.552059173584,18.2174892425537,12.8817186355591,31.892786026001,13.1182689666748,,False,0,6.77869300032794,False,0,True,False,False,False,False
8.8,1.34286618232727,20.0390739440918,18.552059173584,18.2174892425537,12.8817186355591,31.892786026001,13.1182689666748,,False,0,6.77868233990415,False,0,True,False,False,False,False
8.82,1.34204840660095,20.0390739440918,18.552059173584,18.2174892425537,12.8817186355591,31.892786026001,13.1182689666748,,False,0,6.77867168595743,False,0,True,False,False,False,False
8.84,1.34123015403748,19.7390785217285,18.552059173584,18.2174892425537,12.8817224502563,32.1927833557129,13.1182746887207,,False,0,6.77866103848781,False,0,True,False,False,False,False
8.86,1.34041225910187,19.7390785217285,18.552059173584,18.2174892425537,12.8817224502563,32.1927833557129,13.1182746887207,,False,0,6.77865039749531,False,0,True,False,False,False,False
8.88,1.33959412574768,19.5390853881836,18.552059173584,18.2174892425537,12.8817224502563,32.3927803039551,13.118275642395,,False,0,6.77863976297997,False,0,True,False,False,False,False
8.9,1.33877658843994,19.5390853881836,18.552059173584,18.2174892425537,12.8817224502563,32.3927803039551,13.118275642395,,False,0,6.77862913494182,False,0,True,False,False,False,False
8.92,1.33795857429504,19.3390884399414,18.552059173584,18.2174873352051,12.8817224502563,32.5927772521973,13.118275642395,,False,0,6.77861851338089,False,0,True,False,False,False,False
8.94,1.33714044094086,19.3390884399414,18.552059173584,18.2174873352051,12.8817224502563,32.5927772521973,13.118275642395,,False,0,6.77860789829721,False,0,True,False,False,False,False
8.96,1.33632254600525,19.1390914916992,18.552059173584,18.2174873352051,12.8817224502563,32.7927742004395,13.118275642395,,False,0,6.7785972896908,False,0,True,False,False,False,False
8.98,1.33550441265106,19.1390914916992,18.552059173584,18.2174873352051,12.8817224502563,32.7927742004395,13.118275642395,,False,0,6.7785866875617,False,0,True,False,False,False,False
9,1.33468616008759,18.9390983581543,18.5520553588867,18.2174873352051,12.8817224502563,32.9927673339844,13.118275642395,,False,0,6.77857609190994,False,0,True,False,False,False,False
9.02,1.33386826515198,18.9390983581543,18.5520553588867,18.2174873352051,12.8817224502563,32.9927673339844,13.118275642395,,False,0,6.77856550273556,False,0,True,False,False,False,False
9.04,1.33305013179779,18.7391014099121,18.5520553588867,18.2174797058105,12.8817224502563,33.1927642822266,13.118275642395,,False,0,6.77855492003857,False,0,True,False,False,False,False
9.059999,1.33223235607147,18.7391014099121,18.5520553588867,18.2174797058105,12.8817224502563,33.1927642822266,13.118275642395,,False,0,6.77854434381901,False,0,True,False,False,False,False
9.08,1.33141422271729,18.7391014099121,18.5520553588867,18.2174797058105,12.8817224502563,33.1927642822266,13.118275642395,,False,0,6.77853377407692,False,0,True,False,False,False,False
9.099999,1.33059656620026,18.4391059875488,18.5520553588867,18.2174797058105,12.8817224502563,33.4927597045898,13.118275642395,,False,0,6.77852321081231,False,0,True,False,False,False,False
9.12,1.32977843284607,18.4391059875488,18.5520553588867,18.2174797058105,12.8817224502563,33.4927597045898,13.118275642395,,False,0,6.77851265402523,False,0,True,False,False,False,False
9.139999,1.32896029949188,18.2391090393066,18.5520553588867,18.2174797058105,12.8817224502563,33.692756652832,13.118275642395,,False,0,6.7785021037157,False,0,True,False,False,False,False
9.16,1.32814252376556,18.2391090393066,18.5520553588867,18.2174797058105,12.8817224502563,33.692756652832,13.118275642395,,False,0,6.77849155988375,False,0,True,False,False,False,False
9.179999,1.32732439041138,18.2391090393066,18.5520553588867,18.2174797058105,12.8817224502563,33.692756652832,13.118275642395,,False,0,6.77848102252941,False,0,True,False,False,False,False
9.2,1.32650649547577,17.9391136169434,18.5520553588867,18.2174797058105,12.8817186355591,33.9927520751953,13.1182765960693,,False,0,6.77847049165272,False,0,True,False,False,False,False
9.22,1.32568836212158,17.9391136169434,18.5520553588867,18.2174797058105,12.8817186355591,33.9927520751953,13.1182765960693,,False,0,6.7784599672537,False,0,True,False,False,False,False
9.24,1.32487046718597,17.7391166687012,18.5520553588867,18.2174797058105,12.8817186355591,34.1927490234375,13.1182765960693,,False,0,6.77844944933238,False,0,True,False,False,False,False
9.26,1.32405257225037,17.7391166687012,18.5520553588867,18.2174797058105,12.8817186355591,34.1927490234375,13.1182765960693,,False,0,6.77843893788879,False,0,True,False,False,False,False
9.28,1.32323479652405,17.7391166687012,18.5520553588867,18.2174797058105,12.8817186355591,34.1927490234375,13.1182765960693,,False,0,6.77842843292297,False,0,True,False,False,False,False
9.3,1.32241678237915,17.4391212463379,18.5520553588867,18.2174797058105,12.8817186355591,34.4927444458008,13.1182765960693,,False,0,6.77841793443496,False,0,True,False,False,False,False
9.32,1.32159876823425,17.4391212463379,18.5520553588867,18.2174797058105,12.8817186355591,34.4927444458008,13.1182765960693,,False,0,6.77840744242472,False,0,True,False,False,False,False
9.34,1.32078075408936,17.4391212463379,18.5520553588867,18.2174797058105,12.8817186355591,34.4927444458008,13.1182765960693,,False,0,6.77839695689237,False,0,True,False,False,False,False
9.36,1.31996262073517,17.1391258239746,18.5520553588867,18.2174797058105,12.8817186355591,34.7927398681641,13.1182765960693,,False,0,6.7783864778379,False,0,True,False,False,False,False
9.38,1.31914460659027,17.1391258239746,18.5520553588867,18.2174797058105,12.8817186355591,34.7927398681641,13.1182765960693,,False,0,6.77837600526134,False,0,True,False,False,False,False
9.4,1.31832659244537,17.1391258239746,18.5520553588867,18.2174797058105,12.8817186355591,34.7927398681641,13.1182765960693,,False,0,6.77836553916274,False,0,True,False,False,False,False
9.42,1.31750869750977,16.8391304016113,18.5520553588867,18.2174797058105,12.8817186355591,35.0927352905273,13.1182765960693,,False,0,6.77835507954209,False,0,True,False,False,False,False
9.44,1.31669092178345,16.8391304016113,18.5520553588867,18.2174797058105,12.8817186355591,35.0927352905273,13.1182765960693,,False,0,6.77834462639945,False,0,True,False,False,False,False
9.46,1.31587290763855,16.8391304016113,18.5520553588867,18.2174797058105,12.8817186355591,35.0927352905273,13.1182765960693,,False,0,6.77833417973485,False,0,True,False,False,False,False
9.48,1.31505453586578,16.8391304016113,18.5520553588867,18.2174797058105,12.8817186355591,35.0927352905273,13.1182765960693,,False,0,6.77832373954831,False,0,True,False,False,False,False
9.5,1.31423687934875,16.439136505127,18.5520553588867,18.2174797058105,12.8817186355591,35.4927291870117,13.1182765960693,,False,0,6.77831330583987,False,0,True,False,False,False,False
9.52,1.31341886520386,16.439136505127,18.5520553588867,18.2174797058105,12.8817186355591,35.4927291870117,13.1182765960693,,False,0,6.77830287860954,False,0,True,False,False,False,False
9.54,1.31260108947754,16.439136505127,18.5520553588867,18.2174797058105,12.8817186355591,35.4927291870117,13.1182765960693,,False,0,6.77829245785737,False,0,True,False,False,False,False
9.559999,1.31178283691406,16.139139175415,18.5520553588867,18.2174797058105,12.8817186355591,35.792724609375,13.1182765960693,,False,0,6.77828204358339,False,0,True,False,False,False,False
9.58,1.31096506118774,16.139139175415,18.5520553588867,18.2174797058105,12.8817186355591,35.792724609375,13.1182765960693,,False,0,6.77827163578761,False,0,True,False,False,False,False
9.599999,1.31014680862427,16.139139175415,18.5520553588867,18.2174797058105,12.8817186355591,35.792724609375,13.1182765960693,,False,0,6.77826123447007,False,0,True,False,False,False,False
9.62,1.30932879447937,15.8391437530518,18.5520553588867,18.2174797058105,12.8817195892334,36.0927200317383,13.118278503418,,False,0,6.77825083963081,False,0,True,False,False,False,False
9.639999,1.30851113796234,15.8391437530518,18.5520553588867,18.2174797058105,12.8817195892334,36.0927200317383,13.118278503418,,False,0,6.77824045126985,False,0,True,False,False,False,False
9.66,1.30769276618958,15.8391437530518,18.5520553588867,18.2174797058105,12.8817195892334,36.0927200317383,13.118278503418,,False,0,6.77823006938723,False,0,True,False,False,False,False
9.679999,1.30687522888184,15.8391437530518,18.5520553588867,18.2174797058105,12.8817195892334,36.0927200317383,13.118278503418,,False,0,6.77821969398297,False,0,True,False,False,False,False
9.7,1.30605721473694,15.4391498565674,18.5520553588867,18.2174797058105,12.8817195892334,36.4927139282227,13.118278503418,,False,0,6.77820932505709,False,0,True,False,False,False,False
9.719999,1.30523908138275,15.4391498565674,18.5520553588867,18.2174797058105,12.8817195892334,36.4927139282227,13.118278503418,,False,0,6.77819896260965,False,0,True,False,False,False,False
9.74,1.30442106723785,15.4391498565674,18.5520553588867,18.2174797058105,12.8817195892334,36.4927139282227,13.118278503418,,False,0,6.77818860664065,False,0,True,False,False,False,False
9.76,1.30360305309296,15.1391544342041,18.5520553588867,18.2174797058105,12.8817195892334,36.7927093505859,13.118278503418,,False,0,6.77817825715013,False,0,True,False,False,False,False
9.78,1.30278503894806,15.1391544342041,18.5520553588867,18.2174797058105,12.8817195892334,36.7927093505859,13.118278503418,,False,0,6.77816791413812,False,0,True,False,False,False,False
9.8,1.30196726322174,15.1391544342041,18.5520553588867,18.2174797058105,12.8817195892334,36.7927093505859,13.118278503418,,False,0,6.77815757760466,False,0,True,False,False,False,False
9.82,1.30114912986755,14.8391599655151,18.5520610809326,18.2174758911133,12.8817195892334,37.0927047729492,13.118278503418,,False,0,6.77814724754976,False,0,True,False,False,False,False
9.84,1.30033123493195,14.8391599655151,18.5520610809326,18.2174758911133,12.8817195892334,37.0927047729492,13.118278503418,,False,0,6.77813692397346,False,0,True,False,False,False,False
9.86,1.29951333999634,14.8391599655151,18.5520610809326,18.2174758911133,12.8817195892334,37.0927047729492,13.118278503418,,False,0,6.77812660687578,False,0,True,False,False,False,False
9.88,1.29869532585144,14.5391645431519,18.5520610809326,18.2174758911133,12.8817195892334,37.3927001953125,13.1182794570923,,False,0,6.77811629625677,False,0,True,False,False,False,False
9.9,1.29787719249725,14.5391645431519,18.5520610809326,18.2174758911133,12.8817195892334,37.3927001953125,13.1182794570923,,False,0,6.77810599211645,False,0,True,False,False,False,False
9.92,1.29705917835236,14.5391645431519,18.5520610809326,18.2174758911133,12.8817195892334,37.3927001953125,13.1182794570923,,False,0,6.77809569445485,False,0,True,False,False,False,False
9.94,1.29624116420746,14.2391691207886,18.5520610809326,18.2174758911133,12.8817186355591,37.6926956176758,13.1182794570923,,False,0,6.77808540327199,False,0,True,False,False,False,False
9.96,1.29542315006256,14.2391691207886,18.5520610809326,18.2174758911133,12.8817186355591,37.6926956176758,13.1182794570923,,False,0,6.77807511856791,False,0,True,False,False,False,False
9.98,1.29460525512695,14.2391691207886,18.5520610809326,18.2174758911133,12.8817186355591,37.6926956176758,13.1182794570923,,False,0,6.77806484034263,False,0,True,False,False,False,False
10,1.29378736019135,13.9391736984253,18.5520610809326,18.2174758911133,12.8817186355591,37.9926910400391,13.1182794570923,,False,0,6.77805456859619,False,0,True,False,False,False,False
10.02,1.29296922683716,13.9391736984253,18.5520610809326,18.2174758911133,12.8817186355591,37.9926910400391,13.1182794570923,,False,0,6.77804430332862,False,0,True,False,False,False,False
10.04,1.29215145111084,13.9391736984253,18.5520610809326,18.2174758911133,12.8817186355591,37.9926910400391,13.1182794570923,,False,0,6.77803404453994,False,0,True,False,False,False,False
10.06,1.29133343696594,13.6391792297363,18.5520610809326,18.2174758911133,12.8817176818848,38.2926864624023,13.1182804107666,,False,0,6.77802379223018,False,0,True,False,False,False,False
10.08,1.29051542282104,13.6391792297363,18.5520610809326,18.2174758911133,12.8817176818848,38.2926864624023,13.1182804107666,,False,0,6.77801354639938,False,0,True,False,False,False,False
10.1,1.28969740867615,13.6391792297363,18.5520610809326,18.2174758911133,12.8817176818848,38.2926864624023,13.1182804107666,,False,0,6.77800330704756,False,0,True,False,False,False,False
10.12,1.28887939453125,13.3391828536987,18.5520610809326,18.2174758911133,12.8817176818848,38.5926818847656,13.1182804107666,,False,0,6.77799307417475,False,0,True,False,False,False,False
10.14,1.28806126117706,13.3391828536987,18.5520610809326,18.2174758911133,12.8817176818848,38.5926818847656,13.1182804107666,,False,0,6.77798284778098,False,0,True,False,False,False,False
10.16,1.28724336624146,13.3391828536987,18.5520610809326,18.2174758911133,12.8817176818848,38.5926818847656,13.1182804107666,,False,0,6.77797262786629,False,0,True,False,False,False,False
10.18,1.28642547130585,13.0391874313354,18.4401779174805,18.2174758911133,12.8817176818848,38.8926773071289,13.1182804107666,,False,0,6.77796241443069,False,0,True,False,False,False,False
10.2,1.28560733795166,13.0391874313354,18.4401779174805,18.2174758911133,12.8817176818848,38.8926773071289,13.1182804107666,,False,0,6.77795220747423,False,0,True,False,False,False,False
10.22,1.28478944301605,13.0391874313354,18.4401779174805,18.2174758911133,12.8817176818848,38.8926773071289,13.1182804107666,,False,0,6.77794200699692,False,0,True,False,False,False,False
10.24,1.28397142887115,12.7391920089722,18.0159206390381,18.0159568786621,12.8817176818848,39.1926727294922,13.1182804107666,,False,0,6.7779318129988,False,0,True,False,False,False,False
10.26,1.28315341472626,12.7391920089722,18.0159206390381,18.0159568786621,12.8817176818848,39.1926727294922,13.1182804107666,,False,0,6.77792162547992,False,0,True,False,False,False,False
10.28,1.28233528137207,12.7391920089722,18.0159206390381,18.0159568786621,12.8817176818848,39.1926727294922,13.1182804107666,,False,0,6.77791144444026,False,0,True,False,False,False,False
10.3,1.28151738643646,12.4391965866089,17.5916633605957,17.5916976928711,12.8817176818848,39.4926681518555,13.1182804107666,,False,0,6.77790126987989,False,0,True,False,False,False,False
10.32,1.28069949150085,12.4391965866089,17.5916633605957,17.5916976928711,12.8817176818848,39.4926681518555,13.1182804107666,,False,0,6.77789110179881,False,0,True,False,False,False,False
10.34,1.27988135814667,12.4391965866089,17.5916633605957,17.5916976928711,12.8817176818848,39.4926681518555,13.1182804107666,,False,0,6.77788094019707,False,0,True,False,False,False,False
10.36,1.27906334400177,12.1392011642456,17.1674060821533,17.1674404144287,12.8817176818848,39.7926635742188,13.1182804107666,,False,0,6.77787078507469,False,0,True,False,False,False,False
10.38,1.27824521064758,12.1392011642456,17.1674060821533,17.1674404144287,12.8817176818848,39.7926635742188,13.1182804107666,,False,0,6.77786063643171,False,0,True,False,False,False,False
10.4,1.27742719650269,12.1392011642456,17.1674060821533,17.1674404144287,12.8817176818848,39.7926635742188,13.1182804107666,,False,0,6.77785049426813,False,0,True,False,False,False,False
10.42,1.27660953998566,12.1392011642456,17.1674060821533,17.1674404144287,12.8817176818848,39.7926635742188,13.1182804107666,,False,0,6.77784035858404,False,0,True,False,False,False,False
10.44,1.27579128742218,12.1392011642456,17.1674060821533,17.1674404144287,12.8817176818848,39.7926635742188,13.1182804107666,,False,0,6.77783022937938,False,0,True,False,False,False,False
10.46,1.27497315406799,11.6392087936401,16.4603099822998,16.4603443145752,12.8817157745361,40.2926559448242,13.1182804107666,,False,0,6.77782010665427,False,0,True,False,False,False,False
10.48,1.27415537834167,11.6392087936401,16.4603099822998,16.4603443145752,12.8817157745361,40.2926559448242,13.1182804107666,,False,0,6.77780999040867,False,0,True,False,False,False,False
10.5,1.27333736419678,11.6392087936401,16.4603099822998,16.4603443145752,12.8817157745361,40.2926559448242,13.1182804107666,,False,0,6.77779988064265,False,0,True,False,False,False,False
10.52,1.27251935005188,11.3392143249512,16.0360527038574,16.0360851287842,12.8817157745361,40.5926513671875,13.1182832717896,,False,0,6.77778977735622,False,0,True,False,False,False,False
10.54,1.27170133590698,11.3392143249512,16.0360527038574,16.0360851287842,12.8817157745361,40.5926513671875,13.1182832717896,,False,0,6.77777968054942,False,0,True,False,False,False,False
10.56,1.27088332176209,11.3392143249512,16.0360527038574,16.0360851287842,12.8817157745361,40.5926513671875,13.1182832717896,,False,0,6.77776959022227,False,0,True,False,False,False,False
10.58,1.2700651884079,11.0392189025879,15.6117963790894,15.6118278503418,12.8817157745361,40.8926467895508,13.1182832717896,,False,0,6.77775950637479,False,0,True,False,False,False,False
10.6,1.26924729347229,11.0392189025879,15.6117963790894,15.6118278503418,12.8817157745361,40.8926467895508,13.1182832717896,,False,0,6.77774942900704,False,0,True,False,False,False,False
10.62,1.26842927932739,11.0392189025879,15.6117963790894,15.6118278503418,12.8817157745361,40.8926467895508,13.1182832717896,,False,0,6.77773935811902,False,0,True,False,False,False,False
10.64,1.26761114597321,10.7392225265503,15.187539100647,15.1875696182251,12.8817157745361,41.1926422119141,13.1182832717896,,False,0,6.7777292937108,False,0,True,False,False,False,False
10.66,1.26679337024689,10.7392225265503,15.187539100647,15.1875696182251,12.8817157745361,41.1926422119141,13.1182832717896,,False,0,6.77771923578233,False,0,True,False,False,False,False
10.68,1.26597535610199,10.7392225265503,15.187539100647,15.1875696182251,12.8817157745361,41.1926422119141,13.1182832717896,,False,0,6.77770918433371,False,0,True,False,False,False,False
10.7,1.26515710353851,10.439227104187,14.7632818222046,14.7633113861084,12.8817157745361,41.4926376342773,13.1182832717896,,False,0,6.77769913936494,False,0,True,False,False,False,False
10.72,1.26433932781219,10.439227104187,14.7632818222046,14.7633113861084,12.8817157745361,41.4926376342773,13.1182832717896,,False,0,6.77768910087608,False,0,True,False,False,False,False
10.74,1.2635213136673,10.439227104187,14.7632818222046,14.7633113861084,12.8817157745361,41.4926376342773,13.1182832717896,,False,0,6.77767906886711,False,0,True,False,False,False,False
10.76,1.26270318031311,10.1392316818237,14.3390245437622,14.339054107666,12.8817157745361,41.7926330566406,13.1182832717896,,False,0,6.77766904333806,False,0,True,False,False,False,False
10.78,1.26188516616821,10.1392316818237,14.3390245437622,14.339054107666,12.8817157745361,41.7926330566406,13.1182832717896,,False,0,6.77765902428901,False,0,True,False,False,False,False
10.8,1.26106727123261,10.1392316818237,14.3390245437622,14.339054107666,12.8817157745361,41.7926330566406,13.1182832717896,,False,0,6.77764901171994,False,0,True,False,False,False,False
10.82,1.26024925708771,9.83923625946045,13.9147672653198,13.9147958755493,12.8817110061646,42.0926284790039,13.1182823181152,,False,0,6.77763900563091,False,0,True,False,False,False,False
10.84,1.25943112373352,9.83923625946045,13.9147672653198,13.9147958755493,12.8817110061646,42.0926284790039,13.1182823181152,,False,0,6.77762900602194,False,0,True,False,False,False,False
10.86,1.25861310958862,9.83923625946045,13.9147672653198,13.9147958755493,12.8817110061646,42.0926284790039,13.1182823181152,,False,0,6.77761901289305,False,0,True,False,False,False,False
10.88,1.25779545307159,9.53924083709717,13.4905090332031,13.4905376434326,12.8817110061646,42.3926239013672,13.1182832717896,,False,0,6.77760902624428,False,0,True,False,False,False,False
10.9,1.25697731971741,9.53924083709717,13.4905090332031,13.4905376434326,12.8817110061646,42.3926239013672,13.1182832717896,,False,0,6.77759904607565,False,0,True,False,False,False,False
10.92,1.25615906715393,9.53924083709717,13.4905090332031,13.4905376434326,12.8817110061646,42.3926239013672,13.1182832717896,,False,0,6.77758907238719,False,0,True,False,False,False,False
10.94,1.25534129142761,9.2392463684082,13.0662517547607,13.0662794113159,12.8817110061646,42.6926193237305,13.1182832717896,,False,0,6.77757910517894,False,0,True,False,False,False,False
10.96,1.25452303886414,9.2392463684082,13.0662517547607,13.0662794113159,12.8817110061646,42.6926193237305,13.1182832717896,,False,0,6.77756914445091,False,0,True,False,False,False,False
10.98,1.25370490550995,9.2392463684082,13.0662517547607,13.0662794113159,12.8817110061646,42.6926193237305,13.1182832717896,,False,0,6.77755919020314,False,0,True,False,False,False,False
11,1.25288701057434,8.93925094604492,12.6419944763184,12.6420211791992,12.8817110061646,42.9926147460938,13.1182832717896,,False,0,6.77754924243566,False,0,True,False,False,False,False
11.02,1.25206923484802,8.93925094604492,12.6419944763184,12.6420211791992,12.8817110061646,42.9926147460938,13.1182832717896,,False,0,6.77753930114848,False,0,True,False,False,False,False
11.04,1.25125110149384,8.93925094604492,12.6419944763184,12.6420211791992,12.8817110061646,42.9926147460938,13.1182832717896,,False,0,6.77752936634166,False,0,True,False,False,False,False
11.06,1.25043308734894,8.63925552368164,12.217737197876,12.2177639007568,12.8817110061646,43.292610168457,13.1182832717896,,False,0,6.7775194380152,False,0,True,False,False,False,False
11.08,1.24961507320404,8.63925552368164,12.217737197876,12.2177639007568,12.8817110061646,43.292610168457,13.1182832717896,,False,0,6.77750951616915,False,0,True,False,False,False,False
11.1,1.24879693984985,8.63925552368164,12.217737197876,12.2177639007568,12.8817110061646,43.292610168457,13.1182832717896,,False,0,6.77749960080352,False,0,True,False,False,False,False
11.12,1.24797904491425,8.33925914764404,11.7934799194336,11.7935056686401,12.8817110061646,43.5926055908203,13.1182832717896,,False,0,6.77748969191835,False,0,True,False,False,False,False
11.14,1.24716091156006,8.33925914764404,11.7934799194336,11.7935056686401,12.8817110061646,43.5926055908203,13.1182832717896,,False,0,6.77747978951366,False,0,True,False,False,False,False
11.16,1.24634289741516,8.33925914764404,11.7934799194336,11.7935056686401,12.8817110061646,43.5926055908203,13.1182832717896,,False,0,6.77746989358949,False,0,True,False,False,False,False
11.18,1.24552488327026,8.03926372528076,11.3692226409912,11.3692474365234,12.8817110061646,43.8926010131836,13.1182832717896,,False,0,6.77746000414586,False,0,True,False,False,False,False
11.2,1.24472153186798,8.03926372528076,11.3692226409912,11.3692474365234,12.8817110061646,43.8926010131836,13.1182832717896,,False,0,6.77745030081519,False,0,True,False,False,False,False
11.22,1.24391877651215,7.83926630020142,11.0863857269287,11.0864095687866,12.8817071914673,44.0925979614258,13.1182851791382,,False,0,6.77744060373161,False,0,True,False,False,False,False
11.24,1.24311530590057,7.83926630020142,11.0863857269287,11.0864095687866,12.8817071914673,44.0925979614258,13.1182851791382,,False,0,6.77743091289515,False,0,True,False,False,False,False
