timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.32,1.35763084888458,20.7939758300781,18.5520572662354,18.2174892425537,12.8817186355591,31.1378879547119,13.1182689666748,,False,0,6.73372647261702,False,0,True,False,False,False,False
9.34,1.35680723190308,20.4939804077148,18.5520572662354,18.2174892425537,12.8817186355591,31.4378833770752,13.1182689666748,,False,0,6.73371570178175,False,0,True,False,False,False,False
9.36,1.35598409175873,20.4939804077148,18.5520572662354,18.2174892425537,12.8817186355591,31.4378833770752,13.1182689666748,,False,0,6.73370493746647,False,0,True,False,False,False,False
9.38,1.35516047477722,20.4939804077148,18.5520572662354,18.2174892425537,12.8817186355591,31.4378833770752,13.1182689666748,,False,0,6.7336941796712,False,0,True,False,False,False,False
9.4,1.354336977005,20.4939804077148,18.5520572662354,18.2174892425537,12.8817186355591,31.4378833770752,13.1182689666748,,False,0,6.7336834283959,False,0,True,False,False,False,False
9.42,1.35351359844208,20.4939804077148,18.5520572662354,18.2174892425537,12.8817186355591,31.4378833770752,13.1182689666748,,False,0,6.73367268364073,False,0,True,False,False,False,False
9.44,1.35269021987915,19.9939842224121,18.552059173584,18.2174892425537,-1,31.9378757476807,13.1182689666748,,False,0,6.73366194540562,False,0,True,False,False,False,False
9.46,1.35186672210693,19.9939842224121,18.552059173584,18.2174892425537,-1,31.9378757476807,13.1182689666748,,False,0,6.73365121369059,False,0,True,False,False,False,False
9.48,1.35104322433472,19.9939842224121,18.552059173584,18.2174892425537,-1,31.9378757476807,13.1182689666748,,False,0,6.73364048849574,False,0,True,False,False,False,False
9.5,1.35021996498108,19.9939842224121,18.552059173584,18.2174892425537,-1,31.9378757476807,13.1182689666748,,False,0,6.73362976982109,False,0,True,False,False,False,False
9.52,1.34939646720886,19.5939903259277,18.552059173584,18.2174892425537,12.8817224502563,32.3378715515137,13.118275642395,,False,0,6.73361905766666,False,0,True,False,False,False,False
9.54,1.34857285022736,19.5939903259277,18.552059173584,18.2174892425537,12.8817224502563,32.3378715515137,13.118275642395,,False,0,6.73360835203247,False,0,True,False,False,False,False
9.559999,1.34774971008301,19.5939903259277,18.552059173584,18.2174892425537,12.8817224502563,32.3378715515137,13.118275642395,,False,0,6.73359765291857,False,0,True,False,False,False,False
9.58,1.3469260931015,19.5939903259277,18.552059173584,18.2174892425537,12.8817224502563,32.3378715515137,13.118275642395,,False,0,6.73358696032497,False,0,True,False,False,False,False
9.599999,1.34610271453857,19.5939903259277,18.552059173584,18.2174892425537,12.8817224502563,32.3378715515137,13.118275642395,,False,0,6.73357627425171,False,0,True,False,False,False,False
9.62,1.34527909755707,19.0940017700195,18.5520553588867,18.2174873352051,12.8817224502563,32.8378639221191,13.118275642395,,False,0,6.73356559469882,False,0,True,False,False,False,False
9.639999,1.34445583820343,19.0940017700195,18.5520553588867,18.2174873352051,12.8817224502563,32.8378639221191,13.118275642395,,False,0,6.73355492166634,False,0,True,False,False,False,False
9.66,1.34363210201263,19.0940017700195,18.5520553588867,18.2174873352051,12.8817224502563,32.8378639221191,13.118275642395,,False,0,6.73354425515429,False,0,True,False,False,False,False
9.679999,1.34280836582184,19.0940017700195,18.5520553588867,18.2174873352051,12.8817224502563,32.8378639221191,13.118275642395,,False,0,6.73353359516271,False,0,True,False,False,False,False
9.7,1.34198498725891,18.6940116882324,18.5520553588867,18.2174797058105,12.8817224502563,33.2378540039063,13.118275642395,,False,0,6.73352294169162,False,0,True,False,False,False,False
9.719999,1.34116160869598,18.6940116882324,18.5520553588867,18.2174797058105,12.8817224502563,33.2378540039063,13.118275642395,,False,0,6.73351229474106,False,0,True,False,False,False,False
9.74,1.34033799171448,18.6940116882324,18.5520553588867,18.2174797058105,12.8817224502563,33.2378540039063,13.118275642395,,False,0,6.73350165431106,False,0,True,False,False,False,False
9.76,1.33951461315155,18.6940116882324,18.5520553588867,18.2174797058105,12.8817224502563,33.2378540039063,13.118275642395,,False,0,6.73349102040164,False,0,True,False,False,False,False
9.78,1.33869123458862,18.6940116882324,18.5520553588867,18.2174797058105,12.8817224502563,33.2378540039063,13.118275642395,,False,0,6.73348039301285,False,0,True,False,False,False,False
9.8,1.3378678560257,18.194019317627,18.5520553588867,18.2174797058105,12.8817224502563,33.7378463745117,13.118275642395,,False,0,6.7334697721447,False,0,True,False,False,False,False
9.82,1.33704423904419,18.194019317627,18.5520553588867,18.2174797058105,12.8817224502563,33.7378463745117,13.118275642395,,False,0,6.73345915779724,False,0,True,False,False,False,False
9.84,1.33622086048126,18.194019317627,18.5520553588867,18.2174797058105,12.8817224502563,33.7378463745117,13.118275642395,,False,0,6.73344854997049,False,0,True,False,False,False,False
9.86,1.33539748191834,18.194019317627,18.5520553588867,18.2174797058105,12.8817224502563,33.7378463745117,13.118275642395,,False,0,6.73343794866448,False,0,True,False,False,False,False
9.88,1.33457410335541,18.194019317627,18.5520553588867,18.2174797058105,12.8817224502563,33.7378463745117,13.118275642395,,False,0,6.73342735387925,False,0,True,False,False,False,False
9.9,1.33375036716461,17.6940269470215,18.5520553588867,18.2174797058105,12.8817186355591,34.2378387451172,13.1182765960693,,False,0,6.73341676561481,False,0,True,False,False,False,False
9.92,1.33292722702026,17.6940269470215,18.5520553588867,18.2174797058105,12.8817186355591,34.2378387451172,13.1182765960693,,False,0,6.73340618387122,False,0,True,False,False,False,False
9.94,1.33210361003876,17.6940269470215,18.5520553588867,18.2174797058105,12.8817186355591,34.2378387451172,13.1182765960693,,False,0,6.73339560864849,False,0,True,False,False,False,False
9.96,1.33128011226654,17.6940269470215,18.5520553588867,18.2174797058105,12.8817186355591,34.2378387451172,13.1182765960693,,False,0,6.73338503994667,False,0,True,False,False,False,False
9.98,1.33045697212219,17.2940330505371,18.5520553588867,18.2174797058105,12.8817186355591,34.6378326416016,13.1182765960693,,False,0,6.73337447776575,False,0,True,False,False,False,False
10,1.32963335514069,17.2940330505371,18.5520553588867,18.2174797058105,12.8817186355591,34.6378326416016,13.1182765960693,,False,0,6.7333639221058,False,0,True,False,False,False,False
10.02,1.32880973815918,17.2940330505371,18.5520553588867,18.2174797058105,12.8817186355591,34.6378326416016,13.1182765960693,,False,0,6.73335337296684,False,0,True,False,False,False,False
10.04,1.32798647880554,17.2940330505371,18.5520553588867,18.2174797058105,12.8817186355591,34.6378326416016,13.1182765960693,,False,0,6.7333428303489,False,0,True,False,False,False,False
10.06,1.32716286182404,16.8940391540527,18.5520553588867,18.2174797058105,12.8817186355591,35.0378265380859,13.1182765960693,,False,0,6.73333229425202,False,0,True,False,False,False,False
10.08,1.32633948326111,16.8940391540527,18.5520553588867,18.2174797058105,12.8817186355591,35.0378265380859,13.1182765960693,,False,0,6.73332176467621,False,0,True,False,False,False,False
10.1,1.32551598548889,16.8940391540527,18.5520553588867,18.2174797058105,12.8817186355591,35.0378265380859,13.1182765960693,,False,0,6.73331124162151,False,0,True,False,False,False,False
10.12,1.32469272613525,16.8940391540527,18.5520553588867,18.2174797058105,12.8817186355591,35.0378265380859,13.1182765960693,,False,0,6.73330072508796,False,0,True,False,False,False,False
10.14,1.32386910915375,16.4940452575684,18.5520553588867,18.2174797058105,12.8817186355591,35.4378204345703,13.1182765960693,,False,0,6.73329021507559,False,0,True,False,False,False,False
10.16,1.32304549217224,16.4940452575684,18.5520553588867,18.2174797058105,12.8817186355591,35.4378204345703,13.1182765960693,,False,0,6.7332797115844,False,0,True,False,False,False,False
10.18,1.32222235202789,16.4940452575684,18.5520553588867,18.2174797058105,12.8817186355591,35.4378204345703,13.1182765960693,,False,0,6.73326921461445,False,0,True,False,False,False,False
10.2,1.32139873504639,16.4940452575684,18.5520553588867,18.2174797058105,12.8817186355591,35.4378204345703,13.1182765960693,,False,0,6.73325872416577,False,0,True,False,False,False,False
10.22,1.32057523727417,16.0940494537354,18.5520553588867,18.2174797058105,12.8817186355591,35.8378143310547,13.1182775497437,,False,0,6.73324824023838,False,0,True,False,False,False,False
10.24,1.31975197792053,16.0940494537354,18.5520553588867,18.2174797058105,12.8817186355591,35.8378143310547,13.1182775497437,,False,0,6.73323776283232,False,0,True,False,False,False,False
10.26,1.31892824172974,16.0940494537354,18.5520553588867,18.2174797058105,12.8817186355591,35.8378143310547,13.1182775497437,,False,0,6.7332272919476,False,0,True,False,False,False,False
10.28,1.31810486316681,16.0940494537354,18.5520553588867,18.2174797058105,12.8817186355591,35.8378143310547,13.1182775497437,,False,0,6.73321682758428,False,0,True,False,False,False,False
10.3,1.31728160381317,15.694055557251,18.5520553588867,18.2174797058105,12.8817195892334,36.2378082275391,13.118278503418,,False,0,6.73320636974237,False,0,True,False,False,False,False
10.32,1.31645798683167,15.694055557251,18.5520553588867,18.2174797058105,12.8817195892334,36.2378082275391,13.118278503418,,False,0,6.73319591842191,False,0,True,False,False,False,False
10.34,1.31563472747803,15.694055557251,18.5520553588867,18.2174797058105,12.8817195892334,36.2378082275391,13.118278503418,,False,0,6.73318547362293,False,0,True,False,False,False,False
10.36,1.31481099128723,15.3940601348877,18.5520553588867,18.2174797058105,12.8817195892334,36.5378036499023,13.118278503418,,False,0,6.73317503534545,False,0,True,False,False,False,False
10.38,1.31398773193359,15.3940601348877,18.5520553588867,18.2174797058105,12.8817195892334,36.5378036499023,13.118278503418,,False,0,6.73316460358951,False,0,True,False,False,False,False
10.4,1.31316411495209,15.3940601348877,18.5520553588867,18.2174797058105,12.8817195892334,36.5378036499023,13.118278503418,,False,0,6.73315417835515,False,0,True,False,False,False,False
10.42,1.31234061717987,15.3940601348877,18.5520553588867,18.2174797058105,12.8817195892334,36.5378036499023,13.118278503418,,False,0,6.73314375964237,False,0,True,False,False,False,False
10.44,1.31151735782623,14.9940671920776,18.5520610809326,18.2174758911133,12.8817195892334,36.9377975463867,13.118278503418,,False,0,6.73313334745123,False,0,True,False,False,False,False
10.46,1.31069374084473,14.9940671920776,18.5520610809326,18.2174758911133,12.8817195892334,36.9377975463867,13.118278503418,,False,0,6.73312294178175,False,0,True,False,False,False,False
10.48,1.3098703622818,14.9940671920776,18.5520610809326,18.2174758911133,12.8817195892334,36.9377975463867,13.118278503418,,False,0,6.73311254263395,False,0,True,False,False,False,False
10.5,1.30904674530029,14.9940671920776,18.5520610809326,18.2174758911133,12.8817195892334,36.9377975463867,13.118278503418,,False,0,6.73310215000787,False,0,True,False,False,False,False
10.52,1.30822312831879,14.5940732955933,18.5520610809326,18.2174758911133,12.8817195892334,37.3377914428711,13.1182794570923,,False,0,6.73309176390354,False,0,True,False,False,False,False
10.54,1.30739986896515,14.5940732955933,18.5520610809326,18.2174758911133,12.8817195892334,37.3377914428711,13.1182794570923,,False,0,6.73308138432099,False,0,True,False,False,False,False
10.56,1.30657660961151,14.5940732955933,18.5520610809326,18.2174758911133,12.8817195892334,37.3377914428711,13.1182794570923,,False,0,6.73307101126026,False,0,True,False,False,False,False
10.58,1.30575311183929,14.5940732955933,18.5520610809326,18.2174758911133,12.8817195892334,37.3377914428711,13.1182794570923,,False,0,6.73306064472136,False,0,True,False,False,False,False
10.6,1.30492961406708,14.1940793991089,18.5520610809326,18.2174758911133,12.8817186355591,37.7377853393555,13.1182794570923,,False,0,6.73305028470433,False,0,True,False,False,False,False
10.62,1.30410611629486,14.1940793991089,18.5520610809326,18.2174758911133,12.8817186355591,37.7377853393555,13.1182794570923,,False,0,6.7330399312092,False,0,True,False,False,False,False
10.64,1.30328249931335,14.1940793991089,18.5520610809326,18.2174758911133,12.8817186355591,37.7377853393555,13.1182794570923,,False,0,6.733029584236,False,0,True,False,False,False,False
10.66,1.30245888233185,14.1940793991089,18.5520610809326,18.2174758911133,12.8817186355591,37.7377853393555,13.1182794570923,,False,0,6.73301924378476,False,0,True,False,False,False,False
10.68,1.30163562297821,13.7940864562988,18.5520610809326,18.2174758911133,12.8817176818848,38.1377792358398,13.1182804107666,,False,0,6.73300890985552,False,0,True,False,False,False,False
10.7,1.30081236362457,13.7940864562988,18.5520610809326,18.2174758911133,12.8817176818848,38.1377792358398,13.1182804107666,,False,0,6.73299858244829,False,0,True,False,False,False,False
10.72,1.29998874664307,13.7940864562988,18.5520610809326,18.2174758911133,12.8817176818848,38.1377792358398,13.1182804107666,,False,0,6.73298826156311,False,0,True,False,False,False,False
10.74,1.29916524887085,13.7940864562988,18.5520610809326,18.2174758911133,12.8817176818848,38.1377792358398,13.1182804107666,,False,0,6.73297794720002,False,0,True,False,False,False,False
10.76,1.29834187030792,13.3940916061401,18.5520610809326,18.2174758911133,12.8817176818848,38.5377731323242,13.1182804107666,,False,0,6.73296763935903,False,0,True,False,False,False,False
10.78,1.29751837253571,13.3940916061401,18.5520610809326,18.2174758911133,12.8817176818848,38.5377731323242,13.1182804107666,,False,0,6.73295733804019,False,0,True,False,False,False,False
10.8,1.2966947555542,13.3940916061401,18.5520610809326,18.2174758911133,12.8817176818848,38.5377731323242,13.1182804107666,,False,0,6.73294704324351,False,0,True,False,False,False,False
10.82,1.29587125778198,13.3940916061401,18.5520610809326,18.2174758911133,12.8817176818848,38.5377731323242,13.1182804107666,,False,0,6.73293675496903,False,0,True,False,False,False,False
10.84,1.29504787921906,12.9940977096558,18.3764114379883,18.2174758911133,12.8817176818848,38.9377670288086,13.1182804107666,,False,0,6.73292647321679,False,0,True,False,False,False,False
10.86,1.29422438144684,12.9940977096558,18.3764114379883,18.2174758911133,12.8817176818848,38.9377670288086,13.1182804107666,,False,0,6.7329161979868,False,0,True,False,False,False,False
10.88,1.29340064525604,12.9940977096558,18.3764114379883,18.2174758911133,12.8817176818848,38.9377670288086,13.1182804107666,,False,0,6.7329059292791,False,0,True,False,False,False,False
10.9,1.2925773859024,12.9940977096558,18.3764114379883,18.2174758911133,12.8817176818848,38.9377670288086,13.1182804107666,,False,0,6.73289566709373,False,0,True,False,False,False,False
10.92,1.29175400733948,12.5941038131714,17.8107357025146,17.81077003479,12.8817176818848,39.337760925293,13.1182804107666,,False,0,6.73288541143072,False,0,True,False,False,False,False
10.94,1.29093062877655,12.5941038131714,17.8107357025146,17.81077003479,12.8817176818848,39.337760925293,13.1182804107666,,False,0,6.73287516229008,False,0,True,False,False,False,False
10.96,1.29010701179504,12.5941038131714,17.8107357025146,17.81077003479,12.8817176818848,39.337760925293,13.1182804107666,,False,0,6.73286491967184,False,0,True,False,False,False,False
10.98,1.28928363323212,12.5941038131714,17.8107357025146,17.81077003479,12.8817176818848,39.337760925293,13.1182804107666,,False,0,6.73285468357604,False,0,True,False,False,False,False
11,1.28845989704132,12.194109916687,17.2450580596924,17.2450942993164,12.8817176818848,39.7377548217773,13.1182804107666,,False,0,6.73284445400271,False,0,True,False,False,False,False
11.02,1.2876363992691,12.194109916687,17.2450580596924,17.2450942993164,12.8817176818848,39.7377548217773,13.1182804107666,,False,0,6.73283423095187,False,0,True,False,False,False,False
11.04,1.28681302070618,12.194109916687,17.2450580596924,17.2450942993164,12.8817176818848,39.7377548217773,13.1182804107666,,False,0,6.73282401442357,False,0,True,False,False,False,False
11.06,1.28598952293396,12.194109916687,17.2450580596924,17.2450942993164,12.8817176818848,39.7377548217773,13.1182804107666,,False,0,6.73281380441782,False,0,True,False,False,False,False
11.08,1.28516626358032,11.7941160202026,16.6793823242188,16.6794166564941,12.8817167282104,40.1377487182617,13.1182804107666,,False,0,6.73280360093464,False,0,True,False,False,False,False
11.1,1.28434264659882,11.7941160202026,16.6793823242188,16.6794166564941,12.8817167282104,40.1377487182617,13.1182804107666,,False,0,6.73279340397412,False,0,True,False,False,False,False
11.12,1.28351902961731,11.7941160202026,16.6793823242188,16.6794166564941,12.8817167282104,40.1377487182617,13.1182804107666,,False,0,6.7327832135362,False,0,True,False,False,False,False
11.14,1.28269565105438,11.7941160202026,16.6793823242188,16.6794166564941,12.8817167282104,40.1377487182617,13.1182804107666,,False,0,6.73277302962099,False,0,True,False,False,False,False
11.16,1.28187215328217,11.3941230773926,16.1137065887451,16.1137390136719,12.8817157745361,40.5377426147461,13.1182813644409,,False,0,6.73276285222849,False,0,True,False,False,False,False
11.18,1.28104865550995,11.3941230773926,16.1137065887451,16.1137390136719,12.8817157745361,40.5377426147461,13.1182813644409,,False,0,6.73275268135869,False,0,True,False,False,False,False
11.2,1.28022515773773,11.3941230773926,16.1137065887451,16.1137390136719,12.8817157745361,40.5377426147461,13.1182813644409,,False,0,6.7327425170117,False,0,True,False,False,False,False
11.22,1.27940154075623,11.3941230773926,16.1137065887451,16.1137390136719,12.8817157745361,40.5377426147461,13.1182813644409,,False,0,6.73273235918746,False,0,True,False,False,False,False
11.24,1.2785781621933,10.9941291809082,15.5480298995972,15.5480613708496,12.8817157745361,40.9377365112305,13.1182832717896,,False,0,6.73272220788605,False,0,True,False,False,False,False
11.26,1.27775490283966,10.9941291809082,15.5480298995972,15.5480613708496,12.8817157745361,40.9377365112305,13.1182832717896,,False,0,6.73271206310753,False,0,True,False,False,False,False
11.28,1.27693128585815,10.9941291809082,15.5480298995972,15.5480613708496,12.8817157745361,40.9377365112305,13.1182832717896,,False,0,6.73270192485187,False,0,True,False,False,False,False
11.3,1.27610778808594,10.9941291809082,15.5480298995972,15.5480613708496,12.8817157745361,40.9377365112305,13.1182832717896,,False,0,6.73269179311912,False,0,True,False,False,False,False
11.32,1.27528440952301,10.5941343307495,14.9823532104492,14.9823837280273,12.8817157745361,41.3377304077148,13.1182832717896,,False,0,6.7326816679093,False,0,True,False,False,False,False
11.34,1.27446091175079,10.5941343307495,14.9823532104492,14.9823837280273,12.8817157745361,41.3377304077148,13.1182832717896,,False,0,6.73267154922248,False,0,True,False,False,False,False
11.36,1.27363717556,10.5941343307495,14.9823532104492,14.9823837280273,12.8817157745361,41.3377304077148,13.1182832717896,,False,0,6.73266143705865,False,0,True,False,False,False,False
11.38,1.27281379699707,10.5941343307495,14.9823532104492,14.9823837280273,12.8817157745361,41.3377304077148,13.1182832717896,,False,0,6.73265133141787,False,0,True,False,False,False,False
11.4,1.27199041843414,10.1941404342651,14.4166765213013,14.4167060852051,12.8817157745361,41.7377243041992,13.1182832717896,,False,0,6.7326412323001,False,0,True,False,False,False,False
11.42,1.27116668224335,10.1941404342651,14.4166765213013,14.4167060852051,12.8817157745361,41.7377243041992,13.1182832717896,,False,0,6.73263113970543,False,0,True,False,False,False,False
11.44,1.270343542099,10.1941404342651,14.4166765213013,14.4167060852051,12.8817157745361,41.7377243041992,13.1182832717896,,False,0,6.73262105363391,False,0,True,False,False,False,False
11.46,1.2695198059082,9.89414501190186,13.9924192428589,13.9924488067627,12.8817110061646,42.0377197265625,13.1182823181152,,False,0,6.7326109740855,False,0,True,False,False,False,False
11.48,1.2686961889267,9.89414501190186,13.9924192428589,13.9924488067627,12.8817110061646,42.0377197265625,13.1182823181152,,False,0,6.73260090106029,False,0,True,False,False,False,False
11.5,1.26787292957306,9.89414501190186,13.9924192428589,13.9924488067627,12.8817110061646,42.0377197265625,13.1182823181152,,False,0,6.73259083455828,False,0,True,False,False,False,False
11.52,1.26704943180084,9.59414958953857,13.5681619644165,13.568190574646,12.8817110061646,42.3377151489258,13.1182832717896,,False,0,6.73258077457951,False,0,True,False,False,False,False
11.54,1.26622569561005,9.59414958953857,13.5681619644165,13.568190574646,12.8817110061646,42.3377151489258,13.1182832717896,,False,0,6.732570721124,False,0,True,False,False,False,False
11.56,1.26540243625641,9.59414958953857,13.5681619644165,13.568190574646,12.8817110061646,42.3377151489258,13.1182832717896,,False,0,6.73256067419179,False,0,True,False,False,False,False
11.58,1.26457905769348,9.29415416717529,13.1439046859741,13.1439323425293,12.8817110061646,42.6377105712891,13.1182832717896,,False,0,6.73255063378291,False,0,True,False,False,False,False
11.6,1.2637552022934,9.29415416717529,13.1439046859741,13.1439323425293,12.8817110061646,42.6377105712891,13.1182832717896,,False,0,6.73254059989737,False,0,True,False,False,False,False
11.62,1.26293182373047,9.29415416717529,13.1439046859741,13.1439323425293,12.8817110061646,42.6377105712891,13.1182832717896,,False,0,6.73253057253521,False,0,True,False,False,False,False
11.64,1.26210856437683,8.99415969848633,12.7196474075317,12.7196741104126,12.8817110061646,42.9377059936523,13.1182832717896,,False,0,6.73252055169647,False,0,True,False,False,False,False
11.66,1.26128482818604,8.99415969848633,12.7196474075317,12.7196741104126,12.8817110061646,42.9377059936523,13.1182832717896,,False,0,6.73251053738116,False,0,True,False,False,False,False
11.68,1.26046144962311,8.99415969848633,12.7196474075317,12.7196741104126,12.8817110061646,42.9377059936523,13.1182832717896,,False,0,6.73250052958933,False,0,True,False,False,False,False
11.7,1.25963807106018,8.69416427612305,12.2953901290894,12.2954158782959,12.8817110061646,43.2377014160156,13.1182832717896,,False,0,6.73249052832099,False,0,True,False,False,False,False
11.72,1.25881433486938,8.69416427612305,12.2953901290894,12.2954158782959,12.8817110061646,43.2377014160156,13.1182832717896,,False,0,6.73248053357618,False,0,True,False,False,False,False
11.74,1.25799095630646,8.69416427612305,12.2953901290894,12.2954158782959,12.8817110061646,43.2377014160156,13.1182832717896,,False,0,6.73247054535492,False,0,True,False,False,False,False
11.76,1.25716745853424,8.69416427612305,12.2953901290894,12.2954158782959,12.8817110061646,43.2377014160156,13.1182832717896,,False,0,6.73246056365725,False,0,True,False,False,False,False
11.78,1.25634384155273,8.29416942596436,11.7297134399414,11.7297391891479,12.8817110061646,43.6376953125,13.1182832717896,,False,0,6.7324505884832,False,0,True,False,False,False,False
11.8,1.2555205821991,8.29416942596436,11.7297134399414,11.7297391891479,12.8817110061646,43.6376953125,13.1182832717896,,False,0,6.73244061983278,False,0,True,False,False,False,False
11.82,1.25469708442688,8.29416942596436,11.7297134399414,11.7297391891479,12.8817110061646,43.6376953125,13.1182832717896,,False,0,6.73243065770604,False,0,True,False,False,False,False
11.84,1.25387358665466,7.99417352676392,11.3054571151733,11.3054819107056,12.8817071914673,43.9376907348633,13.1182851791382,,False,0,6.732420702103,False,0,True,False,False,False,False
11.86,1.25306487083435,7.99417352676392,11.3054571151733,11.3054819107056,12.8817071914673,43.9376907348633,13.1182851791382,,False,0,6.73241093385781,False,0,True,False,False,False,False
11.88,1.25225639343262,7.99417352676392,11.3054571151733,11.3054819107056,12.8817071914673,43.9376907348633,13.1182851791382,,False,0,6.73240117190131,False,0,True,False,False,False,False
11.9,1.25144803524017,7.69417810440063,10.881199836731,10.8812236785889,12.8817071914673,44.2376861572266,13.1182851791382,,False,0,6.73239141623354,False,0,True,False,False,False,False
11.92,1.25062429904938,7.69417810440063,10.881199836731,10.8812236785889,12.8817071914673,44.2376861572266,13.1182851791382,,False,0,6.73238148636974,False,0,True,False,False,False,False
11.94,1.24980080127716,7.69417810440063,10.881199836731,10.8812236785889,12.8817071914673,44.2376861572266,13.1182851791382,,False,0,6.73237156302981,False,0,True,False,False,False,False
11.96,1.24899244308472,7.39418268203735,10.4569425582886,10.4569654464722,12.8817071914673,44.5376815795898,13.1182861328125,,False,0,6.73236182646123,False,0,True,False,False,False,False
11.98,1.2481837272644,7.39418268203735,10.4569425582886,10.4569654464722,12.8817071914673,44.5376815795898,13.1182861328125,,False,0,6.7323520961815,False,0,True,False,False,False,False
12,1.2473601102829,7.39418268203735,10.4569425582886,10.4569654464722,12.8817071914673,44.5376815795898,13.1182861328125,,False,0,6.73234219217603,False,0,True,False,False,False,False
12.02,1.24653673171997,7.09418725967407,10.0326852798462,10.0327072143555,12.8817071914673,44.8376770019531,13.1182861328125,,False,0,6.7323322946945,False,0,True,False,False,False,False
12.04,1.24572825431824,7.09418725967407,10.0326852798462,10.0327072143555,12.8817071914673,44.8376770019531,13.1182861328125,,False,0,6.73232258351433,False,0,True,False,False,False,False
12.06,1.25605702400208,7.09418725967407,10.0326852798462,10.0327072143555,12.8817071914673,44.8376770019531,13.1182861328125,,False,0,6.67273305298818,False,0,True,False,False,False,False
12.08,1.27278983592987,6.79419183731079,9.60842800140381,9.60843944549561,12.8817071914673,45.1376724243164,13.1182861328125,,False,0,6.58090184746048,False,0,True,False,False,False,False
12.1,1.29128360748291,6.79419183731079,9.60842800140381,9.60843944549561,12.8817071914673,45.1376724243164,13.1182861328125,,False,0,6.48262276867977,False,0,True,False,False,False,False
12.12,1.31061327457428,6.79419183731079,9.60842800140381,9.60843944549561,12.8817071914673,45.1376724243164,13.1182861328125,,False,0,6.38305536250933,False,0,True,False,False,False,False
12.14,1.33061099052429,6.49419641494751,9.18417072296143,9.18418216705322,12.8817071914673,45.4376678466797,13.1182870864868,,False,0,6.28323621042298,False,0,True,False,False,False,False
12.16,1.35126626491547,6.49419641494751,9.18417072296143,9.18418216705322,12.8817071914673,45.4376678466797,13.1182870864868,,False,0,6.18337123692949,False,0,True,False,False,False,False
12.18,1.37260448932648,6.49419641494751,9.18417072296143,9.18418216705322,12.8817071914673,45.4376678466797,13.1182870864868,,False,0,6.08349491654098,False,0,True,False,False,False,False
12.2,1.39465689659119,6.19420194625854,8.75991344451904,8.75992298126221,12.8817071914673,45.737663269043,13.1182870864868,,False,0,5.98362268362514,False,0,True,False,False,False,False
12.22,1.41747605800629,6.19420194625854,8.75991344451904,8.75992298126221,12.8817071914673,45.737663269043,13.1182870864868,,False,0,5.88375495083233,False,0,True,False,False,False,False
12.24,1.44108557701111,6.19420194625854,8.75991344451904,8.75992298126221,12.8817071914673,45.737663269043,13.1182870864868,,False,0,5.78389174296223,False,0,True,False,False,False,False
12.26,1.46552586555481,5.89420652389526,8.33565425872803,8.33566570281982,12.88170337677,46.0376586914063,13.1182842254639,,False,0,5.68403329851073,False,0,True,False,False,False,False
12.28,1.49084305763245,5.89420652389526,8.33565425872803,8.33566570281982,12.88170337677,46.0376586914063,13.1182842254639,,False,0,5.58417987302085,False,0,True,False,False,False,False
12.3,1.51708400249481,5.89420652389526,8.33565425872803,8.33566570281982,12.88170337677,46.0376586914063,13.1182842254639,,False,0,5.48433174063417,False,0,True,False,False,False,False
12.32,1.54431939125061,5.59421014785767,7.91139841079712,7.91140794754028,12.88170337677,46.3376541137695,13.1182842254639,,False,0,5.38448941856728,False,0,True,False,False,False,False
12.34,1.57258665561676,5.59421014785767,7.91139841079712,7.91140794754028,12.88170337677,46.3376541137695,13.1182842254639,,False,0,5.28465300888677,False,0,True,False,False,False,False
12.36,1.60194456577301,5.59421014785767,7.91139841079712,7.91140794754028,12.88170337677,46.3376541137695,13.1182842254639,,False,0,5.18482666082524,False,0,True,False,False,False,False
12.38,1.63245892524719,5.29421472549438,7.48714113235474,7.48714971542358,12.88170337677,46.6376495361328,13.1182842254639,,False,0,5.0850031270639,False,0,True,False,False,False,False
12.4,1.66419947147369,5.29421472549438,7.48714113235474,7.48714971542358,12.88170337677,46.6376495361328,13.1182842254639,,False,0,4.98518661336217,False,0,True,False,False,False,False
12.42,1.69726157188416,5.29421472549438,7.48714113235474,7.48714971542358,12.88170337677,46.6376495361328,13.1182842254639,,False,0,4.88537779475548,False,0,True,False,False,False,False
12.44,1.73170733451843,4.99422025680542,7.06288146972656,7.06289196014404,12.88170337677,46.9376449584961,13.1182842254639,,False,0,4.78557690255874,False,0,True,False,False,False,False
12.46,1.7676248550415,4.99422025680542,7.06288146972656,7.06289196014404,12.88170337677,46.9376449584961,13.1182842254639,,False,0,4.68578444323434,False,0,True,False,False,False,False
12.48,1.80511081218719,4.99422025680542,7.06288146972656,7.06289196014404,12.88170337677,46.9376449584961,13.1182842254639,,False,0,4.58600096728842,False,0,True,False,False,False,False
12.5,1.84427058696747,4.69422483444214,6.63862419128418,6.63863515853882,12.88170337677,47.2376403808594,13.1182842254639,,False,0,4.48622707414875,False,0,True,False,False,False,False
