timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.52,1.15462982654572,22.067066192627,18.7054958343506,18.0709857940674,12.8896360397339,29.8667697906494,13.1113405227661,,False,0,6.80647904370364,False,0,True,False,False,False,False
7.54,1.15042579174042,22.067066192627,18.7054958343506,18.0709857940674,12.8896360397339,29.8667697906494,13.1113405227661,,False,0,6.80642426147169,False,0,True,False,False,False,False
7.56,1.14622151851654,22.067066192627,18.7054958343506,18.0709857940674,12.8896360397339,29.8667697906494,13.1113405227661,,False,0,6.80636965124063,False,0,True,False,False,False,False
7.58,1.14201676845551,22.067066192627,18.7054958343506,18.0709857940674,12.8896360397339,29.8667697906494,13.1113405227661,,False,0,6.80631711778998,False,0,True,False,False,False,False
7.6,1.13781225681305,21.6670722961426,18.7104797363281,18.0660877227783,12.8861417770386,30.2667675018311,13.1148357391357,,False,0,6.80626475637996,False,0,True,False,False,False,False
7.62,1.13360738754272,21.6670722961426,18.7104797363281,18.0660877227783,12.8861417770386,30.2667675018311,13.1148357391357,,False,0,6.80621256701454,False,0,True,False,False,False,False
7.64,1.12940299510956,21.6670722961426,18.7104797363281,18.0660877227783,12.8861417770386,30.2667675018311,13.1148357391357,,False,0,6.80616054969768,False,0,True,False,False,False,False
7.66,1.12519800662994,21.6670722961426,18.7104797363281,18.0660877227783,12.8861417770386,30.2667675018311,13.1148357391357,,False,0,6.80610870443333,False,0,True,False,False,False,False
7.68,1.12099301815033,21.2670783996582,18.7154693603516,18.0611877441406,12.8826475143433,30.6667613983154,13.1183300018311,,False,0,6.80605703122541,False,0,True,False,False,False,False
7.7,1.11678862571716,21.2670783996582,18.7154693603516,18.0611877441406,12.8826475143433,30.6667613983154,13.1183300018311,,False,0,6.80600553007785,False,0,True,False,False,False,False
7.72,1.11258387565613,21.2670783996582,18.7154693603516,18.0611877441406,12.8826475143433,30.6667613983154,13.1183300018311,,False,0,6.80595420099455,False,0,True,False,False,False,False
7.74,1.10837912559509,21.2670783996582,18.7154693603516,18.0611877441406,12.8826475143433,30.6667613983154,13.1183300018311,,False,0,6.80590304397938,False,0,True,False,False,False,False
7.76,1.10417437553406,20.8670845031738,18.7204551696777,18.0562877655029,12.8791532516479,31.0667552947998,13.1218242645264,,False,0,6.80585205903626,False,0,True,False,False,False,False
7.78,1.09996926784515,20.8670845031738,18.7204551696777,18.0562877655029,12.8791532516479,31.0667552947998,13.1218242645264,,False,0,6.80580124616904,False,0,True,False,False,False,False
7.8,1.09576463699341,20.8670845031738,18.7204551696777,18.0562877655029,12.8791532516479,31.0667552947998,13.1218242645264,,False,0,6.80575060538159,False,0,True,False,False,False,False
7.82,1.0915595293045,20.8670845031738,18.7204551696777,18.0562877655029,12.8791532516479,31.0667552947998,13.1218242645264,,False,0,6.80570013667772,False,0,True,False,False,False,False
7.84,1.08735466003418,20.4670906066895,18.7254409790039,18.0513858795166,12.8756589889526,31.4667491912842,13.1253185272217,,False,0,6.80564984006128,False,0,True,False,False,False,False
7.86,1.08314990997314,20.4670906066895,18.7254409790039,18.0513858795166,12.8756589889526,31.4667491912842,13.1253185272217,,False,0,6.80559971553606,False,0,True,False,False,False,False
7.88,1.07894480228424,20.4670906066895,18.7254409790039,18.0513858795166,12.8756589889526,31.4667491912842,13.1253185272217,,False,0,6.8055497631059,False,0,True,False,False,False,False
7.9,1.07473993301392,20.4670906066895,18.7254409790039,18.0513858795166,12.8756589889526,31.4667491912842,13.1253185272217,,False,0,6.80549998277457,False,0,True,False,False,False,False
7.92,1.0705349445343,20.4670906066895,18.7254409790039,18.0513858795166,12.8756589889526,31.4667491912842,13.1253185272217,,False,0,6.80545037454584,False,0,True,False,False,False,False
7.94,1.06632995605469,19.9670944213867,18.7316741943359,18.0452613830566,12.8712911605835,31.9667415618896,13.1296920776367,,False,0,6.80540093842349,False,0,True,False,False,False,False
7.96,1.06212532520294,19.9670944213867,18.7316741943359,18.0452613830566,12.8712911605835,31.9667415618896,13.1296920776367,,False,0,6.80535167441125,False,0,True,False,False,False,False
7.98,1.05791985988617,19.9670944213867,18.7316741943359,18.0452613830566,12.8712911605835,31.9667415618896,13.1296920776367,,False,0,6.80530258251288,False,0,True,False,False,False,False
8,1.05371510982513,19.9670944213867,18.7316741943359,18.0452613830566,12.8712911605835,31.9667415618896,13.1296920776367,,False,0,6.8052536627321,False,0,True,False,False,False,False
8.02,1.04950988292694,19.5671043395996,18.7366580963135,18.0403633117676,12.8678016662598,32.3667373657227,13.133186340332,,False,0,6.80520491507261,False,0,True,False,False,False,False
8.04,1.04530477523804,19.5671043395996,18.7366580963135,18.0403633117676,12.8678016662598,32.3667373657227,13.133186340332,,False,0,6.80515633953812,False,0,True,False,False,False,False
8.059999,1.04109954833984,19.5671043395996,18.7366580963135,18.0403633117676,12.8678016662598,32.3667373657227,13.133186340332,,False,0,6.80510793613231,False,0,True,False,False,False,False
8.08,1.03689455986023,19.5671043395996,18.7366580963135,18.0403633117676,12.8678016662598,32.3667373657227,13.133186340332,,False,0,6.80505970485886,False,0,True,False,False,False,False
8.099999,1.03268945217133,19.1671104431152,18.7416400909424,18.0354633331299,12.8643074035645,32.766731262207,13.1366806030273,,False,0,6.80501164572142,False,0,True,False,False,False,False
8.12,1.02848446369171,19.1671104431152,18.7416400909424,18.0354633331299,12.8643074035645,32.766731262207,13.1366806030273,,False,0,6.80496375872364,False,0,True,False,False,False,False
8.139999,1.02427875995636,19.1671104431152,18.7416400909424,18.0354633331299,12.8643074035645,32.766731262207,13.1366806030273,,False,0,6.80491604386916,False,0,True,False,False,False,False
8.16,1.02007377147675,19.1671104431152,18.7416400909424,18.0354633331299,12.8643074035645,32.766731262207,13.1366806030273,,False,0,6.8048685011616,False,0,True,False,False,False,False
8.179999,1.01586830615997,18.7671165466309,18.7466259002686,18.0305614471436,12.8608121871948,33.1667251586914,13.140175819397,,False,0,6.80482113060456,False,0,True,False,False,False,False
8.2,1.01166319847107,18.7671165466309,18.7466259002686,18.0305614471436,12.8608121871948,33.1667251586914,13.140175819397,,False,0,6.80477393220165,False,0,True,False,False,False,False
8.22,1.00745809078217,18.7671165466309,18.7466259002686,18.0305614471436,12.8608121871948,33.1667251586914,13.140175819397,,False,0,6.80472690595642,False,0,True,False,False,False,False
8.24,1.00325286388397,18.7671165466309,18.7466259002686,18.0305614471436,12.8608121871948,33.1667251586914,13.140175819397,,False,0,6.80468005187248,False,0,True,False,False,False,False
8.26,0.999047517776489,18.3671226501465,18.7516117095947,18.0256576538086,12.8573169708252,33.5667190551758,13.1436710357666,,False,0,6.80463336995336,False,0,True,False,False,False,False
8.28,0.994842231273651,18.3671226501465,18.7516117095947,18.0256576538086,12.8573169708252,33.5667190551758,13.1436710357666,,False,0,6.80458686020262,False,0,True,False,False,False,False
8.3,0.990636885166168,18.3671226501465,18.7516117095947,18.0256576538086,12.8573169708252,33.5667190551758,13.1436710357666,,False,0,6.80454052262378,False,0,True,False,False,False,False
8.32,0.98643159866333,18.3671226501465,18.7516117095947,18.0256576538086,12.8573169708252,33.5667190551758,13.1436710357666,,False,0,6.80449435722036,False,0,True,False,False,False,False
8.34,0.982226133346558,18.3671226501465,18.7516117095947,18.0256576538086,12.8573169708252,33.5667190551758,13.1436710357666,,False,0,6.80444836399586,False,0,True,False,False,False,False
8.36,0.978020668029785,17.867130279541,18.7578430175781,18.0195350646973,12.8529462814331,34.0667114257813,13.1480398178101,,False,0,6.80440254295379,False,0,True,False,False,False,False
8.38,0.973815500736237,17.867130279541,18.7578430175781,18.0195350646973,12.8529462814331,34.0667114257813,13.1480398178101,,False,0,6.8043568940976,False,0,True,False,False,False,False
8.4,0.969610273838043,17.867130279541,18.7578430175781,18.0195350646973,12.8529462814331,34.0667114257813,13.1480398178101,,False,0,6.80431141743076,False,0,True,False,False,False,False
8.42,0.965404570102692,17.867130279541,18.7578430175781,18.0195350646973,12.8529462814331,34.0667114257813,13.1480398178101,,False,0,6.80426611295676,False,0,True,False,False,False,False
8.44,0.961199104785919,17.4671363830566,18.7628288269043,18.0146350860596,12.8494520187378,34.4667053222656,13.1515340805054,,False,0,6.80422098067901,False,0,True,False,False,False,False
8.46,0.956993639469147,17.4671363830566,18.7628288269043,18.0146350860596,12.8494520187378,34.4667053222656,13.1515340805054,,False,0,6.8041760206009,False,0,True,False,False,False,False
8.48,0.952788352966309,17.4671363830566,18.7628288269043,18.0146350860596,12.8494520187378,34.4667053222656,13.1515340805054,,False,0,6.8041312327259,False,0,True,False,False,False,False
8.5,0.948582768440247,17.4671363830566,18.7628288269043,18.0146350860596,12.8494520187378,34.4667053222656,13.1515340805054,,False,0,6.80408661705739,False,0,True,False,False,False,False
8.52,0.944377422332764,17.0671424865723,18.7678127288818,18.0097370147705,12.8459577560425,34.86669921875,13.1550283432007,,False,0,6.80404217359877,False,0,True,False,False,False,False
8.54,0.940171837806702,17.0671424865723,18.7678127288818,18.0097370147705,12.8459577560425,34.86669921875,13.1550283432007,,False,0,6.80399790235341,False,0,True,False,False,False,False
8.559999,0.93596613407135,17.0671424865723,18.7678127288818,18.0097370147705,12.8459577560425,34.86669921875,13.1550283432007,,False,0,6.80395380332465,False,0,True,False,False,False,False
8.58,0.931760847568512,17.0671424865723,18.7678127288818,18.0097370147705,12.8459577560425,34.86669921875,13.1550283432007,,False,0,6.80390987651585,False,0,True,False,False,False,False
8.599999,0.92755526304245,17.0671424865723,18.7678127288818,18.0097370147705,12.8459577560425,34.86669921875,13.1550283432007,,False,0,6.80386612193035,False,0,True,False,False,False,False
8.62,0.923349618911743,16.5671501159668,18.7740440368652,18.0036125183105,12.8415899276733,35.3666915893555,13.1593961715698,,False,0,6.80382253957148,False,0,True,False,False,False,False
8.639999,0.919144093990326,16.5671501159668,18.7740440368652,18.0036125183105,12.8415899276733,35.3666915893555,13.1593961715698,,False,0,6.80377912944255,False,0,True,False,False,False,False
8.66,0.914938449859619,16.5671501159668,18.7740440368652,18.0036125183105,12.8415899276733,35.3666915893555,13.1593961715698,,False,0,6.80373589154684,False,0,True,False,False,False,False
8.679999,0.910732865333557,16.5671501159668,18.7740440368652,18.0036125183105,12.8415899276733,35.3666915893555,13.1593961715698,,False,0,6.80369282588765,False,0,True,False,False,False,False
8.7,0.906527042388916,16.1671562194824,18.7790298461914,17.9987144470215,12.8380947113037,35.7666854858398,13.1628913879395,,False,0,6.80364993246824,False,0,True,False,False,False,False
8.72,0.90232127904892,16.1671562194824,18.7790298461914,17.9987144470215,12.8380947113037,35.7666854858398,13.1628913879395,,False,0,6.80360721129187,False,0,True,False,False,False,False
8.74,0.898115873336792,16.1671562194824,18.7790298461914,17.9987144470215,12.8380947113037,35.7666854858398,13.1628913879395,,False,0,6.80356466236179,False,0,True,False,False,False,False
8.76,0.893909990787506,16.1671562194824,18.7790298461914,17.9987144470215,12.8380947113037,35.7666854858398,13.1628913879395,,False,0,6.80352228568122,False,0,True,False,False,False,False
8.78,0.889704167842865,15.767162322998,18.7840156555176,17.9938144683838,12.8346014022827,36.1666793823242,13.1663875579834,,False,0,6.80348008125339,False,0,True,False,False,False,False
8.8,0.885498583316803,15.767162322998,18.7840156555176,17.9938144683838,12.8346014022827,36.1666793823242,13.1663875579834,,False,0,6.80343804908151,False,0,True,False,False,False,False
8.82,0.881292760372162,15.767162322998,18.7840156555176,17.9938144683838,12.8346014022827,36.1666793823242,13.1663875579834,,False,0,6.80339618916874,False,0,True,False,False,False,False
8.84,0.877086997032166,15.4671669006348,18.7877540588379,17.990140914917,12.8319797515869,36.4666748046875,13.1690082550049,,False,0,6.8033545015183,False,0,True,False,False,False,False
8.86,0.872881233692169,15.4671669006348,18.7877540588379,17.990140914917,12.8319797515869,36.4666748046875,13.1690082550049,,False,0,6.80331298613334,False,0,True,False,False,False,False
8.88,0.868675470352173,15.4671669006348,18.7877540588379,17.990140914917,12.8319797515869,36.4666748046875,13.1690082550049,,False,0,6.80327164301702,False,0,True,False,False,False,False
8.9,0.864469647407532,15.4671669006348,18.7877540588379,17.990140914917,12.8319797515869,36.4666748046875,13.1690082550049,,False,0,6.80323047217247,False,0,True,False,False,False,False
8.92,0.860263764858246,15.0671730041504,18.79274559021,17.9852352142334,12.8284854888916,36.8666687011719,13.1725025177002,,False,0,6.80318947360283,False,0,True,False,False,False,False
8.94,0.85605788230896,15.0671730041504,18.79274559021,17.9852352142334,12.8284854888916,36.8666687011719,13.1725025177002,,False,0,6.8031486473112,False,0,True,False,False,False,False
8.96,0.851851999759674,15.0671730041504,18.79274559021,17.9852352142334,12.8284854888916,36.8666687011719,13.1725025177002,,False,0,6.80310799330069,False,0,True,False,False,False,False
8.98,0.847646117210388,15.0671730041504,18.79274559021,17.9852352142334,12.8284854888916,36.8666687011719,13.1725025177002,,False,0,6.80306751157437,False,0,True,False,False,False,False
9,0.843440353870392,14.6671800613403,18.7977313995361,17.9803371429443,12.8249912261963,37.2666625976563,13.1759977340698,,False,0,6.80302720213534,False,0,True,False,False,False,False
9.02,0.839234352111816,14.6671800613403,18.7977313995361,17.9803371429443,12.8249912261963,37.2666625976563,13.1759977340698,,False,0,6.80298706498666,False,0,True,False,False,False,False
9.04,0.835028409957886,14.6671800613403,18.7977313995361,17.9803371429443,12.8249912261963,37.2666625976563,13.1759977340698,,False,0,6.80294710013138,False,0,True,False,False,False,False
9.059999,0.830822587013245,14.6671800613403,18.7977313995361,17.9803371429443,12.8249912261963,37.2666625976563,13.1759977340698,,False,0,6.80290730757253,False,0,True,False,False,False,False
9.08,0.82661646604538,14.267186164856,18.8027153015137,17.9754371643066,12.8214960098267,37.6666564941406,13.1794929504395,,False,0,6.80286768731313,False,0,True,False,False,False,False
9.099999,0.822410523891449,14.267186164856,18.8027153015137,17.9754371643066,12.8214960098267,37.6666564941406,13.1794929504395,,False,0,6.8028282393562,False,0,True,False,False,False,False
9.12,0.818204581737518,14.267186164856,18.8027153015137,17.9754371643066,12.8214960098267,37.6666564941406,13.1794929504395,,False,0,6.80278896370473,False,0,True,False,False,False,False
9.139999,0.813998520374298,14.267186164856,18.8027153015137,17.9754371643066,12.8214960098267,37.6666564941406,13.1794929504395,,False,0,6.80274986036171,False,0,True,False,False,False,False
9.16,0.809792697429657,13.8671922683716,18.8077011108398,17.9705390930176,12.818000793457,38.066650390625,13.1829862594604,,False,0,6.80271092933011,False,0,True,False,False,False,False
9.179999,0.805586457252502,13.8671922683716,18.8077011108398,17.9705390930176,12.818000793457,38.066650390625,13.1829862594604,,False,0,6.80267217061288,False,0,True,False,False,False,False
9.2,0.801380515098572,13.8671922683716,18.8077011108398,17.9705390930176,12.818000793457,38.066650390625,13.1829862594604,,False,0,6.80263358421298,False,0,True,False,False,False,False
9.22,0.797174513339996,13.5671977996826,18.8114395141602,17.9668636322021,12.8153800964355,38.3666458129883,13.1856088638306,,False,0,6.80259517013333,False,0,True,False,False,False,False
9.24,0.792968273162842,13.5671977996826,18.8114395141602,17.9668636322021,12.8153800964355,38.3666458129883,13.1856088638306,,False,0,6.80255692837686,False,0,True,False,False,False,False
9.26,0.788762211799622,13.5671977996826,18.8114395141602,17.9668636322021,12.8153800964355,38.3666458129883,13.1856088638306,,False,0,6.80251885894646,False,0,True,False,False,False,False
9.28,0.784556150436401,13.5671977996826,18.8114395141602,17.9668636322021,12.8153800964355,38.3666458129883,13.1856088638306,,False,0,6.80248096184504,False,0,True,False,False,False,False
9.3,0.780349791049957,13.1672029495239,18.4601192474365,17.9619655609131,12.8118858337402,38.7666397094727,13.1891021728516,,False,0,6.80244323707547,False,0,True,False,False,False,False
9.32,0.776143848896027,13.1672029495239,18.4601192474365,17.9619655609131,12.8118858337402,38.7666397094727,13.1891021728516,,False,0,6.80240568464062,False,0,True,False,False,False,False
9.34,0.771937549114227,13.1672029495239,18.4601192474365,17.9619655609131,12.8118858337402,38.7666397094727,13.1891021728516,,False,0,6.80236830454335,False,0,True,False,False,False,False
9.36,0.767731547355652,12.8672075271606,18.0395317077637,17.9582901000977,12.8092651367188,39.0666351318359,13.1917238235474,,False,0,6.80233109678649,False,0,True,False,False,False,False
9.38,0.763525187969208,12.8672075271606,18.0395317077637,17.9582901000977,12.8092651367188,39.0666351318359,13.1917238235474,,False,0,6.80229406137288,False,0,True,False,False,False,False
9.4,0.759318888187408,12.8672075271606,18.0395317077637,17.9582901000977,12.8092651367188,39.0666351318359,13.1917238235474,,False,0,6.80225719830532,False,0,True,False,False,False,False
9.42,0.755112826824188,12.8672075271606,18.0395317077637,17.9582901000977,12.8092651367188,39.0666351318359,13.1917238235474,,False,0,6.80222050758663,False,0,True,False,False,False,False
9.44,0.750906527042389,12.4672136306763,17.4787502288818,17.7865390777588,12.8057699203491,39.4666290283203,13.1952180862427,,False,0,6.80218398921959,False,0,True,False,False,False,False
9.46,0.746700406074524,12.4672136306763,17.4787502288818,17.7865390777588,12.8057699203491,39.4666290283203,13.1952180862427,,False,0,6.80214764320697,False,0,True,False,False,False,False
9.48,0.74249404668808,12.4672136306763,17.4787502288818,17.7865390777588,12.8057699203491,39.4666290283203,13.1952180862427,,False,0,6.80211146955155,False,0,True,False,False,False,False
9.5,0.738287746906281,12.167218208313,17.058162689209,17.3585472106934,12.8031492233276,39.7666244506836,13.1978387832642,,False,0,6.80207546825606,False,0,True,False,False,False,False
9.52,0.734081387519836,12.167218208313,17.058162689209,17.3585472106934,12.8031492233276,39.7666244506836,13.1978387832642,,False,0,6.80203963932323,False,0,True,False,False,False,False
9.54,0.729875147342682,12.167218208313,17.058162689209,17.3585472106934,12.8031492233276,39.7666244506836,13.1978387832642,,False,0,6.80200398275582,False,0,True,False,False,False,False
9.559999,0.725668787956238,12.167218208313,17.058162689209,17.3585472106934,12.8031492233276,39.7666244506836,13.1978387832642,,False,0,6.80196849855651,False,0,True,False,False,False,False
9.58,0.721462428569794,11.7672243118286,16.4973812103271,16.7878894805908,12.799654006958,40.166618347168,13.2013330459595,,False,0,6.80193318672802,False,0,True,False,False,False,False
9.599999,0.717256128787994,11.7672243118286,16.4973812103271,16.7878894805908,12.799654006958,40.166618347168,13.2013330459595,,False,0,6.80189804727301,False,0,True,False,False,False,False
9.62,0.713049829006195,11.7672243118286,16.4973812103271,16.7878894805908,12.799654006958,40.166618347168,13.2013330459595,,False,0,6.80186308019416,False,0,True,False,False,False,False
9.639999,0.708843350410461,11.4672298431396,16.0767936706543,16.3598957061768,12.7970323562622,40.4666137695313,13.2039546966553,,False,0,6.80182828549413,False,0,True,False,False,False,False
9.66,0.704636871814728,11.4672298431396,16.0767936706543,16.3598957061768,12.7970323562622,40.4666137695313,13.2039546966553,,False,0,6.80179366317556,False,0,True,False,False,False,False
9.679999,0.700430631637573,11.4672298431396,16.0767936706543,16.3598957061768,12.7970323562622,40.4666137695313,13.2039546966553,,False,0,6.80175921324111,False,0,True,False,False,False,False
9.7,0.696224093437195,11.4672298431396,16.0767936706543,16.3598957061768,12.7970323562622,40.4666137695313,13.2039546966553,,False,0,6.80172493569337,False,0,True,False,False,False,False
9.719999,0.692017614841461,11.0672359466553,15.5160112380981,15.7892389297485,12.7935380935669,40.8666076660156,13.2074508666992,,False,0,6.80169083053495,False,0,True,False,False,False,False
9.74,0.687811136245728,11.0672359466553,15.5160112380981,15.7892389297485,12.7935380935669,40.8666076660156,13.2074508666992,,False,0,6.80165689776846,False,0,True,False,False,False,False
9.76,0.683604776859283,11.0672359466553,15.5160112380981,15.7892389297485,12.7935380935669,40.8666076660156,13.2074508666992,,False,0,6.80162313739645,False,0,True,False,False,False,False
9.78,0.67939829826355,10.7672395706177,15.0954246520996,15.3612461090088,12.7909173965454,41.1666030883789,13.2100706100464,,False,0,6.80158954942152,False,0,True,False,False,False,False
9.8,0.675191760063171,10.7672395706177,15.0954246520996,15.3612461090088,12.7909173965454,41.1666030883789,13.2100706100464,,False,0,6.80155613384621,False,0,True,False,False,False,False
9.82,0.670985221862793,10.7672395706177,15.0954246520996,15.3612461090088,12.7909173965454,41.1666030883789,13.2100706100464,,False,0,6.80152289067305,False,0,True,False,False,False,False
9.84,0.66677862405777,10.4672441482544,14.6748380661011,14.933253288269,12.7882966995239,41.4665985107422,13.2126932144165,,False,0,6.80148981990459,False,0,True,False,False,False,False
9.86,0.662572026252747,10.4672441482544,14.6748380661011,14.933253288269,12.7882966995239,41.4665985107422,13.2126932144165,,False,0,6.80145692154333,False,0,True,False,False,False,False
9.88,0.658365547657013,10.4672441482544,14.6748380661011,14.933253288269,12.7882966995239,41.4665985107422,13.2126932144165,,False,0,6.80142419559177,False,0,True,False,False,False,False
9.9,0.654159069061279,10.4672441482544,14.6748380661011,14.933253288269,12.7882966995239,41.4665985107422,13.2126932144165,,False,0,6.80139164205241,False,0,True,False,False,False,False
9.92,0.649952471256256,10.06725025177,14.1140556335449,14.3625955581665,12.7848024368286,41.8665924072266,13.2161855697632,,False,0,6.80135926092772,False,0,True,False,False,False,False
9.94,0.645745754241943,10.06725025177,14.1140556335449,14.3625955581665,12.7848024368286,41.8665924072266,13.2161855697632,,False,0,6.80132705222017,False,0,True,False,False,False,False
9.96,0.64153915643692,10.06725025177,14.1140556335449,14.3625955581665,12.7848024368286,41.8665924072266,13.2161855697632,,False,0,6.80129501593218,False,0,True,False,False,False,False
9.98,0.637332558631897,9.76725482940674,13.6934680938721,13.9346027374268,12.7821769714355,42.1665878295898,13.218807220459,,False,0,6.80126315206621,False,0,True,False,False,False,False
10,0.633125901222229,9.76725482940674,13.6934680938721,13.9346027374268,12.7821769714355,42.1665878295898,13.218807220459,,False,0,6.80123146062469,False,0,True,False,False,False,False
10.02,0.628919303417206,9.76725482940674,13.6934680938721,13.9346027374268,12.7821769714355,42.1665878295898,13.218807220459,,False,0,6.80119994161003,False,0,True,False,False,False,False
10.04,0.624712526798248,9.76725482940674,13.6934680938721,13.9346027374268,12.7821769714355,42.1665878295898,13.218807220459,,False,0,6.80116859502461,False,0,True,False,False,False,False
10.06,0.620505750179291,9.36726093292236,13.1326856613159,13.3639450073242,12.7786827087402,42.5665817260742,13.2223014831543,,False,0,6.80113742087082,False,0,True,False,False,False,False
10.08,0.616299092769623,9.36726093292236,13.1326856613159,13.3639450073242,12.7786827087402,42.5665817260742,13.2223014831543,,False,0,6.80110641915104,False,0,True,False,False,False,False
10.1,0.612092614173889,9.36726093292236,13.1326856613159,13.3639450073242,12.7786827087402,42.5665817260742,13.2223014831543,,False,0,6.80107558986762,False,0,True,False,False,False,False
10.12,0.607885658740997,9.0672664642334,12.7120990753174,12.9359521865845,12.7760620117188,42.8665771484375,13.2249221801758,,False,0,6.80104493302291,False,0,True,False,False,False,False
10.14,0.603679060935974,9.0672664642334,12.7120990753174,12.9359521865845,12.7760620117188,42.8665771484375,13.2249221801758,,False,0,6.80101444861923,False,0,True,False,False,False,False
10.16,0.599472224712372,9.0672664642334,12.7120990753174,12.9359521865845,12.7760620117188,42.8665771484375,13.2249221801758,,False,0,6.80098413665892,False,0,True,False,False,False,False
10.18,0.59526538848877,8.76727104187012,12.2915124893188,12.5079593658447,12.7734413146973,43.1665725708008,13.2275428771973,,False,0,6.80095399714427,False,0,True,False,False,False,False
10.2,0.591058671474457,8.76727104187012,12.2915124893188,12.5079593658447,12.7734413146973,43.1665725708008,13.2275428771973,,False,0,6.80092403007758,False,0,True,False,False,False,False
10.22,0.586851835250854,8.76727104187012,12.2915124893188,12.5079593658447,12.7734413146973,43.1665725708008,13.2275428771973,,False,0,6.80089423546112,False,0,True,False,False,False,False
10.24,0.582645118236542,8.46727561950684,11.870924949646,12.079966545105,12.7708196640015,43.4665679931641,13.2301645278931,,False,0,6.80086461329716,False,0,True,False,False,False,False
10.26,0.578438222408295,8.46727561950684,11.870924949646,12.079966545105,12.7708196640015,43.4665679931641,13.2301645278931,,False,0,6.80083516358796,False,0,True,False,False,False,False
10.28,0.574231326580048,8.46727561950684,11.870924949646,12.079966545105,12.7708196640015,43.4665679931641,13.2301645278931,,False,0,6.80080588633576,False,0,True,False,False,False,False
10.3,0.57002454996109,8.46727561950684,11.870924949646,12.079966545105,12.7708196640015,43.4665679931641,13.2301645278931,,False,0,6.80077678154278,False,0,True,False,False,False,False
10.32,0.565817713737488,8.46727561950684,11.870924949646,12.079966545105,12.7708196640015,43.4665679931641,13.2301645278931,,False,0,6.80074784921123,False,0,True,False,False,False,False
10.34,0.561625719070435,7.96728181838989,11.1699476242065,11.3666458129883,12.7664518356323,43.9665603637695,13.2345352172852,,False,0,6.8007192037339,False,0,True,False,False,False,False
10.36,0.557433545589447,7.96728181838989,11.1699476242065,11.3666458129883,12.7664518356323,43.9665603637695,13.2345352172852,,False,0,6.8006907295101,False,0,True,False,False,False,False
10.38,0.553241431713104,7.96728181838989,11.1699476242065,11.3666458129883,12.7664518356323,43.9665603637695,13.2345352172852,,False,0,6.800662426542,False,0,True,False,False,False,False
10.4,0.549034595489502,7.96728181838989,11.1699476242065,11.3666458129883,12.7664518356323,43.9665603637695,13.2345352172852,,False,0,6.8006341822564,False,0,True,False,False,False,False
10.42,0.544827699661255,7.56728792190552,10.6091651916504,10.7959880828857,12.7629547119141,44.3665542602539,13.2380294799805,,False,0,6.80060611044311,False,0,True,False,False,False,False
10.44,0.540635645389557,7.56728792190552,10.6091651916504,10.7959880828857,12.7629547119141,44.3665542602539,13.2380294799805,,False,0,6.80057832246503,False,0,True,False,False,False,False
10.46,0.53644335269928,7.56728792190552,10.6091651916504,10.7959880828857,12.7629547119141,44.3665542602539,13.2380294799805,,False,0,6.80055070575117,False,0,True,False,False,False,False
10.48,0.532236397266388,7.26729249954224,10.1885786056519,10.367995262146,12.7603330612183,44.6665496826172,13.2406511306763,,False,0,6.80052315015297,False,0,True,False,False,False,False
10.5,0.528029441833496,7.26729249954224,10.1885786056519,10.367995262146,12.7603330612183,44.6665496826172,13.2406511306763,,False,0,6.80049576703549,False,0,True,False,False,False,False
10.52,0.523837387561798,7.26729249954224,10.1885786056519,10.367995262146,12.7603330612183,44.6665496826172,13.2406511306763,,False,0,6.8004686653369,False,0,True,False,False,False,False
10.54,0.526283144950867,6.96729707717896,9.76799201965332,9.94000244140625,12.7577123641968,44.9665451049805,13.2432718276978,,False,0,6.74081939801333,False,0,True,False,False,False,False
10.56,0.532458782196045,6.96729707717896,9.76799201965332,9.94000244140625,12.7577123641968,44.9665451049805,13.2432718276978,,False,0,6.64890362384434,False,0,True,False,False,False,False
10.58,0.539566397666931,6.96729707717896,9.76799201965332,9.94000244140625,12.7577123641968,44.9665451049805,13.2432718276978,,False,0,6.55053268301454,False,0,True,False,False,False,False
10.6,0.547046542167664,6.96729707717896,9.76799201965332,9.94000244140625,12.7577123641968,44.9665451049805,13.2432718276978,,False,0,6.45086960872498,False,0,True,False,False,False,False
10.62,0.554793357849121,6.56730318069458,9.20720958709717,9.36933517456055,12.7542171478271,45.3665390014648,13.2467670440674,,False,0,6.35095159614929,False,0,True,False,False,False,False
10.64,0.562793672084808,6.56730318069458,9.20720958709717,9.36933517456055,12.7542171478271,45.3665390014648,13.2467670440674,,False,0,6.25098457847179,False,0,True,False,False,False,False
10.66,0.571056485176086,6.56730318069458,9.20720958709717,9.36933517456055,12.7542171478271,45.3665390014648,13.2467670440674,,False,0,6.15100290102777,False,0,True,False,False,False,False
10.68,0.579592525959015,6.56730318069458,9.20720958709717,9.36933517456055,12.7542171478271,45.3665390014648,13.2467670440674,,False,0,6.05102184522051,False,0,True,False,False,False,False
10.7,0.588432192802429,6.16731023788452,8.64642715454102,8.79867744445801,12.7507228851318,45.7665328979492,13.2502613067627,,False,0,5.95104156064072,False,0,True,False,False,False,False
